window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1216,3.8436267375946045,7.228291826322675,0.0,0.00045821070671081543,7.228750037029386,3.160557508468628,0.7641121745109558,3.9788644313812256,0.8583760857582092,0.0837639570236206,3787.0,0.115570068359375,484736.0,1.50745166e-05
1217,3.4406609535217285,7.2190838400274515,0.0,0.0004163011908531189,7.219500141218305,3.6746456623077393,0.9762880206108093,4.362749099731445,1.2501083612442017,0.1126006469130516,4172.0,0.1273193359375,534016.0,1.62687096e-05
1218,4.169464111328125,7.231666939333081,0.0,0.00045797787606716156,7.232124917209148,2.9568212032318115,1.2469669580459595,4.121910095214844,1.2397540807724,0.0882757306098938,3698.0,0.11285400390625,473344.0,1.47984564e-05
1219,3.372396469116211,7.406292017549276,0.0,0.0006239861249923706,7.406916003674269,3.138629913330078,0.9577869772911072,4.187169075012207,1.144269347190857,0.08681383728981018,3837.0,0.117095947265625,491136.0,1.52296066e-05
1220,2.8966898918151855,7.246708031743765,0.0,0.0005417969077825546,7.247249828651547,3.381924867630005,0.9651676416397095,4.539451599121094,1.1774829626083374,0.10163439810276031,4163.0,0.127044677734375,532864.0,1.6240793400000003e-05
1221,4.009194374084473,7.2000829968601465,0.0,0.00045890919864177704,7.200541906058788,2.8830137252807617,0.839577853679657,3.9392828941345215,0.9095951914787292,0.07139630615711212,3773.0,0.115142822265625,482944.0,1.5031091400000001e-05
1222,2.5587682723999023,7.193582830950618,0.0,0.000500120222568512,7.194082951173186,3.0144946575164795,0.8839899897575378,3.7512006759643555,0.9160858392715454,0.0774141326546669,3892.0,0.1187744140625,498176.0,1.5400205600000002e-05
1223,3.1474804878234863,7.44349998421967,0.0,0.00045821070671081543,7.443958194926381,3.0956223011016846,0.7199860215187073,3.889566421508789,0.9313021898269653,0.07980141788721085,4011.0,0.122406005859375,513408.0,1.57693198e-05
1224,3.5679409503936768,7.2817078325897455,0.0,0.0005420297384262085,7.282249862328172,3.138808012008667,0.8679972887039185,3.907968282699585,0.7662396430969238,0.08547116816043854,3988.0,0.1217041015625,510464.0,1.56979784e-05
1225,4.090682029724121,7.317332783713937,0.0,0.0007092021405696869,7.3180419858545065,4.089048385620117,0.9826834797859192,4.774127006530762,1.0013636350631714,0.1386825442314148,4320.0,0.1318359375,552960.0,1.6727776e-05
1226,3.8304591178894043,7.449333090335131,0.0,0.0006249174475669861,7.449958007782698,3.3116464614868164,1.0075486898422241,3.586710214614868,0.9999220967292786,0.09324921667575836,3866.0,0.11798095703125,494848.0,1.53195588e-05
1227,3.341019630432129,7.371958112344146,0.0,0.00041676685214042664,7.372374879196286,3.5544445514678955,1.0731658935546875,3.8233015537261963,0.9317794442176819,0.10397965461015701,4121.0,0.125762939453125,527488.0,1.61105178e-05
1228,3.906937837600708,7.337542017921805,0.0,0.0005830079317092896,7.338125025853515,3.3880717754364014,1.1268974542617798,4.092685222625732,1.0254418849945068,0.09797270596027374,4043.0,0.123382568359375,517504.0,1.58685774e-05
1229,4.387011528015137,7.3462920263409615,0.0,0.000541098415851593,7.346833124756813,3.0817229747772217,1.03423273563385,4.160488605499268,0.8263092041015625,0.08052319288253784,3905.0,0.119171142578125,499840.0,1.5440529e-05
1230,3.7919809818267822,7.409374928101897,0.0,0.0005420297384262085,7.4099169578403234,3.031545639038086,0.8305819630622864,4.363321304321289,1.4152230024337769,0.08100762963294983,3963.0,0.120941162109375,507264.0,1.56204334e-05
1231,3.6007065773010254,7.231459021568298,0.0,0.0004998873919248581,7.231958908960223,3.3064651489257812,0.851134717464447,4.082330226898193,0.4129893481731415,0.09536086022853851,4288.0,0.130859375,548864.0,1.66285184e-05
1232,3.0923545360565186,7.260249927639961,0.0,0.00045821070671081543,7.260708138346672,3.142997980117798,0.7050973176956177,4.1442389488220215,0.8205165863037109,0.08349142968654633,3868.0,0.1180419921875,495104.0,1.53257624e-05
1233,0.08992046117782593,7.210459094494581,0.0,0.0006658956408500671,7.211124990135431,0.8924912214279175,0.0783788338303566,0.8428545594215393,0.0787215605378151,0.006153912749141455,1055.0,0.032196044921875,135040.0,6.600399000000001e-06
1234,0.09777572005987167,7.7294581569731236,0.0,0.0005417969077825546,7.729999953880906,0.8608109354972839,0.12260506302118301,0.7934959530830383,0.0782107338309288,0.0057744369842112064,1054.0,0.03216552734375,134912.0,6.5972972e-06
1235,0.08340694010257721,7.249749964103103,0.0,0.0004591420292854309,7.250209106132388,0.7953803539276123,0.08603031188249588,0.7899433374404907,0.07991861552000046,0.004810884594917297,1038.0,0.03167724609375,132864.0,6.5476684000000006e-06
1236,0.029060684144496918,7.566415937617421,0.0,0.0004591420292854309,7.566875079646707,0.8323224186897278,0.06695551425218582,0.7857424020767212,0.008986463770270348,0.005227027926594019,924.0,0.0281982421875,118272.0,6.194063200000001e-06
1237,0.02824949286878109,7.388833910226822,0.0,0.000541098415851593,7.3893750086426735,0.8637493252754211,0.07069135457277298,0.7843512296676636,0.0067915841937065125,0.005665961652994156,968.0,0.029541015625,123904.0,6.3305424e-06
1238,0.05109994113445282,7.532583083957434,0.0,0.0004577450454235077,7.533040829002857,0.8517740368843079,0.0873781144618988,0.7829277515411377,0.008141035214066505,0.005527471657842398,987.0,0.030120849609375,126336.0,6.3894766e-06
1239,0.060104113072156906,7.32724997214973,0.0,0.0005420297384262085,7.327792001888156,0.8124725818634033,0.08732061833143234,0.7849065661430359,0.010006388649344444,0.004938078112900257,951.0,0.029022216796875,121728.0,6.277811800000001e-06
1240,0.12169664353132248,7.305915933102369,0.0,0.0005431938916444778,7.306459126994014,0.8589252233505249,0.07931600511074066,0.8431698083877563,0.09915591031312943,0.005631874315440655,1054.0,0.03216552734375,134912.0,6.5972972e-06
1241,0.12145897001028061,7.308749947696924,0.0,0.000500120222568512,7.309250067919493,0.8742440938949585,0.07585061341524124,0.8395804762840271,0.09354428946971893,0.005925297271460295,1067.0,0.032562255859375,136576.0,6.6376206e-06
1242,0.0427929051220417,7.320166798308492,0.0,0.0004991888999938965,7.320665987208486,0.7960003018379211,0.09862720966339111,0.7897533178329468,0.0,0.004873438272625208,929.0,0.028350830078125,118912.0,6.209572200000001e-06
1243,0.02755211852490902,7.303792051970959,0.0,0.0004989560693502426,7.304291008040309,0.8815843462944031,0.06300026178359985,0.7897533178329468,0.0,0.005885430611670017,946.0,0.02886962890625,121088.0,6.262302800000001e-06
1244,0.030682789161801338,7.307583931833506,0.0,0.00045821070671081543,7.3080421425402164,0.8331246972084045,0.06973854452371597,0.789753258228302,5.960464477539063e-08,0.005297735333442688,940.0,0.0286865234375,120320.0,6.243692000000001e-06
1245,0.02729399874806404,7.311666151508689,0.0,0.0005010515451431274,7.312167203053832,0.8635995984077454,0.07636918872594833,0.7897531986236572,1.1920928955078125e-07,0.005683972965925932,952.0,0.029052734375,121856.0,6.2809136000000005e-06
1246,0.026947559788823128,7.153250044211745,0.0,0.0005408655852079391,7.153790909796953,0.8983364105224609,0.06512828916311264,0.7897531986236572,1.1920928955078125e-07,0.006193965207785368,953.0,0.029083251953125,121984.0,6.2840154e-06
1247,0.027416251599788666,7.150042103603482,0.0,0.0004998873919248581,7.150541990995407,0.8676137328147888,0.07088570296764374,0.789753258228302,5.960464477539063e-08,0.005765181500464678,943.0,0.028778076171875,120704.0,6.252997400000001e-06
1248,0.02734559029340744,7.166249910369515,0.0,0.000541098415851593,7.166791008785367,0.8491308093070984,0.06510481983423233,0.789753258228302,5.960464477539063e-08,0.005523652769625187,930.0,0.02838134765625,119040.0,6.212674e-06
1249,0.023888496682047844,7.166125113144517,0.0,0.0005408655852079391,7.166665978729725,0.8657788038253784,0.07157868891954422,0.7897531986236572,1.1920928955078125e-07,0.00576656311750412,947.0,0.028900146484375,121216.0,6.2654046e-06
1250,0.037319332361221313,7.159166969358921,0.0,0.000541098415851593,7.159708067774773,0.8239403963088989,0.07183188945055008,0.7862186431884766,0.00694177346304059,0.0052026924677193165,969.0,0.029571533203125,124032.0,6.3336442e-06
1251,0.12016595900058746,7.154874969273806,0.0,0.0004591420292854309,7.155334111303091,0.8069161176681519,0.1138366311788559,0.7682579755783081,0.03651383891701698,0.00499825831502676,1084.0,0.0330810546875,138752.0,6.6903512e-06
1252,0.1388767957687378,7.17987515963614,0.0,0.0003748573362827301,7.180250016972423,0.7764278054237366,0.08060409128665924,0.7550499439239502,0.04930415749549866,0.004609129391610622,1012.0,0.0308837890625,129536.0,6.4670216e-06
1253,0.02762589603662491,7.191583048552275,0.0,0.000500120222568512,7.192083168774843,0.8505864143371582,0.060955144464969635,0.7804153561592102,0.01614050753414631,0.005532783456146717,946.0,0.02886962890625,121088.0,6.262302800000001e-06
1254,0.23204590380191803,7.18766706995666,0.0,0.000416068360209465,7.18808313831687,0.8267462849617004,0.1217169240117073,0.9555922150611877,0.225992813706398,0.005439758766442537,1144.0,0.034912109375,146432.0,6.8764592e-06
1255,0.2594241201877594,7.1734171360731125,0.0,0.0004577450454235077,7.173874881118536,0.8134353160858154,0.07469723373651505,0.893083393573761,0.18665899336338043,0.005039825104176998,1206.0,0.03680419921875,154368.0,7.0687708e-06
1256,0.4687460958957672,7.378374924883246,0.0,0.0006670597940683365,7.379041984677315,0.8914883136749268,0.2615434229373932,1.0343064069747925,0.2514890432357788,0.006799938157200813,1486.0,0.04534912109375,190208.0,7.937274800000001e-06
1257,0.6040077209472656,7.29633285664022,0.0,0.0005010515451431274,7.296833908185363,1.1627525091171265,0.3655548691749573,1.4856560230255127,0.43577972054481506,0.012046407908201218,1737.0,0.053009033203125,222336.0,8.7158266e-06
1258,0.5260788798332214,7.7799169812351465,0.0,0.00062515027821064,7.780542131513357,0.9781752824783325,0.2274598628282547,1.3028743267059326,0.5335420370101929,0.007733004167675972,1300.0,0.0396728515625,166400.0,7.36034e-06
1259,0.16346639394760132,7.636499824002385,0.0,0.0005832407623529434,7.637083064764738,0.8190692663192749,0.07828111946582794,0.7938581705093384,0.04215126857161522,0.005138122942298651,963.0,0.029388427734375,123264.0,6.3150334e-06
1260,0.0687466636300087,7.312542060390115,0.0,0.0005830079317092896,7.313125068321824,0.818485677242279,0.07759956270456314,0.794095516204834,0.043850529938936234,0.005081091541796923,1017.0,0.031036376953125,130176.0,6.4825306e-06
1261,0.030010472983121872,7.413374958559871,0.0,0.0005420297384262085,7.413916988298297,0.8619177937507629,0.0739225372672081,0.7869821786880493,0.006571069825440645,0.005722031928598881,940.0,0.0286865234375,120320.0,6.243692000000001e-06
1262,0.050807125866413116,7.227750029414892,0.0,0.000500120222568512,7.228250149637461,0.818965494632721,0.07171604782342911,0.7834562063217163,0.012296761386096478,0.005060744471848011,979.0,0.029876708984375,125312.0,6.3646622e-06
1263,0.1244669258594513,7.511832984164357,0.0,0.0006260816007852554,7.512459065765142,0.78559410572052,0.08711890876293182,0.7542086839675903,0.05671966075897217,0.004756122827529907,1015.0,0.030975341796875,129920.0,6.476327e-06
1264,0.34225285053253174,7.194291101768613,0.0,0.0005420297384262085,7.194833131507039,0.7952948212623596,0.12755486369132996,0.7268145084381104,0.08747604489326477,0.004884750582277775,1074.0,0.03277587890625,137472.0,6.659333200000001e-06
1265,0.27874094247817993,7.146375020965934,0.0,0.00045890919864177704,7.146833930164576,0.7289401292800903,0.060643263161182404,0.7716526985168457,0.09610849618911743,0.003972517792135477,1034.0,0.03155517578125,132352.0,6.5352612e-06
1266,0.19587109982967377,7.152250036597252,0.0,0.0004998873919248581,7.152749923989177,0.7261562347412109,0.048142820596694946,0.7620653510093689,0.09105198085308075,0.004034566693007946,1097.0,0.033477783203125,140416.0,6.7306746e-06
1267,0.15149128437042236,7.157958811149001,0.0,0.0004991888999938965,7.158458000048995,0.7847598195075989,0.05667407438158989,0.7149475812911987,0.04714490473270416,0.004618150647729635,1092.0,0.0333251953125,139776.0,6.7151656e-06
1268,0.15200038254261017,7.431125035509467,0.0,0.0006249174475669861,7.431749952957034,0.7601516246795654,0.05968998745083809,0.777208685874939,0.09319978952407837,0.004363349638879299,1152.0,0.03515625,147456.0,6.9012736e-06
1269,0.25399255752563477,7.182208122685552,0.0,0.0005830079317092896,7.182791130617261,0.8161190748214722,0.10275185853242874,0.8357967734336853,0.14279453456401825,0.005184854380786419,1238.0,0.03778076171875,158464.0,7.1680284e-06
1270,0.18472324311733246,7.133958162739873,0.0,0.000583939254283905,7.134542101994157,0.7838342785835266,0.10436005890369415,0.8827310800552368,0.13452878594398499,0.0048120999708771706,1175.0,0.035858154296875,150400.0,6.972615e-06
1271,1.335338830947876,7.167499978095293,0.0,0.00045797787606716156,7.16795795597136,2.4922618865966797,1.1703590154647827,2.4976229667663574,1.1297329664230347,0.05848446115851402,2641.0,0.080596923828125,338048.0,1.1519853800000002e-05
1272,0.27209845185279846,7.322333985939622,0.0,0.0005408655852079391,7.32287485152483,1.0771129131317139,0.33977267146110535,1.311906099319458,0.4640171229839325,0.010366218164563179,1364.0,0.0416259765625,174592.0,7.5588552e-06
1273,0.0764283612370491,7.847666973248124,0.0,0.000541098415851593,7.848208071663976,0.8356584310531616,0.08440430462360382,0.8370446562767029,0.10551033169031143,0.005536886863410473,1026.0,0.03131103515625,131328.0,6.5104468e-06
1274,0.027522042393684387,7.567375199869275,0.0,0.0005827751010656357,7.567957974970341,0.8471434712409973,0.06545861065387726,0.78553706407547,0.006875717081129551,0.005461470223963261,929.0,0.028350830078125,118912.0,6.209572200000001e-06
1275,0.045634638518095016,7.611999986693263,0.0,0.0005841720849275589,7.612584158778191,0.831678032875061,0.0824936255812645,0.7849941253662109,0.008356891572475433,0.005262772552669048,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
1276,0.031283169984817505,7.1171249728649855,0.0,0.000541098415851593,7.117666071280837,0.8867855072021484,0.07581083476543427,0.7867828011512756,0.006424952298402786,0.006023277994245291,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
1277,0.028738975524902344,7.511832984164357,0.0,0.0005420297384262085,7.512375013902783,0.8858542442321777,0.07547712326049805,0.7895923852920532,0.00034399121068418026,0.005983905866742134,942.0,0.02874755859375,120576.0,6.2498956e-06
1278,0.024862973019480705,7.158041000366211,0.0,0.000417931005358696,7.15845893137157,0.8462796807289124,0.0747310221195221,0.789753258228302,5.960464477539063e-08,0.005439882166683674,928.0,0.0283203125,118784.0,6.2064704e-06
1279,0.022800156846642494,7.128165801987052,0.0,0.0005010515451431274,7.128666853532195,0.8608275055885315,0.07984893769025803,0.7897533178329468,0.0,0.005683222785592079,941.0,0.028717041015625,120448.0,6.2467938000000004e-06
1280,0.026211360469460487,7.135458057746291,0.0,0.0004998873919248581,7.135957945138216,0.8514988422393799,0.06956227123737335,0.7897531986236572,1.1920928955078125e-07,0.005568087566643953,949.0,0.028961181640625,121472.0,6.2716082e-06
1281,0.027707470580935478,7.1236249059438705,0.0,0.000500120222568512,7.124125026166439,0.8216269016265869,0.06768852472305298,0.789753258228302,5.960464477539063e-08,0.0051261913031339645,929.0,0.028350830078125,118912.0,6.209572200000001e-06
1282,0.024858014658093452,7.171666948124766,0.0,0.00045821070671081543,7.172125158831477,0.8538164496421814,0.06494026631116867,0.789753258228302,5.960464477539063e-08,0.005559890531003475,942.0,0.02874755859375,120576.0,6.2498956e-06
1283,0.026979876682162285,7.119833026081324,0.0,0.0005827751010656357,7.120415801182389,0.8348468542098999,0.0656227171421051,0.789753258228302,5.960464477539063e-08,0.005325098056346178,926.0,0.02825927734375,118528.0,6.2002668000000004e-06
1284,0.0413348563015461,7.127542048692703,0.0,0.0005408655852079391,7.128082914277911,0.8726394772529602,0.08455346524715424,0.789753258228302,5.960464477539063e-08,0.005825101397931576,976.0,0.02978515625,124928.0,6.3553568e-06
1285,0.06382690370082855,7.1223340928554535,0.0,0.0005408655852079391,7.122874958440661,0.8342519402503967,0.09538721293210983,0.7897531986236572,1.1920928955078125e-07,0.005291368346661329,971.0,0.029632568359375,124288.0,6.3398478e-06
1286,0.02942831441760063,7.094166008755565,0.0,0.0005420297384262085,7.094708038493991,0.8596360087394714,0.07193387299776077,0.789753258228302,5.960464477539063e-08,0.005640036426484585,972.0,0.0296630859375,124416.0,6.3429496e-06
1287,0.026306023821234703,7.329958025366068,0.0,0.00037602148950099945,7.330334046855569,0.838702917098999,0.07329763472080231,0.789753258228302,5.960464477539063e-08,0.005401089787483215,925.0,0.028228759765625,118400.0,6.197165e-06
1288,0.028580958023667336,7.577667012810707,0.0,0.0005830079317092896,7.578250020742416,0.8645796179771423,0.0664454847574234,0.7897533178329468,0.0,0.005704554729163647,941.0,0.028717041015625,120448.0,6.2467938000000004e-06
1289,0.029382208362221718,7.427040953189135,0.0,0.00041816383600234985,7.427459117025137,0.8698312640190125,0.08213552832603455,0.7897531986236572,1.1920928955078125e-07,0.005783845204859972,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
1290,0.038311876356601715,7.395166903734207,0.0,0.000666128471493721,7.395833032205701,0.8100788593292236,0.06687842309474945,0.7897533178329468,0.0,0.005022153723984957,951.0,0.029022216796875,121728.0,6.277811800000001e-06
1291,6.122915267944336,7.110208040103316,0.0,0.0004591420292854309,7.110667182132602,3.2716548442840576,0.7373062372207642,4.544998645782471,1.6895393133163452,0.0854359045624733,3276.0,0.0999755859375,419328.0,1.3489496800000002e-05
1292,0.9440796375274658,7.331999950110912,0.0,0.000416068360209465,7.332416018471122,1.9770574569702148,0.5548643469810486,2.550961494445801,0.786288857460022,0.03411942347884178,2180.0,0.0665283203125,279040.0,1.0089924000000002e-05
1293,0.3321356177330017,7.086500059813261,0.0,0.00045797787606716156,7.086958037689328,0.9785147905349731,0.1936386674642563,1.271872639656067,0.45466145873069763,0.007993086241185665,1283.0,0.039154052734375,164224.0,7.3076094e-06
1294,0.045109231024980545,7.079791976138949,0.0,0.00045797787606716156,7.0802499540150166,0.8602814674377441,0.06989138573408127,0.778919517993927,0.013576842844486237,0.005664176307618618,989.0,0.030181884765625,126592.0,6.395680200000001e-06
1295,0.030187232419848442,7.524542044848204,0.0,0.0006670597940683365,7.525209104642272,0.8403814435005188,0.09220582991838455,0.7897531986236572,1.1920928955078125e-07,0.005422983318567276,969.0,0.029571533203125,124032.0,6.3336442e-06
1296,0.037807248532772064,7.555791875347495,0.0,0.000500120222568512,7.556291995570064,0.8267717361450195,0.06875085830688477,0.7897533178329468,0.0,0.005198779981583357,949.0,0.028961181640625,121472.0,6.2716082e-06
1297,0.20996122062206268,7.301625097170472,0.0,0.000666128471493721,7.302291225641966,0.9729923009872437,0.24003982543945312,0.9239563941955566,0.2596187889575958,0.00740624126046896,1230.0,0.03753662109375,157440.0,7.1432140000000005e-06
1298,0.32768213748931885,7.230499992147088,0.0,0.0006249174475669861,7.231124909594655,0.8321766257286072,0.12453062832355499,0.9677680134773254,0.28280311822891235,0.005534039810299873,1217.0,0.037139892578125,155776.0,7.1028906e-06
1299,0.22974741458892822,7.060250034555793,0.0,0.000541098415851593,7.060791132971644,0.7395625114440918,0.0795704647898674,0.8128989934921265,0.0859103575348854,0.0041354624554514885,1067.0,0.032562255859375,136576.0,6.6376206e-06
1300,0.055754464119672775,7.12079182267189,0.0,0.0005420297384262085,7.1213338524103165,0.8243820667266846,0.08395035564899445,0.7549170255661011,0.0297420471906662,0.005137267988175154,1025.0,0.031280517578125,131200.0,6.507345e-06
1301,0.056045010685920715,7.088457932695746,0.0,0.000500120222568512,7.088958052918315,0.7834604382514954,0.08529671281576157,0.7767747044563293,0.011839941143989563,0.0046507371589541435,938.0,0.02862548828125,120064.0,6.2374884e-06
1302,0.05395377799868584,7.064332952722907,0.0,0.0004998873919248581,7.064832840114832,0.8167057633399963,0.09056051820516586,0.7891009449958801,0.0013433400308713317,0.005063600838184357,965.0,0.029449462890625,123520.0,6.321237000000001e-06
1303,0.08560894429683685,7.067875005304813,0.0,0.000500120222568512,7.068375125527382,0.8191658854484558,0.10954680293798447,0.7917511463165283,0.014869342558085918,0.005134450271725655,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1304,0.06490229070186615,7.108249934390187,0.0,0.00045797787606716156,7.108707912266254,0.8316225409507751,0.08833207190036774,0.7784833312034607,0.030385728925466537,0.005267433822154999,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
1305,0.16061188280582428,7.088917074725032,0.0,0.00041583552956581116,7.089332910254598,0.8454126119613647,0.09203992038965225,0.8139545917510986,0.10157190263271332,0.005483594257384539,987.0,0.030120849609375,126336.0,6.3894766e-06
1306,0.07055418193340302,7.092999992892146,0.0,0.00045797787606716156,7.093457970768213,0.8473252654075623,0.09157790243625641,0.8077887296676636,0.09199734032154083,0.005540207028388977,1011.0,0.030853271484375,129408.0,6.463919800000001e-06
1307,2.946220874786377,7.074916968122125,0.0,0.00045797787606716156,7.075374945998192,2.9088034629821777,0.7356297969818115,3.5755021572113037,0.8968067169189453,0.073815256357193,3259.0,0.099456787109375,417152.0,1.34367662e-05
1308,0.38709282875061035,7.107584038749337,0.0,0.00045797787606716156,7.108042016625404,1.77881920337677,0.7822191119194031,1.8068616390228271,0.5840703845024109,0.02938714623451233,1775.0,0.054168701171875,227200.0,8.833695e-06
1309,0.10405701398849487,7.077874848619103,0.0,0.00045821070671081543,7.078333059325814,0.959283173084259,0.18742333352565765,0.9228687286376953,0.18122650682926178,0.007371914107352495,1197.0,0.036529541015625,153216.0,7.0408546e-06
1310,0.04661097005009651,7.095667067915201,0.0,0.0004998873919248581,7.096166955307126,0.891688883304596,0.06947542726993561,0.7845488786697388,0.0076377554796636105,0.006048182491213083,982.0,0.02996826171875,125696.0,6.3739676000000005e-06
1311,0.027488311752676964,7.212667027488351,0.0,0.0005827751010656357,7.2132498025894165,0.8579010367393494,0.06868746131658554,0.7897531986236572,1.1920928955078125e-07,0.00564025342464447,943.0,0.028778076171875,120704.0,6.252997400000001e-06
1312,0.041484054177999496,7.0892078801989555,0.0,0.0004172325134277344,7.089625112712383,0.8519797921180725,0.09809579700231552,0.789753258228302,5.960464477539063e-08,0.005502310581505299,957.0,0.029205322265625,122496.0,6.2964226e-06
1313,0.023189328610897064,7.075167028233409,0.0,0.0004998873919248581,7.075666915625334,0.8615926504135132,0.07083635777235031,0.7897531986236572,1.1920928955078125e-07,0.005701708607375622,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1314,0.029477015137672424,7.098125061020255,0.0,0.0004998873919248581,7.09862494841218,0.8297064304351807,0.04579412192106247,0.789753258228302,5.960464477539063e-08,0.005187904927879572,933.0,0.028472900390625,119424.0,6.2219794000000005e-06
1315,0.035961639136075974,7.114832988008857,0.0,0.00045797787606716156,7.115290965884924,0.8760387897491455,0.059775762259960175,0.789753258228302,5.960464477539063e-08,0.0058133769780397415,944.0,0.02880859375,120832.0,6.2560992e-06
1316,0.0322406031191349,7.069834042340517,0.0,0.00041583552956581116,7.070249877870083,0.8693392872810364,0.05996790900826454,0.789753258228302,5.960464477539063e-08,0.005790478549897671,951.0,0.029022216796875,121728.0,6.277811800000001e-06
1317,0.06817411631345749,7.126125041395426,0.0,0.000500120222568512,7.126625161617994,0.8498483896255493,0.11710111051797867,0.789753258228302,5.960464477539063e-08,0.00543947983533144,979.0,0.029876708984375,125312.0,6.3646622e-06
1318,0.032798200845718384,7.062999997287989,0.0,0.0004169996827840805,7.063416996970773,0.8387593626976013,0.08703012764453888,0.789753258228302,5.960464477539063e-08,0.005440656095743179,965.0,0.029449462890625,123520.0,6.321237000000001e-06
1319,0.03065035305917263,7.127542048692703,0.0,0.000500120222568512,7.128042168915272,0.8390239477157593,0.06300991773605347,0.789753258228302,5.960464477539063e-08,0.005361811723560095,944.0,0.02880859375,120832.0,6.2560992e-06
1320,0.056114066392183304,7.605833001434803,0.0,0.0005420297384262085,7.606375031173229,0.8231450319290161,0.0857289656996727,0.789753258228302,5.960464477539063e-08,0.005077576730400324,946.0,0.02886962890625,121088.0,6.262302800000001e-06
1321,0.03763250261545181,7.46924988925457,0.0,0.0007080379873514175,7.469957927241921,0.8549946546554565,0.07269149273633957,0.7897531986236572,1.1920928955078125e-07,0.005586219020187855,958.0,0.02923583984375,122624.0,6.2995244e-06
1322,0.031734056770801544,7.449457887560129,0.0,0.0007501803338527679,7.450208067893982,0.8272745609283447,0.0784657821059227,0.7897533178329468,0.0,0.005215801298618317,954.0,0.02911376953125,122112.0,6.2871172e-06
1323,0.027245426550507545,7.694458123296499,0.0,0.0005837064236402512,7.6950418297201395,0.8517013192176819,0.06957349926233292,0.7897531986236572,1.1920928955078125e-07,0.005551338195800781,952.0,0.029052734375,121856.0,6.2809136000000005e-06
1324,1.2231717109680176,7.416458101943135,0.0,0.0005420297384262085,7.4170001316815615,1.6255384683609009,0.9148387908935547,1.6785154342651367,0.8727796673774719,0.026716448366642,1773.0,0.054107666015625,226944.0,8.827491400000002e-06
1325,0.11011897772550583,7.367500104010105,0.0,0.0004998873919248581,7.36799999140203,0.8102828860282898,0.09524921327829361,0.7495865821838379,0.039711564779281616,0.005033319815993309,1073.0,0.032745361328125,137344.0,6.6562314e-06
1326,0.0380864217877388,7.160124834626913,0.0,0.0005841720849275589,7.160709006711841,0.8528503775596619,0.06556530296802521,0.7819194793701172,0.006174747832119465,0.005580221302807331,968.0,0.029541015625,123904.0,6.3305424e-06
1327,0.03891769051551819,7.12199998088181,0.0,0.0005841720849275589,7.122584152966738,0.8394712805747986,0.06202913448214531,0.788923442363739,0.0022911170963197947,0.005358099937438965,957.0,0.029205322265625,122496.0,6.2964226e-06
1328,0.04796600341796875,7.327917031943798,0.0,0.0005830079317092896,7.328500039875507,0.8160182237625122,0.09476710110902786,0.789753258228302,5.960464477539063e-08,0.005062241107225418,938.0,0.02862548828125,120064.0,6.2374884e-06
1329,0.02408202551305294,7.085249992087483,0.0,0.0004998873919248581,7.085749879479408,0.8570063710212708,0.06681385636329651,0.7897531986236572,1.1920928955078125e-07,0.00561804324388504,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1330,0.024212652817368507,7.100125076249242,0.0,0.0004998873919248581,7.100624963641167,0.851237416267395,0.06170768290758133,0.789753258228302,5.960464477539063e-08,0.00556115061044693,935.0,0.028533935546875,119680.0,6.228183e-06
1331,0.032073840498924255,7.102250121533871,0.0,0.000583939254283905,7.102834060788155,0.8397650718688965,0.08028938621282578,0.7893428206443787,0.0024282108061015606,0.005325466860085726,958.0,0.02923583984375,122624.0,6.2995244e-06
1332,0.026445839554071426,7.06687499769032,0.0,0.0005420297384262085,7.067417027428746,0.852421224117279,0.059609461575746536,0.7863385677337646,0.005477897822856903,0.0055106692016124725,923.0,0.028167724609375,118144.0,6.1909614e-06
1333,0.0294127706438303,7.078499998897314,0.0,0.00045797787606716156,7.078957976773381,0.8816220760345459,0.07013091444969177,0.7895660996437073,0.0003608488477766514,0.00595544558018446,961.0,0.029327392578125,123008.0,6.3088298e-06
1334,0.03468368947505951,7.139458786696196,0.0,0.000541098415851593,7.139999885112047,0.8370333313941956,0.0709313377737999,0.7895321249961853,0.0004001178313046694,0.005325513891875744,951.0,0.029022216796875,121728.0,6.277811800000001e-06
1335,0.024437785148620605,7.093874970450997,0.0,0.00045797787606716156,7.0943329483270645,0.8355483412742615,0.06975135207176208,0.7897531986236572,1.1920928955078125e-07,0.005341376643627882,946.0,0.02886962890625,121088.0,6.262302800000001e-06
1336,0.036713194102048874,7.054832996800542,0.0,0.00045797787606716156,7.055290974676609,0.8207818865776062,0.0917024239897728,0.789753258228302,5.960464477539063e-08,0.005087706260383129,945.0,0.028839111328125,120960.0,6.259201e-06
