window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1292,1.3747835159301758,7.118250010535121,0.0,0.00045890919864177704,7.118708919733763,2.3256638050079346,0.8994332551956177,2.1577746868133545,0.822237491607666,0.04486021772027016,2380.0,0.0726318359375,304640.0,1.0710284000000001e-05
1293,0.3166936933994293,7.151750149205327,0.0,0.00041676685214042664,7.1521669160574675,1.0615164041519165,0.23865580558776855,1.1891183853149414,0.415041446685791,0.008839176036417484,1337.0,0.040802001953125,171136.0,7.475106600000001e-06
1294,0.0668245255947113,7.107666926458478,0.0,0.00045797787606716156,7.108124904334545,0.8744174242019653,0.058130163699388504,0.8719132542610168,0.011998581700026989,0.005964304320514202,902.0,0.02752685546875,115456.0,6.125823600000001e-06
1295,0.032774630934000015,7.104082964360714,0.0,0.00045797787606716156,7.104540942236781,0.9008054137229919,0.07595565915107727,0.8757472038269043,5.960464477539063e-08,0.00619859155267477,881.0,0.026885986328125,112768.0,6.0606858e-06
1296,0.03283380717039108,7.41979107260704,0.0,0.000583939254283905,7.420375011861324,0.9034094214439392,0.07803399115800858,0.8757472038269043,5.960464477539063e-08,0.006237395107746124,865.0,0.026397705078125,110720.0,6.011057e-06
1297,0.3767439126968384,7.527583045884967,0.0,0.0006260816007852554,7.528209127485752,0.9143492579460144,0.08633927255868912,1.0478254556655884,0.25553402304649353,0.006419208832085133,994.0,0.03033447265625,127232.0,6.4111892e-06
1298,0.2902640402317047,7.367790909484029,0.0,0.0005010515451431274,7.368291961029172,0.9448633790016174,0.18248902261257172,1.0170713663101196,0.18802325427532196,0.006836284883320332,1154.0,0.03521728515625,147712.0,6.907477200000001e-06
1299,0.21444100141525269,6.912916898727417,0.0,0.000500120222568512,6.9134170189499855,0.864250123500824,0.06293699145317078,0.9026540517807007,0.14046967029571533,0.005659690126776695,989.0,0.030181884765625,126592.0,6.395680200000001e-06
1300,0.10842309147119522,7.186000002548099,0.0,0.00045797787606716156,7.186457980424166,0.8825814723968506,0.07682494074106216,0.8226585388183594,0.060291364789009094,0.005932419560849667,901.0,0.027496337890625,115328.0,6.1227218e-06
1301,0.07634039223194122,7.167833158746362,0.0,0.0005420297384262085,7.168375188484788,0.8987127542495728,0.08165480941534042,0.879457414150238,0.024953102692961693,0.006175248883664608,881.0,0.026885986328125,112768.0,6.0606858e-06
1302,0.04498910903930664,7.647624937817454,0.0,0.00045797787606716156,7.6480829156935215,0.896217405796051,0.07040882110595703,0.8746917843818665,0.0033071665093302727,0.0062418365851044655,893.0,0.027252197265625,114304.0,6.0979074e-06
1303,0.06077810376882553,7.2934590280056,0.0,0.0004989560693502426,7.29395798407495,0.8980116248130798,0.048314858227968216,0.8810145854949951,0.021566107869148254,0.006175960414111614,901.0,0.027496337890625,115328.0,6.1227218e-06
1304,0.1977422684431076,7.261249935254455,0.0,0.000500120222568512,7.261750055477023,0.899101972579956,0.0666188895702362,0.9047849774360657,0.05192616209387779,0.006225802004337311,889.0,0.027130126953125,113792.0,6.0855002e-06
1305,0.12498299032449722,7.219291990622878,0.0,0.00045797787606716156,7.219749968498945,0.8910085558891296,0.07476595044136047,0.8696306943893433,0.039932675659656525,0.006128292065113783,924.0,0.0281982421875,118272.0,6.194063200000001e-06
1306,0.0975833535194397,7.24100018851459,0.0,0.0004577450454235077,7.241457933560014,0.9095917344093323,0.07409694790840149,0.8373332023620605,0.05471138283610344,0.006331742275506258,916.0,0.0279541015625,117248.0,6.1692488e-06
1307,1.7286558151245117,7.274709176272154,0.0,0.0004577450454235077,7.275166921317577,3.410343885421753,1.4724605083465576,3.2296948432922363,1.5520529747009277,0.10540103912353516,2962.0,0.09039306640625,379136.0,1.25155316e-05
1308,0.3893110454082489,7.188833085820079,0.0,0.0005420297384262085,7.189375115558505,1.2097018957138062,0.28919103741645813,1.4036225080490112,0.41815218329429626,0.011985043063759804,1302.0,0.03973388671875,166656.0,7.3665436e-06
1309,0.13218756020069122,7.21025001257658,0.0,0.00045797787606716156,7.210707990452647,0.8486327528953552,0.06723099201917648,0.8887937664985657,0.07469939440488815,0.005508818663656712,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
1310,0.025524698197841644,7.1917499881237745,0.0,0.000500120222568512,7.192250108346343,0.8956883549690247,0.06864193081855774,0.8704525232315063,0.010708647780120373,0.0061552803963422775,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
1311,0.023599589243531227,7.1887909434735775,0.0,0.0004591420292854309,7.189250085502863,0.9128993153572083,0.07510934770107269,0.8757472038269043,5.960464477539063e-08,0.0064108893275260925,876.0,0.0267333984375,112128.0,6.0451768e-06
1312,0.02705790102481842,7.473167032003403,0.0,0.0005408655852079391,7.473707897588611,0.8920707106590271,0.062311477959156036,0.8757472038269043,5.960464477539063e-08,0.006122395396232605,859.0,0.026214599609375,109952.0,5.9924462e-06
1313,0.03216291591525078,7.761915912851691,0.0,0.000708969309926033,7.762624882161617,0.9149511456489563,0.06383204460144043,0.8757472038269043,5.960464477539063e-08,0.006461203098297119,876.0,0.0267333984375,112128.0,6.0451768e-06
1314,0.02831483632326126,7.703167153522372,0.0,0.0010419171303510666,7.704209070652723,0.9282477498054504,0.05801916494965553,0.8757472634315491,1.1920928955078125e-07,0.006606717593967915,861.0,0.026275634765625,110208.0,5.998649800000001e-06
1315,0.019454285502433777,7.702208124101162,0.0,0.0008330680429935455,7.7030411921441555,0.9128853678703308,0.06121866777539253,0.8757472038269043,5.960464477539063e-08,0.006425982341170311,865.0,0.026397705078125,110720.0,6.011057e-06
1316,0.044652365148067474,7.474208949133754,0.0,0.0009159557521343231,7.475124904885888,0.9046163558959961,0.061674173921346664,0.8757471442222595,0.0,0.006209101993590593,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1317,0.04490228742361069,7.316875038668513,0.0,0.000666128471493721,7.317541167140007,0.9164687991142273,0.0665823370218277,0.8757471442222595,0.0,0.006293923128396273,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
1318,0.02444634959101677,7.470708806067705,0.0,0.0005832407623529434,7.471292046830058,0.9180147647857666,0.07279803603887558,0.8757471442222595,0.0,0.006507091224193573,877.0,0.026763916015625,112256.0,6.0482786000000005e-06
1319,0.026052303612232208,7.005542051047087,0.0,0.0004577450454235077,7.00599979609251,0.9204714298248291,0.06783568859100342,0.8757472038269043,5.960464477539063e-08,0.00655069574713707,863.0,0.026336669921875,110464.0,6.0048534e-06
1320,0.03341321274638176,7.069375133141875,0.0,0.0006246846169233322,7.069999817758799,0.8983408212661743,0.06869655847549438,0.8757472038269043,5.960464477539063e-08,0.00618856493383646,883.0,0.026947021484375,113024.0,6.066889400000001e-06
1321,0.02851201966404915,7.031582994386554,0.0,0.000583939254283905,7.032166933640838,0.8916091322898865,0.06646917760372162,0.8757472038269043,5.960464477539063e-08,0.006114668678492308,872.0,0.026611328125,111616.0,6.0327696e-06
1322,0.04078935086727142,6.9146661553531885,0.0,0.0004176981747150421,6.915083853527904,0.9320233464241028,0.0796908363699913,0.8757472634315491,1.1920928955078125e-07,0.006600197870284319,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
1323,0.023885453119874,7.0197919849306345,0.0,0.0005830079317092896,7.020374992862344,0.8819325566291809,0.06741649657487869,0.8757472038269043,5.960464477539063e-08,0.005968326702713966,865.0,0.026397705078125,110720.0,6.011057e-06
1324,1.0755279064178467,7.01175001449883,0.0,0.0005408655852079391,7.012290880084038,1.9682012796401978,1.0823436975479126,1.8219679594039917,0.948360025882721,0.03900863602757454,1745.0,0.053253173828125,223360.0,8.740641000000001e-06
1325,0.1643073707818985,7.009207969531417,0.0,0.0005420297384262085,7.009749999269843,0.8702409267425537,0.06973762065172195,0.947750985622406,0.07485400140285492,0.005740217864513397,957.0,0.029205322265625,122496.0,6.2964226e-06
1326,0.054789308458566666,7.004333892837167,0.0,0.000500120222568512,7.004834013059735,0.9134234189987183,0.07139381021261215,0.8702118396759033,0.01080152578651905,0.006311476230621338,884.0,0.0269775390625,113152.0,6.0699912e-06
1327,0.032596129924058914,7.008249871432781,0.0,0.0005420297384262085,7.008791901171207,0.9270145893096924,0.07462172955274582,0.8718507885932922,0.0068388390354812145,0.0066416142508387566,864.0,0.0263671875,110592.0,6.007955200000001e-06
1328,0.02086009830236435,6.9888748694211245,0.0,0.0005420297384262085,6.989416899159551,0.9347538948059082,0.07733357697725296,0.8757471442222595,0.0,0.006739878561347723,848.0,0.02587890625,108544.0,5.9583264e-06
1329,0.027530750259757042,7.269959198310971,0.0,0.0007078051567077637,7.270667003467679,0.945648729801178,0.08843367546796799,0.8757472634315491,1.1920928955078125e-07,0.006876314524561167,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
1330,0.04317951202392578,6.924167042598128,0.0,0.00037509016692638397,6.924542132765055,0.9275198578834534,0.07018459588289261,0.8757471442222595,0.0,0.0065741827711462975,870.0,0.02655029296875,111360.0,6.026566e-06
1331,0.030598146840929985,6.8433338310569525,0.0,0.0004991888999938965,6.843833019956946,0.9191290736198425,0.06944558769464493,0.8762577176094055,0.0030629762914031744,0.00654991902410984,882.0,0.02691650390625,112896.0,6.0637876e-06
1332,0.022332813590765,6.948667112737894,0.0,0.0006246846169233322,6.949291797354817,0.9183448553085327,0.0615689679980278,0.8768635988235474,0.0027430178597569466,0.006475609727203846,866.0,0.02642822265625,110848.0,6.0141588e-06
1333,0.03216702118515968,6.928125163540244,0.0,0.00041676685214042664,6.9285419303923845,0.9107670187950134,0.07216522842645645,0.8757471442222595,0.0,0.006441936828196049,866.0,0.02642822265625,110848.0,6.0141588e-06
1334,0.034581806510686874,6.9487078581005335,0.0,0.0004172325134277344,6.949125090613961,0.910378098487854,0.06092916056513786,0.8757472038269043,5.960464477539063e-08,0.006346014328300953,867.0,0.026458740234375,110976.0,6.0172606e-06
1335,0.03137959539890289,6.931999931111932,0.0,0.00033318065106868744,6.9323331117630005,0.9023346304893494,0.07760822027921677,0.8757472038269043,5.960464477539063e-08,0.006269089411944151,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
1336,0.02439945563673973,7.144999923184514,0.0,0.00045821070671081543,7.145458133891225,0.9242035746574402,0.07974313199520111,0.8757471442222595,0.0,0.006646935828030109,856.0,0.026123046875,109568.0,5.983140800000001e-06
1337,0.026946911588311195,7.021416909992695,0.0,0.00062515027821064,7.0220420602709055,0.9113478064537048,0.0742158368229866,0.8757472038269043,5.960464477539063e-08,0.006296761333942413,853.0,0.026031494140625,109184.0,5.973835400000001e-06
1338,3.0515589714050293,7.03229196369648,0.0,0.0004991888999938965,7.032791152596474,2.1691842079162598,0.5161105394363403,2.6140708923339844,0.8966692090034485,0.03883897885680199,2703.0,0.082489013671875,345984.0,1.17121654e-05
1339,2.6675186157226562,7.020374992862344,0.0,0.00045890919864177704,7.020833902060986,1.968517780303955,0.37674805521965027,2.2274584770202637,0.4378821551799774,0.03250727429986,2847.0,0.086883544921875,364416.0,1.2158824600000002e-05
1340,2.610355854034424,7.049750071018934,0.0,0.0005420297384262085,7.0502921007573605,1.8554631471633911,0.43302640318870544,2.252744197845459,0.5739961862564087,0.02831602841615677,2778.0,0.08477783203125,355584.0,1.1944800400000001e-05
1341,2.6850204467773438,6.987750064581633,0.0,0.0004998873919248581,6.9882499519735575,2.129642963409424,0.652126669883728,2.3747310638427734,0.6957216262817383,0.037596918642520905,2980.0,0.0909423828125,381440.0,1.2571364000000001e-05
1342,2.220064401626587,6.986458087339997,0.0,0.00045797787606716156,6.9869160652160645,2.138914108276367,0.488310843706131,2.334929943084717,0.4471895396709442,0.037925202399492264,3076.0,0.0938720703125,393728.0,1.28691368e-05
1343,4.041001796722412,7.070415886119008,0.0,0.000500120222568512,7.070916006341577,2.002183675765991,0.5150318145751953,2.5921366214752197,0.6794751286506653,0.03334006667137146,2887.0,0.088104248046875,369536.0,1.22828966e-05
1344,2.600743532180786,6.96879206225276,0.0,0.0004998873919248581,6.969291949644685,2.177222967147827,0.6800334453582764,2.3908817768096924,0.7408084869384766,0.04048915207386017,3200.0,0.09765625,409600.0,1.3253759999999999e-05
1345,2.1783649921417236,6.9883749820292,0.0,0.00045797787606716156,6.988832959905267,1.6364009380340576,0.4041558802127838,2.3001961708068848,0.4911295175552368,0.02242635376751423,2717.0,0.082916259765625,347776.0,1.1755590600000002e-05
1346,2.7689433097839355,7.021083030849695,0.0,0.0004998873919248581,7.02158291824162,1.88532292842865,0.44801729917526245,2.3807709217071533,0.6294199824333191,0.029207075014710426,2866.0,0.08746337890625,366848.0,1.2217758800000001e-05
1347,3.4709832668304443,6.977332988753915,0.0,0.0005830079317092896,6.977915996685624,1.8687052726745605,0.527586042881012,2.537613868713379,0.7282206416130066,0.029788319021463394,2991.0,0.091278076171875,382848.0,1.26054838e-05
1348,3.058302402496338,7.63516710139811,0.0,0.0004998873919248581,7.635666988790035,1.9097816944122314,0.3728327453136444,2.551254987716675,0.8022813200950623,0.03095412254333496,2842.0,0.08673095703125,363776.0,1.21433156e-05
1349,2.735405206680298,7.119040936231613,0.0,0.00062515027821064,7.119666086509824,2.0013065338134766,0.4258911907672882,2.3593244552612305,0.49781277775764465,0.03279256820678711,2942.0,0.08978271484375,376576.0,1.2453495600000001e-05
1350,3.302117347717285,7.220749976113439,0.0,0.0004998873919248581,7.2212498635053635,2.088948965072632,0.4286867678165436,2.3471591472625732,0.5115991830825806,0.03662756830453873,3192.0,0.097412109375,408576.0,1.32289456e-05
1351,3.346212863922119,7.214750163257122,0.0,0.00037462450563907623,7.215124787762761,2.0606422424316406,0.4606611728668213,2.371068000793457,0.517980694770813,0.03804544359445572,2781.0,0.084869384765625,355968.0,1.1954105800000001e-05
1352,2.3731513023376465,6.742540979757905,0.0,0.0005420297384262085,6.743083009496331,2.333200216293335,0.6579545140266418,2.141902446746826,0.7666422128677368,0.044423505663871765,3091.0,0.094329833984375,395648.0,1.29156638e-05
1353,2.244419813156128,6.821332965046167,0.0,0.0005010515451431274,6.8218340165913105,2.023533582687378,0.4464286267757416,2.306771993637085,0.4952738881111145,0.0342564731836319,3395.0,0.103607177734375,434560.0,1.3858611e-05
1354,3.3313417434692383,7.104750024154782,0.0,0.0005408655852079391,7.10529088973999,2.1112775802612305,0.4793453812599182,2.6393635272979736,0.5734028220176697,0.03708755224943161,3196.0,0.0975341796875,409088.0,1.32413528e-05
1355,3.253418445587158,7.113083032891154,0.0,0.0005827751010656357,7.11366580799222,2.319702386856079,0.5697044134140015,2.5707778930664062,0.524156391620636,0.044466495513916016,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
1356,3.726971387863159,6.94458419457078,0.0,0.0004987232387065887,6.945082917809486,2.229839563369751,0.841052234172821,2.4511117935180664,0.7206597924232483,0.0442032516002655,3065.0,0.093536376953125,392320.0,1.2835017000000001e-05
1357,2.8282430171966553,7.4516660533845425,0.0,0.0006249174475669861,7.4522909708321095,2.2745110988616943,0.7384883165359497,2.7090413570404053,0.663955569267273,0.04702738672494888,3189.0,0.097320556640625,408192.0,1.32196402e-05
1358,2.697894811630249,7.4237079825252295,0.0,0.0004998873919248581,7.424207869917154,2.3372106552124023,0.5215222835540771,2.6088829040527344,0.31219950318336487,0.04522613435983658,3607.0,0.110076904296875,461696.0,1.45161926e-05
1359,3.396456241607666,7.4028330855071545,0.0,0.0004577450454235077,7.403290830552578,2.130053758621216,0.602836549282074,2.5651471614837646,0.5693784356117249,0.03815772011876106,3155.0,0.096282958984375,403840.0,1.3114179e-05
1360,2.7175118923187256,7.4073749128729105,0.0,0.000500120222568512,7.407875033095479,2.202028751373291,0.4700153172016144,2.6467885971069336,0.5867332816123962,0.04159991443157196,3019.0,0.092132568359375,386432.0,1.26923342e-05
1361,3.2660040855407715,7.383667165413499,0.0,0.0004998873919248581,7.384167052805424,1.9336658716201782,0.642321765422821,2.4022250175476074,0.7232115268707275,0.03255206346511841,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
1362,4.665902137756348,7.37400003708899,0.0,0.000500120222568512,7.374500157311559,2.27451229095459,0.6136713624000549,2.8488996028900146,0.8417770862579346,0.04308890923857689,3264.0,0.099609375,417792.0,1.3452275200000001e-05
1363,4.847182273864746,7.015290902927518,0.0,0.0004591420292854309,7.015750044956803,2.480513334274292,0.7213931679725647,2.9091796875,0.5847212076187134,0.05234774202108383,3232.0,0.0986328125,413696.0,1.3353017599999999e-05
1364,3.968979835510254,6.861874833703041,0.0,0.00045821070671081543,6.862333044409752,2.2465269565582275,0.5739424824714661,2.716169595718384,0.7596482634544373,0.04324430599808693,3241.0,0.098907470703125,414848.0,1.3380933800000002e-05
1365,3.6931300163269043,7.054000161588192,0.0,0.0004996545612812042,7.054499816149473,2.733042001724243,0.9822973608970642,2.7498340606689453,0.8265265822410583,0.0674426406621933,3120.0,0.09521484375,399360.0,1.3005616e-05
1366,3.354600191116333,7.056874921545386,0.0,0.000500120222568512,7.057375041767955,3.2043185234069824,0.8645798563957214,3.2484865188598633,0.8833577036857605,0.08518502116203308,3797.0,0.115875244140625,486016.0,1.5105534599999999e-05
1367,3.696725606918335,7.063666125759482,0.0,0.0005008187144994736,7.064166944473982,3.3743584156036377,0.9225979447364807,3.9422225952148438,1.022432565689087,0.09868988394737244,3770.0,0.11505126953125,482560.0,1.5021786e-05
1368,4.080402374267578,7.068958133459091,0.0,0.0005420297384262085,7.069500163197517,2.682570457458496,0.6189264059066772,3.2246413230895996,0.7192626595497131,0.059652816504240036,3623.0,0.110565185546875,463744.0,1.4565821400000003e-05
1369,4.682414531707764,6.738084135577083,0.0,0.0004996545612812042,6.738583790138364,2.3333687782287598,0.5725650787353516,2.936312675476074,0.8814342021942139,0.04390382021665573,3205.0,0.097808837890625,410240.0,1.3269269e-05
1370,3.862044334411621,7.006166968494654,0.0,0.0004998873919248581,7.006666855886579,2.7280828952789307,0.9343490600585938,3.132099151611328,0.87293541431427,0.06394030153751373,3752.0,0.114501953125,480256.0,1.49659536e-05
1371,5.274864673614502,6.942125037312508,0.0,0.00045890919864177704,6.942583946511149,3.2408950328826904,0.791854977607727,3.4629714488983154,0.7400640249252319,0.08516522496938705,3861.0,0.117828369140625,494208.0,1.53040498e-05
1372,4.200139999389648,6.955042015761137,0.0,0.000500120222568512,6.9555421359837055,2.163810968399048,0.5450695753097534,2.544778347015381,0.8086469173431396,0.03887564316391945,2868.0,0.0875244140625,367104.0,1.22239624e-05
1373,2.42629075050354,6.950083188712597,0.0,0.00041676685214042664,6.950499955564737,2.1242003440856934,1.001688838005066,2.9371039867401123,1.4349263906478882,0.04573120176792145,3018.0,0.09210205078125,386304.0,1.2689232400000001e-05
1374,3.620802164077759,6.925416877493262,0.0,0.000500120222568512,6.925916997715831,2.6261141300201416,0.843088686466217,3.7677438259124756,1.391670823097229,0.06407859921455383,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
1375,4.56331729888916,6.9297500886023045,0.0,0.00045890919864177704,6.930208997800946,2.538910150527954,0.8596683144569397,2.7515792846679688,0.761888861656189,0.055359479039907455,3171.0,0.096771240234375,405888.0,1.31638078e-05
1376,3.7915070056915283,6.913583027198911,0.0,0.00045797787606716156,6.914041005074978,2.321044683456421,0.58525151014328,3.1096928119659424,0.8859612345695496,0.04633232578635216,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
1377,4.2514824867248535,6.954208016395569,0.0,0.0004998873919248581,6.954707903787494,2.6933815479278564,0.5886785984039307,3.3715176582336426,0.8467620015144348,0.06165880709886551,3838.0,0.11712646484375,491264.0,1.5232708400000002e-05
1378,4.124666690826416,6.921624997630715,0.0,0.0004998873919248581,6.92212488502264,2.9034788608551025,0.6615251302719116,2.9452192783355713,0.8234922289848328,0.06963913142681122,3866.0,0.11798095703125,494848.0,1.53195588e-05
1379,3.12178635597229,7.224041968584061,0.0,0.00045797787606716156,7.224499946460128,2.521273136138916,0.7901003956794739,2.7883594036102295,0.8144768476486206,0.05560411512851715,2824.0,0.086181640625,361472.0,1.2087483200000002e-05
1380,3.4962410926818848,7.3263749945908785,0.0,0.000583939254283905,7.326958933845162,2.400712728500366,0.5151940584182739,2.645517110824585,0.6485823392868042,0.04685766622424126,3010.0,0.09185791015625,385280.0,1.2664418e-05
1381,3.7130374908447266,6.931958021596074,0.0,0.00045890919864177704,6.932416930794716,2.764460325241089,1.0578267574310303,2.9920754432678223,1.2525678873062134,0.06559287756681442,3338.0,0.10186767578125,427264.0,1.36818084e-05
1382,4.055483818054199,7.153875194489956,0.0,0.0004996545612812042,7.154374849051237,2.656874179840088,0.9263021945953369,3.6613709926605225,1.493602991104126,0.06480256468057632,3686.0,0.11248779296875,471808.0,1.47612348e-05
1383,5.663318634033203,6.977332988753915,0.0,0.00045797787606716156,6.977790966629982,2.46612548828125,0.6883683800697327,3.0956461429595947,0.6434329748153687,0.04991719499230385,3373.0,0.102935791015625,431744.0,1.37903714e-05
1384,4.096809387207031,6.850209087133408,0.0,0.0005830079317092896,6.850792095065117,2.420969247817993,0.7231822609901428,3.1077136993408203,0.7104940414428711,0.049130506813526154,3175.0,0.096893310546875,406400.0,1.3176215000000002e-05
1385,3.828404426574707,6.886207964271307,0.0,0.00037602148950099945,6.886583985760808,2.5464627742767334,0.6153364181518555,3.1315269470214844,0.8719068169593811,0.053306400775909424,3614.0,0.11029052734375,462592.0,1.4537905199999999e-05
1386,4.111678123474121,7.018208038061857,0.0,0.0005417969077825546,7.01874983496964,2.7492692470550537,0.8457683324813843,3.187009811401367,0.9471797347068787,0.066277414560318,3245.0,0.099029541015625,415360.0,1.3393341000000002e-05
1387,6.580462455749512,7.185874972492456,0.0,0.00045890919864177704,7.186333881691098,3.2462856769561768,0.9210051894187927,4.485991477966309,1.1754567623138428,0.0934590995311737,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
1388,3.8821160793304443,7.009749999269843,0.0,0.000500120222568512,7.010250119492412,2.8298017978668213,1.0599473714828491,3.615366220474243,0.8677880167961121,0.07028999924659729,3490.0,0.10650634765625,446720.0,1.4153282e-05
1389,4.773107528686523,7.376875029876828,0.0,0.0004998873919248581,7.377374917268753,3.8280866146087646,0.9856462478637695,4.206859588623047,0.7488166093826294,0.12729895114898682,4243.0,0.129486083984375,543104.0,1.64889374e-05
1390,4.116347312927246,7.333957822993398,0.0,0.00045821070671081543,7.3344160337001085,2.7260422706604004,1.1594147682189941,3.3134212493896484,1.1359589099884033,0.0684908926486969,3286.0,0.10028076171875,420608.0,1.3520514800000002e-05
1391,4.284768104553223,7.312958128750324,0.0,0.00045890919864177704,7.313417037948966,2.7773914337158203,1.145296335220337,3.4942774772644043,1.5480883121490479,0.07079286873340607,3720.0,0.113525390625,476160.0,1.4866696e-05
1392,6.08486795425415,7.3096249252557755,0.0,0.0004998873919248581,7.3101248126477,3.1889777183532715,1.0544745922088623,4.105036735534668,1.4165823459625244,0.09203168004751205,3795.0,0.115814208984375,485760.0,1.5099331000000001e-05
1393,4.601370334625244,7.284624967724085,0.0,0.000500120222568512,7.285125087946653,2.88093900680542,0.6345528364181519,4.127924919128418,1.3368918895721436,0.07118792831897736,3374.0,0.10296630859375,431872.0,1.3793473200000002e-05
1394,3.7821006774902344,7.256165845319629,0.0,0.0005420297384262085,7.256707875058055,3.0100643634796143,1.0090934038162231,3.362947702407837,1.3856855630874634,0.07797826081514359,3189.0,0.097320556640625,408192.0,1.32196402e-05
1395,7.115307807922363,6.997958058491349,0.0,0.00045797787606716156,6.998416036367416,4.027754783630371,1.4977123737335205,4.311034679412842,1.1738362312316895,0.14557860791683197,3918.0,0.11956787109375,501504.0,1.54808524e-05
1396,3.948103427886963,6.791207939386368,0.0,0.0004169996827840805,6.791624939069152,2.8014042377471924,0.8121219277381897,3.2660598754882812,0.7752971649169922,0.06603693217039108,3112.0,0.094970703125,398336.0,1.2980801600000002e-05
1397,3.964115619659424,6.966416956856847,0.0,0.00045821070671081543,6.966875167563558,2.425102710723877,0.6480644941329956,3.4970357418060303,0.7978607416152954,0.05294599384069443,3115.0,0.095062255859375,398720.0,1.2990107000000002e-05
1398,4.843767166137695,7.35379196703434,0.0,0.000541098415851593,7.3543330654501915,2.8439505100250244,0.6525328755378723,3.740224838256836,0.8568031191825867,0.06651964783668518,3563.0,0.108734130859375,456064.0,1.4379713400000003e-05
1399,6.337860107421875,7.011875044554472,0.0,0.0002498272806406021,7.012124871835113,3.3221192359924316,1.331281065940857,3.672198534011841,1.0204763412475586,0.10448093712329865,3671.0,0.112030029296875,469888.0,1.4714707799999999e-05
1400,3.570343017578125,7.242874940857291,0.0,0.00045821070671081543,7.243333151564002,2.277682304382324,0.6465362310409546,2.9120688438415527,0.9524261951446533,0.04305277392268181,3204.0,0.0977783203125,410112.0,1.3266167200000001e-05
1401,5.309475421905518,7.25775002501905,0.0,0.000500120222568512,7.258250145241618,2.8549909591674805,1.521528959274292,3.23811674118042,1.187526822090149,0.07513491064310074,3367.0,0.102752685546875,430976.0,1.3771760600000003e-05
1402,4.145406246185303,6.987042026594281,0.0,0.00037509016692638397,6.987417116761208,2.574669361114502,0.7903234362602234,3.5162484645843506,0.8042280077934265,0.05903075635433197,2843.0,0.086761474609375,363904.0,1.2146417400000002e-05
1403,3.8575618267059326,7.038542069494724,0.0,0.0004989560693502426,7.0390410255640745,2.5846405029296875,0.8631896376609802,3.3815393447875977,1.1998836994171143,0.057311978191137314,2744.0,0.083740234375,351232.0,1.18393392e-05
1404,4.03633451461792,7.046041078865528,0.0,0.00045890919864177704,7.04649998806417,2.36086106300354,0.8171117901802063,3.250904083251953,1.1927763223648071,0.048802830278873444,2706.0,0.08258056640625,346368.0,1.17214708e-05
1405,7.7555437088012695,7.065540878102183,0.0,0.0004591420292854309,7.066000020131469,4.391536712646484,1.446516990661621,5.042118549346924,1.4673404693603516,0.1688261330127716,4443.0,0.135589599609375,568704.0,1.71092974e-05
1406,4.215153694152832,6.780707975849509,0.0,0.000500120222568512,6.781208096072078,3.4387340545654297,0.9954706430435181,3.8450820446014404,0.7731958627700806,0.10069230198860168,3679.0,0.112274169921875,470912.0,1.47395222e-05
1407,7.260076522827148,7.004749961197376,0.0,0.000541098415851593,7.005291059613228,4.233675003051758,1.3844008445739746,4.536653995513916,1.0320308208465576,0.1543540358543396,4451.0,0.135833740234375,569728.0,1.7134111800000002e-05
1408,3.9254636764526367,6.951374933123589,0.0,0.000416068360209465,6.951791001483798,3.219489812850952,1.269793152809143,3.9612174034118652,1.4765796661376953,0.09540444612503052,3710.0,0.11322021484375,474880.0,1.4835678e-05
1409,5.91636848449707,6.9982081186026335,0.0,0.0004577450454235077,6.998665863648057,3.094998598098755,1.0757288932800293,3.4824695587158203,0.7859587669372559,0.08321453630924225,3626.0,0.11065673828125,464128.0,1.45751268e-05
1410,7.283830642700195,6.952041992917657,0.0,0.00045797787606716156,6.952499970793724,3.7119131088256836,0.9963138103485107,4.183864116668701,0.9153658151626587,0.11609905958175659,3765.0,0.114898681640625,481920.0,1.5006277000000003e-05
1411,2.8917829990386963,6.944000022485852,0.0,0.0004998873919248581,6.944499909877777,3.7485735416412354,0.9766236543655396,4.075938701629639,0.908234179019928,0.11871979385614395,3703.0,0.113006591796875,473984.0,1.4813965400000002e-05
1412,3.4870293140411377,6.955292075872421,0.0,0.000416068360209465,6.955708144232631,2.910722255706787,0.6672581434249878,3.5781238079071045,1.1115353107452393,0.06892218440771103,2993.0,0.091339111328125,383104.0,1.26116874e-05
1413,2.532061815261841,6.93949987180531,0.0,0.0004591420292854309,6.939959013834596,2.0319783687591553,0.9020723104476929,2.550288677215576,0.7636190056800842,0.03884079307317734,2047.0,0.062469482421875,262016.0,9.6773846e-06
