window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
790,0.016709648072719574,2.799666952341795,0.0,0.00037509016692638397,2.8000420425087214,0.7052736282348633,0.04907843470573425,0.7272932529449463,0.008712613955140114,0.006277202628552914,nan,nan,nan,nan
791,0.00292853731662035,2.7537501882761717,0.0,0.00045867636799812317,2.75420886464417,0.7144594192504883,0.048344653099775314,0.7017643451690674,0.005870297085493803,0.006273641251027584,nan,nan,nan,nan
792,0.014837134629487991,2.810167148709297,0.0,0.0003327149897813797,2.8104998636990786,0.6963511109352112,0.041617829352617264,0.7029013633728027,0.013790247961878777,0.0062889885157346725,nan,nan,nan,nan
793,0.011934885755181313,2.75841704569757,0.0,0.000416068360209465,2.7588331140577793,0.6937627792358398,0.0461244061589241,0.7093856334686279,0.011955369263887405,0.006277373991906643,nan,nan,nan,nan
794,0.032082222402095795,2.7912920340895653,0.0,0.00037509016692638397,2.7916671242564917,0.6956892013549805,0.04641648381948471,0.7095077633857727,0.015348972752690315,0.006269355770200491,nan,nan,nan,nan
795,0.0077637359499931335,2.759292023256421,0.0,0.000500120222568512,2.7597921434789896,0.7015712857246399,0.049725454300642014,0.7099885940551758,0.0035632287617772818,0.0062789712101221085,nan,nan,nan,nan
796,0.1157357320189476,2.7562498580664396,0.0,0.0004172325134277344,2.7566670905798674,1.1159541606903076,0.1761752814054489,0.8291505575180054,0.0410478375852108,0.0064014289528131485,nan,nan,nan,nan
797,0.021289942786097527,2.8789578936994076,0.0,0.00045821070671081543,2.8794161044061184,0.8457772135734558,0.08464797586202621,0.7347188591957092,0.018852220848202705,0.006322402507066727,nan,nan,nan,nan
798,0.0014507854357361794,2.8093750588595867,0.0,0.0004169996827840805,2.809792058542371,0.7351182103157043,0.05812443792819977,0.6994309425354004,0.0022547568660229445,0.0062951091676950455,nan,nan,nan,nan
799,0.0035079424269497395,2.7892920188605785,0.0,0.0003748573362827301,2.7896668761968613,0.691999614238739,0.044052764773368835,0.6940346956253052,0.00545080192387104,0.006280132103711367,nan,nan,nan,nan
800,0.0034369181375950575,2.8270829934626818,0.0,0.00045797787606716156,2.827540971338749,0.6847203373908997,0.044922586530447006,0.6900205612182617,0.0034880272578448057,0.006275913678109646,nan,nan,nan,nan
801,0.0027975288685411215,2.9179160483181477,0.0,0.000417931005358696,2.9183339793235064,0.6827161312103271,0.043424513190984726,0.6890245079994202,0.0017632885137572885,0.0062758466228842735,nan,nan,nan,nan
802,0.005388524383306503,2.8534168377518654,0.0,0.0005832407623529434,2.8540000785142183,0.6816823482513428,0.043806444853544235,0.7088375091552734,0.013397274538874626,0.006274575367569923,nan,nan,nan,nan
803,0.0020296485163271427,2.790499944239855,0.0,0.00045821070671081543,2.7909581549465656,0.689856231212616,0.046556223183870316,0.695040762424469,0.004347459878772497,0.006276097148656845,nan,nan,nan,nan
804,0.0013303977902978659,2.824625000357628,0.0,0.0005830079317092896,2.825208008289337,0.6877856254577637,0.0444302074611187,0.6961586475372314,0.003035746281966567,0.006277510896325111,nan,nan,nan,nan
805,0.005800253711640835,2.7688329573720694,0.0,0.0005010515451431274,2.7693340089172125,0.6884291172027588,0.04444676637649536,0.7093579173088074,0.005143821705132723,0.0062791090458631516,nan,nan,nan,nan
806,0.003104113508015871,2.821709029376507,0.0,0.00045797787606716156,2.822167007252574,0.6990782618522644,0.048824623227119446,0.6969070434570312,0.004785515367984772,0.006279461085796356,nan,nan,nan,nan
807,0.0017621545121073723,2.7837499510496855,0.0,0.00045797787606716156,2.7842079289257526,0.6936495304107666,0.04396550729870796,0.6972591280937195,0.0023814961314201355,0.006280627101659775,nan,nan,nan,nan
808,0.019201871007680893,2.8025000356137753,0.0,0.000583939254283905,2.803083974868059,0.6869120597839355,0.04452371224761009,0.7128798365592957,0.03218524903059006,0.00627479050308466,nan,nan,nan,nan
809,0.047252804040908813,2.7922079898416996,0.0,0.0005830079317092896,2.792790997773409,0.7024359107017517,0.05313393473625183,0.7276749610900879,0.02909732423722744,0.006278728600591421,nan,nan,nan,nan
810,0.027351852506399155,2.8383329045027494,0.0,0.00033387914299964905,2.838666783645749,0.714745283126831,0.05207770690321922,0.7177004814147949,0.017476525157690048,0.006279854103922844,nan,nan,nan,nan
811,0.24023082852363586,2.8035419527441263,0.0,0.000541098415851593,2.804083051159978,1.2588517665863037,0.22744980454444885,0.9487881660461426,0.03947729617357254,0.006432573776692152,nan,nan,nan,nan
812,0.07239978015422821,2.7525420300662518,0.0,0.000416068360209465,2.752958098426461,0.9360177516937256,0.1168784648180008,0.8036290407180786,0.04401100054383278,0.006353314034640789,nan,nan,nan,nan
813,0.00422654440626502,2.7404578868299723,0.0,0.0004591420292854309,2.7409170288592577,0.7706275582313538,0.06524349749088287,0.70058274269104,0.007239330094307661,0.006306695286184549,nan,nan,nan,nan
814,0.004896562546491623,2.7995421551167965,0.0,0.0005408655852079391,2.8000830207020044,0.6978604197502136,0.04528144747018814,0.6975342035293579,0.009320640005171299,0.006283746566623449,nan,nan,nan,nan
815,0.006344854831695557,2.811166923493147,0.0,0.00045797787606716156,2.811624901369214,0.6847880482673645,0.04548313841223717,0.6817869544029236,0.001995096681639552,0.006275614723563194,nan,nan,nan,nan
816,0.0019296655664220452,2.7884170413017273,0.0,0.000666128471493721,2.789083169773221,0.6790269017219543,0.04395216330885887,0.6944887638092041,0.0027609970420598984,0.006272819824516773,nan,nan,nan,nan
817,0.002710582222789526,2.790207974612713,0.0,0.0003341119736433029,2.790542086586356,0.6838903427124023,0.04457111656665802,0.6914952993392944,0.005999558139592409,0.006274077109992504,nan,nan,nan,nan
818,0.0013290795031934977,2.779332920908928,0.0,0.0004172325134277344,2.7797501534223557,0.6854021549224854,0.04480629414319992,0.6986203193664551,0.0028818752616643906,0.006274109706282616,nan,nan,nan,nan
819,0.0019166467245668173,2.754833083599806,0.0,0.00041676685214042664,2.7552498504519463,0.689001739025116,0.04429597407579422,0.701323390007019,0.005994351115077734,0.006278287619352341,nan,nan,nan,nan
820,0.0016170190647244453,2.75225006043911,0.0,0.00041583552956581116,2.7526658959686756,0.6903775334358215,0.04525375738739967,0.6982842683792114,0.0020452039316296577,0.006278937682509422,nan,nan,nan,nan
821,0.0016859392635524273,2.8121669311076403,0.0,0.00045821070671081543,2.812625141814351,0.6906883120536804,0.044379446655511856,0.7044364213943481,0.0027884438168257475,0.006278077140450478,nan,nan,nan,nan
822,0.001188935013487935,2.795625012367964,0.0,0.0004169996827840805,2.796042012050748,0.6918151378631592,0.04549761116504669,0.6949322819709778,0.002199554815888405,0.006279570050537586,nan,nan,nan,nan
823,1.8329546451568604,2.757666166871786,0.0,0.000417931005358696,2.758084097877145,1.7118135690689087,0.3467549979686737,1.5004584789276123,0.31842896342277527,0.006342948880046606,nan,nan,nan,nan
824,2.001556158065796,2.7780828531831503,0.0,0.0005010515451431274,2.7785839047282934,1.527349591255188,0.30336159467697144,1.5192824602127075,0.34682732820510864,0.006381457671523094,nan,nan,nan,nan
825,2.3755874633789062,2.7552079409360886,0.0,0.00037602148950099945,2.7555839624255896,1.4588775634765625,0.3096509575843811,1.6512233018875122,0.28507405519485474,0.006398526020348072,nan,nan,nan,nan
826,2.3629305362701416,2.7712921146303415,0.0,0.0003748573362827301,2.7716669719666243,1.5121263265609741,0.33893728256225586,1.6444778442382812,0.32906588912010193,0.006440438330173492,nan,nan,nan,nan
827,1.5653865337371826,2.9421248473227024,0.0,0.0004163011908531189,2.9425411485135555,1.537264347076416,0.3601364195346832,1.4355788230895996,0.26602867245674133,0.0064319102093577385,nan,nan,nan,nan
828,1.695264220237732,2.8428330551832914,0.0,0.0005010515451431274,2.8433341067284346,1.4863914251327515,0.31840047240257263,1.4698063135147095,0.28144171833992004,0.006320017855614424,nan,nan,nan,nan
829,1.8405600786209106,2.8099999763071537,0.0,0.0005420297384262085,2.81054200604558,1.5241283178329468,0.32131555676460266,1.4881951808929443,0.344539999961853,0.006297043524682522,nan,nan,nan,nan
830,2.041555404663086,2.800250193104148,0.0,0.0004577450454235077,2.8007079381495714,1.5468422174453735,0.30828943848609924,1.4934287071228027,0.3845805823802948,0.006379869766533375,nan,nan,nan,nan
831,1.8718349933624268,2.882832894101739,0.0,0.00045821070671081543,2.8832911048084497,1.5528415441513062,0.31115487217903137,1.460564374923706,0.37503424286842346,0.006334125064313412,nan,nan,nan,nan
832,1.965280532836914,2.7779999654740095,0.0,0.000500120222568512,2.778500085696578,1.513198971748352,0.312016099691391,1.4805595874786377,0.3538362681865692,0.0063918158411979675,nan,nan,nan,nan
833,2.3975319862365723,2.8784999158233404,0.0,0.000583939254283905,2.8790838550776243,1.4988017082214355,0.35304754972457886,1.6416383981704712,0.2884749174118042,0.006410142872482538,nan,nan,nan,nan
834,1.9169797897338867,2.8310830239206553,0.0,0.0004169996827840805,2.8315000236034393,1.553937315940857,0.3524347245693207,1.5169684886932373,0.2661997377872467,0.006462224759161472,nan,nan,nan,nan
835,2.35994291305542,2.7918750420212746,0.0,0.0004169996827840805,2.7922920417040586,1.487667441368103,0.35135194659233093,1.6625720262527466,0.274420827627182,0.006388579495251179,nan,nan,nan,nan
836,2.0418217182159424,2.7976669371128082,0.0,0.000500120222568512,2.7981670573353767,1.5344734191894531,0.3678906261920929,1.5858221054077148,0.2625405788421631,0.006400548852980137,nan,nan,nan,nan
837,1.5864882469177246,2.906041918322444,0.0,0.0005832407623529434,2.906625159084797,1.509546160697937,0.3531721532344818,1.4333480596542358,0.22761811316013336,0.006341433618217707,nan,nan,nan,nan
838,2.3844871520996094,2.8227500151842833,0.0,0.00045890919864177704,2.823208924382925,1.7641500234603882,0.40834736824035645,1.5433225631713867,0.40351662039756775,0.006363945081830025,nan,nan,nan,nan
839,2.4227566719055176,2.8957920148968697,0.0,0.0005420297384262085,2.896334044635296,1.6592515707015991,0.36561301350593567,1.5922038555145264,0.43195298314094543,0.006337721832096577,nan,nan,nan,nan
840,2.548832893371582,2.8611659072339535,0.0,0.00045890919864177704,2.8616248164325953,1.5516198873519897,0.3306901156902313,1.6577680110931396,0.3311850428581238,0.006405397783964872,nan,nan,nan,nan
841,2.1979665756225586,2.883791923522949,0.0,0.000541098415851593,2.884333021938801,1.5716525316238403,0.34463784098625183,1.5840808153152466,0.3281019926071167,0.0064292349852621555,nan,nan,nan,nan
842,2.3261969089508057,2.852375153452158,0.0,0.0004998873919248581,2.852875040844083,1.5325895547866821,0.36769208312034607,1.666090726852417,0.2929857671260834,0.006408625282347202,nan,nan,nan,nan
843,1.7814332246780396,2.8362921439111233,0.0,0.0004998873919248581,2.836792031303048,1.53787362575531,0.3572711646556854,1.5309841632843018,0.22473730146884918,0.0063781351782381535,nan,nan,nan,nan
844,1.8100125789642334,2.8432500548660755,0.0,0.0004577450454235077,2.843707799911499,1.506292700767517,0.34950879216194153,1.5224084854125977,0.3324156105518341,0.0063491091132164,nan,nan,nan,nan
845,2.110347270965576,2.8540410567075014,0.0,0.0005008187144994736,2.854541875422001,1.5792299509048462,0.40290531516075134,1.553442120552063,0.4059477150440216,0.00632952805608511,nan,nan,nan,nan
846,2.3038253784179688,2.8192501049488783,0.0,0.000500120222568512,2.819750225171447,1.6249059438705444,0.35772940516471863,1.6239726543426514,0.334511935710907,0.006368291564285755,nan,nan,nan,nan
847,2.0097243785858154,2.8087079990655184,0.0,0.0004998873919248581,2.8092078864574432,1.6246620416641235,0.2974173128604889,1.4941153526306152,0.35179057717323303,0.006350959651172161,nan,nan,nan,nan
848,2.3698015213012695,2.793292049318552,0.0,0.00045797787606716156,2.793750027194619,1.4891467094421387,0.31353917717933655,1.62199068069458,0.29163381457328796,0.006387203000485897,nan,nan,nan,nan
849,2.24839448928833,2.939624944701791,0.0,0.000541098415851593,2.9401660431176424,1.5073140859603882,0.3273012340068817,1.606884241104126,0.30917665362358093,0.00643158657476306,nan,nan,nan,nan
850,2.2200725078582764,2.7848330792039633,0.0,0.00045890919864177704,2.785291988402605,1.5427526235580444,0.35658323764801025,1.6343810558319092,0.25135207176208496,0.0064290487207472324,nan,nan,nan,nan
851,1.8063768148422241,2.8288329485803843,0.0,0.0005420297384262085,2.8293749783188105,1.5472501516342163,0.37354254722595215,1.5199618339538574,0.2250055968761444,0.006389163434505463,nan,nan,nan,nan
852,1.6790173053741455,2.7756248600780964,0.0,0.00045821070671081543,2.776083070784807,1.4727892875671387,0.3519192934036255,1.4566009044647217,0.2671942114830017,0.006338870618492365,nan,nan,nan,nan
853,2.5689358711242676,2.8318751137703657,0.0,0.0005408655852079391,2.8324159793555737,1.6954292058944702,0.38312697410583496,1.7011148929595947,0.3910265564918518,0.006459973752498627,nan,nan,nan,nan
854,3.5649876594543457,2.820500172674656,0.0,0.0004998873919248581,2.8210000600665808,1.6490074396133423,0.3782758116722107,1.8732069730758667,0.442568838596344,0.006398536264896393,nan,nan,nan,nan
855,2.8123347759246826,2.8491669800132513,0.0,0.000416068360209465,2.8495830483734608,1.9109787940979004,0.5269121527671814,1.7872852087020874,0.4139042794704437,0.006429904140532017,nan,nan,nan,nan
856,2.8558120727539062,2.8112910222262144,0.0,0.000417931005358696,2.811708953231573,1.9566545486450195,0.5351002216339111,1.8107497692108154,0.4550562798976898,0.00649130018427968,nan,nan,nan,nan
857,4.741367340087891,2.8125829994678497,0.0,0.0004591420292854309,2.813042141497135,1.8946104049682617,0.4693254232406616,2.1610524654388428,0.5745418667793274,0.0064260102808475494,nan,nan,nan,nan
858,3.8125369548797607,2.82295816577971,0.0,0.0005008187144994736,2.8234589844942093,2.0538651943206787,0.5266789793968201,2.094508171081543,0.4106440246105194,0.006565303076058626,nan,nan,nan,nan
859,3.0489649772644043,2.798166824504733,0.0,0.000500120222568512,2.7986669447273016,2.010106086730957,0.45180684328079224,1.8991663455963135,0.3029279410839081,0.006458355113863945,nan,nan,nan,nan
860,2.9951043128967285,2.8097499161958694,0.0,0.0004591420292854309,2.810209058225155,1.8855799436569214,0.41922512650489807,1.8634976148605347,0.3997747302055359,0.006407844368368387,nan,nan,nan,nan
861,2.766127586364746,2.7985000051558018,0.0,0.000500120222568512,2.7990001253783703,2.076054573059082,0.4418643116950989,1.706531286239624,0.4524679481983185,0.006441483274102211,nan,nan,nan,nan
862,4.120866775512695,2.801625058054924,0.0,0.00045797787606716156,2.802083035930991,1.7845977544784546,0.3816922903060913,2.0093882083892822,0.5528074502944946,0.006433949805796146,nan,nan,nan,nan
863,3.810549259185791,2.8200000524520874,0.0,0.0005417969077825546,2.82054184935987,2.2352182865142822,0.6963372826576233,2.043342351913452,0.26105645298957825,0.0065014902502298355,nan,nan,nan,nan
864,3.0532917976379395,2.7938331477344036,0.0,0.0004998873919248581,2.7943330351263285,2.313755750656128,0.595975399017334,1.8451955318450928,0.28474074602127075,0.006533945444971323,nan,nan,nan,nan
865,3.4341166019439697,2.8632909525185823,0.0,0.00041816383600234985,2.8637091163545847,1.9960527420043945,0.5167012214660645,1.926854133605957,0.37390631437301636,0.006384442560374737,nan,nan,nan,nan
866,3.669976234436035,2.790957922115922,0.0,0.0005420297384262085,2.791499951854348,2.1281847953796387,0.5067253112792969,2.066882610321045,0.35631802678108215,0.006531375460326672,nan,nan,nan,nan
867,3.4987916946411133,2.807541051879525,0.0,0.000417931005358696,2.807958982884884,2.1499738693237305,0.414604127407074,1.9663623571395874,0.47462475299835205,0.006513137836009264,nan,nan,nan,nan
868,5.2267165184021,2.7916671242564917,0.0,0.0003748573362827301,2.7920419815927744,2.0085275173187256,0.461940735578537,2.3778491020202637,0.5274790525436401,0.006513170897960663,nan,nan,nan,nan
869,3.401160717010498,2.8157499618828297,0.0,0.0005420297384262085,2.816291991621256,2.014394521713257,0.43141618371009827,1.909569263458252,0.27177953720092773,0.006458651274442673,nan,nan,nan,nan
870,2.5513253211975098,2.8282918501645327,0.0,0.000500120222568512,2.828791970387101,1.7364606857299805,0.3246760964393616,1.6766704320907593,0.31964218616485596,0.006413148250430822,nan,nan,nan,nan
871,5.623250961303711,2.819125074893236,0.0,0.0004577450454235077,2.8195828199386597,1.81276273727417,0.46482908725738525,2.3048529624938965,0.4852195382118225,0.006391466595232487,nan,nan,nan,nan
872,3.993624687194824,2.805666998028755,0.0,0.000500120222568512,2.8061671182513237,2.0424256324768066,0.547637939453125,2.1746139526367188,0.39915430545806885,0.006522270850837231,nan,nan,nan,nan
873,3.9957869052886963,2.8258340898901224,0.0,0.0005827751010656357,2.826416864991188,1.8198906183242798,0.4833729565143585,1.9756019115447998,0.578394889831543,0.006434119306504726,nan,nan,nan,nan
874,3.6353354454040527,2.8414169792085886,0.0,0.000500120222568512,2.841917099431157,1.852174162864685,0.4588457942008972,2.0389652252197266,0.3905715048313141,0.006417318247258663,nan,nan,nan,nan
875,3.307422161102295,2.81720794737339,0.0,0.0005010515451431274,2.8177089989185333,2.0127713680267334,0.4048837423324585,1.9642107486724854,0.3961402177810669,0.006484745070338249,nan,nan,nan,nan
876,2.829543113708496,2.9216669499874115,0.0,0.0004991888999938965,2.9221661388874054,1.970168948173523,0.4392174184322357,1.774309515953064,0.3826032876968384,0.006431443616747856,nan,nan,nan,nan
877,3.573307991027832,2.8314997907727957,0.0,0.000500120222568512,2.831999910995364,1.9983654022216797,0.32103434205055237,1.893845558166504,0.2684229910373688,0.006567155476659536,nan,nan,nan,nan
878,2.5778932571411133,2.7937497943639755,0.0,0.0005422625690698624,2.7942920569330454,1.8142789602279663,0.2559993267059326,1.7078688144683838,0.2884678542613983,0.006486156024038792,nan,nan,nan,nan
879,3.5978002548217773,2.8040839824825525,0.0,0.0004989560693502426,2.8045829385519028,1.6916335821151733,0.26657834649086,1.9458616971969604,0.6453011631965637,0.006371076684445143,nan,nan,nan,nan
880,2.955544948577881,2.9782920610159636,0.0,0.0005408655852079391,2.9788329266011715,2.037625551223755,0.591197669506073,1.7959002256393433,0.301351934671402,0.006476222071796656,nan,nan,nan,nan
881,2.8322763442993164,2.7967081405222416,0.0,0.00045890919864177704,2.7971670497208834,2.0078072547912598,0.4545826315879822,1.7108113765716553,0.34590110182762146,0.0063981772400438786,nan,nan,nan,nan
882,3.2131056785583496,2.8148749843239784,0.0,0.00045797787606716156,2.8153329622000456,1.83175528049469,0.39615756273269653,1.9070401191711426,0.26391512155532837,0.006470317021012306,nan,nan,nan,nan
883,3.5155186653137207,2.910708077251911,0.0,0.0004169996827840805,2.9111250769346952,1.9483197927474976,0.3508920669555664,1.853053092956543,0.46139028668403625,0.0064185503870248795,nan,nan,nan,nan
884,3.0485541820526123,2.7834579814225435,0.0,0.0004591420292854309,2.783917123451829,1.871965765953064,0.3602043390274048,1.7657687664031982,0.26106351613998413,0.006464200560003519,nan,nan,nan,nan
885,2.2534854412078857,2.9256250709295273,0.0,0.0005417969077825546,2.92616686783731,1.780828833580017,0.2889687418937683,1.5567586421966553,0.25609755516052246,0.0064386771991848946,nan,nan,nan,nan
886,3.7159368991851807,2.8948329854756594,0.0,0.0004169996827840805,2.8952499851584435,2.003495931625366,0.3705359101295471,1.9497689008712769,0.2588774859905243,0.0065913815051317215,nan,nan,nan,nan
887,3.1564781665802,2.984332852065563,0.0,0.0005420297384262085,2.9848748818039894,1.8379497528076172,0.2837882936000824,1.8695218563079834,0.3248961269855499,0.006439798511564732,nan,nan,nan,nan
888,3.985891580581665,2.922958927229047,0.0,0.000666128471493721,2.9236250557005405,1.7612146139144897,0.30323871970176697,2.1099352836608887,0.4993760585784912,0.006403971463441849,nan,nan,nan,nan
889,2.8098020553588867,2.8211248572915792,0.0,0.00062515027821064,2.82175000756979,2.0579450130462646,0.5209164619445801,1.7684160470962524,0.3109474182128906,0.006418739911168814,nan,nan,nan,nan
890,3.0333447456359863,2.795625012367964,0.0,0.0004169996827840805,2.796042012050748,1.9078537225723267,0.4322173595428467,1.783935308456421,0.24266991019248962,0.006445502862334251,nan,nan,nan,nan
891,3.1366119384765625,2.7648331597447395,0.0,0.00045797787606716156,2.7652911376208067,1.8900731801986694,0.4690067172050476,1.9048188924789429,0.23700383305549622,0.0064444635063409805,nan,nan,nan,nan
892,3.697707414627075,2.750749932602048,0.0,0.000416068360209465,2.7511660009622574,1.938206672668457,0.4859517216682434,1.9253261089324951,0.3563345670700073,0.006406000815331936,nan,nan,nan,nan
893,3.068495750427246,2.889332827180624,0.0,0.0004591420292854309,2.8897919692099094,1.7455564737319946,0.3292542099952698,1.797569751739502,0.22778739035129547,0.006403849460184574,nan,nan,nan,nan
894,2.9924511909484863,2.781582996249199,0.0,0.0004591420292854309,2.7820421382784843,1.6967779397964478,0.24989593029022217,1.7853577136993408,0.3501534163951874,0.0063882023096084595,nan,nan,nan,nan
895,3.805668354034424,2.767167054116726,0.0,0.00041583552956581116,2.7675828896462917,1.964849591255188,0.3327014148235321,1.9594717025756836,0.24548082053661346,0.006583552807569504,nan,nan,nan,nan
896,2.5763120651245117,2.8621661476790905,0.0,0.0004998873919248581,2.8626660350710154,1.820081353187561,0.27172160148620605,1.660922884941101,0.32926005125045776,0.006433500908315182,nan,nan,nan,nan
897,2.2700889110565186,2.7772090397775173,0.0,0.0004998873919248581,2.777708927169442,1.7164291143417358,0.3088189661502838,1.6187818050384521,0.34079059958457947,0.006404590792953968,nan,nan,nan,nan
898,3.0349695682525635,2.955624833703041,0.0,0.00045821070671081543,2.956083044409752,1.9725152254104614,0.5477038025856018,1.8064050674438477,0.43411001563072205,0.006427898071706295,nan,nan,nan,nan
899,2.35219144821167,3.089624922722578,0.0,0.0005420297384262085,3.0901669524610043,2.061295509338379,0.4857199192047119,1.5948269367218018,0.1179216280579567,0.0064917197450995445,nan,nan,nan,nan
900,5.824457168579102,3.0365828424692154,0.0,0.00045821070671081543,3.037041053175926,1.703582763671875,0.2369355410337448,2.546171188354492,0.360260546207428,0.006520173046737909,nan,nan,nan,nan
901,2.1744790077209473,3.0538749415427446,0.0,0.0006249174475669861,3.0544998589903116,2.0145089626312256,0.487946480512619,1.5705658197402954,0.21209320425987244,0.006530954502522945,nan,nan,nan,nan
902,2.4780099391937256,3.0014589428901672,0.0,0.0004989560693502426,3.0019578989595175,1.8183332681655884,0.394159197807312,1.6732165813446045,0.1817806214094162,0.006455611437559128,nan,nan,nan,nan
903,2.3058061599731445,2.962582977488637,0.0,0.00045890919864177704,2.9630418866872787,1.8768559694290161,0.37034738063812256,1.639308214187622,0.2306540608406067,0.0064140018075704575,nan,nan,nan,nan
904,3.8991098403930664,2.7834170032292604,0.0,0.00045797787606716156,2.7838749811053276,1.7115144729614258,0.2930898666381836,2.1373300552368164,0.39638879895210266,0.0064004212617874146,nan,nan,nan,nan
905,0.01921531930565834,2.8074588626623154,0.0,0.000416068360209465,2.807874931022525,0.7739410996437073,0.14153720438480377,0.6890225410461426,0.008167946711182594,0.006293287500739098,nan,nan,nan,nan
906,0.003991573583334684,2.7888750191777945,0.0,0.00045890919864177704,2.7893339283764362,0.692979633808136,0.04447225481271744,0.707886278629303,0.008217054419219494,0.006276175379753113,nan,nan,nan,nan
907,0.002314794808626175,2.8066670056432486,0.0,0.000416068360209465,2.807083074003458,0.6962735652923584,0.04419608414173126,0.6981274485588074,0.0023054617922753096,0.0062773507088422775,nan,nan,nan,nan
908,0.002921788487583399,2.76029109954834,0.0,0.000417931005358696,2.7607090305536985,0.6897902488708496,0.044207338243722916,0.7005593180656433,0.004686838015913963,0.006277332082390785,nan,nan,nan,nan
909,0.009287048131227493,2.770791994407773,0.0,0.000541098415851593,2.7713330928236246,0.6927661299705505,0.04576534032821655,0.7137251496315002,0.015682877972722054,0.006273997947573662,nan,nan,nan,nan
910,0.009536840952932835,2.7678750921040773,0.0,0.000500120222568512,2.768375212326646,0.7047608494758606,0.049659114331007004,0.7015085816383362,0.009488007985055447,0.00628936942666769,nan,nan,nan,nan
911,0.008144987747073174,2.7589998207986355,0.0,0.000500120222568512,2.759499941021204,0.6959874033927917,0.04638656601309776,0.6984905004501343,0.008426100946962833,0.0062967101112008095,nan,nan,nan,nan
912,0.002372495364397764,2.7985000051558018,0.0,0.00045797787606716156,2.798957983031869,0.6893842816352844,0.0453709177672863,0.7016003131866455,0.0021200773771852255,0.006268518045544624,nan,nan,nan,nan
913,0.0023655008990317583,2.794999862089753,0.0,0.000500120222568512,2.7954999823123217,0.6923592686653137,0.04452783986926079,0.7017329335212708,0.005047377198934555,0.006270342040807009,nan,nan,nan,nan
914,0.0024793590418994427,2.7873339131474495,0.0,0.000541098415851593,2.787875011563301,0.6924893260002136,0.04528119042515755,0.7039123773574829,0.006127594504505396,0.006283892318606377,nan,nan,nan,nan
915,0.003675692481920123,3.091583028435707,0.0,0.0007511116564273834,3.0923341400921345,0.6939794421195984,0.04635730758309364,0.6967422366142273,0.00513529172167182,0.006280220113694668,nan,nan,nan,nan
916,0.002906029112637043,2.962500089779496,0.0,0.0004577450454235077,2.9629578348249197,0.6892697215080261,0.04476887732744217,0.6980252861976624,0.004455864895135164,0.006280882749706507,nan,nan,nan,nan
917,0.003248208202421665,2.7929169591516256,0.0,0.000541098415851593,2.7934580575674772,0.6902744174003601,0.0438956655561924,0.700894832611084,0.003616485046222806,0.006277901120483875,nan,nan,nan,nan
918,0.08066727966070175,2.776042092591524,0.0,0.00041583552956581116,2.77645792812109,1.011903166770935,0.29240646958351135,0.7201424837112427,0.016264377161860466,0.0061419629491865635,nan,nan,nan,nan
919,0.006255095824599266,2.8375829569995403,0.0,0.0004169996827840805,2.8379999566823244,0.7055538296699524,0.04391058534383774,0.698584794998169,0.005927972495555878,0.006278736051172018,nan,nan,nan,nan
920,0.004503168165683746,2.810667036101222,0.0,0.00041583552956581116,2.811082871630788,0.6907184720039368,0.04328947886824608,0.6987955570220947,0.0031877337023615837,0.006268699653446674,nan,nan,nan,nan
921,0.013785440474748611,2.801958005875349,0.0,0.0003757886588573456,2.8023337945342064,0.6927253603935242,0.046202581375837326,0.7089535593986511,0.01571815088391304,0.0062853493727743626,nan,nan,nan,nan
922,0.2356843799352646,2.8632499743252993,0.0,0.00045890919864177704,2.863708883523941,0.7022126317024231,0.048918601125478745,0.8335472345352173,0.023491069674491882,0.006287371274083853,nan,nan,nan,nan
923,0.07250944525003433,2.790916943922639,0.0,0.00041583552956581116,2.7913327794522047,0.8050439357757568,0.09675110131502151,0.7287102937698364,0.023168155923485756,0.006339835934340954,nan,nan,nan,nan
924,0.02706356905400753,2.7568330988287926,0.0,0.0003748573362827301,2.7572079561650753,0.7604837417602539,0.09060317277908325,0.6855924129486084,0.007327815052121878,0.006284043192863464,nan,nan,nan,nan
925,0.01676473207771778,2.7776670176535845,0.0,0.00045797787606716156,2.7781249955296516,0.6900208592414856,0.04668243229389191,0.7281373739242554,0.020433414727449417,0.006246269214898348,nan,nan,nan,nan
926,0.014765512198209763,2.9056670609861612,0.0,0.00041583552956581116,2.906082896515727,0.7126085162162781,0.05007919296622276,0.7322131991386414,0.011771132238209248,0.006263625808060169,nan,nan,nan,nan
927,0.011344389989972115,2.85550020635128,0.0,0.0005417969077825546,2.8560420032590628,0.713848888874054,0.048951663076877594,0.7049200534820557,0.0055602239444851875,0.006289435550570488,nan,nan,nan,nan
928,0.0039005896542221308,2.7659169863909483,0.0,0.0004169996827840805,2.7663339860737324,0.694364070892334,0.04221457242965698,0.6902106404304504,0.0036304746754467487,0.00630226731300354,nan,nan,nan,nan
929,0.0021611195988953114,2.756000030785799,0.0,0.0004998873919248581,2.756499918177724,0.6855320930480957,0.044101882725954056,0.6996028423309326,0.004084572661668062,0.0062774717807769775,nan,nan,nan,nan
