window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1372,0.9617602229118347,7.055041147395968,0.0,0.00045867636799812317,7.055499823763967,2.0561044216156006,0.6093595623970032,2.089902400970459,0.19001229107379913,0.0323091484606266,2486.0,0.07586669921875,318208.0,1.1039074799999999e-05
1373,18.569740295410156,7.418041815981269,0.0,0.00062515027821064,7.4186669662594795,1.6638520956039429,0.35482245683670044,5.77537202835083,1.5977452993392944,0.029615256935358047,2326.0,0.07098388671875,297728.0,1.0542786800000001e-05
1374,7.387454509735107,7.029833970591426,0.0,0.0003739260137081146,7.030207896605134,3.004976987838745,1.4944391250610352,2.634164810180664,0.447020560503006,0.08272824436426163,3856.0,0.11767578125,493568.0,1.52885408e-05
1375,3.242426633834839,6.949542090296745,0.0,0.00041583552956581116,6.949957925826311,2.586794137954712,0.6277663111686707,2.5705208778381348,1.0019866228103638,0.0489543080329895,2891.0,0.088226318359375,370048.0,1.2295303799999998e-05
1376,4.433412551879883,7.276124786585569,0.0,0.0003341119736433029,7.276458898559213,2.1917684078216553,0.8068507313728333,2.444234848022461,0.20406214892864227,0.04500385746359825,2982.0,0.09100341796875,381696.0,1.2577567599999999e-05
1377,2.872729778289795,7.139875087887049,0.0,0.0004169996827840805,7.140292087569833,2.271160840988159,0.6694245934486389,2.8865463733673096,0.479751855134964,0.05116507038474083,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
1378,2.512770175933838,7.310459157451987,0.0,0.0005408655852079391,7.311000023037195,2.7551448345184326,0.8893224000930786,2.709167957305908,0.412172794342041,0.06047065928578377,2823.0,0.086151123046875,361344.0,1.20843814e-05
1379,2.9189774990081787,7.202165899798274,0.0,0.0005010515451431274,7.202666951343417,2.4184703826904297,0.9190675020217896,2.7138023376464844,0.6708042621612549,0.05552148446440697,3032.0,0.092529296875,388096.0,1.27326576e-05
1380,1.579014778137207,7.215125020593405,0.0,0.0004169996827840805,7.215542020276189,1.9922603368759155,0.6576437950134277,2.5196335315704346,0.6161359548568726,0.03725288063287735,2687.0,0.082000732421875,343936.0,1.16625366e-05
1381,7.82779598236084,6.945957895368338,0.0,0.0004169996827840805,6.946374895051122,2.0702121257781982,0.6648680567741394,5.267767906188965,1.4307026863098145,0.04667385667562485,2891.0,0.088226318359375,370048.0,1.2295303799999998e-05
1382,5.880498886108398,7.266500033438206,0.0,0.0004169996827840805,7.26691703312099,2.7089831829071045,1.2077300548553467,2.962538003921509,0.41836801171302795,0.06499901413917542,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
1383,3.9838004112243652,7.26741598919034,0.0,0.000292900949716568,7.267708890140057,2.433696985244751,0.7670339941978455,3.1914634704589844,0.4081454277038574,0.04682350531220436,2805.0,0.085601806640625,359040.0,1.2028549000000003e-05
1384,7.268744468688965,7.239124970510602,0.0,0.0004998873919248581,7.239624857902527,2.48113751411438,0.7901182174682617,3.0283522605895996,0.820599377155304,0.05287154018878937,3113.0,0.095001220703125,398464.0,1.29839034e-05
1385,9.030538558959961,7.069957908242941,0.0,0.00045821070671081543,7.070416118949652,2.4943861961364746,0.780031144618988,3.97257924079895,1.0072423219680786,0.04829789698123932,2794.0,0.08526611328125,357632.0,1.19944292e-05
1386,3.28818416595459,7.11899995803833,0.0,0.0005420297384262085,7.119541987776756,2.8411238193511963,0.9179843068122864,2.426419734954834,0.4568343460559845,0.05878729373216629,2821.0,0.086090087890625,361088.0,1.2078177800000002e-05
1387,4.023354530334473,7.109625032171607,0.0,0.00041676685214042664,7.1100417990237474,2.9277336597442627,0.7074353098869324,3.0493719577789307,0.8373857140541077,0.06347717344760895,3056.0,0.09326171875,391168.0,1.2807100800000001e-05
1388,8.64788818359375,7.115917047485709,0.0,0.00045797787606716156,7.116375025361776,2.395578622817993,0.5556588172912598,3.825791835784912,0.7260597944259644,0.048662520945072174,2949.0,0.089996337890625,377472.0,1.24752082e-05
1389,3.1045918464660645,7.093540858477354,0.0,0.000500120222568512,7.094040978699923,2.9097702503204346,0.9570095539093018,3.7734196186065674,0.4287208616733551,0.07050719112157822,3276.0,0.0999755859375,419328.0,1.3489496800000002e-05
1390,3.944979667663574,7.1524998638778925,0.0,0.0004172325134277344,7.15291709639132,2.7766482830047607,0.9186391234397888,2.812300443649292,0.9760180115699768,0.0588972233235836,2937.0,0.089630126953125,375936.0,1.24379866e-05
1391,6.976700782775879,7.0859999395906925,0.0,0.00045821070671081543,7.086458150297403,2.1264708042144775,0.6408370137214661,4.400260925292969,0.5424653887748718,0.04309828579425812,2885.0,0.088043212890625,369280.0,1.2276693000000001e-05
1392,5.834481239318848,7.107167039066553,0.0,0.00045797787606716156,7.10762501694262,2.8647708892822266,1.045167088508606,3.157196283340454,1.2348687648773193,0.06398242712020874,3166.0,0.09661865234375,405248.0,1.3148298800000002e-05
1393,11.191558837890625,7.124665891751647,0.0,0.0004591420292854309,7.125125033780932,2.4215033054351807,0.9615666270256042,4.141714572906494,1.5869332551956177,0.05277702957391739,3309.0,0.100982666015625,423552.0,1.35918562e-05
1394,2.606201648712158,7.19766691327095,0.0,0.000541098415851593,7.198208011686802,3.2392280101776123,1.261767864227295,2.3208298683166504,0.5139197707176208,0.08560830354690552,4002.0,0.12213134765625,512256.0,1.5741403600000003e-05
1395,4.397992134094238,7.116124965250492,0.0,0.0004591420292854309,7.1165841072797775,2.9106476306915283,1.0516610145568848,3.2848875522613525,0.5537058711051941,0.06647150963544846,2872.0,0.087646484375,367616.0,1.2236369599999998e-05
1396,2.2228591442108154,7.087541976943612,0.0,0.000500120222568512,7.088042097166181,2.3165953159332275,0.7972601652145386,2.226531744003296,0.27893608808517456,0.045205242931842804,2709.0,0.082672119140625,346752.0,1.17307762e-05
1397,4.467578411102295,7.092332933098078,0.0,0.0005010515451431274,7.092833984643221,2.0313026905059814,0.5764968395233154,2.9207797050476074,0.3507438600063324,0.03460613265633583,2640.0,0.08056640625,337920.0,1.1516752e-05
1398,5.01371955871582,7.089958060532808,0.0,0.0004591420292854309,7.090417202562094,2.4312291145324707,0.8392758965492249,3.6477878093719482,0.3870394229888916,0.051863979548215866,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
1399,5.858332633972168,7.071707863360643,0.0,0.00045821070671081543,7.072166074067354,2.910344362258911,0.8385900259017944,3.2252326011657715,0.8954485654830933,0.06326937675476074,2987.0,0.091156005859375,382336.0,1.25930766e-05
1400,7.811318397521973,7.06825009547174,0.0,0.00041676685214042664,7.06866686232388,2.037959337234497,0.5651824474334717,3.2347240447998047,1.249661922454834,0.032570261508226395,2586.0,0.07891845703125,331008.0,1.13492548e-05
1401,10.416807174682617,7.091250037774444,0.0,0.0005408655852079391,7.091790903359652,2.7001407146453857,1.198949933052063,3.2724623680114746,0.9716833829879761,0.06507405638694763,2979.0,0.090911865234375,381312.0,1.2568262199999999e-05
1402,6.852189064025879,7.069915998727083,0.0,0.00045890919864177704,7.070374907925725,2.3670785427093506,0.6552934646606445,4.514244079589844,1.2796794176101685,0.04977884888648987,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
1403,8.526721954345703,7.087750127539039,0.0,0.0003748573362827301,7.088124984875321,2.448697566986084,0.900664210319519,4.471617221832275,0.8021642565727234,0.05049716681241989,3139.0,0.095794677734375,401792.0,1.30645502e-05
1404,5.0576372146606445,7.0910828653723,0.0,0.0005422625690698624,7.09162512794137,2.4151644706726074,0.9223698377609253,3.3273043632507324,0.9066688418388367,0.049073513597249985,2915.0,0.088958740234375,373120.0,1.2369747e-05
1405,4.00977897644043,7.1287499740719795,0.0,0.0004169996827840805,7.129166973754764,3.905463933944702,1.329024314880371,3.152146339416504,0.4606013894081116,0.11885638535022736,3550.0,0.10833740234375,454400.0,1.433939e-05
1406,4.112209320068359,7.395459106191993,0.0,0.00041583552956581116,7.395874941721559,2.8199965953826904,0.9000316858291626,3.2769198417663574,0.47060632705688477,0.06507501006126404,2937.0,0.089630126953125,375936.0,1.24379866e-05
1407,5.600156784057617,6.920082960277796,0.0,0.00033318065106868744,6.9204161409288645,3.0236892700195312,0.9797264337539673,4.160253524780273,0.7776097059249878,0.07949963212013245,3107.0,0.094818115234375,397696.0,1.29652926e-05
1408,7.139080047607422,7.068334147334099,0.0,0.00033294782042503357,7.068667095154524,3.0814006328582764,1.098657488822937,3.521151542663574,0.8171491622924805,0.07241777330636978,3222.0,0.09832763671875,412416.0,1.3321999600000002e-05
1409,7.701272964477539,7.444916991516948,0.0,0.0005830079317092896,7.445499999448657,2.2700092792510986,0.6841793060302734,3.6132915019989014,0.5851032137870789,0.043571919202804565,2823.0,0.086151123046875,361344.0,1.20843814e-05
1410,11.897266387939453,7.322624791413546,0.0,0.00037509016692638397,7.322999881580472,3.090815782546997,0.8783857822418213,5.018589019775391,1.3744100332260132,0.07319796085357666,3103.0,0.094696044921875,397184.0,1.2952885400000001e-05
1411,6.486074447631836,7.232083939015865,0.0,0.00033318065106868744,7.232417119666934,2.860809326171875,0.8938273191452026,4.793410301208496,1.1959835290908813,0.07237096130847931,3736.0,0.114013671875,478208.0,1.49163248e-05
1412,4.32504415512085,6.99875014834106,0.0,0.0005827751010656357,6.999332923442125,2.928715467453003,0.8863136172294617,3.1563315391540527,0.22232118248939514,0.06895838677883148,3613.0,0.110260009765625,462464.0,1.45348034e-05
1413,0.9673715233802795,7.0195000153034925,0.0,0.00041676685214042664,7.019916782155633,2.1444151401519775,0.6389187574386597,1.624364972114563,0.34102562069892883,0.032144881784915924,1937.0,0.059112548828125,247936.0,9.336186600000002e-06
1414,0.5315223932266235,7.172459037974477,0.0,0.0005830079317092896,7.173042045906186,1.0866498947143555,0.23348288238048553,0.913716197013855,0.09527203440666199,0.009356463328003883,1302.0,0.03973388671875,166656.0,7.3665436e-06
1415,1.4931871891021729,7.129332982003689,0.0,0.0005420297384262085,7.129875011742115,0.8393025398254395,0.1259566843509674,1.3084187507629395,0.5072281956672668,0.005442176479846239,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
1416,2.699862003326416,6.8674590438604355,0.0,0.000541098415851593,6.868000142276287,0.9744463562965393,0.308779239654541,1.7287256717681885,0.09666137397289276,0.00990210473537445,1240.0,0.037841796875,158720.0,7.174232000000001e-06
1417,0.6186990141868591,6.9442500825971365,0.0,0.0004169996827840805,6.944667082279921,1.19198477268219,0.30450505018234253,1.2318353652954102,0.1454264521598816,0.01083874236792326,1422.0,0.04339599609375,182016.0,7.7387596e-06
1418,0.20724087953567505,7.07370787858963,0.0,0.0005420297384262085,7.074249908328056,1.1953269243240356,0.3409322202205658,0.864033579826355,0.048017267137765884,0.010707257315516472,1160.0,0.035400390625,148480.0,6.926088e-06
1419,0.02512906864285469,7.0930421352386475,0.0,0.0004987232387065887,7.093540858477354,0.927585780620575,0.11998280882835388,0.7611878514289856,0.012685335241258144,0.006393096875399351,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
1420,0.027887318283319473,7.049542153254151,0.0,0.0004577450454235077,7.049999898299575,0.7608931064605713,0.09294813871383667,0.7780319452285767,0.026291044428944588,0.004596353508532047,781.0,0.023834228515625,99968.0,5.7505058e-06
1421,0.12627093493938446,7.095000008121133,0.0,0.00045797787606716156,7.0954579859972,0.7523238658905029,0.09983394294977188,0.897810161113739,0.06525732576847076,0.004612460732460022,760.0,0.023193359375,97280.0,5.685368000000001e-06
1422,0.20497441291809082,7.034374866634607,0.0,0.00045821070671081543,7.034833077341318,0.8221962451934814,0.13933779299259186,0.8762825727462769,0.11928834021091461,0.00536760687828064,855.0,0.026092529296875,109440.0,5.980039e-06
1423,0.020909253507852554,7.052792003378272,0.0,0.0004998873919248581,7.053291890770197,0.8267059326171875,0.11183660477399826,0.7501621842384338,0.0020668604411184788,0.005292276851832867,839.0,0.025604248046875,107392.0,5.930410200000001e-06
1424,0.018812697380781174,7.031582994386554,0.0,0.0005010515451431274,7.032084045931697,0.7340240478515625,0.08616060763597488,0.7479285001754761,2.9145010103093227e-06,0.004363480024039745,743.0,0.022674560546875,95104.0,5.6326374e-06
1425,2.5030975341796875,7.052042055875063,0.0,0.00045797787606716156,7.05250003375113,0.7358061671257019,0.09616750478744507,1.8345637321472168,0.6534618735313416,0.004907107912003994,754.0,0.02301025390625,96512.0,5.6667572e-06
1426,0.773679256439209,7.035457994788885,0.0,0.00045797787606716156,7.035915972664952,1.047193169593811,0.33823391795158386,1.0264816284179688,0.2084672749042511,0.00887635163962841,1247.0,0.038055419921875,159616.0,7.195944600000001e-06
1427,1.1394598484039307,7.0605839136987925,0.0,0.000416068360209465,7.060999982059002,0.9176502227783203,0.1398792415857315,1.3719110488891602,0.38132116198539734,0.006310385651886463,966.0,0.02947998046875,123648.0,6.3243388e-06
1428,2.228069305419922,7.052290951833129,0.0,0.00041816383600234985,7.052709115669131,1.1431832313537598,0.4687245190143585,1.381426453590393,0.22553084790706635,0.016796257346868515,1364.0,0.0416259765625,174592.0,7.5588552e-06
1429,0.2701960802078247,7.068917155265808,0.0,0.00041583552956581116,7.069332990795374,1.331741213798523,0.5019881129264832,0.8866451978683472,0.09429837018251419,0.01337009109556675,1473.0,0.044952392578125,188544.0,7.896951400000002e-06
1430,0.018640104681253433,7.098582806065679,0.0,0.0005420297384262085,7.099124835804105,0.8181673884391785,0.12269091606140137,0.7480881214141846,0.00014623957395087928,0.0051479823887348175,839.0,0.025604248046875,107392.0,5.930410200000001e-06
1431,0.018664423376321793,7.108667166903615,0.0,0.0004998873919248581,7.10916705429554,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1432,0.03635592758655548,7.050125161185861,0.0,0.0004996545612812042,7.050624815747142,0.7252796292304993,0.08610332757234573,0.7748399972915649,0.015627434477210045,0.004359561484307051,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1433,6.626792907714844,7.082958007231355,0.0,0.00045890919864177704,7.0834169164299965,1.7317367792129517,0.45867910981178284,2.462001323699951,0.617792546749115,0.027247540652751923,1976.0,0.060302734375,252928.0,9.4571568e-06
1434,0.5904695391654968,7.047208026051521,0.0,0.0004169996827840805,7.047625025734305,1.6255687475204468,0.5349269509315491,1.1638073921203613,0.26062628626823425,0.020185180008411407,1691.0,0.051605224609375,216448.0,8.573143800000001e-06
1435,0.21585915982723236,7.084375014528632,0.0,0.00045797787606716156,7.084832992404699,1.0327073335647583,0.23554423451423645,0.884941577911377,0.1410442590713501,0.00891975499689579,1189.0,0.036285400390625,152192.0,7.0160402e-06
1436,0.03312644734978676,7.043583085760474,0.0,0.00045890919864177704,7.044041994959116,0.9016582369804382,0.18261313438415527,0.766222357749939,0.02050163596868515,0.006146531086415052,939.0,0.028656005859375,120192.0,6.2405902e-06
1437,0.2782849073410034,7.030458888038993,0.0,0.00045821070671081543,7.030917098745704,0.7397910952568054,0.09005856513977051,0.911422610282898,0.17170388996601105,0.0043909805826842785,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1438,0.04555880278348923,7.027540821582079,0.0,0.000500120222568512,7.0280409418046474,0.8050239682197571,0.15308640897274017,0.7863337397575378,0.030129192396998405,0.005161377601325512,838.0,0.02557373046875,107264.0,5.9273084e-06
1439,0.019762806594371796,7.082041818648577,0.0,0.00045821070671081543,7.0825000293552876,0.7827143669128418,0.08316793292760849,0.7546395063400269,0.01301509514451027,0.00480900052934885,795.0,0.024261474609375,101760.0,5.793931e-06
1440,0.017876937985420227,7.034874986857176,0.0,0.000416068360209465,7.035291055217385,0.7356221079826355,0.09084949642419815,0.7634202241897583,0.01878664642572403,0.004405834712088108,744.0,0.022705078125,95232.0,5.6357392e-06
1441,0.02178974822163582,7.044290890917182,0.0,0.0003341119736433029,7.044625002890825,0.7498194575309753,0.10250543057918549,0.7513418197631836,0.0031634115148335695,0.004578775260597467,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1442,0.8343789577484131,7.150542223826051,0.0,0.00024866312742233276,7.150790886953473,0.8897132873535156,0.36328041553497314,1.0699392557144165,0.29846465587615967,0.010153484530746937,1039.0,0.031707763671875,132992.0,6.5507702e-06
1443,0.036114707589149475,7.160000037401915,0.0,0.000250060111284256,7.160250097513199,1.0970600843429565,0.37998324632644653,0.7661149501800537,0.012824438512325287,0.009206822142004967,1150.0,0.03509521484375,147200.0,6.895070000000001e-06
1444,0.01977776736021042,7.163875037804246,0.0,0.0005420297384262085,7.164417067542672,0.7808110117912292,0.09687736630439758,0.7480034232139587,0.0009346444276161492,0.004754948429763317,786.0,0.02398681640625,100608.0,5.7660148e-06
1445,0.017762484028935432,7.45024997740984,0.0,0.0004591420292854309,7.450709119439125,0.7270024418830872,0.08774711936712265,0.7479221224784851,2.8203965030115796e-06,0.0043449862860143185,740.0,0.0225830078125,94720.0,5.623332e-06
1446,0.018664423376321793,7.1724168956279755,0.0,0.0005420297384262085,7.172958925366402,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1447,0.018664423376321793,7.176833925768733,0.0,0.00045821070671081543,7.177292136475444,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1448,0.6159213185310364,7.11899995803833,0.0,0.00045890919864177704,7.119458867236972,1.3711276054382324,0.3764404058456421,1.0481256246566772,0.25137093663215637,0.013340065255761147,1477.0,0.045074462890625,189056.0,7.9093586e-06
1449,0.043862707912921906,7.011500187218189,0.0,0.0003748573362827301,7.011875044554472,0.8886740803718567,0.14796508848667145,0.775391697883606,0.024126553907990456,0.006091573275625706,952.0,0.029052734375,121856.0,6.2809136000000005e-06
1450,0.0468863919377327,6.983957951888442,0.0,0.000500120222568512,6.9844580721110106,0.7674074172973633,0.09533483535051346,0.7511188983917236,0.011051340959966183,0.004724342375993729,772.0,0.0235595703125,98816.0,5.7225896e-06
1451,0.02351124957203865,6.923957960680127,0.0,0.0003748573362827301,6.92433281801641,0.759365975856781,0.10080010443925858,0.7501386404037476,0.0027842302806675434,0.0046846382319927216,778.0,0.02374267578125,99584.0,5.7412004e-06
1452,0.018320705741643906,7.120749913156033,0.0,0.00045821070671081543,7.121208123862743,0.7372150421142578,0.08752088993787766,0.7479275465011597,2.0472427877393784e-06,0.004393630661070347,753.0,0.022979736328125,96384.0,5.6636554e-06
1453,0.018664423376321793,7.048666011542082,0.0,0.000417931005358696,7.0490839425474405,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1454,0.018664423376321793,7.059375056996942,0.0,0.00045797787606716156,7.059833034873009,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1455,0.018664423376321793,7.059209048748016,0.0,0.00045797787606716156,7.0596670266240835,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1456,0.018664423376321793,7.051750086247921,0.0,0.00045890919864177704,7.052208995446563,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1457,0.018664423376321793,7.0461248978972435,0.0,0.00045797787606716156,7.046582875773311,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1458,0.018664423376321793,7.052541943266988,0.0,0.000416068360209465,7.052958011627197,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1459,0.018664423376321793,7.0763330440968275,0.0,0.00041676685214042664,7.076749810948968,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1460,0.018664423376321793,7.033125031739473,0.0,0.0004169996827840805,7.033542031422257,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1461,0.3278689384460449,7.0397499948740005,0.0,0.00045797787606716156,7.040207972750068,1.7112884521484375,0.4424237608909607,1.3544002771377563,0.13943129777908325,0.021097155287861824,1876.0,0.0572509765625,240128.0,9.1469768e-06
1462,0.04447634145617485,7.048917002975941,0.0,0.000416068360209465,7.04933307133615,1.1472870111465454,0.2793653905391693,0.7755810022354126,0.02692553587257862,0.009457110427320004,1164.0,0.0355224609375,148992.0,6.938495200000001e-06
1463,0.020113956183195114,7.206333102658391,0.0,0.00041676685214042664,7.206749869510531,0.7516176104545593,0.08927292376756668,0.74794602394104,1.856215749285184e-05,0.004501129034906626,759.0,0.023162841796875,97152.0,5.6822662e-06
1464,0.018664423376321793,7.178375031799078,0.0,0.0004591420292854309,7.178834173828363,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1465,0.02726529724895954,7.163750007748604,0.0,0.000500120222568512,7.164250127971172,0.7249259948730469,0.085395447909832,0.7631689310073853,0.016046609729528427,0.004301765002310276,736.0,0.0224609375,94208.0,5.6109248e-06
1466,0.08084940910339355,7.153457961976528,0.0,0.00045797787606716156,7.153915939852595,0.7663354873657227,0.11196137219667435,0.7659638524055481,0.019317450001835823,0.004830731078982353,778.0,0.02374267578125,99584.0,5.7412004e-06
1467,1.3478400707244873,7.178707979619503,0.0,0.000500120222568512,7.1792080998420715,0.8254302144050598,0.11820953339338303,1.09725022315979,0.23617449402809143,0.006798076443374157,889.0,0.027130126953125,113792.0,6.0855002e-06
1468,0.13488341867923737,7.1557078044861555,0.0,0.0004591420292854309,7.156166946515441,0.862302303314209,0.17260566353797913,0.8699862957000732,0.06707596778869629,0.005679572932422161,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
1469,0.03990210220217705,7.1527918335050344,0.0,0.000500120222568512,7.153291953727603,0.8206755518913269,0.15450678765773773,0.8056148886680603,0.04581945389509201,0.005352001171559095,821.0,0.025054931640625,105088.0,5.8745778e-06
1470,0.041442468762397766,7.168957963585854,0.0,0.0004998873919248581,7.169457850977778,0.8020941615104675,0.10507267713546753,0.7660259008407593,0.024902112782001495,0.004989868961274624,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
1471,0.020260851830244064,7.151957834139466,0.0,0.00045821070671081543,7.152416044846177,0.7474347949028015,0.09687399864196777,0.749468982219696,0.0014261864125728607,0.004496138542890549,758.0,0.02313232421875,97024.0,5.6791644e-06
1472,0.018664423376321793,7.232666946947575,0.0,0.000500120222568512,7.233167067170143,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1473,0.018664423376321793,7.170999888330698,0.0,0.000541098415851593,7.17154098674655,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1474,0.06598874926567078,7.015166105702519,0.0,0.00037602148950099945,7.01554212719202,0.7244369387626648,0.08552271127700806,0.7748025059700012,0.019155090674757957,0.004348014947026968,730.0,0.02227783203125,93440.0,5.592314000000001e-06
1475,0.01844196394085884,7.032209075987339,0.0,0.000416068360209465,7.0326251443475485,0.7361476421356201,0.08700812608003616,0.7479428052902222,1.6369111108360812e-05,0.004397005308419466,748.0,0.0228271484375,95744.0,5.6481464e-06
1476,0.018664423376321793,7.141708163544536,0.0,0.0006668269634246826,7.14237499050796,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1477,0.024392541497945786,7.002499885857105,0.0,0.000500120222568512,7.003000006079674,0.7245227694511414,0.08591388165950775,0.7629579305648804,0.033624518662691116,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1478,0.8204250335693359,7.213375065475702,0.0,0.0003748573362827301,7.213749922811985,2.3656933307647705,0.8462626338005066,1.4657092094421387,0.05435427650809288,0.03914930298924446,2734.0,0.08343505859375,349952.0,1.18083212e-05
1479,0.3845973014831543,7.109791040420532,0.0,0.0005010515451431274,7.110292091965675,1.3281036615371704,0.4012341797351837,1.1709716320037842,0.08144421875476837,0.013288343325257301,1368.0,0.041748046875,175104.0,7.571262400000001e-06
1480,0.05747535824775696,7.09262490272522,0.0,0.00045821070671081543,7.0930831134319305,1.2514175176620483,0.2790343463420868,0.7954097986221313,0.037025656551122665,0.011029111221432686,1100.0,0.0335693359375,140800.0,6.73998e-06
1481,0.018932737410068512,7.1078750770539045,0.0,0.0005827751010656357,7.10845785215497,0.8227391242980957,0.13652388751506805,0.7479907274246216,5.868649168405682e-05,0.0052403854206204414,810.0,0.02471923828125,103680.0,5.840458e-06
1482,0.018664423376321793,7.052792003378272,0.0,0.0005830079317092896,7.053375011309981,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1483,0.018664423376321793,7.047999883070588,0.0,0.000500120222568512,7.048500003293157,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1484,0.018664423376321793,7.04787508584559,0.0,0.000500120222568512,7.048375206068158,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1485,0.018664423376321793,7.066207937896252,0.0,0.000500120222568512,7.06670805811882,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1486,0.018664423376321793,7.071542087942362,0.0,0.00041583552956581116,7.071957923471928,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1487,0.018664423376321793,7.062125019729137,0.0,0.0004169996827840805,7.0625420194119215,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1488,0.018664423376321793,7.035708054900169,0.0,0.00045797787606716156,7.0361660327762365,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1489,0.018946031108498573,7.01912515796721,0.0,0.0004577450454235077,7.019582903012633,0.7245227694511414,0.08591388165950775,0.7508937120437622,0.003045159624889493,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1490,0.01862237975001335,7.012041052803397,0.0,0.0005417969077825546,7.01258284971118,0.7250466346740723,0.08322768658399582,0.7479292154312134,3.570282160580973e-06,0.004319175612181425,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1491,0.018664423376321793,7.03058298677206,0.0,0.000500120222568512,7.031083106994629,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1492,0.018664423376321793,7.030040957033634,0.0,0.00045890919864177704,7.030499866232276,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1493,0.018664423376321793,7.032791851088405,0.0,0.000500120222568512,7.033291971310973,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
