window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1392,19.928665161132812,6.918166996911168,0.0,0.0004169996827840805,6.918583996593952,7.804801940917969,2.5054993629455566,5.1095733642578125,1.9590427875518799,0.42397966980934143,3785.0,0.115509033203125,484480.0,1.5068313000000002e-05
1393,26.55576515197754,7.01020797714591,0.0,0.000500120222568512,7.010708097368479,5.4845733642578125,1.9598915576934814,6.633702278137207,2.632448434829712,0.23037870228290558,3345.0,0.102081298828125,428160.0,1.3703521e-05
1394,6.858935356140137,6.992749869823456,0.0,0.00045821070671081543,6.993208080530167,6.397165298461914,1.9864541292190552,3.1984353065490723,0.8143322467803955,0.2993084192276001,3708.0,0.1131591796875,474624.0,1.4829474400000003e-05
1395,4.380342483520508,6.958749843761325,0.0,0.000500120222568512,6.959249963983893,7.547984600067139,3.059861421585083,4.763252258300781,1.352164387702942,0.44028398394584656,3759.0,0.114715576171875,481152.0,1.4987666199999999e-05
1396,4.376045227050781,7.86745804361999,0.0,0.00045797787606716156,7.8679160214960575,5.873310565948486,2.265219211578369,3.3595566749572754,0.4623965620994568,0.25453248620033264,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
1397,10.151250839233398,7.742708083242178,0.0,0.00045890919864177704,7.74316699244082,4.445120811462402,1.5073060989379883,4.236588478088379,1.0031934976577759,0.14751699566841125,2773.0,0.084625244140625,354944.0,1.19292914e-05
1398,9.629724502563477,7.678207941353321,0.0,0.0004591420292854309,7.6786670833826065,6.101726531982422,1.8696295022964478,6.643081188201904,1.298912763595581,0.3177102208137512,3351.0,0.102264404296875,428928.0,1.37221318e-05
1399,14.427305221557617,7.661249954253435,0.0,0.000500120222568512,7.661750074476004,7.564365386962891,2.6691205501556396,3.9723992347717285,0.840326189994812,0.4081839919090271,3658.0,0.11163330078125,468224.0,1.4674384400000002e-05
1400,19.94399642944336,7.813708856701851,0.0,0.000541098415851593,7.8142499551177025,4.961223602294922,1.5944331884384155,5.464682102203369,2.4216392040252686,0.17772731184959412,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
1401,23.732513427734375,7.757250219583511,0.0,0.0004996545612812042,7.757749874144793,6.536312580108643,2.6499595642089844,4.341460227966309,1.0452309846878052,0.34870028495788574,3649.0,0.111358642578125,467072.0,1.4646468200000002e-05
1402,9.670549392700195,7.627708138898015,0.0,0.0004998873919248581,7.62820802628994,6.26610803604126,1.9841089248657227,5.646484375,1.3469161987304688,0.2814708948135376,3336.0,0.101806640625,427008.0,1.3675604800000002e-05
1403,8.651458740234375,7.639000192284584,0.0,0.0004577450454235077,7.6394579373300076,5.687826156616211,2.0476887226104736,5.004340171813965,0.9476725459098816,0.24239438772201538,3242.0,0.09893798828125,414976.0,1.3384035600000001e-05
1404,5.321703910827637,7.616208167746663,0.0,0.0004998873919248581,7.616708055138588,5.172321319580078,2.170097827911377,3.4313817024230957,0.850323498249054,0.20900779962539673,3031.0,0.092498779296875,387968.0,1.27295558e-05
1405,3.2577576637268066,7.602666970342398,0.0,0.0004998873919248581,7.6031668577343225,8.7267427444458,2.808788537979126,4.962741851806641,0.9186777472496033,0.5495141744613647,4379.0,0.133636474609375,560512.0,1.69107822e-05
1406,14.716108322143555,7.677665911614895,0.0,0.0005010515451431274,7.678166963160038,7.509593963623047,2.0691335201263428,5.745730400085449,1.272470474243164,0.38439229130744934,3508.0,0.1070556640625,449024.0,1.42091144e-05
1407,3.924600601196289,7.604666985571384,0.0,0.0004998873919248581,7.605166872963309,8.177759170532227,2.064295768737793,7.5601654052734375,1.1876306533813477,0.5172430276870728,4051.0,0.123626708984375,518528.0,1.58933918e-05
1408,10.85793399810791,7.56487506441772,0.0,0.00045797787606716156,7.565333042293787,7.619255065917969,2.8795340061187744,4.075787544250488,0.8413742184638977,0.4159061014652252,3853.0,0.117584228515625,493184.0,1.5279235400000003e-05
1409,18.724332809448242,7.58370803669095,0.0,0.00045890919864177704,7.584166945889592,5.022022247314453,1.570489764213562,6.738027572631836,1.6545096635818481,0.1936844289302826,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
1410,13.857500076293945,7.590708089992404,0.0,0.0005010515451431274,7.591209141537547,7.26326322555542,2.445197820663452,5.683600425720215,1.1148293018341064,0.36814746260643005,3613.0,0.110260009765625,462464.0,1.45348034e-05
1411,5.572851657867432,7.574916817247868,0.0,0.00045821070671081543,7.575375027954578,6.3070197105407715,1.459120273590088,5.253755569458008,0.9997078776359558,0.30423200130462646,3809.0,0.116241455078125,487552.0,1.51427562e-05
1412,14.123565673828125,7.565000094473362,0.0,0.00045890919864177704,7.565459003672004,6.195004940032959,1.7765733003616333,4.066529750823975,0.6600048542022705,0.28565514087677,3583.0,0.109344482421875,458624.0,1.4441749400000001e-05
1413,1.5102155208587646,7.638124981895089,0.0,0.00037509016692638397,7.6385000720620155,6.600447177886963,1.8960951566696167,2.1205954551696777,0.8842126131057739,0.28525328636169434,2540.0,0.0775146484375,325120.0,1.1206571999999999e-05
1414,0.48990148305892944,7.593374932184815,0.0,0.000541098415851593,7.593916030600667,2.551992654800415,1.4114363193511963,0.713034451007843,0.09545910358428955,0.05038986727595329,1588.0,0.0484619140625,203264.0,8.2536584e-06
1415,7.267152786254883,6.751416949555278,0.0,0.00045821070671081543,6.751875160261989,0.67803955078125,0.1453068107366562,2.0775814056396484,1.2500895261764526,0.003721205983310938,1081.0,0.032989501953125,138368.0,6.6810458e-06
1416,1.5485119819641113,7.617916911840439,0.0,0.00045797787606716156,7.618374889716506,1.7758188247680664,1.2459558248519897,1.7413872480392456,0.3172209560871124,0.03508060798048973,1547.0,0.047210693359375,198016.0,8.1264846e-06
1417,0.552238941192627,7.253958843648434,0.0,0.00033318065106868744,7.254292024299502,2.128641366958618,1.032589077949524,0.8752195835113525,0.15417718887329102,0.0332755371928215,1520.0,0.04638671875,194560.0,8.042736000000002e-06
1418,0.2988690137863159,7.229791954159737,0.0,0.00045821070671081543,7.2302501648664474,0.8827527165412903,0.4310879111289978,0.703330397605896,0.07069196552038193,0.006445090752094984,1231.0,0.037567138671875,157568.0,7.1463158e-06
1419,0.028646867722272873,7.399499882012606,0.0,0.00037509016692638397,7.399874972179532,0.7834606766700745,0.23825736343860626,0.7961180806159973,0.017972761765122414,0.004841845016926527,1166.0,0.03558349609375,149248.0,6.9446988000000005e-06
1420,0.026258330792188644,7.21983308903873,0.0,0.00033387914299964905,7.220166968181729,0.8668084144592285,0.1258644014596939,0.8067001700401306,0.006047929171472788,0.005563310347497463,1012.0,0.0308837890625,129536.0,6.4670216e-06
1421,0.135259211063385,7.196957943961024,0.0,0.0006249174475669861,7.197582861408591,0.9104580283164978,0.16377702355384827,0.7299383282661438,0.05585534870624542,0.005787291564047337,1005.0,0.030670166015625,128640.0,6.445309e-06
1422,1.370964527130127,7.313250098377466,0.0,0.00037509016692638397,7.313625188544393,0.8139114379882812,0.17273947596549988,1.1320726871490479,0.49649009108543396,0.005093066953122616,1072.0,0.03271484375,137216.0,6.6531296000000005e-06
1423,0.026080194860696793,7.106374949216843,0.0,0.0006249174475669861,7.10699986666441,0.8469849228858948,0.1568010002374649,0.794756293296814,0.0061938948929309845,0.005320005584508181,1088.0,0.033203125,139264.0,6.7027584e-06
1424,0.025397133082151413,7.502624997869134,0.0,0.0004998873919248581,7.503124885261059,0.8948032855987549,0.1458173394203186,0.8018256425857544,9.611537734599551e-07,0.005899583920836449,982.0,0.02996826171875,125696.0,6.3739676000000005e-06
1425,10.218533515930176,7.512332871556282,0.0,0.0004172325134277344,7.51275010406971,0.9081935882568359,0.18034455180168152,2.9117908477783203,1.1870124340057373,0.005354701075702906,1038.0,0.03167724609375,132864.0,6.5476684000000006e-06
1426,2.532313823699951,7.507708854973316,0.0,0.00045821070671081543,7.508167065680027,1.8320693969726562,0.9836432337760925,1.1805179119110107,0.4690459072589874,0.02642355114221573,1445.0,0.044097900390625,184960.0,7.810101000000001e-06
1427,2.114919662475586,7.518208120018244,0.0,0.00045890919864177704,7.518667029216886,0.9663193821907043,0.40625855326652527,1.35035240650177,0.555307149887085,0.007387212943285704,1164.0,0.0355224609375,148992.0,6.938495200000001e-06
1428,6.314576148986816,7.451292127370834,0.0,0.00041583552956581116,7.4517079629004,1.1543277502059937,0.6966061592102051,1.6979539394378662,0.5747222900390625,0.026306191459298134,1459.0,0.044525146484375,186752.0,7.8535262e-06
1429,0.2761571407318115,7.467832881957293,0.0,0.0004169996827840805,7.468249881640077,2.5362813472747803,2.080963373184204,0.7740033864974976,0.09150564670562744,0.06353170424699783,1652.0,0.0504150390625,211456.0,8.4521736e-06
1430,0.025140130892395973,7.491833064705133,0.0,0.00045797787606716156,7.492291042581201,0.7209293246269226,0.09720148891210556,0.8014426827430725,0.0003436245024204254,0.004202951677143574,1040.0,0.03173828125,133120.0,6.553872e-06
1431,0.023218611255288124,7.472041063010693,0.0,0.00045890919864177704,7.472499972209334,0.9212108254432678,0.17114144563674927,0.8048765659332275,0.006512730848044157,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1432,0.029107224196195602,7.460583001375198,0.0,0.0005010515451431274,7.4610840529203415,0.922335684299469,0.17098809778690338,0.8036832809448242,0.009931270033121109,0.006141370162367821,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
1433,3.860443592071533,7.458582986146212,0.0,0.0004169996827840805,7.458999985828996,3.088000535964966,1.2519325017929077,2.9486887454986572,0.5427598357200623,0.08313494920730591,1919.0,0.058563232421875,245632.0,9.2803542e-06
1434,1.7214661836624146,7.4446669314056635,0.0,0.0004991888999938965,7.445166120305657,3.9121854305267334,2.0065746307373047,1.5493956804275513,0.8799324035644531,0.1169736385345459,1941.0,0.059234619140625,248448.0,9.348593800000001e-06
1435,0.22813676297664642,7.449999917298555,0.0,0.0004172325134277344,7.450417149811983,1.3320894241333008,0.8200684785842896,1.0174371004104614,0.26021984219551086,0.015852537006139755,1294.0,0.03948974609375,165632.0,7.3417292e-06
1436,0.0316171795129776,7.088166894391179,0.0,0.000416068360209465,7.0885829627513885,0.9963621497154236,0.27242034673690796,0.8031426668167114,0.038625672459602356,0.007359824143350124,1108.0,0.0338134765625,141824.0,6.7647944e-06
1437,1.462385892868042,7.234124932438135,0.0,0.000500120222568512,7.234625052660704,0.8955349922180176,0.1495242714881897,1.153778314590454,0.40976548194885254,0.005906160920858383,1002.0,0.03057861328125,128256.0,6.4360036e-06
1438,0.11110350489616394,7.213040953502059,0.0,0.0005010515451431274,7.213542005047202,0.8575103878974915,0.2172268182039261,0.799561619758606,0.03303788974881172,0.005448311101645231,1090.0,0.03326416015625,139520.0,6.708962000000001e-06
1439,0.028003474697470665,7.2216668631881475,0.0,0.0005832407623529434,7.2222501039505005,0.8530808091163635,0.128402978181839,0.8018089532852173,0.000868520699441433,0.00556717487052083,1029.0,0.031402587890625,131712.0,6.5197522e-06
1440,0.02293974906206131,7.208375027403235,0.0,0.00045797787606716156,7.208833005279303,0.9211408495903015,0.17081588506698608,0.8038556575775146,0.005265211686491966,0.006220721639692783,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
1441,0.032625336199998856,7.201584056019783,0.0,0.0004989560693502426,7.202083012089133,0.9171995520591736,0.17235668003559113,0.8035449981689453,0.0016372126992791891,0.006248571444302797,989.0,0.030181884765625,126592.0,6.395680200000001e-06
1442,1.9892505407333374,7.16333300806582,0.0,0.0005420297384262085,7.163875037804246,1.1136449575424194,0.5005667209625244,1.331512689590454,0.5864331126213074,0.014262181706726551,1236.0,0.0377197265625,158208.0,7.1618248e-06
1443,0.03636765480041504,7.190624950453639,0.0,0.0004998873919248581,7.191124837845564,1.5723031759262085,1.2372146844863892,0.7873563766479492,0.011423198506236076,0.024312511086463928,1406.0,0.04290771484375,179968.0,7.6891308e-06
1444,0.025406207889318466,7.172957994043827,0.0,0.0005010515451431274,7.17345904558897,0.8040621876716614,0.11523899435997009,0.8018389940261841,1.1125395758426748e-05,0.004955329466611147,1009.0,0.030792236328125,129152.0,6.4577162e-06
1445,0.025398999452590942,7.318417076021433,0.0,0.0004998873919248581,7.318916963413358,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1446,0.025398999452590942,7.1965421084314585,0.0,0.00041583552956581116,7.196957943961024,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1447,0.025398999452590942,6.923832930624485,0.0,0.000500120222568512,6.9243330508470535,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1448,0.6460996270179749,7.373917149379849,0.0,0.0004989560693502426,7.3744161054492,2.150749921798706,1.3896974325180054,0.9739556312561035,0.32772478461265564,0.03899918496608734,1485.0,0.045318603515625,190080.0,7.934173e-06
1449,0.04452987760305405,7.257874822244048,0.0,0.00033318065106868744,7.258208002895117,0.7773348689079285,0.11510639637708664,0.8146257400512695,0.016012011095881462,0.004618166480213404,1080.0,0.032958984375,138240.0,6.677944e-06
1450,0.0887441635131836,7.023500045761466,0.0,0.0007087364792823792,7.024208782240748,0.8874704837799072,0.13915520906448364,0.7186683416366577,0.03603021800518036,0.0056040408089756966,1006.0,0.03070068359375,128768.0,6.4484108e-06
1451,0.03219153732061386,7.286041975021362,0.0,0.000541098415851593,7.286583073437214,0.8461296558380127,0.15994048118591309,0.7834696769714355,0.01469024084508419,0.005193586461246014,1015.0,0.030975341796875,129920.0,6.476327e-06
1452,0.026318518444895744,7.08358408883214,0.0,0.0005408655852079391,7.084124954417348,0.8446698188781738,0.10763087868690491,0.8017939329147339,2.9391865609795786e-05,0.005311172921210527,992.0,0.0302734375,126976.0,6.404985600000001e-06
1453,0.025398999452590942,7.072125095874071,0.0,0.0006249174475669861,7.072750013321638,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1454,0.025398999452590942,7.067458936944604,0.0,0.000541098415851593,7.0680000353604555,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1455,0.025398999452590942,7.065583020448685,0.0,0.0004998873919248581,7.0660829078406096,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1456,0.025398999452590942,7.04195792786777,0.0,0.00045821070671081543,7.042416138574481,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1457,0.025398999452590942,7.043417077511549,0.0,0.0004998873919248581,7.043916964903474,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1458,0.025398999452590942,7.018500007688999,0.0,0.0004169996827840805,7.018917007371783,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1459,0.025398999452590942,7.029708009213209,0.0,0.0005417969077825546,7.030249806120992,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1460,0.025398999452590942,7.033000001683831,0.0,0.0004169996827840805,7.033417001366615,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1461,0.43787524104118347,7.062708027660847,0.0,0.0005010515451431274,7.06320907920599,2.2050108909606934,0.9020300507545471,1.2057335376739502,0.1276845633983612,0.03438730537891388,1756.0,0.0535888671875,224768.0,8.7747608e-06
1462,0.03431163728237152,7.0210411213338375,0.0,0.0004998873919248581,7.021541008725762,0.9472558498382568,0.19904237985610962,0.8084325194358826,0.010849610902369022,0.006687912158668041,1180.0,0.0360107421875,151040.0,6.988124000000001e-06
1463,0.02570095844566822,7.004250073805451,0.0,0.0004998873919248581,7.004749961197376,0.9194512367248535,0.17701970040798187,0.7976820468902588,0.0036710116546601057,0.006201902404427528,990.0,0.03021240234375,126720.0,6.3987819999999995e-06
1464,0.025386717170476913,7.031207904219627,0.0,0.00045821070671081543,7.031666114926338,0.9144385457038879,0.16124843060970306,0.8018205165863037,5.513459655048791e-06,0.006130852736532688,983.0,0.029998779296875,125824.0,6.3770694e-06
1465,0.039761073887348175,7.018541917204857,0.0,0.0004998873919248581,7.019041804596782,0.9212108254432678,0.17114144563674927,0.7942865490913391,0.02166527323424816,0.006194971967488527,983.0,0.029998779296875,125824.0,6.3770694e-06
1466,0.13185156881809235,7.010417059063911,0.0,0.0004998873919248581,7.010916946455836,0.8725550174713135,0.19946779310703278,0.6527208089828491,0.042567748576402664,0.005245335400104523,1024.0,0.03125,131072.0,6.5042432e-06
1467,0.807564914226532,7.061291020363569,0.0,0.0005010515451431274,7.061792071908712,0.7264593243598938,0.30004870891571045,1.2664690017700195,0.4906711280345917,0.005191403906792402,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
1468,0.20226050913333893,7.0094158872962,0.0,0.0005420297384262085,7.009957917034626,1.1669732332229614,0.6697980165481567,0.7715083360671997,0.07896672189235687,0.01167452335357666,1094.0,0.03338623046875,140032.0,6.7213692e-06
1469,0.05098573490977287,7.01199984177947,0.0,0.000500120222568512,7.012499962002039,0.81951504945755,0.19173741340637207,0.7455154657363892,0.02376352995634079,0.005019067786633968,1056.0,0.0322265625,135168.0,6.6035008e-06
1470,0.12756869196891785,6.987540982663631,0.0,0.0004591420292854309,6.988000124692917,0.8044061064720154,0.10166575759649277,0.698884129524231,0.06898655742406845,0.004840744659304619,1030.0,0.03143310546875,131840.0,6.522854000000001e-06
1471,0.03339826315641403,7.003499893471599,0.0,0.0005420297384262085,7.004041923210025,0.8698678016662598,0.19007954001426697,0.7912900447845459,0.009437218308448792,0.0055490112863481045,996.0,0.0303955078125,127488.0,6.4173928e-06
1472,0.025399114936590195,6.99958298355341,0.0,0.000500120222568512,7.000083103775978,0.9170395731925964,0.1676217019557953,0.8018428683280945,1.4559097508026753e-05,0.0061716646887362,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
1473,0.025643371045589447,6.994500057771802,0.0,0.000541098415851593,6.9950411561876535,0.9155125617980957,0.17407836019992828,0.8002893924713135,0.0013636152725666761,0.0061369240283966064,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
1474,0.07982325553894043,7.005291059613228,0.0,0.0005420297384262085,7.005833089351654,0.8997300267219543,0.14376337826251984,0.7086334228515625,0.027828838676214218,0.005754291079938412,987.0,0.030120849609375,126336.0,6.3894766e-06
1475,0.03036162257194519,6.984416861087084,0.0,0.00045821070671081543,6.984875071793795,0.8409265875816345,0.1598377823829651,0.7999590635299683,0.0016566164558753371,0.005267397500574589,993.0,0.030303955078125,127104.0,6.4080874e-06
1476,0.025398999452590942,7.006290834397078,0.0,0.000500120222568512,7.006790954619646,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1477,0.026938360184431076,6.990290945395827,0.0,0.000500120222568512,6.990791065618396,0.9212108254432678,0.17114144563674927,0.8060262203216553,0.013518497347831726,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1478,1.6650044918060303,7.248040987178683,0.0,0.0004591420292854309,7.248500129207969,5.682708740234375,2.075960874557495,1.7891862392425537,0.23405122756958008,0.21850574016571045,2999.0,0.091522216796875,383872.0,1.2630298200000001e-05
1479,0.34459906816482544,7.143625058233738,0.0,0.00045797787606716156,7.144083036109805,1.5805195569992065,0.60048907995224,0.7917413711547852,0.05315086618065834,0.01726437732577324,1467.0,0.044769287109375,187776.0,7.878340600000001e-06
1480,0.0502057708799839,6.989749846979976,0.0,0.0005420297384262085,6.990291876718402,0.628216564655304,0.12995941936969757,0.7923049926757812,0.005060908384621143,0.0032839670311659575,1175.0,0.035858154296875,150400.0,6.972615e-06
1481,0.02537984400987625,7.082999916747212,0.0,0.0004169996827840805,7.0834169164299965,0.8318926692008972,0.09767846018075943,0.8018077611923218,1.693540070846211e-05,0.0051988959312438965,1007.0,0.030731201171875,128896.0,6.4515126e-06
1482,0.025398999452590942,7.009583059698343,0.0,0.00045890919864177704,7.010041968896985,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1483,0.025398999452590942,7.003917125985026,0.0,0.0004998873919248581,7.004417013376951,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1484,0.025398999452590942,7.087042089551687,0.0,0.00045797787606716156,7.087500067427754,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1485,0.025398999452590942,6.992541020736098,0.0,0.000500120222568512,6.993041140958667,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1486,0.025398999452590942,7.004832848906517,0.0,0.000500120222568512,7.0053329691290855,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1487,0.025398999452590942,7.2897919453680515,0.0,0.00045797787606716156,7.290249923244119,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1488,0.025398999452590942,7.010500179603696,0.0,0.00045867636799812317,7.010958855971694,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1489,0.056236762553453445,7.00054201297462,0.0,0.0004991888999938965,7.001041201874614,0.9190630912780762,0.172620490193367,0.7082664966583252,0.032792579382658005,0.0060693323612213135,983.0,0.029998779296875,125824.0,6.3770694e-06
1490,0.026363801211118698,6.99737505055964,0.0,0.00041583552956581116,6.997790886089206,0.8602114319801331,0.15903061628341675,0.8014477491378784,0.0003396692336536944,0.005547367036342621,983.0,0.029998779296875,125824.0,6.3770694e-06
1491,0.025398999452590942,7.002958096563816,0.0,0.0004998873919248581,7.003457983955741,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1492,0.025398999452590942,7.006583036854863,0.0,0.00045797787606716156,7.00704101473093,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1493,0.025398999452590942,7.029582979157567,0.0,0.0004169996827840805,7.029999978840351,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1494,0.025563806295394897,6.994416005909443,0.0,0.0004591420292854309,6.994875147938728,0.9197607636451721,0.17158357799053192,0.8006733655929565,0.0009485125774517655,0.0061984071508049965,980.0,0.0299072265625,125440.0,6.367764e-06
1495,0.025385770946741104,7.000999990850687,0.0,0.000500120222568512,7.0015001110732555,0.9188351631164551,0.16808615624904633,0.8018251657485962,1.3791022865916602e-06,0.006191447842866182,982.0,0.02996826171875,125696.0,6.3739676000000005e-06
1496,0.9748441576957703,7.012292044237256,0.0,0.0004577450454235077,7.01274978928268,0.9215829968452454,0.17160123586654663,0.8085219264030457,0.34341442584991455,0.0060674711130559444,997.0,0.030426025390625,127616.0,6.4204946000000005e-06
1497,0.029959816485643387,6.983374943956733,0.0,0.00045890919864177704,6.9838338531553745,0.7036480903625488,0.12012142688035965,0.8003120422363281,0.0013507098192349076,0.0040205796249210835,1009.0,0.030792236328125,129152.0,6.4577162e-06
1498,0.025398999452590942,7.002708036452532,0.0,0.0004998873919248581,7.003207923844457,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1499,0.025398999452590942,7.007208187133074,0.0,0.0004996545612812042,7.007707841694355,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1500,0.025398999452590942,7.0098331198096275,0.0,0.00045890919864177704,7.010292029008269,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1501,0.025398999452590942,6.9966670125722885,0.0,0.00045821070671081543,6.997125223278999,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1502,0.025398999452590942,7.002790924161673,0.0,0.0004591420292854309,7.003250066190958,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1503,0.025398999452590942,6.9731250405311584,0.0,0.0003748573362827301,6.973499897867441,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1504,0.025398999452590942,7.032583002001047,0.0,0.0004998873919248581,7.033082889392972,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1505,0.025398999452590942,6.988750072196126,0.0,0.00041583552956581116,6.989165907725692,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1506,0.025398999452590942,6.99575012549758,0.0,0.00045797787606716156,6.996208103373647,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1507,0.025398999452590942,6.988957989960909,0.0,0.00045797787606716156,6.989415967836976,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1508,0.025398999452590942,6.99354219250381,0.0,0.0004577450454235077,6.993999937549233,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1509,0.025398999452590942,7.046291837468743,0.0,0.00045821070671081543,7.046750048175454,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1510,0.025398999452590942,7.002541795372963,0.0,0.00045821070671081543,7.003000006079674,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1511,0.025398999452590942,7.02058314345777,0.0,0.0004996545612812042,7.0210827980190516,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1512,0.025398999452590942,7.144958013668656,0.0,0.0004998873919248581,7.145457901060581,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1513,0.025398999452590942,7.005834020674229,0.0,0.0004998873919248581,7.0063339080661535,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1514,0.432847797870636,7.018500007688999,0.0,0.00045797787606716156,7.018957985565066,0.9212108254432678,0.17114144563674927,0.7771386504173279,0.20219196379184723,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
