window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1287,0.002614311408251524,3.66024998947978,0.0,0.000708969309926033,3.6609589587897062,0.6624225378036499,0.04045383259654045,0.6675799489021301,0.005454524420201778,0.0033297885674983263,nan,nan,nan,nan
1288,0.003378354711458087,3.6673748400062323,0.0,0.00045821070671081543,3.667833050712943,0.6617235541343689,0.04023757949471474,0.6703856587409973,0.0018904571188613772,0.003330437233671546,nan,nan,nan,nan
1289,0.0026109344325959682,3.6758750211447477,0.0,0.000583939254283905,3.6764589603990316,0.6618181467056274,0.04040314257144928,0.6687007546424866,0.0012677530758082867,0.003331317100673914,nan,nan,nan,nan
1290,0.003668838879093528,3.649583086371422,0.0,0.00045890919864177704,3.6500419955700636,0.6617353558540344,0.040409620851278305,0.6707855463027954,0.0027271041180938482,0.003330246079713106,nan,nan,nan,nan
1291,1.3550021648406982,3.6635000724345446,0.0,0.0006249174475669861,3.6641249898821115,1.5303930044174194,0.35974228382110596,1.2958626747131348,0.29025524854660034,0.0033081192523241043,nan,nan,nan,nan
1292,0.6520277261734009,3.659917041659355,0.0,0.000541098415851593,3.6604581400752068,1.0276981592178345,0.2185748815536499,1.019656777381897,0.21514803171157837,0.0033228881657123566,nan,nan,nan,nan
1293,0.20117957890033722,3.64741706289351,0.0,0.0005408655852079391,3.647957928478718,0.7579483389854431,0.10279057174921036,0.797015368938446,0.08019714802503586,0.0033223216887563467,nan,nan,nan,nan
1294,0.009844821877777576,3.7258751690387726,0.0,0.0006658956408500671,3.7265410646796227,0.6766905784606934,0.039509862661361694,0.6740278005599976,0.005545502528548241,0.0033247251994907856,nan,nan,nan,nan
1295,0.004446941427886486,3.645957913249731,0.0,0.0005420297384262085,3.6464999429881573,0.6642926335334778,0.04062632471323013,0.6719781160354614,0.001684236223809421,0.0033321757800877094,nan,nan,nan,nan
1296,0.006122473627328873,3.684709081426263,0.0,0.0004989560693502426,3.685208037495613,0.6678758263587952,0.041722483932971954,0.673040509223938,0.0018895925022661686,0.0033369450829923153,nan,nan,nan,nan
1297,0.008746646344661713,3.6781670060008764,0.0,0.0005830079317092896,3.6787500139325857,0.7211406826972961,0.06982550024986267,0.6755930185317993,0.012412534095346928,0.003319112118333578,nan,nan,nan,nan
1298,0.2017863541841507,3.6747080739587545,0.0,0.000500120222568512,3.675208194181323,0.7267462611198425,0.06523960828781128,0.7861931324005127,0.07754180580377579,0.0033279203344136477,nan,nan,nan,nan
1299,0.031579628586769104,3.672166960313916,0.0,0.000500120222568512,3.6726670805364847,0.7310616374015808,0.07357475906610489,0.6903561353683472,0.017254656180739403,0.0033345972187817097,nan,nan,nan,nan
1300,0.07439680397510529,3.664833027869463,0.0,0.000583939254283905,3.665416967123747,0.6897409558296204,0.04549996182322502,0.714515209197998,0.03631339594721794,0.0033399229869246483,nan,nan,nan,nan
1301,0.016018066555261612,3.6642919294536114,0.0,0.000500120222568512,3.66479204967618,0.6819427609443665,0.040858808904886246,0.6852787137031555,0.0060956841334700584,0.003337749745696783,nan,nan,nan,nan
1302,0.0060092126950621605,3.6634160205721855,0.0,0.0005420297384262085,3.6639580503106117,0.6698164939880371,0.04112925007939339,0.6729817390441895,0.003888149280101061,0.003331124782562256,nan,nan,nan,nan
1303,0.006975831463932991,3.6783330142498016,0.0,0.0004998873919248581,3.6788329016417265,0.6749140620231628,0.044453442096710205,0.6730332374572754,0.005239165388047695,0.0033282204531133175,nan,nan,nan,nan
1304,0.05193761736154556,3.702332964166999,0.0,0.000583939254283905,3.7029169034212828,0.675611674785614,0.042689401656389236,0.6971856951713562,0.008011212572455406,0.0033284283708781004,nan,nan,nan,nan
1305,0.012156898155808449,3.681750036776066,0.0,0.0005420297384262085,3.682292066514492,0.6881781220436096,0.04557377099990845,0.6793882846832275,0.010861431248486042,0.0033259049523621798,nan,nan,nan,nan
1306,0.027753842994570732,3.6657920572906733,0.0,0.0005408655852079391,3.666332922875881,0.6825383305549622,0.04716137424111366,0.6820577383041382,0.008287408389151096,0.003326179925352335,nan,nan,nan,nan
1307,1.1481397151947021,3.711041994392872,0.0,0.0005830079317092896,3.711625002324581,1.1773558855056763,0.534592866897583,1.2461848258972168,0.2757358253002167,0.0034279979299753904,nan,nan,nan,nan
1308,0.18279123306274414,3.658458823338151,0.0,0.000500120222568512,3.6589589435607195,0.7823033332824707,0.08741457760334015,0.7771283388137817,0.06686227023601532,0.003338805167004466,nan,nan,nan,nan
1309,0.03934553265571594,3.794540883973241,0.0,0.000708969309926033,3.795249853283167,0.6946704983711243,0.0512540228664875,0.6921101212501526,0.021309640258550644,0.0033377704676240683,nan,nan,nan,nan
1310,0.003477993421256542,3.727082861587405,0.0,0.0005841720849275589,3.7276670336723328,0.6672367453575134,0.0402132123708725,0.6674772500991821,0.0011816798942163587,0.003332928754389286,nan,nan,nan,nan
1311,0.0038617707323282957,3.7982079666107893,0.0,0.0005841720849275589,3.798792138695717,0.6613183617591858,0.040675628930330276,0.6684616208076477,0.0010099884821102023,0.0033283706288784742,nan,nan,nan,nan
1312,0.004838241264224052,3.725165966898203,0.0,0.0006670597940683365,3.7258330266922712,0.6630989909172058,0.040944866836071014,0.6718629002571106,0.0020991230849176645,0.00332828750833869,nan,nan,nan,nan
1313,0.004446287639439106,3.753208089619875,0.0,0.0006249174475669861,3.753833007067442,0.6659398674964905,0.040756046772003174,0.6707092523574829,0.002992569003254175,0.0033295145258307457,nan,nan,nan,nan
1314,0.0059108128771185875,3.792832838371396,0.0,0.0007092021405696869,3.7935420405119658,0.6639600396156311,0.040659099817276,0.6719112992286682,0.0031347780022770166,0.003330518025904894,nan,nan,nan,nan
1315,0.003696818370372057,3.6645419895648956,0.0,0.0006658956408500671,3.6652078852057457,0.6621055006980896,0.039815694093704224,0.6698647141456604,0.0016059462213888764,0.003328758291900158,nan,nan,nan,nan
1316,0.005632312037050724,3.6736249458044767,0.0,0.0005841720849275589,3.6742091178894043,0.661527693271637,0.04045310616493225,0.671004056930542,0.0015604214277118444,0.00332837225869298,nan,nan,nan,nan
1317,0.003292717970907688,3.6517081316560507,0.0,0.0005420297384262085,3.652250161394477,0.6618722081184387,0.0405099056661129,0.6697841882705688,0.0012759047094732523,0.0033281631767749786,nan,nan,nan,nan
1318,0.0028393517713993788,3.65025014616549,0.0,0.0006249174475669861,3.650875063613057,0.6630948185920715,0.040458545088768005,0.6689435243606567,0.0016209622845053673,0.00333011569455266,nan,nan,nan,nan
1319,0.0022548679262399673,3.712958889082074,0.0,0.0005832407623529434,3.713542129844427,0.6634585857391357,0.04085574299097061,0.6684557199478149,0.0015614681178703904,0.00332899228669703,nan,nan,nan,nan
1320,0.003429607953876257,3.7581250071525574,0.0,0.0005830079317092896,3.7587080150842667,0.6619130969047546,0.04049351438879967,0.669677734375,0.001169343595393002,0.0033276299946010113,nan,nan,nan,nan
1321,0.0033851424232125282,3.675500163808465,0.0,0.0005417969077825546,3.6760419607162476,0.661952793598175,0.040258731693029404,0.6696490049362183,0.0009325914434157312,0.003328409744426608,nan,nan,nan,nan
1322,0.0034808239433914423,3.6499998532235622,0.0,0.0005422625690698624,3.650542115792632,0.6629622578620911,0.040564581751823425,0.6700201630592346,0.001127157243900001,0.003330026287585497,nan,nan,nan,nan
1323,0.003966436721384525,3.667208831757307,0.0,0.0004991888999938965,3.667708020657301,0.6632183790206909,0.040338851511478424,0.6697837114334106,0.0008198822033591568,0.0033292598091065884,nan,nan,nan,nan
1324,0.21417327225208282,3.676417050883174,0.0,0.0005830079317092896,3.6770000588148832,0.8803618550300598,0.16966105997562408,0.8226131200790405,0.07559502124786377,0.0033124510664492846,nan,nan,nan,nan
1325,0.11017264425754547,3.6574169062078,0.0,0.0004991888999938965,3.657916095107794,0.71381014585495,0.04420747235417366,0.7454649806022644,0.07061365246772766,0.003331775777041912,nan,nan,nan,nan
1326,0.01654033176600933,3.658958012238145,0.0,0.0004998873919248581,3.6594578996300697,0.6750867962837219,0.04253091663122177,0.6761860847473145,0.0038566947914659977,0.003326127305626869,nan,nan,nan,nan
1327,0.005475297104567289,3.6941668950021267,0.0,0.00033318065106868744,3.6945000756531954,0.6646652817726135,0.03996443375945091,0.6692160367965698,0.002048775553703308,0.0033253859728574753,nan,nan,nan,nan
1328,0.003440018044784665,3.6617920268326998,0.0,0.000500120222568512,3.6622921470552683,0.6635512709617615,0.03919737786054611,0.6624711751937866,0.019091201946139336,0.003329826518893242,nan,nan,nan,nan
1329,0.002792281098663807,3.6517500411719084,0.0,0.0004998873919248581,3.6522499285638332,0.6605235934257507,0.0401049442589283,0.6679311990737915,0.0013841520994901657,0.0033281268551945686,nan,nan,nan,nan
1330,0.0026921345852315426,3.6562501918524504,0.0,0.0004998873919248581,3.6567500792443752,0.6614916324615479,0.04062027111649513,0.6688801646232605,0.0009311830508522689,0.003330174833536148,nan,nan,nan,nan
1331,0.004540698137134314,3.6719581112265587,0.0,0.0004998873919248581,3.6724579986184835,0.6637132167816162,0.040773190557956696,0.6708548665046692,0.004188923630863428,0.0033305028919130564,nan,nan,nan,nan
1332,0.006169681437313557,3.645417047664523,0.0,0.00045797787606716156,3.6458750255405903,0.6669697761535645,0.04176861047744751,0.6718089580535889,0.003488233545795083,0.0033306721597909927,nan,nan,nan,nan
1333,0.006558054592460394,3.657624823972583,0.0,0.000500120222568512,3.6581249441951513,0.6661592721939087,0.04002218320965767,0.6736236810684204,0.0034779924899339676,0.003328020218759775,nan,nan,nan,nan
1334,0.004480543080717325,3.6499169655144215,0.0,0.0005408655852079391,3.6504578310996294,0.6656458973884583,0.04054384306073189,0.6715283393859863,0.00280855898745358,0.0033303501550108194,nan,nan,nan,nan
1335,0.0037863769102841616,3.6585000343620777,0.0,0.0004591420292854309,3.658959176391363,0.6639714241027832,0.03935489431023598,0.6693339347839355,0.0007138841901905835,0.0033319303765892982,nan,nan,nan,nan
1336,0.0076627423986792564,3.6573330871760845,0.0,0.0005010515451431274,3.6578341387212276,0.6617428064346313,0.040406353771686554,0.6713644862174988,0.0025633135810494423,0.0033288695849478245,nan,nan,nan,nan
1337,0.004036415368318558,3.69637506082654,0.0,0.00062515027821064,3.6970002111047506,0.6622001528739929,0.03996758908033371,0.6692110300064087,0.0016369583318009973,0.0033304868265986443,nan,nan,nan,nan
1338,2.5581014156341553,3.6913331132382154,0.0,0.0006249174475669861,3.6919580306857824,1.9678912162780762,0.5645447373390198,1.6359338760375977,0.515984296798706,0.0035396013408899307,nan,nan,nan,nan
1339,3.1401681900024414,3.714042017236352,0.0,0.00062515027821064,3.7146671675145626,1.9081430435180664,0.5023915767669678,1.807735800743103,0.5246323943138123,0.003468544455245137,nan,nan,nan,nan
1340,3.2332115173339844,3.6929999478161335,0.0,0.0005420297384262085,3.6935419775545597,1.89296293258667,0.6068204045295715,1.8388956785202026,0.5082830786705017,0.0034412341192364693,nan,nan,nan,nan
1341,4.153083801269531,3.7628330755978823,0.0,0.0006668269634246826,3.763499902561307,1.907543659210205,0.5322083234786987,2.059220552444458,0.5986311435699463,0.003477297257632017,nan,nan,nan,nan
1342,3.412508964538574,3.640291979536414,0.0,0.0005408655852079391,3.640832845121622,1.9411754608154297,0.5358537435531616,1.8894522190093994,0.5090357661247253,0.0034858379513025284,nan,nan,nan,nan
1343,3.8224005699157715,3.668874967843294,0.0,0.0005830079317092896,3.6694579757750034,1.8788824081420898,0.6234571933746338,1.9868624210357666,0.5413175821304321,0.0034679188393056393,nan,nan,nan,nan
1344,3.850816011428833,3.731000004336238,0.0,0.00045890919864177704,3.7314589135348797,2.0192644596099854,0.6354722380638123,1.9692739248275757,0.6090067028999329,0.00346717843785882,nan,nan,nan,nan
1345,4.189260005950928,3.648707875981927,0.0,0.0005420297384262085,3.649249905720353,1.9829444885253906,0.5882233381271362,2.0291786193847656,0.6806237101554871,0.00353306345641613,nan,nan,nan,nan
1346,3.7496705055236816,3.710166085511446,0.0,0.000583939254283905,3.71075002476573,1.9690227508544922,0.5933858752250671,1.9441640377044678,0.5513623356819153,0.0034901422914117575,nan,nan,nan,nan
1347,4.262866973876953,3.6380409728735685,0.0,0.0004591420292854309,3.638500114902854,1.9469226598739624,0.5852552652359009,2.1052932739257812,0.5296885371208191,0.0034853932447731495,nan,nan,nan,nan
1348,4.183466911315918,3.665749914944172,0.0,0.00045821070671081543,3.6662081256508827,1.9228872060775757,0.5666312575340271,2.0542502403259277,0.5590578317642212,0.003470149589702487,nan,nan,nan,nan
1349,3.0466535091400146,3.693167120218277,0.0,0.0005408655852079391,3.693707985803485,1.9456745386123657,0.5421798229217529,1.80271315574646,0.4555121958255768,0.0034822626039385796,nan,nan,nan,nan
1350,4.193652629852295,3.6415420472621918,0.0,0.0004998873919248581,3.6420419346541166,1.9968442916870117,0.5826888680458069,2.0419564247131348,0.6397168040275574,0.003494495525956154,nan,nan,nan,nan
1351,4.370186805725098,3.661709139123559,0.0,0.0006237532943487167,3.6623328924179077,1.969649314880371,0.5414153337478638,2.108321189880371,0.5487167239189148,0.003498450620099902,nan,nan,nan,nan
1352,3.0279009342193604,3.642250085249543,0.0,0.0005420297384262085,3.6427921149879694,2.0392606258392334,0.6099037528038025,1.7226407527923584,0.6694034934043884,0.0034668007865548134,nan,nan,nan,nan
1353,5.679743766784668,3.641708055511117,0.0,0.0004998873919248581,3.642207942903042,2.063993215560913,0.7055796384811401,2.3799118995666504,0.6276906728744507,0.0034523496869951487,nan,nan,nan,nan
1354,5.802250862121582,3.649792168289423,0.0,0.0004577450454235077,3.6502499133348465,2.1477789878845215,0.6076577305793762,2.4341278076171875,0.5500259399414062,0.0035330592654645443,nan,nan,nan,nan
1355,3.0577499866485596,3.647583071142435,0.0,0.0004998873919248581,3.64808295853436,2.0925815105438232,0.6374818086624146,1.8642066717147827,0.29884400963783264,0.0035267239436507225,nan,nan,nan,nan
1356,5.090580940246582,3.645166987553239,0.0,0.000500120222568512,3.6456671077758074,2.0020320415496826,0.5917503833770752,2.255399703979492,0.6168249249458313,0.0034964492078870535,nan,nan,nan,nan
1357,3.5487968921661377,3.656917018815875,0.0,0.00045797787606716156,3.657374996691942,2.2539987564086914,0.5794636607170105,1.9838948249816895,0.3622927963733673,0.0034885352943092585,nan,nan,nan,nan
1358,5.084468841552734,3.655875101685524,0.0,0.0004998873919248581,3.656374989077449,2.260209321975708,0.6559783816337585,2.2898688316345215,0.4989860951900482,0.00353585765697062,nan,nan,nan,nan
1359,5.458487510681152,3.666624892503023,0.0,0.000500120222568512,3.6671250127255917,2.2044780254364014,0.6832943558692932,2.384265422821045,0.47768133878707886,0.0035152710042893887,nan,nan,nan,nan
1360,4.327399730682373,3.6467500030994415,0.0,0.00045797787606716156,3.6472079809755087,2.0182301998138428,0.5954124927520752,2.1399691104888916,0.4416273832321167,0.0035136742517352104,nan,nan,nan,nan
1361,3.9750146865844727,3.6589999217540026,0.0,0.0004998873919248581,3.6594998091459274,1.9245562553405762,0.6384029984474182,1.9867756366729736,0.6381571292877197,0.003498041070997715,nan,nan,nan,nan
1362,5.123782157897949,3.727083094418049,0.0,0.0005830079317092896,3.727666102349758,2.0073013305664062,0.6719662547111511,2.223309278488159,0.7200971245765686,0.0035004448145627975,nan,nan,nan,nan
1363,3.9913907051086426,3.6502908915281296,0.0,0.0004591420292854309,3.650750033557415,2.27939510345459,0.6933398246765137,2.0663962364196777,0.3931652903556824,0.003461612854152918,nan,nan,nan,nan
1364,2.988576889038086,3.6633331328630447,0.0,0.0004998873919248581,3.6638330202549696,2.249934196472168,0.676365852355957,1.7762155532836914,0.5637461543083191,0.0035454113967716694,nan,nan,nan,nan
1365,5.4897260665893555,3.642250085249543,0.0,0.0005420297384262085,3.6427921149879694,2.1850032806396484,0.6007813215255737,2.395385265350342,0.389311820268631,0.0034995763562619686,nan,nan,nan,nan
1366,4.192068576812744,3.6758750211447477,0.0,0.000500120222568512,3.6763751413673162,2.401466131210327,0.6928778290748596,2.0848541259765625,0.5187477469444275,0.003566686064004898,nan,nan,nan,nan
1367,6.8907151222229,3.72608401812613,0.0,0.000541098415851593,3.7266251165419817,2.4803073406219482,0.7090784311294556,2.615325450897217,0.6605802178382874,0.0036462293937802315,nan,nan,nan,nan
1368,7.015997886657715,3.653832944110036,0.0,0.000583939254283905,3.65441688336432,2.5485808849334717,0.7962472438812256,2.6127054691314697,0.7760906219482422,0.0036277815233916044,nan,nan,nan,nan
1369,6.0248823165893555,3.6574169062078,0.0,0.000541098415851593,3.6579580046236515,2.3977534770965576,0.7591021656990051,2.3874659538269043,0.8749739527702332,0.003525101114064455,nan,nan,nan,nan
1370,9.112314224243164,3.6494999658316374,0.0,0.0004998873919248581,3.6499998532235622,2.197509765625,0.5532980561256409,2.9457788467407227,0.9462312459945679,0.003516597207635641,nan,nan,nan,nan
1371,8.376035690307617,3.6489591002464294,0.0,0.000541098415851593,3.649500198662281,2.170361280441284,0.5429319739341736,2.822664499282837,0.9301427006721497,0.0034817177802324295,nan,nan,nan,nan
1372,3.9293019771575928,3.7158748600631952,0.0,0.000500120222568512,3.7163749802857637,2.0284149646759033,0.6210794448852539,1.9404375553131104,0.7065691351890564,0.003529917448759079,nan,nan,nan,nan
1373,4.937156677246094,3.6449579056352377,0.0,0.000500120222568512,3.645458025857806,2.1311590671539307,0.7919476628303528,2.1939518451690674,0.6899590492248535,0.0035564114805310965,nan,nan,nan,nan
1374,7.3694353103637695,3.6539998836815357,0.0,0.00045821070671081543,3.6544580943882465,2.232560873031616,0.7645896673202515,2.6383795738220215,0.8187392354011536,0.003585683647543192,nan,nan,nan,nan
1375,5.384536266326904,3.6435408983379602,0.0,0.0004591420292854309,3.6440000403672457,2.262158155441284,0.6350023150444031,2.266908645629883,0.7729039192199707,0.0036040879786014557,nan,nan,nan,nan
1376,3.4984254837036133,3.6497910041362047,0.0,0.0004591420292854309,3.65025014616549,2.3989417552948,0.7886842489242554,1.9588093757629395,0.3812136948108673,0.0035432069562375546,nan,nan,nan,nan
1377,3.6410720348358154,3.7227091379463673,0.0,0.0004996545612812042,3.7232087925076485,2.396979331970215,0.7188097238540649,1.98268723487854,0.4035099148750305,0.0034918051678687334,nan,nan,nan,nan
1378,5.5772223472595215,3.6625422071665525,0.0,0.0004996545612812042,3.6630418617278337,2.134091377258301,0.6070266366004944,2.375865936279297,0.615385115146637,0.003461891785264015,nan,nan,nan,nan
1379,4.633447647094727,3.6549170035868883,0.0,0.00045797787606716156,3.6553749814629555,1.9660520553588867,0.6929494738578796,2.1329033374786377,0.6545096635818481,0.003565962892025709,nan,nan,nan,nan
1380,2.5604910850524902,3.804083913564682,0.0,0.0004991888999938965,3.804583102464676,1.983778476715088,0.6150381565093994,1.7228041887283325,0.22114038467407227,0.0034946983214467764,nan,nan,nan,nan
1381,3.454585075378418,3.656791988760233,0.0,0.000500120222568512,3.6572921089828014,2.2051303386688232,0.8152350187301636,1.9696073532104492,0.3252376616001129,0.003470254596322775,nan,nan,nan,nan
1382,6.131399631500244,3.687542164698243,0.0,0.0004998873919248581,3.688042052090168,2.2077109813690186,0.7402669787406921,2.452627658843994,0.6412101984024048,0.003525050822645426,nan,nan,nan,nan
1383,5.493074893951416,3.6525828763842583,0.0,0.0004591420292854309,3.6530420184135437,2.0605151653289795,0.5520043969154358,2.333155870437622,0.6177449226379395,0.0035148062743246555,nan,nan,nan,nan
1384,4.3886871337890625,3.6504589952528477,0.0,0.0005830079317092896,3.651042003184557,2.172969102859497,0.7337442636489868,2.167865753173828,0.33929675817489624,0.003478611819446087,nan,nan,nan,nan
1385,6.576213836669922,3.9357079658657312,0.0,0.0005420297384262085,3.9362499956041574,2.1523244380950928,0.6730285286903381,2.5301318168640137,0.7699193358421326,0.0035112230107188225,nan,nan,nan,nan
1386,5.068901538848877,3.6469590850174427,0.0,0.0004998873919248581,3.6474589724093676,2.125760793685913,0.6506096124649048,2.272371768951416,0.6337854266166687,0.0034318373072892427,nan,nan,nan,nan
1387,3.6149909496307373,3.6808329168707132,0.0,0.0005420297384262085,3.6813749466091394,1.8957840204238892,0.39795729517936707,1.964447259902954,0.3843109607696533,0.003383331000804901,nan,nan,nan,nan
1388,2.724778890609741,3.651208011433482,0.0,0.000583939254283905,3.651791950687766,2.038726568222046,0.39819809794425964,1.7632408142089844,0.28220540285110474,0.003450010670349002,nan,nan,nan,nan
1389,4.673886299133301,3.647750010713935,0.0,0.0004998873919248581,3.6482498981058598,2.1670641899108887,0.3849676251411438,2.2394614219665527,0.3497500419616699,0.003405973082408309,nan,nan,nan,nan
1390,4.186798095703125,3.7204581312835217,0.0,0.0005417969077825546,3.720999928191304,2.0306613445281982,0.529302179813385,2.1306562423706055,0.3138261139392853,0.00341062736697495,nan,nan,nan,nan
1391,4.154284477233887,3.6600418388843536,0.0,0.000500120222568512,3.660541959106922,2.186931610107422,0.7411700487136841,2.1255764961242676,0.2851892113685608,0.0035057472996413708,nan,nan,nan,nan
1392,4.915520191192627,3.6648751702159643,0.0,0.0005417969077825546,3.665416967123747,2.2462575435638428,0.5772892832756042,2.2050957679748535,0.708860456943512,0.003439301624894142,nan,nan,nan,nan
1393,4.971158981323242,3.65641713142395,0.0,0.0005408655852079391,3.656957997009158,2.0846781730651855,0.5306161642074585,2.2620368003845215,0.472185343503952,0.00355522776953876,nan,nan,nan,nan
1394,5.516133785247803,3.657124936580658,0.0,0.0004591420292854309,3.6575840786099434,1.9411336183547974,0.5022014379501343,2.3652420043945312,0.5000511407852173,0.003562618512660265,nan,nan,nan,nan
1395,3.3572187423706055,3.6877919919788837,0.0,0.0004989560693502426,3.688290948048234,1.9078789949417114,0.4908384680747986,1.9027233123779297,0.44459858536720276,0.0033953231759369373,nan,nan,nan,nan
1396,2.375148296356201,3.6634160205721855,0.0,0.0005431938916444778,3.66395921446383,1.833767294883728,0.45597368478775024,1.6373693943023682,0.3423914313316345,0.003438172396272421,nan,nan,nan,nan
1397,3.217263698577881,3.6417499650269747,0.0,0.0005420297384262085,3.642291994765401,1.8075504302978516,0.3947381377220154,1.863720417022705,0.3627432584762573,0.003454861231148243,nan,nan,nan,nan
1398,4.333578586578369,3.6935422103852034,0.0,0.0006246846169233322,3.6941668950021267,1.9643054008483887,0.39748355746269226,2.127375602722168,0.41953667998313904,0.003434143029153347,nan,nan,nan,nan
1399,3.0045595169067383,3.667667042464018,0.0,0.0006249174475669861,3.668291959911585,2.1119837760925293,0.5045006275177002,1.8177860975265503,0.3478139042854309,0.0034534549340605736,nan,nan,nan,nan
1400,4.050732612609863,3.6734589375555515,0.0,0.000541098415851593,3.674000035971403,1.9307197332382202,0.46297144889831543,2.0430760383605957,0.5418593883514404,0.003417168278247118,nan,nan,nan,nan
1401,4.851837158203125,3.668125020340085,0.0,0.000500120222568512,3.6686251405626535,1.9893051385879517,0.4997769892215729,2.3059072494506836,0.27303236722946167,0.0034015814308077097,nan,nan,nan,nan
1402,4.6912031173706055,3.699833992868662,0.0,0.000541098415851593,3.7003750912845135,1.9201141595840454,0.47218647599220276,2.240774631500244,0.30874302983283997,0.0034971940331161022,nan,nan,nan,nan
1403,2.815871238708496,3.6947920452803373,0.0,0.000541098415851593,3.695333143696189,1.9536237716674805,0.497530072927475,1.708280086517334,0.5259600877761841,0.00351529847830534,nan,nan,nan,nan
1404,4.671628952026367,3.714165883138776,0.0,0.0005841720849275589,3.7147500552237034,1.5883275270462036,0.4115658700466156,2.1773693561553955,0.48913493752479553,0.003501031082123518,nan,nan,nan,nan
1405,5.952808856964111,3.672374878078699,0.0,0.0005420297384262085,3.6729169078171253,2.049403190612793,0.4365909993648529,2.5048928260803223,0.4189234673976898,0.0034072338603436947,nan,nan,nan,nan
1406,2.7085351943969727,3.6747909616678953,0.0,0.0005420297384262085,3.6753329914063215,1.9598684310913086,0.3739148676395416,1.7600040435791016,0.3154381513595581,0.0033732361625880003,nan,nan,nan,nan
1407,3.7239840030670166,3.653625026345253,0.0,0.000500120222568512,3.6541251465678215,2.183802843093872,0.520275890827179,1.996049404144287,0.41161268949508667,0.003418617183342576,nan,nan,nan,nan
1408,4.033370018005371,3.6566248163580894,0.0,0.0004172325134277344,3.657042048871517,2.259732246398926,0.5130763649940491,2.1092400550842285,0.3500170409679413,0.0034867189824581146,nan,nan,nan,nan
1409,4.158759117126465,3.665541997179389,0.0,0.000500120222568512,3.6660421174019575,2.1090011596679688,0.4527885615825653,2.123537063598633,0.3688969314098358,0.0034316617529839277,nan,nan,nan,nan
1410,5.878009796142578,3.6553340032696724,0.0,0.000500120222568512,3.655834123492241,2.112032413482666,0.511114239692688,2.469561815261841,0.44965261220932007,0.003427937626838684,nan,nan,nan,nan
1411,4.924088001251221,3.644708078354597,0.0,0.0004577450454235077,3.6451658234000206,2.1320443153381348,0.5446996688842773,2.2626776695251465,0.41192764043807983,0.003554107155650854,nan,nan,nan,nan
1412,4.142451763153076,3.6601671017706394,0.0,0.0004998873919248581,3.6606669891625643,2.038259267807007,0.6004437208175659,2.08540678024292,0.4034678041934967,0.003586551873013377,nan,nan,nan,nan
1413,1.4622753858566284,3.735792124643922,0.0,0.0004998873919248581,3.7362920120358467,1.0127700567245483,0.19871032238006592,1.3364437818527222,0.3172509968280792,0.003322224598377943,nan,nan,nan,nan
1414,0.2602483928203583,3.6507919430732727,0.0,0.0005420297384262085,3.651333972811699,0.8731710910797119,0.20095331966876984,0.8397769927978516,0.06857781112194061,0.003330729901790619,nan,nan,nan,nan
1415,0.049678195267915726,3.677916945889592,0.0,0.0005420297384262085,3.6784589756280184,0.8494358062744141,0.17985013127326965,0.7086246609687805,0.01766306534409523,0.0033516855910420418,nan,nan,nan,nan
1416,0.4128250777721405,3.650292055681348,0.0,0.0004989560693502426,3.650791011750698,0.894080400466919,0.20738434791564941,0.9136561155319214,0.06198107823729515,0.003320960560813546,nan,nan,nan,nan
1417,0.4736284017562866,3.6524171009659767,0.0,0.0005827751010656357,3.6529998760670424,0.8523172736167908,0.08972902595996857,0.9339315891265869,0.14589224755764008,0.0033288446720689535,nan,nan,nan,nan
1418,0.2200247049331665,3.759542014449835,0.0,0.0005420297384262085,3.760084044188261,0.7820133566856384,0.08121726661920547,0.8057063817977905,0.05642632395029068,0.003340740455314517,nan,nan,nan,nan
1419,0.06518540531396866,3.6456661764532328,0.0,0.0005427282303571701,3.64620890468359,0.7249725461006165,0.07356755435466766,0.705061674118042,0.044002287089824677,0.003315282054245472,nan,nan,nan,nan
1420,0.028669755905866623,3.670083126053214,0.0,0.0005417969077825546,3.6706249229609966,0.6771903038024902,0.04246677830815315,0.684993326663971,0.009475631639361382,0.003330846782773733,nan,nan,nan,nan
1421,0.03132262080907822,3.6477919202297926,0.0,0.000541098415851593,3.648333018645644,0.6927158236503601,0.054128631949424744,0.6920153498649597,0.021408382803201675,0.0033306763507425785,nan,nan,nan,nan
1422,0.13156560063362122,3.6483341827988625,0.0,0.0005406327545642853,3.6488748155534267,0.7081766128540039,0.08250874280929565,0.7449824810028076,0.02643335610628128,0.003328202525153756,nan,nan,nan,nan
1423,0.038674332201480865,3.6784578114748,0.0,0.0004591420292854309,3.6789169535040855,0.7068967819213867,0.06839092075824738,0.698819637298584,0.04110794886946678,0.003328841645270586,nan,nan,nan,nan
1424,0.01081900205463171,3.653957974165678,0.0,0.0004998873919248581,3.654457861557603,0.6783114075660706,0.03217942267656326,0.6783864498138428,0.004421014804393053,0.0033413812052458525,nan,nan,nan,nan
1425,0.452839732170105,3.648957936093211,0.0,0.0005420297384262085,3.6494999658316374,0.778552234172821,0.20294812321662903,0.9048664569854736,0.2472458928823471,0.0033553175162523985,nan,nan,nan,nan
