window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
111,0.2635856568813324,7.1926668751984835,0.0,0.00045821070671081543,7.193125085905194,1.0254007577896118,0.17068582773208618,0.9219979047775269,0.0928078144788742,0.007610740605741739,1687.0,0.051483154296875,215936.0,8.5607366e-06
112,1.0757238864898682,7.155457977205515,0.0,0.0002919696271419525,7.155749946832657,1.02920663356781,0.19381362199783325,1.6864526271820068,0.31731417775154114,0.00974692590534687,2000.0,0.06103515625,256000.0,9.5316e-06
113,0.5288673639297485,7.087541976943612,0.0,0.00033294782042503357,7.087874924764037,1.5503877401351929,0.4783703088760376,1.1528277397155762,0.21727332472801208,0.017651453614234924,2679.0,0.081756591796875,342912.0,1.1637722200000002e-05
114,0.3162314295768738,7.0053329691290855,0.0,0.000500120222568512,7.005833089351654,1.2885699272155762,0.2419927716255188,0.9949420690536499,0.10644057393074036,0.011845237575471401,2345.0,0.071563720703125,300160.0,1.0601721000000001e-05
115,1.370504379272461,6.993124959990382,0.0,0.0002922024577856064,6.993417162448168,1.1864595413208008,0.21617475152015686,1.4771013259887695,0.4270493686199188,0.009900723583996296,2080.0,0.0634765625,266240.0,9.779744000000001e-06
116,0.7485283613204956,7.035916903987527,0.0,0.000541098415851593,7.0364580024033785,1.4313663244247437,0.46751466393470764,1.2860641479492188,0.12066063284873962,0.015522094443440437,2697.0,0.082305908203125,345216.0,1.16935546e-05
117,0.4145800471305847,7.000749930739403,0.0,0.000500120222568512,7.001250050961971,1.3546648025512695,0.26852256059646606,1.4663853645324707,0.15526244044303894,0.015468860976397991,2713.0,0.082794189453125,347264.0,1.17431834e-05
118,0.3873920440673828,6.974790943786502,0.0,0.0005010515451431274,6.975291995331645,1.3771940469741821,0.37516361474990845,1.0903290510177612,0.23311635851860046,0.0151858264580369,2535.0,0.077362060546875,324480.0,1.1191063e-05
119,0.3588829040527344,6.9956250954419374,0.0,0.0003748573362827301,6.99599995277822,1.1457358598709106,0.23391003906726837,1.1004626750946045,0.14963768422603607,0.010767464525997639,2200.0,0.067138671875,281600.0,1.0151960000000001e-05
120,0.3580847978591919,7.149958051741123,0.0,0.00045890919864177704,7.150416960939765,1.1957136392593384,0.23425841331481934,0.9501718282699585,0.15472085773944855,0.010303802788257599,2039.0,0.062225341796875,260992.0,9.652570200000001e-06
121,0.296272337436676,7.197541883215308,0.0,0.000500120222568512,7.198042003437877,1.0918455123901367,0.23091045022010803,1.0079565048217773,0.11154789477586746,0.009170133620500565,1924.0,0.0587158203125,246272.0,9.2958632e-06
122,1.0362989902496338,7.228832924738526,0.0,0.00045821070671081543,7.229291135445237,1.1851019859313965,0.35458678007125854,2.032740592956543,0.33947086334228516,0.0135479886084795,2410.0,0.07354736328125,308480.0,1.0803338000000001e-05
123,0.8303893804550171,7.146375020965934,0.0,0.0005408655852079391,7.146915886551142,1.606119155883789,0.4107200801372528,1.2886765003204346,0.2725820541381836,0.017580769956111908,2874.0,0.08770751953125,367872.0,1.2242573200000003e-05
124,0.33198991417884827,7.15074990876019,0.0,0.0004169996827840805,7.151166908442974,1.2803889513015747,0.29795292019844055,1.078166127204895,0.13991998136043549,0.01171681098639965,2333.0,0.071197509765625,298624.0,1.05644994e-05
125,0.6978182196617126,7.178999949246645,0.0,0.000500120222568512,7.1795000694692135,1.3334563970565796,0.31932467222213745,1.4377318620681763,0.22732456028461456,0.014759279787540436,2680.0,0.081787109375,343040.0,1.1640824000000001e-05
126,0.6201663613319397,7.181708933785558,0.0,0.000500120222568512,7.182209054008126,1.5145219564437866,0.31945309042930603,1.7552428245544434,0.1661226600408554,0.018332060426473618,3060.0,0.0933837890625,391680.0,1.2819508e-05
127,0.37144047021865845,7.1515829768031836,0.0,0.0005010515451431274,7.152084028348327,1.5287866592407227,0.3913964331150055,1.193145751953125,0.1891709864139557,0.016765909269452095,2845.0,0.086822509765625,364160.0,1.2152621e-05
128,0.39499956369400024,7.1669998578727245,0.0,0.00045821070671081543,7.167458068579435,1.6119508743286133,0.4205191135406494,1.2166454792022705,0.1184859350323677,0.01820087432861328,2809.0,0.085723876953125,359552.0,1.2040956200000002e-05
129,0.9207032322883606,7.168791024014354,0.0,0.0004591420292854309,7.169250166043639,1.3928838968276978,0.33469703793525696,1.3759750127792358,0.2491903454065323,0.013729634694755077,2333.0,0.071197509765625,298624.0,1.05644994e-05
130,0.5394397974014282,7.182916160672903,0.0,0.0005008187144994736,7.1834169793874025,1.4623502492904663,0.5050315260887146,1.4709184169769287,0.42069610953330994,0.018654614686965942,2981.0,0.090972900390625,381568.0,1.25744658e-05
131,0.3657984435558319,7.138125132769346,0.0,0.0004998873919248581,7.138625020161271,1.5851078033447266,0.3898463249206543,1.1130189895629883,0.1717536300420761,0.017647389322519302,2908.0,0.0887451171875,372224.0,1.23480344e-05
132,0.5313402414321899,7.170084165409207,0.0,0.0004996545612812042,7.1705838199704885,1.3143283128738403,0.272739976644516,1.7133288383483887,0.3651507496833801,0.015344521030783653,2748.0,0.0838623046875,351744.0,1.1851746400000003e-05
133,0.7223982810974121,7.131082937121391,0.0,0.000500120222568512,7.13158305734396,1.5230517387390137,0.4093831479549408,1.7732641696929932,0.3171546459197998,0.018285255879163742,3053.0,0.093170166015625,390784.0,1.27977954e-05
134,0.5162587761878967,7.1393330581486225,0.0,0.0004998873919248581,7.139832945540547,1.5845988988876343,0.3575950264930725,1.3953583240509033,0.1304510533809662,0.018350854516029358,2981.0,0.090972900390625,381568.0,1.25744658e-05
135,1.1013948917388916,7.17429188080132,0.0,0.000500120222568512,7.174792001023889,1.7230395078659058,0.3356565237045288,2.099241256713867,0.25257909297943115,0.021727707237005234,3491.0,0.106536865234375,446848.0,1.4156383800000002e-05
136,0.7210676670074463,7.122333161532879,0.0,0.0004998873919248581,7.122833048924804,1.6200112104415894,0.3522021174430847,1.4437015056610107,0.209218367934227,0.018238605931401253,2895.0,0.088348388671875,370560.0,1.2307711000000001e-05
137,1.0250015258789062,7.118833949789405,0.0,0.000541098415851593,7.1193750482052565,1.430540680885315,0.31184399127960205,1.572645664215088,0.3028984069824219,0.0148957259953022,2495.0,0.076141357421875,319360.0,1.1066991e-05
138,0.682433545589447,7.374624954536557,0.0,0.0005420297384262085,7.375166984274983,1.4980192184448242,0.38761696219444275,1.6347079277038574,0.25896933674812317,0.019097641110420227,3051.0,0.093109130859375,390528.0,1.27915918e-05
139,0.932921290397644,7.360666990280151,0.0,0.0005830079317092896,7.361249998211861,1.5253443717956543,0.36413392424583435,1.4692301750183105,0.16698579490184784,0.017308490350842476,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
140,1.6736023426055908,8.158665848895907,0.0,0.0007092021405696869,8.159375051036477,1.4179006814956665,0.34453681111335754,1.82167649269104,0.5204950571060181,0.014636080712080002,2485.0,0.075836181640625,318080.0,1.1035973e-05
141,0.7804867625236511,7.8567080199718475,0.0,0.0007080379873514175,7.857416057959199,1.535852074623108,0.451797753572464,1.3452626466751099,0.12151311337947845,0.017793908715248108,3131.0,0.095550537109375,400768.0,1.3039735800000002e-05
142,1.1856777667999268,7.280957885086536,0.0,0.0005832407623529434,7.281541125848889,1.4933573007583618,0.3066902756690979,1.6436350345611572,0.17799638211727142,0.017094992101192474,2950.0,0.09002685546875,377600.0,1.247831e-05
143,0.8767052888870239,7.4732499197125435,0.0,0.000541098415851593,7.473791018128395,1.5794639587402344,0.34605807065963745,1.2613272666931152,0.07872674614191055,0.018817007541656494,2904.0,0.088623046875,371712.0,1.2335627200000001e-05
144,0.8068329691886902,7.366500096395612,0.0,0.0005830079317092896,7.367083104327321,1.4341439008712769,0.2803572416305542,1.2032824754714966,0.0996667817234993,0.015142001211643219,2595.0,0.079193115234375,332160.0,1.1377171e-05
145,0.7397195100784302,7.336875190958381,0.0,0.0005417969077825546,7.337416987866163,1.5991548299789429,0.32889094948768616,1.718930959701538,0.38525277376174927,0.019722335040569305,3571.0,0.108978271484375,457088.0,1.44045278e-05
146,0.5228568315505981,7.03050009906292,0.0,0.0006249174475669861,7.031125016510487,1.45732581615448,0.3211384415626526,1.1799464225769043,0.15418006479740143,0.015468452125787735,2765.0,0.084381103515625,353920.0,1.1904477000000001e-05
147,2.7473697662353516,7.0827919989824295,0.0,0.0005830079317092896,7.083375006914139,1.305922508239746,0.3030415177345276,2.4039435386657715,0.2780567705631256,0.012975459918379784,2504.0,0.076416015625,320512.0,1.10949072e-05
148,0.450372576713562,7.251749979332089,0.0,0.00062515027821064,7.2523751296103,1.4736989736557007,0.43139883875846863,1.0983062982559204,0.08238500356674194,0.015897111967206,3104.0,0.0947265625,397312.0,1.29559872e-05
149,1.8059804439544678,7.120250025764108,0.0,0.0004998873919248581,7.120749913156033,1.2196515798568726,0.23328231275081635,1.6400604248046875,0.5447420477867126,0.010826867073774338,2269.0,0.069244384765625,290432.0,1.0365984200000001e-05
150,1.0736057758331299,7.116249995306134,0.0,0.00045797787606716156,7.116707973182201,1.398231863975525,0.46294599771499634,1.41264009475708,0.23207521438598633,0.016150258481502533,3000.0,0.091552734375,384000.0,1.26334e-05
151,1.2725909948349,7.610582979395986,0.0,0.00037602148950099945,7.610959000885487,1.4856973886489868,0.33727556467056274,1.6887699365615845,0.07545194774866104,0.017118088901042938,3055.0,0.093231201171875,391040.0,1.2803998999999999e-05
152,1.0873339176177979,7.557249860838056,0.0,0.000541098415851593,7.557790959253907,1.650830864906311,0.3733847141265869,1.492356777191162,0.16476497054100037,0.01887114718556404,2899.0,0.088470458984375,371072.0,1.23201182e-05
153,0.6558948755264282,7.623957935720682,0.0,0.0005420297384262085,7.624499965459108,1.5989255905151367,0.33717530965805054,1.6168720722198486,0.32514142990112305,0.019744113087654114,3582.0,0.10931396484375,458496.0,1.4438647600000003e-05
154,0.9745386838912964,7.529333001002669,0.0,0.000500120222568512,7.529833121225238,1.4971394538879395,0.3861323893070221,1.2526096105575562,0.17957590520381927,0.017311180010437965,2964.0,0.0904541015625,379392.0,1.2521735200000001e-05
155,1.4730262756347656,7.718707900494337,0.0,0.0004169996827840805,7.719124900177121,1.440933108329773,0.27762895822525024,2.4009745121002197,0.4479086697101593,0.01766032725572586,3061.0,0.093414306640625,391808.0,1.2822609800000002e-05
156,1.025148630142212,7.672084029763937,0.0,0.0005830079317092896,7.672667037695646,1.5309747457504272,0.4844610393047333,1.5291489362716675,0.30461764335632324,0.017854295670986176,3256.0,0.099365234375,416768.0,1.34274608e-05
157,2.2320396900177,7.616917137056589,0.0,0.0005827751010656357,7.617499912157655,1.3811616897583008,0.39180701971054077,2.304642677307129,0.4463556706905365,0.015439093112945557,2710.0,0.08270263671875,346880.0,1.1733878e-05
158,2.1340184211730957,7.591125089675188,0.0,0.00041676685214042664,7.5915418565273285,1.627041220664978,0.462685763835907,1.6021981239318848,0.286933958530426,0.02037249132990837,3331.0,0.101654052734375,426368.0,1.36600958e-05
159,0.7229921221733093,7.539834128692746,0.0,0.0005408655852079391,7.540374994277954,1.5353025197982788,0.36286014318466187,1.6336283683776855,0.26224568486213684,0.01778215728700161,2963.0,0.090423583984375,379264.0,1.2518633399999999e-05
160,0.6615158319473267,7.502875057980418,0.0,0.0004591420292854309,7.503334200009704,1.5357409715652466,0.34658506512641907,1.4021375179290771,0.16129028797149658,0.017468390986323357,2796.0,0.0853271484375,357888.0,1.2000632799999999e-05
161,0.6109738349914551,7.527875015512109,0.0,0.0005408655852079391,7.528415881097317,0.813865602016449,0.1721145063638687,1.1092791557312012,0.15720388293266296,0.0053357407450675964,1015.0,0.030975341796875,129920.0,6.476327e-06
162,0.2751437723636627,7.505709072574973,0.0,0.000500120222568512,7.506209192797542,1.01200532913208,0.3252739906311035,0.8644286394119263,0.02806767076253891,0.00791583489626646,1704.0,0.052001953125,218112.0,8.613467200000001e-06
163,0.03525611013174057,7.48783303424716,0.0,0.00045797787606716156,7.488291012123227,0.9826756119728088,0.17705802619457245,0.5636337399482727,0.025285298004746437,0.006440086755901575,1276.0,0.0389404296875,163328.0,7.2858968e-06
164,0.013391183689236641,7.4806250631809235,0.0,0.000500120222568512,7.481125183403492,0.8001222014427185,0.17269238829612732,0.5495121479034424,0.013636680319905281,0.004510742146521807,751.0,0.022918701171875,96128.0,5.6574518e-06
165,0.00586725864559412,7.49333412386477,0.0,0.0004577450454235077,7.493791868910193,0.7984814643859863,0.17644767463207245,0.5345752239227295,0.004094896372407675,0.004474790766835213,700.0,0.0213623046875,89600.0,5.499260000000001e-06
166,0.019906649366021156,7.506959140300751,0.0,0.0004998873919248581,7.507459027692676,0.7954265475273132,0.16991809010505676,0.5490772724151611,0.01885509118437767,0.004440410993993282,687.0,0.020965576171875,87936.0,5.458936600000001e-06
167,0.0039492943324148655,7.5379170011729,0.0,0.0004998873919248581,7.538416888564825,0.7977950572967529,0.17206810414791107,0.5322057008743286,0.0001985739218071103,0.004459822084754705,710.0,0.02166748046875,90880.0,5.530278e-06
168,0.07826107740402222,7.504417095333338,0.0,0.0004998873919248581,7.504916982725263,0.801805317401886,0.17826135456562042,0.6161717176437378,0.052382804453372955,0.004508304409682751,676.0,0.0206298828125,86528.0,5.4248168e-06
169,0.004158995114266872,7.541291881352663,0.0,0.000541098415851593,7.541832979768515,0.792597234249115,0.16742444038391113,0.534321665763855,0.001853796187788248,0.004401549696922302,771.0,0.023529052734375,98688.0,5.719487800000001e-06
170,0.004302995279431343,7.600249955430627,0.0,0.000541098415851593,7.6007910538464785,0.8039314150810242,0.1782751977443695,0.5324475765228271,1.032329009831301e-06,0.004529216326773167,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
171,0.06003083288669586,7.508000126108527,0.0,0.0004577450454235077,7.508457871153951,0.8028576970100403,0.17807315289974213,0.5936933755874634,0.05343298986554146,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
172,0.13489395380020142,7.796416990458965,0.0,0.0005408655852079391,7.796957856044173,0.8038680553436279,0.17342257499694824,0.7154222726821899,0.036972709000110626,0.0046298084780573845,795.0,0.024261474609375,101760.0,5.793931e-06
173,0.015765205025672913,7.429082877933979,0.0,0.000500120222568512,7.4295829981565475,1.158585548400879,0.30798929929733276,0.5472666025161743,0.014860548079013824,0.009001076221466064,1759.0,0.053680419921875,225152.0,8.7840662e-06
174,0.003898872062563896,7.120083086192608,0.0,0.0006249174475669861,7.120708003640175,0.8004472851753235,0.17674173414707184,0.5326780080795288,0.00021417942480184138,0.004489411599934101,697.0,0.021270751953125,89216.0,5.4899546000000004e-06
175,0.004289559554308653,7.287374930456281,0.0,0.00037509016692638397,7.287750020623207,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
176,0.004289559554308653,7.3808329179883,0.0,0.00045797787606716156,7.3812908958643675,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
177,0.004289559554308653,7.081958930939436,0.0,0.000666128471493721,7.08262505941093,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
178,0.004289559554308653,7.115749875083566,0.0,0.0004169996827840805,7.11616687476635,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
179,0.004289559554308653,7.171000121161342,0.0,0.00033294782042503357,7.171333068981767,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
180,0.004289559554308653,7.445083931088448,0.0,0.00033294782042503357,7.445416878908873,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
181,0.004289559554308653,7.12020811624825,0.0,0.00045797787606716156,7.120666094124317,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
182,0.004289559554308653,7.236917037516832,0.0,0.0005830079317092896,7.237500045448542,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
183,0.004289559554308653,7.254833122715354,0.0,0.0004577450454235077,7.2552908677607775,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
184,0.004289559554308653,7.1991251315921545,0.0,0.0004998873919248581,7.199625018984079,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
185,0.004289559554308653,7.236500037834048,0.0,0.0004577450454235077,7.236957782879472,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
186,0.08452665060758591,7.2207089979201555,0.0,0.0004989560693502426,7.221207953989506,1.1004810333251953,0.2785845100879669,0.6321680545806885,0.05091094598174095,0.008264847099781036,1789.0,0.054595947265625,228992.0,8.877120200000001e-06
187,0.025672925636172295,7.193916942924261,0.0,0.0004991888999938965,7.194416131824255,0.7993291020393372,0.1657760739326477,0.5700739622116089,0.016906170174479485,0.0044941166415810585,841.0,0.025665283203125,107648.0,5.9366138e-06
188,0.011867234483361244,7.190292002633214,0.0,0.0004991888999938965,7.190791191533208,0.8005349040031433,0.17844140529632568,0.5434345006942749,0.01908717304468155,0.004499313421547413,709.0,0.021636962890625,90752.0,5.5271762e-06
189,1.0199689865112305,7.168999873101711,0.0,0.000500120222568512,7.16949999332428,0.848587691783905,0.21926522254943848,1.168966293334961,0.3059026300907135,0.006129617337137461,1023.0,0.031219482421875,130944.0,6.5011414000000006e-06
190,0.13825228810310364,7.165958173573017,0.0,0.0005008187144994736,7.166458992287517,1.110451340675354,0.2958778738975525,0.6231052279472351,0.054914310574531555,0.008820963092148304,1758.0,0.05364990234375,225024.0,8.7809644e-06
191,0.05132544785737991,7.205249974504113,0.0,0.00045797787606716156,7.20570795238018,0.9258215427398682,0.19528190791606903,0.5441439151763916,0.011457648128271103,0.005917368456721306,1128.0,0.034423828125,144384.0,6.826830400000001e-06
192,0.0043082511983811855,7.1573329623788595,0.0,0.0005010515451431274,7.157834013924003,0.8131332397460938,0.17274746298789978,0.5324530005455017,5.934461114520673e-06,0.0046076225116848946,733.0,0.022369384765625,93824.0,5.601619400000001e-06
193,0.004289559554308653,7.141917012631893,0.0,0.0004998873919248581,7.142416900023818,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
