window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1307,0.2518515884876251,2.772958017885685,0.0,0.00037602148950099945,2.773334039375186,1.3096266984939575,0.5559871196746826,0.712481677532196,0.032684314996004105,0.0031525278463959694,nan,nan,nan,nan
1308,0.0575471967458725,2.767750062048435,0.0,0.00041583552956581116,2.768165897578001,0.7155415415763855,0.07356316596269608,0.6387920379638672,0.006717381998896599,0.0029909696895629168,nan,nan,nan,nan
1309,0.0067711444571614265,2.773790853098035,0.0,0.0003762543201446533,2.7741671074181795,0.6334962248802185,0.04458232969045639,0.6182605028152466,0.003771541640162468,0.0029942900873720646,nan,nan,nan,nan
1310,0.0018336238572373986,2.759041031822562,0.0,0.00037602148950099945,2.759417053312063,0.6146867275238037,0.036250852048397064,0.6256397366523743,0.004142348188906908,0.00299634737893939,nan,nan,nan,nan
1311,0.002951555885374546,2.7727920096367598,0.0,0.00041583552956581116,2.7732078451663256,0.6173456907272339,0.038464855402708054,0.6310842633247375,0.003875481430441141,0.0029977071098983288,nan,nan,nan,nan
1312,0.0042595998384058475,2.7663749642670155,0.0,0.000416068360209465,2.766791032627225,0.621911346912384,0.03897661343216896,0.6225113868713379,0.006677235942333937,0.00299976859241724,nan,nan,nan,nan
1313,0.00753041123971343,2.7487080078572035,0.0,0.0004169996827840805,2.7491250075399876,0.6193976998329163,0.03823068365454674,0.6196655035018921,0.007105444557964802,0.0029999432153999805,nan,nan,nan,nan
1314,0.0027506679762154818,2.748458879068494,0.0,0.000416068360209465,2.7488749474287033,0.6174730658531189,0.03769718110561371,0.6250158548355103,0.007461781147867441,0.0029979469254612923,nan,nan,nan,nan
1315,0.0020333467982709408,2.769542159512639,0.0,0.0003748573362827301,2.7699170168489218,0.6193721294403076,0.03869728371500969,0.6222794055938721,0.0035827213432639837,0.0029993923380970955,nan,nan,nan,nan
1316,0.0013916919706389308,2.761667128652334,0.0,0.0005830079317092896,2.7622501365840435,0.6178942322731018,0.03810259327292442,0.6239020824432373,0.0035541693214327097,0.002998585347086191,nan,nan,nan,nan
1317,0.0010848487727344036,3.0060000717639923,0.0,0.000583939254283905,3.006584011018276,0.6155665516853333,0.038432296365499496,0.6229459047317505,0.003956086467951536,0.0029980773106217384,nan,nan,nan,nan
1318,0.0035549404565244913,2.878875005990267,0.0,0.0004998873919248581,2.8793748933821917,0.6135558485984802,0.037637077271938324,0.6254457235336304,0.0029091788455843925,0.0029980032704770565,nan,nan,nan,nan
1319,0.0020976101513952017,2.870915923267603,0.0,0.0004591420292854309,2.8713750652968884,0.6155929565429688,0.0384228378534317,0.6275992393493652,0.0048054661601781845,0.0029986687004566193,nan,nan,nan,nan
1320,0.0017224203329533339,2.7577499859035015,0.0,0.00041583552956581116,2.7581658214330673,0.6169342994689941,0.03852568566799164,0.6188439130783081,0.003618601243942976,0.002998566022142768,nan,nan,nan,nan
1321,0.0012985073262825608,2.7648750692605972,0.0,0.000500120222568512,2.7653751894831657,0.6140925884246826,0.037130892276763916,0.6194771528244019,0.003942575771361589,0.0029976607766002417,nan,nan,nan,nan
1322,0.0040914807468652725,2.98045901581645,0.0,0.00045797787606716156,2.9809169936925173,0.6124333739280701,0.0381782203912735,0.631094217300415,0.006282167974859476,0.002997409552335739,nan,nan,nan,nan
1323,0.0030771975871175528,2.7522919699549675,0.0,0.000416068360209465,2.752708038315177,0.6181731224060059,0.04004637151956558,0.6221903562545776,0.004949579946696758,0.0029991730116307735,nan,nan,nan,nan
1324,0.06739280372858047,2.8500829357653856,0.0,0.0004172325134277344,2.8505001682788134,0.8184201121330261,0.1924959421157837,0.6130274534225464,0.007516947574913502,0.0030168606899678707,nan,nan,nan,nan
1325,0.016968920826911926,2.7450830675661564,0.0,0.00045890919864177704,2.745541976764798,0.6218104958534241,0.0365181490778923,0.632585883140564,0.007911104708909988,0.002992660505697131,nan,nan,nan,nan
1326,0.00449403515085578,2.877791877835989,0.0,0.0004163011908531189,2.878208179026842,0.6227787733078003,0.04115176200866699,0.6315982341766357,0.004516963846981525,0.002997446106746793,nan,nan,nan,nan
1327,0.004341618623584509,2.74787493981421,0.0,0.00037509016692638397,2.7482500299811363,0.6288067102432251,0.039128296077251434,0.6297612190246582,0.006874384358525276,0.0030000214464962482,nan,nan,nan,nan
1328,0.00137891317717731,2.919459016993642,0.0,0.00041583552956581116,2.9198748525232077,0.6251976490020752,0.03914408013224602,0.6220449209213257,0.0014859408838674426,0.0030005292501300573,nan,nan,nan,nan
1329,0.0012078051222488284,2.8564168605953455,0.0,0.00045821070671081543,2.8568750713020563,0.6181328892707825,0.03684939444065094,0.6252633333206177,0.002178371883928776,0.002998298965394497,nan,nan,nan,nan
1330,0.0015872856602072716,2.7765000704675913,0.0,0.0003748573362827301,2.776874927803874,0.6180291771888733,0.03804939240217209,0.6264256834983826,0.004582650493830442,0.0029988749884068966,nan,nan,nan,nan
1331,0.009456563740968704,2.749833045527339,0.0,0.00041676685214042664,2.7502498123794794,0.6188781261444092,0.03782796487212181,0.6176416873931885,0.007213545497506857,0.003000425174832344,nan,nan,nan,nan
1332,0.0024822144769132137,2.856625011190772,0.0,0.0002919696271419525,2.856916980817914,0.613845944404602,0.037488654255867004,0.6240379214286804,0.004092180635780096,0.0029965636786073446,nan,nan,nan,nan
1333,0.008230526931583881,3.0086669139564037,0.0,0.000500120222568512,3.0091670341789722,0.6212320327758789,0.04182230681180954,0.6438028812408447,0.0054285419173538685,0.002998668234795332,nan,nan,nan,nan
1334,0.002934115007519722,2.7648338582366705,0.0,0.00045821070671081543,2.7652920689433813,0.6327763795852661,0.039583321660757065,0.6264702677726746,0.0034003618638962507,0.0030053765513002872,nan,nan,nan,nan
1335,0.0017388511914759874,2.7701249346137047,0.0,0.000416068360209465,2.770541002973914,0.6204548478126526,0.035406552255153656,0.6175622344017029,0.0019763705786317587,0.0030013914220035076,nan,nan,nan,nan
1336,0.0011152673978358507,2.7639998588711023,0.0,0.00033318065106868744,2.764333039522171,0.6116259694099426,0.03739956393837929,0.6194563508033752,0.0029367103707045317,0.0029964004643261433,nan,nan,nan,nan
1337,0.0012440737336874008,2.7734581381082535,0.0,0.0003748573362827301,2.773832995444536,0.6127015948295593,0.037837471812963486,0.6208515167236328,0.002786309691146016,0.0029966537840664387,nan,nan,nan,nan
1338,3.176257848739624,2.8675419744104147,0.0,0.000416068360209465,2.867958042770624,1.7927736043930054,0.6159483194351196,1.8594224452972412,0.4701001048088074,0.003215337637811899,nan,nan,nan,nan
1339,4.203586578369141,2.774291904643178,0.0,0.0003741588443517685,2.7746660634875298,1.7461810111999512,0.4928620457649231,2.063681125640869,0.637112557888031,0.0031763736624270678,nan,nan,nan,nan
1340,3.150218963623047,2.768958918750286,0.0,0.000416068360209465,2.7693749871104956,1.8220049142837524,0.6577077507972717,1.805532693862915,0.5313274264335632,0.003185388632118702,nan,nan,nan,nan
1341,2.8481290340423584,2.8831250965595245,0.0,0.0004169996827840805,2.8835420962423086,1.886847972869873,0.633847177028656,1.6935622692108154,0.5193313360214233,0.0032072977628558874,nan,nan,nan,nan
1342,2.8763062953948975,2.76004197075963,0.0,0.00033318065106868744,2.760375151410699,1.8747879266738892,0.6136369109153748,1.6900012493133545,0.484508216381073,0.0032059778459370136,nan,nan,nan,nan
1343,3.4258317947387695,2.75720888748765,0.0,0.00045821070671081543,2.7576670981943607,1.899950385093689,0.6643558144569397,1.7901424169540405,0.7651392221450806,0.003214005148038268,nan,nan,nan,nan
1344,4.078973770141602,2.7664999943226576,0.0,0.0004169996827840805,2.7669169940054417,1.9262782335281372,0.719441831111908,2.0111653804779053,0.5869830250740051,0.0032229474745690823,nan,nan,nan,nan
1345,3.971557378768921,2.7697079349309206,0.0,0.000500120222568512,2.770208055153489,1.881308913230896,0.6167688965797424,1.9866597652435303,0.6861268281936646,0.0032122707925736904,nan,nan,nan,nan
1346,3.5315496921539307,2.838999964296818,0.0,0.0004169996827840805,2.839416963979602,1.885879635810852,0.6265628337860107,1.904335379600525,0.6323354244232178,0.003221931168809533,nan,nan,nan,nan
1347,3.685379981994629,2.7527499478310347,0.0,0.00037509016692638397,2.753125037997961,1.8992162942886353,0.6146887540817261,1.9312233924865723,0.6246840357780457,0.0032156724482774734,nan,nan,nan,nan
1348,3.9579901695251465,2.7537920977920294,0.0,0.0004577450454235077,2.754249842837453,1.832961082458496,0.6131974458694458,2.048631191253662,0.5052546262741089,0.003187563270330429,nan,nan,nan,nan
1349,3.803328514099121,2.833874896168709,0.0,0.0005832407623529434,2.8344581369310617,1.8101552724838257,0.5731033086776733,1.9883489608764648,0.5781786441802979,0.0031929826363921165,nan,nan,nan,nan
1350,3.431478261947632,2.7609579265117645,0.0,0.0003762543201446533,2.761334180831909,1.9300943613052368,0.6305782198905945,1.851271390914917,0.5759842395782471,0.0032233146484941244,nan,nan,nan,nan
1351,3.466543674468994,2.753291977569461,0.0,0.000500120222568512,2.7537920977920294,1.937620759010315,0.6094824075698853,1.842918872833252,0.5593257546424866,0.00322273513302207,nan,nan,nan,nan
1352,3.2823312282562256,2.8315831441432238,0.0,0.0004169996827840805,2.832000143826008,1.8805052042007446,0.7022327780723572,1.752624750137329,0.6662219166755676,0.0032156312372535467,nan,nan,nan,nan
1353,4.907810211181641,2.802208997309208,0.0,0.000500120222568512,2.8027091175317764,2.027254819869995,0.7657727599143982,2.182180643081665,0.6469286680221558,0.0032522042747586966,nan,nan,nan,nan
1354,4.6221184730529785,2.81233387067914,0.0,0.00045821070671081543,2.812792081385851,2.1401281356811523,0.6619710922241211,2.134392738342285,0.6843915581703186,0.0032694959081709385,nan,nan,nan,nan
1355,3.879084587097168,2.767167054116726,0.0,0.00037509016692638397,2.7675421442836523,1.9170894622802734,0.5858898758888245,2.0135631561279297,0.599738359451294,0.003209663089364767,nan,nan,nan,nan
1356,3.1649703979492188,2.8040409088134766,0.0,0.0004591420292854309,2.804500050842762,2.035750150680542,0.6383015513420105,1.8183667659759521,0.469724178314209,0.0032347042579203844,nan,nan,nan,nan
1357,3.831387519836426,2.799083013087511,0.0,0.0004169996827840805,2.799500012770295,2.109949827194214,0.5870785117149353,1.9375379085540771,0.5348803400993347,0.0032634290400892496,nan,nan,nan,nan
1358,5.871593475341797,2.78316717594862,0.0,0.00041583552956581116,2.7835830114781857,2.106717109680176,0.6192446947097778,2.352921485900879,0.7875783443450928,0.0032683745957911015,nan,nan,nan,nan
1359,4.881874084472656,2.7531669475138187,0.0,0.00037509016692638397,2.753542037680745,2.1649694442749023,0.6646052002906799,2.212627410888672,0.6273663640022278,0.0032726777717471123,nan,nan,nan,nan
1360,4.148216724395752,2.9362919740378857,0.0,0.000416068360209465,2.936708042398095,1.9806913137435913,0.5261316895484924,2.0152535438537598,0.6754031181335449,0.003236420452594757,nan,nan,nan,nan
1361,4.099204063415527,2.75225006043911,0.0,0.0004169996827840805,2.752667060121894,1.8728495836257935,0.6885999441146851,2.0191023349761963,0.6495300531387329,0.003201583633199334,nan,nan,nan,nan
1362,4.955570220947266,2.756292000412941,0.0,0.00037509016692638397,2.7566670905798674,1.9292627573013306,0.7506851553916931,2.1808505058288574,0.6065546870231628,0.0032422866206616163,nan,nan,nan,nan
1363,4.499500751495361,2.8000001329928637,0.0,0.0003748573362827301,2.8003749903291464,2.1530556678771973,0.6626454591751099,2.0673446655273438,0.7147364616394043,0.0032714768312871456,nan,nan,nan,nan
1364,3.4764370918273926,2.84650013782084,0.0,0.00041583552956581116,2.8469159733504057,2.1414763927459717,0.6454945802688599,1.819108247756958,0.7168657779693604,0.0032696211710572243,nan,nan,nan,nan
1365,5.157993316650391,2.7967500500380993,0.0,0.00045797787606716156,2.7972080279141665,2.1842479705810547,0.6435620784759521,2.3023452758789062,0.5698219537734985,0.0033365702256560326,nan,nan,nan,nan
1366,5.639931678771973,2.815124811604619,0.0,0.00033318065106868744,2.8154579922556877,2.2164306640625,0.6468942165374756,2.4038004875183105,0.6605464220046997,0.00335105461999774,nan,nan,nan,nan
1367,5.590641975402832,2.7974580880254507,0.0,0.00041676685214042664,2.797874854877591,2.425718307495117,0.7129086256027222,2.3307607173919678,0.6177076697349548,0.0034720159601420164,nan,nan,nan,nan
1368,7.088517189025879,2.7910000644624233,0.0,0.0004169996827840805,2.7914170641452074,2.4694244861602783,0.7023824453353882,2.499476432800293,1.1268965005874634,0.003436259925365448,nan,nan,nan,nan
1369,5.018808364868164,2.8145830146968365,0.0,0.0004591420292854309,2.815042156726122,2.399317979812622,0.9091195464134216,2.2228024005889893,0.6377415060997009,0.0034092245623469353,nan,nan,nan,nan
1370,7.698896408081055,2.845542039722204,0.0,0.0004989560693502426,2.8460409957915545,2.1607611179351807,0.6364174485206604,2.648360252380371,0.8644594550132751,0.003305518301203847,nan,nan,nan,nan
1371,4.530062198638916,2.7620829641819,0.0,0.00045797787606716156,2.762540942057967,2.2451446056365967,0.7109645009040833,2.133849620819092,0.6694394946098328,0.003319303272292018,nan,nan,nan,nan
1372,4.577658653259277,2.736582886427641,0.0,0.00037602148950099945,2.736958907917142,1.9535435438156128,0.6844837069511414,2.0927367210388184,0.755211353302002,0.003262988291680813,nan,nan,nan,nan
1373,7.526218414306641,2.8112498112022877,0.0,0.0004591420292854309,2.811708953231573,1.8688386678695679,0.6907186508178711,2.7940101623535156,0.5615862607955933,0.0032525360584259033,nan,nan,nan,nan
1374,4.9916276931762695,2.747291000559926,0.0,0.0003748573362827301,2.7476658578962088,2.3216962814331055,0.8199259638786316,2.1949992179870605,0.6851311326026917,0.0034215934574604034,nan,nan,nan,nan
1375,4.489258766174316,2.7864999137818813,0.0,0.000416068360209465,2.786915982142091,2.2504117488861084,0.7147498726844788,2.0827977657318115,0.6019778847694397,0.0033825165592134,nan,nan,nan,nan
1376,5.45189905166626,2.740040887147188,0.0,0.0004169996827840805,2.7404578868299723,2.2560484409332275,0.7351421117782593,2.245945930480957,0.8562721014022827,0.0033934947568923235,nan,nan,nan,nan
1377,4.857683181762695,2.816125052049756,0.0,0.0004998873919248581,2.816624939441681,2.2896878719329834,0.7543060779571533,2.1509876251220703,0.6762531399726868,0.003361523151397705,nan,nan,nan,nan
1378,4.804430961608887,2.8053338173776865,0.0,0.000416068360209465,2.805749885737896,2.125098466873169,0.6019756197929382,2.1521573066711426,0.7126559615135193,0.003280719043686986,nan,nan,nan,nan
1379,3.9902453422546387,2.7485419996082783,0.0,0.000416068360209465,2.7489580679684877,1.987645149230957,0.7086804509162903,1.9780681133270264,0.6779716610908508,0.003291602246463299,nan,nan,nan,nan
1380,3.2922873497009277,2.7929157949984074,0.0,0.0004172325134277344,2.793333027511835,1.918626308441162,0.6326972246170044,1.851529836654663,0.4364088475704193,0.0032616942189633846,nan,nan,nan,nan
1381,7.176678657531738,2.8540000785142183,0.0,0.0004998873919248581,2.854499965906143,1.8553069829940796,0.5695104002952576,2.7057580947875977,0.7755855917930603,0.0032387198880314827,nan,nan,nan,nan
1382,5.034764766693115,2.7860000263899565,0.0,0.0004169996827840805,2.7864170260727406,2.2016637325286865,0.8379636406898499,2.2229952812194824,0.545453667640686,0.003378569148480892,nan,nan,nan,nan
1383,4.271040916442871,2.759417053312063,0.0,0.00041583552956581116,2.759832888841629,2.0715997219085693,0.6154147386550903,2.1186084747314453,0.5573187470436096,0.0032787886448204517,nan,nan,nan,nan
1384,4.790361404418945,2.755459165200591,0.0,0.0004577450454235077,2.7559169102460146,2.0644075870513916,0.6996347904205322,2.2025723457336426,0.4975019693374634,0.003318465780466795,nan,nan,nan,nan
1385,4.914117813110352,2.818125067278743,0.0,0.00041676685214042664,2.818541834130883,2.1450917720794678,0.7778289318084717,2.1965889930725098,0.4527379274368286,0.003325664671137929,nan,nan,nan,nan
1386,2.8472771644592285,2.8003749903291464,0.0,0.00045797787606716156,2.8008329682052135,2.1789114475250244,0.6610070466995239,1.718816876411438,0.42589250206947327,0.0033114333637058735,nan,nan,nan,nan
1387,3.318619728088379,2.748750150203705,0.0,0.00041676685214042664,2.7491669170558453,1.901483178138733,0.40125641226768494,1.901815414428711,0.35601550340652466,0.0032359897159039974,nan,nan,nan,nan
1388,5.032634735107422,2.7426660526543856,0.0,0.00041676685214042664,2.743082819506526,1.8346132040023804,0.321797639131546,2.310349941253662,0.21321335434913635,0.00323626771569252,nan,nan,nan,nan
1389,4.1764326095581055,2.7657090686261654,0.0,0.00041583552956581116,2.766124904155731,2.154432535171509,0.32721829414367676,2.0852012634277344,0.2828127443790436,0.003284687642008066,nan,nan,nan,nan
1390,3.958926200866699,2.8099589981138706,0.0,0.0004570465534925461,2.810416044667363,2.045233726501465,0.39754629135131836,2.0101466178894043,0.5165891051292419,0.00325920432806015,nan,nan,nan,nan
1391,4.9613447189331055,2.776749897748232,0.0,0.00045821070671081543,2.7772081084549427,2.140794515609741,0.6555463075637817,2.252163887023926,0.4599522054195404,0.0033494739327579737,nan,nan,nan,nan
1392,3.9978420734405518,2.7501671575009823,0.0,0.00041583552956581116,2.750582993030548,2.2983157634735107,0.613629162311554,2.0455703735351562,0.44639965891838074,0.003359709633514285,nan,nan,nan,nan
1393,4.6475725173950195,2.797250170260668,0.0,0.00041583552956581116,2.7976660057902336,2.085771322250366,0.5088966488838196,2.1991868019104004,0.4060319662094116,0.003324479330331087,nan,nan,nan,nan
1394,1.8505158424377441,2.7803750708699226,0.0,0.00041583552956581116,2.7807909063994884,2.169410228729248,0.44170188903808594,1.5037806034088135,0.2467372566461563,0.003360224887728691,nan,nan,nan,nan
1395,3.0289194583892822,2.7579579036682844,0.0,0.0004172325134277344,2.758375136181712,1.8900150060653687,0.4351050555706024,1.754054307937622,0.4338393807411194,0.003216548589989543,nan,nan,nan,nan
1396,2.6567747592926025,2.759166993200779,0.0,0.00045797787606716156,2.759624971076846,1.7829927206039429,0.4327726364135742,1.7380409240722656,0.3108988404273987,0.0032090458553284407,nan,nan,nan,nan
1397,3.7038538455963135,2.7664578519761562,0.0,0.0004169996827840805,2.7668748516589403,1.7835699319839478,0.36288338899612427,2.0261707305908203,0.2399825155735016,0.0032279998995363712,nan,nan,nan,nan
1398,5.312833309173584,2.7469999622553587,0.0,0.00033387914299964905,2.7473338413983583,1.8553701639175415,0.33344393968582153,2.3436198234558105,0.31856614351272583,0.0032150126062333584,nan,nan,nan,nan
1399,4.138803958892822,2.743916818872094,0.0,0.00045821070671081543,2.744375029578805,1.981078028678894,0.45183512568473816,2.065514326095581,0.5482001304626465,0.0032338607124984264,nan,nan,nan,nan
1400,4.656685829162598,2.7906661853194237,0.0,0.0004176981747150421,2.7910838834941387,1.8637892007827759,0.43040719628334045,2.190189838409424,0.48229825496673584,0.003256003838032484,nan,nan,nan,nan
1401,4.104214668273926,2.7965421322733164,0.0,0.00041583552956581116,2.796957967802882,2.033738851547241,0.4403354823589325,2.0840611457824707,0.45345228910446167,0.0032528252340853214,nan,nan,nan,nan
1402,3.704944133758545,2.744833007454872,0.0,0.0004169996827840805,2.745250007137656,1.9800243377685547,0.4340912401676178,2.001563549041748,0.41460853815078735,0.003263873513787985,nan,nan,nan,nan
1403,3.7600820064544678,2.7469999622553587,0.0,0.0003748573362827301,2.7473748195916414,1.8204413652420044,0.5062638521194458,2.0042784214019775,0.41503483057022095,0.0032439897768199444,nan,nan,nan,nan
1404,2.336066722869873,2.8202079702168703,0.0,0.0003748573362827301,2.820582827553153,1.7317417860031128,0.5177589654922485,1.6759490966796875,0.2764195501804352,0.0032224808819592,nan,nan,nan,nan
1405,2.987852096557617,2.9452499002218246,0.0,0.0004169996827840805,2.9456668999046087,2.175257921218872,0.4225883185863495,1.8035759925842285,0.25913405418395996,0.0032551337499171495,nan,nan,nan,nan
1406,3.280223846435547,2.791290869936347,0.0,0.00041816383600234985,2.7917090337723494,1.882926344871521,0.3627314865589142,1.8928579092025757,0.16659723222255707,0.003200727514922619,nan,nan,nan,nan
1407,4.9903717041015625,2.7732918970286846,0.0,0.000416068360209465,2.773707965388894,2.0358450412750244,0.47342967987060547,2.2577319145202637,0.3170263171195984,0.0032256045378744602,nan,nan,nan,nan
1408,3.9406816959381104,2.8036250732839108,0.0,0.00045890919864177704,2.8040839824825525,2.2075302600860596,0.4446045458316803,2.0454530715942383,0.34008434414863586,0.003260974306613207,nan,nan,nan,nan
1409,4.910787105560303,2.863833913579583,0.0,0.000500120222568512,2.8643340338021517,2.0136048793792725,0.4010969400405884,2.2736053466796875,0.3539595901966095,0.003261950332671404,nan,nan,nan,nan
1410,5.296864032745361,2.7373749762773514,0.0,0.000416068360209465,2.737791044637561,2.142763376235962,0.4814225435256958,2.357828140258789,0.38995423913002014,0.0032969950698316097,nan,nan,nan,nan
1411,3.710864543914795,2.774207852780819,0.0,0.00037509016692638397,2.7745829429477453,2.1856958866119385,0.4989822208881378,2.023533582687378,0.3005790114402771,0.0033292798325419426,nan,nan,nan,nan
1412,3.5160908699035645,2.7825841680169106,0.0,0.00029080547392368317,2.7828749734908342,2.068020820617676,0.5090464353561401,1.913642406463623,0.4662897288799286,0.00332043063826859,nan,nan,nan,nan
1413,0.5190330743789673,2.7750839944928885,0.0,0.0005408655852079391,2.7756248600780964,1.0504738092422485,0.2924962043762207,0.9727590084075928,0.21502920985221863,0.0030546956695616245,nan,nan,nan,nan
1414,0.07211758941411972,2.7398329693824053,0.0,0.000250060111284256,2.7400830294936895,0.879314124584198,0.18488414585590363,0.6457062363624573,0.024654444307088852,0.003029886167496443,nan,nan,nan,nan
1415,0.6741477251052856,2.7949169743806124,0.0,0.00045797787606716156,2.7953749522566795,0.6899304389953613,0.0739796832203865,0.9436963796615601,0.2582806944847107,0.0030028445180505514,nan,nan,nan,nan
1416,0.362835168838501,2.8322499711066484,0.0,0.00045797787606716156,2.8327079489827156,0.8762738108634949,0.23763127624988556,0.9577390551567078,0.08298864960670471,0.003033060347661376,nan,nan,nan,nan
1417,0.17067638039588928,2.745291916653514,0.0,0.00037509016692638397,2.7456670068204403,0.9001407623291016,0.1585034728050232,0.6815290451049805,0.049261320382356644,0.0030400711111724377,nan,nan,nan,nan
1418,0.10856692492961884,2.790250116959214,0.0,0.0005417969077825546,2.7907919138669968,0.7177793383598328,0.06943465769290924,0.6925346851348877,0.04057854413986206,0.0029969443567097187,nan,nan,nan,nan
1419,0.012570676393806934,2.7920419815927744,0.0,0.000416068360209465,2.792458049952984,0.6971611976623535,0.06637454777956009,0.6515416502952576,0.011315319687128067,0.003004909958690405,nan,nan,nan,nan
1420,0.02377771958708763,2.777332905679941,0.0,0.0004169996827840805,2.7777499053627253,0.640654981136322,0.03893665596842766,0.6492459177970886,0.014349677599966526,0.003001751843839884,nan,nan,nan,nan
1421,0.10524410754442215,2.7601250912994146,0.0,0.00045890919864177704,2.7605840004980564,0.6311212182044983,0.044653501361608505,0.7053157091140747,0.051697876304388046,0.00299844890832901,nan,nan,nan,nan
1422,0.09509362280368805,2.7577499859035015,0.0,0.00045797787606716156,2.7582079637795687,0.6685838103294373,0.07510046660900116,0.6672186851501465,0.051733240485191345,0.0030055628158152103,nan,nan,nan,nan
1423,0.012088658288121223,2.749208826571703,0.0,0.00033318065106868744,2.7495420072227716,0.6560460925102234,0.053246963769197464,0.6272815465927124,0.00903193186968565,0.003001514356583357,nan,nan,nan,nan
1424,0.005882164929062128,2.9352910351008177,0.0,0.0004591420292854309,2.935750177130103,0.6222648620605469,0.034035783261060715,0.6304076910018921,0.006988101173192263,0.0029984372667968273,nan,nan,nan,nan
1425,0.7163820266723633,2.764292061328888,0.0,0.0003748573362827301,2.7646669186651707,0.6475614905357361,0.08505035936832428,1.041879415512085,0.1722308099269867,0.003000418422743678,nan,nan,nan,nan
1426,0.1591891646385193,2.760459203273058,0.0,0.0003739260137081146,2.760833129286766,0.8422016501426697,0.2120920717716217,0.7582305669784546,0.11723017692565918,0.0030236910097301006,nan,nan,nan,nan
1427,0.19098034501075745,2.7773750480264425,0.0,0.00033294782042503357,2.7777079958468676,0.7215311527252197,0.12469488382339478,0.7561691999435425,0.0690397322177887,0.003007173538208008,nan,nan,nan,nan
1428,0.3787000775337219,2.8127089608460665,0.0,0.0004989560693502426,2.8132079169154167,0.8997127413749695,0.4417878985404968,0.9121668338775635,0.12005594372749329,0.003032810054719448,nan,nan,nan,nan
1429,0.05067681893706322,2.752874977886677,0.0,0.000416068360209465,2.7532910462468863,0.9500383734703064,0.43479689955711365,0.6257242560386658,0.017374996095895767,0.0030413088388741016,nan,nan,nan,nan
1430,0.0051844241097569466,2.766750054433942,0.0,0.0004591420292854309,2.7672091964632273,0.6232185959815979,0.04022311791777611,0.6163851022720337,0.0038751589599996805,0.0029961972031742334,nan,nan,nan,nan
1431,0.00973847322165966,2.7783329132944345,0.0,0.00037602148950099945,2.7787089347839355,0.617365837097168,0.036428000777959824,0.6417315006256104,0.010697382502257824,0.0029981592670083046,nan,nan,nan,nan
1432,0.04075998812913895,2.788249868899584,0.0,0.0004163011908531189,2.788666170090437,0.6276500225067139,0.04593908414244652,0.6364790201187134,0.03229222819209099,0.0030006305314600468,nan,nan,nan,nan
1433,1.5871130228042603,2.7553329709917307,0.0,0.00037509016692638397,2.755708061158657,1.01997709274292,0.19927868247032166,1.4027959108352661,0.43988534808158875,0.0030499198473989964,nan,nan,nan,nan
1434,0.17032375931739807,2.7509580831974745,0.0,0.0004169996827840805,2.7513750828802586,1.0319184064865112,0.3838338553905487,0.7314294576644897,0.07865040749311447,0.0030640149489045143,nan,nan,nan,nan
1435,0.02045065350830555,2.7557918801903725,0.0,0.0003741588443517685,2.7561660390347242,0.748889684677124,0.08219223469495773,0.651668906211853,0.021047823131084442,0.0030092548113316298,nan,nan,nan,nan
1436,0.02479596808552742,2.7518339920789003,0.0,0.0003741588443517685,2.752208150923252,0.6818616986274719,0.06771906465291977,0.6580567359924316,0.012479818426072598,0.003008516738191247,nan,nan,nan,nan
1437,0.1399693638086319,2.7607919182628393,0.0,0.00037509016692638397,2.7611670084297657,0.6323736310005188,0.04332393407821655,0.6783391237258911,0.08004169911146164,0.003000497817993164,nan,nan,nan,nan
1438,0.013680205680429935,2.7491669170558453,0.0,0.00045821070671081543,2.749625127762556,0.6528098583221436,0.07935742288827896,0.614438533782959,0.004719910211861134,0.0029993022326380014,nan,nan,nan,nan
1439,0.007969815284013748,2.7479161508381367,0.0,0.000417931005358696,2.7483340818434954,0.6311705112457275,0.052167367190122604,0.6317108273506165,0.007254061754792929,0.0029994158539921045,nan,nan,nan,nan
1440,0.025253750383853912,2.7547909412533045,0.0,0.00037602148950099945,2.7551669627428055,0.6170163750648499,0.04049725458025932,0.6470828056335449,0.019982438534498215,0.0029984356369823217,nan,nan,nan,nan
1441,0.005200403742492199,2.7700411155819893,0.0,0.00033387914299964905,2.770374994724989,0.6334725618362427,0.043433692306280136,0.6189526319503784,0.0076133874244987965,0.0029998188838362694,nan,nan,nan,nan
1442,0.10430143028497696,2.7598750311881304,0.0,0.000416068360209465,2.76029109954834,0.6993528008460999,0.1397770196199417,0.6700392961502075,0.04117025434970856,0.0030127018690109253,nan,nan,nan,nan
1443,0.019293038174510002,2.7790002059191465,0.0,0.00037462450563907623,2.7793748304247856,0.7129349708557129,0.13559892773628235,0.6131674647331238,0.0070839617401361465,0.003009278327226639,nan,nan,nan,nan
1444,0.011176422238349915,2.796292072162032,0.0,0.00041676685214042664,2.7967088390141726,0.6170986294746399,0.03381497412919998,0.6335164308547974,0.008870742283761501,0.002992760855704546,nan,nan,nan,nan
1445,0.004767213016748428,2.7799999807029963,0.0,0.00037509016692638397,2.7803750708699226,0.6182621121406555,0.040108587592840195,0.6280209422111511,0.007106004748493433,0.002998014912009239,nan,nan,nan,nan
