window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1339,3.244981288909912,3.0905420426279306,0.0,0.00037509016692638397,3.090917132794857,1.6973060369491577,0.5146028399467468,1.8521571159362793,0.5423820614814758,0.003153736237436533,nan,nan,nan,nan
1340,2.8860082626342773,2.95691704377532,0.0,0.0003748573362827301,2.957291901111603,1.6991180181503296,0.6065036058425903,1.7588728666305542,0.46791893243789673,0.003134580096229911,nan,nan,nan,nan
1341,3.2881340980529785,3.2254999969154596,0.0,0.0004169996827840805,3.2259169965982437,1.7019765377044678,0.548637330532074,1.8236844539642334,0.5708407163619995,0.003125687362626195,nan,nan,nan,nan
1342,2.7218053340911865,3.1142921652644873,0.0,0.0006249174475669861,3.1149170827120543,1.7612560987472534,0.5990109443664551,1.6962854862213135,0.38822853565216064,0.003140775952488184,nan,nan,nan,nan
1343,4.030596733093262,3.079958027228713,0.0,0.0003748573362827301,3.0803328845649958,1.6635689735412598,0.5837468504905701,1.9760661125183105,0.6735616326332092,0.003122157882899046,nan,nan,nan,nan
1344,3.3030166625976562,3.0789999291300774,0.0,0.0004169996827840805,3.0794169288128614,1.8223876953125,0.6739330291748047,1.8167049884796143,0.5849655866622925,0.0031448397785425186,nan,nan,nan,nan
1345,3.940624952316284,3.075666958466172,0.0,0.000416068360209465,3.0760830268263817,1.7030613422393799,0.5882939100265503,2.0007176399230957,0.5940260291099548,0.0031442083418369293,nan,nan,nan,nan
1346,3.631593942642212,3.09395813383162,0.0,0.00045890919864177704,3.094417043030262,1.7283389568328857,0.6101411581039429,1.9437439441680908,0.5374747514724731,0.0031423419713974,nan,nan,nan,nan
1347,4.3039703369140625,3.0760420486330986,0.0,0.000416068360209465,3.076458116993308,1.71212899684906,0.5185434222221375,2.0841691493988037,0.5473119020462036,0.003140586894005537,nan,nan,nan,nan
1348,3.6793360710144043,3.0312081798911095,0.0,0.00041676685214042664,3.03162494674325,1.7114362716674805,0.5400428771972656,1.9371637105941772,0.5202295184135437,0.0031364327296614647,nan,nan,nan,nan
1349,2.8171463012695312,2.993999980390072,0.0,0.00037509016692638397,2.9943750705569983,1.8022761344909668,0.6000379323959351,1.7140737771987915,0.4543638527393341,0.0031555481255054474,nan,nan,nan,nan
1350,3.916837453842163,3.0033751390874386,0.0,0.00041583552956581116,3.0037909746170044,1.8223148584365845,0.5605006217956543,1.949127197265625,0.6764358282089233,0.003149098716676235,nan,nan,nan,nan
1351,4.138865947723389,2.9532499611377716,0.0,0.0006668269634246826,2.9539167881011963,1.7130444049835205,0.519609272480011,2.0664854049682617,0.5761393904685974,0.003124454990029335,nan,nan,nan,nan
1352,3.69954514503479,2.961750142276287,0.0,0.00041676685214042664,2.9621669091284275,1.6772794723510742,0.5922952890396118,1.9267483949661255,0.5487889051437378,0.003107258817180991,nan,nan,nan,nan
1353,3.5287485122680664,2.972041955217719,0.0,0.000500120222568512,2.9725420754402876,1.9848066568374634,0.7058831453323364,1.9060304164886475,0.5689354538917542,0.0031412900425493717,nan,nan,nan,nan
1354,4.214783191680908,3.0826248694211245,0.0,0.0004169996827840805,3.0830418691039085,2.008988857269287,0.6579056978225708,2.044287919998169,0.5896432399749756,0.0031582857482135296,nan,nan,nan,nan
1355,4.275139331817627,3.0932920053601265,0.0,0.0004998873919248581,3.0937918927520514,1.8272486925125122,0.5419806241989136,2.0536844730377197,0.6632466912269592,0.0031753904186189175,nan,nan,nan,nan
1356,4.634433269500732,2.954708179458976,0.0,0.00041676685214042664,2.955124946311116,1.7854607105255127,0.6100397109985352,2.1429507732391357,0.585766613483429,0.003139016916975379,nan,nan,nan,nan
1357,4.666322231292725,2.9482501558959484,0.0,0.0004169996827840805,2.9486671555787325,1.842544436454773,0.5534570217132568,2.167518377304077,0.5699272155761719,0.0031164223328232765,nan,nan,nan,nan
1358,4.765425682067871,2.9670000076293945,0.0,0.00037509016692638397,2.967375097796321,2.0571815967559814,0.6589232683181763,2.1878254413604736,0.6787375807762146,0.0031442027539014816,nan,nan,nan,nan
1359,5.3079304695129395,2.964374842122197,0.0,0.00037509016692638397,2.9647499322891235,1.9279435873031616,0.5937515497207642,2.3107380867004395,0.6255959272384644,0.0031433114781975746,nan,nan,nan,nan
1360,3.924469470977783,2.9599580448120832,0.0,0.0004998873919248581,2.960457932204008,1.818069577217102,0.5661377310752869,1.974797010421753,0.593517541885376,0.00314852362498641,nan,nan,nan,nan
1361,3.574441432952881,3.0742089729756117,0.0,0.0003739260137081146,3.07458289898932,1.7739448547363281,0.6459015607833862,1.8755533695220947,0.6804273724555969,0.00315275089815259,nan,nan,nan,nan
1362,4.32317590713501,3.0693341977894306,0.0,0.00037369318306446075,3.069707890972495,1.862943410873413,0.6461173295974731,2.056701898574829,0.6551764011383057,0.003146944334730506,nan,nan,nan,nan
1363,5.598408222198486,3.0793750192970037,0.0,0.0003748573362827301,3.0797498766332865,1.856124758720398,0.5307532548904419,2.3527815341949463,0.588395893573761,0.0031378716230392456,nan,nan,nan,nan
1364,4.171794891357422,2.948916982859373,0.0,0.00045797787606716156,2.9493749607354403,1.9082165956497192,0.6754622459411621,2.0499560832977295,0.5971134901046753,0.003136769402772188,nan,nan,nan,nan
1365,4.2182416915893555,2.9488748405128717,0.0,0.00037509016692638397,2.949249930679798,2.0881569385528564,0.7064608931541443,2.13967227935791,0.4256580173969269,0.003211327362805605,nan,nan,nan,nan
1366,4.59217643737793,3.0281671788543463,0.0,0.0003327149897813797,3.0284998938441277,2.2881481647491455,0.7425371408462524,2.1811485290527344,0.5946978330612183,0.003285112325102091,nan,nan,nan,nan
1367,6.22242546081543,2.9545421712100506,0.0,0.00041583552956581116,2.9549580067396164,2.2759547233581543,0.6811187267303467,2.508267402648926,0.5865866541862488,0.0032326916698366404,nan,nan,nan,nan
1368,7.135890483856201,3.1037500593811274,0.0,0.00041583552956581116,3.104165894910693,2.2665538787841797,0.637516438961029,2.6234493255615234,0.7834910750389099,0.0032245733309537172,nan,nan,nan,nan
1369,6.479814529418945,3.0725831165909767,0.0,0.0004169996827840805,3.073000116273761,2.1406824588775635,0.691980242729187,2.509843587875366,0.7948023676872253,0.003212335519492626,nan,nan,nan,nan
1370,5.591289520263672,3.0799161177128553,0.0,0.00037602148950099945,3.0802921392023563,2.097820997238159,0.7352501749992371,2.32405686378479,0.6650719046592712,0.0031673882622271776,nan,nan,nan,nan
1371,5.03428840637207,3.0796669889241457,0.0,0.000416068360209465,3.080083057284355,2.1069869995117188,0.7612552642822266,2.1748147010803223,0.6515584588050842,0.0031775347888469696,nan,nan,nan,nan
1372,3.6844351291656494,3.17937508225441,0.0,0.00045890919864177704,3.1798339914530516,1.8670445680618286,0.6861799359321594,1.9555017948150635,0.5236632227897644,0.003158784005790949,nan,nan,nan,nan
1373,4.8040242195129395,3.0833750497549772,0.0,0.0003748573362827301,3.08374990709126,1.974913477897644,0.7336034774780273,2.1335954666137695,0.8708972930908203,0.0032074765767902136,nan,nan,nan,nan
1374,5.745184421539307,3.0233340803533792,0.0,0.000416068360209465,3.0237501487135887,2.1010525226593018,0.8712365031242371,2.465097188949585,0.6043664216995239,0.0031912922859191895,nan,nan,nan,nan
1375,4.7046356201171875,3.0057078693062067,0.0,0.0004169996827840805,3.006124868988991,2.0315911769866943,0.683915913105011,2.1499183177948,0.5730932950973511,0.0032102102413773537,nan,nan,nan,nan
1376,5.315426349639893,2.9897920321673155,0.0,0.000416068360209465,2.990208100527525,2.044767141342163,0.7304253578186035,2.263854742050171,0.7640496492385864,0.0031970208510756493,nan,nan,nan,nan
1377,5.95970344543457,3.077999921515584,0.0,0.00037509016692638397,3.0783750116825104,2.069845199584961,0.6949401497840881,2.4478795528411865,0.5934358835220337,0.00318108219653368,nan,nan,nan,nan
1378,4.172253608703613,3.106707939878106,0.0,0.0004172325134277344,3.107125172391534,2.0328757762908936,0.6335557699203491,2.0249478816986084,0.5643819570541382,0.0031846363563090563,nan,nan,nan,nan
1379,4.072516441345215,3.083416959270835,0.0,0.000416068360209465,3.0838330276310444,1.8351800441741943,0.5963941812515259,2.0012311935424805,0.6950747966766357,0.003186466172337532,nan,nan,nan,nan
1380,3.831942558288574,3.0276249162852764,0.0,0.00062515027821064,3.028250066563487,1.776337742805481,0.5156291127204895,1.9633238315582275,0.6103008985519409,0.0031638715881854296,nan,nan,nan,nan
1381,4.251449108123779,2.9538332019001245,0.0,0.00041676685214042664,2.954249968752265,2.0172531604766846,0.7999347448348999,2.0740578174591064,0.7100672721862793,0.0032160934060811996,nan,nan,nan,nan
1382,5.571903705596924,3.0075840186327696,0.0,0.0006658956408500671,3.0082499142736197,2.0545849800109863,0.7991956472396851,2.388139486312866,0.6419658064842224,0.003190171206369996,nan,nan,nan,nan
1383,4.212029933929443,3.0972498934715986,0.0,0.0005841720849275589,3.097834065556526,1.9868903160095215,0.6076900362968445,2.0920538902282715,0.420269250869751,0.003193486947566271,nan,nan,nan,nan
1384,5.034278869628906,3.0600419268012047,0.0,0.00037509016692638397,3.060417016968131,1.8968552350997925,0.6555561423301697,2.2707152366638184,0.5594351291656494,0.003157258965075016,nan,nan,nan,nan
1385,4.184111595153809,3.0937499832361937,0.0,0.0004169996827840805,3.0941669829189777,2.0590689182281494,0.7777999639511108,2.0512664318084717,0.4862889051437378,0.003160389605909586,nan,nan,nan,nan
1386,5.289601802825928,3.0603751074522734,0.0,0.0003748573362827301,3.060749964788556,1.771562099456787,0.42446446418762207,2.1993207931518555,0.8223240375518799,0.0031289649195969105,nan,nan,nan,nan
1387,4.0072808265686035,3.0938340350985527,0.0,0.0003320164978504181,3.094166051596403,1.6652953624725342,0.3714292049407959,1.9932787418365479,0.4773564636707306,0.00310912705026567,nan,nan,nan,nan
1388,3.486281156539917,3.037417074665427,0.0,0.0006239861249923706,3.0380410607904196,1.7736423015594482,0.4836958944797516,1.942555546760559,0.3626556098461151,0.0031064487993717194,nan,nan,nan,nan
1389,4.842365264892578,2.958041848614812,0.0,0.000416068360209465,2.9584579169750214,2.019631862640381,0.40843436121940613,2.2215404510498047,0.3390350043773651,0.0031263381242752075,nan,nan,nan,nan
1390,4.2320332527160645,2.9819589108228683,0.0,0.0005820766091346741,2.982540987432003,1.792686939239502,0.49611586332321167,2.069768190383911,0.4764825999736786,0.0031371484510600567,nan,nan,nan,nan
1391,3.684551239013672,2.988584106788039,0.0,0.0003739260137081146,2.9889580328017473,2.105473279953003,0.7961524724960327,1.9241372346878052,0.5062812566757202,0.0031806090846657753,nan,nan,nan,nan
1392,5.331722259521484,2.9755420982837677,0.0,0.0004998873919248581,2.9760419856756926,2.0568692684173584,0.6805957555770874,2.2775373458862305,0.6491844058036804,0.003179499413818121,nan,nan,nan,nan
1393,5.665273666381836,3.104457864537835,0.0,0.0004172325134277344,3.104875097051263,1.9383957386016846,0.5185474753379822,2.404310464859009,0.6910446882247925,0.0031835809350013733,nan,nan,nan,nan
1394,4.446545600891113,3.0672920402139425,0.0,0.000416068360209465,3.067708108574152,1.8610022068023682,0.549178957939148,2.1419169902801514,0.6465085744857788,0.0031712152995169163,nan,nan,nan,nan
1395,4.01552677154541,3.111416008323431,0.0,0.00037602148950099945,3.111792029812932,1.6457616090774536,0.48229125142097473,2.0031208992004395,0.5113813281059265,0.003095906227827072,nan,nan,nan,nan
1396,2.7834889888763428,3.0916661489754915,0.0,0.0004176981747150421,3.0920838471502066,1.6067460775375366,0.5148365497589111,1.7077088356018066,0.41597306728363037,0.00312588969245553,nan,nan,nan,nan
1397,3.3206799030303955,2.960209036245942,0.0,0.000416068360209465,2.9606251046061516,1.6089831590652466,0.4655662477016449,1.8765466213226318,0.31620320677757263,0.0031039752066135406,nan,nan,nan,nan
1398,4.01066780090332,3.086708951741457,0.0,0.000416068360209465,3.0871250201016665,1.7777599096298218,0.49241894483566284,1.989022970199585,0.41295409202575684,0.0031127729453146458,nan,nan,nan,nan
1399,4.306922912597656,3.087832825258374,0.0,0.0004172325134277344,3.088250057771802,1.8502013683319092,0.5637772083282471,2.069143772125244,0.5674223899841309,0.003128474811092019,nan,nan,nan,nan
1400,3.57669734954834,3.1062921043485403,0.0,0.00041583552956581116,3.106707939878106,1.8175143003463745,0.5672252178192139,1.8866792917251587,0.5376896858215332,0.003142259083688259,nan,nan,nan,nan
1401,4.1988654136657715,3.10112489387393,0.0,0.0004163011908531189,3.101541195064783,1.8625717163085938,0.5675444006919861,2.0599920749664307,0.5289742350578308,0.003129965392872691,nan,nan,nan,nan
1402,4.105069637298584,3.1050420366227627,0.0,0.000416068360209465,3.105458104982972,1.7690980434417725,0.5608729720115662,2.062885046005249,0.5621793866157532,0.0031512058340013027,nan,nan,nan,nan
1403,3.6708486080169678,3.0820840038359165,0.0,0.0003739260137081146,3.0824579298496246,1.6919220685958862,0.5813854932785034,1.977651834487915,0.580443263053894,0.003156104125082493,nan,nan,nan,nan
1404,2.709489107131958,3.0780001543462276,0.0,0.00041676685214042664,3.078416921198368,1.6005574464797974,0.5911287665367126,1.6977195739746094,0.5249685049057007,0.0031540370546281338,nan,nan,nan,nan
1405,5.524122714996338,3.06554208509624,0.0,0.00033294782042503357,3.065875032916665,1.8659719228744507,0.42106392979621887,2.3273890018463135,0.4912869334220886,0.0031139906495809555,nan,nan,nan,nan
1406,3.8447976112365723,2.9980000108480453,0.0,0.00045797787606716156,2.9984579887241125,1.677186131477356,0.36695846915245056,1.9694464206695557,0.40936294198036194,0.003111604368314147,nan,nan,nan,nan
1407,4.4218597412109375,2.946707885712385,0.0,0.0004169996827840805,2.9471248853951693,1.938953161239624,0.5759760737419128,2.0682435035705566,0.5071314573287964,0.00309766991995275,nan,nan,nan,nan
1408,5.045340061187744,2.9929589945822954,0.0,0.00041583552956581116,2.9933748301118612,1.9722813367843628,0.49713242053985596,2.2428128719329834,0.5296946167945862,0.003138022031635046,nan,nan,nan,nan
1409,4.579343318939209,3.097709035500884,0.0,0.0003739260137081146,3.098082961514592,1.9381083250045776,0.5129036903381348,2.1963720321655273,0.4560852348804474,0.0031264096032828093,nan,nan,nan,nan
1410,4.763453483581543,3.077999921515584,0.0,0.00037509016692638397,3.0783750116825104,1.9639227390289307,0.5067653656005859,2.198645830154419,0.6005404591560364,0.003130055731162429,nan,nan,nan,nan
1411,4.163793563842773,3.0769999139010906,0.0,0.00037509016692638397,3.077375004068017,2.0699949264526367,0.6366181373596191,2.1008212566375732,0.4948020875453949,0.003208264708518982,nan,nan,nan,nan
1412,4.251082420349121,3.113207872956991,0.0,0.0004172325134277344,3.113625105470419,1.8284038305282593,0.5674231648445129,2.075673818588257,0.6406553983688354,0.003174567362293601,nan,nan,nan,nan
1413,0.8660987615585327,3.080874914303422,0.0,0.00037509016692638397,3.0812500044703484,0.8964876532554626,0.2137608677148819,1.0611759424209595,0.3100392818450928,0.0030620782636106014,nan,nan,nan,nan
1414,0.3147610127925873,3.0802921392023563,0.0,0.00041583552956581116,3.080707974731922,0.7602676153182983,0.16781511902809143,0.8059760928153992,0.1748114675283432,0.0030602426268160343,nan,nan,nan,nan
1415,0.1945788711309433,3.012833883985877,0.0,0.0003320164978504181,3.0131659004837275,0.7461665868759155,0.18348927795886993,0.7314710021018982,0.18303804099559784,0.0030626391526311636,nan,nan,nan,nan
1416,0.4481927156448364,3.132666926831007,0.0,0.0003748573362827301,3.1330417841672897,0.867956280708313,0.19190813601016998,0.9299812316894531,0.24622981250286102,0.003072221064940095,nan,nan,nan,nan
1417,0.30099838972091675,3.0506670009344816,0.0,0.000416068360209465,3.051083069294691,0.8238817453384399,0.14412575960159302,0.8437969088554382,0.1526861935853958,0.0030711013823747635,nan,nan,nan,nan
1418,0.1868666410446167,3.0822919216006994,0.0,0.0004163011908531189,3.0827082227915525,0.7205680012702942,0.06730787456035614,0.7555440068244934,0.06021939218044281,0.003064860589802265,nan,nan,nan,nan
1419,0.11425060778856277,3.0812080949544907,0.0,0.00045890919864177704,3.0816670041531324,0.6885323524475098,0.04716130718588829,0.7255021333694458,0.07620137184858322,0.0030645502265542746,nan,nan,nan,nan
1420,0.026713987812399864,3.0824998393654823,0.0,0.00037509016692638397,3.0828749295324087,0.6600111722946167,0.024017268791794777,0.646233320236206,0.07085798680782318,0.0030653495341539383,nan,nan,nan,nan
1421,0.039593107998371124,3.2647920306771994,0.0,0.0004998873919248581,3.265291918069124,0.6677407026290894,0.06078854575753212,0.6765317916870117,0.056991659104824066,0.003066758392378688,nan,nan,nan,nan
1422,0.08486435562372208,3.0991248786449432,0.0,0.00037509016692638397,3.0994999688118696,0.6856189370155334,0.07839491218328476,0.6900945901870728,0.050014689564704895,0.003062074538320303,nan,nan,nan,nan
1423,0.07451587170362473,3.5025000106543303,0.0,0.0004591420292854309,3.5029591526836157,0.6536023616790771,0.035996366292238235,0.6811505556106567,0.05468813702464104,0.0030653057619929314,nan,nan,nan,nan
1424,0.01264740526676178,3.206833964213729,0.0,0.0004991888999938965,3.207333153113723,0.6499084234237671,0.023055870085954666,0.6374387741088867,0.05380863696336746,0.0030636340379714966,nan,nan,nan,nan
1425,0.2398284375667572,3.164042020216584,0.0,0.00045797787606716156,3.1644999980926514,0.7622158527374268,0.22042641043663025,0.7763192653656006,0.2283090054988861,0.003072515595704317,nan,nan,nan,nan
1426,0.42702317237854004,3.151749959215522,0.0,0.0004169996827840805,3.152166958898306,0.7961990237236023,0.18542101979255676,0.9022815823554993,0.2715577185153961,0.0030716813635081053,nan,nan,nan,nan
1427,0.15568703413009644,3.406333038583398,0.0,0.0005008187144994736,3.4068338572978973,0.7275768518447876,0.11414192616939545,0.7429921627044678,0.1277228593826294,0.0030629290267825127,nan,nan,nan,nan
1428,0.4627229869365692,3.3716249745339155,0.0,0.00045797787606716156,3.3720829524099827,0.8856256008148193,0.3559083640575409,0.8557885885238647,0.31878092885017395,0.0030809545423835516,nan,nan,nan,nan
1429,0.7589840292930603,3.3103330060839653,0.0,0.00045797787606716156,3.3107909839600325,0.8126442432403564,0.28604480624198914,0.9894979000091553,0.48230108618736267,0.0030676289461553097,nan,nan,nan,nan
1430,0.051514554768800735,3.2716249115765095,0.0,0.000500120222568512,3.272125031799078,0.6462530493736267,0.041220128536224365,0.6640377044677734,0.029240548610687256,0.0030628773383796215,nan,nan,nan,nan
1431,0.007046346552670002,3.244166960939765,0.0,0.00041583552956581116,3.244582796469331,0.6517559289932251,0.04325714334845543,0.6534103751182556,0.012662438675761223,0.003063285257667303,nan,nan,nan,nan
1432,0.026268336921930313,3.1900000758469105,0.0,0.00045797787606716156,3.1904580537229776,0.6538947224617004,0.047676704823970795,0.6528977751731873,0.04151980206370354,0.003062737174332142,nan,nan,nan,nan
1433,1.0269992351531982,3.167291870340705,0.0,0.0003741588443517685,3.1676660291850567,0.9476361870765686,0.2216791957616806,1.1480616331100464,0.3390096127986908,0.0030666780658066273,nan,nan,nan,nan
1434,0.6691794991493225,3.173666074872017,0.0,0.0006260816007852554,3.174292156472802,0.9008601307868958,0.2947407066822052,0.986952006816864,0.32973745465278625,0.003073364030569792,nan,nan,nan,nan
1435,0.17012622952461243,3.1079999171197414,0.0,0.0006670597940683365,3.1086669769138098,0.7292008399963379,0.0648590475320816,0.7681134343147278,0.08523184061050415,0.003071704413741827,nan,nan,nan,nan
1436,0.05226709693670273,2.9707499779760838,0.0,0.00045797787606716156,2.971207955852151,0.7098710536956787,0.04553362727165222,0.7132575511932373,0.0714031457901001,0.0030696112662553787,nan,nan,nan,nan
1437,0.06804759800434113,3.1500831246376038,0.0,0.00045867636799812317,3.150541801005602,0.6807548403739929,0.036247652024030685,0.672635018825531,0.1026449054479599,0.0030632843263447285,nan,nan,nan,nan
1438,0.05804305151104927,3.030917141586542,0.0,0.0004577450454235077,3.0313748866319656,0.6752337217330933,0.08768004179000854,0.6701997518539429,0.06829480826854706,0.003063335083425045,nan,nan,nan,nan
1439,0.03526531159877777,3.0913748778402805,0.0,0.00037509016692638397,3.091749968007207,0.6555892825126648,0.050889596343040466,0.6619600057601929,0.060062065720558167,0.003059458453208208,nan,nan,nan,nan
1440,0.0206599123775959,2.971166977658868,0.0,0.00041583552956581116,2.9715828131884336,0.6424732208251953,0.045185331255197525,0.6469773650169373,0.01682991534471512,0.003061133436858654,nan,nan,nan,nan
1441,0.018545830622315407,3.1199168879538774,0.0,0.000416068360209465,3.120332956314087,0.6540332436561584,0.026617521420121193,0.6426932215690613,0.060516245663166046,0.0030649183318018913,nan,nan,nan,nan
1442,0.16473519802093506,3.0559159349650145,0.0,0.0003341119736433029,3.0562500469386578,0.6899833679199219,0.09960968792438507,0.7583585381507874,0.15978938341140747,0.0030631020199507475,nan,nan,nan,nan
1443,0.18144451081752777,3.078457899391651,0.0,0.0004172325134277344,3.078875131905079,0.6934056878089905,0.1022084504365921,0.7462853789329529,0.13630391657352448,0.003061846597120166,nan,nan,nan,nan
1444,0.041920874267816544,2.9545831494033337,0.0,0.00045867636799812317,2.955041825771332,0.6532127261161804,0.034801680594682693,0.6576209664344788,0.014234048314392567,0.0030611632391810417,nan,nan,nan,nan
1445,0.007794084493070841,2.990083070471883,0.0,0.00045797787606716156,2.99054104834795,0.6473930478096008,0.04382512718439102,0.6507172584533691,0.021971406415104866,0.003067498095333576,nan,nan,nan,nan
1446,0.0044444650411605835,2.9547500889748335,0.0,0.0003748573362827301,2.955124946311116,0.6437468528747559,0.042657963931560516,0.6460481286048889,0.01559397391974926,0.0030632694251835346,nan,nan,nan,nan
1447,0.006717439740896225,2.9525829013437033,0.0,0.0004172325134277344,2.953000133857131,0.6436108946800232,0.04404124990105629,0.6520037651062012,0.013788809068500996,0.0030625672079622746,nan,nan,nan,nan
1448,0.379609614610672,3.017457900568843,0.0,0.00033387914299964905,3.0177917797118425,0.8404738306999207,0.15683181583881378,0.879748523235321,0.2669951617717743,0.0030900216661393642,nan,nan,nan,nan
1449,0.07482127845287323,2.9582080896943808,0.0,0.00041676685214042664,2.958624856546521,0.7261689901351929,0.16502605378627777,0.7051395177841187,0.09389405697584152,0.0030742003582417965,nan,nan,nan,nan
1450,0.035492945462465286,3.106791991740465,0.0,0.00045797787606716156,3.1072499696165323,0.6663984656333923,0.04404829442501068,0.6739718317985535,0.039858557283878326,0.003072046209126711,nan,nan,nan,nan
1451,0.026160920038819313,3.1262498814612627,0.0,0.000500120222568512,3.126750001683831,0.6653059124946594,0.054102104157209396,0.6747741103172302,0.023908492177724838,0.0030675167217850685,nan,nan,nan,nan
1452,0.012297429144382477,2.975291106849909,0.0,0.0003757886588573456,2.975666895508766,0.6541957855224609,0.0199167188256979,0.6414043307304382,0.05852575600147247,0.0030662191566079855,nan,nan,nan,nan
1453,0.0037060147151350975,3.0928750056773424,0.0,0.0003748573362827301,3.093249863013625,0.6378616094589233,0.04225503280758858,0.643729567527771,0.010689743794500828,0.0030631120316684246,nan,nan,nan,nan
1454,0.0033036996610462666,3.1755410600453615,0.0,0.000417931005358696,3.17595899105072,0.6404499411582947,0.041381582617759705,0.6433650851249695,0.022323166951537132,0.003061751602217555,nan,nan,nan,nan
1455,0.0030132578685879707,2.9707499779760838,0.0,0.000416068360209465,2.971166046336293,0.6415508389472961,0.04035297408699989,0.6501554250717163,0.004723716992884874,0.003056261921301484,nan,nan,nan,nan
1456,0.003040787298232317,3.028209088370204,0.0,0.0003739260137081146,3.028583014383912,0.6436398029327393,0.03974846377968788,0.6455395221710205,0.029943393543362617,0.003066597506403923,nan,nan,nan,nan
1457,0.0037819964345544577,3.0909159686416388,0.0,0.00041816383600234985,3.091334132477641,0.6446179151535034,0.036697473376989365,0.6418336033821106,0.04078654199838638,0.0030601765029132366,nan,nan,nan,nan
1458,0.002335705328732729,3.1316671520471573,0.0,0.0004577450454235077,3.132124897092581,0.6428152918815613,0.040445081889629364,0.6451624035835266,0.01878987066447735,0.0030621045734733343,nan,nan,nan,nan
1459,0.0023084497079253197,3.098458983004093,0.0,0.000416068360209465,3.0988750513643026,0.6398977637290955,0.04066426306962967,0.6489952206611633,0.006246744655072689,0.003058886155486107,nan,nan,nan,nan
1460,0.002309077652171254,3.0672908760607243,0.0,0.00037602148950099945,3.0676668975502253,0.6401865482330322,0.040577590465545654,0.6445514559745789,0.0064948261715471745,0.0030605874489992857,nan,nan,nan,nan
1461,0.25134241580963135,3.077375004068017,0.0,0.0003748573362827301,3.0777498614042997,0.8548378944396973,0.13736030459403992,0.8218217492103577,0.10483534634113312,0.003048574784770608,nan,nan,nan,nan
1462,0.08190224319696426,3.0060000717639923,0.0,0.0004998873919248581,3.006499959155917,0.6900146007537842,0.053150128573179245,0.712018609046936,0.0626576691865921,0.00305977207608521,nan,nan,nan,nan
1463,0.014255749061703682,3.0414159409701824,0.0,0.0003762543201446533,3.041792195290327,0.6573564410209656,0.03743618726730347,0.6605807542800903,0.036790020763874054,0.0030624661594629288,nan,nan,nan,nan
1464,0.013555821031332016,3.002000041306019,0.0,0.0004169996827840805,3.002417040988803,0.6545476317405701,0.04082346335053444,0.6561099290847778,0.037403445690870285,0.003066360019147396,nan,nan,nan,nan
1465,0.02207493782043457,3.206999972462654,0.0,0.0004169996827840805,3.207416972145438,0.6432145237922668,0.042503759264945984,0.6556763648986816,0.020003221929073334,0.0030599250458180904,nan,nan,nan,nan
1466,0.03743300959467888,3.2139578834176064,0.0,0.0004172325134277344,3.214375115931034,0.644753098487854,0.04594073072075844,0.6514790058135986,0.03287190943956375,0.0030566100031137466,nan,nan,nan,nan
1467,0.11893554776906967,3.1649579759687185,0.0,0.0005420297384262085,3.1655000057071447,0.6957520842552185,0.07768403738737106,0.740856945514679,0.08753209561109543,0.0030685565434396267,nan,nan,nan,nan
1468,0.09326034039258957,3.081750124692917,0.0,0.00041583552956581116,3.0821659602224827,0.7112935185432434,0.08569134026765823,0.7193105220794678,0.07844610512256622,0.0030674231238663197,nan,nan,nan,nan
1469,0.038762833923101425,3.1182500533759594,0.0,0.0005408655852079391,3.1187909189611673,0.6617504358291626,0.035717904567718506,0.6418312788009644,0.065436951816082,0.0030617625452578068,nan,nan,nan,nan
1470,0.04570748656988144,3.020999953150749,0.0,0.0005420297384262085,3.0215419828891754,0.648907482624054,0.040011484175920486,0.6599622964859009,0.026504259556531906,0.003056997898966074,nan,nan,nan,nan
1471,0.02587532438337803,3.0761670786887407,0.0,0.0004998873919248581,3.0766669660806656,0.6560507416725159,0.020807573571801186,0.65233314037323,0.06840427964925766,0.003067529061809182,nan,nan,nan,nan
1472,0.013433041982352734,3.105208044871688,0.0,0.0006668269634246826,3.1058748718351126,0.6553642153739929,0.044020142406225204,0.6661128997802734,0.012676017358899117,0.003064806805923581,nan,nan,nan,nan
1473,0.010213322937488556,3.0858339741826057,0.0,0.000416068360209465,3.086250042542815,0.6539964079856873,0.039136387407779694,0.6537674069404602,0.036749351769685745,0.0030648682732135057,nan,nan,nan,nan
1474,0.019777150824666023,3.127917181700468,0.0,0.0004989560693502426,3.1284161377698183,0.6510802507400513,0.045195359736680984,0.6580991744995117,0.021118566393852234,0.0030652889981865883,nan,nan,nan,nan
1475,0.017118941992521286,3.122667083516717,0.0,0.0003739260137081146,3.123041009530425,0.6396413445472717,0.043032482266426086,0.6441175937652588,0.02298962138593197,0.003066403791308403,nan,nan,nan,nan
1476,0.009848604910075665,3.1283749267458916,0.0,0.00045797787606716156,3.1288329046219587,0.6428709626197815,0.04235563054680824,0.6452410817146301,0.03464123606681824,0.0030684664379805326,nan,nan,nan,nan
1477,0.01685846969485283,3.1211250461637974,0.0,0.000416068360209465,3.121541114524007,0.6531314253807068,0.025904595851898193,0.6534571647644043,0.06652603298425674,0.003066627075895667,nan,nan,nan,nan
