window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1274,0.004701557103544474,2.959625096991658,0.0,0.00041676685214042664,2.9600418638437986,0.6109325885772705,0.03739934787154198,0.6024587154388428,0.0034865259658545256,0.0027824409771710634,nan,nan,nan,nan
1275,0.008607883006334305,3.029499901458621,0.0,0.000500120222568512,3.0300000216811895,0.6091595888137817,0.040152087807655334,0.6100631952285767,0.003685319097712636,0.0027898307889699936,nan,nan,nan,nan
1276,0.007317959330976009,3.044124925509095,0.0,0.00037509016692638397,3.0445000156760216,0.6113438010215759,0.04046473652124405,0.5977016687393188,0.0026776387821882963,0.002789965132251382,nan,nan,nan,nan
1277,0.00398528017103672,3.034499939531088,0.0,0.000500120222568512,3.0350000597536564,0.5980741381645203,0.03532818704843521,0.6030848026275635,0.003328628372400999,0.0027959076687693596,nan,nan,nan,nan
1278,0.006736839190125465,3.0241250060498714,0.0,0.00045797787606716156,3.0245829839259386,0.5947832465171814,0.03506205603480339,0.605622410774231,0.006334465462714434,0.002791458973661065,nan,nan,nan,nan
1279,0.0019399160519242287,3.0147498473525047,0.0,0.000416068360209465,3.015165915712714,0.5959124565124512,0.0351693369448185,0.602069079875946,0.0024064502213150263,0.0027904571034014225,nan,nan,nan,nan
1280,0.001845027320086956,3.035166999325156,0.0,0.00045797787606716156,3.0356249772012234,0.5954418778419495,0.035390835255384445,0.600659966468811,0.001561386394314468,0.0027903434820473194,nan,nan,nan,nan
1281,0.0038127910811454058,2.9526669532060623,0.0,0.00045797787606716156,2.9531249310821295,0.5952157378196716,0.03477635979652405,0.6055216193199158,0.002576210768893361,0.002789875725284219,nan,nan,nan,nan
1282,0.0014169798232614994,3.021415788680315,0.0,0.0004591420292854309,3.0218749307096004,0.5970199108123779,0.034901443868875504,0.600759744644165,0.0008966261520981789,0.0027903225272893906,nan,nan,nan,nan
1283,0.0013134537730365992,3.0321660451591015,0.0,0.000417931005358696,3.03258397616446,0.5947486758232117,0.034719277173280716,0.6009231805801392,0.0009710407466627657,0.00279023265466094,nan,nan,nan,nan
1284,0.002986640203744173,3.052833955734968,0.0,0.000500120222568512,3.0533340759575367,0.5938011407852173,0.03479378670454025,0.5998664498329163,0.0030246414244174957,0.002790649887174368,nan,nan,nan,nan
1285,0.0023378999903798103,3.0199168249964714,0.0,0.0003741588443517685,3.020290983840823,0.5942471623420715,0.03470596298575401,0.6032634973526001,0.002382056089118123,0.002791305538266897,nan,nan,nan,nan
1286,0.0015071308007463813,3.016541013494134,0.0,0.000417931005358696,3.0169589444994926,0.5961940288543701,0.03434004262089729,0.6005380749702454,0.0009244140819646418,0.0027885534800589085,nan,nan,nan,nan
1287,0.0016351161757484078,3.0165829230099916,0.0,0.0005420297384262085,3.017124952748418,0.5948079824447632,0.03463173285126686,0.6012344360351562,0.001514722011052072,0.0027903332374989986,nan,nan,nan,nan
1288,0.0016357455169782043,3.0266251415014267,0.0,0.00045890919864177704,3.0270840507000685,0.5948415398597717,0.0345340333878994,0.6027899980545044,0.0018219412304461002,0.0027893935330212116,nan,nan,nan,nan
1289,0.0015312846517190337,2.969082910567522,0.0,0.0004169996827840805,2.969499910250306,0.5949560403823853,0.03467552736401558,0.5996119976043701,0.0008221053867600858,0.0027894903905689716,nan,nan,nan,nan
1290,0.0033173542469739914,2.9433751478791237,0.0,0.00033294782042503357,2.9437080956995487,0.5938367247581482,0.03460406884551048,0.601629376411438,0.0047237323597073555,0.002790367230772972,nan,nan,nan,nan
1291,0.8734714984893799,2.994457958266139,0.0,0.00037509016692638397,2.9948330484330654,1.7012981176376343,0.41788262128829956,1.0319297313690186,0.11157872527837753,0.0030592544935643673,nan,nan,nan,nan
1292,0.20189309120178223,3.0474578961730003,0.0,0.0006670597940683365,3.0481249559670687,1.0455867052078247,0.20601928234100342,0.69472336769104,0.038203828036785126,0.00295806722715497,nan,nan,nan,nan
1293,0.022572828456759453,3.0410829931497574,0.0,0.0004591420292854309,3.041542135179043,0.7067406177520752,0.09422340244054794,0.6011180877685547,0.006163023877888918,0.002860883716493845,nan,nan,nan,nan
1294,0.0034057905431836843,3.026499878615141,0.0,0.00037509016692638397,3.0268749687820673,0.5978023409843445,0.033947814255952835,0.605479896068573,0.002620854414999485,0.002807583659887314,nan,nan,nan,nan
1295,0.006532901432365179,3.020749893039465,0.0,0.0004169996827840805,3.021166892722249,0.5980257391929626,0.03616984561085701,0.6119439005851746,0.002725825412198901,0.002789801452308893,nan,nan,nan,nan
1296,0.00923031847923994,2.9828750994056463,0.0,0.00045797787606716156,2.9833330772817135,0.6037366390228271,0.03585464134812355,0.613606870174408,0.004146971739828587,0.002785738091915846,nan,nan,nan,nan
1297,0.1565220057964325,2.9788329266011715,0.0,0.0004169996827840805,2.9792499262839556,0.6378651261329651,0.0734606385231018,0.7248303890228271,0.03764557093381882,0.0027770118322223425,nan,nan,nan,nan
1298,0.1690691113471985,3.014999907463789,0.0,0.00045821070671081543,3.0154581181705,0.6921090483665466,0.07276007533073425,0.7140603065490723,0.10546556860208511,0.0027852156199514866,nan,nan,nan,nan
1299,0.09819602966308594,3.0281669460237026,0.0,0.00045797787606716156,3.02862492389977,0.6577185988426208,0.08441249281167984,0.6792541742324829,0.029147032648324966,0.0027990061789751053,nan,nan,nan,nan
1300,0.033856142312288284,3.03145800717175,0.0,0.0004998873919248581,3.031957894563675,0.6371788382530212,0.051857493817806244,0.6101965308189392,0.009299255907535553,0.0027933605015277863,nan,nan,nan,nan
1301,0.016475126147270203,3.217458026483655,0.0,0.000500120222568512,3.2179581467062235,0.6097450852394104,0.03209047392010689,0.6115148663520813,0.00908713135868311,0.002795315347611904,nan,nan,nan,nan
1302,0.00436359690502286,3.1731659546494484,0.0,0.00045890919864177704,3.17362486384809,0.6017963886260986,0.0359719842672348,0.6018919944763184,0.004671064205467701,0.0027921313885599375,nan,nan,nan,nan
1303,0.05030423775315285,3.1554580200463533,0.0,0.0004169996827840805,3.1558750197291374,0.5995221138000488,0.03550102934241295,0.6527968645095825,0.02024361491203308,0.0027917008846998215,nan,nan,nan,nan
1304,0.009273798204958439,3.109999932348728,0.0,0.000500120222568512,3.1105000525712967,0.6263337731361389,0.04479993134737015,0.6002179384231567,0.004855920560657978,0.0027844489086419344,nan,nan,nan,nan
1305,0.09281110763549805,3.0563750769943,0.0,0.0004998873919248581,3.0568749643862247,0.6113607883453369,0.03696489706635475,0.6875013709068298,0.04514288902282715,0.0027954615652561188,nan,nan,nan,nan
1306,0.008696316741406918,3.1129159033298492,0.0,0.00041816383600234985,3.1133340671658516,0.6342727541923523,0.05925267934799194,0.5978496670722961,0.0030624361243098974,0.00279546482488513,nan,nan,nan,nan
1307,0.28617334365844727,3.076584078371525,0.0,0.00041583552956581116,3.0769999139010906,1.3523248434066772,0.47545069456100464,0.8490245342254639,0.046077631413936615,0.00280896108597517,nan,nan,nan,nan
1308,0.06593278050422668,3.0443330761045218,0.0,0.00041676685214042664,3.044749842956662,0.8367978930473328,0.1028517559170723,0.6806704998016357,0.012015066109597683,0.0027409703470766544,nan,nan,nan,nan
1309,0.008980444632470608,3.071292070671916,0.0,0.0005830079317092896,3.0718750786036253,0.6797661781311035,0.060795579105615616,0.6168677806854248,0.006584907881915569,0.0027556223794817924,nan,nan,nan,nan
1310,0.0018714270554482937,3.0414171051234007,0.0,0.00045797787606716156,3.041875082999468,0.6148472428321838,0.03597273305058479,0.6009191274642944,0.002883926033973694,0.002773790154606104,nan,nan,nan,nan
1311,0.0029123416170477867,3.0502500012516975,0.0,0.000500120222568512,3.050750121474266,0.5954917073249817,0.03388955071568489,0.5971652865409851,0.0020391596481204033,0.002786817494779825,nan,nan,nan,nan
1312,0.004363375715911388,3.041541902348399,0.0,0.000416068360209465,3.0419579707086086,0.5922675132751465,0.03401561081409454,0.601855456829071,0.003282006597146392,0.0027933884412050247,nan,nan,nan,nan
1313,0.008932284079492092,3.099416848272085,0.0,0.0004163011908531189,3.0998331494629383,0.5926626324653625,0.0348387211561203,0.6083620190620422,0.00872107595205307,0.002793853636831045,nan,nan,nan,nan
1314,0.003047990845516324,3.112291917204857,0.0,0.0003739260137081146,3.112665843218565,0.5952773690223694,0.03604057803750038,0.6005052328109741,0.00494634173810482,0.0027907858602702618,nan,nan,nan,nan
1315,0.0027039451524615288,3.083667019382119,0.0,0.00045797787606716156,3.0841249972581863,0.5938696265220642,0.03512660413980484,0.6045496463775635,0.003646270604804158,0.0027926196344196796,nan,nan,nan,nan
1316,0.001680852146819234,3.060708986595273,0.0,0.000416068360209465,3.0611250549554825,0.5952292084693909,0.0349607951939106,0.6008631587028503,0.0018371858168393373,0.002791191916912794,nan,nan,nan,nan
1317,0.0016563222743570805,3.065333003178239,0.0,0.0004169996827840805,3.065750002861023,0.5945894718170166,0.03460337594151497,0.6004460453987122,0.0014598161214962602,0.0027904638554900885,nan,nan,nan,nan
1318,0.0032198368571698666,3.114250022917986,0.0,0.00045797787606716156,3.114708000794053,0.596784770488739,0.035516735166311264,0.5991018414497375,0.003712618025019765,0.002790055936202407,nan,nan,nan,nan
1319,0.0029115788638591766,3.1133329030126333,0.0,0.0004172325134277344,3.113750135526061,0.5967088341712952,0.0356268472969532,0.6023434996604919,0.0013988923747092485,0.002790407743304968,nan,nan,nan,nan
1320,0.002423219382762909,3.108083037659526,0.0,0.0005417969077825546,3.1086248345673084,0.596153736114502,0.03418689966201782,0.60407954454422,0.002838598098605871,0.002790189813822508,nan,nan,nan,nan
1321,0.0018852900248020887,3.007291816174984,0.0,0.0004163011908531189,3.007708117365837,0.595461368560791,0.03476491570472717,0.6037309169769287,0.002742463257163763,0.002789539285004139,nan,nan,nan,nan
1322,0.003973343409597874,3.030708059668541,0.0,0.00045797787606716156,3.031166037544608,0.5956541299819946,0.03470570594072342,0.5972601175308228,0.0022544520907104015,0.002789156511425972,nan,nan,nan,nan
1323,0.0037755537778139114,3.095374908298254,0.0,0.0004591420292854309,3.0958340503275394,0.5946360230445862,0.03403875604271889,0.6035708785057068,0.0034872230608016253,0.0027918112464249134,nan,nan,nan,nan
1324,0.07756080478429794,3.042875090613961,0.0,0.00045890919864177704,3.043333999812603,0.9351137280464172,0.20379357039928436,0.6904885768890381,0.020700667053461075,0.002826070412993431,nan,nan,nan,nan
1325,0.019665073603391647,3.0859580729156733,0.0,0.0003748573362827301,3.086332930251956,0.6924142837524414,0.0623222216963768,0.630447506904602,0.006021665874868631,0.0027822046540677547,nan,nan,nan,nan
1326,0.005075051914900541,3.1074590515345335,0.0,0.00041583552956581116,3.1078748870640993,0.6259865164756775,0.03922566398978233,0.6063607931137085,0.006875538267195225,0.002782244700938463,nan,nan,nan,nan
1327,0.004652081057429314,3.0381251126527786,0.0,0.00041676685214042664,3.038541879504919,0.6031911373138428,0.03536796569824219,0.6050475835800171,0.00476118503138423,0.0027863867580890656,nan,nan,nan,nan
1328,0.0012182521168142557,3.0557499267160892,0.0,0.00037509016692638397,3.0561250168830156,0.5956830382347107,0.035030726343393326,0.6005573272705078,0.0016255411319434643,0.002786434255540371,nan,nan,nan,nan
1329,0.0019121062941849232,2.994040958583355,0.0,0.0004169996827840805,2.994457958266139,0.5940085053443909,0.034963201731443405,0.5993778109550476,0.0015431019710376859,0.002787090139463544,nan,nan,nan,nan
1330,0.0014305176446214318,3.0290831346064806,0.0,0.00041676685214042664,3.029499901458621,0.5937725901603699,0.034639883786439896,0.5988090634346008,0.0025580048095434904,0.002790559781715274,nan,nan,nan,nan
1331,0.012438196688890457,3.005957929417491,0.0,0.000583939254283905,3.006541868671775,0.5934072136878967,0.034891385585069656,0.6182804107666016,0.02377338334918022,0.0027919462881982327,nan,nan,nan,nan
1332,0.003415012499317527,3.033208195120096,0.0,0.00041676685214042664,3.0336249619722366,0.6034509539604187,0.0409432128071785,0.5982624888420105,0.0027142860926687717,0.0027874535880982876,nan,nan,nan,nan
1333,0.008806170895695686,3.0446250457316637,0.0,0.000416068360209465,3.045041114091873,0.5954585671424866,0.030742868781089783,0.6047569513320923,0.0027998480945825577,0.0027949935756623745,nan,nan,nan,nan
1334,0.0030128243379294872,3.0240840278565884,0.0,0.0004570465534925461,3.024541074410081,0.5953136682510376,0.03592264652252197,0.6038917303085327,0.00204169237986207,0.0027986490167677402,nan,nan,nan,nan
1335,0.002494629006832838,3.0440841801464558,0.0,0.00041583552956581116,3.0445000156760216,0.596860408782959,0.03432943671941757,0.6055864691734314,0.003040570765733719,0.0027904107701033354,nan,nan,nan,nan
1336,0.001776472432538867,3.0404578428715467,0.0,0.0004172325134277344,3.0408750753849745,0.5989894270896912,0.0354362428188324,0.6013555526733398,0.0018199271289631724,0.002785078249871731,nan,nan,nan,nan
1337,0.0014941771514713764,3.068166086450219,0.0,0.00045890919864177704,3.068624995648861,0.5970079302787781,0.03322690352797508,0.6021007299423218,0.001265571336261928,0.0027876885142177343,nan,nan,nan,nan
1338,3.1828389167785645,3.1117498874664307,0.0,0.0005420297384262085,3.112291917204857,1.8191579580307007,0.6339589357376099,1.802947759628296,0.4358801543712616,0.0030137612484395504,nan,nan,nan,nan
1339,4.268421649932861,2.9951250180602074,0.0,0.0006249174475669861,2.9957499355077744,1.7843221426010132,0.49160683155059814,2.0259640216827393,0.6447809934616089,0.0030068824999034405,nan,nan,nan,nan
1340,3.3292293548583984,3.0379160307347775,0.0,0.0003757886588573456,3.038291819393635,1.8658298254013062,0.6270747780799866,1.8358765840530396,0.55469810962677,0.0030252784490585327,nan,nan,nan,nan
1341,3.043825626373291,3.0446250457316637,0.0,0.0005417969077825546,3.0451668426394463,1.9517478942871094,0.6186658143997192,1.7733052968978882,0.5455642342567444,0.0030219817999750376,nan,nan,nan,nan
1342,3.0262227058410645,3.0247080139815807,0.0,0.0004169996827840805,3.025125013664365,1.9189872741699219,0.6027506589889526,1.7854061126708984,0.49023115634918213,0.0030112264212220907,nan,nan,nan,nan
1343,3.57572078704834,3.0645420774817467,0.0,0.0004998873919248581,3.0650419648736715,1.8972829580307007,0.6455134749412537,1.8461353778839111,0.7252215147018433,0.003027880797162652,nan,nan,nan,nan
1344,4.231135368347168,3.0435838270932436,0.0,0.0004163011908531189,3.0440001282840967,1.9251481294631958,0.702684760093689,2.0689027309417725,0.5505820512771606,0.003064120188355446,nan,nan,nan,nan
1345,4.176921367645264,2.9722501058131456,0.0,0.0004998873919248581,2.9727499932050705,1.9184041023254395,0.6202294230461121,2.0068695545196533,0.6546759605407715,0.0030600791797041893,nan,nan,nan,nan
1346,3.653522491455078,2.9674998950213194,0.0,0.0005832407623529434,2.9680831357836723,1.926314353942871,0.6305403113365173,1.8668723106384277,0.6464505791664124,0.003035011002793908,nan,nan,nan,nan
1347,3.867417335510254,2.9666658956557512,0.0,0.00037602148950099945,2.9670419171452522,1.9572607278823853,0.6357672214508057,1.9362095594406128,0.6396516561508179,0.003068293444812298,nan,nan,nan,nan
1348,4.291667938232422,3.0262081418186426,0.0,0.00045890919864177704,3.0266670510172844,1.9088321924209595,0.6144924759864807,2.0570385456085205,0.5444318652153015,0.003052795073017478,nan,nan,nan,nan
1349,4.200403690338135,3.029499901458621,0.0,0.00045821070671081543,3.029958112165332,1.8564103841781616,0.55440354347229,2.022149085998535,0.6488560438156128,0.003027951577678323,nan,nan,nan,nan
1350,3.7712950706481934,3.0661658383905888,0.0,0.0004591420292854309,3.066624980419874,1.9855400323867798,0.6388687491416931,1.9304728507995605,0.6388605833053589,0.003060293151065707,nan,nan,nan,nan
1351,3.7786197662353516,3.029916901141405,0.0,0.0004169996827840805,3.030333900824189,1.9920212030410767,0.6120050549507141,1.9450771808624268,0.616346001625061,0.003040730021893978,nan,nan,nan,nan
1352,3.4609076976776123,3.001249860972166,0.0,0.0004169996827840805,3.00166686065495,1.9296637773513794,0.6829388737678528,1.853318214416504,0.6465970277786255,0.0030529573559761047,nan,nan,nan,nan
1353,5.179939270019531,2.9825828969478607,0.0,0.0005010515451431274,2.983083948493004,2.040821075439453,0.7336204648017883,2.2767081260681152,0.5993883013725281,0.0031060613691806793,nan,nan,nan,nan
1354,4.823764801025391,2.983541926369071,0.0,0.000541098415851593,2.9840830247849226,2.1811583042144775,0.6401759386062622,2.1720478534698486,0.6164102554321289,0.0031098308973014355,nan,nan,nan,nan
1355,4.007318496704102,3.0255408491939306,0.0,0.00041816383600234985,3.025959013029933,1.9788169860839844,0.5687218308448792,1.9727728366851807,0.6081010103225708,0.003023409051820636,nan,nan,nan,nan
1356,3.2101824283599854,3.0491671059280634,0.0,0.00045797787606716156,3.0496250838041306,2.0840978622436523,0.6480156779289246,1.8265151977539062,0.4647939205169678,0.0030849133618175983,nan,nan,nan,nan
1357,4.050769329071045,3.034709021449089,0.0,0.00041583552956581116,3.035124856978655,2.1599347591400146,0.5715700387954712,2.0380911827087402,0.5421077013015747,0.0031084546353667974,nan,nan,nan,nan
1358,6.072117805480957,3.0579171143472195,0.0,0.00045797787606716156,3.0583750922232866,2.1448118686676025,0.604045569896698,2.4334044456481934,0.7277517318725586,0.0030627944506704807,nan,nan,nan,nan
1359,4.937645435333252,2.95391702093184,0.0,0.0004998873919248581,2.954416908323765,2.1800644397735596,0.6593130826950073,2.213003158569336,0.5758677124977112,0.0031084853690117598,nan,nan,nan,nan
1360,4.133114337921143,3.100208006799221,0.0,0.0004169996827840805,3.100625006482005,2.010291814804077,0.5040980577468872,2.0064353942871094,0.6400452256202698,0.0030676210299134254,nan,nan,nan,nan
1361,4.243840217590332,3.033875022083521,0.0,0.0004169996827840805,3.034292021766305,1.9150222539901733,0.6789876818656921,2.037790536880493,0.630926251411438,0.0030582307372242212,nan,nan,nan,nan
1362,5.226417064666748,3.041667165234685,0.0,0.0003739260137081146,3.042041091248393,1.9507659673690796,0.7163372039794922,2.297459363937378,0.6074634194374084,0.0030485112220048904,nan,nan,nan,nan
1363,4.492258071899414,3.0345420818775892,0.0,0.0005420297384262085,3.0350841116160154,2.1823136806488037,0.6370143294334412,2.1033458709716797,0.6694380640983582,0.0031053910497576,nan,nan,nan,nan
1364,3.652740001678467,3.0501671135425568,0.0,0.00041583552956581116,3.0505829490721226,2.147413969039917,0.6350266933441162,1.8863123655319214,0.6632921099662781,0.0031108383554965258,nan,nan,nan,nan
1365,5.258488655090332,3.0332498718053102,0.0,0.000416068360209465,3.0336659401655197,2.186699151992798,0.572780430316925,2.2950210571289062,0.5123754143714905,0.003074812004342675,nan,nan,nan,nan
1366,6.036819934844971,3.0330419540405273,0.0,0.00045797787606716156,3.0334999319165945,2.217017889022827,0.6238787174224854,2.4238457679748535,0.6469089984893799,0.003069930709898472,nan,nan,nan,nan
1367,5.80208683013916,2.956500044092536,0.0,0.00045797787606716156,2.956958021968603,2.4405405521392822,0.7056922912597656,2.4091949462890625,0.6265740990638733,0.0031657840590924025,nan,nan,nan,nan
1368,7.232396602630615,3.0238330364227295,0.0,0.00045890919864177704,3.0242919456213713,2.526320219039917,0.6712675094604492,2.518876552581787,1.0419752597808838,0.00327701261267066,nan,nan,nan,nan
1369,5.1794233322143555,3.016958013176918,0.0,0.0005008187144994736,3.0174588318914175,2.427691698074341,0.8655324578285217,2.265336036682129,0.6094723343849182,0.0032135718502104282,nan,nan,nan,nan
1370,8.344707489013672,3.0498330015689135,0.0,0.0004169996827840805,3.0502500012516975,2.1998226642608643,0.6126322150230408,2.8418192863464355,0.8504914045333862,0.003147396259009838,nan,nan,nan,nan
1371,4.7615814208984375,3.0153749976307154,0.0,0.00037509016692638397,3.0157500877976418,2.363790512084961,0.7083805799484253,2.1758413314819336,0.6093311905860901,0.003225557040423155,nan,nan,nan,nan
1372,4.558332443237305,2.9575421940535307,0.0,0.0004577450454235077,2.957999939098954,1.9706220626831055,0.6229850649833679,2.0940914154052734,0.7123557329177856,0.0030642403289675713,nan,nan,nan,nan
1373,8.563828468322754,2.9673748649656773,0.0,0.0005841720849275589,2.967959037050605,1.876867651939392,0.6274281144142151,2.899278163909912,0.561629056930542,0.003010251559317112,nan,nan,nan,nan
1374,4.921439170837402,3.0232081189751625,0.0,0.00045797787606716156,3.0236660968512297,2.3297550678253174,0.8375524878501892,2.2185354232788086,0.6196905374526978,0.0031699175015091896,nan,nan,nan,nan
1375,4.3678789138793945,3.018499817699194,0.0,0.00045821070671081543,3.0189580284059048,2.2320520877838135,0.6788910031318665,2.0882301330566406,0.5985596179962158,0.0031224163249135017,nan,nan,nan,nan
1376,5.376192092895508,3.035166999325156,0.0,0.00045797787606716156,3.0356249772012234,2.2458889484405518,0.7160230875015259,2.2530250549316406,0.7999801635742188,0.0031062904745340347,nan,nan,nan,nan
1377,4.755215644836426,3.02408286370337,0.0,0.0004172325134277344,3.024500096216798,2.3090145587921143,0.7058172821998596,2.1793737411499023,0.6215330362319946,0.0031712877098470926,nan,nan,nan,nan
1378,4.931715488433838,3.0102080199867487,0.0,0.0004169996827840805,3.0106250196695328,2.1886675357818604,0.5414848923683167,2.205781936645508,0.6684916615486145,0.003089027712121606,nan,nan,nan,nan
1379,4.064531326293945,2.997209085151553,0.0,0.0004987232387065887,2.9977078083902597,1.9833240509033203,0.6810134649276733,1.9919102191925049,0.6615068912506104,0.003079753601923585,nan,nan,nan,nan
1380,3.1805419921875,2.983666956424713,0.0,0.000416068360209465,2.9840830247849226,1.9363325834274292,0.5960342884063721,1.832360029220581,0.41938456892967224,0.0030693840235471725,nan,nan,nan,nan
1381,7.70925760269165,3.0587499495595694,0.0,0.000500120222568512,3.059250069782138,1.87744140625,0.5383263826370239,2.6932950019836426,0.8045528531074524,0.0029908437281847,nan,nan,nan,nan
1382,5.142192840576172,3.0194998253136873,0.0,0.0005003530532121658,3.0200001783668995,2.2057225704193115,0.8193939328193665,2.3100619316101074,0.4731307923793793,0.003092590719461441,nan,nan,nan,nan
1383,4.350459098815918,3.0623748898506165,0.0,0.000416068360209465,3.062790958210826,2.1212539672851562,0.577797532081604,2.0702667236328125,0.5617541670799255,0.0031146700493991375,nan,nan,nan,nan
1384,4.979650497436523,3.010875079780817,0.0,0.00045797787606716156,3.011333057656884,2.0595357418060303,0.6880586743354797,2.2636842727661133,0.4734702408313751,0.0030773545149713755,nan,nan,nan,nan
1385,5.113139629364014,2.959915902465582,0.0,0.00041816383600234985,2.9603340663015842,2.197693109512329,0.7693556547164917,2.325489044189453,0.43374955654144287,0.0031606112606823444,nan,nan,nan,nan
1386,2.8008742332458496,2.9747500084340572,0.0,0.0003748573362827301,2.97512486577034,2.2902748584747314,0.6350168585777283,1.7496767044067383,0.3935577869415283,0.003165976144373417,nan,nan,nan,nan
1387,3.455683946609497,2.968540880829096,0.0,0.00041816383600234985,2.968959044665098,1.9803951978683472,0.3593122065067291,1.911851406097412,0.3834660053253174,0.003149149240925908,nan,nan,nan,nan
1388,5.5240373611450195,3.0157500877976418,0.0,0.0004169996827840805,3.016167087480426,1.8686023950576782,0.31490084528923035,2.4195756912231445,0.21433289349079132,0.003128535347059369,nan,nan,nan,nan
1389,4.533824920654297,3.0942498706281185,0.0,0.0004591420292854309,3.094709012657404,2.2177464962005615,0.3459062874317169,2.2031168937683105,0.28589144349098206,0.0032463036477565765,nan,nan,nan,nan
1390,3.940528631210327,3.0336668714880943,0.0,0.0003741588443517685,3.034041030332446,2.106452226638794,0.44162246584892273,1.9785841703414917,0.5945683717727661,0.0032080858945846558,nan,nan,nan,nan
1391,5.722391128540039,2.975374925881624,0.0,0.0004591420292854309,2.9758340679109097,2.146819591522217,0.7474792003631592,2.4231419563293457,0.45764482021331787,0.003246355801820755,nan,nan,nan,nan
1392,4.241645812988281,2.9709578957408667,0.0,0.0004169996827840805,2.9713748954236507,2.3510866165161133,0.6978601217269897,2.064187526702881,0.5363351106643677,0.0032844210509210825,nan,nan,nan,nan
1393,4.836884498596191,2.9702079482376575,0.0,0.0005420297384262085,2.9707499779760838,2.0972259044647217,0.5823413133621216,2.2133164405822754,0.467300146818161,0.0031582179944962263,nan,nan,nan,nan
1394,1.9951374530792236,2.965583000332117,0.0,0.0005420297384262085,2.9661250300705433,2.210606098175049,0.4965003728866577,1.4903312921524048,0.2691466510295868,0.0031914582941681147,nan,nan,nan,nan
1395,3.1717727184295654,2.950417110696435,0.0,0.00045797787606716156,2.950875088572502,1.9628257751464844,0.4899638295173645,1.8459751605987549,0.4338016211986542,0.003093341365456581,nan,nan,nan,nan
1396,2.882112979888916,3.028000006452203,0.0,0.00045890919864177704,3.0284589156508446,1.8097620010375977,0.4770275056362152,1.7597968578338623,0.3498726487159729,0.003068882040679455,nan,nan,nan,nan
1397,3.9645743370056152,3.031041007488966,0.0,0.00045890919864177704,3.0314999166876078,1.7644623517990112,0.4205469489097595,2.0541727542877197,0.2883937954902649,0.003113675629720092,nan,nan,nan,nan
1398,5.67064905166626,3.023332916200161,0.0,0.0004169996827840805,3.023749915882945,1.8770275115966797,0.37962958216667175,2.4366869926452637,0.37667590379714966,0.0031529993284493685,nan,nan,nan,nan
1399,4.314239501953125,3.014666959643364,0.0,0.00045821070671081543,3.0151251703500748,2.0537822246551514,0.48275846242904663,2.065979480743408,0.6296988129615784,0.003165022237226367,nan,nan,nan,nan
1400,5.164572715759277,3.0450839549303055,0.0,0.000416068360209465,3.045500023290515,1.8676801919937134,0.4881388545036316,2.287424087524414,0.5476272106170654,0.003099465277045965,nan,nan,nan,nan
1401,4.420769691467285,2.9772911220788956,0.0,0.0005427282303571701,2.9778338503092527,2.1082475185394287,0.516815185546875,2.095364809036255,0.5707984566688538,0.0031862736213952303,nan,nan,nan,nan
1402,4.116875171661377,2.9780410695821047,0.0,0.00041676685214042664,2.978457836434245,2.032851219177246,0.5229282379150391,2.049163818359375,0.4774249792098999,0.003144771559163928,nan,nan,nan,nan
1403,4.132208824157715,3.061374882236123,0.0,0.0006670597940683365,3.0620419420301914,1.8465343713760376,0.5860462188720703,2.0480685234069824,0.4730599820613861,0.0030435144435614347,nan,nan,nan,nan
1404,2.4135782718658447,3.043500008061528,0.0,0.00045797787606716156,3.0439579859375954,1.7486413717269897,0.5995312333106995,1.5991461277008057,0.2648414075374603,0.0030510295182466507,nan,nan,nan,nan
1405,2.991358518600464,3.0662501230835915,0.0,0.00045797787606716156,3.0667081009596586,2.317343235015869,0.4316549301147461,1.786158561706543,0.348980575799942,0.003250397741794586,nan,nan,nan,nan
1406,3.2275383472442627,3.051667008548975,0.0,0.00041583552956581116,3.052082844078541,1.9489370584487915,0.3941614031791687,1.8697068691253662,0.25074875354766846,0.0031183611135929823,nan,nan,nan,nan
1407,5.531081199645996,3.008750034496188,0.0,0.000416068360209465,3.0091661028563976,2.0912389755249023,0.5003433227539062,2.3842310905456543,0.42075589299201965,0.003191029652953148,nan,nan,nan,nan
1408,4.302922248840332,3.0168751254677773,0.0,0.00041676685214042664,3.0172918923199177,2.3250935077667236,0.4958367943763733,2.1231255531311035,0.37972843647003174,0.003288768231868744,nan,nan,nan,nan
1409,5.461883544921875,2.9926251154392958,0.0,0.00045797787606716156,2.993083093315363,2.1021764278411865,0.4703390896320343,2.3902904987335205,0.341548353433609,0.003131208475679159,nan,nan,nan,nan
1410,5.849980354309082,3.013207809999585,0.0,0.0004172325134277344,3.013625042513013,2.212158441543579,0.512758195400238,2.4402883052825928,0.4419082999229431,0.0031805182807147503,nan,nan,nan,nan
1411,4.206565856933594,3.0233750585466623,0.0,0.0005420297384262085,3.0239170882850885,2.221125841140747,0.5548241138458252,2.088714599609375,0.3485354483127594,0.0031587269622832537,nan,nan,nan,nan
1412,3.834146738052368,3.0417500529438257,0.0,0.00041583552956581116,3.0421658884733915,2.0938327312469482,0.6148927807807922,1.9784855842590332,0.5360413193702698,0.0031456956639885902,nan,nan,nan,nan
