window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1166,2.3558895587921143,3.0419169925153255,0.0,0.0003741588443517685,3.0422911513596773,1.8592630624771118,0.4379207193851471,1.5498855113983154,0.48336005210876465,0.004973313305526972,nan,nan,nan,nan
1167,2.8330118656158447,2.9764168430119753,0.0,0.00045821070671081543,2.976875053718686,1.8431984186172485,0.5084229707717896,1.7294220924377441,0.360650897026062,0.00503711961209774,nan,nan,nan,nan
1168,2.9243626594543457,3.075124928727746,0.0,0.000416068360209465,3.0755409970879555,1.8484477996826172,0.3896462321281433,1.7735419273376465,0.40378662943840027,0.005071964114904404,nan,nan,nan,nan
1169,3.450106143951416,2.96691688708961,0.0,0.0003741588443517685,2.967291045933962,1.7511736154556274,0.3889622688293457,1.942046046257019,0.40176212787628174,0.005017700605094433,nan,nan,nan,nan
1170,3.4152510166168213,3.0536670237779617,0.0,0.00045797787606716156,3.054125001654029,1.733456015586853,0.43888866901397705,1.941685676574707,0.4357890486717224,0.004964171908795834,nan,nan,nan,nan
1171,3.5036613941192627,3.071417100727558,0.0,0.000416068360209465,3.0718331690877676,1.7197171449661255,0.42478033900260925,1.9001185894012451,0.5809781551361084,0.004944253712892532,nan,nan,nan,nan
1172,2.7514309883117676,3.037000074982643,0.0,0.0004169996827840805,3.037417074665427,1.7542362213134766,0.4994136095046997,1.6425495147705078,0.6004963517189026,0.004974905867129564,nan,nan,nan,nan
1173,2.6654624938964844,2.9714161064475775,0.0,0.00037602148950099945,2.9717921279370785,1.777145504951477,0.5188624262809753,1.640657663345337,0.45990827679634094,0.0050328015349805355,nan,nan,nan,nan
1174,2.406573534011841,3.068125108256936,0.0,0.0003748573362827301,3.068499965593219,1.8848880529403687,0.4860835075378418,1.5901539325714111,0.4064754843711853,0.005071993451565504,nan,nan,nan,nan
1175,3.1853997707366943,3.0654999427497387,0.0,0.0004169996827840805,3.0659169424325228,1.901544451713562,0.5717945694923401,1.7621395587921143,0.7086946368217468,0.00516947777941823,nan,nan,nan,nan
1176,2.6389904022216797,2.9587082099169493,0.0,0.00041676685214042664,2.9591249767690897,1.7612886428833008,0.5996946692466736,1.7004632949829102,0.4588547945022583,0.005123606882989407,nan,nan,nan,nan
1177,3.445373773574829,2.970458008348942,0.0,0.0003341119736433029,2.970792120322585,1.6070369482040405,0.4916144013404846,1.9712748527526855,0.3556155562400818,0.0049826279282569885,nan,nan,nan,nan
1178,3.3156161308288574,3.043999895453453,0.0,0.0003341119736433029,3.0443340074270964,1.6901655197143555,0.436047226190567,1.884858250617981,0.5346313714981079,0.004955709911882877,nan,nan,nan,nan
1179,2.6643013954162598,3.033458022400737,0.0,0.0005420297384262085,3.034000052139163,1.6566082239151,0.49860143661499023,1.6995408535003662,0.42782723903656006,0.004957849159836769,nan,nan,nan,nan
1180,2.7721736431121826,2.972874790430069,0.0,0.00037532299757003784,2.973250113427639,1.647891879081726,0.44008055329322815,1.6793700456619263,0.4687153995037079,0.004956550896167755,nan,nan,nan,nan
1181,2.018056869506836,2.9586669988930225,0.0,0.00041583552956581116,2.9590828344225883,1.6986823081970215,0.4599913954734802,1.4653422832489014,0.40574678778648376,0.0050255474634468555,nan,nan,nan,nan
1182,2.2101917266845703,3.037082962691784,0.0,0.0003341119736433029,3.037417074665427,1.7275103330612183,0.44479483366012573,1.5378564596176147,0.42590978741645813,0.005018182098865509,nan,nan,nan,nan
1183,2.40924072265625,2.9739581514149904,0.0,0.00045890919864177704,2.974417060613632,1.7357829809188843,0.4384550452232361,1.6101727485656738,0.35732775926589966,0.005041870754212141,nan,nan,nan,nan
1184,2.63199520111084,2.9579168185591698,0.0,0.0004163011908531189,2.958333119750023,1.6269577741622925,0.37351226806640625,1.7041233777999878,0.40337347984313965,0.005010608583688736,nan,nan,nan,nan
1185,3.649087905883789,2.974207978695631,0.0,0.00037509016692638397,2.9745830688625574,1.5901942253112793,0.419503778219223,2.0170342922210693,0.38760071992874146,0.004957518540322781,nan,nan,nan,nan
1186,3.3114237785339355,3.01724998280406,0.0,0.00037509016692638397,3.0176250729709864,1.7057971954345703,0.47336632013320923,1.8899049758911133,0.42530128359794617,0.004972303286194801,nan,nan,nan,nan
1187,2.848247766494751,2.9685001354664564,0.0,0.00041676685214042664,2.968916902318597,1.6811628341674805,0.48399269580841064,1.7694329023361206,0.40269559621810913,0.004971267655491829,nan,nan,nan,nan
1188,4.157474994659424,2.965416992083192,0.0,0.00045797787606716156,2.965874969959259,2.121358871459961,0.6598963141441345,2.0055158138275146,0.6078415513038635,0.005070612300187349,nan,nan,nan,nan
1189,7.188753604888916,3.017290960997343,0.0,0.00041816383600234985,3.0177091248333454,2.0444090366363525,0.5713122487068176,2.7817044258117676,0.5417826175689697,0.005090400110930204,nan,nan,nan,nan
1190,3.80880069732666,3.1512498389929533,0.0,0.0004172325134277344,3.151667071506381,2.2103850841522217,0.6998468041419983,1.9874063730239868,0.5309677720069885,0.005218342877924442,nan,nan,nan,nan
1191,3.337252616882324,3.0619578901678324,0.0,0.0004172325134277344,3.06237512268126,2.016429901123047,0.5712724328041077,1.8284354209899902,0.5463311076164246,0.005027768202126026,nan,nan,nan,nan
1192,5.589268684387207,2.973416820168495,0.0,0.00033318065106868744,2.973750000819564,2.1552085876464844,0.6958810687065125,2.273960590362549,0.7609519958496094,0.005116747692227364,nan,nan,nan,nan
1193,5.476044178009033,3.110417164862156,0.0,0.00041583552956581116,3.1108330003917217,2.2926247119903564,0.7222635746002197,2.3077244758605957,0.4286401867866516,0.005123399198055267,nan,nan,nan,nan
1194,4.563460350036621,3.0715828761458397,0.0,0.0004172325134277344,3.0720001086592674,2.1324846744537354,0.5350874662399292,2.136340379714966,0.6591899991035461,0.004896434955298901,nan,nan,nan,nan
1195,3.843499183654785,2.972333924844861,0.0,0.000416068360209465,2.9727499932050705,2.2134218215942383,0.6062175631523132,2.002523422241211,0.437166303396225,0.005184365436434746,nan,nan,nan,nan
1196,7.795037269592285,3.0502090230584145,0.0,0.00041583552956581116,3.0506248585879803,2.043806791305542,0.4640349745750427,2.927647590637207,0.38090112805366516,0.0051180170848965645,nan,nan,nan,nan
1197,4.789463043212891,2.998459152877331,0.0,0.00041583552956581116,2.9988749884068966,2.3473057746887207,0.6606515645980835,2.183922290802002,0.6201947927474976,0.005206385161727667,nan,nan,nan,nan
1198,3.4472765922546387,3.0689998529851437,0.0,0.0004172325134277344,3.0694170854985714,2.1645748615264893,0.5573716163635254,1.8451355695724487,0.575268030166626,0.005059219431132078,nan,nan,nan,nan
1199,6.343890190124512,3.1076250597834587,0.0,0.00033387914299964905,3.1079589389264584,2.3008511066436768,0.6790507435798645,2.4639744758605957,0.6330788135528564,0.005122041329741478,nan,nan,nan,nan
1200,6.122048377990723,3.063749987632036,0.0,0.0004169996827840805,3.0641669873148203,2.510014772415161,0.6349601745605469,2.4383885860443115,0.5623558163642883,0.005198773927986622,nan,nan,nan,nan
1201,3.9262428283691406,3.0810001771897078,0.0,0.0003748573362827301,3.0813750345259905,2.3437397480010986,0.6208603382110596,1.961188554763794,0.6811454892158508,0.0049027507193386555,nan,nan,nan,nan
1202,4.421991348266602,2.9860420618206263,0.0,0.000416068360209465,2.9864581301808357,2.2111823558807373,0.5865402817726135,2.1202988624572754,0.5012285709381104,0.00519926380366087,nan,nan,nan,nan
1203,6.991394996643066,2.9802080243825912,0.0,0.0004169996827840805,2.9806250240653753,2.2423932552337646,0.525005578994751,2.758024215698242,0.5086581110954285,0.005194485187530518,nan,nan,nan,nan
1204,5.370173931121826,3.0502500012516975,0.0,0.00037509016692638397,3.050625091418624,2.2943599224090576,0.6217068433761597,2.3319058418273926,0.6213527321815491,0.005198188591748476,nan,nan,nan,nan
1205,2.9063663482666016,2.979957964271307,0.0,0.000500120222568512,2.9804580844938755,2.134756088256836,0.5425980687141418,1.670182228088379,0.5763529539108276,0.005064415745437145,nan,nan,nan,nan
1206,5.023180961608887,3.0729160644114017,0.0,0.00037602148950099945,3.0732920859009027,2.1250197887420654,0.718604326248169,2.2057299613952637,0.5752137899398804,0.005104576237499714,nan,nan,nan,nan
1207,5.310393333435059,3.0837079975754023,0.0,0.00033387914299964905,3.084041876718402,2.407353162765503,0.6297734379768372,2.2721176147460938,0.6441349983215332,0.005141834728419781,nan,nan,nan,nan
1208,3.76484751701355,2.9702908359467983,0.0,0.00041816383600234985,2.9707089997828007,2.277324914932251,0.5666713714599609,1.9269542694091797,0.5749358534812927,0.00496926112100482,nan,nan,nan,nan
1209,3.6307640075683594,3.0843750573694706,0.0,0.00041676685214042664,3.084791824221611,2.0948963165283203,0.43387478590011597,1.9650309085845947,0.44523411989212036,0.004912529140710831,nan,nan,nan,nan
1210,4.51187801361084,2.956375014036894,0.0,0.0004169996827840805,2.956792013719678,2.0007712841033936,0.4082900881767273,2.12730073928833,0.512127161026001,0.004967419430613518,nan,nan,nan,nan
1211,4.066732883453369,3.0668331310153008,0.0,0.00041676685214042664,3.067249897867441,2.08794903755188,0.49233877658843994,2.0595600605010986,0.32413995265960693,0.004903241526335478,nan,nan,nan,nan
1212,3.1508450508117676,3.0300829093903303,0.0,0.0005422625690698624,3.0306251719594,2.0601422786712646,0.42646944522857666,1.8794636726379395,0.29884153604507446,0.00495688384398818,nan,nan,nan,nan
1213,7.412775993347168,3.0661248601973057,0.0,0.00037509016692638397,3.066499950364232,1.9638680219650269,0.3969268798828125,2.6975536346435547,0.4428105354309082,0.005031914915889502,nan,nan,nan,nan
1214,3.471412181854248,2.958291908726096,0.0,0.000416068360209465,2.9587079770863056,2.1937038898468018,0.5085055828094482,1.9371482133865356,0.4538726508617401,0.0050264205783605576,nan,nan,nan,nan
1215,3.9651880264282227,2.9692500829696655,0.0,0.0003748573362827301,2.9696249403059483,1.970171332359314,0.4455014169216156,2.043874740600586,0.4977492392063141,0.005109972786158323,nan,nan,nan,nan
1216,2.578406810760498,3.0930829234421253,0.0,0.00037602148950099945,3.0934589449316263,1.9089475870132446,0.45627468824386597,1.7042604684829712,0.31972408294677734,0.0051056700758636,nan,nan,nan,nan
1217,3.7387967109680176,3.0712499283254147,0.0,0.00037509016692638397,3.071625018492341,2.1852829456329346,0.4265519380569458,1.9610885381698608,0.4095412790775299,0.004915283061563969,nan,nan,nan,nan
1218,3.601634979248047,2.9941669199615717,0.0,0.000416068360209465,2.994582988321781,2.0299606323242188,0.42538899183273315,1.932066559791565,0.4149880111217499,0.0049432250671088696,nan,nan,nan,nan
1219,3.8760690689086914,2.9542080592364073,0.0,0.0004998873919248581,2.954707946628332,2.0932776927948,0.47963130474090576,2.013784408569336,0.337688148021698,0.0049367621541023254,nan,nan,nan,nan
1220,3.138472080230713,2.981750061735511,0.0,0.00045797787606716156,2.982208039611578,2.0982296466827393,0.43367162346839905,1.8920245170593262,0.3462170660495758,0.0049063898622989655,nan,nan,nan,nan
1221,5.833050727844238,2.968583954498172,0.0,0.00041583552956581116,2.9689997900277376,1.8596458435058594,0.3477611541748047,2.418391704559326,0.4278387427330017,0.004964306019246578,nan,nan,nan,nan
1222,2.921931266784668,2.9482077807188034,0.0,0.0003762543201446533,2.948584035038948,2.0840091705322266,0.49777987599372864,1.8179996013641357,0.3833962380886078,0.005020971409976482,nan,nan,nan,nan
1223,3.5243330001831055,3.0066249892115593,0.0,0.00037509016692638397,3.0070000793784857,2.0244522094726562,0.44067123532295227,1.937290906906128,0.45882704854011536,0.005115632899105549,nan,nan,nan,nan
1224,2.273202896118164,2.9885421972721815,0.0,0.00033294782042503357,2.9888751450926065,2.003197431564331,0.4419977068901062,1.5743305683135986,0.30662277340888977,0.0051379576325416565,nan,nan,nan,nan
1225,4.107247352600098,2.971207955852151,0.0,0.0004169996827840805,2.971624955534935,2.1486876010894775,0.41509535908699036,2.0213325023651123,0.39375683665275574,0.0049463179893791676,nan,nan,nan,nan
1226,3.475245952606201,2.9617920517921448,0.0,0.00033294782042503357,2.96212499961257,2.003607749938965,0.3561360538005829,1.9167003631591797,0.3136473000049591,0.004908471368253231,nan,nan,nan,nan
1227,3.459416389465332,2.965250052511692,0.0,0.00041583552956581116,2.965665888041258,2.119899034500122,0.3655552268028259,1.9047967195510864,0.3683161437511444,0.004919676575809717,nan,nan,nan,nan
1228,3.6359055042266846,2.971000038087368,0.0,0.0004998873919248581,2.971499925479293,2.098055601119995,0.37287554144859314,2.0121965408325195,0.4293181002140045,0.004928890615701675,nan,nan,nan,nan
1229,5.2314453125,3.1111249700188637,0.0,0.00041583552956581116,3.1115408055484295,1.9473967552185059,0.3583318591117859,2.3079280853271484,0.5593809485435486,0.004999633878469467,nan,nan,nan,nan
1230,2.7357945442199707,3.054874949157238,0.0,0.00037509016692638397,3.0552500393241644,2.1342217922210693,0.5231592655181885,1.7838902473449707,0.2704065144062042,0.004973249044269323,nan,nan,nan,nan
1231,3.10679292678833,2.9748750384896994,0.0,0.0004998873919248581,2.975374925881624,2.106839895248413,0.4131091833114624,1.8783938884735107,0.3976375162601471,0.005048169754445553,nan,nan,nan,nan
1232,2.337451457977295,2.9865840915590525,0.0,0.0004989560693502426,2.9870830476284027,2.092454671859741,0.4418462812900543,1.633060097694397,0.355531245470047,0.00514419237151742,nan,nan,nan,nan
1233,0.018362071365118027,2.9789998661726713,0.0,0.0004591420292854309,2.9794590082019567,0.6988670229911804,0.05412090942263603,0.6415595412254333,0.01441006176173687,0.0049241678789258,nan,nan,nan,nan
1234,0.015304157510399818,2.978708827868104,0.0,0.0004163011908531189,2.979125129058957,0.6773099899291992,0.1005544364452362,0.6311630010604858,0.011606678366661072,0.004921058192849159,nan,nan,nan,nan
1235,0.01269419863820076,3.084458177909255,0.0,0.0003757886588573456,3.0848339665681124,0.6713269352912903,0.10187581926584244,0.659482479095459,0.009476317092776299,0.004919104278087616,nan,nan,nan,nan
1236,0.01765241101384163,2.976125106215477,0.0,0.00041676685214042664,2.9765418730676174,0.6452663540840149,0.043530646711587906,0.6661651134490967,0.02011074684560299,0.00491420878097415,nan,nan,nan,nan
1237,0.011811202391982079,3.344832919538021,0.0,0.0005422625690698624,3.345375182107091,0.6481857299804688,0.04610634222626686,0.6685998439788818,0.014143017120659351,0.004908940754830837,nan,nan,nan,nan
1238,0.00855669379234314,3.1606671400368214,0.0,0.0004998873919248581,3.1611670274287462,0.6494928002357483,0.046442583203315735,0.6567170023918152,0.010148772038519382,0.004903628025203943,nan,nan,nan,nan
1239,0.028017189353704453,3.1179171055555344,0.0,0.00041583552956581116,3.1183329410851,0.6427538990974426,0.04278239607810974,0.6874524354934692,0.023354163393378258,0.004899976775050163,nan,nan,nan,nan
1240,0.062229909002780914,3.167583141475916,0.0,0.00041676685214042664,3.1679999083280563,0.6839871406555176,0.0704919770359993,0.7241814136505127,0.035485655069351196,0.004919387865811586,nan,nan,nan,nan
1241,0.004599715583026409,3.144416958093643,0.0,0.000500120222568512,3.1449170783162117,0.7009819149971008,0.06103057041764259,0.6461274027824402,0.010221408680081367,0.00491516524925828,nan,nan,nan,nan
1242,0.003159529762342572,3.1300829723477364,0.0,0.0004169996827840805,3.1304999720305204,0.6403256058692932,0.04391488805413246,0.6478270292282104,0.0034266633447259665,0.00490716565400362,nan,nan,nan,nan
1243,0.00312687992118299,3.1159159261733294,0.0,0.0004591420292854309,3.116375068202615,0.6360460519790649,0.04343292489647865,0.6467785835266113,0.005439923144876957,0.0049022347666323185,nan,nan,nan,nan
1244,0.0033953641541302204,3.0951248481869698,0.0,0.0005420297384262085,3.095666877925396,0.637660562992096,0.04291515424847603,0.6488665342330933,0.01055145263671875,0.00490712933242321,nan,nan,nan,nan
1245,0.008888695389032364,3.1262498814612627,0.0,0.000500120222568512,3.126750001683831,0.6398881077766418,0.04257435351610184,0.6553788185119629,0.012196607887744904,0.004906949121505022,nan,nan,nan,nan
1246,0.0043605961836874485,3.1216249335557222,0.0,0.000416068360209465,3.1220410019159317,0.6474433541297913,0.04523225501179695,0.6540108919143677,0.006985243875533342,0.004909994080662727,nan,nan,nan,nan
1247,0.0018829917535185814,3.2530829776078463,0.0,0.0004998873919248581,3.253582864999771,0.6473434567451477,0.042712029069662094,0.6480746269226074,0.004154144320636988,0.004912374075502157,nan,nan,nan,nan
1248,0.002059608232229948,3.1588750425726175,0.0,0.00045797787606716156,3.1593330204486847,0.6390829086303711,0.04276873171329498,0.6484234929084778,0.004888517316430807,0.004908371716737747,nan,nan,nan,nan
1249,0.00305706774815917,3.0731249134987593,0.0,0.000416068360209465,3.0735409818589687,0.6379572153091431,0.041834063827991486,0.647636890411377,0.004224566742777824,0.004907694645226002,nan,nan,nan,nan
1250,0.017098136246204376,3.2252080272883177,0.0,0.0005420297384262085,3.225750057026744,0.6513475775718689,0.05652053654193878,0.6615638732910156,0.021880842745304108,0.004909160081297159,nan,nan,nan,nan
1251,0.17197996377944946,3.0632501002401114,0.0,0.0005827751010656357,3.063832875341177,0.6677623391151428,0.07209013402462006,0.740937352180481,0.09352268278598785,0.00491237873211503,nan,nan,nan,nan
1252,0.01405451912432909,3.0730830039829016,0.0,0.00045797787606716156,3.0735409818589687,0.700777530670166,0.09333241730928421,0.6508185863494873,0.01716538891196251,0.0049135722219944,nan,nan,nan,nan
1253,0.01071086898446083,2.959375036880374,0.0,0.00045797787606716156,2.959833014756441,0.6631630659103394,0.055461540818214417,0.6545114517211914,0.011076507158577442,0.0049187070690095425,nan,nan,nan,nan
1254,0.05169902741909027,3.136583138257265,0.0,0.0004998873919248581,3.13708302564919,0.7322836518287659,0.07431428879499435,0.6480269432067871,0.010493171401321888,0.004900713451206684,nan,nan,nan,nan
1255,0.27264896035194397,3.0134590342640877,0.0,0.00045797787606716156,3.013917012140155,0.6744322776794434,0.06640131771564484,0.786806583404541,0.08425731211900711,0.004904758185148239,nan,nan,nan,nan
1256,0.19949093461036682,3.0798751395195723,0.0,0.0004998873919248581,3.080375026911497,0.7962225079536438,0.1573724001646042,0.804587185382843,0.07887547463178635,0.004922773223370314,nan,nan,nan,nan
1257,0.19411824643611908,2.9987089801579714,0.0,0.0004998873919248581,2.9992088675498962,0.8477606177330017,0.13054288923740387,0.7918909788131714,0.11089751869440079,0.004962198436260223,nan,nan,nan,nan
1258,0.012894406914710999,3.0326670967042446,0.0,0.00045797787606716156,3.0331250745803118,0.754891574382782,0.10859470069408417,0.6437450647354126,0.01814485527575016,0.004877112340182066,nan,nan,nan,nan
1259,0.04981242120265961,2.996375085785985,0.0,0.00045890919864177704,2.9968339949846268,0.6560545563697815,0.0465901717543602,0.7078758478164673,0.035006240010261536,0.004894872196018696,nan,nan,nan,nan
1260,0.01162288524210453,3.0619159806519747,0.0,0.00041816383600234985,3.062334144487977,0.6739373803138733,0.057889726012945175,0.6442826986312866,0.006864841561764479,0.0049203080125153065,nan,nan,nan,nan
1261,0.007812041789293289,3.1072499696165323,0.0,0.00037509016692638397,3.1076250597834587,0.6444029808044434,0.04485240578651428,0.6468591690063477,0.00593192595988512,0.004901948384940624,nan,nan,nan,nan
1262,0.03979472815990448,3.121374873444438,0.0,0.00037509016692638397,3.1217499636113644,0.6395389437675476,0.046948015689849854,0.701709508895874,0.021401425823569298,0.004901481792330742,nan,nan,nan,nan
1263,0.11250804364681244,3.0141249299049377,0.0,0.00045797787606716156,3.014582907781005,0.6891994476318359,0.07508458197116852,0.7430874705314636,0.06610169261693954,0.004910268820822239,nan,nan,nan,nan
1264,0.08492480218410492,2.9844578821212053,0.0,0.0004169996827840805,2.9848748818039894,0.7229049801826477,0.09128136932849884,0.6918838620185852,0.03194223344326019,0.004914230201393366,nan,nan,nan,nan
1265,0.10205484926700592,2.9992079362273216,0.0,0.0005010515451431274,2.9997089877724648,0.7075913548469543,0.06615213304758072,0.6819946765899658,0.044143788516521454,0.004909968469291925,nan,nan,nan,nan
1266,0.12733033299446106,3.1923330388963223,0.0,0.0004169996827840805,3.1927500385791063,0.7043876647949219,0.07141954451799393,0.6868489980697632,0.04107476398348808,0.004915797151625156,nan,nan,nan,nan
1267,0.07126821577548981,2.995208138599992,0.0,0.00045867636799812317,2.99566681496799,0.6913967132568359,0.06088656932115555,0.7226459383964539,0.05542568117380142,0.004906103480607271,nan,nan,nan,nan
1268,0.2519584596157074,3.0224169604480267,0.0,0.0004989560693502426,3.022915916517377,0.6826788783073425,0.06503913551568985,0.7997913360595703,0.07319477200508118,0.004901772364974022,nan,nan,nan,nan
1269,0.18474304676055908,2.976458054035902,0.0,0.0004169996827840805,2.976875053718686,0.7159461379051208,0.09545943886041641,0.8331969976425171,0.0818147361278534,0.0049045090563595295,nan,nan,nan,nan
1270,0.04489458352327347,2.971542067825794,0.0,0.0003739260137081146,2.9719159938395023,0.7568334937095642,0.07951284199953079,0.6847209930419922,0.02772224321961403,0.004941659979522228,nan,nan,nan,nan
1271,0.13234451413154602,2.977625001221895,0.0,0.0004169996827840805,2.9780420009046793,1.1195217370986938,0.3879084885120392,0.7579390406608582,0.029816599562764168,0.005002456717193127,nan,nan,nan,nan
1272,0.044706791639328,2.9687918722629547,0.0,0.00037509016692638397,2.969166962429881,0.7532485127449036,0.061891935765743256,0.7017382979393005,0.029064612463116646,0.004913647193461657,nan,nan,nan,nan
1273,0.007848408073186874,2.9810420237481594,0.0,0.00045797787606716156,2.9815000016242266,0.6891326904296875,0.0433698445558548,0.6646090745925903,0.005904716905206442,0.004922840744256973,nan,nan,nan,nan
1274,0.005467540584504604,2.9775421135127544,0.0,0.00045797787606716156,2.9780000913888216,0.6619016528129578,0.045358575880527496,0.6549673080444336,0.006177917122840881,0.004920648410916328,nan,nan,nan,nan
1275,0.008790298365056515,2.9741250909864902,0.0,0.00041676685214042664,2.9745418578386307,0.6589663624763489,0.04910629615187645,0.667934000492096,0.005557354539632797,0.004915914963930845,nan,nan,nan,nan
1276,0.00806933082640171,2.9851668514311314,0.0,0.0004163011908531189,2.9855831526219845,0.6602711081504822,0.05072615295648575,0.6406102776527405,0.00599362887442112,0.004912931937724352,nan,nan,nan,nan
1277,0.003600055817514658,3.1298750545829535,0.0,0.0005420297384262085,3.1304170843213797,0.6386828422546387,0.04192134737968445,0.6480600833892822,0.0037412114907056093,0.004903149791061878,nan,nan,nan,nan
1278,0.007096015382558107,3.109375014901161,0.0,0.00037509016692638397,3.1097501050680876,0.6360567808151245,0.0430157296359539,0.6507968902587891,0.008254535496234894,0.004905973561108112,nan,nan,nan,nan
1279,0.0021290031727403402,2.973708789795637,0.0,0.0003741588443517685,2.974082948639989,0.6403129696846008,0.04326215758919716,0.650001049041748,0.004957792814821005,0.004908316768705845,nan,nan,nan,nan
1280,0.0019592188764363527,3.006374929100275,0.0,0.0004169996827840805,3.006791928783059,0.6421432495117188,0.043489426374435425,0.6491521596908569,0.005358773749321699,0.00490885553881526,nan,nan,nan,nan
1281,0.0037620433140546083,3.0284998938441277,0.0,0.00037509016692638397,3.028874984011054,0.6412388682365417,0.04272645711898804,0.6560485363006592,0.00433213310316205,0.004909073933959007,nan,nan,nan,nan
1282,0.0012707776622846723,2.989124972373247,0.0,0.00037509016692638397,2.9895000625401735,0.6438868045806885,0.04375788941979408,0.6462000608444214,0.0025630337186157703,0.004908413626253605,nan,nan,nan,nan
1283,0.0013631359906867146,2.993375062942505,0.0,0.0003748573362827301,2.9937499202787876,0.6395673155784607,0.04161582514643669,0.6460810899734497,0.0028991629369556904,0.004909140057861805,nan,nan,nan,nan
1284,0.003504178486764431,2.973209135234356,0.0,0.00041583552956581116,2.9736249707639217,0.6369630694389343,0.042297594249248505,0.6501695513725281,0.004201218951493502,0.004906982649117708,nan,nan,nan,nan
1285,0.0016846433281898499,2.9637909028679132,0.0,0.0004591420292854309,2.9642500448971987,0.6402067542076111,0.042951688170433044,0.6485528945922852,0.004573378711938858,0.004908046685159206,nan,nan,nan,nan
1286,0.0018651026766747236,2.9933329205960035,0.0,0.0004591420292854309,2.993792062625289,0.6412529349327087,0.04123646020889282,0.6499786376953125,0.00267049134708941,0.004910338204354048,nan,nan,nan,nan
1287,0.0018039185088127851,3.0991248786449432,0.0,0.0004172325134277344,3.099542111158371,0.6406846642494202,0.04251657798886299,0.6487089395523071,0.0037516255397349596,0.004909169394522905,nan,nan,nan,nan
1288,0.0013453158317133784,3.073875093832612,0.0,0.0003748573362827301,3.0742499511688948,0.6390913128852844,0.04185762256383896,0.6498233079910278,0.0037976745516061783,0.004908173345029354,nan,nan,nan,nan
1289,0.0018066947814077139,2.9948330484330654,0.0,0.0004577450454235077,2.995290793478489,0.6392650604248047,0.04254476726055145,0.646857738494873,0.004150644410401583,0.004907678347080946,nan,nan,nan,nan
1290,0.003590475535020232,2.9624998569488525,0.0,0.0004591420292854309,2.962958998978138,0.6386008858680725,0.04255259037017822,0.65010666847229,0.005938529968261719,0.004907448776066303,nan,nan,nan,nan
1291,0.7592816948890686,2.9778750613331795,0.0,0.0003748573362827301,2.978249918669462,1.5874271392822266,0.3766717314720154,1.0352187156677246,0.10460234433412552,0.0048623522743582726,nan,nan,nan,nan
1292,0.17770835757255554,3.011958906427026,0.0,0.0003320164978504181,3.012290922924876,1.0523074865341187,0.18167568743228912,0.7510941028594971,0.030532144010066986,0.004898017272353172,nan,nan,nan,nan
1293,0.024042487144470215,3.132791956886649,0.0,0.00045821070671081543,3.13325016759336,0.7635338306427002,0.08652068674564362,0.6622051000595093,0.01373229455202818,0.004912802949547768,nan,nan,nan,nan
1294,0.0029005587566643953,2.957708900794387,0.0,0.000416068360209465,2.9581249691545963,0.6577057242393494,0.041123367846012115,0.6549917459487915,0.003321391995996237,0.004910127725452185,nan,nan,nan,nan
1295,0.004649987444281578,2.9597501270473003,0.0,0.0003748573362827301,2.960124984383583,0.6454651355743408,0.042394865304231644,0.6548298597335815,0.004615180194377899,0.004912035074084997,nan,nan,nan,nan
1296,0.007270815782248974,2.9590001795440912,0.0,0.00041583552956581116,2.959416015073657,0.6446543335914612,0.043038152158260345,0.6539661288261414,0.005385576281696558,0.004911348689347506,nan,nan,nan,nan
1297,0.16630738973617554,2.9698340222239494,0.0,0.000416068360209465,2.970250090584159,0.6754438877105713,0.07451937347650528,0.7492026090621948,0.039281588047742844,0.00491515314206481,nan,nan,nan,nan
1298,0.16601157188415527,2.962291007861495,0.0,0.0003757886588573456,2.9626667965203524,0.7134168744087219,0.07867003232240677,0.7503703236579895,0.10517164319753647,0.004895539488643408,nan,nan,nan,nan
1299,0.09555555880069733,2.9642919544130564,0.0,0.00045797787606716156,2.9647499322891235,0.6849830150604248,0.09173184633255005,0.7393382787704468,0.03058881312608719,0.0048961760476231575,nan,nan,nan,nan
1300,0.027991365641355515,2.9670828953385353,0.0,0.00037602148950099945,2.9674589168280363,0.6755290627479553,0.06599942594766617,0.6534201502799988,0.011155298911035061,0.004905612673610449,nan,nan,nan,nan
1301,0.01586294360458851,3.0882919672876596,0.0,0.00033294782042503357,3.0886249151080847,0.6451122164726257,0.04047282412648201,0.6648178100585938,0.011144140735268593,0.004901368170976639,nan,nan,nan,nan
1302,0.004673273302614689,3.1554161105304956,0.0,0.000417931005358696,3.1558340415358543,0.6512793898582458,0.04418618977069855,0.649817705154419,0.004561243113130331,0.00491691567003727,nan,nan,nan,nan
1303,0.043102413415908813,2.9729160014539957,0.0,0.00041816383600234985,2.973334165289998,0.6464745998382568,0.04229796305298805,0.6779930591583252,0.01692759245634079,0.004912710748612881,nan,nan,nan,nan
1304,0.009446883574128151,2.977625001221895,0.0,0.00037509016692638397,2.9780000913888216,0.6559155583381653,0.045593734830617905,0.6457206010818481,0.005648835562169552,0.004903600085526705,nan,nan,nan,nan
