window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1238,0.013272102922201157,2.7810418978333473,0.0,0.00045797787606716156,2.7814998757094145,0.66527259349823,0.04195375367999077,0.6730056405067444,0.0059670740738511086,0.0032923449762165546,nan,nan,nan,nan
1239,0.014503896236419678,2.779332920908928,0.0,0.00045821070671081543,2.7797911316156387,0.6730564832687378,0.024306440725922585,0.6623418927192688,0.05986039713025093,0.003295629285275936,nan,nan,nan,nan
1240,0.05054490268230438,2.7682080399245024,0.0,0.00045797787606716156,2.7686660178005695,0.6859922409057617,0.050081901252269745,0.6941556334495544,0.017589883878827095,0.003293415065854788,nan,nan,nan,nan
1241,0.039818864315748215,2.7794588822871447,0.0,0.00045821070671081543,2.7799170929938555,0.6835262179374695,0.043078575283288956,0.6893720626831055,0.02546682022511959,0.0032884771935641766,nan,nan,nan,nan
1242,0.007518187165260315,2.8319580014795065,0.0,0.0004169996827840805,2.8323750011622906,0.6674261093139648,0.03418354690074921,0.6660316586494446,0.03372638672590256,0.003298979951068759,nan,nan,nan,nan
1243,0.004076071083545685,2.8115410823374987,0.0,0.0005420297384262085,2.812083112075925,0.6628769040107727,0.04140692204236984,0.6680571436882019,0.008419954217970371,0.003293076064437628,nan,nan,nan,nan
1244,0.005092102102935314,2.7583749033510685,0.0,0.00037509016692638397,2.758749993517995,0.6645810604095459,0.03963734582066536,0.6713554859161377,0.00694006634876132,0.003299946431070566,nan,nan,nan,nan
1245,0.00851487647742033,2.838999964296818,0.0,0.0003341119736433029,2.839334076270461,0.6651124358177185,0.04014215245842934,0.6746928691864014,0.007888578809797764,0.0032971659675240517,nan,nan,nan,nan
1246,0.008890670724213123,2.772958017885685,0.0,0.00045890919864177704,2.7734169270843267,0.6697333455085754,0.02302786335349083,0.6603208184242249,0.0636737272143364,0.0032975105568766594,nan,nan,nan,nan
1247,0.0047661554999649525,2.82054184935987,0.0,0.00045797787606716156,2.820999827235937,0.6633497476577759,0.0397341214120388,0.6698557138442993,0.0044114850461483,0.003296544775366783,nan,nan,nan,nan
1248,0.0029851829167455435,2.775917062535882,0.0,0.00041583552956581116,2.776332898065448,0.6635240316390991,0.03975944593548775,0.6691653728485107,0.005283375270664692,0.0032992903143167496,nan,nan,nan,nan
1249,0.0040299128741025925,2.864415990188718,0.0,0.0004591420292854309,2.8648751322180033,0.666318416595459,0.03549455478787422,0.6628490686416626,0.03549274429678917,0.0032986747100949287,nan,nan,nan,nan
1250,0.02224598452448845,2.7632080018520355,0.0,0.00037509016692638397,2.763583092018962,0.6724988222122192,0.042228471487760544,0.6767451763153076,0.03599262610077858,0.0032940490636974573,nan,nan,nan,nan
1251,0.11951801925897598,2.9027501586824656,0.0,0.0007497146725654602,2.903499873355031,0.6973022222518921,0.062393102794885635,0.7485164999961853,0.07658077031373978,0.0032998137176036835,nan,nan,nan,nan
1252,0.0750013142824173,2.7750409208238125,0.0,0.00041816383600234985,2.775459084659815,0.7114723920822144,0.06818405538797379,0.7086873650550842,0.0856078714132309,0.003295295173302293,nan,nan,nan,nan
1253,0.01988878659904003,2.92720808647573,0.0,0.0005008187144994736,2.9277089051902294,0.6764516830444336,0.02972237393260002,0.6677981615066528,0.06145482510328293,0.0032969920430332422,nan,nan,nan,nan
1254,0.12294158339500427,2.7776670176535845,0.0,0.0004991888999938965,2.7781662065535784,0.7258002161979675,0.06845163553953171,0.7415831089019775,0.08740374445915222,0.0032882182858884335,nan,nan,nan,nan
1255,0.11277440935373306,2.837082836776972,0.0,0.0003762543201446533,2.8374590910971165,0.7569438219070435,0.07421351969242096,0.7383074760437012,0.0995832085609436,0.003320011543110013,nan,nan,nan,nan
1256,0.28719350695610046,2.7668329421430826,0.0,0.00045797787606716156,2.76729092001915,0.8045328855514526,0.11202306300401688,0.8531277775764465,0.12489672005176544,0.0033194178249686956,nan,nan,nan,nan
1257,0.33162423968315125,2.9082500841468573,0.0,0.00045890919864177704,2.908708993345499,0.7869018316268921,0.10351396352052689,0.8628572225570679,0.13202090561389923,0.003298609284684062,nan,nan,nan,nan
1258,0.16746672987937927,2.791082952171564,0.0,0.0005420297384262085,2.7916249819099903,0.7038984298706055,0.06953626126050949,0.7590622305870056,0.08564960956573486,0.0032841875217854977,nan,nan,nan,nan
1259,0.057082951068878174,2.78262491337955,0.0,0.00037509016692638397,2.7830000035464764,0.6854891777038574,0.04460194334387779,0.7113895416259766,0.04242437705397606,0.003294647205621004,nan,nan,nan,nan
1260,0.03727111220359802,2.7827080339193344,0.0,0.0004169996827840805,2.7831250336021185,0.6827088594436646,0.051961321383714676,0.6950141787528992,0.04127836599946022,0.0032959727104753256,nan,nan,nan,nan
1261,0.014081459492444992,2.7510831132531166,0.0,0.0003748573362827301,2.7514579705893993,0.6741507053375244,0.013963536359369755,0.6615954041481018,0.060893986374139786,0.003294235561043024,nan,nan,nan,nan
1262,0.01993756741285324,2.7667079120874405,0.0,0.00045797787606716156,2.7671658899635077,0.6748291850090027,0.04075383394956589,0.6825011372566223,0.011657250113785267,0.0032997019588947296,nan,nan,nan,nan
1263,0.0741870105266571,2.779833972454071,0.0,0.0004568137228488922,2.78029078617692,0.7017061114311218,0.060038112103939056,0.7147368788719177,0.04983655735850334,0.003296768292784691,nan,nan,nan,nan
1264,0.08743348717689514,2.777665853500366,0.0,0.00041816383600234985,2.7780840173363686,0.7383176684379578,0.057976964861154556,0.7138776779174805,0.08266012370586395,0.0033019110560417175,nan,nan,nan,nan
1265,0.10659520328044891,2.787583041936159,0.0,0.0004169996827840805,2.788000041618943,0.721990168094635,0.06088840216398239,0.7339981198310852,0.0465373694896698,0.003297592978924513,nan,nan,nan,nan
1266,0.10784799605607986,2.823792165145278,0.0,0.0006246846169233322,2.8244168497622013,0.7256919741630554,0.05461486801505089,0.7260393500328064,0.08513041585683823,0.003305168356746435,nan,nan,nan,nan
1267,0.10251408070325851,2.9886660631746054,0.0,0.00045890919864177704,2.989124972373247,0.7192838788032532,0.0691671147942543,0.7357264161109924,0.05530758574604988,0.003300799522548914,nan,nan,nan,nan
1268,0.11899290978908539,2.9336251318454742,0.0,0.0006249174475669861,2.9342500492930412,0.7371446490287781,0.1033116802573204,0.7516208291053772,0.06400110572576523,0.0032914269249886274,nan,nan,nan,nan
1269,0.1395173966884613,2.8042090125381947,0.0,0.0003739260137081146,2.8045829385519028,0.7587770223617554,0.09017133712768555,0.7520816922187805,0.0995536670088768,0.0032964306883513927,nan,nan,nan,nan
1270,0.11084180325269699,3.166290931403637,0.0,0.000708969309926033,3.166999900713563,0.7151646614074707,0.04966844618320465,0.7415180206298828,0.05435783416032791,0.0032901824451982975,nan,nan,nan,nan
1271,0.8715946078300476,2.7710420545190573,0.0,0.000416068360209465,2.7714581228792667,0.959514319896698,0.3138253390789032,1.0591014623641968,0.4598786234855652,0.003347052726894617,nan,nan,nan,nan
1272,0.12665458023548126,2.9115830548107624,0.0,0.00037602148950099945,2.9119590763002634,0.717302143573761,0.0565958097577095,0.7440857291221619,0.04832461103796959,0.003291392931714654,nan,nan,nan,nan
1273,0.031171955168247223,2.822167007252574,0.0,0.00045797787606716156,2.822624985128641,0.6780487895011902,0.038559503853321075,0.6866691708564758,0.015332313254475594,0.003298806957900524,nan,nan,nan,nan
1274,0.008211629465222359,2.828874858096242,0.0,0.00045821070671081543,2.8293330688029528,0.6726705431938171,0.011761019937694073,0.6564133763313293,0.06664013117551804,0.0032975811045616865,nan,nan,nan,nan
1275,0.01548799779266119,2.785000018775463,0.0,0.00041676685214042664,2.7854167856276035,0.66643226146698,0.04038626328110695,0.6753596067428589,0.016381224617362022,0.003295287024229765,nan,nan,nan,nan
1276,0.01471096184104681,2.8912092093378305,0.0,0.0004577450454235077,2.891666954383254,0.668291449546814,0.03925255313515663,0.6764108538627625,0.011080162599682808,0.003293846268206835,nan,nan,nan,nan
1277,0.012517520226538181,2.7740830555558205,0.0,0.0004577450454235077,2.774540800601244,0.6706749796867371,0.03695151209831238,0.6689382195472717,0.03650211915373802,0.0032987280283123255,nan,nan,nan,nan
1278,0.0061238957569003105,2.8457080479711294,0.0,0.0006249174475669861,2.8463329654186964,0.6696303486824036,0.03558093309402466,0.6650791764259338,0.03475336357951164,0.0032995562069118023,nan,nan,nan,nan
1279,0.004325503949075937,2.778041874989867,0.0,0.0004163011908531189,2.7784581761807203,0.6658468246459961,0.021416399627923965,0.6601837873458862,0.057585228234529495,0.003295999951660633,nan,nan,nan,nan
1280,0.002414910588413477,2.759499941021204,0.0,0.0004172325134277344,2.7599171735346317,0.662239134311676,0.03973592445254326,0.6689876914024353,0.0012319352244958282,0.003298085415735841,nan,nan,nan,nan
1281,0.0027267239056527615,2.851958852261305,0.0,0.0004163011908531189,2.852375153452158,0.665307343006134,0.02083725295960903,0.6558911204338074,0.06586203724145889,0.003298509865999222,nan,nan,nan,nan
1282,0.003262145910412073,2.7824160642921925,0.0,0.000417931005358696,2.782833995297551,0.6621261835098267,0.040546223521232605,0.669964611530304,0.0013953876914456487,0.0032952255569398403,nan,nan,nan,nan
1283,0.0031302464194595814,3.018665825948119,0.0,0.0005431938916444778,3.0192090198397636,0.6659138798713684,0.03552980348467827,0.6620831489562988,0.03292383253574371,0.0032971915788948536,nan,nan,nan,nan
1284,0.002626850036904216,2.752708038315177,0.0,0.00037602148950099945,2.753084059804678,0.6647486090660095,0.036111410707235336,0.6642259359359741,0.031016599386930466,0.0032988209277391434,nan,nan,nan,nan
1285,0.0029158585239201784,2.8520000632852316,0.0,0.00045797787606716156,2.8524580411612988,0.6635216474533081,0.03995579108595848,0.6699672341346741,0.00526700122281909,0.0032993811182677746,nan,nan,nan,nan
1286,0.002738429931923747,2.7586668729782104,0.0,0.0004163011908531189,2.7590831741690636,0.6628204584121704,0.03834241256117821,0.6689298748970032,0.002980530261993408,0.0033008938189595938,nan,nan,nan,nan
1287,0.0026519098319113255,2.8706251177936792,0.0,0.0004998873919248581,2.871125005185604,0.666179895401001,0.019325731322169304,0.6564703583717346,0.05968055501580238,0.0032960306853055954,nan,nan,nan,nan
1288,0.0022093725856393576,2.753291977569461,0.0,0.000416068360209465,2.7537080459296703,0.6651253700256348,0.021505463868379593,0.6598725318908691,0.05694558098912239,0.0032955342903733253,nan,nan,nan,nan
1289,0.002385704778134823,2.8222089167684317,0.0,0.00045821070671081543,2.8226671274751425,0.6634529232978821,0.03634552285075188,0.6634044647216797,0.031142273917794228,0.003296715673059225,nan,nan,nan,nan
1290,0.002696154871955514,2.7648748364299536,0.0,0.0004169996827840805,2.7652918361127377,0.6627240777015686,0.03996403515338898,0.6666609048843384,0.016618020832538605,0.0032962937839329243,nan,nan,nan,nan
1291,2.088296890258789,2.928250003606081,0.0,0.00045797787606716156,2.928707981482148,1.3076988458633423,0.3085068166255951,1.52945077419281,0.36699607968330383,0.0033268602564930916,nan,nan,nan,nan
1292,0.6506736278533936,2.783792093396187,0.0,0.0004577450454235077,2.7842498384416103,0.9771212339401245,0.19978561997413635,1.014284372329712,0.20516064763069153,0.003311081789433956,nan,nan,nan,nan
1293,0.1412276327610016,2.9150000773370266,0.0,0.000416068360209465,2.915416145697236,0.7538499236106873,0.09209354221820831,0.7566596269607544,0.08505818992853165,0.0032972199842333794,nan,nan,nan,nan
1294,0.0173751600086689,2.772333100438118,0.0,0.00045797787606716156,2.772791078314185,0.6732279658317566,0.036672405898571014,0.6790925860404968,0.014153453521430492,0.0032990435138344765,nan,nan,nan,nan
1295,0.004508394747972488,2.8835840057581663,0.0,0.00041583552956581116,2.883999841287732,0.6664471626281738,0.03548896312713623,0.6633639931678772,0.03455222770571709,0.003301098709926009,nan,nan,nan,nan
1296,0.006534986663609743,2.7643339708447456,0.0,0.000541098415851593,2.7648750692605972,0.6671770215034485,0.03991386666893959,0.6698433756828308,0.02805149182677269,0.003293565008789301,nan,nan,nan,nan
1297,0.0807676687836647,2.8267500456422567,0.0,0.0004577450454235077,2.8272077906876802,0.6956403255462646,0.05487571656703949,0.716576337814331,0.058660030364990234,0.0032942553516477346,nan,nan,nan,nan
1298,0.13589592278003693,2.7664580848068,0.0,0.0004169996827840805,2.766875084489584,0.7239568829536438,0.06796054542064667,0.7532157301902771,0.056966353207826614,0.0032984321005642414,nan,nan,nan,nan
1299,0.09703618288040161,3.013625042513013,0.0,0.00045797787606716156,3.01408302038908,0.7139289975166321,0.039442840963602066,0.7132065892219543,0.11023319512605667,0.003306566271930933,nan,nan,nan,nan
1300,0.0527062751352787,2.915583783760667,0.0,0.0005832407623529434,2.91616702452302,0.6912255883216858,0.029789457097649574,0.6909167170524597,0.07308360189199448,0.0033038496039807796,nan,nan,nan,nan
1301,0.02551630511879921,2.8311251662671566,0.0,0.00041676685214042664,2.831541933119297,0.6781197190284729,0.03785126656293869,0.6875032782554626,0.02109525538980961,0.0033047120086848736,nan,nan,nan,nan
1302,0.008992215618491173,2.911041025072336,0.0,0.000667991116642952,2.911709016188979,0.6678833961486816,0.03999364376068115,0.6748886704444885,0.011634714901447296,0.003297860734164715,nan,nan,nan,nan
1303,0.01831980049610138,2.796292072162032,0.0,0.00041583552956581116,2.796707907691598,0.6709424257278442,0.04184192419052124,0.6774290204048157,0.017342042177915573,0.0032966043800115585,nan,nan,nan,nan
1304,0.03589668124914169,2.969082910567522,0.0,0.000500120222568512,2.9695830307900906,0.678095817565918,0.03810879588127136,0.6820201277732849,0.037664543837308884,0.00329976761713624,nan,nan,nan,nan
1305,0.04130885377526283,2.822290873154998,0.0,0.00037602148950099945,2.822666894644499,0.6795160174369812,0.04130014404654503,0.6924992203712463,0.020957499742507935,0.0032969359308481216,nan,nan,nan,nan
1306,0.03206866234540939,2.914082957431674,0.0,0.00062515027821064,2.9147081077098846,0.6756925582885742,0.04319636896252632,0.6861000657081604,0.02528444491326809,0.0032912218011915684,nan,nan,nan,nan
1307,1.0857009887695312,3.026040969416499,0.0,0.0005420297384262085,3.0265829991549253,1.1261807680130005,0.4154534935951233,1.136994481086731,0.4959859848022461,0.0033584600314497948,nan,nan,nan,nan
1308,0.20384688675403595,3.110625082626939,0.0,0.0004998873919248581,3.1111249700188637,0.750346302986145,0.06631510704755783,0.7892880439758301,0.0804046094417572,0.003292775247246027,nan,nan,nan,nan
1309,0.046893246471881866,2.935458905994892,0.0,0.000666128471493721,2.936125034466386,0.6887961030006409,0.04470270127058029,0.6887712478637695,0.03908505290746689,0.003296542912721634,nan,nan,nan,nan
1310,0.01125455554574728,2.8538748156279325,0.0,0.00037532299757003784,2.8542501386255026,0.6646914482116699,0.03831181302666664,0.6720401048660278,0.008730717934668064,0.003299070056527853,nan,nan,nan,nan
1311,0.0033318614587187767,2.948374953120947,0.0,0.0007080379873514175,2.9490829911082983,0.6650574207305908,0.021392865106463432,0.657184898853302,0.05900561437010765,0.0032953706104308367,nan,nan,nan,nan
1312,0.004343543201684952,2.8310830239206553,0.0,0.0004591420292854309,2.8315421659499407,0.6625620126724243,0.04201682657003403,0.6706604957580566,0.006569257937371731,0.0032944779377430677,nan,nan,nan,nan
1313,0.00592131819576025,2.975374925881624,0.0,0.0007501803338527679,2.976125106215477,0.6670464277267456,0.03555304557085037,0.6656312346458435,0.03451556712388992,0.003300570650026202,nan,nan,nan,nan
1314,0.005991460755467415,2.781667048111558,0.0,0.00045797787606716156,2.782125025987625,0.6641886234283447,0.039836302399635315,0.6697828769683838,0.010372400283813477,0.0032981103286147118,nan,nan,nan,nan
1315,0.003593074157834053,2.8346250765025616,0.0,0.00037509016692638397,2.835000166669488,0.6622979640960693,0.039211273193359375,0.6690958142280579,0.002125214086845517,0.003299032337963581,nan,nan,nan,nan
1316,0.0029338430613279343,2.8147920966148376,0.0,0.0004577450454235077,2.815249841660261,0.6663356423377991,0.01942426897585392,0.6565556526184082,0.059735044836997986,0.003294884692877531,nan,nan,nan,nan
1317,0.0024868359323590994,2.8721250128000975,0.0,0.000416068360209465,2.872541081160307,0.6636780500411987,0.03680526837706566,0.6637447476387024,0.030479412525892258,0.003296458860859275,nan,nan,nan,nan
1318,0.004331585485488176,2.848709002137184,0.0,0.0004998873919248581,2.849208889529109,0.662455677986145,0.039365384727716446,0.6703311800956726,0.005115863401442766,0.0032998323440551758,nan,nan,nan,nan
1319,0.004337367136031389,2.8089170809835196,0.0,0.000416068360209465,2.809333149343729,0.6623997688293457,0.04131418094038963,0.6699880957603455,0.0033014267683029175,0.003296534065157175,nan,nan,nan,nan
1320,0.0034067134838551283,2.899833023548126,0.0,0.00037602148950099945,2.900209045037627,0.6625952124595642,0.039665695279836655,0.6677295565605164,0.009208559058606625,0.0032973792403936386,nan,nan,nan,nan
1321,0.0029307142831385136,2.8861251194030046,0.0,0.00041676685214042664,2.886541886255145,0.6619210243225098,0.04079849272966385,0.6683838367462158,0.008513711392879486,0.003295380622148514,nan,nan,nan,nan
1322,0.003190891584381461,2.9517498333007097,0.0,0.00037509016692638397,2.952124923467636,0.6629092693328857,0.03970362991094589,0.6701148748397827,0.001482662046328187,0.0032999389804899693,nan,nan,nan,nan
1323,0.0043056500144302845,2.8305421583354473,0.0,0.0004998873919248581,2.831042045727372,0.6633656024932861,0.03961535170674324,0.6677940487861633,0.01610546186566353,0.0032956604845821857,nan,nan,nan,nan
1324,0.31781160831451416,2.848916919901967,0.0,0.00045821070671081543,2.849375130608678,0.8430492281913757,0.13793161511421204,0.862434983253479,0.15394003689289093,0.0032873053569346666,nan,nan,nan,nan
1325,0.07526218891143799,2.8087091632187366,0.0,0.0004998873919248581,2.8092090506106615,0.7107179760932922,0.05112796649336815,0.724291205406189,0.04260772094130516,0.0032954623457044363,nan,nan,nan,nan
1326,0.017909370362758636,2.867666073143482,0.0,0.0003757886588573456,2.8680418618023396,0.6724382638931274,0.04135166108608246,0.6763949394226074,0.01555620413273573,0.0032919091172516346,nan,nan,nan,nan
1327,0.007485999260097742,2.783708041533828,0.0,0.0004169996827840805,2.784125041216612,0.6678922176361084,0.02053162455558777,0.6573932766914368,0.059965699911117554,0.0032937731593847275,nan,nan,nan,nan
1328,0.0040344009175896645,2.8355829417705536,0.0,0.0005832407623529434,2.8361661825329065,0.6624210476875305,0.03997889906167984,0.6647852063179016,0.017984511330723763,0.003294641152024269,nan,nan,nan,nan
1329,0.00239334674552083,2.864459063857794,0.0,0.0005408655852079391,2.8649999294430017,0.6647508144378662,0.021003644913434982,0.6566300392150879,0.054884690791368484,0.003295538015663624,nan,nan,nan,nan
1330,0.0023032561875879765,2.8312080539762974,0.0,0.0004169996827840805,2.8316250536590815,0.6626337170600891,0.03843904286623001,0.6664175391197205,0.011105692014098167,0.003301619552075863,nan,nan,nan,nan
1331,0.005673503037542105,2.868958981707692,0.0,0.00045821070671081543,2.869417192414403,0.6634155511856079,0.040190041065216064,0.6716215014457703,0.00868983007967472,0.003299139440059662,nan,nan,nan,nan
1332,0.00605790177360177,2.7816251385957003,0.0,0.00041583552956581116,2.782040974125266,0.6674968004226685,0.03936830908060074,0.6684655547142029,0.013449241407215595,0.0033003403805196285,nan,nan,nan,nan
1333,0.0070997742004692554,2.8219581581652164,0.0,0.0004998873919248581,2.8224580455571413,0.672030508518219,0.006752499379217625,0.6543200612068176,0.06499391794204712,0.003297865390777588,nan,nan,nan,nan
1334,0.006435027811676264,2.9780829790979624,0.0,0.000500120222568512,2.978583099320531,0.6642439961433411,0.04025246575474739,0.673284113407135,0.0038031379226595163,0.0032979599200189114,nan,nan,nan,nan
1335,0.004294472746551037,2.897541970014572,0.0,0.000541098415851593,2.8980830684304237,0.6630991697311401,0.03856001794338226,0.6710706949234009,0.001849073451012373,0.003299260977655649,nan,nan,nan,nan
1336,0.004606306087225676,2.926083980128169,0.0,0.0005820766091346741,2.9266660567373037,0.6626378893852234,0.039825599640607834,0.6673500537872314,0.01635500229895115,0.0032966474536806345,nan,nan,nan,nan
1337,0.0033593312837183475,2.8932918794453144,0.0,0.00045821070671081543,2.8937500901520252,0.6622915267944336,0.03935832530260086,0.6693421602249146,0.0013536339392885566,0.0032972428016364574,nan,nan,nan,nan
1338,3.8147828578948975,2.96950014308095,0.0,0.0005417969077825546,2.9700419399887323,1.673681378364563,0.5762762427330017,1.9672657251358032,0.5538370609283447,0.003448859788477421,nan,nan,nan,nan
1339,3.249389171600342,2.842084039002657,0.0,0.000416068360209465,2.8425001073628664,1.6684348583221436,0.434416800737381,1.835115909576416,0.5177163481712341,0.0034065600484609604,nan,nan,nan,nan
1340,3.5352916717529297,2.9751660767942667,0.0,0.0004998873919248581,2.9756659641861916,1.65938401222229,0.5629438757896423,1.911820411682129,0.5397434234619141,0.00338593777269125,nan,nan,nan,nan
1341,3.683246612548828,2.8288329485803843,0.0,0.0004169996827840805,2.8292499482631683,1.7719347476959229,0.5529028177261353,1.9410903453826904,0.5819088816642761,0.00341534661129117,nan,nan,nan,nan
1342,3.8344316482543945,2.814957872033119,0.0,0.00045821070671081543,2.81541608273983,1.7219067811965942,0.4717040956020355,1.9871395826339722,0.5434226989746094,0.0034180968068540096,nan,nan,nan,nan
1343,3.218796491622925,2.8915000148117542,0.0,0.0004591420292854309,2.8919591568410397,1.7601131200790405,0.614402711391449,1.8259503841400146,0.5443024039268494,0.003392987884581089,nan,nan,nan,nan
1344,3.3763322830200195,2.8543751686811447,0.0,0.00041583552956581116,2.8547910042107105,1.8996366262435913,0.6158697009086609,1.8891940116882324,0.5181124210357666,0.0034342866856604815,nan,nan,nan,nan
1345,3.7072768211364746,2.9786250088363886,0.0,0.0003748573362827301,2.9789998661726713,1.8334040641784668,0.6120460033416748,1.938594102859497,0.5855715274810791,0.00345131428912282,nan,nan,nan,nan
1346,3.421369791030884,2.995625138282776,0.0,0.0003748573362827301,2.9959999956190586,1.8503512144088745,0.5906789302825928,1.877747654914856,0.5504142642021179,0.003455810248851776,nan,nan,nan,nan
1347,3.292552947998047,2.8039170429110527,0.0,0.0005408655852079391,2.8044579084962606,1.8612499237060547,0.5923605561256409,1.8439083099365234,0.5727297067642212,0.0034024911001324654,nan,nan,nan,nan
1348,3.504667043685913,2.8830000665038824,0.0,0.0004998873919248581,2.8834999538958073,1.8041678667068481,0.508780300617218,1.9106543064117432,0.5117851495742798,0.0034237797372043133,nan,nan,nan,nan
1349,3.703378677368164,2.79000005684793,0.0,0.00045797787606716156,2.790458034723997,1.7424366474151611,0.5109054446220398,1.9523500204086304,0.5309837460517883,0.003419782966375351,nan,nan,nan,nan
1350,3.414863109588623,2.952749840915203,0.0,0.00045821070671081543,2.953208051621914,1.8351035118103027,0.6153496503829956,1.8872114419937134,0.5482199788093567,0.0034122196957468987,nan,nan,nan,nan
1351,3.988713264465332,2.8374171815812588,0.0,0.00033294782042503357,2.837750129401684,1.7741092443466187,0.5959071516990662,2.0339887142181396,0.5172163844108582,0.00341472658328712,nan,nan,nan,nan
1352,4.167576313018799,2.932624891400337,0.0,0.0004169996827840805,2.9330418910831213,1.7457726001739502,0.546782374382019,2.030409336090088,0.6537916660308838,0.00340679450891912,nan,nan,nan,nan
1353,5.372040748596191,2.94775003567338,0.0,0.00045797787606716156,2.948208013549447,1.9312559366226196,0.6314628720283508,2.300748109817505,0.7059613466262817,0.0034521976485848427,nan,nan,nan,nan
1354,5.22835111618042,2.858000108972192,0.0,0.0003748573362827301,2.8583749663084745,1.9755927324295044,0.5928075909614563,2.292625665664673,0.6059881448745728,0.0034651332534849644,nan,nan,nan,nan
1355,3.4251646995544434,2.7782078832387924,0.0,0.00045821070671081543,2.7786660939455032,1.9014936685562134,0.6070303916931152,1.884973168373108,0.5307391881942749,0.0034531070850789547,nan,nan,nan,nan
1356,4.337234973907471,2.982917008921504,0.0,0.000416068360209465,2.9833330772817135,1.9211976528167725,0.6168226599693298,2.0744946002960205,0.6311790943145752,0.0034489796962589025,nan,nan,nan,nan
1357,4.877740383148193,2.921709092333913,0.0,0.0005408655852079391,2.922249957919121,1.942162275314331,0.48511266708374023,2.2259843349456787,0.5976784229278564,0.003445219248533249,nan,nan,nan,nan
1358,5.958063125610352,2.823457820340991,0.0,0.00045821070671081543,2.823916031047702,1.949220895767212,0.5105093121528625,2.4358344078063965,0.6196747422218323,0.0034214023035019636,nan,nan,nan,nan
1359,5.03554105758667,2.942499937489629,0.0,0.0004169996827840805,2.942916937172413,1.992938756942749,0.6292193531990051,2.2623255252838135,0.5415651798248291,0.0034723812714219093,nan,nan,nan,nan
1360,4.108888149261475,2.8677498921751976,0.0,0.00037509016692638397,2.868124982342124,1.9179681539535522,0.5002678632736206,2.0452382564544678,0.5627801418304443,0.0034909318201243877,nan,nan,nan,nan
1361,4.200836658477783,3.017749870195985,0.0,0.0004172325134277344,3.0181671027094126,1.7529139518737793,0.6363429427146912,2.027660846710205,0.681511402130127,0.0034328012261539698,nan,nan,nan,nan
1362,4.844398498535156,2.8169588185846806,0.0,0.0004163011908531189,2.8173751197755337,1.900383710861206,0.5856340527534485,2.149447202682495,0.7619806528091431,0.0034640661906450987,nan,nan,nan,nan
1363,3.8658084869384766,3.0535839032381773,0.0,0.0003741588443517685,3.053958062082529,2.051856279373169,0.6847667694091797,2.0260820388793945,0.4593408405780792,0.003438587300479412,nan,nan,nan,nan
1364,4.740408420562744,2.828083001077175,0.0,0.0004591420292854309,2.8285421431064606,1.9189385175704956,0.6247245669364929,2.177534580230713,0.6485262513160706,0.003439865307882428,nan,nan,nan,nan
1365,5.161057472229004,2.9927499126642942,0.0,0.0004172325134277344,2.993167145177722,1.993388295173645,0.5866215825080872,2.2810115814208984,0.5703697800636292,0.0034606524277478456,nan,nan,nan,nan
1366,5.364205837249756,2.8894999995827675,0.0,0.00045890919864177704,2.8899589087814093,2.1173627376556396,0.6422170996665955,2.3015964031219482,0.6545823216438293,0.003450883086770773,nan,nan,nan,nan
1367,6.8603105545043945,2.95091699808836,0.0,0.0004991888999938965,2.9514161869883537,2.21090030670166,0.6831265687942505,2.5795655250549316,0.72602379322052,0.003518291749060154,nan,nan,nan,nan
1368,6.255908966064453,2.8969580307602882,0.0,0.00041676685214042664,2.8973747976124287,2.362215280532837,0.8096414804458618,2.478969097137451,0.7080026865005493,0.003504108404740691,nan,nan,nan,nan
1369,6.46623420715332,2.8327498584985733,0.0,0.000416068360209465,2.8331659268587828,2.160301446914673,0.778677761554718,2.504802942276001,0.7517899870872498,0.0034801075235009193,nan,nan,nan,nan
1370,6.65940523147583,3.0293751042336226,0.0,0.0004169996827840805,3.0297921039164066,2.059056282043457,0.6535022854804993,2.547344207763672,0.7773594260215759,0.0034424972254782915,nan,nan,nan,nan
1371,5.865375995635986,2.792458049952984,0.0,0.00037602148950099945,2.792834071442485,2.113283157348633,0.705460250377655,2.4013638496398926,0.740671694278717,0.0034340862184762955,nan,nan,nan,nan
1372,4.463992595672607,2.9067080467939377,0.0,0.0006249174475669861,2.9073329642415047,1.7434062957763672,0.5812246203422546,2.1242825984954834,0.5680357217788696,0.0034131326247006655,nan,nan,nan,nan
1373,4.04891300201416,2.8034579008817673,0.0,0.000500120222568512,2.803958021104336,2.0429205894470215,0.7893403768539429,1.9844413995742798,0.7169488668441772,0.0035075442865490913,nan,nan,nan,nan
1374,6.174972057342529,2.8502079658210278,0.0,0.00045890919864177704,2.8506668750196695,2.098504066467285,0.737157940864563,2.420189380645752,0.8082060217857361,0.003487449139356613,nan,nan,nan,nan
1375,4.646106243133545,2.9187919571995735,0.0,0.0005420297384262085,2.9193339869379997,2.0104706287384033,0.7157816886901855,2.1886510848999023,0.5202450752258301,0.0034454851411283016,nan,nan,nan,nan
