window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1198,2.954378366470337,6.917916936799884,0.0,0.000541098415851593,6.918458035215735,2.176222801208496,0.46503517031669617,2.4921324253082275,0.6565098166465759,0.0395023487508297,3115.0,0.095062255859375,398720.0,1.2990107000000002e-05
1199,3.7773401737213135,6.932249991223216,0.0,0.00041583552956581116,6.932665826752782,2.545889139175415,1.0590940713882446,3.1743435859680176,1.3604637384414673,0.06064083054661751,3457.0,0.105499267578125,442496.0,1.4050922600000001e-05
1200,4.804318904876709,7.053916109725833,0.0,0.0005420297384262085,7.054458139464259,3.347578287124634,1.432028889656067,3.5287704467773438,0.9673205018043518,0.09875024110078812,3818.0,0.11651611328125,488704.0,1.51706724e-05
1201,3.200989246368408,7.201832951977849,0.0,0.0005420297384262085,7.202374981716275,2.6694796085357666,0.766177237033844,3.2913451194763184,0.9825111031532288,0.06133110448718071,3447.0,0.105194091796875,441216.0,1.4019904600000002e-05
1202,3.1492748260498047,7.0654170121997595,0.0,0.0005830079317092896,7.066000020131469,3.0075912475585938,0.7388842701911926,3.3480281829833984,0.9946228861808777,0.0729994922876358,3705.0,0.113067626953125,474240.0,1.4820169e-05
1203,2.903125524520874,7.108582882210612,0.0,0.0005420297384262085,7.1091249119490385,2.7156176567077637,0.9536080956459045,3.5298709869384766,1.0178595781326294,0.06761379539966583,3693.0,0.112701416015625,472704.0,1.4782947400000002e-05
1204,3.2604644298553467,7.07725016400218,0.0,0.0004996545612812042,7.077749818563461,2.8139915466308594,0.9028797149658203,3.4149162769317627,1.0200892686843872,0.07030315697193146,3592.0,0.109619140625,459776.0,1.4469665600000002e-05
1205,2.8810386657714844,7.074125111103058,0.0,0.0004998873919248581,7.074624998494983,2.052834987640381,0.5779150724411011,2.3634042739868164,0.6171638369560242,0.036426179111003876,2974.0,0.09075927734375,380672.0,1.25527532e-05
1206,3.0490739345550537,7.057667011395097,0.0,0.00045797787606716156,7.058124989271164,2.1926169395446777,0.7263824939727783,2.8704028129577637,0.9473928809165955,0.04365300387144089,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
1207,3.081202745437622,7.065667072311044,0.0,0.000500120222568512,7.066167192533612,2.9371635913848877,0.9664038419723511,3.371920585632324,0.8777794241905212,0.07870426028966904,3667.0,0.111907958984375,469376.0,1.47023006e-05
1208,2.41886043548584,7.12199998088181,0.0,0.00045797787606716156,7.122457958757877,2.597630262374878,0.6615530848503113,2.858254909515381,0.631136953830719,0.055463094264268875,3308.0,0.1009521484375,423424.0,1.3588754399999998e-05
1209,3.0946223735809326,7.083625067025423,0.0,0.0004998873919248581,7.084124954417348,3.8045098781585693,1.0067259073257446,4.699986457824707,1.3272770643234253,0.12395593523979187,4026.0,0.12286376953125,515328.0,1.58158468e-05
1210,3.629903793334961,7.062708958983421,0.0,0.00045797787606716156,7.0631669368594885,3.415672540664673,0.9799137711524963,4.116244316101074,1.0862724781036377,0.09953407198190689,3972.0,0.1212158203125,508416.0,1.56483496e-05
1211,4.206132888793945,7.059208117425442,0.0,0.0004577450454235077,7.059665862470865,3.1940455436706543,0.8360046148300171,4.290782451629639,0.9369709491729736,0.08403318375349045,3627.0,0.110687255859375,464256.0,1.4578228600000002e-05
1212,3.3030283451080322,7.070458959788084,0.0,0.0004989560693502426,7.070957915857434,3.237722873687744,0.759652853012085,4.356986999511719,0.747646152973175,0.0887250006198883,3874.0,0.11822509765625,495872.0,1.53443732e-05
1213,3.539137601852417,7.075166096910834,0.0,0.00045890919864177704,7.075625006109476,3.1446573734283447,0.7457693815231323,4.17561674118042,1.0784645080566406,0.08156338334083557,4051.0,0.123626708984375,518528.0,1.58933918e-05
1214,3.8088953495025635,7.038624957203865,0.0,0.0005408655852079391,7.039165822789073,3.2130625247955322,0.8102602958679199,4.346932411193848,0.8572226762771606,0.08982053399085999,4136.0,0.126220703125,529408.0,1.61570448e-05
1215,4.470000743865967,7.054958026856184,0.0,0.00045890919864177704,7.055416936054826,3.2315306663513184,0.8360477089881897,4.4376068115234375,1.132373332977295,0.08988791704177856,3846.0,0.11737060546875,492288.0,1.52575228e-05
1216,3.080806016921997,7.050124928355217,0.0,0.000500120222568512,7.0506250485777855,3.2375378608703613,0.5556634664535522,4.036350250244141,1.039184331893921,0.08652149140834808,3773.0,0.115142822265625,482944.0,1.5031091400000001e-05
1217,4.411665916442871,7.093958090990782,0.0,0.0004998873919248581,7.094457978382707,3.6857833862304688,0.9230020046234131,4.66972017288208,1.0725739002227783,0.11370281875133514,3817.0,0.116485595703125,488576.0,1.5167570600000001e-05
1218,3.4749221801757812,7.059084018692374,0.0,0.00045797787606716156,7.059541996568441,3.4379870891571045,0.9994843006134033,4.417060852050781,0.9591315388679504,0.10438986867666245,3899.0,0.118988037109375,499072.0,1.54219182e-05
1219,4.404531002044678,7.060166914016008,0.0,0.000416068360209465,7.060582982376218,3.588629961013794,1.0164456367492676,4.397197723388672,0.925896406173706,0.11258994787931442,4035.0,0.123138427734375,516480.0,1.5843763e-05
1220,4.011857986450195,7.25716701708734,0.0,0.000916188582777977,7.258083205670118,3.671360969543457,1.0543906688690186,4.378063201904297,0.6665012240409851,0.11598654091358185,3954.0,0.12066650390625,506112.0,1.55925172e-05
1221,4.259623050689697,7.2543330024927855,0.0,0.000708969309926033,7.2550419718027115,3.160435199737549,0.6975967884063721,4.392843723297119,0.5723285675048828,0.08460738509893417,3784.0,0.115478515625,484352.0,1.5065211200000003e-05
1222,3.152035713195801,7.386208046227694,0.0,0.0005420297384262085,7.38675007596612,2.8528668880462646,0.7636973261833191,4.065271854400635,0.8604444265365601,0.07156750559806824,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
1223,3.3768930435180664,7.226583082228899,0.0,0.0004998873919248581,7.227082969620824,3.1716532707214355,0.7973394393920898,4.163167953491211,1.0011863708496094,0.0836542397737503,4147.0,0.126556396484375,530816.0,1.61911646e-05
1224,2.903688907623291,7.524500135332346,0.0,0.0005420297384262085,7.525042165070772,3.4273555278778076,0.6809135675430298,4.2148637771606445,1.041106104850769,0.09590060263872147,4139.0,0.126312255859375,529792.0,1.61663502e-05
1225,3.5704355239868164,7.045750040560961,0.0,0.00062515027821064,7.046375190839171,4.464526176452637,0.9248888492584229,5.313897132873535,1.2184538841247559,0.16458451747894287,4558.0,0.13909912109375,583424.0,1.74660044e-05
1226,4.293757438659668,6.977875018492341,0.0,0.0004169996827840805,6.978292018175125,3.6986279487609863,0.9321474432945251,4.084568023681641,0.7450554966926575,0.11664512753486633,3994.0,0.12188720703125,511232.0,1.57165892e-05
1227,3.995239734649658,7.18825007788837,0.0,0.0006658956408500671,7.18891597352922,3.377178907394409,0.8250948786735535,4.391695499420166,0.846375048160553,0.09351994097232819,3701.0,0.112945556640625,473728.0,1.48077618e-05
1228,4.43775749206543,7.117416942492127,0.0,0.0005832407623529434,7.11800018325448,3.8519046306610107,1.111417531967163,4.253612995147705,0.6372873187065125,0.1241823062300682,4234.0,0.12921142578125,541952.0,1.64610212e-05
1229,3.4757938385009766,7.0242921356111765,0.0,0.0005408655852079391,7.024833001196384,3.428182363510132,0.7170865535736084,4.555392742156982,0.92536461353302,0.09835892915725708,4217.0,0.128692626953125,539776.0,1.6408290600000002e-05
1230,3.7439093589782715,7.366459118202329,0.0,0.00045797787606716156,7.366917096078396,3.2395079135894775,0.6151302456855774,4.546351432800293,1.0440058708190918,0.08922974765300751,3962.0,0.12091064453125,507136.0,1.56173316e-05
1231,3.7576401233673096,7.084167096763849,0.0,0.000500120222568512,7.084667216986418,3.2737741470336914,0.7262148857116699,4.105642318725586,0.9914059638977051,0.09003102779388428,3939.0,0.120208740234375,504192.0,1.55459902e-05
1232,3.796682834625244,7.0396659430116415,0.0,0.00041816383600234985,7.040084106847644,3.321629047393799,0.6648852229118347,4.57615327835083,1.0758358240127563,0.0944591835141182,3871.0,0.118133544921875,495488.0,1.53350678e-05
1233,0.07771306484937668,7.262416882440448,0.0,0.0005420297384262085,7.262958912178874,0.8977400660514832,0.0781216248869896,0.9174614548683167,0.08181937038898468,0.006119334138929844,804.0,0.0245361328125,102912.0,5.8218472e-06
1234,0.14983701705932617,7.704708958044648,0.0,0.0005820766091346741,7.705291034653783,0.858788013458252,0.07828868180513382,0.8901275396347046,0.09921518713235855,0.005613366607576609,795.0,0.024261474609375,101760.0,5.793931e-06
1235,0.0579974465072155,7.574790855869651,0.0,0.0005420297384262085,7.575332885608077,0.9378370642662048,0.06430499255657196,0.8738561272621155,0.046498216688632965,0.006803999654948711,896.0,0.02734375,114688.0,6.1072128000000004e-06
1236,0.019442958757281303,7.540334016084671,0.0,0.0004989560693502426,7.540832972154021,0.9457882642745972,0.07298386842012405,0.8766520023345947,0.007459877524524927,0.006758270785212517,752.0,0.02294921875,96256.0,5.660553600000001e-06
1237,0.02113020233809948,7.491708034649491,0.0,0.000500120222568512,7.49220815487206,0.9205021262168884,0.06432659924030304,0.8733907341957092,0.00921553373336792,0.006472946144640446,754.0,0.02301025390625,96512.0,5.6667572e-06
1238,0.034122250974178314,7.470750017091632,0.0,0.0004998873919248581,7.471249904483557,0.9234248995780945,0.07306437194347382,0.8775128722190857,0.004297052975744009,0.006489566992968321,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1239,0.04600981995463371,7.450500037521124,0.0,0.0004998873919248581,7.450999924913049,0.9219502806663513,0.06592708826065063,0.8749643564224243,0.008550588972866535,0.006379678845405579,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
1240,0.2994737923145294,7.440000073984265,0.0,0.0004998873919248581,7.44049996137619,0.8935205340385437,0.08125562965869904,0.8951470851898193,0.08793944865465164,0.006029723212122917,801.0,0.024444580078125,102528.0,5.812541800000001e-06
1241,0.1469971090555191,7.449249969795346,0.0,0.0004591420292854309,7.449709111824632,0.9079240560531616,0.09291739016771317,0.8621646761894226,0.0671524852514267,0.006376465782523155,872.0,0.026611328125,111616.0,6.0327696e-06
1242,0.021499019116163254,7.432917132973671,0.0,0.0005408655852079391,7.433457998558879,0.9432474374771118,0.06048734858632088,0.8793291449546814,0.0,0.006774083711206913,752.0,0.02294921875,96256.0,5.660553600000001e-06
1243,0.028660360723733902,7.4318330734968185,0.0,0.000500120222568512,7.432333193719387,0.896445095539093,0.05079184100031853,0.8793292045593262,5.960464477539063e-08,0.006071900017559528,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1244,0.030119027942419052,7.428375072777271,0.0,0.0004998873919248581,7.428874960169196,0.9769039750099182,0.05214159935712814,0.8793291449546814,0.0,0.00725622707977891,773.0,0.023590087890625,98944.0,5.7256914e-06
1245,0.02462032251060009,7.464082911610603,0.0,0.000500120222568512,7.464583031833172,0.9527543783187866,0.05773987993597984,0.8793292045593262,5.960464477539063e-08,0.006863865070044994,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1246,0.029951509088277817,7.396958069875836,0.0,0.0004998873919248581,7.397457957267761,0.9400789141654968,0.055476415902376175,0.8793292045593262,5.960464477539063e-08,0.006647653877735138,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1247,0.0270247720181942,7.485375041142106,0.0,0.00045797787606716156,7.485833019018173,0.9354569315910339,0.0581238828599453,0.8793291449546814,0.0,0.006627417169511318,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1248,0.03632081300020218,7.389041827991605,0.0,0.00045821070671081543,7.389500038698316,0.9525733590126038,0.07493210583925247,0.8793291449546814,0.0,0.006953159347176552,784.0,0.02392578125,100352.0,5.7598112e-06
1249,0.02510523423552513,7.450582925230265,0.0,0.00045797787606716156,7.451040903106332,0.9081771373748779,0.05663413926959038,0.8793292045593262,5.960464477539063e-08,0.006290217861533165,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1250,0.05832124501466751,7.413084153085947,0.0,0.0004577450454235077,7.4135418981313705,0.9230851531028748,0.07182641327381134,0.8667938709259033,0.020891394466161728,0.006417999044060707,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1251,0.10042549669742584,7.482249988242984,0.0,0.000500120222568512,7.482750108465552,0.8771579265594482,0.07944678515195847,0.8531484603881836,0.034918151795864105,0.005899376235902309,844.0,0.0257568359375,108032.0,5.9459192e-06
1252,0.14302629232406616,7.389499805867672,0.0,0.00045821070671081543,7.389958016574383,0.889345109462738,0.07439149171113968,0.8573281168937683,0.029953129589557648,0.006054183468222618,808.0,0.024658203125,103424.0,5.8342544e-06
1253,0.02623317763209343,7.7339590061455965,0.0,0.000541098415851593,7.734500104561448,0.9344240427017212,0.06526044011116028,0.8715842962265015,0.011155286803841591,0.0066128745675086975,733.0,0.022369384765625,93824.0,5.601619400000001e-06
1254,0.32190316915512085,7.393792038783431,0.0,0.0004998873919248581,7.394291926175356,0.9028872847557068,0.10372819006443024,1.0875686407089233,0.311194509267807,0.006304225884377956,1001.0,0.030548095703125,128128.0,6.4329018000000005e-06
1255,0.1735837608575821,7.62683292850852,0.0,0.0005420297384262085,7.627374958246946,0.8666476011276245,0.06314698606729507,0.9213808178901672,0.17035695910453796,0.005760953761637211,950.0,0.02899169921875,121600.0,6.27471e-06
1256,0.4410433769226074,7.217292208224535,0.0,0.0005827751010656357,7.217874983325601,1.007641315460205,0.20212292671203613,1.015981674194336,0.21920035779476166,0.008216806687414646,1228.0,0.0374755859375,157184.0,7.1370104e-06
1257,0.5287811160087585,7.596750045195222,0.0,0.0006670597940683365,7.59741710498929,1.287282109260559,0.34961727261543274,1.3524953126907349,0.3926785886287689,0.013476458378136158,1475.0,0.045013427734375,188800.0,7.903155e-06
1258,0.1429831087589264,7.248541805893183,0.0,0.00045821070671081543,7.249000016599894,1.3818095922470093,0.4604950547218323,1.1022000312805176,0.4133804440498352,0.01561034843325615,1325.0,0.040435791015625,169600.0,7.437885e-06
1259,0.1319810152053833,7.443625014275312,0.0,0.000416068360209465,7.444041082635522,0.9079846739768982,0.059652864933013916,0.8854486346244812,0.04103946313261986,0.006266334094107151,794.0,0.02423095703125,101632.0,5.7908292e-06
1260,0.1271015852689743,7.354541914537549,0.0,0.00045797787606716156,7.354999892413616,0.9302483797073364,0.06585518270730972,0.8830300569534302,0.03385026007890701,0.006629621610045433,801.0,0.024444580078125,102528.0,5.812541800000001e-06
1261,0.03227151185274124,7.632083026692271,0.0,0.0005417969077825546,7.632624823600054,0.9035282135009766,0.06219577044248581,0.8759520649909973,0.008543240837752819,0.006193787325173616,746.0,0.02276611328125,95488.0,5.6419428e-06
1262,0.055839840322732925,7.291499990969896,0.0,0.0004169996827840805,7.29191699065268,0.9112244248390198,0.057210393249988556,0.8815827965736389,0.014018895104527473,0.006334884557873011,766.0,0.02337646484375,98048.0,5.7039788e-06
1263,0.11743231117725372,7.392124971374869,0.0,0.00033294782042503357,7.392457919195294,0.9020577073097229,0.07797671854496002,0.8187098503112793,0.059544313699007034,0.006105042994022369,855.0,0.026092529296875,109440.0,5.980039e-06
1264,0.19847160577774048,7.574916817247868,0.0,0.000500120222568512,7.575416937470436,0.8799432516098022,0.058295413851737976,0.8556106686592102,0.08862487971782684,0.005955241620540619,966.0,0.02947998046875,123648.0,6.3243388e-06
1265,0.20445112884044647,7.518291939049959,0.0,0.0005830079317092896,7.5188749469816685,0.8048539757728577,0.054254937916994095,0.8849472403526306,0.07577449083328247,0.004974504001438618,979.0,0.029876708984375,125312.0,6.3646622e-06
1266,0.18167495727539062,7.466709008440375,0.0,0.0004991888999938965,7.467208197340369,0.8846611976623535,0.07108531147241592,0.8765495419502258,0.08817718923091888,0.006015139631927013,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
1267,0.16510692238807678,7.496250094845891,0.0,0.0005408655852079391,7.496790960431099,0.8808165192604065,0.06981609761714935,0.8761647939682007,0.05659475922584534,0.005844125058501959,850.0,0.02593994140625,108800.0,5.964530000000001e-06
1268,0.30006274580955505,7.4783749878406525,0.0,0.0004169996827840805,7.4787919875234365,0.9366864562034607,0.0787012130022049,0.9426363110542297,0.16937440633773804,0.006691033486276865,939.0,0.028656005859375,120192.0,6.2405902e-06
1269,0.3328154981136322,7.451249985024333,0.0,0.0004591420292854309,7.451709127053618,0.9097867012023926,0.10383876413106918,0.9649711847305298,0.18167279660701752,0.006261096335947514,1042.0,0.03179931640625,133376.0,6.5600756000000005e-06
1270,0.2794961631298065,7.463166024535894,0.0,0.0004591420292854309,7.46362516656518,0.8858970999717712,0.0585644394159317,0.9397656321525574,0.1463870108127594,0.00593671714887023,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
1271,1.1929664611816406,7.4691250920295715,0.0,0.0004169996827840805,7.469542091712356,2.200857400894165,0.8051457405090332,2.3222575187683105,0.9487044215202332,0.04154018685221672,2194.0,0.06695556640625,280832.0,1.01333492e-05
1272,0.23342515528202057,7.481833919882774,0.0,0.00045797787606716156,7.4822918977588415,1.2196869850158691,0.3149532079696655,1.3634371757507324,0.41170066595077515,0.01218398381024599,1180.0,0.0360107421875,151040.0,6.988124000000001e-06
1273,0.10375461727380753,7.482375018298626,0.0,0.0004998873919248581,7.482874905690551,0.958189845085144,0.07831071317195892,0.9136151671409607,0.0588831789791584,0.006937938742339611,861.0,0.026275634765625,110208.0,5.998649800000001e-06
1274,0.024158312007784843,7.461459143087268,0.0,0.0004577450454235077,7.461916888132691,0.9406269788742065,0.05954988673329353,0.8770685195922852,0.002770653460174799,0.006781183183193207,765.0,0.023345947265625,97920.0,5.700877e-06
1275,0.040448952466249466,7.44941714219749,0.0,0.0004996545612812042,7.449916796758771,0.9268648028373718,0.054357241839170456,0.8744617104530334,0.00721361767500639,0.006501669064164162,770.0,0.02349853515625,98560.0,5.716386e-06
1276,0.051932238042354584,7.456124993041158,0.0,0.0005420297384262085,7.456667022779584,0.8862571120262146,0.0971645787358284,0.8734556436538696,0.007817900739610195,0.005983457434922457,759.0,0.023162841796875,97152.0,5.6822662e-06
1277,0.05473961681127548,7.4976671021431684,0.0,0.00045797787606716156,7.498125080019236,0.8838710188865662,0.07526528090238571,0.8792197108268738,0.0016074872110038996,0.005842048674821854,758.0,0.02313232421875,97024.0,5.6791644e-06
1278,0.02553478814661503,7.489124778658152,0.0,0.000500120222568512,7.48962489888072,0.9242345094680786,0.0649062991142273,0.879329264163971,1.1920928955078125e-07,0.006502604577690363,763.0,0.023284912109375,97664.0,5.6946734e-06
1279,0.026942485943436623,7.418833905830979,0.0,0.000416068360209465,7.419249974191189,0.9279246926307678,0.05540729686617851,0.879329264163971,1.1920928955078125e-07,0.006548498757183552,762.0,0.02325439453125,97536.0,5.6915716e-06
1280,0.02501181699335575,7.4632910545915365,0.0,0.0004591420292854309,7.463750196620822,0.9494028091430664,0.06674356013536453,0.879329264163971,1.1920928955078125e-07,0.0068521578796207905,776.0,0.023681640625,99328.0,5.7349968e-06
1281,0.01789504662156105,7.472374942153692,0.0,0.0004169996827840805,7.472791941836476,0.935716450214386,0.060764867812395096,0.8793292045593262,5.960464477539063e-08,0.006701749749481678,753.0,0.022979736328125,96384.0,5.6636554e-06
1282,0.027536816895008087,7.470957934856415,0.0,0.0004169996827840805,7.471374934539199,0.9187293648719788,0.06449440121650696,0.8793291449546814,0.0,0.0063927932642400265,753.0,0.022979736328125,96384.0,5.6636554e-06
1283,0.018281497061252594,7.434041937813163,0.0,0.000416068360209465,7.434458006173372,0.9650009870529175,0.05554961785674095,0.8793291449546814,0.0,0.007057207636535168,751.0,0.022918701171875,96128.0,5.6574518e-06
1284,0.022732289507985115,7.435959065333009,0.0,0.00045797787606716156,7.436417043209076,0.9372241497039795,0.05535116419196129,0.879329264163971,1.1920928955078125e-07,0.0067044394090771675,752.0,0.02294921875,96256.0,5.660553600000001e-06
1285,0.026066850870847702,7.621459197252989,0.0,0.00041583552956581116,7.621875032782555,0.9432497620582581,0.06596396863460541,0.8793292045593262,5.960464477539063e-08,0.006789743900299072,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1286,0.0184793584048748,7.355791982263327,0.0,0.0004169996827840805,7.356208981946111,0.9637662768363953,0.05920829623937607,0.8793291449546814,0.0,0.007141272071748972,767.0,0.023406982421875,98176.0,5.7070806e-06
1287,0.019308872520923615,7.421207847073674,0.0,0.0004591420292854309,7.42166698910296,0.9608590006828308,0.07808133214712143,0.879329264163971,1.1920928955078125e-07,0.007003237958997488,759.0,0.023162841796875,97152.0,5.6822662e-06
1288,0.036200061440467834,7.328916108235717,0.0,0.000583939254283905,7.329500047490001,0.8928960561752319,0.06766516715288162,0.8793291449546814,0.0,0.006031043827533722,748.0,0.0228271484375,95744.0,5.6481464e-06
1289,0.02973870374262333,7.32424994930625,0.0,0.00062515027821064,7.32487509958446,0.9480618834495544,0.0571209080517292,0.8793291449546814,0.0,0.006860222667455673,758.0,0.02313232421875,97024.0,5.6791644e-06
1290,0.03417409211397171,7.166208932176232,0.0,0.000416068360209465,7.166625000536442,0.9463974237442017,0.0666351318359375,0.8793290853500366,5.960464477539063e-08,0.006718957796692848,752.0,0.02294921875,96256.0,5.660553600000001e-06
1291,6.06307315826416,7.055124966427684,0.0,0.0004169996827840805,7.055541966110468,3.7548418045043945,1.1269261837005615,4.348629474639893,1.4412469863891602,0.12076358497142792,3380.0,0.1031494140625,432640.0,1.3812083999999999e-05
1292,0.7811799645423889,7.250084076076746,0.0,0.0004989560693502426,7.250583032146096,1.8531296253204346,0.7605879306793213,2.356149196624756,0.6889899373054504,0.032316070050001144,1918.0,0.05853271484375,245504.0,9.277252400000002e-06
1293,0.19230827689170837,7.181665860116482,0.0,0.00037602148950099945,7.182041881605983,1.097248911857605,0.3234248161315918,1.035434365272522,0.2773098647594452,0.009395390748977661,1162.0,0.03546142578125,148736.0,6.9322916e-06
1294,0.03932879865169525,7.332624867558479,0.0,0.000500120222568512,7.333124987781048,0.9441887736320496,0.06568817794322968,0.8621237874031067,0.019219623878598213,0.006829522550106049,799.0,0.024383544921875,102272.0,5.8063382e-06
1295,0.03076980821788311,7.186957867816091,0.0,0.00037509016692638397,7.187332957983017,0.9354331493377686,0.07720354944467545,0.8793292045593262,5.960464477539063e-08,0.006656486541032791,762.0,0.02325439453125,97536.0,5.6915716e-06
1296,0.023479731753468513,7.406375138089061,0.0,0.00045797787606716156,7.406833115965128,0.9566749930381775,0.05491052567958832,0.8793292045593262,5.960464477539063e-08,0.006935156881809235,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1297,0.3244166076183319,7.273332914337516,0.0,0.000500120222568512,7.273833034560084,0.9674084782600403,0.09473398327827454,1.1711840629577637,0.3614700734615326,0.0073274606838822365,945.0,0.028839111328125,120960.0,6.259201e-06
1298,0.3200509250164032,7.26675009354949,0.0,0.0004577450454235077,7.2672078385949135,0.9741636514663696,0.1446276605129242,1.1265476942062378,0.3413054347038269,0.007509130053222179,1107.0,0.033782958984375,141696.0,6.7616926e-06
1299,0.16297660768032074,7.308209082111716,0.0,0.0004998873919248581,7.308708969503641,0.8870227336883545,0.07590663433074951,0.8748713731765747,0.08628642559051514,0.005964726209640503,899.0,0.027435302734375,115072.0,6.116518200000001e-06
1300,0.14138014614582062,7.314791902899742,0.0,0.0005420297384262085,7.315333932638168,0.9515174031257629,0.09262571483850479,0.8220464587211609,0.05286742001771927,0.006906315218657255,838.0,0.02557373046875,107264.0,5.9273084e-06
1301,0.03387106582522392,7.2662499733269215,0.0,0.000500120222568512,7.26675009354949,0.9054385423660278,0.059404321014881134,0.8616933226585388,0.01687210611999035,0.006163295358419418,745.0,0.022735595703125,95360.0,5.638841e-06
1302,0.027910657227039337,7.243958069011569,0.0,0.00045890919864177704,7.244416978210211,0.9511319398880005,0.060919761657714844,0.8787309527397156,0.0012431780342012644,0.006916301790624857,770.0,0.02349853515625,98560.0,5.716386e-06
1303,0.07615883648395538,7.269416004419327,0.0,0.0005420297384262085,7.269958034157753,0.908196747303009,0.04397716745734215,0.8846927285194397,0.02787654474377632,0.006259695161134005,761.0,0.023223876953125,97408.0,5.6884698e-06
1304,0.08558402955532074,7.298458134755492,0.0,0.00041676685214042664,7.298874901607633,0.9330726861953735,0.06299446523189545,0.8867446780204773,0.03843825310468674,0.006668065674602985,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1305,0.08136723190546036,7.273375056684017,0.0,0.0004998873919248581,7.273874944075942,0.9049513936042786,0.07380479574203491,0.888960599899292,0.05103070288896561,0.0062074000015854836,784.0,0.02392578125,100352.0,5.7598112e-06
1306,0.05667603760957718,7.242165971547365,0.0,0.0005010515451431274,7.242667023092508,0.9408554434776306,0.08709308505058289,0.8646189570426941,0.04216087609529495,0.006722751073539257,827.0,0.025238037109375,105856.0,5.8931886e-06
1307,3.1967649459838867,7.229833863675594,0.0,0.00045821070671081543,7.230292074382305,2.700457811355591,0.8287000060081482,3.3199381828308105,1.0607352256774902,0.06366996467113495,2693.0,0.082183837890625,344704.0,1.16811474e-05
1308,0.3066028356552124,7.23616685718298,0.0,0.00045797787606716156,7.236624835059047,1.5359216928482056,0.44854360818862915,1.6238893270492554,0.5291629433631897,0.019701819866895676,1389.0,0.042388916015625,177792.0,7.6364002e-06
1309,0.1309659481048584,7.20545812509954,0.0,0.0004998873919248581,7.205958012491465,0.9590391516685486,0.10532712191343307,1.026882290840149,0.1655614674091339,0.007163321133702993,881.0,0.026885986328125,112768.0,6.0606858e-06
1310,0.03068411722779274,7.2351249400526285,0.0,0.0004591420292854309,7.235584082081914,0.9591281414031982,0.06732980161905289,0.8763546347618103,0.009296941570937634,0.0070207612589001656,781.0,0.023834228515625,99968.0,5.7505058e-06
1311,0.023409973829984665,7.218000013381243,0.0,0.000541098415851593,7.218541111797094,0.9620458483695984,0.06308618187904358,0.8793292045593262,5.960464477539063e-08,0.0070435646921396255,762.0,0.02325439453125,97536.0,5.6915716e-06
1312,0.02322402596473694,7.210792042315006,0.0,0.00045797787606716156,7.211250020191073,0.9361016154289246,0.05652277544140816,0.8793292045593262,5.960464477539063e-08,0.006666712462902069,745.0,0.022735595703125,95360.0,5.638841e-06
1313,0.029772644862532616,7.245250046253204,0.0,0.0004169996827840805,7.245667045935988,0.9390409588813782,0.061635635793209076,0.879329264163971,1.1920928955078125e-07,0.006685773376375437,754.0,0.02301025390625,96512.0,5.6667572e-06
1314,0.023614395409822464,7.202958920970559,0.0,0.00045821070671081543,7.20341713167727,0.9434110522270203,0.05920865386724472,0.879329264163971,1.1920928955078125e-07,0.006764010526239872,768.0,0.0234375,98304.0,5.7101824000000005e-06
1315,0.06224775314331055,7.235875120386481,0.0,0.0004998873919248581,7.236375007778406,0.9017052054405212,0.10545320063829422,0.8793291449546814,0.0,0.006048868875950575,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1316,0.028618212789297104,7.218250073492527,0.0,0.00045797787606716156,7.218708051368594,0.9548932313919067,0.07035651057958603,0.8793292045593262,5.960464477539063e-08,0.0069358088076114655,770.0,0.02349853515625,98560.0,5.716386e-06
1317,0.06967341154813766,7.723540998995304,0.0,0.000542961061000824,7.724083960056305,0.9112449288368225,0.1005108505487442,0.8793292045593262,5.960464477539063e-08,0.006221427116543055,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1318,0.04923540726304054,7.394333137199283,0.0,0.0005420297384262085,7.394875166937709,0.8926078081130981,0.0957852452993393,0.8793291449546814,0.0,0.006048707757145166,760.0,0.023193359375,97280.0,5.685368000000001e-06
1319,0.02789417654275894,7.421832997351885,0.0,0.0005420297384262085,7.422375027090311,0.931312084197998,0.05757676437497139,0.8793291449546814,0.0,0.00658072205260396,758.0,0.02313232421875,97024.0,5.6791644e-06
