window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
16,0.01660313829779625,3.1716658268123865,0.0,0.0007092021405696869,3.172375028952956,0.688899040222168,0.04078124836087227,0.6911675930023193,0.007291337475180626,0.006142078433185816,nan,nan,nan,nan
17,0.0059656607918441296,3.1682909466326237,0.0,0.0005010515451431274,3.168791998177767,0.6821158528327942,0.04496418312191963,0.6853691339492798,0.005062047392129898,0.006148413754999638,nan,nan,nan,nan
18,0.010303165763616562,3.0623748898506165,0.0,0.00037532299757003784,3.0627502128481865,0.677717924118042,0.041633158922195435,0.6837795972824097,0.004994410555809736,0.0061418586410582066,nan,nan,nan,nan
19,0.005022074095904827,2.997125033289194,0.0,0.0005420297384262085,2.9976670630276203,0.6731868386268616,0.04519824683666229,0.6884709596633911,0.004777377005666494,0.006135684438049793,nan,nan,nan,nan
20,0.011563003063201904,3.054959001019597,0.0,0.00045797787606716156,3.055416978895664,0.6761825084686279,0.045227162539958954,0.6834630966186523,0.004799379035830498,0.006133885122835636,nan,nan,nan,nan
21,0.021301299333572388,2.98670819029212,0.0,0.00041676685214042664,2.9871249571442604,0.6755363345146179,0.04465510696172714,0.7018259763717651,0.006186672952026129,0.0061424123123288155,nan,nan,nan,nan
22,0.035040486603975296,3.1544999219477177,0.0,0.00045821070671081543,3.1549581326544285,0.6824544072151184,0.0466124527156353,0.7125942707061768,0.023307189345359802,0.00613024365156889,nan,nan,nan,nan
23,0.012182191014289856,2.989124972373247,0.0,0.000500120222568512,2.9896250925958157,0.6854476928710938,0.050021786242723465,0.6830894947052002,0.004427946172654629,0.006139049306511879,nan,nan,nan,nan
24,0.01336633786559105,2.962165977805853,0.0,0.000417931005358696,2.9625839088112116,0.6750600934028625,0.04603448510169983,0.6841787099838257,0.006176423281431198,0.006140934303402901,nan,nan,nan,nan
25,0.01477525569498539,2.973083173856139,0.0,0.00041676685214042664,2.9734999407082796,0.6813788414001465,0.046653538942337036,0.692448616027832,0.00580971734598279,0.006136750336736441,nan,nan,nan,nan
26,0.03644166141748428,2.9757500160485506,0.0,0.0005830079317092896,2.97633302398026,0.6840322017669678,0.04501773789525032,0.6968948841094971,0.012361870147287846,0.006139860022813082,nan,nan,nan,nan
27,0.004873379599303007,2.955666044726968,0.0,0.0003341119736433029,2.956000156700611,0.6930804252624512,0.05249952897429466,0.6818191409111023,0.008927897550165653,0.006140187382698059,nan,nan,nan,nan
28,0.050789762288331985,2.970667090266943,0.0,0.00041583552956581116,2.971082925796509,1.4622520208358765,0.6943494081497192,0.6946272850036621,0.006171920336782932,0.00622935127466917,nan,nan,nan,nan
29,0.00899260863661766,2.971417037770152,0.0,0.00045797787606716156,2.9718750156462193,0.6836430430412292,0.04266601428389549,0.6898905038833618,0.0065779066644608974,0.00614595040678978,nan,nan,nan,nan
30,0.04244017228484154,2.96374992467463,0.0,0.00045890919864177704,2.964208833873272,0.6998924612998962,0.05698029696941376,0.7072744965553284,0.020919037982821465,0.006146200001239777,nan,nan,nan,nan
31,0.07456789165735245,2.9641250148415565,0.0,0.000416068360209465,2.964541083201766,0.7165247797966003,0.051653068512678146,0.7052580118179321,0.017046410590410233,0.006143284495919943,nan,nan,nan,nan
32,0.19906210899353027,2.9645829927176237,0.0,0.00037602148950099945,2.9649590142071247,0.6978872418403625,0.051311738789081573,0.835654079914093,0.07542695850133896,0.006134204566478729,nan,nan,nan,nan
33,0.10025600343942642,2.98016588203609,0.0,0.00037602148950099945,2.980541903525591,0.7893721461296082,0.11862550675868988,0.7290605306625366,0.016162997111678123,0.006156636402010918,nan,nan,nan,nan
34,0.026705648750066757,2.9693329706788063,0.0,0.0004169996827840805,2.9697499703615904,0.7625166773796082,0.09283702820539474,0.6841435432434082,0.01094279158860445,0.006132323760539293,nan,nan,nan,nan
35,0.005174991674721241,2.9907908756285906,0.0,0.00041816383600234985,2.991209039464593,0.6888172626495361,0.046967729926109314,0.6881035566329956,0.003986163064837456,0.006131102330982685,nan,nan,nan,nan
36,0.0029711986426264048,3.03162494674325,0.0,0.00037509016692638397,3.0320000369101763,0.6774898171424866,0.04612144082784653,0.6852930784225464,0.0014152871444821358,0.006134623661637306,nan,nan,nan,nan
37,0.0017370798159390688,3.1001658644527197,0.0,0.0004591420292854309,3.100625006482005,0.6769039034843445,0.044056329876184464,0.6813807487487793,0.002336066449061036,0.00613311305642128,nan,nan,nan,nan
38,0.0029729183297604322,2.9700419399887323,0.0,0.00045797787606716156,2.9704999178647995,0.6720741391181946,0.04406674578785896,0.6828300952911377,0.002740101423114538,0.006136654410511255,nan,nan,nan,nan
39,0.001894914428703487,2.991874935105443,0.0,0.00037509016692638397,2.9922500252723694,0.6734651923179626,0.04468061402440071,0.681177020072937,0.001649044337682426,0.006135845556855202,nan,nan,nan,nan
40,0.7354882955551147,2.9728750232607126,0.0,0.0004169996827840805,2.9732920229434967,1.8731952905654907,0.5387677550315857,1.1242417097091675,0.058473140001297,0.006109267473220825,nan,nan,nan,nan
41,0.23591065406799316,2.977374941110611,0.0,0.0005420297384262085,2.977916970849037,1.129961609840393,0.15192943811416626,0.8319042325019836,0.04364040121436119,0.006133674643933773,nan,nan,nan,nan
42,0.0687221810221672,3.092458937317133,0.0,0.000416068360209465,3.0928750056773424,0.851800262928009,0.0937100201845169,0.7415066957473755,0.030949043110013008,0.006120712496340275,nan,nan,nan,nan
43,0.03494500741362572,2.962416037917137,0.0,0.00037602148950099945,2.962792059406638,0.7294276356697083,0.05417909845709801,0.6869862079620361,0.014045845717191696,0.006134441588073969,nan,nan,nan,nan
44,0.007449481636285782,2.9635420069098473,0.0,0.000416068360209465,2.9639580752700567,0.6853249669075012,0.04448842629790306,0.6829713582992554,0.0022481295745819807,0.006135365925729275,nan,nan,nan,nan
45,0.002912878291681409,2.9727499932050705,0.0,0.0004169996827840805,2.9731669928878546,0.6782633662223816,0.043410468846559525,0.6812267303466797,0.0023190686479210854,0.006133053917437792,nan,nan,nan,nan
46,0.0026001266669481993,3.0949171632528305,0.0,0.0004577450454235077,3.095374908298254,0.673244059085846,0.04382331296801567,0.6826971769332886,0.0024874722585082054,0.006139283534139395,nan,nan,nan,nan
47,0.003917896654456854,3.1054168939590454,0.0,0.0004172325134277344,3.105834126472473,0.6752670407295227,0.044936403632164,0.6849068403244019,0.0031767580658197403,0.006138342898339033,nan,nan,nan,nan
48,0.0026142867282032967,3.1339998822659254,0.0,0.0004163011908531189,3.1344161834567785,0.6756851077079773,0.04374251887202263,0.6809930205345154,0.0022492355201393366,0.00613878620788455,nan,nan,nan,nan
49,0.002242062706500292,3.118832828477025,0.0,0.000500120222568512,3.1193329486995935,0.6732627749443054,0.043926168233156204,0.683803915977478,0.0029869612772017717,0.006137882359325886,nan,nan,nan,nan
50,0.0031458623707294464,3.1521660275757313,0.0,0.000500120222568512,3.1526661477983,0.6737977862358093,0.0442846454679966,0.67962646484375,0.001739075523801148,0.0061396947130560875,nan,nan,nan,nan
51,0.0025573205202817917,3.1654590275138617,0.0,0.0004998873919248581,3.1659589149057865,0.6718058586120605,0.043649546802043915,0.6847772598266602,0.0019550840370357037,0.006135572679340839,nan,nan,nan,nan
52,0.001479818020015955,2.980124903842807,0.0,0.0004591420292854309,2.9805840458720922,0.6752142310142517,0.04509023204445839,0.6793782711029053,0.002413557143881917,0.006137968972325325,nan,nan,nan,nan
53,0.01046818122267723,2.971000038087368,0.0,0.0003748573362827301,2.9713748954236507,0.6731541156768799,0.04373626038432121,0.6889677047729492,0.019075656309723854,0.006137405522167683,nan,nan,nan,nan
54,0.32657313346862793,2.978207776322961,0.0,0.00037532299757003784,2.978583099320531,1.6769505739212036,0.702250063419342,0.8408336639404297,0.025542501360177994,0.006319623906165361,nan,nan,nan,nan
55,0.06373109668493271,2.9633750673383474,0.0,0.0004169996827840805,2.9637920670211315,0.8470266461372375,0.0982341393828392,0.7158826589584351,0.006748680025339127,0.00617536436766386,nan,nan,nan,nan
56,0.019155466929078102,2.97495792619884,0.0,0.00037602148950099945,2.975333947688341,0.7141390442848206,0.04439146816730499,0.6824256181716919,0.005176567006856203,0.006170302163809538,nan,nan,nan,nan
57,0.005129851400852203,2.954999916255474,0.0,0.00037509016692638397,2.9553750064224005,0.6774021983146667,0.042546648532152176,0.6846582293510437,0.0030546768102794886,0.00615177396684885,nan,nan,nan,nan
58,0.004582355730235577,2.9959578532725573,0.0,0.000500120222568512,2.9964579734951258,0.674616813659668,0.04522601515054703,0.6744792461395264,0.004909709095954895,0.006136223673820496,nan,nan,nan,nan
59,0.013093717396259308,3.0006251763552427,0.0,0.0004998873919248581,3.0011250637471676,0.6724289059638977,0.04408155754208565,0.6997368335723877,0.004681671038269997,0.006140586920082569,nan,nan,nan,nan
60,0.004581775516271591,3.0178751330822706,0.0,0.0004577450454235077,3.018332878127694,0.6834151148796082,0.048230208456516266,0.6807891130447388,0.006723977625370026,0.006131429225206375,nan,nan,nan,nan
61,0.00716174952685833,2.961499849334359,0.0,0.00037509016692638397,2.9618749395012856,0.6761508584022522,0.04517142474651337,0.6921848058700562,0.005385217722505331,0.006142729893326759,nan,nan,nan,nan
62,0.011670068837702274,3.0042091384530067,0.0,0.0003739260137081146,3.004583064466715,0.6802821755409241,0.04706672206521034,0.6763603687286377,0.00460734823718667,0.006134895142167807,nan,nan,nan,nan
63,0.007955877110362053,2.9686670750379562,0.0,0.00041583552956581116,2.969082910567522,0.6759927868843079,0.04399946331977844,0.6925214529037476,0.0071526626124978065,0.006140889599919319,nan,nan,nan,nan
64,0.004284538794308901,3.157041035592556,0.0,0.00045890919864177704,3.1574999447911978,0.6824753880500793,0.04563744366168976,0.6884534358978271,0.0037096496671438217,0.006131570786237717,nan,nan,nan,nan
65,0.00493509229272604,3.1258331146091223,0.0,0.0004998873919248581,3.126333002001047,0.6782689094543457,0.04362973943352699,0.6792325973510742,0.004575020167976618,0.0061417147517204285,nan,nan,nan,nan
66,0.004708279389888048,2.9662081506103277,0.0,0.0003748573362827301,2.9665830079466105,0.6718332171440125,0.043591782450675964,0.6842674016952515,0.0021901989821344614,0.006137112155556679,nan,nan,nan,nan
67,0.4653463661670685,2.9689159709960222,0.0,0.000417931005358696,2.969333902001381,0.6778934597969055,0.04617202281951904,0.9649401903152466,0.17863143980503082,0.006142376456409693,nan,nan,nan,nan
68,0.18864518404006958,3.019292140379548,0.0,0.00041583552956581116,3.019707975909114,1.1799194812774658,0.3235253095626831,0.814297080039978,0.029071571305394173,0.0062469900585711,nan,nan,nan,nan
69,0.031494103372097015,2.980082994326949,0.0,0.0004172325134277344,2.980500226840377,0.8105176091194153,0.08234680444002151,0.6913819909095764,0.0046995715238153934,0.006161373574286699,nan,nan,nan,nan
70,0.009206606075167656,2.9565829318016768,0.0,0.00037509016692638397,2.956958021968603,0.6948849558830261,0.04130317270755768,0.6857434511184692,0.0021710714790970087,0.00614155363291502,nan,nan,nan,nan
71,0.02048494666814804,2.960332902148366,0.0,0.0004169996827840805,2.96074990183115,0.6722421646118164,0.04420427232980728,0.6821672916412354,0.015621770173311234,0.006149127148091793,nan,nan,nan,nan
72,0.0090749841183424,2.955291885882616,0.0,0.00037509016692638397,2.9556669760495424,0.6741244196891785,0.046096719801425934,0.6899758577346802,0.003080705413594842,0.006135000381618738,nan,nan,nan,nan
73,0.026432741433382034,2.967917127534747,0.0,0.0003748573362827301,2.96829198487103,0.6769834160804749,0.04497045651078224,0.6957159042358398,0.01870170421898365,0.006140990182757378,nan,nan,nan,nan
74,0.007087959907948971,2.970708068460226,0.0,0.00045890919864177704,2.971166977658868,0.678747832775116,0.04755178838968277,0.68815016746521,0.0033745465334504843,0.006132370792329311,nan,nan,nan,nan
75,0.014849815517663956,2.9827088583260775,0.0,0.000416068360209465,2.983124926686287,0.6753964424133301,0.04486742988228798,0.6917784810066223,0.011857193894684315,0.00614169891923666,nan,nan,nan,nan
76,0.03653194010257721,2.9824168886989355,0.0,0.000416068360209465,2.982832957059145,0.676402747631073,0.04687851667404175,0.7157533764839172,0.03617769479751587,0.006133842281997204,nan,nan,nan,nan
77,0.026193693280220032,2.960250014439225,0.0,0.0003748573362827301,2.960624871775508,0.6925807595252991,0.05743816867470741,0.6821580529212952,0.010038484819233418,0.006139582954347134,nan,nan,nan,nan
78,0.023815635591745377,2.95075005851686,0.0,0.0003748573362827301,2.9511249158531427,0.681054413318634,0.03741380572319031,0.6898530721664429,0.012175214476883411,0.006145639345049858,nan,nan,nan,nan
79,0.008544777520000935,2.981666009873152,0.0,0.00037602148950099945,2.982042031362653,0.6783530712127686,0.04622834548354149,0.6978232860565186,0.003928124438971281,0.006147184409201145,nan,nan,nan,nan
80,0.008505099453032017,3.02025000564754,0.0,0.0005420297384262085,3.0207920353859663,0.6828281283378601,0.04446687176823616,0.6770917773246765,0.005161500070244074,0.006138953380286694,nan,nan,nan,nan
81,1.3658252954483032,2.9619168490171432,0.0,0.0004163011908531189,2.9623331502079964,1.207305908203125,0.25854307413101196,1.3269083499908447,0.27474549412727356,0.006154357455670834,nan,nan,nan,nan
82,1.708444595336914,2.951500006020069,0.0,0.00041583552956581116,2.951915841549635,1.355608344078064,0.402289479970932,1.4344730377197266,0.2952304184436798,0.006187180522829294,nan,nan,nan,nan
83,2.0653717517852783,2.9569161124527454,0.0,0.000417931005358696,2.957334043458104,1.4279208183288574,0.4463421404361725,1.4803471565246582,0.5109798908233643,0.006202215328812599,nan,nan,nan,nan
84,1.933122158050537,3.0913748778402805,0.0,0.000500120222568512,3.091874998062849,1.4333462715148926,0.4478910565376282,1.4881656169891357,0.44478756189346313,0.006155905779451132,nan,nan,nan,nan
85,2.3796188831329346,2.9504578560590744,0.0,0.0004169996827840805,2.9508748557418585,1.4188991785049438,0.3906298875808716,1.5992672443389893,0.5391911864280701,0.006212179083377123,nan,nan,nan,nan
86,2.124009132385254,2.9584579169750214,0.0,0.00037509016692638397,2.9588330071419477,1.519187331199646,0.47713401913642883,1.5152884721755981,0.5405194759368896,0.0062212711200118065,nan,nan,nan,nan
87,2.454439878463745,2.987583167850971,0.0,0.00041676685214042664,2.9879999347031116,1.5470800399780273,0.4775860607624054,1.620711326599121,0.531151294708252,0.006189125124365091,nan,nan,nan,nan
88,2.4870831966400146,2.9588330071419477,0.0,0.0004169996827840805,2.959250006824732,1.614755630493164,0.5003916621208191,1.7083297967910767,0.2942708432674408,0.006220259703695774,nan,nan,nan,nan
89,2.1434216499328613,2.967500127851963,0.0,0.0004577450454235077,2.9679578728973866,1.6677318811416626,0.4738345742225647,1.5613009929656982,0.2874299883842468,0.006182776298373938,nan,nan,nan,nan
90,2.013363838195801,2.9843749944120646,0.0,0.000500120222568512,2.984875114634633,1.6033586263656616,0.44030433893203735,1.5383065938949585,0.33410006761550903,0.006215841043740511,nan,nan,nan,nan
91,2.3797550201416016,2.9499579686671495,0.0,0.00037509016692638397,2.950333058834076,1.563510537147522,0.4633561074733734,1.616548776626587,0.4174002408981323,0.006207646802067757,nan,nan,nan,nan
92,3.288484573364258,3.0170418322086334,0.0,0.00045821070671081543,3.0175000429153442,1.6505242586135864,0.5183138847351074,1.853839635848999,0.5451334118843079,0.0062834108248353004,nan,nan,nan,nan
93,2.8487179279327393,2.998290816321969,0.0,0.0005010515451431274,2.998791867867112,1.7446898221969604,0.5028375387191772,1.7043111324310303,0.66032475233078,0.006187812425196171,nan,nan,nan,nan
94,2.6132829189300537,2.9911668971180916,0.0,0.000416068360209465,2.991582965478301,1.5776643753051758,0.5165029168128967,1.6917507648468018,0.46688953042030334,0.006249000318348408,nan,nan,nan,nan
95,2.7570931911468506,2.9718750156462193,0.0,0.00045797787606716156,2.9723329935222864,1.560131549835205,0.4694366455078125,1.6969997882843018,0.5530382394790649,0.006177573464810848,nan,nan,nan,nan
96,2.8236196041107178,3.0908749904483557,0.0,0.0003748573362827301,3.0912498477846384,1.8162126541137695,0.4091562032699585,1.7184176445007324,0.48338326811790466,0.006316224113106728,nan,nan,nan,nan
97,3.6374783515930176,2.948333043605089,0.0,0.0004169996827840805,2.9487500432878733,1.72882080078125,0.45320817828178406,1.9278098344802856,0.5493791103363037,0.006276709958910942,nan,nan,nan,nan
98,2.174969434738159,2.966625150293112,0.0,0.00041676685214042664,2.9670419171452522,1.8156704902648926,0.49838241934776306,1.5506763458251953,0.4699456989765167,0.006262923590838909,nan,nan,nan,nan
99,2.2697455883026123,2.9519579838961363,0.0,0.00045797787606716156,2.9524159617722034,1.6344496011734009,0.4852502942085266,1.5939264297485352,0.4355423152446747,0.006202781572937965,nan,nan,nan,nan
100,2.7277674674987793,2.9680838342756033,0.0,0.0004163011908531189,2.9685001354664564,1.607344627380371,0.49798527359962463,1.6963553428649902,0.4977000951766968,0.006253574043512344,nan,nan,nan,nan
101,2.32224702835083,2.9912919271737337,0.0,0.00045821070671081543,2.9917501378804445,1.6745433807373047,0.5195150971412659,1.5662391185760498,0.6024510264396667,0.006204694043844938,nan,nan,nan,nan
102,2.4987385272979736,2.9700000304728746,0.0,0.0004169996827840805,2.9704170301556587,1.571022391319275,0.481505423784256,1.6751142740249634,0.48738282918930054,0.00625225156545639,nan,nan,nan,nan
103,3.1840763092041016,2.9784170910716057,0.0,0.0005408655852079391,2.9789579566568136,1.626187801361084,0.4764001667499542,1.823354721069336,0.5059114694595337,0.006217191927134991,nan,nan,nan,nan
104,2.240312099456787,2.9785828664898872,0.0,0.0004172325134277344,2.979000099003315,1.7517013549804688,0.49238139390945435,1.6035542488098145,0.3785037696361542,0.006209172308444977,nan,nan,nan,nan
105,2.8335585594177246,3.1126660760492086,0.0,0.00041676685214042664,3.113082842901349,1.6824477910995483,0.44663405418395996,1.7361341714859009,0.44945499300956726,0.0062301247380673885,nan,nan,nan,nan
106,2.8947579860687256,2.980374963954091,0.0,0.0004591420292854309,2.9808341059833765,1.7703828811645508,0.5539464354515076,1.7538669109344482,0.5140587091445923,0.006276349537074566,nan,nan,nan,nan
107,2.5222558975219727,2.961374819278717,0.0,0.00037532299757003784,2.961750142276287,1.7272095680236816,0.5342569351196289,1.637389898300171,0.5815632939338684,0.006186814978718758,nan,nan,nan,nan
108,2.400782823562622,3.0050419736653566,0.0,0.00045797787606716156,3.005499951541424,1.5946927070617676,0.4636676609516144,1.5924279689788818,0.5239452123641968,0.006260155234485865,nan,nan,nan,nan
109,2.2714591026306152,2.970542060211301,0.0,0.0004989560693502426,2.971041016280651,1.6075652837753296,0.4712672233581543,1.544978380203247,0.5473567843437195,0.006195502821356058,nan,nan,nan,nan
110,1.9743943214416504,2.9537081718444824,0.0,0.0003757886588573456,2.9540839605033398,1.3788270950317383,0.4058562219142914,1.4684468507766724,0.4176567792892456,0.006117101758718491,nan,nan,nan,nan
111,1.5945717096328735,2.956625074148178,0.0,0.0003748573362827301,2.956999931484461,1.39651620388031,0.4358416795730591,1.3589696884155273,0.39359796047210693,0.006197084207087755,nan,nan,nan,nan
112,3.179011583328247,2.9824997764080763,0.0,0.000500120222568512,2.982999896630645,1.4751108884811401,0.4729878306388855,1.8811577558517456,0.3900195062160492,0.0061884657479822636,nan,nan,nan,nan
113,2.6013808250427246,2.943041967228055,0.0,0.00045821070671081543,2.943500177934766,1.8396714925765991,0.5742105841636658,1.6353566646575928,0.5725923776626587,0.0061439392156898975,nan,nan,nan,nan
114,1.67401921749115,3.0547501519322395,0.0,0.00045867636799812317,3.0552088283002377,1.7491806745529175,0.6326436996459961,1.3731915950775146,0.4429813027381897,0.006217367015779018,nan,nan,nan,nan
115,5.116390228271484,3.037499962374568,0.0,0.000500120222568512,3.0380000825971365,1.5164403915405273,0.5233585238456726,2.3130414485931396,0.5698847770690918,0.006272356491535902,nan,nan,nan,nan
116,2.5470356941223145,3.425249829888344,0.0,0.0005832407623529434,3.4258330706506968,1.91724693775177,0.6247506737709045,1.6652250289916992,0.418009489774704,0.0061870357021689415,nan,nan,nan,nan
117,1.8408823013305664,3.194916993379593,0.0,0.00045797787606716156,3.19537497125566,1.755545973777771,0.45637446641921997,1.4799307584762573,0.3035939931869507,0.006230821833014488,nan,nan,nan,nan
118,1.956149697303772,3.2439581118524075,0.0,0.00033387914299964905,3.244291990995407,1.5932830572128296,0.4641590714454651,1.4913183450698853,0.4743932783603668,0.006273813545703888,nan,nan,nan,nan
119,1.9496139287948608,3.1696248333901167,0.0,0.0005830079317092896,3.170207841321826,1.539054274559021,0.46414652466773987,1.4588596820831299,0.5180175304412842,0.006251777987927198,nan,nan,nan,nan
120,1.9126814603805542,3.4128332044929266,0.0,0.0013757962733507156,3.4142090007662773,1.46172297000885,0.41133809089660645,1.4452617168426514,0.4982469379901886,0.006168855354189873,nan,nan,nan,nan
121,2.037778854370117,3.3666668459773064,0.0,0.0007501803338527679,3.367417026311159,1.4489954710006714,0.424998015165329,1.5217336416244507,0.42754969000816345,0.006196505390107632,nan,nan,nan,nan
122,4.745700836181641,3.458457998931408,0.0,0.0007092021405696869,3.4591672010719776,1.7006603479385376,0.5290964245796204,2.2167928218841553,0.6538700461387634,0.006168530788272619,nan,nan,nan,nan
123,2.941880941390991,3.089417004957795,0.0,0.00045797787606716156,3.0898749828338623,1.9618701934814453,0.6368770599365234,1.769589900970459,0.4011829197406769,0.006105318665504456,nan,nan,nan,nan
124,2.870419979095459,3.207624889910221,0.0,0.0008752103894948959,3.208500100299716,1.6351242065429688,0.4493955373764038,1.7517523765563965,0.5553861260414124,0.006260879337787628,nan,nan,nan,nan
125,3.3709123134613037,3.29579203389585,0.0,0.0005830079317092896,3.2963750418275595,1.9874039888381958,0.6654155254364014,1.8854188919067383,0.4179885685443878,0.006207683123648167,nan,nan,nan,nan
126,5.293445587158203,3.279582830145955,0.0,0.0005012843757867813,3.280084114521742,2.155487298965454,0.5475462079048157,2.2702994346618652,0.549031674861908,0.006251027807593346,nan,nan,nan,nan
127,2.7971785068511963,3.2111250329762697,0.0,0.0004998873919248581,3.2116249203681946,1.9722185134887695,0.5706652402877808,1.7316006422042847,0.5012184977531433,0.0063122715801000595,nan,nan,nan,nan
128,3.0242576599121094,3.2367920503020287,0.0,0.0007080379873514175,3.23750008828938,1.9649920463562012,0.5307764410972595,1.837977409362793,0.5140459537506104,0.006180344149470329,nan,nan,nan,nan
129,3.9051198959350586,3.2181250862777233,0.0,0.0004998873919248581,3.218624973669648,1.74101722240448,0.5087867379188538,2.040595531463623,0.4982043206691742,0.006168048828840256,nan,nan,nan,nan
130,3.8582544326782227,3.04883299395442,0.0,0.0004169996827840805,3.049249993637204,2.119112730026245,0.6506625413894653,2.008204221725464,0.5767603516578674,0.006147201173007488,nan,nan,nan,nan
131,3.8298287391662598,3.197540994733572,0.0,0.000667991116642952,3.198208985850215,2.1692659854888916,0.5987066626548767,1.9167299270629883,0.6722908020019531,0.006227867677807808,nan,nan,nan,nan
132,4.7749834060668945,3.077083034440875,0.0,0.00045797787606716156,3.077541012316942,2.023378372192383,0.6345808506011963,2.2458224296569824,0.49950310587882996,0.006238413974642754,nan,nan,nan,nan
133,3.708256483078003,3.1483329366892576,0.0,0.0004169996827840805,3.1487499363720417,2.171490430831909,0.578587532043457,1.941469430923462,0.537807285785675,0.006325656548142433,nan,nan,nan,nan
134,3.637911796569824,3.273666836321354,0.0,0.0005422625690698624,3.2742090988904238,1.9991105794906616,0.567434549331665,1.9289309978485107,0.5229626893997192,0.00633042398840189,nan,nan,nan,nan
135,3.989070177078247,3.2087918370962143,0.0,0.000541098415851593,3.209332935512066,2.120590925216675,0.39110103249549866,2.1295032501220703,0.34484320878982544,0.006059827748686075,nan,nan,nan,nan
136,2.218374252319336,3.0072499066591263,0.0,0.00045821070671081543,3.007708117365837,1.8276647329330444,0.36514222621917725,1.640403389930725,0.25394657254219055,0.006087505258619785,nan,nan,nan,nan
137,2.787928581237793,3.0012079514563084,0.0,0.0004172325134277344,3.001625183969736,1.5467954874038696,0.24151261150836945,1.7617197036743164,0.27206602692604065,0.006134769879281521,nan,nan,nan,nan
138,2.3326847553253174,2.9640840366482735,0.0,0.000416068360209465,2.964500105008483,1.701184868812561,0.3345692753791809,1.606691837310791,0.2369086593389511,0.0062850043177604675,nan,nan,nan,nan
139,2.1036462783813477,3.047333098948002,0.0,0.00045797787606716156,3.047791076824069,1.6815519332885742,0.258792519569397,1.6105940341949463,0.16595646739006042,0.006263795308768749,nan,nan,nan,nan
140,4.120412826538086,2.9707911890000105,0.0,0.0003757886588573456,2.971166977658868,1.538710117340088,0.23418520390987396,2.0187838077545166,0.42642325162887573,0.006167463958263397,nan,nan,nan,nan
141,2.597278118133545,2.9787500388920307,0.0,0.00045797787606716156,2.979208016768098,1.7633342742919922,0.4381471276283264,1.7386083602905273,0.22661656141281128,0.00631345622241497,nan,nan,nan,nan
142,2.6988112926483154,2.9804580844938755,0.0,0.0003748573362827301,2.9808329418301582,1.7776397466659546,0.34068626165390015,1.7749755382537842,0.18567818403244019,0.006206570193171501,nan,nan,nan,nan
143,1.939884901046753,2.959707984700799,0.0,0.0004169996827840805,2.960124984383583,1.7898544073104858,0.32594528794288635,1.5520204305648804,0.15765495598316193,0.006136978045105934,nan,nan,nan,nan
144,1.663380742073059,2.973750000819564,0.0,0.0003748573362827301,2.9741248581558466,1.662981629371643,0.30042213201522827,1.4692442417144775,0.17206421494483948,0.0061400411650538445,nan,nan,nan,nan
145,2.978393077850342,2.9619161505252123,0.0,0.0003757886588573456,2.9622919391840696,2.302532911300659,0.5292214751243591,1.8696739673614502,0.37867170572280884,0.006109724286943674,nan,nan,nan,nan
146,1.9328911304473877,2.96091684140265,0.0,0.00045821070671081543,2.9613750521093607,1.837894082069397,0.3954109847545624,1.5200390815734863,0.26878535747528076,0.006139041855931282,nan,nan,nan,nan
147,5.290884971618652,2.9562499839812517,0.0,0.0004169996827840805,2.956666983664036,1.6403213739395142,0.2925370931625366,2.3075544834136963,0.2848573923110962,0.006218549329787493,nan,nan,nan,nan
148,1.8626303672790527,2.954457886517048,0.0,0.00037509016692638397,2.9548329766839743,1.888227939605713,0.39886125922203064,1.510396957397461,0.2178361862897873,0.006295651663094759,nan,nan,nan,nan
149,4.966618061065674,2.961208112537861,0.0,0.0004169996827840805,2.961625112220645,1.5479921102523804,0.25386032462120056,2.2161877155303955,0.5318329334259033,0.006185082718729973,nan,nan,nan,nan
150,2.8713977336883545,3.03379213437438,0.0,0.00041583552956581116,3.034207969903946,1.8765510320663452,0.5175227522850037,1.8277541399002075,0.3103850781917572,0.006335987243801355,nan,nan,nan,nan
151,3.0390114784240723,2.960791112855077,0.0,0.000417931005358696,2.9612090438604355,1.9217543601989746,0.31529730558395386,1.8752636909484863,0.20951856672763824,0.0062174671329557896,nan,nan,nan,nan
152,2.855632781982422,2.9520420357584953,0.0,0.0003748573362827301,2.952416893094778,1.8766465187072754,0.3018423020839691,1.8291237354278564,0.25542575120925903,0.0061117783188819885,nan,nan,nan,nan
153,2.9772214889526367,2.968542044982314,0.0,0.00041583552956581116,2.96895788051188,2.3813679218292236,0.6163984537124634,1.8228249549865723,0.3748577833175659,0.006129104178398848,nan,nan,nan,nan
154,2.6006898880004883,2.955750096589327,0.0,0.00041676685214042664,2.9561668634414673,1.9930130243301392,0.506743848323822,1.6915658712387085,0.3237459659576416,0.006096478085964918,nan,nan,nan,nan
155,4.595643997192383,2.9674589168280363,0.0,0.000416068360209465,2.9678749851882458,1.948476791381836,0.40006905794143677,2.1176929473876953,0.5134441256523132,0.0062193311750888824,nan,nan,nan,nan
156,3.232300281524658,3.0710839200764894,0.0,0.0003741588443517685,3.071458078920841,1.995184063911438,0.4883880913257599,1.9322984218597412,0.28490695357322693,0.006309743970632553,nan,nan,nan,nan
