window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1279,0.0017118349205702543,2.9917920473963022,0.0,0.0004989560693502426,2.9922910034656525,0.7065185904502869,0.04824323579668999,0.7150100469589233,0.0023094231728464365,0.003898193594068289,nan,nan,nan,nan
1280,0.0017738415626809,3.081749891862273,0.0,0.00045797787606716156,3.0822078697383404,0.7055409550666809,0.04749985411763191,0.7136377096176147,0.001772257499396801,0.0039003677666187286,nan,nan,nan,nan
1281,0.0028217050712555647,3.004917176440358,0.0,0.0004577450454235077,3.0053749214857817,0.7052585482597351,0.047051139175891876,0.7202037572860718,0.0027800702955573797,0.003899616189301014,nan,nan,nan,nan
1282,0.0013952679000794888,2.9497079085558653,0.0,0.00045821070671081543,2.950166119262576,0.7072196006774902,0.04756055772304535,0.7131951451301575,0.0013694372028112411,0.0039016511291265488,nan,nan,nan,nan
1283,0.0012428599875420332,2.9534578789025545,0.0,0.0003341119736433029,2.953791990876198,0.7038090825080872,0.04634041711688042,0.7124122381210327,0.0011469144374132156,0.003897753544151783,nan,nan,nan,nan
1284,0.0022449709940701723,3.0060408171266317,0.0,0.0004172325134277344,3.0064580496400595,0.7026031017303467,0.04714313521981239,0.7115418910980225,0.0023569962941110134,0.0038962496910244226,nan,nan,nan,nan
1285,0.0015773621853441,2.9677918646484613,0.0,0.00045821070671081543,2.968250075355172,0.7028113007545471,0.04677879810333252,0.7143599987030029,0.002948731416836381,0.003897937946021557,nan,nan,nan,nan
1286,0.0013001582119613886,2.938833087682724,0.0,0.00045797787606716156,2.939291065558791,0.7057448029518127,0.04675735533237457,0.7142027020454407,0.0011333789443597198,0.0038993130438029766,nan,nan,nan,nan
1287,0.0015586663503199816,2.9504999984055758,0.0,0.0004169996827840805,2.95091699808836,0.7054716944694519,0.04708303138613701,0.7136270403862,0.0012305824784561992,0.0038997502997517586,nan,nan,nan,nan
1288,0.0013375289272516966,3.047625068575144,0.0,0.00045797787606716156,3.048083046451211,0.7043973803520203,0.04680811986327171,0.7157928347587585,0.0022152389865368605,0.003897952614352107,nan,nan,nan,nan
1289,0.0018277030903846025,3.0088748317211866,0.0,0.0004163011908531189,3.0092911329120398,0.7057876586914062,0.047252558171749115,0.7123337984085083,0.0019184028496965766,0.003898661583662033,nan,nan,nan,nan
1290,0.0037428000941872597,2.9951250180602074,0.0,0.0003748573362827301,2.99549987539649,0.7044599652290344,0.04708683118224144,0.7148995995521545,0.004448665771633387,0.003897681599482894,nan,nan,nan,nan
1291,0.8783765435218811,2.9501249082386494,0.0,0.0004169996827840805,2.9505419079214334,1.7982784509658813,0.4601137936115265,1.116737723350525,0.10782501846551895,0.004080969374626875,nan,nan,nan,nan
1292,0.20585821568965912,2.966082887724042,0.0,0.0004172325134277344,2.9665001202374697,1.1356953382492065,0.1985597014427185,0.8137017488479614,0.03591582924127579,0.003955301828682423,nan,nan,nan,nan
1293,0.026627901941537857,2.936874981969595,0.0,0.00037509016692638397,2.9372500721365213,0.8235821723937988,0.09149046987295151,0.7227731943130493,0.007734920829534531,0.003908902406692505,nan,nan,nan,nan
1294,0.0015283448155969381,2.933667041361332,0.0,0.00045797787606716156,2.934125019237399,0.7173115611076355,0.046708352863788605,0.7161445617675781,0.0017559857806190848,0.0038996911607682705,nan,nan,nan,nan
1295,0.0038953647017478943,3.0316668562591076,0.0,0.0004169996827840805,3.0320838559418917,0.7073602676391602,0.04671259596943855,0.717721700668335,0.0013631082838401198,0.0039011549670249224,nan,nan,nan,nan
1296,0.0071778553538024426,3.0072908848524094,0.0,0.000500120222568512,3.007791005074978,0.7076212763786316,0.04716091975569725,0.716579794883728,0.0036383725237101316,0.0039005535654723644,nan,nan,nan,nan
1297,0.21581006050109863,2.966041909530759,0.0,0.000541098415851593,2.9665830079466105,0.7411152720451355,0.08188310265541077,0.8716469407081604,0.05190446972846985,0.003906726837158203,nan,nan,nan,nan
1298,0.1818007081747055,2.9502911493182182,0.0,0.000417931005358696,2.950709080323577,0.8070525527000427,0.09260956197977066,0.8246259689331055,0.114678293466568,0.00391107564792037,nan,nan,nan,nan
1299,0.08585575222969055,2.9529158491641283,0.0,0.00037602148950099945,2.9532918706536293,0.7583333849906921,0.09630017727613449,0.779995322227478,0.02617468312382698,0.0038969863671809435,nan,nan,nan,nan
1300,0.03681483492255211,3.037292044609785,0.0,0.0003748573362827301,3.037666901946068,0.7367976307868958,0.060419321060180664,0.7258211374282837,0.013458911329507828,0.003905467689037323,nan,nan,nan,nan
1301,0.014096742495894432,3.0559159349650145,0.0,0.0004591420292854309,3.0563750769943,0.7146844863891602,0.045476146042346954,0.7176374197006226,0.0054679918102920055,0.003889251034706831,nan,nan,nan,nan
1302,0.004257556516677141,3.009666921570897,0.0,0.00045821070671081543,3.010125132277608,0.7071885466575623,0.04735597223043442,0.7157690525054932,0.0039036667440086603,0.003902462078258395,nan,nan,nan,nan
1303,0.0496688187122345,3.0810420867055655,0.0,0.00041583552956581116,3.0814579222351313,0.7081117033958435,0.04738491028547287,0.75829017162323,0.028203191235661507,0.0039007870946079493,nan,nan,nan,nan
1304,0.011989629827439785,3.0021669808775187,0.0,0.0004169996827840805,3.0025839805603027,0.7356142401695251,0.05791652575135231,0.7170754671096802,0.008431648835539818,0.003897398477420211,nan,nan,nan,nan
1305,0.07636627554893494,2.9440000653266907,0.0,0.0004169996827840805,2.9444170650094748,0.7225580215454102,0.049909841269254684,0.7868735790252686,0.025145651772618294,0.003896861569955945,nan,nan,nan,nan
1306,0.009266387671232224,2.9476669151335955,0.0,0.000416068360209465,2.948082983493805,0.7403039932250977,0.062014784663915634,0.7079417705535889,0.002213881816715002,0.003921045921742916,nan,nan,nan,nan
1307,0.2826511859893799,3.2495418563485146,0.0,0.000666128471493721,3.2502079848200083,1.388087272644043,0.43866297602653503,0.9551748633384705,0.03720766305923462,0.0040049166418612,nan,nan,nan,nan
1308,0.05987728014588356,3.4037090372294188,0.0,0.0003739260137081146,3.404082963243127,0.9305844902992249,0.09285061806440353,0.7763500213623047,0.010908751748502254,0.003992730751633644,nan,nan,nan,nan
1309,0.007432946003973484,3.0076249968260527,0.0,0.0004998873919248581,3.0081248842179775,0.777391254901886,0.06582153588533401,0.7272511720657349,0.0033187975641340017,0.003928963094949722,nan,nan,nan,nan
1310,0.002525704214349389,3.206375055015087,0.0,0.0004169996827840805,3.206792054697871,0.7211635708808899,0.0459718257188797,0.716482400894165,0.0026474990881979465,0.0039061589632183313,nan,nan,nan,nan
1311,0.003946543671190739,3.023291938006878,0.0,0.000500120222568512,3.0237920582294464,0.7078893184661865,0.046808432787656784,0.7123302221298218,0.00288520404137671,0.0039004927966743708,nan,nan,nan,nan
1312,0.004568071104586124,3.1176249030977488,0.0,0.0004591420292854309,3.118084045127034,0.7034741044044495,0.046490564942359924,0.7091625928878784,0.0046754092909395695,0.0038974012713879347,nan,nan,nan,nan
1313,0.007761785294860601,3.0930829234421253,0.0,0.0003341119736433029,3.0934170354157686,0.7013376355171204,0.047224681824445724,0.7180187106132507,0.0055704256519675255,0.00389315327629447,nan,nan,nan,nan
1314,0.003653688821941614,2.988375024870038,0.0,0.0005420297384262085,2.9889170546084642,0.7065344452857971,0.04801696166396141,0.7151052355766296,0.002639931859448552,0.003896589856594801,nan,nan,nan,nan
1315,0.001795174553990364,3.246417036280036,0.0,0.00037509016692638397,3.2467921264469624,0.7066386342048645,0.04719090461730957,0.7155554890632629,0.0026577517855912447,0.0038999351672828197,nan,nan,nan,nan
1316,0.0017417658818885684,3.2389170955866575,0.0,0.00045797787606716156,3.2393750734627247,0.7057633996009827,0.04671035706996918,0.7138469815254211,0.0015489101642742753,0.0039005521684885025,nan,nan,nan,nan
1317,0.001589274499565363,3.210374852642417,0.0,0.000541098415851593,3.2109159510582685,0.7051737904548645,0.04666726663708687,0.7143449783325195,0.0017226848285645247,0.0038989554159343243,nan,nan,nan,nan
1318,0.004986767657101154,3.186417045071721,0.0,0.00041583552956581116,3.186832880601287,0.7056605219841003,0.04750402271747589,0.7159613966941833,0.0037660542875528336,0.00389844155870378,nan,nan,nan,nan
1319,0.0023560631088912487,3.1742078717797995,0.0,0.0005422625690698624,3.1747501343488693,0.7066263556480408,0.04763374850153923,0.7147842645645142,0.0029575370717793703,0.003898362163454294,nan,nan,nan,nan
1320,0.002322548069059849,3.1767080072313547,0.0,0.0004998873919248581,3.1772078946232796,0.7055234909057617,0.04630546271800995,0.7174946069717407,0.0026047031860798597,0.0039004278369247913,nan,nan,nan,nan
1321,0.001481256796978414,3.2010828144848347,0.0,0.0004172325134277344,3.2015000469982624,0.705665111541748,0.047497525811195374,0.7154421806335449,0.00211879750713706,0.0038989961612969637,nan,nan,nan,nan
1322,0.0051133339293301105,3.1527080573141575,0.0,0.0004169996827840805,3.1531250569969416,0.7053664326667786,0.04696676880121231,0.7127528190612793,0.003268458414822817,0.0038979528471827507,nan,nan,nan,nan
1323,0.003138706088066101,3.2776249572634697,0.0,0.00045797787606716156,3.278082935139537,0.7045882344245911,0.04689742624759674,0.7160927653312683,0.0018221975769847631,0.0038979058153927326,nan,nan,nan,nan
1324,0.058611564338207245,3.2204589806497097,0.0,0.0004989560693502426,3.22095793671906,0.9439262747764587,0.16686120629310608,0.7473400831222534,0.012793860398232937,0.003986055962741375,nan,nan,nan,nan
1325,0.013125439174473286,3.0681670177727938,0.0,0.00045797787606716156,3.068624995648861,0.7519633173942566,0.04966580867767334,0.7281550168991089,0.005133287515491247,0.0038998285308480263,nan,nan,nan,nan
1326,0.004257451742887497,3.0583750922232866,0.0,0.00045797787606716156,3.058833070099354,0.718650758266449,0.04624376446008682,0.7172502279281616,0.0034522595815360546,0.003906584344804287,nan,nan,nan,nan
1327,0.004467884544283152,2.9730000533163548,0.0,0.00045797787606716156,2.973458031192422,0.7098202705383301,0.046834737062454224,0.7148635983467102,0.003177524311468005,0.003904185490682721,nan,nan,nan,nan
1328,0.002343909116461873,3.0244169756770134,0.0,0.00045797787606716156,3.0248749535530806,0.7050774693489075,0.04716254398226738,0.7172533273696899,0.0018107052892446518,0.0038974329363554716,nan,nan,nan,nan
1329,0.0015583736822009087,2.955666044726968,0.0,0.00045890919864177704,2.9561249539256096,0.707615852355957,0.047966692596673965,0.7143636345863342,0.002230798127129674,0.00390002503991127,nan,nan,nan,nan
1330,0.002032206393778324,2.96691688708961,0.0,0.0005830079317092896,2.9674998950213194,0.7058520913124084,0.04686518758535385,0.7116674184799194,0.0024163934867829084,0.0039000390097498894,nan,nan,nan,nan
1331,0.008874159306287766,2.9657918494194746,0.0,0.0004991888999938965,2.9662910383194685,0.702439546585083,0.04680108651518822,0.7230021953582764,0.015058331191539764,0.00389647064730525,nan,nan,nan,nan
1332,0.003489235881716013,3.0198749154806137,0.0,0.0005420297384262085,3.02041694521904,0.7121773362159729,0.05115273967385292,0.71470046043396,0.0014943513087928295,0.003899878589436412,nan,nan,nan,nan
1333,0.008032867684960365,2.950542140752077,0.0,0.0005408655852079391,2.951083006337285,0.7085936665534973,0.043252889066934586,0.7097975015640259,0.0019951672293245792,0.003898398019373417,nan,nan,nan,nan
1334,0.0032311799004673958,3.05337505415082,0.0,0.00045797787606716156,3.053833032026887,0.7000691890716553,0.046424511820077896,0.712599515914917,0.0027382068801671267,0.003894628956913948,nan,nan,nan,nan
1335,0.0017138929106295109,3.084583906456828,0.0,0.00045821070671081543,3.085042117163539,0.7023863792419434,0.04667876660823822,0.7163955569267273,0.002247922122478485,0.0038952650502324104,nan,nan,nan,nan
1336,0.001853998750448227,3.0105418991297483,0.0,0.00045821070671081543,3.011000109836459,0.7081928849220276,0.04797731339931488,0.7160885334014893,0.001660077483393252,0.0038997256197035313,nan,nan,nan,nan
1337,0.0016370606608688831,3.0184579081833363,0.0,0.0005420297384262085,3.0189999379217625,0.7078015208244324,0.04653454199433327,0.7144292593002319,0.0012996044242754579,0.0039000639226287603,nan,nan,nan,nan
1338,3.51531982421875,3.0600419268012047,0.0,0.000416068360209465,3.060457995161414,1.8903700113296509,0.639478325843811,1.9475046396255493,0.4694538414478302,0.004269175231456757,nan,nan,nan,nan
1339,4.450721263885498,3.025125013664365,0.0,0.0003748573362827301,3.0254998710006475,1.8219093084335327,0.4583601653575897,2.1519126892089844,0.6206055879592896,0.004225192591547966,nan,nan,nan,nan
1340,3.298893690109253,3.24749993160367,0.0,0.000500120222568512,3.2480000518262386,1.9054139852523804,0.6338549852371216,1.8787519931793213,0.5175390839576721,0.004244452342391014,nan,nan,nan,nan
1341,2.8204774856567383,3.0380410607904196,0.0,0.000583939254283905,3.0386250000447035,1.999221920967102,0.6369697451591492,1.7535210847854614,0.47564274072647095,0.004255333915352821,nan,nan,nan,nan
1342,2.895055055618286,3.2919999212026596,0.0,0.0004591420292854309,3.292459063231945,1.9889320135116577,0.6259952187538147,1.7739015817642212,0.4050503671169281,0.0042473869398236275,nan,nan,nan,nan
1343,3.536721706390381,3.2865838147699833,0.0,0.0004991888999938965,3.287083003669977,1.9898885488510132,0.6639212965965271,1.845458745956421,0.7226668000221252,0.004275746177881956,nan,nan,nan,nan
1344,4.453315734863281,3.2991250045597553,0.0,0.000500120222568512,3.299625124782324,1.9903615713119507,0.7164406776428223,2.1228394508361816,0.5779698491096497,0.004284195136278868,nan,nan,nan,nan
1345,4.554174900054932,3.3255410380661488,0.0,0.000500120222568512,3.3260411582887173,1.9565130472183228,0.6178903579711914,2.13244891166687,0.6940707564353943,0.004273911006748676,nan,nan,nan,nan
1346,3.9917654991149902,3.022375050932169,0.0,0.00041676685214042664,3.0227918177843094,1.9824453592300415,0.6215717792510986,1.9934686422348022,0.6726438403129578,0.004288194235414267,nan,nan,nan,nan
1347,4.057178974151611,2.9618749395012856,0.0,0.0004591420292854309,2.962334081530571,2.0090456008911133,0.6076020002365112,2.0240719318389893,0.6679560542106628,0.004268806427717209,nan,nan,nan,nan
1348,4.298248291015625,3.0066659674048424,0.0,0.0004591420292854309,3.007125109434128,1.937196135520935,0.5905846953392029,2.1467974185943604,0.5089057683944702,0.004242562223225832,nan,nan,nan,nan
1349,4.033829689025879,3.068750025704503,0.0,0.000416068360209465,3.0691660940647125,1.907178521156311,0.5602245330810547,2.0501911640167236,0.5682199001312256,0.004245502408593893,nan,nan,nan,nan
1350,3.565488815307617,3.0017918907105923,0.0,0.000416068360209465,3.0022079590708017,2.0389490127563477,0.6362530589103699,1.9351478815078735,0.5471690893173218,0.004302825778722763,nan,nan,nan,nan
1351,3.6165337562561035,2.964041894301772,0.0,0.000416068360209465,2.9644579626619816,2.0608885288238525,0.6208645701408386,1.9508963823318481,0.5117244720458984,0.004285892937332392,nan,nan,nan,nan
1352,3.1762797832489014,2.963416976854205,0.0,0.00041583552956581116,2.963832812383771,1.98062264919281,0.7087885737419128,1.798508882522583,0.6137275099754333,0.004237720742821693,nan,nan,nan,nan
1353,5.390289306640625,2.971624955534935,0.0,0.0004591420292854309,2.9720840975642204,2.1006903648376465,0.7565401792526245,2.3028311729431152,0.6356496810913086,0.0043333470821380615,nan,nan,nan,nan
1354,5.15444278717041,3.1387910712510347,0.0,0.0004998873919248581,3.1392909586429596,2.230443239212036,0.6564807891845703,2.2619681358337402,0.6813938617706299,0.004382614511996508,nan,nan,nan,nan
1355,4.399383068084717,3.0308340210467577,0.0,0.000416068360209465,3.031250089406967,2.0244948863983154,0.5714147686958313,2.131983518600464,0.6589510440826416,0.004311093129217625,nan,nan,nan,nan
1356,3.322979211807251,3.035374917089939,0.0,0.0004172325134277344,3.035792149603367,2.138110876083374,0.6366446018218994,1.8818604946136475,0.47782132029533386,0.0043580722995102406,nan,nan,nan,nan
1357,3.8983683586120605,3.0407090671360493,0.0,0.00041583552956581116,3.041124902665615,2.2010152339935303,0.5828553438186646,2.0232346057891846,0.48312172293663025,0.004309396725147963,nan,nan,nan,nan
1358,6.097731113433838,2.964375074952841,0.0,0.00045890919864177704,2.9648339841514826,2.215111494064331,0.6274076700210571,2.4497556686401367,0.6998781561851501,0.0043724230490624905,nan,nan,nan,nan
1359,5.295997619628906,2.971834037452936,0.0,0.000416068360209465,2.9722501058131456,2.2552568912506104,0.6574602127075195,2.2972331047058105,0.6385558843612671,0.004402884282171726,nan,nan,nan,nan
1360,4.420356273651123,3.045541001483798,0.0,0.00045890919864177704,3.04599991068244,2.049837350845337,0.5300649404525757,2.0998764038085938,0.7008530497550964,0.004264422692358494,nan,nan,nan,nan
1361,4.276394367218018,3.0202080961316824,0.0,0.0004169996827840805,3.0206250958144665,1.9464002847671509,0.6885185837745667,2.0998709201812744,0.6253187656402588,0.004277242813259363,nan,nan,nan,nan
1362,5.11152458190918,2.9876669868826866,0.0,0.0003739260137081146,2.9880409128963947,2.010300874710083,0.7582929134368896,2.270015001296997,0.5757707357406616,0.004265578463673592,nan,nan,nan,nan
1363,4.680711269378662,3.032958135008812,0.0,0.0003757886588573456,3.0333339236676693,2.238255739212036,0.668107271194458,2.1436307430267334,0.7053929567337036,0.004329073242843151,nan,nan,nan,nan
1364,3.945528984069824,3.0350410379469395,0.0,0.00041816383600234985,3.035459201782942,2.2263033390045166,0.6464192271232605,1.9216718673706055,0.7660148739814758,0.004387465305626392,nan,nan,nan,nan
1365,5.460369110107422,2.9704170301556587,0.0,0.000416068360209465,2.970833098515868,2.2496836185455322,0.6497522592544556,2.385706901550293,0.5746042132377625,0.0043240985833108425,nan,nan,nan,nan
1366,6.544443607330322,2.972249872982502,0.0,0.000416068360209465,2.9726659413427114,2.2982985973358154,0.6623739004135132,2.57486629486084,0.7355131506919861,0.004405464045703411,nan,nan,nan,nan
1367,6.0179057121276855,2.962250029668212,0.0,0.0004169996827840805,2.962667029350996,2.5745949745178223,0.7494210004806519,2.437356472015381,0.6084307432174683,0.0045479945838451385,nan,nan,nan,nan
1368,7.810581207275391,3.0230828560888767,0.0,0.0004172325134277344,3.0235000886023045,2.588003635406494,0.7006219625473022,2.6646347045898438,1.1020562648773193,0.004481614101678133,nan,nan,nan,nan
1369,5.443816184997559,3.028334118425846,0.0,0.0004998873919248581,3.028834005817771,2.517392873764038,0.9103611707687378,2.328213691711426,0.648461103439331,0.004521572031080723,nan,nan,nan,nan
1370,8.849806785583496,2.975375158712268,0.0,0.00041583552956581116,2.9757909942418337,2.2344541549682617,0.629820704460144,2.8515758514404297,0.96588534116745,0.004262399394065142,nan,nan,nan,nan
1371,4.926103115081787,2.9594579245895147,0.0,0.0004591420292854309,2.9599170666188,2.3619043827056885,0.7611063718795776,2.246295690536499,0.6897913217544556,0.004314976278692484,nan,nan,nan,nan
1372,4.9818196296691895,3.033875022083521,0.0,0.0004169996827840805,3.034292021766305,2.0457780361175537,0.6829501986503601,2.1957154273986816,0.7689592838287354,0.004236683249473572,nan,nan,nan,nan
1373,8.55405330657959,2.9630830977112055,0.0,0.00041676685214042664,2.963499864563346,1.9403762817382812,0.687768816947937,2.9918484687805176,0.5790978074073792,0.004214421845972538,nan,nan,nan,nan
1374,4.9970808029174805,2.9949999880045652,0.0,0.0004591420292854309,2.9954591300338507,2.429417133331299,0.8724759221076965,2.226461172103882,0.6477073431015015,0.004556267522275448,nan,nan,nan,nan
1375,4.786169052124023,3.008374944329262,0.0,0.0004591420292854309,3.008834086358547,2.321894407272339,0.7154635190963745,2.1827683448791504,0.674494743347168,0.004313682205975056,nan,nan,nan,nan
1376,5.655373573303223,2.953832969069481,0.0,0.0004591420292854309,2.9542921110987663,2.3474366664886475,0.7789257764816284,2.3126254081726074,0.8572654724121094,0.004427112173289061,nan,nan,nan,nan
1377,5.086411476135254,2.9559170361608267,0.0,0.00041583552956581116,2.9563328716903925,2.374091386795044,0.755136251449585,2.2198987007141113,0.7109218239784241,0.0044109392911195755,nan,nan,nan,nan
1378,5.105630874633789,2.963583916425705,0.0,0.0004991888999938965,2.964083105325699,2.202252149581909,0.5800725817680359,2.2346878051757812,0.7239089012145996,0.004237234126776457,nan,nan,nan,nan
1379,4.119874000549316,2.961167134344578,0.0,0.0004987232387065887,2.9616658575832844,2.0645198822021484,0.6827244162559509,2.0445399284362793,0.6818004250526428,0.004280861001461744,nan,nan,nan,nan
1380,3.4356117248535156,3.0200001783668995,0.0,0.00037462450563907623,3.0203748028725386,2.005070447921753,0.6265972852706909,1.9277416467666626,0.4555005431175232,0.004266705363988876,nan,nan,nan,nan
1381,8.385078430175781,3.048792015761137,0.0,0.000500120222568512,3.0492921359837055,1.9667013883590698,0.5970636606216431,2.8713254928588867,0.9105286002159119,0.004260195419192314,nan,nan,nan,nan
1382,5.503833770751953,2.9667499475181103,0.0,0.000500120222568512,2.967250067740679,2.3301618099212646,0.898739755153656,2.363905906677246,0.524019181728363,0.004519454203546047,nan,nan,nan,nan
1383,4.752225875854492,2.952040871605277,0.0,0.0005010515451431274,2.95254192315042,2.1654837131500244,0.604079008102417,2.232985019683838,0.6304636001586914,0.004258868284523487,nan,nan,nan,nan
1384,5.146313190460205,2.954083029180765,0.0,0.00037602148950099945,2.954459050670266,2.173799991607666,0.7431045174598694,2.3075459003448486,0.4824182689189911,0.0043443720787763596,nan,nan,nan,nan
1385,5.056138515472412,2.9546660371124744,0.0,0.0005420297384262085,2.9552080668509007,2.2570877075195312,0.8026052713394165,2.2941503524780273,0.3869175314903259,0.004341387189924717,nan,nan,nan,nan
1386,2.707350730895996,3.0244591180235147,0.0,0.00037369318306446075,3.024832811206579,2.280841588973999,0.6535996794700623,1.7322393655776978,0.4202500581741333,0.004287398885935545,nan,nan,nan,nan
1387,3.514517068862915,3.000624943524599,0.0,0.0004169996827840805,3.001041943207383,2.0019068717956543,0.4672830402851105,1.9266294240951538,0.4487648010253906,0.0042524999007582664,nan,nan,nan,nan
1388,5.529828071594238,3.0278749763965607,0.0,0.0004172325134277344,3.0282922089099884,1.866407036781311,0.408196359872818,2.4146440029144287,0.26242244243621826,0.004205530043691397,nan,nan,nan,nan
1389,4.71419620513916,3.016709117218852,0.0,0.0003320164978504181,3.0170411337167025,2.276390314102173,0.39636725187301636,2.2353944778442383,0.35429975390434265,0.004381543956696987,nan,nan,nan,nan
1390,4.10989236831665,3.00408317707479,0.0,0.0003748573362827301,3.0044580344110727,2.186490297317505,0.48860669136047363,2.041168689727783,0.6339255571365356,0.0043714819476008415,nan,nan,nan,nan
1391,5.6368255615234375,2.9529999010264874,0.0,0.00037509016692638397,2.9533749911934137,2.184335231781006,0.7443122267723083,2.3959619998931885,0.48787224292755127,0.004510912112891674,nan,nan,nan,nan
1392,4.777586936950684,2.954666968435049,0.0,0.000416068360209465,2.9550830367952585,2.3751566410064697,0.6754173636436462,2.212589740753174,0.6605747938156128,0.004590360447764397,nan,nan,nan,nan
1393,5.583244800567627,3.0161249451339245,0.0,0.00037509016692638397,3.016500035300851,2.1626875400543213,0.6366361379623413,2.400289297103882,0.5943184494972229,0.004566748160868883,nan,nan,nan,nan
1394,2.075608730316162,3.007875056937337,0.0,0.0003748573362827301,3.0082499142736197,2.269282817840576,0.5924394130706787,1.5524613857269287,0.2752552926540375,0.004599106498062611,nan,nan,nan,nan
1395,3.21047043800354,3.0143328476697206,0.0,0.000500120222568512,3.014832967892289,1.9868749380111694,0.4797222912311554,1.8514220714569092,0.4914468824863434,0.004293596837669611,nan,nan,nan,nan
1396,2.8217594623565674,3.0692920554429293,0.0,0.0004577450454235077,3.0697498004883528,1.8383840322494507,0.5025932192802429,1.761326789855957,0.38490423560142517,0.004253867082297802,nan,nan,nan,nan
1397,4.059528350830078,3.20291705429554,0.0,0.0004998873919248581,3.2034169416874647,1.8018962144851685,0.4586312770843506,2.084636688232422,0.3030799925327301,0.004217694979161024,nan,nan,nan,nan
1398,5.842553615570068,3.4222498070448637,0.0,0.00045821070671081543,3.4227080177515745,1.9140605926513672,0.39064309000968933,2.4627301692962646,0.3886927366256714,0.004239601083099842,nan,nan,nan,nan
1399,4.304741859436035,3.3411248587071896,0.0,0.000583939254283905,3.3417087979614735,2.087705373764038,0.5045225620269775,2.1036553382873535,0.6724883317947388,0.004311973229050636,nan,nan,nan,nan
1400,5.230372428894043,3.2405410893261433,0.0,0.000583939254283905,3.241125028580427,1.9260892868041992,0.5542638301849365,2.301727056503296,0.5161069631576538,0.004349048249423504,nan,nan,nan,nan
1401,4.4375081062316895,3.267624881118536,0.0,0.000666128471493721,3.2682910095900297,2.149991989135742,0.5093590021133423,2.1341614723205566,0.5902843475341797,0.004372545517981052,nan,nan,nan,nan
1402,4.028847694396973,3.254458075389266,0.0,0.0004998873919248581,3.254957962781191,2.0861427783966064,0.5473039746284485,2.0813674926757812,0.5236611366271973,0.004432985559105873,nan,nan,nan,nan
1403,3.819058656692505,3.3465828746557236,0.0,0.000500120222568512,3.347082994878292,1.9339669942855835,0.6702350378036499,2.015273094177246,0.5422441363334656,0.004444437101483345,nan,nan,nan,nan
1404,2.4547674655914307,3.111874917522073,0.0,0.000541098415851593,3.1124160159379244,1.805346131324768,0.6700432896614075,1.6323115825653076,0.3630846440792084,0.004336705897003412,nan,nan,nan,nan
1405,3.1486926078796387,2.9753330163657665,0.0,0.0004998873919248581,2.9758329037576914,2.317638874053955,0.4457133412361145,1.8437268733978271,0.3772737681865692,0.004428541287779808,nan,nan,nan,nan
1406,3.7159836292266846,2.978291129693389,0.0,0.0004998873919248581,2.978791017085314,1.9330087900161743,0.4128534197807312,1.995090365409851,0.2404332458972931,0.004276270046830177,nan,nan,nan,nan
1407,5.651408672332764,2.983666956424713,0.0,0.00045821070671081543,2.984125167131424,2.1125614643096924,0.5096112489700317,2.412660598754883,0.3795052468776703,0.004313782788813114,nan,nan,nan,nan
1408,4.270237922668457,3.0556251294910908,0.0,0.0004577450454235077,3.0560828745365143,2.3257367610931396,0.49987566471099854,2.161451816558838,0.41986238956451416,0.00443892041221261,nan,nan,nan,nan
1409,5.629140853881836,3.034832887351513,0.0,0.0004591420292854309,3.0352920293807983,2.104212522506714,0.48018577694892883,2.417480945587158,0.33787086606025696,0.004451083019375801,nan,nan,nan,nan
1410,5.512218952178955,3.011625027284026,0.0,0.000500120222568512,3.0121251475065947,2.234043836593628,0.5815279483795166,2.438243865966797,0.4232707917690277,0.0044541750103235245,nan,nan,nan,nan
1411,3.8337390422821045,2.963791834190488,0.0,0.0005830079317092896,2.964374842122197,2.2873497009277344,0.654218852519989,2.049213409423828,0.3933489918708801,0.00461292639374733,nan,nan,nan,nan
1412,3.653351306915283,2.951917005702853,0.0,0.000500120222568512,2.9524171259254217,2.1648294925689697,0.7214671969413757,1.9739116430282593,0.4651215374469757,0.004611586220562458,nan,nan,nan,nan
1413,0.5363534688949585,2.962457947432995,0.0,0.00045797787606716156,2.962915925309062,1.1125417947769165,0.25349870324134827,1.007354497909546,0.18480107188224792,0.003974243998527527,nan,nan,nan,nan
1414,0.06128977984189987,3.0219999607652426,0.0,0.0005830079317092896,3.022582968696952,0.936051070690155,0.19278210401535034,0.7239252328872681,0.01734590157866478,0.003930437378585339,nan,nan,nan,nan
1415,0.6239579916000366,2.9487500432878733,0.0,0.00045797787606716156,2.9492080211639404,0.7482835650444031,0.06243592128157616,1.0751928091049194,0.24187451601028442,0.0038704765029251575,nan,nan,nan,nan
1416,0.37252628803253174,2.949833869934082,0.0,0.000500120222568512,2.9503339901566505,0.95291668176651,0.240975484251976,0.9319887161254883,0.05996929481625557,0.003987566567957401,nan,nan,nan,nan
1417,0.15378814935684204,3.044124925509095,0.0,0.0004591420292854309,3.0445840675383806,0.9266695976257324,0.14262205362319946,0.7915641069412231,0.04488145560026169,0.003975467756390572,nan,nan,nan,nan
