window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1242,0.0029418393969535828,3.014165908098221,0.0,0.00037602148950099945,3.014541929587722,0.6915125846862793,0.04311496764421463,0.6904954314231873,0.0037610381841659546,0.0034239450469613075,nan,nan,nan,nan
1243,0.0030689439736306667,3.030583029612899,0.0,0.0003748573362827301,3.0309578869491816,0.6836974024772644,0.0433574914932251,0.6992759704589844,0.004084629938006401,0.003425200469791889,nan,nan,nan,nan
1244,0.0034142532385885715,2.9389578849077225,0.0,0.00037509016692638397,2.939332975074649,0.6893817782402039,0.04503028839826584,0.6923899054527283,0.004078624304383993,0.0034169573336839676,nan,nan,nan,nan
1245,0.00875307060778141,2.9357499442994595,0.0,0.0004591420292854309,2.936209086328745,0.6865875720977783,0.043176084756851196,0.6973296403884888,0.004315420985221863,0.003418280277401209,nan,nan,nan,nan
1246,0.003744870889931917,2.9517088551074266,0.0,0.00045821070671081543,2.9521670658141375,0.6885440945625305,0.04502806439995766,0.6980758905410767,0.004198847338557243,0.0034132092259824276,nan,nan,nan,nan
1247,0.0016932371072471142,2.9447078704833984,0.0,0.00037509016692638397,2.945082960650325,0.6891641616821289,0.043814517557621,0.6954795718193054,0.0024241753853857517,0.0034152937587350607,nan,nan,nan,nan
1248,0.002249701414257288,2.9507079161703587,0.0,0.00045821070671081543,2.9511661268770695,0.6870055198669434,0.04411880299448967,0.6918251514434814,0.0033586877398192883,0.0034162155352532864,nan,nan,nan,nan
1249,0.003669875208288431,3.050833009183407,0.0,0.00045797787606716156,3.051290987059474,0.685728132724762,0.043395910412073135,0.6930535435676575,0.003945678006857634,0.0034167682752013206,nan,nan,nan,nan
1250,0.01856851577758789,3.0314589384943247,0.0,0.000416068360209465,3.031875006854534,0.6961100697517395,0.05136900395154953,0.7053667306900024,0.019381863996386528,0.0034115943126380444,nan,nan,nan,nan
1251,0.18130207061767578,2.9515421483665705,0.0,0.00041583552956581116,2.9519579838961363,0.7102245688438416,0.061405666172504425,0.8142918944358826,0.057689886540174484,0.003410743549466133,nan,nan,nan,nan
1252,0.01719719171524048,2.939000027254224,0.0,0.00045890919864177704,2.9394589364528656,0.7486147284507751,0.08566877245903015,0.6968532800674438,0.007407495751976967,0.003424825146794319,nan,nan,nan,nan
1253,0.010561998002231121,2.950625028461218,0.0,0.00041676685214042664,2.9510417953133583,0.6990189552307129,0.04946405068039894,0.691373884677887,0.004891630727797747,0.0034217608626931906,nan,nan,nan,nan
1254,0.056099530309438705,2.9428338166326284,0.0,0.000416068360209465,2.943249884992838,0.7895295023918152,0.09218287467956543,0.7540994882583618,0.022067103534936905,0.0034561690408736467,nan,nan,nan,nan
1255,0.2578766345977783,2.9447078704833984,0.0,0.0004169996827840805,2.9451248701661825,0.764270544052124,0.07026809453964233,0.887565016746521,0.035239435732364655,0.0034180539660155773,nan,nan,nan,nan
1256,0.18272507190704346,2.9461251106113195,0.0,0.00033387914299964905,2.946458989754319,0.8831431269645691,0.13674896955490112,0.8029992580413818,0.09214143455028534,0.003427518531680107,nan,nan,nan,nan
1257,0.1795632541179657,3.0534169636666775,0.0,0.0003739260137081146,3.0537908896803856,0.8583919405937195,0.14269644021987915,0.7631862163543701,0.07031901180744171,0.0034511550329625607,nan,nan,nan,nan
1258,0.013717254623770714,3.0633751302957535,0.0,0.00045797787606716156,3.0638331081718206,0.747197151184082,0.07922082394361496,0.7016628980636597,0.0063472408801317215,0.0034702031407505274,nan,nan,nan,nan
1259,0.04612532630562782,2.9405001550912857,0.0,0.0004577450454235077,2.940957900136709,0.7123519778251648,0.05495390668511391,0.7493232488632202,0.03396083787083626,0.00341934897005558,nan,nan,nan,nan
1260,0.013663792982697487,2.9584169387817383,0.0,0.000416068360209465,2.9588330071419477,0.7261635661125183,0.06253302097320557,0.689113974571228,0.0027757915668189526,0.0034030666574835777,nan,nan,nan,nan
1261,0.008227737620472908,2.937540877610445,0.0,0.00037602148950099945,2.937916899099946,0.6886544227600098,0.04459693655371666,0.6985503435134888,0.009093199856579304,0.003427764866501093,nan,nan,nan,nan
1262,0.03991522639989853,2.9392079450190067,0.0,0.00037602148950099945,2.9395839665085077,0.6946027874946594,0.04559141770005226,0.7118924260139465,0.0156168881803751,0.003418112639337778,nan,nan,nan,nan
1263,0.11894397437572479,2.9710419476032257,0.0,0.0005420297384262085,2.971583977341652,0.7214407324790955,0.06592223793268204,0.7762328386306763,0.04992008954286575,0.0034169245045632124,nan,nan,nan,nan
1264,0.08828761428594589,3.0224579386413097,0.0,0.00045821070671081543,3.0229161493480206,0.7580545544624329,0.07863131910562515,0.7508189082145691,0.04394519701600075,0.0034241729881614447,nan,nan,nan,nan
1265,0.11520785093307495,3.044124925509095,0.0,0.0003748573362827301,3.044499782845378,0.7407615184783936,0.0543070062994957,0.7588509321212769,0.048594746738672256,0.0034328128676861525,nan,nan,nan,nan
1266,0.1315978467464447,3.024208126589656,0.0,0.00033387914299964905,3.0245420057326555,0.7417424321174622,0.05845575034618378,0.7929583787918091,0.02967909909784794,0.003427261020988226,nan,nan,nan,nan
1267,0.06642584502696991,2.9394589364528656,0.0,0.000416068360209465,2.939875004813075,0.7616382241249084,0.06648510694503784,0.7454019784927368,0.04266819357872009,0.0034158152993768454,nan,nan,nan,nan
1268,0.2523290812969208,3.0357500072568655,0.0,0.0004169996827840805,3.0361670069396496,0.7407544255256653,0.06656696647405624,0.8442590236663818,0.07749567180871964,0.0034213331528007984,nan,nan,nan,nan
1269,0.16771280765533447,3.045208053663373,0.0,0.00045797787606716156,3.04566603153944,0.7815218567848206,0.09603898227214813,0.7981551885604858,0.056228380650281906,0.00342783285304904,nan,nan,nan,nan
1270,0.04828201234340668,3.0235000886023045,0.0,0.0004169996827840805,3.0239170882850885,0.7737507820129395,0.05401545763015747,0.7418771982192993,0.01991759054362774,0.003397807013243437,nan,nan,nan,nan
1271,0.14594624936580658,2.9380000196397305,0.0,0.000500120222568512,2.938500139862299,1.0928372144699097,0.40136754512786865,0.7325314283370972,0.02670959010720253,0.003481800202280283,nan,nan,nan,nan
1272,0.04442156106233597,3.0212909914553165,0.0,0.00041816383600234985,3.021709155291319,0.7309331893920898,0.05085309222340584,0.7060551047325134,0.01476326771080494,0.0034745163284242153,nan,nan,nan,nan
1273,0.006587247829884291,3.0438329558819532,0.0,0.0003748573362827301,3.044207813218236,0.6963388919830322,0.039727624505758286,0.6917312741279602,0.004962890408933163,0.003411240875720978,nan,nan,nan,nan
1274,0.004649607930332422,2.938042161986232,0.0,0.00041583552956581116,2.9384579975157976,0.6876651644706726,0.04420309141278267,0.6959162354469299,0.0069553423672914505,0.003403589129447937,nan,nan,nan,nan
1275,0.007625228259712458,2.959250006824732,0.0,0.0004169996827840805,2.959667006507516,0.6930087208747864,0.0474170483648777,0.6977414488792419,0.006670983973890543,0.0034078825265169144,nan,nan,nan,nan
1276,0.00815595407038927,3.0345830600708723,0.0,0.0003748573362827301,3.034957917407155,0.6953604221343994,0.0445539727807045,0.7044861316680908,0.0026397753972560167,0.0034208055585622787,nan,nan,nan,nan
1277,0.0030359921511262655,3.0302919913083315,0.0,0.00041583552956581116,3.0307078268378973,0.6959972381591797,0.045989733189344406,0.6961666345596313,0.003393922932446003,0.003421684028580785,nan,nan,nan,nan
1278,0.006869826931506395,2.934916177764535,0.0,0.0004176981747150421,2.93533387593925,0.6905443072319031,0.04444780945777893,0.6938385963439941,0.006966336630284786,0.003412471618503332,nan,nan,nan,nan
1279,0.0016139117069542408,3.0522909946739674,0.0,0.0005010515451431274,3.0527920462191105,0.6855140328407288,0.04390441253781319,0.6918371915817261,0.003928791731595993,0.0034176120534539223,nan,nan,nan,nan
1280,0.0018132766708731651,2.9594171792268753,0.0,0.00041583552956581116,2.959833014756441,0.6845787167549133,0.04323970526456833,0.6945465803146362,0.0035240959841758013,0.0034146932885050774,nan,nan,nan,nan
1281,0.003039971459656954,2.939957892522216,0.0,0.00037509016692638397,2.9403329826891422,0.6846478581428528,0.04427710548043251,0.690587043762207,0.0026379115879535675,0.0034144313540309668,nan,nan,nan,nan
1282,0.0014350537676364183,2.9340828768908978,0.0,0.00037532299757003784,2.934458199888468,0.6856370568275452,0.04395785182714462,0.6929802894592285,0.002001924207434058,0.0034147610422223806,nan,nan,nan,nan
1283,0.0011384061072021723,3.114874940365553,0.0,0.00045890919864177704,3.1153338495641947,0.6867859959602356,0.042654313147068024,0.6924916505813599,0.002606799593195319,0.0034157000482082367,nan,nan,nan,nan
1284,0.002588984789326787,3.05516691878438,0.0,0.000416068360209465,3.0555829871445894,0.6841743588447571,0.04375416412949562,0.6963394284248352,0.004046819172799587,0.0034148329868912697,nan,nan,nan,nan
1285,0.0018339511007070541,3.2716658897697926,0.0,0.0006263144314289093,3.2722922042012215,0.6865165829658508,0.04436255246400833,0.6907525062561035,0.0028696549125015736,0.0034130802378058434,nan,nan,nan,nan
1286,0.0013567523565143347,2.974584000185132,0.0,0.0004998873919248581,2.975083887577057,0.6843472123146057,0.04248576983809471,0.6941442489624023,0.0035544850397855043,0.003415705170482397,nan,nan,nan,nan
1287,0.0014452114701271057,2.9975830111652613,0.0,0.00037602148950099945,2.9979590326547623,0.6848354935646057,0.04411499947309494,0.6932810544967651,0.003507376415655017,0.0034160888753831387,nan,nan,nan,nan
1288,0.0013737145345658064,2.9450419824570417,0.0,0.00041583552956581116,2.9454578179866076,0.6838471293449402,0.04333806410431862,0.691059410572052,0.002552832942456007,0.0034161387011408806,nan,nan,nan,nan
1289,0.00155443768016994,2.9718750156462193,0.0,0.00045797787606716156,2.9723329935222864,0.6829118132591248,0.04371435195207596,0.6943016052246094,0.003871206659823656,0.0034172814339399338,nan,nan,nan,nan
1290,0.0033061387948691845,2.9494999907910824,0.0,0.00045797787606716156,2.9499579686671495,0.6843993663787842,0.044041477143764496,0.6946204900741577,0.006592222023755312,0.0034167305566370487,nan,nan,nan,nan
1291,0.908316969871521,3.0149579979479313,0.0,0.00045890919864177704,3.015416907146573,1.7665241956710815,0.3235703408718109,1.2406257390975952,0.10775531083345413,0.0038784067146480083,nan,nan,nan,nan
1292,0.22074806690216064,2.954167081043124,0.0,0.00041583552956581116,2.95458291657269,1.2347956895828247,0.2001366913318634,0.8785520792007446,0.04672709479928017,0.003553061978891492,nan,nan,nan,nan
1293,0.02513781562447548,2.9925410635769367,0.0,0.0004998873919248581,2.9930409509688616,0.8803939819335938,0.11739026755094528,0.7251111268997192,0.01851387694478035,0.003439248539507389,nan,nan,nan,nan
1294,0.002114279428496957,3.051500068977475,0.0,0.00045797787606716156,3.0519580468535423,0.7181156277656555,0.048714231699705124,0.6919537782669067,0.002156549133360386,0.0034149051643908024,nan,nan,nan,nan
1295,0.00448612542822957,3.0670000705868006,0.0,0.00045797787606716156,3.0674580484628677,0.6842639446258545,0.042603667825460434,0.6899588704109192,0.004401294514536858,0.0034082462079823017,nan,nan,nan,nan
1296,0.006404600106179714,3.065000055357814,0.0,0.00045797787606716156,3.065458033233881,0.6822528839111328,0.04372371360659599,0.6931789517402649,0.006063530221581459,0.0034106802195310593,nan,nan,nan,nan
1297,0.15936625003814697,2.981875091791153,0.0,0.0004998873919248581,2.982374979183078,0.7015663981437683,0.05703122541308403,0.766336977481842,0.03380219638347626,0.0034228800795972347,nan,nan,nan,nan
1298,0.15789352357387543,2.948666922748089,0.0,0.00045821070671081543,2.9491251334547997,0.735471785068512,0.06332182139158249,0.7826268672943115,0.09317508339881897,0.0034575429745018482,nan,nan,nan,nan
1299,0.08372193574905396,3.045750083401799,0.0,0.00045797787606716156,3.0462080612778664,0.728495180606842,0.07965792715549469,0.7559249997138977,0.03941147029399872,0.0034173415042459965,nan,nan,nan,nan
1300,0.04152892902493477,3.057790920138359,0.0,0.0005422625690698624,3.058333182707429,0.7156867980957031,0.06130647286772728,0.7232410311698914,0.03218844160437584,0.0034175259061157703,nan,nan,nan,nan
1301,0.012182284146547318,3.041874850168824,0.0,0.00037509016692638397,3.0422499403357506,0.7038324475288391,0.04640927165746689,0.7103983163833618,0.005524327978491783,0.003410867415368557,nan,nan,nan,nan
1302,0.004284147173166275,2.949042012915015,0.0,0.0004989560693502426,2.9495409689843655,0.6963954567909241,0.045700278133153915,0.6941494345664978,0.0070208292454481125,0.003406682051718235,nan,nan,nan,nan
1303,0.04108600318431854,3.0467500910162926,0.0,0.00045797787606716156,3.0472080688923597,0.6915517449378967,0.04481285437941551,0.7064528465270996,0.00647169491276145,0.0034148339182138443,nan,nan,nan,nan
1304,0.011848531663417816,3.034082939848304,0.0,0.0004172325134277344,3.0345001723617315,0.6967353224754333,0.044873882085084915,0.6980793476104736,0.007136560510843992,0.003438473679125309,nan,nan,nan,nan
1305,0.07910070568323135,2.9396668542176485,0.0,0.0003741588443517685,2.9400410130620003,0.6940127015113831,0.04575517401099205,0.7349715232849121,0.016223875805735588,0.0034115049056708813,nan,nan,nan,nan
1306,0.009426413103938103,2.935791853815317,0.0,0.00037532299757003784,2.936167176812887,0.7104339599609375,0.050648633390665054,0.7097231149673462,0.004861826077103615,0.003417439293116331,nan,nan,nan,nan
1307,0.2941558063030243,2.943791914731264,0.0,0.0003739260137081146,2.9441658407449722,1.3272095918655396,0.5131634473800659,0.8425235748291016,0.03275753930211067,0.0036305664107203484,nan,nan,nan,nan
1308,0.06489052623510361,2.9608330223709345,0.0,0.0005420297384262085,2.9613750521093607,0.8234667778015137,0.08311702311038971,0.7040231227874756,0.004961715079843998,0.003449342679232359,nan,nan,nan,nan
1309,0.007828030735254288,3.0440001282840967,0.0,0.00045797787606716156,3.044458106160164,0.7049819827079773,0.04879831522703171,0.6858550310134888,0.0033473132643848658,0.0034213438630104065,nan,nan,nan,nan
1310,0.0019974904134869576,2.955834148451686,0.0,0.0004998873919248581,2.9563340358436108,0.6812112927436829,0.04204583540558815,0.6944489479064941,0.0036972605157643557,0.003420317079871893,nan,nan,nan,nan
1311,0.0034632254391908646,2.937417011708021,0.0,0.00045797787606716156,2.9378749895840883,0.6851943135261536,0.044483501464128494,0.6987107396125793,0.0023730413522571325,0.0034220621455460787,nan,nan,nan,nan
1312,0.003984623588621616,3.2238331623375416,0.0,0.00045797787606716156,3.2242911402136087,0.6875880360603333,0.04438447952270508,0.6943720579147339,0.005348633974790573,0.003418261418119073,nan,nan,nan,nan
1313,0.008520620875060558,3.0431668274104595,0.0,0.0003741588443517685,3.0435409862548113,0.6861254572868347,0.043819524347782135,0.7018751502037048,0.006852600257843733,0.00341800507158041,nan,nan,nan,nan
1314,0.0036263857036828995,2.935541095212102,0.0,0.0003757886588573456,2.9359168838709593,0.6893051266670227,0.04501129314303398,0.6939066648483276,0.004655437543988228,0.003417732659727335,nan,nan,nan,nan
1315,0.00225128885358572,2.943290863186121,0.0,0.0003762543201446533,2.9436671175062656,0.6854482293128967,0.043818697333335876,0.6932233572006226,0.0028744221199303865,0.0034114867448806763,nan,nan,nan,nan
1316,0.0016844775527715683,2.9607501346617937,0.0,0.0003748573362827301,2.9611249919980764,0.6858558654785156,0.04391523078083992,0.6932365894317627,0.0032896152697503567,0.0034155426546931267,nan,nan,nan,nan
1317,0.0015815749065950513,3.0428331810981035,0.0,0.0003757886588573456,3.043208969756961,0.6853861808776855,0.04406025633215904,0.6923016309738159,0.0032973065972328186,0.003416348248720169,nan,nan,nan,nan
1318,0.004500380717217922,2.954457886517048,0.0,0.0004172325134277344,2.9548751190304756,0.6832654476165771,0.043144457042217255,0.6905704736709595,0.00266055460087955,0.003415843937546015,nan,nan,nan,nan
1319,0.0023816602770239115,2.951249945908785,0.0,0.0004591420292854309,2.9517090879380703,0.683439314365387,0.044199127703905106,0.6936781406402588,0.003757452592253685,0.0034145438112318516,nan,nan,nan,nan
1320,0.002321049338206649,2.9384999070316553,0.0,0.00037509016692638397,2.9388749971985817,0.6844787001609802,0.043797243386507034,0.6925663352012634,0.003876709146425128,0.0034160104114562273,nan,nan,nan,nan
1321,0.00152589101344347,2.95441597700119,0.0,0.0003748573362827301,2.954790834337473,0.6846795082092285,0.04406358674168587,0.6904783248901367,0.002309344010427594,0.003417383646592498,nan,nan,nan,nan
1322,0.005072740372270346,3.1974581070244312,0.0,0.0003748573362827301,3.197832964360714,0.6841890811920166,0.044259581714868546,0.697293758392334,0.005806631408631802,0.0034164446406066418,nan,nan,nan,nan
1323,0.003542504273355007,3.0540418811142445,0.0,0.00033318065106868744,3.054375061765313,0.6854217052459717,0.04484302178025246,0.6951215267181396,0.0069362507201731205,0.0034152022562921047,nan,nan,nan,nan
1324,0.07206703722476959,3.0927080661058426,0.0,0.00041676685214042664,3.093124832957983,0.9454091191291809,0.18918098509311676,0.7186165452003479,0.014170081354677677,0.003457956714555621,nan,nan,nan,nan
1325,0.01942606084048748,3.0485419556498528,0.0,0.0004169996827840805,3.048958955332637,0.7296236157417297,0.05203992873430252,0.7003824710845947,0.007600871380418539,0.003445288399234414,nan,nan,nan,nan
1326,0.004656404256820679,3.126166993752122,0.0,0.00045821070671081543,3.1266252044588327,0.6935051083564758,0.043627314269542694,0.6946033239364624,0.004221056587994099,0.003433628473430872,nan,nan,nan,nan
1327,0.0035737480502575636,3.0385409481823444,0.0,0.00045890919864177704,3.038999857380986,0.688901960849762,0.04309437796473503,0.6891912221908569,0.0038810311816632748,0.003427455434575677,nan,nan,nan,nan
1328,0.0014684658963233232,2.9478331562131643,0.0,0.00041676685214042664,2.9482499230653048,0.6836716532707214,0.044088564813137054,0.6914483904838562,0.001981539186090231,0.0034239869564771652,nan,nan,nan,nan
1329,0.0018014399101957679,2.9511251486837864,0.0,0.0003748573362827301,2.951500006020069,0.6841168999671936,0.043858371675014496,0.6950538158416748,0.002381832804530859,0.00341902207583189,nan,nan,nan,nan
1330,0.0016331432852894068,2.94841593131423,0.0,0.00041816383600234985,2.9488340951502323,0.6845383644104004,0.04380737990140915,0.6901235580444336,0.002946397289633751,0.003412772435694933,nan,nan,nan,nan
1331,0.010887679643929005,2.93954205699265,0.0,0.0003739260137081146,2.939915983006358,0.6815096735954285,0.04373124986886978,0.6929941177368164,0.007757861632853746,0.00341246509924531,nan,nan,nan,nan
1332,0.0039028404280543327,3.03462496958673,0.0,0.0003748573362827301,3.0349998269230127,0.688986599445343,0.04634580761194229,0.7013838291168213,0.0040688058361411095,0.003419245360419154,nan,nan,nan,nan
1333,0.00793145876377821,2.9373331926763058,0.0,0.00041676685214042664,2.937749959528446,0.6939826607704163,0.043872296810150146,0.6918371915817261,0.0046059731394052505,0.0034131580032408237,nan,nan,nan,nan
1334,0.0022102927323430777,3.1418330036103725,0.0,0.00045797787606716156,3.1422909814864397,0.6831369400024414,0.0431126169860363,0.6846453547477722,0.0028661249671131372,0.003411384765058756,nan,nan,nan,nan
1335,0.0018769071903079748,3.0854169744998217,0.0,0.000416068360209465,3.085833042860031,0.6788040995597839,0.04163466393947601,0.691169261932373,0.0030345346312969923,0.0034159633796662092,nan,nan,nan,nan
1336,0.0019220456015318632,3.044332843273878,0.0,0.0004172325134277344,3.044750075787306,0.6838347911834717,0.04445776343345642,0.6939389705657959,0.0028797786217182875,0.0034220395609736443,nan,nan,nan,nan
1337,0.0013007994275540113,3.0244579538702965,0.0,0.00037602148950099945,3.0248339753597975,0.6857506632804871,0.04355992004275322,0.6898947954177856,0.003950035199522972,0.0034188339486718178,nan,nan,nan,nan
1338,2.789560317993164,2.9887498822063208,0.0,0.0004169996827840805,2.989166881889105,1.802843451499939,0.6092711091041565,1.7817670106887817,0.35682979226112366,0.0036131110973656178,nan,nan,nan,nan
1339,4.036098480224609,2.9478748328983784,0.0,0.00045821070671081543,2.948333043605089,1.7470577955245972,0.4767686426639557,2.0383822917938232,0.5449296236038208,0.0036517074331641197,nan,nan,nan,nan
1340,3.467693328857422,3.0386250000447035,0.0,0.0003748573362827301,3.038999857380986,1.814584732055664,0.5619778037071228,1.8785665035247803,0.5677931308746338,0.003803986357524991,nan,nan,nan,nan
1341,3.0633294582366943,2.945499960333109,0.0,0.0004172325134277344,2.9459171928465366,1.899680495262146,0.5288978815078735,1.7820994853973389,0.5477113723754883,0.0038278219290077686,nan,nan,nan,nan
1342,2.8791394233703613,2.940625185146928,0.0,0.0003748573362827301,2.9410000424832106,1.8750377893447876,0.5007311105728149,1.7418584823608398,0.5158407688140869,0.0037351970095187426,nan,nan,nan,nan
1343,2.909867763519287,2.9338751919567585,0.0,0.0004577450454235077,2.934332937002182,1.8696235418319702,0.5487446188926697,1.7386149168014526,0.6071054339408875,0.003740370739251375,nan,nan,nan,nan
1344,3.7142372131347656,3.1273330096155405,0.0,0.0005010515451431274,3.1278340611606836,1.8985061645507812,0.6224037408828735,2.0092904567718506,0.4347248077392578,0.0037799894344061613,nan,nan,nan,nan
1345,3.7097222805023193,3.0040829442441463,0.0,0.0004591420292854309,3.0045420862734318,1.921923041343689,0.5897693634033203,1.9649620056152344,0.5440662503242493,0.0037522867787629366,nan,nan,nan,nan
1346,3.2404322624206543,3.0441670678555965,0.0,0.00033294782042503357,3.0445000156760216,1.9158371686935425,0.6010286808013916,1.8822429180145264,0.4791721999645233,0.0037709197495132685,nan,nan,nan,nan
1347,3.270413637161255,2.9355830047279596,0.0,0.00045797787606716156,2.936040982604027,1.9431366920471191,0.6107401251792908,1.8833860158920288,0.4762907326221466,0.0038383882492780685,nan,nan,nan,nan
1348,4.232373237609863,3.0402089469134808,0.0,0.0004991888999938965,3.0407081358134747,1.853155493736267,0.5770092010498047,2.083073616027832,0.48985958099365234,0.0038253222592175007,nan,nan,nan,nan
1349,4.2187347412109375,3.0445000156760216,0.0,0.000541098415851593,3.045041114091873,1.8177553415298462,0.5009881854057312,2.0555567741394043,0.6141651272773743,0.003751002252101898,nan,nan,nan,nan
1350,3.697411298751831,3.1029582023620605,0.0,0.00045867636799812317,3.1034168787300587,1.94461190700531,0.562768816947937,1.9283558130264282,0.6300638318061829,0.0038074119947850704,nan,nan,nan,nan
1351,3.548009157180786,3.0152499675750732,0.0,0.0004169996827840805,3.0156669672578573,1.9508471488952637,0.5317199230194092,1.8967946767807007,0.6101182103157043,0.0037657772190868855,nan,nan,nan,nan
1352,3.371824264526367,3.0053751543164253,0.0,0.00045890919864177704,3.005834063515067,1.8982042074203491,0.5774347186088562,1.8303391933441162,0.67592453956604,0.0038339358288794756,nan,nan,nan,nan
1353,4.447771072387695,3.034415887668729,0.0,0.00041816383600234985,3.034834051504731,2.028933525085449,0.661219596862793,2.1744866371154785,0.5057541131973267,0.003817923367023468,nan,nan,nan,nan
1354,4.327668190002441,2.9527919832617044,0.0,0.000416068360209465,2.953208051621914,2.1478590965270996,0.5664138197898865,2.1232988834381104,0.5126257538795471,0.003893864806741476,nan,nan,nan,nan
1355,3.699310302734375,2.948042005300522,0.0,0.000416068360209465,2.9484580736607313,1.9510682821273804,0.5401434302330017,1.9715321063995361,0.5170761346817017,0.0037134168669581413,nan,nan,nan,nan
1356,3.356693744659424,2.9373751021921635,0.0,0.00045797787606716156,2.9378330800682306,2.037828207015991,0.5907089114189148,1.8699102401733398,0.4875267446041107,0.0038826167583465576,nan,nan,nan,nan
1357,3.959642171859741,3.104541916400194,0.0,0.00045821070671081543,3.105000127106905,2.1241016387939453,0.48800134658813477,2.024369955062866,0.5523680448532104,0.0038962182588875294,nan,nan,nan,nan
1358,5.405192852020264,3.0038750264793634,0.0,0.00045797787606716156,3.0043330043554306,2.130620002746582,0.5281638503074646,2.3331761360168457,0.6839402318000793,0.0037863296456635,nan,nan,nan,nan
1359,4.444993019104004,3.022250020876527,0.0,0.00033294782042503357,3.022582968696952,2.1674792766571045,0.588863730430603,2.1656601428985596,0.44391822814941406,0.003917388152331114,nan,nan,nan,nan
1360,3.582930326461792,3.0291660223156214,0.0,0.0004169996827840805,3.0295830219984055,1.9927692413330078,0.45816630125045776,1.9524250030517578,0.5366377830505371,0.0037411462981253862,nan,nan,nan,nan
1361,4.51304292678833,2.963416976854205,0.0,0.00045821070671081543,2.963875187560916,1.8383325338363647,0.6044907569885254,2.0857415199279785,0.6734699010848999,0.003810285124927759,nan,nan,nan,nan
1362,5.239042282104492,2.94870906509459,0.0,0.0004998873919248581,2.949208952486515,1.9070614576339722,0.6430990099906921,2.299060821533203,0.618338406085968,0.003818057244643569,nan,nan,nan,nan
1363,4.065545558929443,2.9376670718193054,0.0,0.0004577450454235077,2.938124816864729,2.1544697284698486,0.5500333905220032,2.0287814140319824,0.6286165118217468,0.003941984847187996,nan,nan,nan,nan
1364,3.176898956298828,3.060000017285347,0.0,0.00037509016692638397,3.0603751074522734,2.1274030208587646,0.5842851400375366,1.8524227142333984,0.590997040271759,0.003778555430471897,nan,nan,nan,nan
1365,5.27903938293457,3.037207992747426,0.0,0.00045821070671081543,3.037666203454137,2.216102123260498,0.6272109150886536,2.32236909866333,0.5276466012001038,0.00399317592382431,nan,nan,nan,nan
1366,6.4174394607543945,2.961417194455862,0.0,0.00041583552956581116,2.961833029985428,2.2489092350006104,0.641470730304718,2.4856786727905273,0.6923091411590576,0.0038945216219872236,nan,nan,nan,nan
1367,6.187673091888428,2.9384999070316553,0.0,0.0004172325134277344,2.938917139545083,2.483508825302124,0.7000010013580322,2.5005156993865967,0.6888467669487,0.0039068553596735,nan,nan,nan,nan
1368,6.434999465942383,2.9456668999046087,0.0,0.0004163011908531189,2.946083201095462,2.5602550506591797,0.6867313385009766,2.4582090377807617,0.9041303396224976,0.004210510291159153,nan,nan,nan,nan
1369,4.875500679016113,2.9555419459939003,0.0,0.00045797787606716156,2.9559999238699675,2.4370710849761963,0.808770477771759,2.2184016704559326,0.6026427745819092,0.004082843195647001,nan,nan,nan,nan
1370,8.167267799377441,2.946874825283885,0.0,0.0004591420292854309,2.9473339673131704,2.2472407817840576,0.6387963891029358,2.8156580924987793,0.8951646089553833,0.0041114031337201595,nan,nan,nan,nan
1371,4.742011547088623,2.9401660431176424,0.0,0.000417931005358696,2.940583974123001,2.401085138320923,0.726184606552124,2.18406081199646,0.6059812903404236,0.004251147620379925,nan,nan,nan,nan
1372,4.240484237670898,3.0235000886023045,0.0,0.0003748573362827301,3.023874945938587,1.9832992553710938,0.6235568523406982,2.0431692600250244,0.6765949130058289,0.003924193326383829,nan,nan,nan,nan
1373,8.20079517364502,3.203833010047674,0.0,0.000500120222568512,3.2043331302702427,1.8881222009658813,0.6383776664733887,2.8545286655426025,0.5388824939727783,0.0038349609822034836,nan,nan,nan,nan
1374,5.0461530685424805,3.117291023954749,0.0,0.00045890919864177704,3.117749933153391,2.328953981399536,0.7909432649612427,2.2726197242736816,0.6350250244140625,0.003772050840780139,nan,nan,nan,nan
1375,4.41323184967041,3.0466250609606504,0.0,0.00041676685214042664,3.047041827812791,2.2516448497772217,0.6436014771461487,2.1139352321624756,0.5988438725471497,0.0040432000532746315,nan,nan,nan,nan
1376,5.331078052520752,3.0130839440971613,0.0,0.0003741588443517685,3.013458102941513,2.2642629146575928,0.6880669593811035,2.268925189971924,0.7974292635917664,0.00391324982047081,nan,nan,nan,nan
1377,4.544190406799316,2.943290863186121,0.0,0.0005010515451431274,2.943791914731264,2.3495564460754395,0.6864700317382812,2.1479241847991943,0.6192651391029358,0.004180453717708588,nan,nan,nan,nan
1378,4.727150917053223,2.9381250496953726,0.0,0.00045797787606716156,2.9385830275714397,2.2129878997802734,0.5689514875411987,2.1850690841674805,0.6391884088516235,0.004156818147748709,nan,nan,nan,nan
1379,4.049803733825684,2.9353750869631767,0.0,0.0004577450454235077,2.9358328320086002,2.0291125774383545,0.6967319846153259,2.0218048095703125,0.655499279499054,0.0037654966581612825,nan,nan,nan,nan
