window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1286,0.0015790467150509357,2.995208138599992,0.0,0.00041676685214042664,2.9956249054521322,0.6843472123146057,0.04248576983809471,0.6943652629852295,0.0035554738715291023,0.004868450108915567,nan,nan,nan,nan
1287,0.0015470893122255802,2.9876669868826866,0.0,0.00037509016692638397,2.988042077049613,0.6848354935646057,0.04411499947309494,0.6935017704963684,0.0035085363779217005,0.004868180491030216,nan,nan,nan,nan
1288,0.0015029178466647863,2.961500082165003,0.0,0.0003748573362827301,2.9618749395012856,0.6838471293449402,0.04333806410431862,0.6912790536880493,0.0025536755565553904,0.004867609590291977,nan,nan,nan,nan
1289,0.001825590617954731,3.0244169756770134,0.0,0.000541098415851593,3.024958074092865,0.6829118132591248,0.04371435195207596,0.6945229768753052,0.0038724837359040976,0.004869989585131407,nan,nan,nan,nan
1290,0.003444601781666279,2.961875172331929,0.0,0.00041676685214042664,2.9622919391840696,0.6843993663787842,0.044041477143764496,0.6948418617248535,0.006595044396817684,0.0048692296259105206,nan,nan,nan,nan
1291,0.913204550743103,2.9678749851882458,0.0,0.00045797787606716156,2.968332963064313,1.7665241956710815,0.3235703408718109,1.2410316467285156,0.10778771340847015,0.005141476169228554,nan,nan,nan,nan
1292,0.22277802228927612,3.0168339144438505,0.0,0.0005830079317092896,3.01741692237556,1.2347956895828247,0.2001366913318634,0.878841757774353,0.046742718666791916,0.004891564138233662,nan,nan,nan,nan
1293,0.026022331789135933,3.0183750204741955,0.0,0.0003748573362827301,3.018749877810478,0.8803939819335938,0.11739026755094528,0.7253451347351074,0.018520325422286987,0.004861549474298954,nan,nan,nan,nan
1294,0.0023380122147500515,3.0014999210834503,0.0,0.00037509016692638397,3.0018750112503767,0.7181156277656555,0.048714231699705124,0.6921733617782593,0.0021574164275079966,0.004862591624259949,nan,nan,nan,nan
1295,0.004438471514731646,2.983416197821498,0.0,0.0003757886588573456,2.9837919864803553,0.6842639446258545,0.042603667825460434,0.690177321434021,0.0044025639072060585,0.004864249378442764,nan,nan,nan,nan
1296,0.00653483159840107,2.9650828801095486,0.0,0.00037509016692638397,2.965457970276475,0.6822528839111328,0.04372371360659599,0.6933993101119995,0.006065997760742903,0.004864288493990898,nan,nan,nan,nan
1297,0.15783250331878662,2.98933289013803,0.0,0.00045797787606716156,2.989790868014097,0.7015663981437683,0.05703122541308403,0.7665723562240601,0.033815186470746994,0.0048701586201786995,nan,nan,nan,nan
1298,0.15729784965515137,2.9529579915106297,0.0,0.0005010515451431274,2.953459043055773,0.735471785068512,0.06332182139158249,0.7828737497329712,0.09320086240768433,0.004905465990304947,nan,nan,nan,nan
1299,0.08345852047204971,2.9532499611377716,0.0,0.00045890919864177704,2.9537088703364134,0.728495180606842,0.07965792715549469,0.756162703037262,0.03942439332604408,0.004879503510892391,nan,nan,nan,nan
1300,0.04106143116950989,3.0231669079512358,0.0,0.00037509016692638397,3.023541998118162,0.7156867980957031,0.06130647286772728,0.7234753370285034,0.03220096975564957,0.004863329231739044,nan,nan,nan,nan
1301,0.012835051864385605,3.0106250196695328,0.0,0.0004169996827840805,3.011042019352317,0.7038324475288391,0.04640927165746689,0.7106245756149292,0.005525854881852865,0.004869034048169851,nan,nan,nan,nan
1302,0.004406541120260954,2.9559170361608267,0.0,0.00045797787606716156,2.956375014036894,0.6963954567909241,0.045700278133153915,0.6943701505661011,0.007023703306913376,0.004855374805629253,nan,nan,nan,nan
1303,0.04086092859506607,2.982417121529579,0.0,0.00033294782042503357,2.982750069350004,0.6915517449378967,0.04481285437941551,0.706674337387085,0.006475495174527168,0.004864538554102182,nan,nan,nan,nan
1304,0.01184135116636753,2.9580839909613132,0.0,0.000416068360209465,2.9585000593215227,0.6967353224754333,0.044873882085084915,0.6983027458190918,0.007139377761632204,0.004888968076556921,nan,nan,nan,nan
1305,0.07898636907339096,2.951167058199644,0.0,0.00041583552956581116,2.95158289372921,0.6940127015113831,0.04575517401099205,0.7351992726325989,0.016226259991526604,0.004875476472079754,nan,nan,nan,nan
1306,0.010010124184191227,2.9879999347031116,0.0,0.0004172325134277344,2.9884171672165394,0.7104339599609375,0.050648633390665054,0.709951639175415,0.00486364308744669,0.004862959496676922,nan,nan,nan,nan
1307,0.2916589379310608,2.9527919832617044,0.0,0.00041583552956581116,2.9532078187912703,1.3272095918655396,0.5131634473800659,0.8427773118019104,0.032765161246061325,0.004883128218352795,nan,nan,nan,nan
1308,0.06377403438091278,3.0242919456213713,0.0,0.0004169996827840805,3.0247089453041553,0.8234667778015137,0.08311702311038971,0.7042410373687744,0.004962728824466467,0.0049168118275702,nan,nan,nan,nan
1309,0.007350873667746782,3.048958024010062,0.0,0.00045797787606716156,3.0494160018861294,0.7049819827079773,0.04879831522703171,0.6860713958740234,0.0033483586739748716,0.004875293932855129,nan,nan,nan,nan
1310,0.0019962582737207413,2.9779591131955385,0.0,0.0005408655852079391,2.9784999787807465,0.6812112927436829,0.04204583540558815,0.6946699619293213,0.0036984130274504423,0.004870889708399773,nan,nan,nan,nan
1311,0.0036670260597020388,2.992458874359727,0.0,0.0005832407623529434,2.99304211512208,0.6851943135261536,0.044483501464128494,0.6989339590072632,0.0023739489261060953,0.004869536031037569,nan,nan,nan,nan
1312,0.004607362672686577,2.9715001583099365,0.0,0.0004169996827840805,2.9719171579927206,0.6875880360603333,0.04438447952270508,0.694593608379364,0.005350729450583458,0.004867432173341513,nan,nan,nan,nan
1313,0.008690260350704193,3.0551659874618053,0.0,0.00037602148950099945,3.0555420089513063,0.6861254572868347,0.043819524347782135,0.7020982503890991,0.006854156963527203,0.004869014024734497,nan,nan,nan,nan
1314,0.0037664584815502167,3.0233750585466623,0.0,0.0003748573362827301,3.023749915882945,0.6893051266670227,0.04501129314303398,0.69412761926651,0.004656795412302017,0.004871714394539595,nan,nan,nan,nan
1315,0.002532246056944132,3.0162499751895666,0.0,0.0004172325134277344,3.0166672077029943,0.6854482293128967,0.043818697333335876,0.6934434771537781,0.0028748433105647564,0.004867179784923792,nan,nan,nan,nan
1316,0.0018376258667558432,3.030874999240041,0.0,0.000416068360209465,3.0312910676002502,0.6858558654785156,0.04391523078083992,0.693457305431366,0.003290229942649603,0.004867230076342821,nan,nan,nan,nan
1317,0.0016415729187428951,3.0085421167314053,0.0,0.00041583552956581116,3.008957952260971,0.6853861808776855,0.04406025633215904,0.6925219893455505,0.003298180177807808,0.004867806099355221,nan,nan,nan,nan
1318,0.004575615283101797,2.988208085298538,0.0,0.00033387914299964905,2.988541964441538,0.6832654476165771,0.043144457042217255,0.690791130065918,0.0026613313239067793,0.004868289455771446,nan,nan,nan,nan
1319,0.0025522022042423487,2.9882078524678946,0.0,0.00033318065106868744,2.9885410331189632,0.683439314365387,0.044199127703905106,0.6938985586166382,0.0037585182581096888,0.00486932834610343,nan,nan,nan,nan
1320,0.0023389067500829697,2.973875030875206,0.0,0.0003748573362827301,2.9742498882114887,0.6844787001609802,0.043797243386507034,0.6927860975265503,0.003877857234328985,0.004865949973464012,nan,nan,nan,nan
1321,0.0016963159432634711,2.959375036880374,0.0,0.0005830079317092896,2.9599580448120832,0.6846795082092285,0.04406358674168587,0.6906975507736206,0.0023098692763596773,0.004869348835200071,nan,nan,nan,nan
1322,0.005436013452708721,2.956666052341461,0.0,0.0003757886588573456,2.9570418410003185,0.6841890811920166,0.044259581714868546,0.697516679763794,0.005808843765407801,0.004869459196925163,nan,nan,nan,nan
1323,0.0036702847573906183,3.069999860599637,0.0,0.00045821070671081543,3.070458071306348,0.6854217052459717,0.04484302178025246,0.6953421831130981,0.006938892416656017,0.0048674726858735085,nan,nan,nan,nan
1324,0.07202324271202087,3.0121668241918087,0.0,0.00033318065106868744,3.0125000048428774,0.9454091191291809,0.18918098509311676,0.7188392877578735,0.014173069968819618,0.004856858868151903,nan,nan,nan,nan
1325,0.01929841935634613,3.0127500649541616,0.0,0.0004169996827840805,3.0131670646369457,0.7296236157417297,0.05203992873430252,0.7006015777587891,0.007603002712130547,0.004876072984188795,nan,nan,nan,nan
1326,0.00464399391785264,2.962999977171421,0.0,0.0004169996827840805,2.963416976854205,0.6935051083564758,0.043627314269542694,0.6948234438896179,0.004221982788294554,0.004866364412009716,nan,nan,nan,nan
1327,0.0038070399314165115,2.953500021249056,0.0,0.000541098415851593,2.9540411196649075,0.688901960849762,0.04309437796473503,0.6894104480743408,0.0038828342221677303,0.004865109920501709,nan,nan,nan,nan
1328,0.0015233338344842196,2.9843749944120646,0.0,0.0003341119736433029,2.984709106385708,0.6836716532707214,0.044088564813137054,0.6916685104370117,0.001982007408514619,0.004866728559136391,nan,nan,nan,nan
1329,0.0019616414792835712,2.9907498974353075,0.0,0.0005420297384262085,2.9912919271737337,0.6841168999671936,0.043858371675014496,0.6952753067016602,0.0023826025426387787,0.004870186559855938,nan,nan,nan,nan
1330,0.001750912400893867,2.9705839697271585,0.0,0.0003739260137081146,2.9709578957408667,0.6845383644104004,0.04380737990140915,0.6903436183929443,0.002947536064311862,0.004867407493293285,nan,nan,nan,nan
1331,0.011271684430539608,3.003082936629653,0.0,0.0004169996827840805,3.003499936312437,0.6815096735954285,0.04373124986886978,0.6932131052017212,0.007758492603898048,0.004865954630076885,nan,nan,nan,nan
1332,0.004359315149486065,3.029000014066696,0.0,0.000583939254283905,3.02958395332098,0.688986599445343,0.04634580761194229,0.7016080617904663,0.004070422612130642,0.004871097858995199,nan,nan,nan,nan
1333,0.008410558104515076,3.017290960997343,0.0,0.00037602148950099945,3.017666982486844,0.6939826607704163,0.043872296810150146,0.6920573711395264,0.00460774963721633,0.0048708003014326096,nan,nan,nan,nan
1334,0.0023699391167610884,3.005166072398424,0.0,0.0003757886588573456,3.0055418610572815,0.6831369400024414,0.0431126169860363,0.6848628520965576,0.002866914961487055,0.004860952962189913,nan,nan,nan,nan
1335,0.0019301287829875946,2.983374986797571,0.0,0.0003341119736433029,2.9837090987712145,0.6788040995597839,0.04163466393947601,0.6913886070251465,0.003035398665815592,0.004865062888711691,nan,nan,nan,nan
1336,0.002068688627332449,2.9575410299003124,0.0,0.00037602148950099945,2.9579170513898134,0.6838347911834717,0.04445776343345642,0.694159746170044,0.0028807632625102997,0.0048703281208872795,nan,nan,nan,nan
1337,0.0013601991813629866,2.9591249767690897,0.0,0.00045890919864177704,2.9595838859677315,0.6857506632804871,0.04355992004275322,0.6901141405105591,0.003951301798224449,0.004870807286351919,nan,nan,nan,nan
1338,2.783601760864258,2.959334058687091,0.0,0.0003739260137081146,2.959707984700799,1.802843451499939,0.6092711091041565,1.7822990417480469,0.35690757632255554,0.005002752877771854,nan,nan,nan,nan
1339,4.041196346282959,2.9581671115010977,0.0,0.00041583552956581116,2.9585829470306635,1.7470577955245972,0.4767686426639557,2.0389676094055176,0.5450273752212524,0.004944187588989735,nan,nan,nan,nan
1340,3.4694936275482178,3.0131249222904444,0.0,0.00037509016692638397,3.0135000124573708,1.814584732055664,0.5619778037071228,1.8791084289550781,0.5679041147232056,0.004984919913113117,nan,nan,nan,nan
1341,3.0659255981445312,3.0148751102387905,0.0,0.0004169996827840805,3.0152921099215746,1.899680495262146,0.5288978815078735,1.7826128005981445,0.5478266477584839,0.00501592643558979,nan,nan,nan,nan
1342,2.885368824005127,2.9533328488469124,0.0,0.0004172325134277344,2.95375008136034,1.8750377893447876,0.5007311105728149,1.742353916168213,0.5159525275230408,0.004995224066078663,nan,nan,nan,nan
1343,2.918588399887085,3.0408340971916914,0.0,0.00041583552956581116,3.041249932721257,1.8696235418319702,0.5487446188926697,1.739105463027954,0.6072409749031067,0.004978130105882883,nan,nan,nan,nan
1344,3.718095302581787,3.028874984011054,0.0,0.00045797787606716156,3.029332961887121,1.8985061645507812,0.6224037408828735,2.0098624229431152,0.4348228871822357,0.005022712051868439,nan,nan,nan,nan
1345,3.7070796489715576,3.0184590723365545,0.0,0.000416068360209465,3.018875140696764,1.921923041343689,0.5897693634033203,1.965524435043335,0.5441926121711731,0.00497000478208065,nan,nan,nan,nan
1346,3.2364721298217773,3.00387479364872,0.0,0.0005832407623529434,3.0044580344110727,1.9158371686935425,0.6010286808013916,1.8827979564666748,0.47927626967430115,0.005023840349167585,nan,nan,nan,nan
1347,3.270099639892578,3.034207969903946,0.0,0.00037602148950099945,3.034583991393447,1.9431366920471191,0.6107401251792908,1.8839352130889893,0.47638648748397827,0.005002074874937534,nan,nan,nan,nan
1348,4.236591339111328,3.02025000564754,0.0,0.00037509016692638397,3.0206250958144665,1.853155493736267,0.5770092010498047,2.0836760997772217,0.4899578392505646,0.0049661085940897465,nan,nan,nan,nan
1349,4.216276168823242,3.0349998269230127,0.0,0.0004591420292854309,3.035458968952298,1.8177553415298462,0.5009881854057312,2.056140661239624,0.6142783164978027,0.00501830130815506,nan,nan,nan,nan
1350,3.6993565559387207,3.0934999231249094,0.0,0.000541098415851593,3.094041021540761,1.94461190700531,0.562768816947937,1.9289027452468872,0.6301934719085693,0.00501191895455122,nan,nan,nan,nan
1351,3.549948215484619,3.026749938726425,0.0,0.0003341119736433029,3.0270840507000685,1.9508471488952637,0.5317199230194092,1.8973255157470703,0.6102421879768372,0.005000467412173748,nan,nan,nan,nan
1352,3.379929780960083,3.0298330821096897,0.0,0.0004169996827840805,3.030250081792474,1.8982042074203491,0.5774347186088562,1.8308513164520264,0.6760542392730713,0.005038123577833176,nan,nan,nan,nan
1353,4.454586982727051,2.967917127534747,0.0,0.00041583552956581116,2.968332963064313,2.028933525085449,0.661219596862793,2.175092935562134,0.5058644413948059,0.005013587884604931,nan,nan,nan,nan
1354,4.324644565582275,2.967915963381529,0.0,0.00037602148950099945,2.96829198487103,2.1478590965270996,0.5664138197898865,2.1238973140716553,0.5127419829368591,0.0050402916967868805,nan,nan,nan,nan
1355,3.6958670616149902,3.019042080268264,0.0,0.0003739260137081146,3.019416006281972,1.9510682821273804,0.5401434302330017,1.972097635269165,0.5171769261360168,0.00499560683965683,nan,nan,nan,nan
1356,3.3603732585906982,3.0132909305393696,0.0,0.00037509016692638397,3.013666020706296,2.037828207015991,0.5907089114189148,1.8704562187194824,0.4876278042793274,0.005009624175727367,nan,nan,nan,nan
1357,3.9632201194763184,3.008916974067688,0.0,0.0003739260137081146,3.009290900081396,2.1241016387939453,0.48800134658813477,2.024937629699707,0.552465558052063,0.0050447676330804825,nan,nan,nan,nan
1358,5.418566703796387,2.95375008136034,0.0,0.0003748573362827301,2.954124938696623,2.130620002746582,0.5281638503074646,2.333798885345459,0.6840543746948242,0.0050354450941085815,nan,nan,nan,nan
1359,4.442881107330322,2.9577501118183136,0.0,0.0004169996827840805,2.9581671115010977,2.1674792766571045,0.588863730430603,2.1662709712982178,0.4440101683139801,0.005074548535048962,nan,nan,nan,nan
1360,3.58384370803833,3.123916918411851,0.0,0.00045797787606716156,3.124374896287918,1.9927692413330078,0.45816630125045776,1.9529889822006226,0.5367448329925537,0.004975302144885063,nan,nan,nan,nan
1361,4.51427698135376,2.94133392162621,0.0,0.0003741588443517685,2.941708080470562,1.8383325338363647,0.6044907569885254,2.086331844329834,0.6735967993736267,0.00498298741877079,nan,nan,nan,nan
1362,5.245179176330566,2.955875126644969,0.0,0.00033387914299964905,2.9562090057879686,1.9070614576339722,0.6430990099906921,2.2996912002563477,0.618445634841919,0.005052484571933746,nan,nan,nan,nan
1363,4.07180118560791,2.9628328047692776,0.0,0.00037532299757003784,2.9632081277668476,2.1544697284698486,0.5500333905220032,2.0293383598327637,0.6287328600883484,0.005050668027251959,nan,nan,nan,nan
1364,3.181321620941162,3.003374906256795,0.0,0.00037509016692638397,3.0037499964237213,2.1274030208587646,0.5842851400375366,1.8529537916183472,0.5911346673965454,0.005053073167800903,nan,nan,nan,nan
1365,5.2799973487854,3.0109998770058155,0.0,0.00037509016692638397,3.011374967172742,2.216102123260498,0.6272109150886536,2.323021411895752,0.527740478515625,0.005115787032991648,nan,nan,nan,nan
1366,6.409275531768799,2.9986659064888954,0.0,0.00041816383600234985,2.9990840703248978,2.2489092350006104,0.641470730304718,2.4863393306732178,0.6924304366111755,0.005078624933958054,nan,nan,nan,nan
1367,6.193204402923584,3.0384580604732037,0.0,0.00045890919864177704,3.0389169696718454,2.483508825302124,0.7000010013580322,2.501197338104248,0.6889525055885315,0.005100614856928587,nan,nan,nan,nan
1368,6.433741569519043,3.016166854649782,0.0,0.0004163011908531189,3.0165831558406353,2.5602550506591797,0.6867313385009766,2.4588522911071777,0.9042490720748901,0.005124556832015514,nan,nan,nan,nan
1369,4.8711748123168945,3.020999953150749,0.0,0.000500120222568512,3.0215000733733177,2.4370710849761963,0.808770477771759,2.219028949737549,0.6027594804763794,0.005168115254491568,nan,nan,nan,nan
1370,8.177910804748535,3.0061251018196344,0.0,0.0003748573362827301,3.006499959155917,2.2472407817840576,0.6387963891029358,2.8163816928863525,0.8953110575675964,0.005028972402215004,nan,nan,nan,nan
1371,4.7489190101623535,3.013957990333438,0.0,0.0004169996827840805,3.014374990016222,2.401085138320923,0.726184606552124,2.184680223464966,0.6061128973960876,0.005075313150882721,nan,nan,nan,nan
1372,4.238764762878418,3.0147081706672907,0.0,0.00041676685214042664,3.015124937519431,1.9832992553710938,0.6235568523406982,2.043743848800659,0.676713228225708,0.005085185170173645,nan,nan,nan,nan
1373,8.194221496582031,3.02325002849102,0.0,0.0004169996827840805,3.0236670281738043,1.8881222009658813,0.6383776664733887,2.8552894592285156,0.5389600396156311,0.005023649428039789,nan,nan,nan,nan
1374,5.055326461791992,2.9438750352710485,0.0,0.00041676685214042664,2.944291802123189,2.328953981399536,0.7909432649612427,2.273242712020874,0.6351197957992554,0.005104078911244869,nan,nan,nan,nan
1375,4.416315078735352,3.0104999896138906,0.0,0.000416068360209465,3.0109160579741,2.2516448497772217,0.6436014771461487,2.1145272254943848,0.5989615321159363,0.005038467701524496,nan,nan,nan,nan
1376,5.3456268310546875,2.9384170193225145,0.0,0.00041583552956581116,2.9388328548520803,2.2642629146575928,0.6880669593811035,2.2695443630218506,0.797565758228302,0.005066028796136379,nan,nan,nan,nan
1377,4.543998718261719,2.965457970276475,0.0,0.00037602148950099945,2.965833991765976,2.3495564460754395,0.6864700317382812,2.148524045944214,0.6193767786026001,0.005122467875480652,nan,nan,nan,nan
1378,4.729481220245361,2.944542095065117,0.0,0.0004169996827840805,2.944959094747901,2.2129878997802734,0.5689514875411987,2.1856789588928223,0.6393041014671326,0.005030273459851742,nan,nan,nan,nan
1379,4.068665027618408,2.9503749683499336,0.0,0.00045890919864177704,2.9508338775485754,2.0291125774383545,0.6967319846153259,2.0223758220672607,0.6556299328804016,0.00500067975372076,nan,nan,nan,nan
1380,3.2502686977386475,3.011415945366025,0.0,0.00037602148950099945,3.011791966855526,1.9502676725387573,0.6044073104858398,1.8839386701583862,0.4129602015018463,0.005017414223402739,nan,nan,nan,nan
1381,7.9141154289245605,3.0076669063419104,0.0,0.000416068360209465,3.00808297470212,1.8511762619018555,0.5138928890228271,2.7624354362487793,0.7414387464523315,0.004978973418474197,nan,nan,nan,nan
1382,5.224585056304932,2.947250148281455,0.0,0.00041583552956581116,2.947665983811021,2.2173521518707275,0.8095395565032959,2.3522233963012695,0.5124801993370056,0.0050526270642876625,nan,nan,nan,nan
1383,4.526543617248535,2.9623331502079964,0.0,0.0005417969077825546,2.962874947115779,2.1556646823883057,0.5633803606033325,2.143252372741699,0.5474314093589783,0.0049963295459747314,nan,nan,nan,nan
1384,5.112087249755859,2.9671669472008944,0.0,0.0004169996827840805,2.9675839468836784,2.072430372238159,0.6215134859085083,2.3190150260925293,0.4882350265979767,0.005092242732644081,nan,nan,nan,nan
1385,5.420762062072754,3.024208825081587,0.0,0.0004163011908531189,3.02462512627244,2.184760570526123,0.7335770726203918,2.401742696762085,0.4308040738105774,0.0050815106369555,nan,nan,nan,nan
1386,3.0903491973876953,3.024500096216798,0.0,0.0003748573362827301,3.0248749535530806,2.275892496109009,0.6316313147544861,1.827887773513794,0.44199633598327637,0.005046993959695101,nan,nan,nan,nan
1387,3.2802369594573975,3.012250177562237,0.0,0.0004169996827840805,3.012667177245021,1.8794317245483398,0.3601366877555847,1.9018583297729492,0.40129554271698,0.005134767387062311,nan,nan,nan,nan
1388,5.051316261291504,3.0148338992148638,0.0,0.000416068360209465,3.0152499675750732,1.8641895055770874,0.33776578307151794,2.3709425926208496,0.23999688029289246,0.005046500824391842,nan,nan,nan,nan
1389,4.34566593170166,3.0734578613191843,0.0,0.0004172325134277344,3.073875093832612,2.1968994140625,0.3543072044849396,2.1797094345092773,0.3096044361591339,0.005031961482018232,nan,nan,nan,nan
1390,4.124327659606934,2.9538751114159822,0.0,0.0004998873919248581,2.954374998807907,2.0523383617401123,0.43802982568740845,2.0588130950927734,0.5833377838134766,0.0050241993740201,nan,nan,nan,nan
1391,4.975607872009277,2.9568749014288187,0.0,0.00037509016692638397,2.957249991595745,2.1372289657592773,0.7090899348258972,2.2980599403381348,0.4244785010814667,0.005028593819588423,nan,nan,nan,nan
1392,4.321689605712891,2.937000012025237,0.0,0.00045797787606716156,2.9374579899013042,2.288471221923828,0.6666704416275024,2.0973496437072754,0.47027522325515747,0.00505855493247509,nan,nan,nan,nan
1393,5.339545249938965,2.9382500797510147,0.0,0.00041676685214042664,2.938666846603155,2.0620882511138916,0.5596975088119507,2.324860095977783,0.4419443607330322,0.005012056790292263,nan,nan,nan,nan
1394,1.9454840421676636,3.0120420269668102,0.0,0.00045797787606716156,3.0125000048428774,2.220702886581421,0.499306857585907,1.5499099493026733,0.23520413041114807,0.005026909057050943,nan,nan,nan,nan
1395,3.0364410877227783,3.1681249383836985,0.0,0.000416068360209465,3.168541006743908,1.9038976430892944,0.47489625215530396,1.7998316287994385,0.4442867338657379,0.0051152678206563,nan,nan,nan,nan
1396,2.7683115005493164,2.9949999880045652,0.0,0.0005830079317092896,2.9955829959362745,1.7908838987350464,0.4683978855609894,1.7904977798461914,0.3195675313472748,0.005030832253396511,nan,nan,nan,nan
1397,3.815389633178711,2.989833941683173,0.0,0.000416068360209465,2.9902500100433826,1.7903470993041992,0.3884972333908081,2.0709903240203857,0.29854482412338257,0.004973696544766426,nan,nan,nan,nan
1398,5.19193172454834,3.087249817326665,0.0,0.0004172325134277344,3.0876670498400927,1.899088740348816,0.3624497056007385,2.349459648132324,0.4098411500453949,0.004951911978423595,nan,nan,nan,nan
1399,4.262144565582275,2.948625013232231,0.0,0.00037509016692638397,2.9490001033991575,2.0275707244873047,0.4670524597167969,2.060688018798828,0.633531928062439,0.0050735617987811565,nan,nan,nan,nan
1400,4.620491981506348,2.9361657798290253,0.0,0.0004591420292854309,2.9366249218583107,1.8846921920776367,0.487962543964386,2.2139036655426025,0.4807615280151367,0.005086200311779976,nan,nan,nan,nan
1401,4.047802925109863,3.0649579130113125,0.0,0.0005420297384262085,3.0654999427497387,2.084368944168091,0.4744952917098999,2.051975727081299,0.4589536190032959,0.005074945278465748,nan,nan,nan,nan
1402,3.754084587097168,3.2025419641286135,0.0,0.000416068360209465,3.202958032488823,2.019775152206421,0.4568644165992737,1.9734077453613281,0.4550989270210266,0.005056547932326794,nan,nan,nan,nan
1403,3.970829963684082,3.1457911245524883,0.0,0.000417931005358696,3.146209055557847,1.8475533723831177,0.5397143363952637,2.0383787155151367,0.46421030163764954,0.005035559646785259,nan,nan,nan,nan
1404,2.338174343109131,3.1347081530839205,0.0,0.0003757886588573456,3.135083941742778,1.7877978086471558,0.5581966042518616,1.6608242988586426,0.2647452652454376,0.004999491386115551,nan,nan,nan,nan
1405,2.9668633937835693,3.118709195405245,0.0,0.00041583552956581116,3.1191250309348106,2.267308235168457,0.4098747670650482,1.8171436786651611,0.34392377734184265,0.00507788360118866,nan,nan,nan,nan
1406,3.1507835388183594,3.0097919516265392,0.0,0.00045821070671081543,3.01025016233325,1.944496512413025,0.3771204650402069,1.8805638551712036,0.2818382680416107,0.005019119940698147,nan,nan,nan,nan
1407,5.110265731811523,3.0986249912530184,0.0,0.00045890919864177704,3.09908390045166,2.0643301010131836,0.46647924184799194,2.3476264476776123,0.4594391882419586,0.005021526012569666,nan,nan,nan,nan
1408,4.245677471160889,3.081332892179489,0.0,0.0004172325134277344,3.081750124692917,2.269357919692993,0.46710920333862305,2.085728406906128,0.4004250168800354,0.005021578632295132,nan,nan,nan,nan
1409,4.806877136230469,3.065000055357814,0.0,0.00045797787606716156,3.065458033233881,2.0721354484558105,0.4898543655872345,2.28303599357605,0.3568999767303467,0.0050198971293866634,nan,nan,nan,nan
1410,5.31675910949707,3.0159170273691416,0.0,0.0003748573362827301,3.0162918847054243,2.1637046337127686,0.5270311236381531,2.3161585330963135,0.40937739610671997,0.00506252609193325,nan,nan,nan,nan
1411,3.7723135948181152,3.0239589978009462,0.0,0.0003741588443517685,3.024333156645298,2.200887680053711,0.5198065638542175,2.003444194793701,0.36855268478393555,0.0050797536969184875,nan,nan,nan,nan
1412,3.686967372894287,3.012040862813592,0.0,0.0002922024577856064,3.0123330652713776,2.1151514053344727,0.5593807101249695,1.9737650156021118,0.5311593413352966,0.005014308728277683,nan,nan,nan,nan
1413,0.4941804111003876,2.9835000168532133,0.0,0.0003748573362827301,2.983874874189496,1.1281989812850952,0.28951647877693176,0.9621972441673279,0.19946084916591644,0.004923775792121887,nan,nan,nan,nan
1414,0.07408447563648224,2.981166122481227,0.0,0.0003757886588573456,2.9815419111400843,0.9246301651000977,0.17416569590568542,0.7604952454566956,0.031079089269042015,0.00491692591458559,nan,nan,nan,nan
1415,0.6361819505691528,2.9617499094456434,0.0,0.00037509016692638397,2.96212499961257,0.7828555107116699,0.06849491596221924,0.9661219120025635,0.1860419511795044,0.004875033162534237,nan,nan,nan,nan
1416,0.394621342420578,2.955166855826974,0.0,0.0003741588443517685,2.9555410146713257,0.8967083096504211,0.17531029880046844,0.9852296710014343,0.0600145161151886,0.004891985561698675,nan,nan,nan,nan
1417,0.1769315004348755,2.931457944214344,0.0,0.00037509016692638397,2.9318330343812704,0.930330753326416,0.11378691345453262,0.8248813152313232,0.033233314752578735,0.004847849253565073,nan,nan,nan,nan
1418,0.11004875600337982,2.971499925479293,0.0,0.000541098415851593,2.9720410238951445,0.819225013256073,0.06676481664180756,0.7297745943069458,0.04241819679737091,0.004869092255830765,nan,nan,nan,nan
1419,0.015045808628201485,2.968624932691455,0.0,0.000541098415851593,2.9691660311073065,0.7390372157096863,0.07108205556869507,0.7084729671478271,0.006228508893400431,0.004902645945549011,nan,nan,nan,nan
1420,0.02281506359577179,3.020375035703182,0.0,0.00033294782042503357,3.0207079835236073,0.699004590511322,0.04484618455171585,0.7180651426315308,0.008831806480884552,0.004877544939517975,nan,nan,nan,nan
1421,0.1139395534992218,3.012666944414377,0.0,0.0004169996827840805,3.0130839440971613,0.7068066000938416,0.05020785704255104,0.7484714984893799,0.045191094279289246,0.004857077728956938,nan,nan,nan,nan
1422,0.11969505250453949,2.9763339553028345,0.0,0.0003741588443517685,2.9767081141471863,0.7193614840507507,0.06479379534721375,0.7759400010108948,0.08924432843923569,0.004890209995210171,nan,nan,nan,nan
1423,0.01512382086366415,2.9523749835789204,0.0,0.0004169996827840805,2.9527919832617044,0.7308613657951355,0.07220964133739471,0.7056119441986084,0.006051854696124792,0.0048773158341646194,nan,nan,nan,nan
1424,0.006155624054372311,2.942957915365696,0.0,0.00045821070671081543,2.9434161260724068,0.702204704284668,0.03854718059301376,0.702315092086792,0.0055026281625032425,0.004862702451646328,nan,nan,nan,nan
1425,0.8557552099227905,2.999583026394248,0.0,0.0005420297384262085,3.000125056132674,0.7253920435905457,0.08723107725381851,1.1173728704452515,0.1600465327501297,0.004859937820583582,nan,nan,nan,nan
