window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1139,0.0012685488909482956,2.760165836662054,0.0,0.00041816383600234985,2.7605840004980564,0.6800492405891418,0.0439295656979084,0.6917311549186707,0.0019213206833228469,0.00487181544303894,nan,nan,nan,nan
1140,0.007877714931964874,2.818708075210452,0.0,0.00041676685214042664,2.8191248420625925,0.6819178462028503,0.043632928282022476,0.6959569454193115,0.014489554800093174,0.004870275501161814,nan,nan,nan,nan
1141,0.10789425671100616,2.795333042740822,0.0,0.0004169996827840805,2.795750042423606,0.8477823138237,0.07485435158014297,0.7200286984443665,0.014217942953109741,0.004865116905421019,nan,nan,nan,nan
1142,0.01072404719889164,2.7938338462263346,0.0,0.0004163011908531189,2.7942501474171877,0.723254382610321,0.0540383942425251,0.6897055506706238,0.004048136528581381,0.004882368259131908,nan,nan,nan,nan
1143,0.002303228946402669,2.772500040009618,0.0,0.00045797787606716156,2.772958017885685,0.6796254515647888,0.04115716367959976,0.687546968460083,0.0018605071818456054,0.004865995608270168,nan,nan,nan,nan
1144,0.002064595464617014,2.8485830407589674,0.0,0.0004998873919248581,2.8490829281508923,0.6803722381591797,0.043385181576013565,0.6956373453140259,0.0031718076206743717,0.004870494827628136,nan,nan,nan,nan
1145,0.0021373298950493336,2.7896249666810036,0.0,0.00037509016692638397,2.79000005684793,0.6848748326301575,0.04445367678999901,0.694050133228302,0.0032834275625646114,0.004869912751019001,nan,nan,nan,nan
1146,0.0015200602356344461,2.77862511575222,0.0,0.00041676685214042664,2.7790418826043606,0.6860237121582031,0.04414050653576851,0.693638801574707,0.0035012131556868553,0.004869587253779173,nan,nan,nan,nan
1147,0.005186658352613449,2.791167004033923,0.0,0.00045797787606716156,2.7916249819099903,0.6864364743232727,0.043932344764471054,0.7017053365707397,0.004532966762781143,0.004870271310210228,nan,nan,nan,nan
1148,0.35667097568511963,3.049249993637204,0.0,0.0005830079317092896,3.0498330015689135,0.714303731918335,0.07114897668361664,0.942372739315033,0.07776197791099548,0.004865635186433792,nan,nan,nan,nan
1149,0.08696527779102325,2.773124957457185,0.0,0.000416068360209465,2.7735410258173943,0.8172650933265686,0.12015912681818008,0.7356986999511719,0.037685420364141464,0.004873163066804409,nan,nan,nan,nan
1150,0.025549666956067085,2.7645418886095285,0.0,0.00045797787606716156,2.7649998664855957,0.7214750647544861,0.05427384003996849,0.7190564870834351,0.01472028810530901,0.004892750643193722,nan,nan,nan,nan
1151,0.0036920038983225822,2.761207986623049,0.0,0.000500120222568512,2.7617081068456173,0.6967620253562927,0.047589294612407684,0.6921584606170654,0.0033240073826164007,0.004866525996476412,nan,nan,nan,nan
1152,0.0018548641819506884,2.749999985098839,0.0,0.00045797787606716156,2.750457962974906,0.6860623359680176,0.042577244341373444,0.6909938454627991,0.002776320790871978,0.004874879494309425,nan,nan,nan,nan
1153,0.0016786550404503942,2.7537920977920294,0.0,0.0003739260137081146,2.7541660238057375,0.6825358271598816,0.04345673695206642,0.6904126405715942,0.0019350432557985187,0.004870500415563583,nan,nan,nan,nan
1154,0.001263396698050201,2.845499897375703,0.0,0.00037509016692638397,2.8458749875426292,0.6830959320068359,0.042798902839422226,0.6909409761428833,0.0026519864331930876,0.004870465025305748,nan,nan,nan,nan
1155,0.002890803385525942,2.7905828319489956,0.0,0.0005420297384262085,2.791124861687422,0.6835706830024719,0.04348961263895035,0.6872847080230713,0.0014124064473435283,0.004869125783443451,nan,nan,nan,nan
1156,0.0015575013821944594,2.8053750284016132,0.0,0.00045797787606716156,2.8058330062776804,0.6827744841575623,0.04378584399819374,0.6939597129821777,0.00302762258797884,0.004871060606092215,nan,nan,nan,nan
1157,0.0013507716357707977,2.7737498749047518,0.0,0.00045821070671081543,2.7742080856114626,0.6839165687561035,0.043978672474622726,0.6902942657470703,0.0018221294740214944,0.004868810996413231,nan,nan,nan,nan
1158,0.001962415874004364,2.770582912489772,0.0,0.00045797787606716156,2.771040890365839,0.6835452914237976,0.04400044307112694,0.6940042972564697,0.0037581967189908028,0.00486919516697526,nan,nan,nan,nan
1159,0.06499190628528595,2.7709577698260546,0.0,0.0004172325134277344,2.7713750023394823,0.6841988563537598,0.04327820986509323,0.7531775236129761,0.0601218044757843,0.004870514385402203,nan,nan,nan,nan
1160,0.030423641204833984,2.7748749125748873,0.0,0.00037509016692638397,2.7752500027418137,0.715502917766571,0.06663993000984192,0.705582857131958,0.011661122553050518,0.004861639346927404,nan,nan,nan,nan
1161,0.05160704627633095,2.774791093543172,0.0,0.000417931005358696,2.7752090245485306,0.702325165271759,0.04657423123717308,0.7281865477561951,0.03913779929280281,0.0048657567240297794,nan,nan,nan,nan
1162,3.1316192150115967,2.82775005325675,0.0,0.0003748573362827301,2.828124910593033,1.839188575744629,0.6186473965644836,1.825697898864746,0.4717978239059448,0.004920754116028547,nan,nan,nan,nan
1163,3.4660229682922363,2.774124965071678,0.0,0.0004172325134277344,2.774542197585106,1.7283169031143188,0.5816791653633118,1.9541511535644531,0.36487793922424316,0.004948373883962631,nan,nan,nan,nan
1164,3.6844053268432617,2.7687079273164272,0.0,0.0004169996827840805,2.7691249269992113,1.759778380393982,0.4799366295337677,1.9858726263046265,0.4499987065792084,0.004915510304272175,nan,nan,nan,nan
1165,2.8330929279327393,2.7649998664855957,0.0,0.0004169996827840805,2.76541686616838,1.8896156549453735,0.44390812516212463,1.7618839740753174,0.40222448110580444,0.004984586499631405,nan,nan,nan,nan
1166,2.420306444168091,2.7716669719666243,0.0,0.00045821070671081543,2.772125182673335,1.9209465980529785,0.409174382686615,1.6249419450759888,0.489364892244339,0.0049894400872290134,nan,nan,nan,nan
1167,2.9073944091796875,2.7705421671271324,0.0,0.0004577450454235077,2.770999912172556,1.890548825263977,0.4926565885543823,1.8034628629684448,0.3305390775203705,0.004954143427312374,nan,nan,nan,nan
1168,2.9317450523376465,2.784125041216612,0.0,0.0003748573362827301,2.7844998985528946,1.8810062408447266,0.4028124213218689,1.788177728652954,0.350678026676178,0.004929156042635441,nan,nan,nan,nan
1169,3.5169498920440674,2.7664580848068,0.0,0.0004577450454235077,2.7669158298522234,1.7783794403076172,0.3893102705478668,1.9583936929702759,0.38176727294921875,0.004964141175150871,nan,nan,nan,nan
1170,3.5980372428894043,2.7710420545190573,0.0,0.00041583552956581116,2.771457890048623,1.7963013648986816,0.423407644033432,1.981514811515808,0.3957265615463257,0.004946662578731775,nan,nan,nan,nan
1171,3.614131450653076,2.76508298702538,0.0,0.0004169996827840805,2.765499986708164,1.797834038734436,0.3800629675388336,1.9197314977645874,0.5921884775161743,0.0049644960090518,nan,nan,nan,nan
1172,2.909701347351074,2.754333196207881,0.0,0.00045867636799812317,2.754791872575879,1.7941395044326782,0.46901795268058777,1.7282884120941162,0.5858449935913086,0.00498004537075758,nan,nan,nan,nan
1173,2.787665605545044,2.7840000111609697,0.0,0.00037509016692638397,2.784375101327896,1.8193718194961548,0.4809957444667816,1.7169421911239624,0.4967053532600403,0.0049439421854913235,nan,nan,nan,nan
1174,2.288076877593994,2.8170838486403227,0.0,0.000500120222568512,2.817583968862891,1.9281443357467651,0.4853670001029968,1.6133956909179688,0.37228062748908997,0.0049595702439546585,nan,nan,nan,nan
1175,3.3524060249328613,3.01408302038908,0.0,0.0005830079317092896,3.0146660283207893,1.8890914916992188,0.5877684950828552,1.8139069080352783,0.6621783971786499,0.004883684683591127,nan,nan,nan,nan
1176,2.7260451316833496,2.7925409376621246,0.0,0.0005420297384262085,2.793082967400551,1.7740116119384766,0.5956089496612549,1.7406275272369385,0.40181446075439453,0.004928840324282646,nan,nan,nan,nan
1177,3.6967875957489014,2.761458046734333,0.0,0.00045797787606716156,2.7619160246104,1.667465329170227,0.48715630173683167,2.0100808143615723,0.38891589641571045,0.0049487822689116,nan,nan,nan,nan
1178,3.603379964828491,2.7777920477092266,0.0,0.000416068360209465,2.778208116069436,1.7597856521606445,0.41032716631889343,1.91431725025177,0.5701695680618286,0.00492883613333106,nan,nan,nan,nan
1179,2.773669719696045,2.8393748216331005,0.0,0.0004172325134277344,2.8397920541465282,1.7108863592147827,0.47187870740890503,1.7347187995910645,0.45504575967788696,0.00496450811624527,nan,nan,nan,nan
1180,3.0036821365356445,2.797582885250449,0.0,0.0004591420292854309,2.7980420272797346,1.6913671493530273,0.40311136841773987,1.7898176908493042,0.48313745856285095,0.0049401456490159035,nan,nan,nan,nan
1181,2.092541217803955,2.88004195317626,0.0,0.00037509016692638397,2.8804170433431864,1.7458553314208984,0.43139612674713135,1.5316768884658813,0.43018031120300293,0.004936747252941132,nan,nan,nan,nan
1182,2.357344627380371,2.8102081269025803,0.0,0.00045797787606716156,2.8106661047786474,1.747336983680725,0.43827933073043823,1.6285319328308105,0.35856199264526367,0.004935374483466148,nan,nan,nan,nan
1183,2.319277763366699,2.7571250684559345,0.0,0.0004577450454235077,2.757582813501358,1.7860374450683594,0.42144080996513367,1.6303707361221313,0.3083346486091614,0.004916151519864798,nan,nan,nan,nan
1184,2.7008090019226074,2.8248748276382685,0.0,0.000500120222568512,2.825374947860837,1.6699398756027222,0.3833172917366028,1.7440634965896606,0.3554269075393677,0.004946367349475622,nan,nan,nan,nan
1185,3.7631735801696777,2.7745829429477453,0.0,0.0005420297384262085,2.7751249726861715,1.6496351957321167,0.4268166720867157,2.0206544399261475,0.37171730399131775,0.0049498192965984344,nan,nan,nan,nan
1186,3.573500156402588,2.7562091127038,0.0,0.0003739260137081146,2.7565830387175083,1.7547599077224731,0.45167043805122375,1.9581400156021118,0.45500797033309937,0.004918584134429693,nan,nan,nan,nan
1187,3.000977039337158,2.7539159636944532,0.0,0.00041816383600234985,2.7543341275304556,1.7572044134140015,0.45865127444267273,1.8102350234985352,0.4421267807483673,0.0049691395834088326,nan,nan,nan,nan
1188,3.8629188537597656,2.81337508931756,0.0,0.0003748573362827301,2.813749946653843,2.0925445556640625,0.6794198155403137,1.9856128692626953,0.5896478295326233,0.004947845824062824,nan,nan,nan,nan
1189,6.965205192565918,2.7346250135451555,0.0,0.00045797787606716156,2.7350829914212227,2.0051820278167725,0.6098306179046631,2.6626648902893066,0.5743706226348877,0.004980525467544794,nan,nan,nan,nan
1190,3.770362377166748,2.755500143393874,0.0,0.00041676685214042664,2.7559169102460146,2.1213090419769287,0.7072016596794128,1.946468710899353,0.5873124003410339,0.004997538402676582,nan,nan,nan,nan
1191,3.4846935272216797,2.7529578655958176,0.0,0.00045797787606716156,2.7534158434718847,1.9637902975082397,0.5976867079734802,1.863299012184143,0.6201908588409424,0.004961691796779633,nan,nan,nan,nan
1192,5.305254936218262,2.911666873842478,0.0,0.000500120222568512,2.9121669940650463,2.1210269927978516,0.7082863450050354,2.2952992916107178,0.724912703037262,0.0049526747316122055,nan,nan,nan,nan
1193,4.909761428833008,2.747582970187068,0.0,0.0004169996827840805,2.747999969869852,2.271561861038208,0.7348588109016418,2.260512590408325,0.4587620496749878,0.005003887694329023,nan,nan,nan,nan
1194,4.201470375061035,2.7450830675661564,0.0,0.0004169996827840805,2.7455000672489405,2.137732744216919,0.5766959190368652,2.0731041431427,0.656750500202179,0.005032307468354702,nan,nan,nan,nan
1195,3.482680320739746,2.7524170000106096,0.0,0.00037509016692638397,2.752792090177536,2.1892893314361572,0.6519277691841125,1.9281198978424072,0.44269999861717224,0.004937909543514252,nan,nan,nan,nan
1196,8.209102630615234,2.7543329633772373,0.0,0.000500120222568512,2.754833083599806,2.0040905475616455,0.519656240940094,2.9329848289489746,0.350685179233551,0.004953052382916212,nan,nan,nan,nan
1197,4.73283576965332,2.748832805082202,0.0,0.0004591420292854309,2.7492919471114874,2.2902517318725586,0.7061966061592102,2.1560919284820557,0.6530437469482422,0.004970222245901823,nan,nan,nan,nan
1198,3.3474204540252686,2.7547921054065228,0.0,0.0003748573362827301,2.7551669627428055,2.077820301055908,0.5683702230453491,1.8283412456512451,0.5999811291694641,0.00498370174318552,nan,nan,nan,nan
1199,5.9716620445251465,2.740708878263831,0.0,0.000416068360209465,2.7411249466240406,2.2386481761932373,0.6808117032051086,2.4648046493530273,0.6314811706542969,0.004962600767612457,nan,nan,nan,nan
1200,5.545884609222412,2.757375128567219,0.0,0.0004169996827840805,2.757792128250003,2.4864325523376465,0.6484473347663879,2.376241445541382,0.5665394067764282,0.005004751030355692,nan,nan,nan,nan
1201,3.8283042907714844,2.760249888524413,0.0,0.00045821070671081543,2.760708099231124,2.3510220050811768,0.626941442489624,1.9256576299667358,0.7372822165489197,0.005104563664644957,nan,nan,nan,nan
1202,3.9458260536193848,2.742416923865676,0.0,0.000416068360209465,2.7428329922258854,2.1570398807525635,0.581263542175293,2.024207830429077,0.49775174260139465,0.00493317935615778,nan,nan,nan,nan
1203,6.9747114181518555,2.749375067651272,0.0,0.0004169996827840805,2.749792067334056,2.163745880126953,0.5451561808586121,2.6840085983276367,0.47719606757164,0.004975862801074982,nan,nan,nan,nan
1204,5.256829738616943,2.7438339311629534,0.0,0.000416068360209465,2.744249999523163,2.2101831436157227,0.6430520415306091,2.257915735244751,0.6900959610939026,0.004976230673491955,nan,nan,nan,nan
1205,2.9985861778259277,2.793082967400551,0.0,0.0004169996827840805,2.793499967083335,2.038839340209961,0.5975362062454224,1.7199318408966064,0.6376221776008606,0.004972620867192745,nan,nan,nan,nan
1206,4.430658340454102,2.7617081068456173,0.0,0.00041676685214042664,2.7621248736977577,2.0868875980377197,0.7205805778503418,2.1507351398468018,0.5620325207710266,0.00495848897844553,nan,nan,nan,nan
1207,4.8937859535217285,2.7416248340159655,0.0,0.0004172325134277344,2.742042066529393,2.3644590377807617,0.639525294303894,2.236689567565918,0.6355060338973999,0.004998822696506977,nan,nan,nan,nan
1208,3.7510673999786377,2.742582932114601,0.0,0.0004591420292854309,2.7430420741438866,2.2625081539154053,0.5790204405784607,1.9252533912658691,0.6050204038619995,0.005051133222877979,nan,nan,nan,nan
1209,3.6565475463867188,2.744541969150305,0.0,0.00045821070671081543,2.7450001798570156,2.1996047496795654,0.5064201951026917,1.9963068962097168,0.4017166495323181,0.005084567703306675,nan,nan,nan,nan
1210,4.85546875,2.7496248949319124,0.0,0.0004172325134277344,2.75004212744534,2.0758650302886963,0.43266671895980835,2.2348544597625732,0.5877955555915833,0.005063239950686693,nan,nan,nan,nan
1211,4.259217262268066,2.747334074229002,0.0,0.00041583552956581116,2.747749909758568,2.148348093032837,0.515415370464325,2.1444664001464844,0.3924034535884857,0.005063271149992943,nan,nan,nan,nan
1212,3.1595563888549805,2.739334013313055,0.0,0.0004998873919248581,2.73983390070498,2.0769259929656982,0.43560731410980225,1.8727037906646729,0.3135787844657898,0.0050410679541528225,nan,nan,nan,nan
1213,7.565817832946777,2.738458104431629,0.0,0.0004169996827840805,2.7388751041144133,1.946020483970642,0.39899858832359314,2.7860565185546875,0.4767475128173828,0.004981592297554016,nan,nan,nan,nan
1214,4.0439372062683105,2.7395000215619802,0.0,0.0003748573362827301,2.739874878898263,2.1958673000335693,0.55729740858078,2.0342984199523926,0.5251307487487793,0.004974285140633583,nan,nan,nan,nan
1215,4.259197235107422,2.8642499819397926,0.0,0.0004169996827840805,2.8646669816225767,1.9747743606567383,0.452597051858902,2.099989414215088,0.5137407779693604,0.004928707145154476,nan,nan,nan,nan
1216,2.6371817588806152,2.8550829738378525,0.0,0.0004169996827840805,2.8554999735206366,1.9230564832687378,0.42925193905830383,1.7356047630310059,0.303276926279068,0.004913268610835075,nan,nan,nan,nan
1217,3.6286263465881348,2.7805001009255648,0.0,0.00045797787606716156,2.780958078801632,2.2902262210845947,0.49099400639533997,1.9952266216278076,0.3761843740940094,0.00507477717474103,nan,nan,nan,nan
1218,3.8556599617004395,2.774291206151247,0.0,0.0004176981747150421,2.774708904325962,2.1008522510528564,0.4690127670764923,2.0341222286224365,0.4660108685493469,0.005040387623012066,nan,nan,nan,nan
1219,3.9787588119506836,2.823208924382925,0.0,0.0003739260137081146,2.823582850396633,2.1624298095703125,0.4977743625640869,2.0858826637268066,0.3177717328071594,0.005052825435996056,nan,nan,nan,nan
1220,3.0257606506347656,2.8230829630047083,0.0,0.0003748573362827301,2.823457820340991,2.139773368835449,0.41251838207244873,1.8316028118133545,0.32623279094696045,0.00507492246106267,nan,nan,nan,nan
1221,5.8331122398376465,2.7627500239759684,0.0,0.00045797787606716156,2.7632080018520355,1.8617634773254395,0.3554348051548004,2.4626212120056152,0.47262242436408997,0.005013512913137674,nan,nan,nan,nan
1222,3.0805301666259766,2.8935829177498817,0.0,0.0004169996827840805,2.893999917432666,2.107609748840332,0.5099631547927856,1.825085163116455,0.4038827121257782,0.005006263963878155,nan,nan,nan,nan
1223,4.061767578125,2.8324159793555737,0.0,0.00037602148950099945,2.8327920008450747,2.027099132537842,0.46549922227859497,2.039566993713379,0.5317071080207825,0.004951793700456619,nan,nan,nan,nan
1224,2.237860679626465,2.7990839444100857,0.0,0.000500120222568512,2.799584064632654,2.042093515396118,0.47843801975250244,1.5997979640960693,0.29750779271125793,0.004903428256511688,nan,nan,nan,nan
1225,3.908634662628174,2.8209160082042217,0.0,0.0005841720849275589,2.8215001802891493,2.2510247230529785,0.47621724009513855,2.0384020805358887,0.3634034991264343,0.005060804542154074,nan,nan,nan,nan
1226,3.591092824935913,2.80437502078712,0.0,0.00045797787606716156,2.804832998663187,2.0523791313171387,0.3787269592285156,2.0112500190734863,0.29058578610420227,0.005031135864555836,nan,nan,nan,nan
1227,3.3433778285980225,2.7572500985115767,0.0,0.0003748573362827301,2.7576249558478594,2.196439504623413,0.39259764552116394,1.9341316223144531,0.37807074189186096,0.005038859788328409,nan,nan,nan,nan
1228,3.7072086334228516,2.836416009813547,0.0,0.00041816383600234985,2.8368341736495495,2.152003526687622,0.40408268570899963,2.0166633129119873,0.3305898606777191,0.005057409405708313,nan,nan,nan,nan
1229,5.8165483474731445,2.784375101327896,0.0,0.0004169996827840805,2.78479210101068,1.980218529701233,0.34561464190483093,2.388742446899414,0.745990514755249,0.005043879151344299,nan,nan,nan,nan
1230,2.784982681274414,2.750375075265765,0.0,0.00041583552956581116,2.750790910795331,2.1843273639678955,0.5893827080726624,1.774568796157837,0.2849715054035187,0.005052399355918169,nan,nan,nan,nan
1231,3.317631959915161,2.8084171935915947,0.0,0.00041583552956581116,2.8088330291211605,2.1288821697235107,0.4294400215148926,1.8802621364593506,0.41177263855934143,0.00500540342181921,nan,nan,nan,nan
1232,2.671896457672119,2.7694578748196363,0.0,0.00045821070671081543,2.769916085526347,2.1172940731048584,0.47799938917160034,1.7012276649475098,0.3707713186740875,0.0049183182418346405,nan,nan,nan,nan
1233,0.0189753919839859,2.750125015154481,0.0,0.00037509016692638397,2.7505001053214073,0.721696674823761,0.04049235209822655,0.7112398147583008,0.01262605655938387,0.004868082702159882,nan,nan,nan,nan
1234,0.01713351532816887,2.757082926109433,0.0,0.0004169996827840805,2.7574999257922173,0.7243178486824036,0.07592414319515228,0.7048481702804565,0.005528868641704321,0.004868941381573677,nan,nan,nan,nan
1235,0.013167928904294968,2.7597500011324883,0.0,0.00045797787606716156,2.7602079790085554,0.7215482592582703,0.07304210215806961,0.712013840675354,0.005367047153413296,0.004865438677370548,nan,nan,nan,nan
1236,0.02271270751953125,2.7462090365588665,0.0,0.000416068360209465,2.746625104919076,0.6981346607208252,0.046264439821243286,0.7056472897529602,0.01691078580915928,0.0048612868413329124,nan,nan,nan,nan
1237,0.012517617084085941,2.7549578808248043,0.0,0.000500120222568512,2.755458001047373,0.6933367848396301,0.043977055698633194,0.6939789056777954,0.004845485556870699,0.004869107156991959,nan,nan,nan,nan
1238,0.007646281737834215,2.751499880105257,0.0,0.0004172325134277344,2.7519171126186848,0.6838674545288086,0.04397448152303696,0.6974484920501709,0.005875275004655123,0.0048774853348731995,nan,nan,nan,nan
1239,0.026402797549962997,2.8190421871840954,0.0,0.0003327149897813797,2.8193749021738768,0.6884846687316895,0.04446503520011902,0.70500648021698,0.013867145404219627,0.0048768846318125725,nan,nan,nan,nan
1240,0.05528990179300308,2.7732080779969692,0.0,0.0004591420292854309,2.7736672200262547,0.708121120929718,0.052138928323984146,0.7417242527008057,0.02057058736681938,0.004869844764471054,nan,nan,nan,nan
1241,0.0050583090633153915,2.761207986623049,0.0,0.0004169996827840805,2.761624986305833,0.7237334251403809,0.048286378383636475,0.6956856846809387,0.006915908306837082,0.004875963553786278,nan,nan,nan,nan
1242,0.0030208262614905834,2.769709099084139,0.0,0.0003739260137081146,2.770083025097847,0.6915125846862793,0.04311496764421463,0.6904954314231873,0.0037610381841659546,0.004869562573730946,nan,nan,nan,nan
1243,0.0034233503974974155,2.774457912892103,0.0,0.0004169996827840805,2.7748749125748873,0.6836974024772644,0.0433574914932251,0.6992759704589844,0.004084629938006401,0.004874194040894508,nan,nan,nan,nan
1244,0.0034562074579298496,2.8092500288039446,0.0,0.0003748573362827301,2.8096248861402273,0.6893817782402039,0.04503028839826584,0.6923899054527283,0.004078624304383993,0.004868124611675739,nan,nan,nan,nan
1245,0.009041862562298775,2.758749993517995,0.0,0.0004169996827840805,2.759166993200779,0.6865875720977783,0.043176084756851196,0.6973296403884888,0.004315420985221863,0.004870804958045483,nan,nan,nan,nan
1246,0.00406385213136673,2.7690830174833536,0.0,0.0004169996827840805,2.7695000171661377,0.6885440945625305,0.04502806439995766,0.6980758905410767,0.004198847338557243,0.004871191922575235,nan,nan,nan,nan
1247,0.0018035391112789512,2.764125121757388,0.0,0.00041676685214042664,2.7645418886095285,0.6891641616821289,0.043814517557621,0.6954795718193054,0.0024241753853857517,0.004870162345468998,nan,nan,nan,nan
1248,0.002277984516695142,2.7752912137657404,0.0,0.0004176981747150421,2.7757089119404554,0.6870055198669434,0.04411880299448967,0.6918251514434814,0.0033586877398192883,0.004868674091994762,nan,nan,nan,nan
1249,0.0038230016361922026,2.7620829641819,0.0,0.00045797787606716156,2.762540942057967,0.685728132724762,0.043395910412073135,0.6930535435676575,0.003945678006857634,0.004870056640356779,nan,nan,nan,nan
1250,0.01927921548485756,2.7746250852942467,0.0,0.00045797787606716156,2.775083063170314,0.6961100697517395,0.05136900395154953,0.7053667306900024,0.019381863996386528,0.004868565127253532,nan,nan,nan,nan
1251,0.18136247992515564,2.7614589780569077,0.0,0.00045821070671081543,2.7619171887636185,0.7102245688438416,0.061405666172504425,0.8142918944358826,0.057689886540174484,0.004868840333074331,nan,nan,nan,nan
1252,0.017098015174269676,2.768457867205143,0.0,0.0004169996827840805,2.768874866887927,0.7486147284507751,0.08566877245903015,0.6968532800674438,0.007407495751976967,0.00486303586512804,nan,nan,nan,nan
1253,0.010727493092417717,2.767500001937151,0.0,0.0003748573362827301,2.7678748592734337,0.6990189552307129,0.04946405068039894,0.691373884677887,0.004891630727797747,0.004871188662946224,nan,nan,nan,nan
1254,0.05767391622066498,2.753084059804678,0.0,0.000416068360209465,2.7535001281648874,0.7895295023918152,0.09218287467956543,0.7540994882583618,0.022067103534936905,0.004891633987426758,nan,nan,nan,nan
1255,0.25986146926879883,3.1176249030977488,0.0,0.001375097781419754,3.1190000008791685,0.764270544052124,0.07026809453964233,0.887565016746521,0.035239435732364655,0.004870012868195772,nan,nan,nan,nan
1256,0.18207307159900665,2.9731248505413532,0.0,0.0004172325134277344,2.973542083054781,0.8831431269645691,0.13674896955490112,0.8029992580413818,0.09214143455028534,0.004844523500651121,nan,nan,nan,nan
1257,0.17799833416938782,2.7842919807881117,0.0,0.00041583552956581116,2.7847078163176775,0.8583919405937195,0.14269644021987915,0.7631862163543701,0.07031901180744171,0.00487160962074995,nan,nan,nan,nan
1258,0.013724742457270622,2.785499906167388,0.0,0.00037509016692638397,2.7858749963343143,0.747197151184082,0.07922082394361496,0.7016628980636597,0.0063472408801317215,0.0049081225879490376,nan,nan,nan,nan
1259,0.046843551099300385,2.959290985018015,0.0,0.000417931005358696,2.9597089160233736,0.7123519778251648,0.05495390668511391,0.7493232488632202,0.03396083787083626,0.00487170834094286,nan,nan,nan,nan
1260,0.013632695190608501,2.768666949123144,0.0,0.00033318065106868744,2.769000129774213,0.7261635661125183,0.06253302097320557,0.689113974571228,0.0027757915668189526,0.004857384599745274,nan,nan,nan,nan
1261,0.008593689650297165,2.7729999274015427,0.0,0.0005420297384262085,2.773541957139969,0.6886544227600098,0.04459693655371666,0.6985503435134888,0.009093199856579304,0.004875767044723034,nan,nan,nan,nan
1262,0.03872324153780937,2.810959005728364,0.0,0.0005408655852079391,2.811499871313572,0.6946027874946594,0.04559141770005226,0.7118924260139465,0.0156168881803751,0.004871280863881111,nan,nan,nan,nan
1263,0.11801813542842865,2.7701668441295624,0.0,0.0005830079317092896,2.7707498520612717,0.7214407324790955,0.06592223793268204,0.7762328386306763,0.04992008954286575,0.004870382137596607,nan,nan,nan,nan
1264,0.08834227919578552,2.8851251117885113,0.0,0.00045890919864177704,2.885584020987153,0.7580545544624329,0.07863131910562515,0.7508189082145691,0.04394519701600075,0.004872315563261509,nan,nan,nan,nan
1265,0.11570823192596436,2.8125839307904243,0.0,0.00045821070671081543,2.813042141497135,0.7407615184783936,0.0543070062994957,0.7588509321212769,0.048594746738672256,0.004877379629760981,nan,nan,nan,nan
1266,0.1316295862197876,2.866416936740279,0.0,0.00033318065106868744,2.866750117391348,0.7417424321174622,0.05845575034618378,0.7929583787918091,0.02967909909784794,0.004870069678872824,nan,nan,nan,nan
1267,0.06648518890142441,2.748416969552636,0.0,0.000416068360209465,2.7488330379128456,0.7616382241249084,0.06648510694503784,0.7454019784927368,0.04266819357872009,0.004858814179897308,nan,nan,nan,nan
1268,0.253576397895813,2.784457989037037,0.0,0.00037509016692638397,2.7848330792039633,0.7407544255256653,0.06656696647405624,0.8442590236663818,0.07749567180871964,0.004868478514254093,nan,nan,nan,nan
1269,0.16642333567142487,2.7624578215181828,0.0,0.0004172325134277344,2.7628750540316105,0.7815218567848206,0.09603898227214813,0.7981551885604858,0.056228380650281906,0.004886586219072342,nan,nan,nan,nan
1270,0.0488758385181427,2.767167054116726,0.0,0.00041583552956581116,2.7675828896462917,0.7737507820129395,0.05401545763015747,0.7418771982192993,0.01991759054362774,0.0048577310517430305,nan,nan,nan,nan
1271,0.14438572525978088,2.7518339920789003,0.0,0.00045797787606716156,2.7522919699549675,1.0928372144699097,0.40136754512786865,0.7325314283370972,0.02670959010720253,0.004848044365644455,nan,nan,nan,nan
1272,0.04334472119808197,2.759957918897271,0.0,0.000500120222568512,2.7604580391198397,0.7309331893920898,0.05085309222340584,0.7060551047325134,0.01476326771080494,0.004902013577520847,nan,nan,nan,nan
1273,0.006341591477394104,2.785417018458247,0.0,0.000500120222568512,2.7859171386808157,0.6963388919830322,0.039727624505758286,0.6917312741279602,0.004962890408933163,0.004867336712777615,nan,nan,nan,nan
1274,0.0045838807709515095,2.746917074546218,0.0,0.00041583552956581116,2.7473329100757837,0.6876651644706726,0.04420309141278267,0.6959162354469299,0.0069553423672914505,0.00486273318529129,nan,nan,nan,nan
1275,0.007404215633869171,2.748332917690277,0.0,0.0004591420292854309,2.7487920597195625,0.6930087208747864,0.0474170483648777,0.6977414488792419,0.006670983973890543,0.004865629598498344,nan,nan,nan,nan
1276,0.008929845876991749,2.7532498352229595,0.0,0.0004172325134277344,2.7536670677363873,0.6953604221343994,0.0445539727807045,0.7044861316680908,0.0026397753972560167,0.004871417302638292,nan,nan,nan,nan
1277,0.003106153104454279,2.765040844678879,0.0,0.0004591420292854309,2.765499986708164,0.6959972381591797,0.045989733189344406,0.6961666345596313,0.003393922932446003,0.004871846176683903,nan,nan,nan,nan
