window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
808,0.01674424670636654,2.8126249089837074,0.0,0.0004591420292854309,2.813084051012993,0.7037407755851746,0.04695817828178406,0.7309166193008423,0.0251537524163723,0.0038941162638366222,nan,nan,nan,nan
809,0.04063139855861664,2.820041961967945,0.0,0.000416068360209465,2.8204580303281546,0.7147992253303528,0.052263032644987106,0.7409720420837402,0.018615273758769035,0.003904232056811452,nan,nan,nan,nan
810,0.027550429105758667,2.759624971076846,0.0,0.0003748573362827301,2.759999828413129,0.7230107188224792,0.05241650342941284,0.730869710445404,0.015281504951417446,0.00390447536483407,nan,nan,nan,nan
811,0.23830603063106537,2.8256250079721212,0.0,0.000416068360209465,2.8260410763323307,1.1525458097457886,0.21001720428466797,0.8651382923126221,0.03111620806157589,0.004027954768389463,nan,nan,nan,nan
812,0.06047440320253372,2.7325828559696674,0.0,0.0003762543201446533,2.732959110289812,0.8626718521118164,0.08925731480121613,0.7558648586273193,0.028162173926830292,0.003934859298169613,nan,nan,nan,nan
813,0.004610005766153336,2.762916963547468,0.0,0.0004989560693502426,2.7634159196168184,0.7435183525085449,0.049500733613967896,0.7192569971084595,0.0036451227497309446,0.003906695172190666,nan,nan,nan,nan
814,0.005213409662246704,2.72845895960927,0.0,0.0003741588443517685,2.728833118453622,0.7119297981262207,0.046952083706855774,0.7148067951202393,0.003041108837351203,0.0039020043332129717,nan,nan,nan,nan
815,0.008283477276563644,2.757249865680933,0.0,0.0004172325134277344,2.7576670981943607,0.7082564234733582,0.04804930090904236,0.7191690802574158,0.0022191472817212343,0.00389933492988348,nan,nan,nan,nan
816,0.0027237434405833483,2.777625108137727,0.0,0.0004577450454235077,2.7780828531831503,0.7078375816345215,0.04734386131167412,0.7145758867263794,0.0029705925844609737,0.003897480433806777,nan,nan,nan,nan
817,0.0035785180516541004,2.7461249846965075,0.0,0.000416068360209465,2.746541053056717,0.705277144908905,0.04696014150977135,0.7151385545730591,0.0014828175771981478,0.0038977167569100857,nan,nan,nan,nan
818,0.0014738450990989804,2.8144579846411943,0.0,0.000500120222568512,2.814958104863763,0.7051500678062439,0.047482773661613464,0.7144116163253784,0.0016447778325527906,0.0038974268827587366,nan,nan,nan,nan
819,0.0018420880660414696,2.7488749474287033,0.0,0.0004169996827840805,2.7492919471114874,0.7051389813423157,0.04692736268043518,0.7147796750068665,0.0025669406168162823,0.003898710012435913,nan,nan,nan,nan
820,0.0018341396935284138,2.75404192507267,0.0,0.00045821070671081543,2.754500135779381,0.7052647471427917,0.04700065031647682,0.7141276001930237,0.0014959677355363965,0.003898740280419588,nan,nan,nan,nan
821,0.0011626933701336384,2.769000129774213,0.0,0.0004998873919248581,2.7695000171661377,0.7050607800483704,0.046958547085523605,0.7144572138786316,0.0009033159003593028,0.003898771945387125,nan,nan,nan,nan
822,0.0017628776840865612,2.759499941021204,0.0,0.0004169996827840805,2.759916940703988,0.7051698565483093,0.04715258628129959,0.7146177887916565,0.0014505174476653337,0.003899724455550313,nan,nan,nan,nan
823,1.9107778072357178,2.7600000612437725,0.0,0.0004577450454235077,2.760457806289196,1.579935073852539,0.3359185457229614,1.475372076034546,0.4033713936805725,0.004065314307808876,nan,nan,nan,nan
824,2.0470731258392334,2.7473329100757837,0.0,0.0004591420292854309,2.747792052105069,1.4503167867660522,0.3111945688724518,1.5195014476776123,0.4340984523296356,0.004049287643283606,nan,nan,nan,nan
825,2.3359732627868652,2.7461249846965075,0.0,0.00041583552956581116,2.7465408202260733,1.4141956567764282,0.343939870595932,1.6358139514923096,0.3491004705429077,0.0040485137142241,nan,nan,nan,nan
826,2.093034505844116,2.75291595607996,0.0,0.0004591420292854309,2.7533750981092453,1.496567726135254,0.39769265055656433,1.5842822790145874,0.2899324297904968,0.004081851802766323,nan,nan,nan,nan
827,1.4637480974197388,2.7476251125335693,0.0,0.00041583552956581116,2.748040948063135,1.5389618873596191,0.40450575947761536,1.3911058902740479,0.24680393934249878,0.004104821011424065,nan,nan,nan,nan
828,1.6440455913543701,2.784749958664179,0.0,0.0005420297384262085,2.785291988402605,1.4904245138168335,0.37166914343833923,1.4317336082458496,0.293503075838089,0.004076653625816107,nan,nan,nan,nan
829,1.900818109512329,2.7523748576641083,0.0,0.00045821070671081543,2.752833068370819,1.5147048234939575,0.36209940910339355,1.498192548751831,0.4138990342617035,0.004078219644725323,nan,nan,nan,nan
830,2.066776752471924,2.749249804764986,0.0,0.0004591420292854309,2.7497089467942715,1.5212441682815552,0.3193497955799103,1.520198106765747,0.4342816174030304,0.004088057670742273,nan,nan,nan,nan
831,1.9012891054153442,2.7501247823238373,0.0,0.0004172325134277344,2.750542014837265,1.5148158073425293,0.3136827051639557,1.467999815940857,0.4468686580657959,0.00407741405069828,nan,nan,nan,nan
832,1.971855878829956,2.7733328752219677,0.0,0.0004591420292854309,2.773792017251253,1.4686145782470703,0.32830384373664856,1.5121173858642578,0.3904658555984497,0.0040785036981105804,nan,nan,nan,nan
833,2.3218235969543457,2.758458023890853,0.0,0.00045890919864177704,2.7589169330894947,1.4709692001342773,0.3422698676586151,1.6377723217010498,0.3396148383617401,0.004074573051184416,nan,nan,nan,nan
834,1.6993834972381592,2.8068749234080315,0.0,0.0004172325134277344,2.807292155921459,1.5276418924331665,0.37752455472946167,1.468944787979126,0.22610363364219666,0.004095191136002541,nan,nan,nan,nan
835,2.136979818344116,2.7562500908970833,0.0,0.00041676685214042664,2.7566668577492237,1.4736824035644531,0.3950088322162628,1.6176592111587524,0.22087790071964264,0.004079063888639212,nan,nan,nan,nan
836,1.8989176750183105,2.753457985818386,0.0,0.00033294782042503357,2.753790933638811,1.525040626525879,0.4151994585990906,1.5323070287704468,0.2283971905708313,0.004075966775417328,nan,nan,nan,nan
837,1.4986534118652344,2.7625830844044685,0.0,0.0004577450454235077,2.763040829449892,1.4978679418563843,0.40058398246765137,1.4147019386291504,0.1996559202671051,0.0040715835057199,nan,nan,nan,nan
838,2.370757579803467,2.7563339099287987,0.0,0.0004163011908531189,2.756750211119652,1.8359495401382446,0.3872032165527344,1.6472395658493042,0.41836392879486084,0.004247304517775774,nan,nan,nan,nan
839,2.401508092880249,2.7517080307006836,0.0,0.0004169996827840805,2.7521250303834677,1.700757384300232,0.35565856099128723,1.6165173053741455,0.5044033527374268,0.004178754054009914,nan,nan,nan,nan
840,2.4673237800598145,2.759957918897271,0.0,0.00045797787606716156,2.7604158967733383,1.5561853647232056,0.3679554760456085,1.6881752014160156,0.34175026416778564,0.004118361510336399,nan,nan,nan,nan
841,2.0200917720794678,2.779916860163212,0.0,0.00045821070671081543,2.7803750708699226,1.5642709732055664,0.3579471707344055,1.5391020774841309,0.34701991081237793,0.004110006615519524,nan,nan,nan,nan
842,2.1053519248962402,2.7505410835146904,0.0,0.00037602148950099945,2.7509171050041914,1.5068397521972656,0.4245853126049042,1.5780675411224365,0.2515191435813904,0.004090401344001293,nan,nan,nan,nan
843,1.6800174713134766,2.7541250456124544,0.0,0.00033294782042503357,2.7544579934328794,1.5141205787658691,0.4050828814506531,1.4649913311004639,0.19542908668518066,0.004079255275428295,nan,nan,nan,nan
844,1.694286584854126,2.761041047051549,0.0,0.0004591420292854309,2.7615001890808344,1.5043028593063354,0.39422062039375305,1.4515118598937988,0.29747581481933594,0.004076773300766945,nan,nan,nan,nan
845,2.1878342628479004,2.752625150606036,0.0,0.00041676685214042664,2.7530419174581766,1.5696916580200195,0.4406640827655792,1.567501425743103,0.47315365076065063,0.004118708427995443,nan,nan,nan,nan
846,2.3086891174316406,2.76524992659688,0.0,0.00037509016692638397,2.7656250167638063,1.6099700927734375,0.39343497157096863,1.6080825328826904,0.400764137506485,0.004123660735785961,nan,nan,nan,nan
847,2.050485849380493,2.868124982342124,0.0,0.0004169996827840805,2.868541982024908,1.5712379217147827,0.30747130513191223,1.5371042490005493,0.3991685211658478,0.004083653911948204,nan,nan,nan,nan
848,2.271026611328125,2.8238329105079174,0.0,0.00045890919864177704,2.824291819706559,1.4679393768310547,0.31386345624923706,1.6300086975097656,0.3510205149650574,0.004069726914167404,nan,nan,nan,nan
849,2.077016592025757,2.7710830327123404,0.0,0.0004998873919248581,2.771582920104265,1.488939642906189,0.3606998026371002,1.566314458847046,0.3048660457134247,0.004094078205525875,nan,nan,nan,nan
850,1.9793667793273926,2.766875084489584,0.0,0.00045797787606716156,2.767333062365651,1.5233116149902344,0.39046943187713623,1.5514792203903198,0.21388626098632812,0.004094857256859541,nan,nan,nan,nan
851,1.6885159015655518,2.943791914731264,0.0,0.00045821070671081543,2.944250125437975,1.5312684774398804,0.41574516892433167,1.4657608270645142,0.20558327436447144,0.004084424115717411,nan,nan,nan,nan
852,1.5849392414093018,2.8502079658210278,0.0,0.00037509016692638397,2.850583055987954,1.4664043188095093,0.406810998916626,1.4305287599563599,0.24621392786502838,0.004063151776790619,nan,nan,nan,nan
853,2.7112643718719482,2.810792066156864,0.0,0.00041583552956581116,2.81120790168643,1.7626771926879883,0.4545356333255768,1.70964515209198,0.48038023710250854,0.004212330095469952,nan,nan,nan,nan
854,3.623908519744873,3.0214169528335333,0.0,0.0005830079317092896,3.0219999607652426,1.6710433959960938,0.43878108263015747,1.994927167892456,0.5260177850723267,0.004111704882234335,nan,nan,nan,nan
855,2.8641140460968018,2.852583071216941,0.0,0.00045797787606716156,2.853041049093008,1.9924076795578003,0.582756757736206,1.7629048824310303,0.5410663485527039,0.004290278069674969,nan,nan,nan,nan
856,2.8601737022399902,2.745541976764798,0.0,0.0003739260137081146,2.7459159027785063,1.9618860483169556,0.610614001750946,1.7522355318069458,0.5216832160949707,0.00424027256667614,nan,nan,nan,nan
857,4.306761741638184,2.750915940850973,0.0,0.0004591420292854309,2.7513750828802586,1.9037889242172241,0.5691969990730286,2.1287572383880615,0.6023093461990356,0.004181484691798687,nan,nan,nan,nan
858,3.66213321685791,2.7971251402050257,0.0,0.00041583552956581116,2.7975409757345915,2.0765738487243652,0.6010876893997192,1.9627087116241455,0.3948941230773926,0.004280437249690294,nan,nan,nan,nan
859,3.2465384006500244,2.9446249827742577,0.0,0.00045797787606716156,2.945082960650325,1.9232319593429565,0.49409547448158264,1.8703265190124512,0.38573455810546875,0.004117798060178757,nan,nan,nan,nan
860,3.461669921875,2.769916085526347,0.0,0.00045890919864177704,2.770374994724989,1.8115882873535156,0.4712373614311218,1.9255999326705933,0.5087853074073792,0.004106088075786829,nan,nan,nan,nan
861,2.643859386444092,2.7810828760266304,0.0,0.0004172325134277344,2.781500108540058,2.1291723251342773,0.449564129114151,1.7451343536376953,0.46942204236984253,0.0043250564485788345,nan,nan,nan,nan
862,3.85669207572937,2.7750409208238125,0.0,0.00041816383600234985,2.775459084659815,1.863930583000183,0.4459731876850128,2.017287492752075,0.5542481541633606,0.004218678921461105,nan,nan,nan,nan
863,3.6271843910217285,2.9969580937176943,0.0,0.00045890919864177704,2.997417002916336,2.2793874740600586,0.70176100730896,2.0075626373291016,0.3338932394981384,0.004426981322467327,nan,nan,nan,nan
864,3.348717212677002,2.9080838430672884,0.0,0.0004163011908531189,2.9085001442581415,2.277273416519165,0.6738643050193787,1.9099562168121338,0.3630814850330353,0.004383283667266369,nan,nan,nan,nan
865,3.7593421936035156,2.857124898582697,0.0,0.00045821070671081543,2.8575831092894077,2.015434503555298,0.5808005332946777,2.0250473022460938,0.497653603553772,0.004237605258822441,nan,nan,nan,nan
866,3.669518232345581,2.8689999599009752,0.0,0.00045797787606716156,2.8694579377770424,2.1243226528167725,0.5316799879074097,1.950460433959961,0.43365949392318726,0.00428343191742897,nan,nan,nan,nan
867,3.4631426334381104,2.849041949957609,0.0,0.000416068360209465,2.8494580183178186,2.030258893966675,0.4562024772167206,1.9216996431350708,0.5461664795875549,0.004145520739257336,nan,nan,nan,nan
868,4.284245491027832,2.832917030900717,0.0,0.00045797787606716156,2.833375008776784,1.968698501586914,0.5331650376319885,2.1157686710357666,0.46607884764671326,0.004163182340562344,nan,nan,nan,nan
869,3.3734617233276367,2.8357920236885548,0.0,0.00045797787606716156,2.836250001564622,2.054114580154419,0.45806753635406494,1.9228639602661133,0.4105203449726105,0.004297133069485426,nan,nan,nan,nan
870,2.6036853790283203,2.8356669936329126,0.0,0.00045797787606716156,2.83612497150898,1.766575813293457,0.3795989751815796,1.7216346263885498,0.42897823452949524,0.0041614254005253315,nan,nan,nan,nan
871,5.348764419555664,2.821709029376507,0.0,0.00045797787606716156,2.822167007252574,1.8593870401382446,0.4893249273300171,2.3793869018554688,0.6087912321090698,0.004217843525111675,nan,nan,nan,nan
872,3.617806911468506,2.8178750071674585,0.0,0.0004998873919248581,2.8183748945593834,2.0999574661254883,0.60089510679245,1.9743889570236206,0.3724491000175476,0.004347732290625572,nan,nan,nan,nan
873,3.841261386871338,2.8244999703019857,0.0,0.0004169996827840805,2.82491696998477,1.791690468788147,0.4700878858566284,2.011725425720215,0.579514741897583,0.0041220230050385,nan,nan,nan,nan
874,3.3122317790985107,2.842334099113941,0.0,0.0004577450454235077,2.8427918441593647,1.9276784658432007,0.48721417784690857,1.9002768993377686,0.3936634957790375,0.0042260815389454365,nan,nan,nan,nan
875,3.224494218826294,2.8132908046245575,0.0,0.0003762543201446533,2.813667058944702,1.9693480730056763,0.4344189167022705,1.8423601388931274,0.41058486700057983,0.004192270804196596,nan,nan,nan,nan
876,3.050189971923828,2.814333885908127,0.0,0.0004989560693502426,2.814832841977477,1.8777351379394531,0.5019737482070923,1.8154208660125732,0.44596967101097107,0.004097895231097937,nan,nan,nan,nan
877,3.255797863006592,2.8296250384300947,0.0,0.0004169996827840805,2.830042038112879,2.060879707336426,0.35298556089401245,1.9286119937896729,0.3317500650882721,0.004375675693154335,nan,nan,nan,nan
878,2.427777051925659,2.8124579694122076,0.0,0.00037509016692638397,2.812833059579134,1.8481770753860474,0.3010798692703247,1.6752376556396484,0.3197972774505615,0.004208029247820377,nan,nan,nan,nan
879,3.384824275970459,2.8176249470561743,0.0,0.00037509016692638397,2.8180000372231007,1.6986602544784546,0.3084753453731537,1.872774600982666,0.5371757745742798,0.004120689816772938,nan,nan,nan,nan
880,2.684495210647583,2.816250082105398,0.0,0.00045890919864177704,2.81670899130404,1.948683738708496,0.5135778188705444,1.7233915328979492,0.31254056096076965,0.004189878236502409,nan,nan,nan,nan
881,2.575420618057251,2.814624924212694,0.0,0.000500120222568512,2.8151250444352627,1.9221643209457397,0.40656065940856934,1.7289023399353027,0.3763057291507721,0.004193780943751335,nan,nan,nan,nan
882,2.9297499656677246,2.8171672020107508,0.0,0.0003748573362827301,2.8175420593470335,1.7976332902908325,0.37680163979530334,1.810339093208313,0.23738259077072144,0.004200879484415054,nan,nan,nan,nan
883,3.1644670963287354,2.8136661276221275,0.0,0.0004176981747150421,2.8140838257968426,1.8521836996078491,0.33417272567749023,1.887969732284546,0.4875355362892151,0.004183111246675253,nan,nan,nan,nan
884,2.709151268005371,2.824665978550911,0.0,0.000417931005358696,2.8250839095562696,1.8679784536361694,0.3749668300151825,1.791821837425232,0.31841132044792175,0.004241281189024448,nan,nan,nan,nan
885,2.0227556228637695,2.808124991133809,0.0,0.0004169996827840805,2.808541990816593,1.7835761308670044,0.29286423325538635,1.5779876708984375,0.30066514015197754,0.004208317957818508,nan,nan,nan,nan
886,3.279208183288574,2.813125029206276,0.0,0.0004998873919248581,2.813624916598201,2.043571949005127,0.39804545044898987,1.9330201148986816,0.3149474263191223,0.00435387808829546,nan,nan,nan,nan
887,2.971574068069458,2.7961248997598886,0.0,0.00037509016692638397,2.796499989926815,1.8373279571533203,0.32609879970550537,1.812201738357544,0.3853648006916046,0.004203661810606718,nan,nan,nan,nan
888,3.8007025718688965,2.86145880818367,0.0,0.00045821070671081543,2.861917018890381,1.7422432899475098,0.3539089858531952,1.9731087684631348,0.4504225552082062,0.0041376883164048195,nan,nan,nan,nan
889,2.563190460205078,2.8189169242978096,0.0,0.0004991888999938965,2.8194161131978035,1.9512852430343628,0.480539470911026,1.6921910047531128,0.33200064301490784,0.004178185947239399,nan,nan,nan,nan
890,2.7365949153900146,2.794458996504545,0.0,0.0003741588443517685,2.794833155348897,1.83090078830719,0.39702168107032776,1.7749494314193726,0.3293730616569519,0.004172627814114094,nan,nan,nan,nan
891,2.8888747692108154,2.931250026449561,0.0,0.00045797787606716156,2.9317080043256283,1.8313692808151245,0.421974241733551,1.8155463933944702,0.2200670838356018,0.004203124437481165,nan,nan,nan,nan
892,3.297062635421753,2.7562500908970833,0.0,0.00033387914299964905,2.756583970040083,1.8353837728500366,0.4241126775741577,1.9222934246063232,0.3743370771408081,0.004189035855233669,nan,nan,nan,nan
893,2.7620112895965576,2.8187499847263098,0.0,0.00045890919864177704,2.8192088939249516,1.7455023527145386,0.33968016505241394,1.801481008529663,0.3031294643878937,0.004186752252280712,nan,nan,nan,nan
894,2.7034800052642822,2.7767911087721586,0.0,0.0004998873919248581,2.7772909961640835,1.7092238664627075,0.2961082458496094,1.7668132781982422,0.4110955595970154,0.004178956616669893,nan,nan,nan,nan
895,3.3729190826416016,2.9378340113908052,0.0,0.00045797787606716156,2.9382919892668724,2.0086281299591064,0.36622217297554016,1.9582549333572388,0.3335294723510742,0.004331517033278942,nan,nan,nan,nan
896,2.2667953968048096,2.831833204254508,0.0,0.0004996545612812042,2.8323328588157892,1.820648193359375,0.31014883518218994,1.6352143287658691,0.3703121840953827,0.004198228940367699,nan,nan,nan,nan
897,2.0490970611572266,2.9360000044107437,0.0,0.00033294782042503357,2.9363329522311687,1.7031484842300415,0.35172146558761597,1.5591174364089966,0.33193111419677734,0.004139062482863665,nan,nan,nan,nan
898,2.6236023902893066,2.766708144918084,0.0,0.0004996545612812042,2.7672077994793653,1.8682209253311157,0.4777877926826477,1.7125102281570435,0.35062190890312195,0.00415378250181675,nan,nan,nan,nan
899,2.2055487632751465,2.774542197585106,0.0,0.0004998873919248581,2.7750420849770308,1.9146175384521484,0.43551409244537354,1.6892913579940796,0.12927617132663727,0.004155643284320831,nan,nan,nan,nan
900,5.098741054534912,2.821333007887006,0.0,0.00045797787606716156,2.821790985763073,1.669695496559143,0.2850939631462097,2.3153884410858154,0.37200477719306946,0.004135735332965851,nan,nan,nan,nan
901,2.112826108932495,2.7758751530200243,0.0,0.00041676685214042664,2.7762919198721647,1.881463646888733,0.4473806917667389,1.621235728263855,0.21964220702648163,0.004195858724415302,nan,nan,nan,nan
902,2.3229238986968994,2.772500040009618,0.0,0.0004169996827840805,2.772917039692402,1.8006528615951538,0.36234208941459656,1.6871256828308105,0.20284363627433777,0.0042057521641254425,nan,nan,nan,nan
903,2.22981333732605,2.785499906167388,0.0,0.0004591420292854309,2.7859590481966734,1.8582967519760132,0.3551863431930542,1.6469061374664307,0.2756310999393463,0.0042265066877007484,nan,nan,nan,nan
904,3.5885274410247803,2.7540838345885277,0.0,0.00033224932849407196,2.7544160839170218,1.6988664865493774,0.31140661239624023,1.972688913345337,0.3611721098423004,0.004148984793573618,nan,nan,nan,nan
905,0.01628369465470314,2.753000007942319,0.0,0.00045890919864177704,2.7534589171409607,0.7529780864715576,0.09970931708812714,0.7222353219985962,0.009495615027844906,0.0038895136676728725,nan,nan,nan,nan
906,0.0027106991037726402,2.754583954811096,0.0,0.00045821070671081543,2.755042165517807,0.7082964777946472,0.047310177236795425,0.7157959938049316,0.0019300435669720173,0.0038969232700765133,nan,nan,nan,nan
907,0.003149267751723528,2.774875145405531,0.0,0.0004998873919248581,2.775375032797456,0.706810474395752,0.047533102333545685,0.7176682949066162,0.0030204993672668934,0.0038999037351459265,nan,nan,nan,nan
908,0.0025556953623890877,2.7720830403268337,0.0,0.0004169996827840805,2.772500040009618,0.7082497477531433,0.0464860163629055,0.7151451110839844,0.0018609563121572137,0.0038989889435470104,nan,nan,nan,nan
909,0.008299943059682846,2.743958029896021,0.0,0.0003757886588573456,2.7443338185548782,0.7048017382621765,0.04674293473362923,0.7236799001693726,0.009139208123087883,0.003896650392562151,nan,nan,nan,nan
910,0.012425861321389675,2.7595001738518476,0.0,0.00041676685214042664,2.759916940703988,0.7192077040672302,0.0531192421913147,0.7307508587837219,0.008767073974013329,0.003905396442860365,nan,nan,nan,nan
911,0.007694356609135866,2.77945795096457,0.0,0.00045797787606716156,2.779915928840637,0.7224078178405762,0.05146859213709831,0.7097617983818054,0.004100349266082048,0.003907002508640289,nan,nan,nan,nan
912,0.0019244169816374779,2.7565420605242252,0.0,0.00041583552956581116,2.756957896053791,0.7015991806983948,0.04603936895728111,0.7125601768493652,0.0015386209124699235,0.0038936880882829428,nan,nan,nan,nan
913,0.002848260570317507,2.757166977971792,0.0,0.000416068360209465,2.7575830463320017,0.7029085755348206,0.04712183028459549,0.7198539972305298,0.002265131799504161,0.0038964319974184036,nan,nan,nan,nan
914,0.0018767397850751877,2.744582947343588,0.0,0.0003762543201446533,2.7449592016637325,0.7086582183837891,0.04812046140432358,0.7132735252380371,0.0023832302540540695,0.003901673248037696,nan,nan,nan,nan
915,0.004538306966423988,2.7510840445756912,0.0,0.00045797787606716156,2.7515420224517584,0.7074205279350281,0.047108348459005356,0.7175509929656982,0.0032451546285301447,0.003900452284142375,nan,nan,nan,nan
916,0.0035448060370981693,2.761834068223834,0.0,0.00041583552956581116,2.7622499037534,0.7099254727363586,0.04849601164460182,0.7139344215393066,0.003464657813310623,0.0038996124640107155,nan,nan,nan,nan
917,0.002505528973415494,2.768958918750286,0.0,0.000416068360209465,2.7693749871104956,0.7056660652160645,0.04532324895262718,0.7092596888542175,0.001461867825128138,0.0038981533143669367,nan,nan,nan,nan
918,0.10164304077625275,2.763708122074604,0.0,0.00041676685214042664,2.7641248889267445,0.9982380867004395,0.27209579944610596,0.7767300605773926,0.009886041283607483,0.0039014839567244053,nan,nan,nan,nan
919,0.0066675059497356415,2.756749978289008,0.0,0.0004169996827840805,2.757166977971792,0.7426154613494873,0.05451696738600731,0.7085626125335693,0.0019221233669668436,0.0039005246944725513,nan,nan,nan,nan
920,0.006104158703237772,2.745166188105941,0.0,0.0004998873919248581,2.7456660754978657,0.7038755416870117,0.042356569319963455,0.7264059782028198,0.0025597496423870325,0.0038941456004977226,nan,nan,nan,nan
921,0.011373506858944893,2.7473748195916414,0.0,0.0004169996827840805,2.7477918192744255,0.711654007434845,0.04897691309452057,0.7239001393318176,0.007093182299286127,0.0039025871083140373,nan,nan,nan,nan
922,0.24281559884548187,2.751166932284832,0.0,0.0003741588443517685,2.7515410911291838,0.7158090472221375,0.04877356439828873,0.9197782278060913,0.04782741889357567,0.0039059880655258894,nan,nan,nan,nan
923,0.06950648128986359,2.7634170837700367,0.0,0.0004577450454235077,2.76387482881546,0.8177410960197449,0.1067243441939354,0.7352469563484192,0.00931917317211628,0.003934428561478853,nan,nan,nan,nan
924,0.022906847298145294,2.7745419647544622,0.0,0.00045797787606716156,2.7749999426305294,0.7547430396080017,0.05612225830554962,0.7136489152908325,0.012382837943732738,0.003900884883478284,nan,nan,nan,nan
925,0.01349838450551033,2.7515001129359007,0.0,0.00041676685214042664,2.751916879788041,0.7091264724731445,0.04672851413488388,0.7121803760528564,0.006154682952910662,0.00388495740480721,nan,nan,nan,nan
926,0.010500707663595676,2.753417007625103,0.0,0.000416068360209465,2.7538330759853125,0.7044666409492493,0.04772299528121948,0.7293074727058411,0.00714078638702631,0.003891127649694681,nan,nan,nan,nan
927,0.013985906727612019,2.7532498352229595,0.0,0.00045821070671081543,2.7537080459296703,0.7180399298667908,0.04977459833025932,0.7368571162223816,0.005689439829438925,0.003908895421773195,nan,nan,nan,nan
928,0.005340875126421452,2.741000149399042,0.0,0.00041676685214042664,2.7414169162511826,0.7231215834617615,0.04831128939986229,0.7160366177558899,0.004256932996213436,0.003909140359610319,nan,nan,nan,nan
929,0.0019900468178093433,2.7503331657499075,0.0,0.00041676685214042664,2.750749932602048,0.7080418467521667,0.046597518026828766,0.7127509713172913,0.0019802586175501347,0.0038965721614658833,nan,nan,nan,nan
930,0.0016182673862203956,2.7450830675661564,0.0,0.00037509016692638397,2.7454581577330828,0.7019311785697937,0.047280341386795044,0.7149415612220764,0.001155613805167377,0.003896567039191723,nan,nan,nan,nan
931,0.1048276275396347,2.8484161011874676,0.0,0.0004998873919248581,2.8489159885793924,0.7050140500068665,0.047127865254879,0.8077406287193298,0.04813646525144577,0.003897707909345627,nan,nan,nan,nan
932,0.3841552436351776,2.8244159184396267,0.0,0.000417931005358696,2.8248338494449854,1.7266731262207031,0.8922790884971619,1.0074089765548706,0.026566507294774055,0.004064486362040043,nan,nan,nan,nan
933,0.08454638719558716,2.7469168417155743,0.0,0.00037532299757003784,2.7472921647131443,0.9377545714378357,0.09312448650598526,0.7951586246490479,0.015772588551044464,0.003971857950091362,nan,nan,nan,nan
934,0.018226701766252518,2.9353750869631767,0.0,0.00041583552956581116,2.9357909224927425,0.7908840179443359,0.0570475235581398,0.7350125908851624,0.0025271621998399496,0.00393232237547636,nan,nan,nan,nan
935,0.0030022442806512117,2.9529170133173466,0.0,0.00045797787606716156,2.9533749911934137,0.7294790744781494,0.04572520777583122,0.7179151177406311,0.003494629170745611,0.003909215796738863,nan,nan,nan,nan
936,0.0012986233923584223,2.8939167968928814,0.0,0.000666128471493721,2.894582925364375,0.7101685404777527,0.04599085450172424,0.7135412096977234,0.0021431564819067717,0.003900407813489437,nan,nan,nan,nan
937,0.007048632949590683,2.871624892577529,0.0,0.00045821070671081543,2.8720831032842398,0.7053728699684143,0.047114625573158264,0.7152787446975708,0.0031604915857315063,0.0038984587881714106,nan,nan,nan,nan
938,0.002470701700076461,2.8591251466423273,0.0,0.0003748573362827301,2.85950000397861,0.7045331001281738,0.04737380892038345,0.7092558145523071,0.0011638803407549858,0.00389522360637784,nan,nan,nan,nan
939,0.0015259115025401115,2.8343750163912773,0.0,0.00037509016692638397,2.8347501065582037,0.7010723948478699,0.04690266400575638,0.715279757976532,0.00183359335642308,0.003896278329193592,nan,nan,nan,nan
940,0.0018784302519634366,2.8234589844942093,0.0,0.00045797787606716156,2.8239169623702765,0.7050248980522156,0.04729863628745079,0.7132412195205688,0.001489046262577176,0.003898675087839365,nan,nan,nan,nan
941,0.0034960033372044563,2.827832940965891,0.0,0.00037509016692638397,2.8282080311328173,0.7042109370231628,0.046923648566007614,0.7198565006256104,0.005805339198559523,0.0038971903268247843,nan,nan,nan,nan
942,0.012042004615068436,2.8949170373380184,0.0,0.0004989560693502426,2.8954159934073687,0.7155949473381042,0.05080939084291458,0.7213126420974731,0.0071497284807264805,0.003901480929926038,nan,nan,nan,nan
943,0.0024038716219365597,2.7979579754173756,0.0,0.0004169996827840805,2.7983749751001596,0.7161718010902405,0.049583472311496735,0.7188043594360352,0.003848320571705699,0.003898904426023364,nan,nan,nan,nan
944,0.1954425424337387,2.8559158090502024,0.0,0.00041816383600234985,2.8563339728862047,1.1104854345321655,0.08555754274129868,0.8262156844139099,0.046641964465379715,0.003926496021449566,nan,nan,nan,nan
945,0.04013705998659134,2.825499977916479,0.0,0.000416068360209465,2.8259160462766886,0.8743393421173096,0.1438855081796646,0.7253449559211731,0.007127470802515745,0.003922819159924984,nan,nan,nan,nan
946,0.0074665118008852005,2.811166923493147,0.0,0.000416068360209465,2.8115829918533564,0.7227055430412292,0.04566770792007446,0.7202677726745605,0.002803941024467349,0.003903290256857872,nan,nan,nan,nan
947,0.044361844658851624,2.8161248192191124,0.0,0.0005422625690698624,2.8166670817881823,0.7167396545410156,0.05112801864743233,0.7486974000930786,0.026700029149651527,0.0039006604347378016,nan,nan,nan,nan
