window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
110,4.406078338623047,7.353249937295914,0.0,0.00037509016692638397,7.35362502746284,2.616847515106201,1.3929578065872192,2.0842537879943848,0.8610754013061523,0.05601953715085983,1832.0,0.055908203125,234496.0,9.0104976e-06
111,2.973602771759033,7.241042098030448,0.0,0.0004998873919248581,7.241541985422373,1.8059278726577759,0.7526641488075256,2.0094826221466064,0.5958977341651917,0.02977692149579525,1813.0,0.055328369140625,232064.0,8.9515634e-06
112,9.905525207519531,7.297417148947716,0.0,0.0004998873919248581,7.297917036339641,2.1035683155059814,0.8529091477394104,4.117812156677246,1.0126155614852905,0.03793822228908539,1979.0,0.060394287109375,253312.0,9.466462200000001e-06
113,11.915422439575195,7.140625035390258,0.0,0.0003748573362827301,7.140999892726541,2.669494390487671,1.3055447340011597,5.270483493804932,1.0874537229537964,0.07547897845506668,2391.0,0.072967529296875,306048.0,1.0744403800000001e-05
114,3.370485782623291,7.117874920368195,0.0,0.0006670597940683365,7.118541980162263,2.6717212200164795,1.0922877788543701,3.013951301574707,0.35365819931030273,0.07510987669229507,2393.0,0.073028564453125,306304.0,1.07506074e-05
115,10.017651557922363,7.099000038579106,0.0,0.00045797787606716156,7.0994580164551735,2.750246047973633,1.0289862155914307,3.330066442489624,1.0937087535858154,0.09322188794612885,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
116,11.569414138793945,7.079417118802667,0.0,0.0004577450454235077,7.07987486384809,3.043614625930786,1.5910820960998535,2.8303916454315186,0.9756408929824829,0.10030685365200043,2946.0,0.08990478515625,377088.0,1.24659028e-05
117,8.53016185760498,7.05649983137846,0.0,0.00045821070671081543,7.056958042085171,3.417560577392578,1.309279203414917,4.672462463378906,1.1381040811538696,0.0978785827755928,2695.0,0.082244873046875,344960.0,1.1687351000000002e-05
118,9.268993377685547,7.074915803968906,0.0,0.0005010515451431274,7.0754168555140495,4.7028279304504395,1.934736728668213,4.0559844970703125,1.6399617195129395,0.1722007840871811,2907.0,0.088714599609375,372096.0,1.2344932600000002e-05
119,7.95199728012085,7.083582924678922,0.0,0.000500120222568512,7.08408304490149,3.1096813678741455,0.896740198135376,4.244043350219727,1.7863001823425293,0.08728192001581192,2393.0,0.073028564453125,306304.0,1.07506074e-05
120,7.694349765777588,7.086750119924545,0.0,0.0004998873919248581,7.08725000731647,1.4819682836532593,0.4777786433696747,2.77748441696167,0.5647542476654053,0.02178988605737686,1832.0,0.055908203125,234496.0,9.0104976e-06
121,7.429432392120361,7.072207983583212,0.0,0.000500120222568512,7.07270810380578,1.4163169860839844,0.45752501487731934,2.7672243118286133,0.6734951734542847,0.021925125271081924,1894.0,0.05780029296875,242432.0,9.2028092e-06
122,15.793289184570312,7.086124969646335,0.0,0.00045890919864177704,7.086583878844976,2.570873498916626,1.733594536781311,4.7957587242126465,1.7647982835769653,0.08596526086330414,2495.0,0.076141357421875,319360.0,1.1066991e-05
123,16.358070373535156,7.053749868646264,0.0,0.0004169996827840805,7.054166868329048,3.2431185245513916,1.6726902723312378,4.800204277038574,1.7529209852218628,0.10697820782661438,2935.0,0.089569091796875,375680.0,1.2431783000000002e-05
124,7.297563552856445,7.053375011309981,0.0,0.000541098415851593,7.053916109725833,2.5541679859161377,0.9626488089561462,3.515439033508301,0.6404746770858765,0.07109858095645905,2463.0,0.075164794921875,315264.0,1.09677334e-05
125,12.053144454956055,7.7277920208871365,0.0,0.0005408655852079391,7.728332886472344,2.568988561630249,0.6728069186210632,4.695645332336426,1.4626269340515137,0.05201461911201477,2504.0,0.076416015625,320512.0,1.10949072e-05
126,9.424403190612793,7.258416851982474,0.0,0.0004163011908531189,7.2588331531733274,4.020147323608398,1.618027687072754,4.229567050933838,0.9546120166778564,0.14509467780590057,3593.0,0.109649658203125,459904.0,1.4472767400000001e-05
127,9.159379959106445,7.225458975881338,0.0,0.000416068360209465,7.225875044241548,4.561394214630127,1.2970973253250122,5.0288004875183105,1.551834225654602,0.17988239228725433,3162.0,0.09649658203125,404736.0,1.3135891599999999e-05
128,5.965184211730957,7.227125111967325,0.0,0.00033294782042503357,7.22745805978775,2.553501844406128,0.787339985370636,3.6348299980163574,1.4258008003234863,0.06446528434753418,2545.0,0.077667236328125,325760.0,1.1222081e-05
129,12.284391403198242,6.934083066880703,0.0,0.0005420297384262085,6.934625096619129,2.1160337924957275,0.656744658946991,3.3723387718200684,0.572218120098114,0.03775256499648094,2354.0,0.07183837890625,301312.0,1.0629637200000002e-05
130,6.542586326599121,7.127209100872278,0.0,0.0005408655852079391,7.127749966457486,4.216342449188232,1.788535237312317,2.1594691276550293,0.9046860337257385,0.1430460810661316,3003.0,0.091644287109375,384384.0,1.26427054e-05
131,14.547060012817383,7.5086671859025955,0.0,0.0005408655852079391,7.5092080514878035,2.629338502883911,0.7754749655723572,5.213623046875,2.3069159984588623,0.07087045162916183,2886.0,0.08807373046875,369408.0,1.22797948e-05
132,15.7484130859375,6.999375065788627,0.0,0.00045890919864177704,6.9998339749872684,2.418660879135132,0.6300767064094543,4.2776265144348145,1.7256042957305908,0.050174884498119354,2678.0,0.08172607421875,342784.0,1.16346204e-05
133,8.824694633483887,7.17012514360249,0.0,0.00045890919864177704,7.170584052801132,3.574207067489624,1.5047752857208252,5.846371650695801,0.9159807562828064,0.1576843559741974,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
134,12.41136360168457,7.037583971396089,0.0,0.000541098415851593,7.03812506981194,4.006270885467529,1.3785654306411743,5.800945281982422,1.5252820253372192,0.1609058827161789,3253.0,0.099273681640625,416384.0,1.34181554e-05
135,10.230169296264648,7.058457937091589,0.0,0.000500120222568512,7.0589580573141575,4.536111831665039,2.143810272216797,5.766993522644043,1.2187074422836304,0.19395214319229126,3666.0,0.11187744140625,469248.0,1.46991988e-05
136,15.546923637390137,7.090459112077951,0.0,0.0004987232387065887,7.090957835316658,2.6928012371063232,0.9994943141937256,6.207763671875,1.586478590965271,0.08197252452373505,2755.0,0.084075927734375,352640.0,1.1873459000000002e-05
137,9.986209869384766,7.063790922984481,0.0,0.0004591420292854309,7.064250065013766,2.567244291305542,1.132964015007019,3.844212770462036,1.1588997840881348,0.06186853349208832,2556.0,0.0780029296875,327168.0,1.1256200800000002e-05
138,11.620681762695312,7.053417153656483,0.0,0.0004577450454235077,7.053874898701906,3.051586866378784,1.487060785293579,7.136143684387207,1.9052934646606445,0.11629333347082138,3060.0,0.0933837890625,391680.0,1.2819508e-05
139,13.807292938232422,7.092749932780862,0.0,0.000500120222568512,7.09325005300343,4.246763706207275,2.5305263996124268,3.0950605869293213,0.9158310890197754,0.18859663605690002,3302.0,0.10076904296875,422656.0,1.3570143600000001e-05
140,8.814104080200195,7.042041979730129,0.0,0.00045797787606716156,7.042499957606196,2.8405215740203857,1.6605132818222046,4.560781478881836,0.6926225423812866,0.0988466665148735,2890.0,0.08819580078125,369920.0,1.2292202e-05
141,6.254934310913086,7.049083011224866,0.0,0.000500120222568512,7.049583131447434,3.9016735553741455,1.4618619680404663,5.259945392608643,0.7527241110801697,0.15874814987182617,3244.0,0.0989990234375,415232.0,1.33902392e-05
142,6.821575164794922,6.870792014524341,0.0,0.000541098415851593,6.871333112940192,2.6737022399902344,0.877250075340271,5.7531304359436035,0.49197667837142944,0.07845377922058105,2882.0,0.08795166015625,368896.0,1.2267387600000001e-05
143,9.584589004516602,6.961874896660447,0.0,0.000416068360209465,6.962290965020657,3.3450241088867188,1.5024304389953613,4.126735687255859,1.3670704364776611,0.0925636738538742,2628.0,0.0802001953125,336384.0,1.14795304e-05
144,7.971555709838867,7.081000134348869,0.0,0.00033387914299964905,7.081334013491869,2.993727922439575,1.0529727935791016,4.293356418609619,0.806901752948761,0.07694606482982635,2434.0,0.07427978515625,311552.0,1.08777812e-05
145,12.293901443481445,6.793624954298139,0.0,0.0004591420292854309,6.794084096327424,4.101884365081787,1.8831766843795776,6.226891994476318,1.0796103477478027,0.174968421459198,3741.0,0.114166259765625,478848.0,1.4931833800000001e-05
146,20.53961181640625,7.077541900798678,0.0,0.0005420297384262085,7.078083930537105,2.7876880168914795,1.037665605545044,5.720852851867676,0.8856310844421387,0.06443041563034058,2634.0,0.08038330078125,337152.0,1.14981412e-05
147,37.41185760498047,7.0480420254170895,0.0,0.00045797787606716156,7.048500003293157,2.9178876876831055,1.1269251108169556,7.569343566894531,3.005119800567627,0.09937414526939392,2916.0,0.0889892578125,373248.0,1.2372848800000002e-05
148,8.78904914855957,7.03845894895494,0.0,0.00045797787606716156,7.038916926831007,4.709305763244629,2.243778944015503,3.641636371612549,0.9371905326843262,0.17666256427764893,3439.0,0.104949951171875,440192.0,1.39950902e-05
149,11.862277030944824,7.030834211036563,0.0,0.0004577450454235077,7.031291956081986,2.9995851516723633,1.1126140356063843,3.7980751991271973,1.3392640352249146,0.08101018518209457,2534.0,0.07733154296875,324352.0,1.1187961200000002e-05
150,12.165484428405762,7.026833947747946,0.0,0.000416068360209465,7.027250016108155,3.050391435623169,1.2930442094802856,5.779839038848877,0.779268205165863,0.11019299924373627,3003.0,0.091644287109375,384384.0,1.26427054e-05
151,23.72197723388672,7.03116599470377,0.0,0.00045890919864177704,7.0316249039024115,3.2486228942871094,1.4266752004623413,4.560342788696289,1.4803802967071533,0.08331131935119629,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
152,7.81179141998291,7.0554581470787525,0.0,0.00045867636799812317,7.055916823446751,3.195582151412964,1.0881520509719849,3.734720468521118,1.0025075674057007,0.08882857859134674,2730.0,0.08331298828125,349440.0,1.1795914000000002e-05
153,9.350076675415039,7.038915995508432,0.0,0.00045890919864177704,7.039374904707074,5.0174407958984375,1.9660818576812744,4.604251861572266,1.2285349369049072,0.2092975527048111,3680.0,0.1123046875,471040.0,1.4742624000000002e-05
154,8.552223205566406,7.027707993984222,0.0,0.0004998873919248581,7.028207881376147,3.8060109615325928,1.733495831489563,4.33140230178833,1.1520779132843018,0.1375519335269928,3108.0,0.0948486328125,397824.0,1.29683944e-05
155,26.89260482788086,7.026334060356021,0.0,0.00045797787606716156,7.026792038232088,3.9531428813934326,1.710288166999817,6.839704990386963,4.104022026062012,0.15387091040611267,3344.0,0.10205078125,428032.0,1.37004192e-05
156,27.697261810302734,7.025792030617595,0.0,0.00041583552956581116,7.0262078661471605,3.3080313205718994,1.1583006381988525,7.294249057769775,3.5852270126342773,0.11267103999853134,3258.0,0.09942626953125,417024.0,1.3433664400000001e-05
157,10.445459365844727,7.004957878962159,0.0,0.00045821070671081543,7.00541608966887,3.2436487674713135,1.829545021057129,4.212394714355469,1.1101312637329102,0.10188814997673035,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
158,22.654787063598633,7.288041058927774,0.0,0.0005417969077825546,7.288582855835557,3.8353073596954346,1.286767840385437,6.185202598571777,1.2478777170181274,0.11650998145341873,3228.0,0.0985107421875,413184.0,1.33406104e-05
159,27.35515594482422,6.916958140209317,0.0,0.0005827751010656357,6.917540915310383,3.6656882762908936,1.8522427082061768,4.492676734924316,0.9340952634811401,0.10874944925308228,2884.0,0.0880126953125,369152.0,1.2273591199999999e-05
160,14.687446594238281,7.234417134895921,0.0,0.0004996545612812042,7.234916789457202,2.2668559551239014,0.6407808661460876,5.302533149719238,0.7284563779830933,0.04877614602446556,2563.0,0.078216552734375,328064.0,1.1277913400000001e-05
161,5.834990501403809,7.143374998122454,0.0,0.00045797787606716156,7.143832975998521,1.0246176719665527,0.1938519924879074,2.302858352661133,1.2064616680145264,0.00834592990577221,925.0,0.028228759765625,118400.0,6.197165e-06
162,3.0970616340637207,6.931000156328082,0.0,0.0004577450454235077,6.931457901373506,1.164483904838562,0.47721758484840393,1.885087490081787,0.3749743402004242,0.01583866961300373,1246.0,0.03802490234375,159488.0,7.1928428e-06
163,0.3277568221092224,7.0303750690072775,0.0,0.0002919696271419525,7.030667038634419,1.1351507902145386,0.4771714508533478,0.8472791314125061,0.099411241710186,0.00995038915425539,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
164,0.11394909024238586,7.121874950826168,0.0,0.0005841720849275589,7.122459122911096,0.9053227305412292,0.07781758904457092,0.9306679964065552,0.10547380149364471,0.006340314634144306,366.0,0.01116943359375,46848.0,4.463258800000001e-06
165,0.01625113934278488,7.039292016997933,0.0,0.000541098415851593,7.039833115413785,0.9479963183403015,0.09013771265745163,0.8872910737991333,0.005341473966836929,0.006815274246037006,331.0,0.010101318359375,42368.0,4.3546958e-06
166,0.07707718014717102,7.103207986801863,0.0,0.0004998873919248581,7.103707874193788,0.9419682621955872,0.09048885107040405,0.9001747369766235,0.028498249128460884,0.006655401084572077,352.0,0.0107421875,45056.0,4.4198336e-06
167,0.08643704652786255,7.051999913528562,0.0,0.00045821070671081543,7.052458124235272,0.9422767162322998,0.08788789808750153,0.8731135129928589,0.0341457761824131,0.006811277475208044,352.0,0.0107421875,45056.0,4.4198336e-06
168,0.16335712373256683,7.04033300280571,0.0,0.000500120222568512,7.040833123028278,0.8983169198036194,0.08863315731287003,0.8669209480285645,0.025270242244005203,0.005952217150479555,430.0,0.01312255859375,55040.0,4.6617740000000005e-06
169,0.15906935930252075,7.024666992947459,0.0,0.00045797787606716156,7.025124970823526,0.9108800888061523,0.10936123877763748,0.9038336873054504,0.09187290072441101,0.006283174268901348,420.0,0.0128173828125,53760.0,4.630756e-06
170,0.009982628747820854,7.011375157162547,0.0,0.00041676685214042664,7.0117919240146875,0.9233585000038147,0.07871856540441513,0.882659912109375,0.0005127787590026855,0.0065086958929896355,342.0,0.01043701171875,43776.0,4.3888156e-06
171,0.018736694008111954,7.052042055875063,0.0,0.00045797787606716156,7.05250003375113,0.9234104156494141,0.08658371865749359,0.8822422623634338,0.0,0.00653887027874589,392.0,0.011962890625,50176.0,4.543905600000001e-06
172,1.2465319633483887,7.150833029299974,0.0,0.0004998873919248581,7.151332916691899,0.8982765674591064,0.1305907666683197,1.2179131507873535,0.3341853618621826,0.005674043670296669,456.0,0.013916015625,58368.0,4.7424208e-06
173,3.5091657638549805,7.1379998698830605,0.0,0.0004591420292854309,7.138459011912346,1.1051181554794312,0.3784656822681427,1.7158493995666504,0.8405192494392395,0.015053723007440567,854.0,0.02606201171875,109312.0,5.9769372e-06
174,0.02326708659529686,7.048083934932947,0.0,0.0004991888999938965,7.048583123832941,0.9414734840393066,0.08343493938446045,0.8796771764755249,0.009901674464344978,0.00686482060700655,337.0,0.010284423828125,43136.0,4.3733066e-06
175,0.02306295745074749,7.062708027660847,0.0,0.0005420297384262085,7.063250057399273,0.9436547160148621,0.08334475010633469,0.8796247243881226,0.008138386532664299,0.006867505609989166,312.0,0.009521484375,39936.0,4.2957616e-06
176,0.0200973991304636,7.072916952893138,0.0,0.00045821070671081543,7.073375163599849,0.9480320811271667,0.08248839527368546,0.8830190300941467,0.0012209138367325068,0.006942591164261103,318.0,0.00970458984375,40704.0,4.3143724e-06
177,0.011011100374162197,7.072207983583212,0.0,0.0005010515451431274,7.072709035128355,0.9467840790748596,0.09027452021837234,0.8822791576385498,5.299536496750079e-05,0.006848752032965422,323.0,0.009857177734375,41344.0,4.3298814e-06
178,0.01113759633153677,7.018625037744641,0.0,0.0004998873919248581,7.019124925136566,0.9458335041999817,0.0878773182630539,0.8822422623634338,0.0,0.006891713943332434,319.0,0.009735107421875,40832.0,4.3174742e-06
179,0.011775607243180275,7.19766691327095,0.0,0.0005420297384262085,7.1982089430093765,0.9427697062492371,0.0909508541226387,0.8822422623634338,0.0,0.00682853814214468,318.0,0.00970458984375,40704.0,4.3143724e-06
180,0.11209303140640259,6.897999905049801,0.0,0.000541098415851593,6.8985410034656525,0.9144867062568665,0.08892419934272766,0.8822422623634338,0.0,0.0061538685113191605,325.0,0.009918212890625,41600.0,4.336085e-06
181,0.014327642507851124,7.046208018437028,0.0,0.000500120222568512,7.046708138659596,0.9451553821563721,0.09046680480241776,0.8822422623634338,0.0,0.0068635642528533936,320.0,0.009765625,40960.0,4.320576e-06
182,0.06850379705429077,7.026541978120804,0.0,0.00041583552956581116,7.02695781365037,0.9291926026344299,0.08262889087200165,0.8822422623634338,0.0,0.006407039240002632,325.0,0.009918212890625,41600.0,4.336085e-06
183,0.024733971804380417,7.035666843876243,0.0,0.00045821070671081543,7.0361250545829535,0.9448450207710266,0.08694226294755936,0.8822422623634338,0.0,0.0068141864612698555,324.0,0.0098876953125,41472.0,4.3329832e-06
184,0.03678946569561958,7.013292051851749,0.0,0.00045797787606716156,7.013750029727817,0.9271820187568665,0.07540222257375717,0.8822422623634338,0.0,0.006583888549357653,322.0,0.00982666015625,41216.0,4.3267796e-06
185,0.06413495540618896,7.024209015071392,0.0,0.0004998873919248581,7.024708902463317,0.9178898930549622,0.08457391709089279,0.8822422623634338,0.0,0.006301523186266422,325.0,0.009918212890625,41600.0,4.336085e-06
186,2.0963292121887207,7.005375111475587,0.0,0.00045867636799812317,7.005833787843585,1.966570258140564,1.1062861680984497,1.8361213207244873,0.6068966388702393,0.0413031280040741,1335.0,0.040740966796875,170880.0,7.4689030000000005e-06
187,0.258683979511261,7.040125085040927,0.0,0.00045797787606716156,7.040583062916994,1.2159289121627808,0.348988801240921,1.1184836626052856,0.08154679834842682,0.011604880914092064,583.0,0.017791748046875,74624.0,5.1363494e-06
188,0.024047981947660446,7.006041938439012,0.0,0.000500120222568512,7.00654205866158,0.9943585395812988,0.11850696802139282,0.8886998295783997,0.010560157708823681,0.0074990419670939445,406.0,0.01239013671875,51968.0,4.5873308e-06
189,1.6986300945281982,7.1097498293966055,0.0,0.0004591420292854309,7.110208971425891,1.4515472650527954,0.8276746273040771,2.389982223510742,1.9525922536849976,0.03540557995438576,1287.0,0.039276123046875,164736.0,7.3200166e-06
190,2.2305328845977783,7.163333939388394,0.0,0.00045821070671081543,7.163792150095105,2.631520986557007,1.118723750114441,3.0446910858154297,2.012040376663208,0.0730821043252945,1758.0,0.05364990234375,225024.0,8.7809644e-06
191,2.5751869678497314,7.225625216960907,0.0,0.0005408655852079391,7.226166082546115,1.2986626625061035,0.5282334685325623,2.166431188583374,0.4081944227218628,0.014126130379736423,654.0,0.01995849609375,83712.0,5.3565772e-06
192,0.2837268114089966,7.166957948356867,0.0,0.000500120222568512,7.167458068579435,0.9170594215393066,0.09410704672336578,1.1336349248886108,0.25861287117004395,0.00651173572987318,338.0,0.01031494140625,43264.0,4.3764084e-06
193,0.012115871533751488,7.101875031366944,0.0,0.000416068360209465,7.102291099727154,0.945613443851471,0.08699166029691696,0.8822422623634338,0.0,0.006842113099992275,316.0,0.0096435546875,40448.0,4.3081688e-06
194,0.010401315987110138,7.09779211319983,0.0,0.0004987232387065887,7.098290836438537,0.9445865154266357,0.08862515538930893,0.8822422623634338,0.0,0.006836026906967163,314.0,0.00958251953125,40192.0,4.3019652000000005e-06
195,0.15927758812904358,7.287667132914066,0.0,0.0005420297384262085,7.2882091626524925,0.9160122871398926,0.08914277702569962,0.8822422623634338,0.0,0.006195037625730038,327.0,0.009979248046875,41856.0,4.3422886e-06
196,0.029387693852186203,7.4102499056607485,0.0,0.00045821070671081543,7.410708116367459,0.9270647168159485,0.07727588713169098,0.8822422623634338,0.0,0.006634988822042942,320.0,0.009765625,40960.0,4.320576e-06
