window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1232,2.4702672958374023,2.749333158135414,0.0,0.000583939254283905,2.749917097389698,2.063127279281616,0.41606536507606506,1.643310546875,0.3391018509864807,0.004593744874000549,nan,nan,nan,nan
1233,0.019296742975711823,2.7605840004980564,0.0,0.000500120222568512,2.761084120720625,0.6590969562530518,0.042347297072410583,0.6243260502815247,0.009536135010421276,0.004487740341573954,nan,nan,nan,nan
1234,0.016354499384760857,2.758583053946495,0.0,0.00041676685214042664,2.7589998207986355,0.6533128619194031,0.08292412012815475,0.6154468059539795,0.0091193662956357,0.004487165249884129,nan,nan,nan,nan
1235,0.013346315361559391,2.7529578655958176,0.0,0.00045797787606716156,2.7534158434718847,0.6483494639396667,0.08178897947072983,0.6350917816162109,0.00841253250837326,0.004490740597248077,nan,nan,nan,nan
1236,0.01814364828169346,2.7592501137405634,0.0,0.0004998873919248581,2.7597500011324883,0.6221773624420166,0.03806700557470322,0.6285671591758728,0.028392450883984566,0.004483764059841633,nan,nan,nan,nan
1237,0.010836667381227016,2.7544579934328794,0.0,0.00037602148950099945,2.7548340149223804,0.6181779503822327,0.04308301955461502,0.6205744743347168,0.007245839573442936,0.004494994413107634,nan,nan,nan,nan
1238,0.008010424673557281,2.78895883820951,0.0,0.00045821070671081543,2.7894170489162207,0.616596519947052,0.040184345096349716,0.6366432905197144,0.008204110898077488,0.0044989557936787605,nan,nan,nan,nan
1239,0.026000700891017914,2.9336248990148306,0.0,0.00045821070671081543,2.9340831097215414,0.6240730285644531,0.04003869369626045,0.6384117603302002,0.012162568978965282,0.004492232576012611,nan,nan,nan,nan
1240,0.056936610490083694,2.760416828095913,0.0,0.0003741588443517685,2.7607909869402647,0.6476275324821472,0.05442454665899277,0.7109198570251465,0.03635815903544426,0.004500493872910738,nan,nan,nan,nan
1241,0.005743475630879402,2.841999987140298,0.0,0.00045797787606716156,2.842457965016365,0.674898624420166,0.05677973851561546,0.6212065815925598,0.007473933510482311,0.004476331174373627,nan,nan,nan,nan
1242,0.0033820895478129387,2.7507920749485493,0.0,0.00041583552956581116,2.751207910478115,0.6193177700042725,0.03747865557670593,0.6259249448776245,0.0034508705139160156,0.0044926670379936695,nan,nan,nan,nan
1243,0.003076366614550352,2.7905830647796392,0.0,0.00045890919864177704,2.791041973978281,0.6163790822029114,0.03861364722251892,0.6261484622955322,0.0034979619085788727,0.0044961003586649895,nan,nan,nan,nan
1244,0.003282959805801511,2.7577909640967846,0.0,0.00037602148950099945,2.7581669855862856,0.6178958415985107,0.038322824984788895,0.6198152303695679,0.009161737747490406,0.004489462822675705,nan,nan,nan,nan
1245,0.008551031351089478,2.8925410006195307,0.0,0.00033387914299964905,2.8928748797625303,0.6156590580940247,0.03750025853514671,0.6231853365898132,0.012315591797232628,0.004496422596275806,nan,nan,nan,nan
1246,0.003811036702245474,2.879583975300193,0.0,0.00041583552956581116,2.8799998108297586,0.6211100220680237,0.04038013517856598,0.6269742250442505,0.006315980572253466,0.004490725230425596,nan,nan,nan,nan
1247,0.001469988957978785,2.7454590890556574,0.0,0.00041583552956581116,2.745874924585223,0.6217464208602905,0.03972581401467323,0.6231808662414551,0.002914686920121312,0.004488362930715084,nan,nan,nan,nan
1248,0.0022685693111270666,2.7597080916166306,0.0,0.0004169996827840805,2.7601250912994146,0.6158220767974854,0.038634464144706726,0.61943119764328,0.0028118714690208435,0.004492267966270447,nan,nan,nan,nan
1249,0.0034753084182739258,2.896375022828579,0.0,0.0005830079317092896,2.8969580307602882,0.6156683564186096,0.03677573800086975,0.6178740859031677,0.004331602249294519,0.004496060311794281,nan,nan,nan,nan
1250,0.01628946140408516,2.7957921847701073,0.0,0.00041583552956581116,2.796208020299673,0.6258407235145569,0.051563166081905365,0.6386957764625549,0.033416103571653366,0.00449447613209486,nan,nan,nan,nan
1251,0.15659603476524353,2.747999969869852,0.0,0.0003748573362827301,2.748374827206135,0.6433377861976624,0.0684548020362854,0.7131301760673523,0.07671886682510376,0.004495521541684866,nan,nan,nan,nan
1252,0.01633632369339466,2.7828749734908342,0.0,0.00033294782042503357,2.7832079213112593,0.6752066612243652,0.08665581047534943,0.6251192092895508,0.024357175454497337,0.00448598200455308,nan,nan,nan,nan
1253,0.011298827826976776,2.7865830343216658,0.0,0.0004169996827840805,2.78700003400445,0.6337633728981018,0.06104907765984535,0.629024088382721,0.006067872978746891,0.004496885929256678,nan,nan,nan,nan
1254,0.049790021032094955,2.7788749430328608,0.0,0.0004169996827840805,2.779291942715645,0.7454554438591003,0.08573120087385178,0.6616030335426331,0.031325314193964005,0.004485831130295992,nan,nan,nan,nan
1255,0.2694597542285919,2.7775419875979424,0.0,0.000416068360209465,2.777958055958152,0.6874049305915833,0.07819616794586182,0.7916673421859741,0.041876569390296936,0.004485431592911482,nan,nan,nan,nan
1256,0.18374869227409363,2.768374979496002,0.0,0.0004169996827840805,2.7687919791787863,0.8085905909538269,0.15850530564785004,0.724785566329956,0.06780295073986053,0.004472232423722744,nan,nan,nan,nan
1257,0.20219533145427704,2.77879205532372,0.0,0.000416068360209465,2.7792081236839294,0.7977713942527771,0.15934030711650848,0.7704306840896606,0.08438200503587723,0.004526728298515081,nan,nan,nan,nan
1258,0.01258268766105175,2.7406669687479734,0.0,0.00045797787606716156,2.7411249466240406,0.7142496109008789,0.09242278337478638,0.624152421951294,0.009384413249790668,0.004533502273261547,nan,nan,nan,nan
1259,0.0508141815662384,2.742541953921318,0.0,0.000416068360209465,2.7429580222815275,0.6389004588127136,0.04184286668896675,0.6847594380378723,0.0392717644572258,0.004491992294788361,nan,nan,nan,nan
1260,0.015068946406245232,2.751750173047185,0.0,0.0004998873919248581,2.75225006043911,0.6546733379364014,0.05468900874257088,0.6230790615081787,0.003995830658823252,0.004478735849261284,nan,nan,nan,nan
1261,0.008664844557642937,2.7435000520199537,0.0,0.0003748573362827301,2.7438749093562365,0.6235188245773315,0.040034085512161255,0.6253683567047119,0.017616940662264824,0.00450088270008564,nan,nan,nan,nan
1262,0.03818698972463608,2.765666926279664,0.0,0.0003741588443517685,2.766041085124016,0.6203509569168091,0.04116163030266762,0.6672231554985046,0.028796248137950897,0.0044928258284926414,nan,nan,nan,nan
1263,0.09995342046022415,2.7757089119404554,0.0,0.00024889595806598663,2.7759578078985214,0.6614312529563904,0.07421904057264328,0.7150390148162842,0.060457002371549606,0.004506741184741259,nan,nan,nan,nan
1264,0.07381072640419006,2.7529578655958176,0.0,0.0004591420292854309,2.753417007625103,0.690747082233429,0.09235616028308868,0.6623462438583374,0.026764165610074997,0.004502409137785435,nan,nan,nan,nan
1265,0.10714356601238251,2.743166871368885,0.0,0.0004163011908531189,2.743583172559738,0.6731381416320801,0.06324191391468048,0.6775348782539368,0.04235895350575447,0.004498210735619068,nan,nan,nan,nan
1266,0.1157028079032898,2.758416812866926,0.0,0.0004163011908531189,2.7588331140577793,0.684750497341156,0.05599101632833481,0.6790094971656799,0.017754439264535904,0.004499572794884443,nan,nan,nan,nan
1267,0.0630582943558693,2.742583164945245,0.0,0.00041676685214042664,2.742999931797385,0.6740145087242126,0.0470757931470871,0.6855660676956177,0.05156027153134346,0.00448672566562891,nan,nan,nan,nan
1268,0.2267962098121643,2.7562498580664396,0.0,0.0004163011908531189,2.7566661592572927,0.6590259075164795,0.05725593864917755,0.7589809894561768,0.06655969470739365,0.004486334044486284,nan,nan,nan,nan
1269,0.16812722384929657,2.748749917373061,0.0,0.000416068360209465,2.7491659857332706,0.6979271769523621,0.09086379408836365,0.7545294761657715,0.06605429947376251,0.004486784338951111,nan,nan,nan,nan
1270,0.04251544922590256,2.755583031103015,0.0,0.00037602148950099945,2.755959052592516,0.7208185195922852,0.05798082426190376,0.6723112463951111,0.02633778192102909,0.004494013264775276,nan,nan,nan,nan
1271,0.13209517300128937,2.801083028316498,0.0,0.00041676685214042664,2.8014997951686382,1.0827311277389526,0.4522739052772522,0.6595892310142517,0.035487864166498184,0.004547690041363239,nan,nan,nan,nan
1272,0.04206082597374916,2.759000053629279,0.0,0.00041676685214042664,2.7594168204814196,0.6657736897468567,0.06136918067932129,0.6287806630134583,0.010371454060077667,0.004548116121441126,nan,nan,nan,nan
1273,0.007744686212390661,2.748332917690277,0.0,0.0003748573362827301,2.74870777502656,0.6189064979553223,0.037107594311237335,0.6230179667472839,0.004688782151788473,0.004504048265516758,nan,nan,nan,nan
1274,0.004226625896990299,2.7560419403016567,0.0,0.00045797787606716156,2.756499918177724,0.6192966103553772,0.039019372314214706,0.62903892993927,0.006340622436255217,0.004492010921239853,nan,nan,nan,nan
1275,0.006921173073351383,2.7515410911291838,0.0,0.000417931005358696,2.7519590221345425,0.6265367865562439,0.04236067086458206,0.6316075325012207,0.008304797112941742,0.004486053250730038,nan,nan,nan,nan
1276,0.00804781075567007,2.748207887634635,0.0,0.0004591420292854309,2.7486670296639204,0.6300873160362244,0.040725864470005035,0.636035680770874,0.004406750667840242,0.004497567191720009,nan,nan,nan,nan
1277,0.003895200090482831,2.7485829778015614,0.0,0.00037602148950099945,2.7489589992910624,0.6284235119819641,0.04049454256892204,0.621543288230896,0.0023069174494594336,0.004487835802137852,nan,nan,nan,nan
1278,0.007190189324319363,2.7466248720884323,0.0,0.0004172325134277344,2.74704210460186,0.6196067333221436,0.03717653453350067,0.624346137046814,0.011625058017671108,0.0044916365295648575,nan,nan,nan,nan
1279,0.0018014608649536967,2.888290910050273,0.0,0.0005420297384262085,2.888832939788699,0.6172654032707214,0.038553789258003235,0.6223308444023132,0.003676717635244131,0.004495047032833099,nan,nan,nan,nan
1280,0.001774010481312871,2.8657501097768545,0.0,0.00041676685214042664,2.866166876628995,0.6165799498558044,0.03720325604081154,0.6227842569351196,0.004815553314983845,0.004491825588047504,nan,nan,nan,nan
1281,0.002776488894596696,2.759166993200779,0.0,0.00041583552956581116,2.7595828287303448,0.6149159073829651,0.03781815990805626,0.6223078370094299,0.004300619009882212,0.004491724073886871,nan,nan,nan,nan
1282,0.0014731974806636572,2.8438749723136425,0.0,0.0006249174475669861,2.8444998897612095,0.616438090801239,0.03837308660149574,0.6196637153625488,0.0028016373980790377,0.004493027925491333,nan,nan,nan,nan
1283,0.001450228039175272,2.765374956652522,0.0,0.00041583552956581116,2.765790792182088,0.6159014701843262,0.0363396517932415,0.6213276386260986,0.0023922144901007414,0.00449321698397398,nan,nan,nan,nan
1284,0.0025848178192973137,2.783458214253187,0.0,0.0004996545612812042,2.7839578688144684,0.6145268082618713,0.03754202276468277,0.6279506087303162,0.004016109276562929,0.004492546431720257,nan,nan,nan,nan
1285,0.0017984051955863833,2.764625009149313,0.0,0.00045797787606716156,2.76508298702538,0.6180589199066162,0.03857531026005745,0.6170386075973511,0.0028138288762420416,0.004490504506975412,nan,nan,nan,nan
1286,0.0013778673019260168,2.7595830615609884,0.0,0.0004998873919248581,2.7600829489529133,0.6138908267021179,0.03627850115299225,0.6232627034187317,0.0028043906204402447,0.00449417857453227,nan,nan,nan,nan
1287,0.0017567502800375223,2.9397080652415752,0.0,0.0004169996827840805,2.9401250649243593,0.6153874397277832,0.03808135911822319,0.6218205094337463,0.002025739988312125,0.004491789266467094,nan,nan,nan,nan
1288,0.0012445527827367187,2.7657500468194485,0.0,0.0003748573362827301,2.766124904155731,0.6143316030502319,0.03730566427111626,0.6187796592712402,0.0022875468712300062,0.0044932737946510315,nan,nan,nan,nan
1289,0.001909293350763619,2.7891250792890787,0.0,0.00020908191800117493,2.78933416120708,0.6138572692871094,0.03793253004550934,0.6240706443786621,0.0023288659285753965,0.004494440741837025,nan,nan,nan,nan
1290,0.003247458953410387,2.7533750981092453,0.0,0.00045797787606716156,2.7538330759853125,0.6157092452049255,0.0380469374358654,0.6248672604560852,0.007533024996519089,0.00449235737323761,nan,nan,nan,nan
1291,0.8693183660507202,2.774124965071678,0.0,0.0004169996827840805,2.7745419647544622,1.8739701509475708,0.413023442029953,1.2165141105651855,0.11443352699279785,0.0046152775175869465,nan,nan,nan,nan
1292,0.19853326678276062,2.7406250592321157,0.0,0.000416068360209465,2.741041127592325,1.2227669954299927,0.21434123814105988,0.836524486541748,0.04841845482587814,0.0044630058109760284,nan,nan,nan,nan
1293,0.02319357544183731,2.8857500292360783,0.0,0.000500120222568512,2.8862501494586468,0.8429095149040222,0.12206286936998367,0.6686820983886719,0.0228132214397192,0.004472991917282343,nan,nan,nan,nan
1294,0.0023371661081910133,2.761834068223834,0.0,0.000416068360209465,2.7622501365840435,0.664139449596405,0.0495310053229332,0.6200448274612427,0.0026719726156443357,0.004483735654503107,nan,nan,nan,nan
1295,0.005097313784062862,2.758749993517995,0.0,0.0004169996827840805,2.759166993200779,0.6149027347564697,0.036133404821157455,0.614021897315979,0.0034657202195376158,0.00449250265955925,nan,nan,nan,nan
1296,0.007697209250181913,2.755583031103015,0.0,0.00045890919864177704,2.7560419403016567,0.6076956391334534,0.03723178431391716,0.6127338409423828,0.0025166249834001064,0.004494356457144022,nan,nan,nan,nan
1297,0.17559778690338135,2.7826670557260513,0.0,0.00041583552956581116,2.783082891255617,0.6261047124862671,0.05232645571231842,0.7338106632232666,0.0517578199505806,0.004498219583183527,nan,nan,nan,nan
1298,0.14616750180721283,2.757707843557,0.0,0.0004172325134277344,2.758125076070428,0.6732136607170105,0.07161509990692139,0.7215520143508911,0.12247531861066818,0.004526345059275627,nan,nan,nan,nan
1299,0.0838431566953659,2.7597500011324883,0.0,0.0004169996827840805,2.7601670008152723,0.6556621193885803,0.09237483143806458,0.7077809572219849,0.0375329926609993,0.004507941193878651,nan,nan,nan,nan
1300,0.03617065027356148,2.7557918801903725,0.0,0.000416068360209465,2.756207948550582,0.6493022441864014,0.06106477603316307,0.6565656661987305,0.036140065640211105,0.00449020229279995,nan,nan,nan,nan
1301,0.01425269152969122,2.7607078664004803,0.0,0.0004172325134277344,2.761125098913908,0.6321580410003662,0.04295158386230469,0.6380853652954102,0.0025994661264121532,0.004500431474298239,nan,nan,nan,nan
1302,0.0036801835522055626,2.776083070784807,0.0,0.0004998873919248581,2.776582958176732,0.625148594379425,0.03900895640254021,0.6248982548713684,0.010749705135822296,0.0044844625517725945,nan,nan,nan,nan
1303,0.04527831822633743,2.7522919699549675,0.0,0.00045797787606716156,2.7527499478310347,0.6226622462272644,0.03904454782605171,0.635123610496521,0.022001663222908974,0.004492717795073986,nan,nan,nan,nan
1304,0.01053239032626152,2.7620000764727592,0.0,0.0004169996827840805,2.7624170761555433,0.6302766799926758,0.041388362646102905,0.6305603981018066,0.005804214160889387,0.004506499506533146,nan,nan,nan,nan
1305,0.08122340589761734,2.7480830904096365,0.0,0.0004169996827840805,2.7485000900924206,0.6280631422996521,0.04160032793879509,0.6795830130577087,0.018925420939922333,0.004498413763940334,nan,nan,nan,nan
1306,0.00912834145128727,2.764166099950671,0.0,0.000417931005358696,2.76458403095603,0.6516106724739075,0.048708993941545486,0.6377400159835815,0.0068438914604485035,0.004495265893638134,nan,nan,nan,nan
1307,0.2518416941165924,2.768999896943569,0.0,0.00037509016692638397,2.7693749871104956,1.3096266984939575,0.5559871196746826,0.712481677532196,0.032684314996004105,0.004562557674944401,nan,nan,nan,nan
1308,0.05743931606411934,2.7580000460147858,0.0,0.00041676685214042664,2.758416812866926,0.7155415415763855,0.07356316596269608,0.6387920379638672,0.006717381998896599,0.004550682380795479,nan,nan,nan,nan
1309,0.006830770522356033,2.755583031103015,0.0,0.0004169996827840805,2.756000030785799,0.6334962248802185,0.04458232969045639,0.6182605028152466,0.003771541640162468,0.004508156329393387,nan,nan,nan,nan
1310,0.002248767064884305,2.773915883153677,0.0,0.00041816383600234985,2.7743340469896793,0.6146867275238037,0.036250852048397064,0.6256397366523743,0.004142348188906908,0.004497873596847057,nan,nan,nan,nan
1311,0.003418650943785906,2.7746250852942467,0.0,0.00045797787606716156,2.775083063170314,0.6173456907272339,0.038464855402708054,0.6310842633247375,0.003875481430441141,0.004493646789342165,nan,nan,nan,nan
1312,0.0047830622643232346,2.7701249346137047,0.0,0.000416068360209465,2.770541002973914,0.621911346912384,0.03897661343216896,0.6225113868713379,0.006677235942333937,0.00449034571647644,nan,nan,nan,nan
1313,0.008093402720987797,2.7552498504519463,0.0,0.0004169996827840805,2.7556668501347303,0.6193976998329163,0.03823068365454674,0.6196655035018921,0.007105444557964802,0.004490477964282036,nan,nan,nan,nan
1314,0.003249214496463537,2.7542919851839542,0.0,0.000500120222568512,2.7547921054065228,0.6174730658531189,0.03769718110561371,0.6250158548355103,0.007461781147867441,0.004492562264204025,nan,nan,nan,nan
1315,0.002481302944943309,2.7662499342113733,0.0,0.00045797787606716156,2.7667079120874405,0.6193721294403076,0.03869728371500969,0.6222794055938721,0.0035827213432639837,0.0044930768199265,nan,nan,nan,nan
1316,0.0017445324920117855,2.772500040009618,0.0,0.00045797787606716156,2.772958017885685,0.6178942322731018,0.03810259327292442,0.6239020824432373,0.0035541693214327097,0.0044908542186021805,nan,nan,nan,nan
1317,0.0013560890220105648,2.7433750219643116,0.0,0.00041583552956581116,2.7437908574938774,0.6155665516853333,0.038432296365499496,0.6229459047317505,0.003956086467951536,0.004492911044508219,nan,nan,nan,nan
1318,0.0035640057176351547,2.750999992713332,0.0,0.0004169996827840805,2.7514169923961163,0.6135558485984802,0.037637077271938324,0.6254457235336304,0.0029091788455843925,0.004493065644055605,nan,nan,nan,nan
1319,0.0025356800761073828,2.761291107162833,0.0,0.000417931005358696,2.761709038168192,0.6155929565429688,0.0384228378534317,0.6275992393493652,0.0048054661601781845,0.004496627952903509,nan,nan,nan,nan
1320,0.0020820857025682926,3.043374978005886,0.0,0.0004998873919248581,3.043874865397811,0.6169342994689941,0.03852568566799164,0.6188439130783081,0.003618601243942976,0.004490775987505913,nan,nan,nan,nan
1321,0.0017040468519553542,2.9127909801900387,0.0,0.0004591420292854309,2.913250122219324,0.6140925884246826,0.037130892276763916,0.6194771528244019,0.003942575771361589,0.004493522457778454,nan,nan,nan,nan
1322,0.004390991758555174,2.773042069748044,0.0,0.00045797787606716156,2.773500047624111,0.6124333739280701,0.0381782203912735,0.631094217300415,0.006282167974859476,0.004493359941989183,nan,nan,nan,nan
1323,0.0033728843554854393,2.845791867002845,0.0,0.0004163011908531189,2.846208168193698,0.6181731224060059,0.04004637151956558,0.6221903562545776,0.004949579946696758,0.004493101499974728,nan,nan,nan,nan
1324,0.06921243667602539,2.884458051994443,0.0,0.00045890919864177704,2.8849169611930847,0.8184201121330261,0.1924959421157837,0.6130274534225464,0.007516947574913502,0.0044814953580498695,nan,nan,nan,nan
1325,0.017911776900291443,2.9984170105308294,0.0,0.0004989560693502426,2.9989159666001797,0.6218104958534241,0.0365181490778923,0.632585883140564,0.007911104708909988,0.004500852897763252,nan,nan,nan,nan
1326,0.0051340218633413315,2.9056670609861612,0.0,0.000541098415851593,2.906208159402013,0.6227787733078003,0.04115176200866699,0.6315982341766357,0.004516963846981525,0.004490358754992485,nan,nan,nan,nan
1327,0.004575931001454592,3.1587500125169754,0.0,0.0009580980986356735,3.159708110615611,0.6288067102432251,0.039128296077251434,0.6297612190246582,0.006874384358525276,0.0044886451214551926,nan,nan,nan,nan
1328,0.0015508891083300114,3.1647500582039356,0.0,0.0007080379873514175,3.165458096191287,0.6251976490020752,0.03914408013224602,0.6220449209213257,0.0014859408838674426,0.004491421859711409,nan,nan,nan,nan
1329,0.0015310782473534346,2.827458083629608,0.0,0.0004998873919248581,2.827957971021533,0.6181328892707825,0.03684939444065094,0.6252633333206177,0.002178371883928776,0.004495066590607166,nan,nan,nan,nan
1330,0.002073138253763318,2.8356658294796944,0.0,0.0005010515451431274,2.8361668810248375,0.6180291771888733,0.03804939240217209,0.6264256834983826,0.004582650493830442,0.004491966217756271,nan,nan,nan,nan
1331,0.009952769614756107,2.801707945764065,0.0,0.0008330680429935455,2.8025410138070583,0.6188781261444092,0.03782796487212181,0.6176416873931885,0.007213545497506857,0.004492444917559624,nan,nan,nan,nan
1332,0.0026982100680470467,2.778708003461361,0.0,0.0004169996827840805,2.779125003144145,0.613845944404602,0.037488654255867004,0.6240379214286804,0.004092180635780096,0.0044945767149329185,nan,nan,nan,nan
1333,0.009078096598386765,2.7520828880369663,0.0,0.0003762543201446533,2.752459142357111,0.6212320327758789,0.04182230681180954,0.6438028812408447,0.0054285419173538685,0.004492982290685177,nan,nan,nan,nan
1334,0.003369866870343685,2.8157909400761127,0.0,0.0004591420292854309,2.816250082105398,0.6327763795852661,0.039583321660757065,0.6264702677726746,0.0034003618638962507,0.0044850255362689495,nan,nan,nan,nan
1335,0.0020710709504783154,2.808332908898592,0.0,0.0004591420292854309,2.8087920509278774,0.6204548478126526,0.035406552255153656,0.6175622344017029,0.0019763705786317587,0.004491661675274372,nan,nan,nan,nan
1336,0.001469908282160759,2.76141706854105,0.0,0.00045797787606716156,2.761875046417117,0.6116259694099426,0.03739956393837929,0.6194563508033752,0.0029367103707045317,0.004495022352784872,nan,nan,nan,nan
1337,0.0015919024590402842,2.882499946281314,0.0,0.0004591420292854309,2.8829590883105993,0.6127015948295593,0.037837471812963486,0.6208515167236328,0.002786309691146016,0.004494769033044577,nan,nan,nan,nan
1338,3.169064998626709,2.8018751181662083,0.0,0.00045890919864177704,2.80233402736485,1.7927736043930054,0.6159483194351196,1.8594224452972412,0.4701001048088074,0.004646765999495983,nan,nan,nan,nan
1339,4.189446449279785,2.787042176350951,0.0,0.00045797787606716156,2.7875001542270184,1.7461810111999512,0.4928620457649231,2.063681125640869,0.637112557888031,0.00457608699798584,nan,nan,nan,nan
1340,3.148832082748413,2.905915956944227,0.0,0.0005841720849275589,2.9065001290291548,1.8220049142837524,0.6577077507972717,1.805532693862915,0.5313274264335632,0.004618645180016756,nan,nan,nan,nan
1341,2.8580353260040283,2.798000117763877,0.0,0.00045797787606716156,2.798458095639944,1.886847972869873,0.633847177028656,1.6935622692108154,0.5193313360214233,0.004634256009012461,nan,nan,nan,nan
1342,2.885923147201538,2.763250144198537,0.0,0.0003748573362827301,2.7636250015348196,1.8747879266738892,0.6136369109153748,1.6900012493133545,0.484508216381073,0.004646627232432365,nan,nan,nan,nan
1343,3.4177489280700684,2.7698329649865627,0.0,0.0004169996827840805,2.770249964669347,1.899950385093689,0.6643558144569397,1.7901424169540405,0.7651392221450806,0.004589743912220001,nan,nan,nan,nan
1344,4.083830833435059,2.774291904643178,0.0,0.000500120222568512,2.7747920248657465,1.9262782335281372,0.719441831111908,2.0111653804779053,0.5869830250740051,0.00458490801975131,nan,nan,nan,nan
1345,3.9850549697875977,2.7625421062111855,0.0,0.0003739260137081146,2.7629160322248936,1.881308913230896,0.6167688965797424,1.9866597652435303,0.6861268281936646,0.00458984961733222,nan,nan,nan,nan
1346,3.5226714611053467,2.763165859505534,0.0,0.0004591420292854309,2.7636250015348196,1.885879635810852,0.6265628337860107,1.904335379600525,0.6323354244232178,0.0046554068103432655,nan,nan,nan,nan
1347,3.6744954586029053,2.751624910160899,0.0,0.00045821070671081543,2.75208312086761,1.8992162942886353,0.6146887540817261,1.9312233924865723,0.6246840357780457,0.004575048573315144,nan,nan,nan,nan
1348,3.9491806030273438,2.7667919639497995,0.0,0.00045797787606716156,2.7672499418258667,1.832961082458496,0.6131974458694458,2.048631191253662,0.5052546262741089,0.004580117762088776,nan,nan,nan,nan
1349,3.7992138862609863,2.760666888207197,0.0,0.0004172325134277344,2.761084120720625,1.8101552724838257,0.5731033086776733,1.9883489608764648,0.5781786441802979,0.004658970050513744,nan,nan,nan,nan
1350,3.439286231994629,2.74649984203279,0.0,0.0004172325134277344,2.746917074546218,1.9300943613052368,0.6305782198905945,1.851271390914917,0.5759842395782471,0.004631767049431801,nan,nan,nan,nan
1351,3.473755359649658,2.759374910965562,0.0,0.0004169996827840805,2.759791910648346,1.937620759010315,0.6094824075698853,1.842918872833252,0.5593257546424866,0.004674175754189491,nan,nan,nan,nan
1352,3.288238763809204,2.758708084002137,0.0,0.00045890919864177704,2.759166993200779,1.8805052042007446,0.7022327780723572,1.752624750137329,0.6662219166755676,0.004628296010196209,nan,nan,nan,nan
1353,4.90280818939209,2.7515830006450415,0.0,0.000500120222568512,2.75208312086761,2.027254819869995,0.7657727599143982,2.182180643081665,0.6469286680221558,0.004617181606590748,nan,nan,nan,nan
1354,4.635247707366943,2.7464579325169325,0.0,0.0004591420292854309,2.746917074546218,2.1401281356811523,0.6619710922241211,2.134392738342285,0.6843915581703186,0.004606783855706453,nan,nan,nan,nan
1355,3.861372232437134,2.7579579036682844,0.0,0.0004172325134277344,2.758375136181712,1.9170894622802734,0.5858898758888245,2.0135631561279297,0.599738359451294,0.00462981266900897,nan,nan,nan,nan
1356,3.1678104400634766,2.774124965071678,0.0,0.0004169996827840805,2.7745419647544622,2.035750150680542,0.6383015513420105,1.8183667659759521,0.469724178314209,0.004633736796677113,nan,nan,nan,nan
1357,3.8399882316589355,2.7729999274015427,0.0,0.000416068360209465,2.773415995761752,2.109949827194214,0.5870785117149353,1.9375379085540771,0.5348803400993347,0.004660814069211483,nan,nan,nan,nan
1358,5.860998153686523,2.762374933809042,0.0,0.0004169996827840805,2.762791933491826,2.106717109680176,0.6192446947097778,2.352921485900879,0.7875783443450928,0.00464568892493844,nan,nan,nan,nan
1359,4.900838375091553,2.751625142991543,0.0,0.00045797787606716156,2.75208312086761,2.1649694442749023,0.6646052002906799,2.212627410888672,0.6273663640022278,0.00463186576962471,nan,nan,nan,nan
1360,4.138885498046875,2.758125076070428,0.0,0.00045890919864177704,2.7585839852690697,1.9806913137435913,0.5261316895484924,2.0152535438537598,0.6754031181335449,0.004632751457393169,nan,nan,nan,nan
1361,4.095855712890625,2.9323329217731953,0.0,0.0006670597940683365,2.9329999815672636,1.8728495836257935,0.6885999441146851,2.0191023349761963,0.6495300531387329,0.004563394468277693,nan,nan,nan,nan
1362,4.9695820808410645,2.775917062535882,0.0,0.0003739260137081146,2.77629098854959,1.9292627573013306,0.7506851553916931,2.1808505058288574,0.6065546870231628,0.004702980630099773,nan,nan,nan,nan
1363,4.487234592437744,2.7676671743392944,0.0,0.00033294782042503357,2.7680001221597195,2.1530556678771973,0.6626454591751099,2.0673446655273438,0.7147364616394043,0.0046378932893276215,nan,nan,nan,nan
1364,3.4896416664123535,2.774624852463603,0.0,0.00045821070671081543,2.775083063170314,2.1414763927459717,0.6454945802688599,1.819108247756958,0.7168657779693604,0.004623305518180132,nan,nan,nan,nan
1365,5.1493682861328125,2.812208142131567,0.0,0.0006249174475669861,2.812833059579134,2.1842479705810547,0.6435620784759521,2.3023452758789062,0.5698219537734985,0.00469724927097559,nan,nan,nan,nan
1366,5.629980087280273,2.8570841532200575,0.0,0.0004996545612812042,2.8575838077813387,2.2164306640625,0.6468942165374756,2.4038004875183105,0.6605464220046997,0.004647599533200264,nan,nan,nan,nan
1367,5.619392395019531,2.849708078429103,0.0,0.0005417969077825546,2.8502498753368855,2.425718307495117,0.7129086256027222,2.3307607173919678,0.6177076697349548,0.0048051560297608376,nan,nan,nan,nan
1368,7.06804084777832,2.817082917317748,0.0,0.0004169996827840805,2.817499917000532,2.4694244861602783,0.7023824453353882,2.499476432800293,1.1268965005874634,0.004621005617082119,nan,nan,nan,nan
1369,5.03074836730957,2.828374970704317,0.0,0.0005420297384262085,2.8289170004427433,2.399317979812622,0.9091195464134216,2.2228024005889893,0.6377415060997009,0.004727458115667105,nan,nan,nan,nan
1370,7.713669776916504,2.780291950330138,0.0,0.000416068360209465,2.7807080186903477,2.1607611179351807,0.6364174485206604,2.648360252380371,0.8644594550132751,0.0046608299016952515,nan,nan,nan,nan
