window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1239,0.03081694431602955,3.0773328617215157,0.0,0.0007092021405696869,3.0780420638620853,0.7369751930236816,0.04559040814638138,0.7671830654144287,0.00793420895934105,0.004222487099468708,nan,nan,nan,nan
1240,0.051842570304870605,2.9968328308314085,0.0,0.0005841720849275589,2.997417002916336,0.7675698399543762,0.06874694675207138,0.7599970102310181,0.0062171402387320995,0.004227959550917149,nan,nan,nan,nan
1241,0.003864087164402008,3.119375091046095,0.0,0.0007918570190668106,3.1201669480651617,0.7660284638404846,0.0580546073615551,0.7445709705352783,0.0028510414995253086,0.004219985567033291,nan,nan,nan,nan
1242,0.0030203284695744514,3.169915871694684,0.0,0.0006682239472866058,3.1705840956419706,0.735619068145752,0.04553348571062088,0.7400768399238586,0.0017242018366232514,0.004233621992170811,nan,nan,nan,nan
1243,0.0028377275448292494,3.018499817699194,0.0,0.000666128471493721,3.0191659461706877,0.7316973805427551,0.046110138297080994,0.7402488589286804,0.00250315316952765,0.004222656600177288,nan,nan,nan,nan
1244,0.0032417583279311657,2.885957947000861,0.0,0.0005420297384262085,2.8864999767392874,0.7316921353340149,0.046366989612579346,0.743425726890564,0.002790267812088132,0.004229431971907616,nan,nan,nan,nan
1245,0.007630873005837202,2.8665410354733467,0.0,0.0003748573362827301,2.8669158928096294,0.7354574799537659,0.04627048224210739,0.7491709589958191,0.008193468675017357,0.004228068515658379,nan,nan,nan,nan
1246,0.003006999846547842,3.050875151529908,0.0,0.00045867636799812317,3.0513338278979063,0.738636314868927,0.048220206052064896,0.7429121732711792,0.0036296045873314142,0.004228533711284399,nan,nan,nan,nan
1247,0.0015539589803665876,2.894042059779167,0.0,0.00045797787606716156,2.8945000376552343,0.7345209121704102,0.045172832906246185,0.7397708892822266,0.0018573570996522903,0.0042282333597540855,nan,nan,nan,nan
1248,0.0021299130748957396,2.8712910134345293,0.0,0.0005420297384262085,2.8718330431729555,0.7318430542945862,0.04589713737368584,0.7421975135803223,0.0016846407670527697,0.00422686617821455,nan,nan,nan,nan
1249,0.0031373240053653717,2.9040409717708826,0.0,0.00045890919864177704,2.9044998809695244,0.7317435145378113,0.046784982085227966,0.7448201179504395,0.004402450285851955,0.0042230794206261635,nan,nan,nan,nan
1250,0.015542183071374893,2.835917053744197,0.0,0.0004989560693502426,2.836416009813547,0.7440417408943176,0.051908452063798904,0.7478430271148682,0.008608559146523476,0.004226985387504101,nan,nan,nan,nan
1251,0.16325002908706665,2.9272499959915876,0.0,0.0004998873919248581,2.9277498833835125,0.7518362998962402,0.054442256689071655,0.8530973792076111,0.05178467184305191,0.004220771603286266,nan,nan,nan,nan
1252,0.015802567824721336,2.831249963492155,0.0,0.0004169996827840805,2.831666963174939,0.7858385443687439,0.08003398776054382,0.7527223825454712,0.008397320285439491,0.004242598079144955,nan,nan,nan,nan
1253,0.010708154179155827,2.833375008776784,0.0,0.0004169996827840805,2.833792008459568,0.7486333847045898,0.04502172768115997,0.74863201379776,0.005049348808825016,0.004225325770676136,nan,nan,nan,nan
1254,0.05859728157520294,2.9152920469641685,0.0,0.0006249174475669861,2.9159169644117355,0.7895138263702393,0.08171096444129944,0.7652650475502014,0.011482545174658298,0.004196138121187687,nan,nan,nan,nan
1255,0.28063446283340454,2.8406670317053795,0.0,0.0005408655852079391,2.8412078972905874,0.7709324955940247,0.053506165742874146,0.9031779766082764,0.041294991970062256,0.004224864300340414,nan,nan,nan,nan
1256,0.19377321004867554,2.8668339364230633,0.0,0.0004991888999938965,2.867333125323057,0.8922330737113953,0.12244651466608047,0.8722535371780396,0.0720486119389534,0.004280208609998226,nan,nan,nan,nan
1257,0.21256768703460693,2.846708055585623,0.0,0.00045890919864177704,2.8471669647842646,0.9363982081413269,0.10962391644716263,0.8673350214958191,0.11095654964447021,0.004264026880264282,nan,nan,nan,nan
1258,0.01292762067168951,2.8816668782383204,0.0,0.0004169996827840805,2.8820838779211044,0.8547546863555908,0.11964824050664902,0.7507181763648987,0.014479782432317734,0.004209734965115786,nan,nan,nan,nan
1259,0.051995791494846344,2.8741660062223673,0.0,0.0004998873919248581,2.874665893614292,0.7567367553710938,0.05348045006394386,0.7670433521270752,0.02042948640882969,0.004240089561790228,nan,nan,nan,nan
1260,0.013387046754360199,2.8569581918418407,0.0,0.00041676685214042664,2.857374958693981,0.7545080184936523,0.056497201323509216,0.7484487891197205,0.003013773588463664,0.004241780377924442,nan,nan,nan,nan
1261,0.007598920725286007,2.85633304156363,0.0,0.00041676685214042664,2.8567498084157705,0.7407116889953613,0.048153042793273926,0.7450566291809082,0.00969177670776844,0.004220686852931976,nan,nan,nan,nan
1262,0.03915189206600189,2.8383340686559677,0.0,0.0006239861249923706,2.83895805478096,0.7420235276222229,0.04836626723408699,0.7606541514396667,0.01736757531762123,0.004231479950249195,nan,nan,nan,nan
1263,0.11357425153255463,2.8234580531716347,0.0,0.0004998873919248581,2.8239579405635595,0.7673750519752502,0.062350206077098846,0.8051796555519104,0.0213019959628582,0.0042152684181928635,nan,nan,nan,nan
1264,0.0833657830953598,2.845000009983778,0.0,0.0004998873919248581,2.845499897375703,0.8014045357704163,0.06198851764202118,0.7986118793487549,0.04912121593952179,0.004224532749503851,nan,nan,nan,nan
1265,0.10414105653762817,2.8417499270290136,0.0,0.000500120222568512,2.842250047251582,0.7922723889350891,0.05801647529006004,0.8090125918388367,0.06377799063920975,0.004223847296088934,nan,nan,nan,nan
1266,0.13343457877635956,2.8347501065582037,0.0,0.0003748573362827301,2.8351249638944864,0.7827389240264893,0.07374411076307297,0.8303197026252747,0.056024741381406784,0.004201904404908419,nan,nan,nan,nan
1267,0.07090891897678375,2.98445881344378,0.0,0.000416068360209465,2.9848748818039894,0.7931125164031982,0.08007887750864029,0.7832422852516174,0.029343299567699432,0.0042586373165249825,nan,nan,nan,nan
1268,0.25294917821884155,2.9092500917613506,0.0,0.0003748573362827301,2.9096249490976334,0.7804725766181946,0.06830602139234543,0.9041560888290405,0.07284940034151077,0.0042593711987137794,nan,nan,nan,nan
1269,0.16748003661632538,2.8371659573167562,0.0,0.0004591420292854309,2.8376250993460417,0.8203461766242981,0.09758176654577255,0.8567138910293579,0.0503498837351799,0.0042591760866343975,nan,nan,nan,nan
1270,0.041876036673784256,2.8266250155866146,0.0,0.000416068360209465,2.827041083946824,0.8042977452278137,0.05763132870197296,0.7597888708114624,0.018742987886071205,0.004228029400110245,nan,nan,nan,nan
1271,0.1766122579574585,2.825374947860837,0.0,0.00045797787606716156,2.825832925736904,1.1749025583267212,0.35051727294921875,0.880274772644043,0.03232371062040329,0.0044517675414681435,nan,nan,nan,nan
1272,0.04776771366596222,2.8227909933775663,0.0,0.0004591420292854309,2.8232501354068518,0.8573310375213623,0.07067178934812546,0.7918650507926941,0.03143422678112984,0.0042344387620687485,nan,nan,nan,nan
1273,0.006234537344425917,2.776250010356307,0.0,0.00045797787606716156,2.776707988232374,0.7817456126213074,0.05066049098968506,0.7559581995010376,0.004932890646159649,0.004251445643603802,nan,nan,nan,nan
1274,0.0044810716062784195,2.8151669539511204,0.0,0.00045797787606716156,2.8156249318271875,0.7491064071655273,0.04862735792994499,0.7418628931045532,0.0026547664310783148,0.004244966432452202,nan,nan,nan,nan
1275,0.006996125914156437,2.8389589861035347,0.0,0.0004991888999938965,2.8394581750035286,0.744441568851471,0.04899134859442711,0.7447291016578674,0.004762095864862204,0.004234133288264275,nan,nan,nan,nan
1276,0.007795495912432671,2.7572079561650753,0.0,0.00037509016692638397,2.7575830463320017,0.7425503730773926,0.0494406521320343,0.737738847732544,0.0023071360774338245,0.004223380237817764,nan,nan,nan,nan
1277,0.0027212870772928,3.021333133801818,0.0,0.0003748573362827301,3.0217079911381006,0.7337064743041992,0.04649985581636429,0.7454862594604492,0.003274866845458746,0.00422239676117897,nan,nan,nan,nan
1278,0.006996608804911375,2.802042057737708,0.0,0.0004169996827840805,2.802459057420492,0.734386146068573,0.046829406172037125,0.7446228861808777,0.0058326818980276585,0.004234509076923132,nan,nan,nan,nan
1279,0.001569778542034328,2.9100419487804174,0.0,0.000541098415851593,2.910583047196269,0.7333205342292786,0.046354420483112335,0.7430819869041443,0.001882159966044128,0.0042251525446772575,nan,nan,nan,nan
1280,0.0016546540427953005,2.748166909441352,0.0,0.000500120222568512,2.7486670296639204,0.7334410548210144,0.046975016593933105,0.7410864233970642,0.0014829025603830814,0.004227480851113796,nan,nan,nan,nan
1281,0.0030870819464325905,2.8403750620782375,0.0,0.0003748573362827301,2.8407499194145203,0.7330112457275391,0.04627183824777603,0.7449520826339722,0.0019068194087594748,0.0042267669923603535,nan,nan,nan,nan
1282,0.0011471842881292105,2.814624924212694,0.0,0.0004169996827840805,2.8150419238954782,0.7341111302375793,0.04667241871356964,0.7412156462669373,0.0013979175128042698,0.004226936027407646,nan,nan,nan,nan
1283,0.0009552763076499104,2.8445411007851362,0.0,0.0005010515451431274,2.8450421523302794,0.7325662970542908,0.04668526351451874,0.7418124675750732,0.0012374178040772676,0.004228660836815834,nan,nan,nan,nan
1284,0.002353440038859844,2.8068330138921738,0.0,0.0004169996827840805,2.807250013574958,0.732485294342041,0.046033117920160294,0.7416126728057861,0.0027720637153834105,0.00422782264649868,nan,nan,nan,nan
1285,0.001909145386889577,2.7508330531418324,0.0,0.00041676685214042664,2.751249819993973,0.7330449223518372,0.046379782259464264,0.7442421913146973,0.002555434126406908,0.004229546058923006,nan,nan,nan,nan
1286,0.00124204414896667,2.778666792437434,0.0,0.000416068360209465,2.7790828607976437,0.7339840531349182,0.04584795981645584,0.7407019138336182,0.0015368255553767085,0.0042284587398171425,nan,nan,nan,nan
1287,0.0013054802548140287,2.7620831970125437,0.0,0.0003757886588573456,2.762458985671401,0.7322527766227722,0.04609076678752899,0.7420716285705566,0.0017691375687718391,0.004225714132189751,nan,nan,nan,nan
1288,0.001345297903753817,2.8523749206215143,0.0,0.0003341119736433029,2.8527090325951576,0.733084499835968,0.04617494344711304,0.7429876923561096,0.0014341117348521948,0.004227851517498493,nan,nan,nan,nan
1289,0.0014760753838345408,2.759583992883563,0.0,0.000416068360209465,2.7600000612437725,0.7326924800872803,0.04631555452942848,0.7406346201896667,0.0006772908382117748,0.004225106444209814,nan,nan,nan,nan
1290,0.003394902218133211,2.833500038832426,0.0,0.0004591420292854309,2.8339591808617115,0.7318642139434814,0.046287789940834045,0.7421021461486816,0.004537669010460377,0.004225310403853655,nan,nan,nan,nan
1291,0.9822896718978882,2.7603330090641975,0.0,0.0003748573362827301,2.7607078664004803,1.5636125802993774,0.25446030497550964,1.135960578918457,0.12222233414649963,0.004041831474751234,nan,nan,nan,nan
1292,0.22011598944664001,2.7478327974677086,0.0,0.00033318065106868744,2.7481659781187773,1.132222294807434,0.19944295287132263,0.8100893497467041,0.03433653339743614,0.004133312031626701,nan,nan,nan,nan
1293,0.025928867980837822,2.7578340377658606,0.0,0.0003741588443517685,2.7582081966102123,0.820285975933075,0.08568061143159866,0.7378717064857483,0.005360630340874195,0.004149146843701601,nan,nan,nan,nan
1294,0.0019888542592525482,2.778375055640936,0.0,0.000583939254283905,2.77895899489522,0.7315270304679871,0.04407346248626709,0.74622642993927,0.002053119707852602,0.004198095295578241,nan,nan,nan,nan
1295,0.004249430261552334,2.845791867002845,0.0,0.00045821070671081543,2.8462500777095556,0.7361917495727539,0.0483848936855793,0.7531455159187317,0.0017913093324750662,0.004226996563374996,nan,nan,nan,nan
1296,0.0063065579161047935,2.7559171430766582,0.0,0.00033294782042503357,2.7562500908970833,0.7421104311943054,0.047550834715366364,0.7545826435089111,0.004288784693926573,0.004240318667143583,nan,nan,nan,nan
1297,0.1735680252313614,2.7684171218425035,0.0,0.00041583552956581116,2.7688329573720694,0.7732076644897461,0.07849907875061035,0.8453640341758728,0.04520945996046066,0.004244926385581493,nan,nan,nan,nan
1298,0.16641093790531158,2.7732918970286846,0.0,0.000416068360209465,2.773707965388894,0.8153765201568604,0.08146046847105026,0.8352195620536804,0.08375226706266403,0.004218668211251497,nan,nan,nan,nan
1299,0.08129401504993439,2.8203330002725124,0.0,0.00037602148950099945,2.8207090217620134,0.7842793464660645,0.07802443951368332,0.7963523864746094,0.023123929277062416,0.004222014453262091,nan,nan,nan,nan
1300,0.035036854445934296,2.7497499249875546,0.0,0.00037509016692638397,2.750125015154481,0.7626649737358093,0.05420579016208649,0.7483203411102295,0.0056909522973001,0.004230944439768791,nan,nan,nan,nan
1301,0.011972809210419655,2.7656671591103077,0.0,0.00041583552956581116,2.7660829946398735,0.7427273392677307,0.04685121774673462,0.7497090101242065,0.005657624453306198,0.004219538997858763,nan,nan,nan,nan
1302,0.004225129261612892,2.7579169254750013,0.0,0.0004169996827840805,2.7583339251577854,0.7386987805366516,0.0462321937084198,0.7425782680511475,0.004481065087020397,0.0042382944375276566,nan,nan,nan,nan
1303,0.04056139662861824,2.783500123769045,0.0,0.0004169996827840805,2.783917123451829,0.7366783618927002,0.046605534851551056,0.7765654921531677,0.01833234541118145,0.004230423830449581,nan,nan,nan,nan
1304,0.010921495966613293,2.781708026304841,0.0,0.00045890919864177704,2.782166935503483,0.7555403709411621,0.05128732696175575,0.7412197589874268,0.004066163208335638,0.004223581403493881,nan,nan,nan,nan
1305,0.07303126156330109,2.773249987512827,0.0,0.00037509016692638397,2.7736250776797533,0.7456520199775696,0.04738329350948334,0.803560733795166,0.04245877265930176,0.004216697998344898,nan,nan,nan,nan
1306,0.009932365268468857,2.79300007969141,0.0,0.0005830079317092896,2.7935830876231194,0.7592185139656067,0.061348751187324524,0.7401305437088013,0.003982151858508587,0.004232651554048061,nan,nan,nan,nan
1307,0.309754878282547,2.7749580331146717,0.0,0.0004591420292854309,2.775417175143957,1.4808745384216309,0.4619147479534149,0.9608235359191895,0.043883178383111954,0.004707604646682739,nan,nan,nan,nan
1308,0.06743919104337692,2.7632920537143946,0.0,0.00041583552956581116,2.7637078892439604,0.9567561745643616,0.09879791736602783,0.8250752687454224,0.011531268246471882,0.004275576211512089,nan,nan,nan,nan
1309,0.00861964002251625,2.7577499859035015,0.0,0.00037509016692638397,2.758125076070428,0.8182859420776367,0.06810396164655685,0.7592676877975464,0.0070962789468467236,0.004269962199032307,nan,nan,nan,nan
1310,0.0017862222157418728,2.7688750997185707,0.0,0.00041676685214042664,2.769291866570711,0.7542810440063477,0.04686086252331734,0.7402893900871277,0.0020546300802379847,0.0042441547848284245,nan,nan,nan,nan
1311,0.0031967717222869396,2.768708160147071,0.0,0.0004577450454235077,2.7691659051924944,0.7322587966918945,0.04536939039826393,0.7373925447463989,0.002077382057905197,0.00422493414953351,nan,nan,nan,nan
1312,0.003972744569182396,2.7701249346137047,0.0,0.0004998873919248581,2.7706248220056295,0.7300930023193359,0.04604124650359154,0.7424447536468506,0.0025890455581247807,0.004223801661282778,nan,nan,nan,nan
1313,0.006577860563993454,2.7557911816984415,0.0,0.0003757886588573456,2.756166970357299,0.7312032580375671,0.04623819515109062,0.7423951625823975,0.007482404354959726,0.004225532524287701,nan,nan,nan,nan
1314,0.00313698872923851,2.7381249237805605,0.0,0.00037509016692638397,2.738500013947487,0.7309592366218567,0.04691193625330925,0.7406574487686157,0.002926591783761978,0.004220128059387207,nan,nan,nan,nan
1315,0.0015310673043131828,2.747667022049427,0.0,0.000416068360209465,2.7480830904096365,0.7318727374076843,0.04669465869665146,0.7445433735847473,0.0028061445336788893,0.004219433292746544,nan,nan,nan,nan
1316,0.0014375088503584266,2.761875046417117,0.0,0.000416068360209465,2.7622911147773266,0.732721745967865,0.04668241739273071,0.7415381073951721,0.0014056861400604248,0.004226206801831722,nan,nan,nan,nan
1317,0.0015828346367925406,2.8116670437157154,0.0,0.0005830079317092896,2.8122500516474247,0.7320706844329834,0.046590931713581085,0.741313099861145,0.0018043097807094455,0.004225318785756826,nan,nan,nan,nan
1318,0.004523414187133312,2.8848331421613693,0.0,0.00041676685214042664,2.8852499090135098,0.7346616387367249,0.04689176008105278,0.7413482666015625,0.002789268735796213,0.004227928817272186,nan,nan,nan,nan
1319,0.0019638303201645613,2.792291110381484,0.0,0.0005008187144994736,2.7927919290959835,0.7349802851676941,0.04671335220336914,0.743095874786377,0.002261484507471323,0.004225451499223709,nan,nan,nan,nan
1320,0.0018073185347020626,2.7947090566158295,0.0,0.00041583552956581116,2.7951248921453953,0.7341712117195129,0.04576459527015686,0.742524266242981,0.0027622352354228497,0.0042292275466024876,nan,nan,nan,nan
1321,0.0012919746804982424,2.8200841043144464,0.0,0.0006249174475669861,2.8207090217620134,0.732679545879364,0.04576731100678444,0.7441087961196899,0.0020079452078789473,0.004226288758218288,nan,nan,nan,nan
1322,0.004464759491384029,2.897541970014572,0.0,0.0004989560693502426,2.8980409260839224,0.7330231666564941,0.04638192430138588,0.7382732033729553,0.0032059778459370136,0.004226259887218475,nan,nan,nan,nan
1323,0.0028777364641427994,2.8187499847263098,0.0,0.000416068360209465,2.8191660530865192,0.7328079342842102,0.04565304517745972,0.7426156401634216,0.005056331399828196,0.0042257364839315414,nan,nan,nan,nan
1324,0.06534741818904877,3.010583110153675,0.0,0.0006258487701416016,3.0112089589238167,0.9743671417236328,0.14116360247135162,0.8189473152160645,0.01730063557624817,0.004392905160784721,nan,nan,nan,nan
1325,0.012326322495937347,2.8588331770151854,0.0,0.00041676685214042664,2.859249943867326,0.8131627440452576,0.05681875720620155,0.7665824890136719,0.003814531024545431,0.004316189792007208,nan,nan,nan,nan
1326,0.0034712289925664663,2.9740838799625635,0.0,0.0004991888999938965,2.9745830688625574,0.7593393325805664,0.04653341695666313,0.7469488382339478,0.004495921544730663,0.004265713505446911,nan,nan,nan,nan
1327,0.0038979188539087772,2.9306658543646336,0.0,0.000500120222568512,2.931165974587202,0.7405881881713867,0.045847032219171524,0.7479015588760376,0.004122356418520212,0.0042413342744112015,nan,nan,nan,nan
1328,0.001487653935328126,2.772875130176544,0.0,0.0005417969077825546,2.7734169270843267,0.7358036041259766,0.04674414172768593,0.7402154803276062,0.0014643972972407937,0.004232635255903006,nan,nan,nan,nan
1329,0.0018594763241708279,2.973708091303706,0.0,0.0005837064236402512,2.9742917977273464,0.7316988110542297,0.04621533676981926,0.7401622533798218,0.0014841868542134762,0.004222072660923004,nan,nan,nan,nan
1330,0.0018030803184956312,2.9198750853538513,0.0,0.0006670597940683365,2.9205421451479197,0.7321391105651855,0.046765659004449844,0.7424677014350891,0.0023509275633841753,0.004222802817821503,nan,nan,nan,nan
1331,0.009238606318831444,2.9879158828407526,0.0,0.0004591420292854309,2.988375024870038,0.7343339920043945,0.046323537826538086,0.7556400895118713,0.01634453795850277,0.004228347446769476,nan,nan,nan,nan
1332,0.003791647031903267,2.9434170573949814,0.0,0.00045797787606716156,2.9438750352710485,0.7377724647521973,0.0490252748131752,0.7361067533493042,0.002573927165940404,0.00422609131783247,nan,nan,nan,nan
1333,0.006302414927631617,2.9136252123862505,0.0,0.0004996545612812042,2.9141248669475317,0.7299666404724121,0.04374776780605316,0.7510407567024231,0.0019389557419344783,0.004213722888380289,nan,nan,nan,nan
1334,0.003079646499827504,2.8722500428557396,0.0,0.000416068360209465,2.872666111215949,0.7387674450874329,0.048502855002880096,0.7491557598114014,0.002328278496861458,0.004236207343637943,nan,nan,nan,nan
1335,0.0014759101904928684,2.83912499435246,0.0,0.00045797787606716156,2.839582972228527,0.7394446730613708,0.045744381844997406,0.7450265884399414,0.0016137179918587208,0.004237588495016098,nan,nan,nan,nan
1336,0.0015629807021468878,2.828666940331459,0.0,0.000416068360209465,2.8290830086916685,0.7352210879325867,0.04635210707783699,0.7399330139160156,0.0014950026525184512,0.004229793790727854,nan,nan,nan,nan
1337,0.0014156257966533303,2.84716603346169,0.0,0.000417931005358696,2.8475839644670486,0.7326839566230774,0.045469049364328384,0.7434846758842468,0.0013381176395341754,0.004224969539791346,nan,nan,nan,nan
1338,2.740008592605591,2.8555418830364943,0.0,0.00045821070671081543,2.856000093743205,1.833552360534668,0.5660275220870972,1.7477023601531982,0.3367116153240204,0.0043031913228333,nan,nan,nan,nan
1339,3.8987314701080322,2.8562908992171288,0.0,0.0004591420292854309,2.856750041246414,1.7759031057357788,0.44814223051071167,1.994814157485962,0.5642766356468201,0.004425952676683664,nan,nan,nan,nan
1340,3.2992706298828125,2.8441250324249268,0.0,0.0004998873919248581,2.8446249198168516,1.8298150300979614,0.5360540151596069,1.8831508159637451,0.5693873763084412,0.004452399909496307,nan,nan,nan,nan
1341,2.896585702896118,2.80437502078712,0.0,0.00045890919864177704,2.8048339299857616,1.9128695726394653,0.5352555513381958,1.8055742979049683,0.5191721320152283,0.004561379551887512,nan,nan,nan,nan
1342,2.9463682174682617,2.7819168753921986,0.0,0.0004991888999938965,2.7824160642921925,1.8831695318222046,0.48894384503364563,1.8276008367538452,0.486447811126709,0.004494339693337679,nan,nan,nan,nan
1343,2.99294376373291,2.770625054836273,0.0,0.0004998873919248581,2.771124942228198,1.8776555061340332,0.5288022756576538,1.792614459991455,0.5769191980361938,0.004390190355479717,nan,nan,nan,nan
1344,3.6821413040161133,2.896666992455721,0.0,0.000416068360209465,2.8970830608159304,1.8919960260391235,0.6023749113082886,2.0059609413146973,0.412649005651474,0.004383644089102745,nan,nan,nan,nan
1345,3.622593402862549,2.7855420485138893,0.0,0.0004169996827840805,2.7859590481966734,1.9214798212051392,0.5817897915840149,1.9481314420700073,0.5193485617637634,0.004468720871955156,nan,nan,nan,nan
1346,3.1615493297576904,2.8923330828547478,0.0,0.0004169996827840805,2.892750082537532,1.92962646484375,0.5902419686317444,1.8313839435577393,0.4712083339691162,0.004497351590543985,nan,nan,nan,nan
1347,3.373847007751465,3.0369169544428587,0.0,0.00045821070671081543,3.0373751651495695,1.963645339012146,0.5978932976722717,1.8874605894088745,0.49200254678726196,0.004615477751940489,nan,nan,nan,nan
1348,3.9622747898101807,2.9575410299003124,0.0,0.0004591420292854309,2.958000171929598,1.8919740915298462,0.5560750961303711,2.035414457321167,0.48217910528182983,0.0045923152938485146,nan,nan,nan,nan
1349,4.034420490264893,2.786459168419242,0.0,0.0004998873919248581,2.7869590558111668,1.812417984008789,0.4609376788139343,2.0485687255859375,0.6243352890014648,0.004419976845383644,nan,nan,nan,nan
1350,3.6617050170898438,2.8973331209272146,0.0,0.0004169996827840805,2.8977501206099987,1.9409250020980835,0.5570302605628967,1.9653578996658325,0.6216054558753967,0.00450628437101841,nan,nan,nan,nan
1351,3.5245585441589355,2.821416826918721,0.0,0.000500120222568512,2.8219169471412897,1.9529069662094116,0.5181509852409363,1.9471323490142822,0.5756416916847229,0.004491892177611589,nan,nan,nan,nan
1352,3.351154327392578,2.7879171539098024,0.0,0.00041583552956581116,2.7883329894393682,1.9158741235733032,0.5612749457359314,1.8740057945251465,0.654414713382721,0.004547489807009697,nan,nan,nan,nan
1353,4.6043620109558105,2.7772500179708004,0.0,0.0004169996827840805,2.7776670176535845,2.0176446437835693,0.6453551650047302,2.2035295963287354,0.5065619349479675,0.004408960230648518,nan,nan,nan,nan
1354,4.2342424392700195,2.816207939758897,0.0,0.0004172325134277344,2.8166251722723246,2.1588213443756104,0.5564612746238708,2.106281042098999,0.4901670515537262,0.004538406617939472,nan,nan,nan,nan
1355,3.7165164947509766,2.8514170553535223,0.0,0.00045797787606716156,2.8518750332295895,1.9861241579055786,0.5087018013000488,1.9508413076400757,0.5526919364929199,0.004502750001847744,nan,nan,nan,nan
1356,3.2326462268829346,2.8781669680029154,0.0,0.000500120222568512,2.878667088225484,2.053929090499878,0.5857764482498169,1.8923490047454834,0.4921317994594574,0.004552512429654598,nan,nan,nan,nan
1357,3.935962677001953,2.854833146557212,0.0,0.0004998873919248581,2.8553330339491367,2.120774745941162,0.479072630405426,2.060140371322632,0.5460699200630188,0.004645389970391989,nan,nan,nan,nan
1358,5.377094268798828,2.8994169551879168,0.0,0.000541098415851593,2.8999580536037683,2.1181833744049072,0.5279514789581299,2.3412604331970215,0.6317717432975769,0.004494866821914911,nan,nan,nan,nan
1359,4.263200759887695,2.8784580063074827,0.0,0.0004169996827840805,2.878875005990267,2.1575071811676025,0.570163905620575,2.1392602920532227,0.4336029291152954,0.004495924338698387,nan,nan,nan,nan
1360,3.637075901031494,2.8698330279439688,0.0,0.0005010515451431274,2.870334079489112,2.012765645980835,0.4467417299747467,1.9439656734466553,0.5502752661705017,0.004574786406010389,nan,nan,nan,nan
1361,4.18649959564209,3.0350000597536564,0.0,0.0004998873919248581,3.0354999471455812,1.8728408813476562,0.580387532711029,2.0697574615478516,0.6654669046401978,0.004481219686567783,nan,nan,nan,nan
1362,5.309450626373291,2.815874991938472,0.0,0.0004172325134277344,2.8162922244518995,1.9120410680770874,0.607720136642456,2.3394603729248047,0.6783170700073242,0.00442635640501976,nan,nan,nan,nan
1363,4.179922580718994,2.8807499911636114,0.0,0.00045890919864177704,2.881208900362253,2.153233289718628,0.5594066977500916,2.086123466491699,0.6241341829299927,0.004599530715495348,nan,nan,nan,nan
1364,3.3396670818328857,3.0538327991962433,0.0,0.0005422625690698624,3.054375061765313,2.121269464492798,0.5563549995422363,1.870096206665039,0.5802252292633057,0.004418264143168926,nan,nan,nan,nan
1365,4.866318702697754,3.0002500861883163,0.0,0.0004169996827840805,3.0006670858711004,2.149688243865967,0.4906698763370514,2.2599239349365234,0.4672706723213196,0.0044693839736282825,nan,nan,nan,nan
1366,6.320909023284912,2.933582989498973,0.0,0.00045797787606716156,2.93404096737504,2.2144229412078857,0.552194356918335,2.513978958129883,0.6935809850692749,0.0044569955207407475,nan,nan,nan,nan
1367,5.590580940246582,2.831916091963649,0.0,0.00045890919864177704,2.8323750011622906,2.4650380611419678,0.6265738606452942,2.419902801513672,0.5804341435432434,0.004427024163305759,nan,nan,nan,nan
1368,6.331709384918213,2.8564580716192722,0.0,0.000500120222568512,2.8569581918418407,2.4848880767822266,0.5814379453659058,2.4276442527770996,0.8656244874000549,0.004797141067683697,nan,nan,nan,nan
1369,4.507587432861328,2.890500007197261,0.0,0.000416068360209465,2.8909160755574703,2.38382887840271,0.7663012742996216,2.194638967514038,0.5122646689414978,0.004595600999891758,nan,nan,nan,nan
1370,7.784396171569824,2.8234999626874924,0.0,0.0004169996827840805,2.8239169623702765,2.1908493041992188,0.5594416856765747,2.7845206260681152,0.8117046356201172,0.004748459905385971,nan,nan,nan,nan
1371,4.53773307800293,2.8825830668210983,0.0,0.00041676685214042664,2.8829998336732388,2.3631229400634766,0.664487898349762,2.182223320007324,0.5224730968475342,0.00503404438495636,nan,nan,nan,nan
1372,3.981130599975586,3.010166110470891,0.0,0.0004998873919248581,3.010665997862816,1.9118911027908325,0.5452847480773926,2.047746419906616,0.609281063079834,0.004487833473831415,nan,nan,nan,nan
1373,8.260553359985352,2.9206250328570604,0.0,0.0005420297384262085,2.9211670625954866,1.861162543296814,0.5654141902923584,2.880615472793579,0.5292518138885498,0.004556347616016865,nan,nan,nan,nan
1374,4.328414440155029,2.868624869734049,0.0,0.0004163011908531189,2.869041170924902,2.3230226039886475,0.7513049244880676,2.1564767360687256,0.5629906058311462,0.004340123385190964,nan,nan,nan,nan
1375,4.158143520355225,2.8234170749783516,0.0,0.0004998873919248581,2.8239169623702765,2.1706149578094482,0.5748640298843384,2.0982625484466553,0.5666465759277344,0.00468212366104126,nan,nan,nan,nan
1376,4.966020584106445,2.8203330002725124,0.0,0.0004998873919248581,2.8208328876644373,2.2141754627227783,0.6448684930801392,2.214200258255005,0.7550807595252991,0.004577037878334522,nan,nan,nan,nan
