window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1245,0.006314234342426062,2.791666891425848,0.0,0.000416068360209465,2.7920829597860575,0.6752364039421082,0.04328860342502594,0.6844137907028198,0.009449463337659836,0.0033765300177037716,nan,nan,nan,nan
1246,0.007922075688838959,2.773500047624111,0.0,0.00045797787606716156,2.7739580255001783,0.6806957721710205,0.021891530603170395,0.6623727679252625,0.0828365832567215,0.0033667644020169973,nan,nan,nan,nan
1247,0.0036808836739510298,2.7838340029120445,0.0,0.00045797787606716156,2.7842919807881117,0.6778618097305298,0.023442881181836128,0.6667407751083374,0.0702408105134964,0.0033690277487039566,nan,nan,nan,nan
1248,0.0028595151379704475,2.752375090494752,0.0,0.00045797787606716156,2.752833068370819,0.676059901714325,0.0384000688791275,0.6746551990509033,0.040249262005090714,0.0033725635148584843,nan,nan,nan,nan
1249,0.004049271810799837,2.7580000460147858,0.0,0.00045890919864177704,2.7584589552134275,0.6782628893852234,0.037567924708127975,0.6721006035804749,0.046027980744838715,0.0033746385015547276,nan,nan,nan,nan
1250,0.023762959986925125,2.782749943435192,0.0,0.00045890919864177704,2.783208852633834,0.6854575276374817,0.04650546982884407,0.6892749071121216,0.04604649171233177,0.0033745872788131237,nan,nan,nan,nan
1251,0.11206221580505371,2.7990001253783703,0.0,0.0005408655852079391,2.7995409909635782,0.7013536691665649,0.06255273520946503,0.750105619430542,0.07976596802473068,0.0033736738841980696,nan,nan,nan,nan
1252,0.09203753620386124,2.8072081040591,0.0,0.0005420297384262085,2.8077501337975264,0.7075104117393494,0.0671650841832161,0.7281176447868347,0.07585535198450089,0.003382493043318391,nan,nan,nan,nan
1253,0.017419058829545975,2.760083181783557,0.0,0.00045890919864177704,2.7605420909821987,0.688206136226654,0.03463790938258171,0.6798254251480103,0.057275645434856415,0.0033810902386903763,nan,nan,nan,nan
1254,0.17632904648780823,2.8263330459594727,0.0,0.0004998873919248581,2.8268329333513975,0.7219813466072083,0.05948667228221893,0.7644344568252563,0.1086229756474495,0.003369857557117939,nan,nan,nan,nan
1255,0.11925749480724335,2.8549591079354286,0.0,0.0004987232387065887,2.855457831174135,0.7542791962623596,0.07362596690654755,0.7608107328414917,0.0976983830332756,0.0033710580319166183,nan,nan,nan,nan
1256,0.22623096406459808,2.7626249939203262,0.0,0.0004998873919248581,2.763124881312251,0.8384391069412231,0.1179782822728157,0.8262137770652771,0.1448417454957962,0.0033706221729516983,nan,nan,nan,nan
1257,0.2942889332771301,2.824000082910061,0.0,0.0005420297384262085,2.824542112648487,0.8216536045074463,0.11688414216041565,0.8473321795463562,0.1410371959209442,0.0033782159443944693,nan,nan,nan,nan
1258,0.13081640005111694,2.8060839977115393,0.0,0.0005408655852079391,2.806624863296747,0.7156649231910706,0.06632468104362488,0.7402471899986267,0.09509730339050293,0.0033959592692553997,nan,nan,nan,nan
1259,0.04453808441758156,2.895000157877803,0.0,0.00045867636799812317,2.895458834245801,0.6950610280036926,0.035300999879837036,0.6957576870918274,0.07218573987483978,0.003371573518961668,nan,nan,nan,nan
1260,0.03252623975276947,2.8307081665843725,0.0,0.0004998873919248581,2.8312080539762974,0.6932422518730164,0.053814493119716644,0.70682692527771,0.028659436851739883,0.0033721576910465956,nan,nan,nan,nan
1261,0.012136849574744701,2.755375113338232,0.0,0.00045797787606716156,2.755833091214299,0.6777524352073669,0.04306737333536148,0.683095395565033,0.020155368372797966,0.0033814567141234875,nan,nan,nan,nan
1262,0.02161431312561035,2.758375136181712,0.0,0.0004998873919248581,2.758875023573637,0.68550705909729,0.047002702951431274,0.6951744556427002,0.013059822842478752,0.0033770364243537188,nan,nan,nan,nan
1263,0.09203104674816132,2.7742080856114626,0.0,0.0004169996827840805,2.7746250852942467,0.7194033861160278,0.07370492815971375,0.7350301146507263,0.06214839965105057,0.0033757388591766357,nan,nan,nan,nan
1264,0.10272309929132462,2.7514169923961163,0.0,0.0004169996827840805,2.7518339920789003,0.7374427914619446,0.0668034628033638,0.7368836402893066,0.1007973924279213,0.003378972876816988,nan,nan,nan,nan
1265,0.09646563231945038,2.8350420761853456,0.0,0.00045797787606716156,2.835500054061413,0.7268230319023132,0.051206476986408234,0.7327525019645691,0.04095161333680153,0.0033817007206380367,nan,nan,nan,nan
1266,0.1152418926358223,2.816332969814539,0.0,0.0004169996827840805,2.816749969497323,0.7292508482933044,0.05396578088402748,0.7504038214683533,0.05094660446047783,0.0033819349482655525,nan,nan,nan,nan
1267,0.10049039870500565,2.805874915793538,0.0,0.0004172325134277344,2.806292148306966,0.719775378704071,0.039382725954055786,0.7441787123680115,0.07358520478010178,0.0033812634646892548,nan,nan,nan,nan
1268,0.14702226221561432,2.7971670497208834,0.0,0.00041583552956581116,2.797582885250449,0.725518524646759,0.05933992937207222,0.7568684220314026,0.10338542610406876,0.0033773998729884624,nan,nan,nan,nan
1269,0.13538898527622223,2.7983749751001596,0.0,0.00037509016692638397,2.798750065267086,0.7594563364982605,0.09745221585035324,0.7731075882911682,0.06697927415370941,0.0033724172972142696,nan,nan,nan,nan
1270,0.09987231343984604,2.792209153994918,0.0,0.00041583552956581116,2.7926249895244837,0.7254477739334106,0.04821666330099106,0.7509009838104248,0.06332595646381378,0.003371157683432102,nan,nan,nan,nan
1271,0.6331334710121155,2.8475001454353333,0.0,0.0004169996827840805,2.8479171451181173,1.0173120498657227,0.3975602090358734,0.991072416305542,0.3929217457771301,0.003396008163690567,nan,nan,nan,nan
1272,0.11298706382513046,2.793624997138977,0.0,0.000416068360209465,2.7940410654991865,0.720334529876709,0.055264633148908615,0.7444287538528442,0.039915189146995544,0.003402979811653495,nan,nan,nan,nan
1273,0.02925874851644039,2.833375008776784,0.0,0.00045797787606716156,2.833832986652851,0.7013924717903137,0.04469261318445206,0.7095598578453064,0.01195934135466814,0.003381333313882351,nan,nan,nan,nan
1274,0.01124547328799963,2.7642911300063133,0.0,0.0004998873919248581,2.764791017398238,0.6844958066940308,0.043614037334918976,0.6895697116851807,0.027117827907204628,0.003370673395693302,nan,nan,nan,nan
1275,0.015133275650441647,2.828165888786316,0.0,0.0005010515451431274,2.828666940331459,0.6777940392494202,0.04406517371535301,0.6908096671104431,0.01993003487586975,0.0033692168071866035,nan,nan,nan,nan
1276,0.013706241734325886,2.8109580744057894,0.0,0.0005010515451431274,2.8114591259509325,0.6751580238342285,0.04733007401227951,0.6841669082641602,0.014538444578647614,0.003377339569851756,nan,nan,nan,nan
1277,0.009805984795093536,2.8062500059604645,0.0,0.00045890919864177704,2.8067089151591063,0.683420717716217,0.018235500901937485,0.6695135235786438,0.07625735551118851,0.0033759388606995344,nan,nan,nan,nan
1278,0.0066976589150726795,2.7884580194950104,0.0,0.0004169996827840805,2.7888750191777945,0.6804317235946655,0.04253460094332695,0.6859012842178345,0.02380991168320179,0.003373499494045973,nan,nan,nan,nan
1279,0.003933423664420843,2.7855420485138893,0.0,0.0003739260137081146,2.7859159745275974,0.6738948822021484,0.04466533288359642,0.6799496412277222,0.007329856976866722,0.003378670196980238,nan,nan,nan,nan
1280,0.0021660584025084972,2.8071661945432425,0.0,0.0003757886588573456,2.8075419832021,0.6742718815803528,0.04363293945789337,0.6796385645866394,0.01233462244272232,0.0033733416348695755,nan,nan,nan,nan
1281,0.0023461314849555492,2.7798330411314964,0.0,0.0002919696271419525,2.7801250107586384,0.6754198670387268,0.03795444592833519,0.6714551448822021,0.039701178669929504,0.003372571198269725,nan,nan,nan,nan
1282,0.002195976674556732,2.839040942490101,0.0,0.00041816383600234985,2.839459106326103,0.6720594167709351,0.04501119628548622,0.6816338300704956,0.003150342032313347,0.0033765891566872597,nan,nan,nan,nan
1283,0.002161786425858736,2.800207817927003,0.0,0.0004591420292854309,2.8006669599562883,0.6804211139678955,0.014239366166293621,0.6603513360023499,0.07457074522972107,0.0033745351247489452,nan,nan,nan,nan
1284,0.002196443732827902,2.800834132358432,0.0,0.0005408655852079391,2.8013749979436398,0.6774902939796448,0.03785098344087601,0.6735669374465942,0.03964162617921829,0.0033733283635228872,nan,nan,nan,nan
1285,0.0026703861076384783,2.7932499069720507,0.0,0.0005420297384262085,2.793791936710477,0.6757730841636658,0.0434083454310894,0.6845769286155701,0.0029019901994615793,0.0033721153158694506,nan,nan,nan,nan
1286,0.0021899824496358633,2.778999973088503,0.0,0.0004169996827840805,2.779416972771287,0.6746348738670349,0.03999565541744232,0.6755903363227844,0.03286930173635483,0.0033795437775552273,nan,nan,nan,nan
1287,0.0017239863518625498,2.7817920781672,0.0,0.0003748573362827301,2.782166935503483,0.6725899577140808,0.04352966696023941,0.6791658997535706,0.007423785049468279,0.0033757747150957584,nan,nan,nan,nan
1288,0.001716146944090724,2.7717079501599073,0.0,0.000500120222568512,2.772208070382476,0.6728314161300659,0.04464124143123627,0.6814814805984497,0.002809201367199421,0.003378835506737232,nan,nan,nan,nan
1289,0.002130169654265046,2.771916799247265,0.0,0.0004163011908531189,2.772333100438118,0.6759297251701355,0.023877717554569244,0.6678566336631775,0.06818659603595734,0.003374537918716669,nan,nan,nan,nan
1290,0.002114800736308098,2.772875130176544,0.0,0.0005827751010656357,2.77345790527761,0.67380291223526,0.0447329506278038,0.6789177656173706,0.011455396190285683,0.0033795293420553207,nan,nan,nan,nan
1291,2.394169569015503,2.964999992400408,0.0,0.0006670597940683365,2.965667052194476,1.3759307861328125,0.3338451683521271,1.576364278793335,0.41618630290031433,0.0034158919006586075,nan,nan,nan,nan
1292,0.7098494172096252,2.821209141984582,0.0,0.0005408655852079391,2.82175000756979,0.9978862404823303,0.2157324105501175,1.0384284257888794,0.19748064875602722,0.003357572015374899,nan,nan,nan,nan
1293,0.17205581068992615,2.876959042623639,0.0,0.00045797787606716156,2.8774170204997063,0.7595834732055664,0.08839084208011627,0.7788190841674805,0.0906711220741272,0.0033657774329185486,nan,nan,nan,nan
1294,0.022286079823970795,2.76441709138453,0.0,0.00045797787606716156,2.7648750692605972,0.6868687272071838,0.04052697867155075,0.6894651055335999,0.019674820825457573,0.003365540411323309,nan,nan,nan,nan
1295,0.0044324928894639015,2.7657081373035908,0.0,0.0004169996827840805,2.766125136986375,0.678439736366272,0.0424472950398922,0.6882084012031555,0.0038014184683561325,0.0033664037473499775,nan,nan,nan,nan
1296,0.00560596352443099,2.769499784335494,0.0,0.0004172325134277344,2.7699170168489218,0.6778101325035095,0.04660505801439285,0.6899255514144897,0.006030543707311153,0.003380673471838236,nan,nan,nan,nan
1297,0.0874844342470169,2.777125220745802,0.0,0.00029080547392368317,2.7774160262197256,0.7025208473205566,0.0620618499815464,0.7295743227005005,0.05679707229137421,0.0033849761821329594,nan,nan,nan,nan
1298,0.155929297208786,2.7650410775095224,0.0,0.000417931005358696,2.765459008514881,0.728027880191803,0.06773503124713898,0.7682028412818909,0.08867795765399933,0.00339266424998641,nan,nan,nan,nan
1299,0.09623662382364273,2.820083871483803,0.0,0.0004991888999938965,2.8205830603837967,0.7205389142036438,0.0636947974562645,0.7467190623283386,0.056116532534360886,0.003377949818968773,nan,nan,nan,nan
1300,0.03742654249072075,2.785417018458247,0.0,0.00045797787606716156,2.7858749963343143,0.7043317556381226,0.04817705601453781,0.712031364440918,0.024537773802876472,0.003375131171196699,nan,nan,nan,nan
1301,0.025635138154029846,2.779874950647354,0.0,0.0004169996827840805,2.780291950330138,0.6912349462509155,0.0446149967610836,0.7003926634788513,0.018286559730768204,0.0033723879605531693,nan,nan,nan,nan
1302,0.007102275732904673,2.7714581228792667,0.0,0.00045797787606716156,2.771916100755334,0.6834418773651123,0.02314586378633976,0.6708377003669739,0.0747077614068985,0.0033653106074780226,nan,nan,nan,nan
1303,0.014988098293542862,2.779125003144145,0.0,0.00037509016692638397,2.7795000933110714,0.6822373270988464,0.04197417572140694,0.6799294948577881,0.03589918836951256,0.003389981808140874,nan,nan,nan,nan
1304,0.026715975254774094,2.762666204944253,0.0,0.0004176981747150421,2.763083903118968,0.685163676738739,0.04313940927386284,0.6961373686790466,0.009521222673356533,0.003381134243682027,nan,nan,nan,nan
1305,0.030502814799547195,2.755166031420231,0.0,0.000417931005358696,2.7555839624255896,0.6966597437858582,0.047230351716279984,0.6886841058731079,0.04155329614877701,0.0033766538836061954,nan,nan,nan,nan
1306,0.031098797917366028,2.764957956969738,0.0,0.0004169996827840805,2.765374956652522,0.6877444982528687,0.031331393867731094,0.691660463809967,0.0707666426897049,0.003373276675119996,nan,nan,nan,nan
1307,1.6650689840316772,2.758790971711278,0.0,0.00041816383600234985,2.7592091355472803,1.1414371728897095,0.4854467511177063,1.44857919216156,0.5864867568016052,0.0034423302859067917,nan,nan,nan,nan
1308,0.19774600863456726,2.7636659797281027,0.0,0.00037602148950099945,2.7640420012176037,0.7772179841995239,0.0679086372256279,0.8011776208877563,0.06988342851400375,0.00339185306802392,nan,nan,nan,nan
1309,0.046996138989925385,2.7640829794108868,0.0,0.0004169996827840805,2.764499979093671,0.7188630700111389,0.05536428466439247,0.7223103642463684,0.03932192921638489,0.0033845389261841774,nan,nan,nan,nan
1310,0.008288816548883915,2.7594580315053463,0.0,0.00045890919864177704,2.759916940703988,0.68576580286026,0.039008453488349915,0.6823310852050781,0.03476081043481827,0.0033766990527510643,nan,nan,nan,nan
1311,0.002899209503084421,2.767832949757576,0.0,0.00037602148950099945,2.768208971247077,0.6754372119903564,0.02333035320043564,0.6659513115882874,0.06423716992139816,0.0033756825141608715,nan,nan,nan,nan
1312,0.003567083040252328,2.757082926109433,0.0,0.0004172325134277344,2.757500158622861,0.6731465458869934,0.04345101863145828,0.6836233735084534,0.004347845446318388,0.003373420564457774,nan,nan,nan,nan
1313,0.00427637854591012,3.0950410291552544,0.0,0.000500120222568512,3.095541149377823,0.6737889051437378,0.043407611548900604,0.6815625429153442,0.0059973555617034435,0.003376493463292718,nan,nan,nan,nan
1314,0.0054498533718287945,2.80204089358449,0.0,0.0005431938916444778,2.8025840874761343,0.6733530759811401,0.04156976938247681,0.6825514435768127,0.0058721499517560005,0.003369135083630681,nan,nan,nan,nan
1315,0.003223184961825609,2.869125222787261,0.0,0.00045867636799812317,2.869583899155259,0.6742073893547058,0.043565377593040466,0.6829223036766052,0.005085153970867395,0.0033754557371139526,nan,nan,nan,nan
1316,0.0026449202559888363,2.8736658859997988,0.0,0.0004591420292854309,2.874125028029084,0.6739722490310669,0.04035282880067825,0.6759768724441528,0.03472474589943886,0.0033787363208830357,nan,nan,nan,nan
1317,0.0021231546998023987,2.794707892462611,0.0,0.0005420297384262085,2.7952499222010374,0.6791870594024658,0.012344535440206528,0.6609104871749878,0.07105004042387009,0.0033773835748434067,nan,nan,nan,nan
1318,0.0032769651152193546,2.9381250496953726,0.0,0.0004169996827840805,2.9385420493781567,0.6794211268424988,0.024779485538601875,0.670548677444458,0.06096841022372246,0.0033807619474828243,nan,nan,nan,nan
1319,0.0032905377447605133,2.8825001791119576,0.0,0.00029080547392368317,2.8827909845858812,0.6789558529853821,0.02480652742087841,0.6703675985336304,0.0663023367524147,0.003376489970833063,nan,nan,nan,nan
1320,0.002346258144825697,2.8497918974608183,0.0,0.00045821070671081543,2.850250108167529,0.6749940514564514,0.04075714945793152,0.6732609272003174,0.032614532858133316,0.0033822215627878904,nan,nan,nan,nan
1321,0.0016836957074701786,2.8784999158233404,0.0,0.000416068360209465,2.87891598418355,0.6718027591705322,0.04316066950559616,0.6799983978271484,0.0036991399247199297,0.0033766371197998524,nan,nan,nan,nan
1322,0.0027468421030789614,2.838374814018607,0.0,0.00045821070671081543,2.838833024725318,0.6749478578567505,0.03952814266085625,0.6755582690238953,0.03540628403425217,0.0033777416683733463,nan,nan,nan,nan
1323,0.003427536226809025,2.8343338053673506,0.0,0.000541098415851593,2.834874903783202,0.6792606115341187,0.014205975458025932,0.6659892201423645,0.06925971806049347,0.0033782555256038904,nan,nan,nan,nan
1324,0.35896554589271545,2.7893749065697193,0.0,0.00045821070671081543,2.78983311727643,0.804429829120636,0.12622259557247162,0.8689941763877869,0.16458268463611603,0.0033849338069558144,nan,nan,nan,nan
1325,0.05695018172264099,2.7699170168489218,0.0,0.000416068360209465,2.7703330852091312,0.7082220911979675,0.04159913584589958,0.7194719910621643,0.03174623101949692,0.0033920835703611374,nan,nan,nan,nan
1326,0.019057298079133034,2.7518339920789003,0.0,0.00041583552956581116,2.752249827608466,0.6805287599563599,0.04039843752980232,0.6933920383453369,0.012095401994884014,0.0033791903406381607,nan,nan,nan,nan
1327,0.007140432950109243,2.771749859675765,0.0,0.00045821070671081543,2.772208070382476,0.6786357760429382,0.04292568564414978,0.6868215799331665,0.005398361478000879,0.003375548403710127,nan,nan,nan,nan
1328,0.004974417854100466,2.75704194791615,0.0,0.00045797787606716156,2.7574999257922173,0.6775522232055664,0.042698509991168976,0.68682861328125,0.005361217074096203,0.0033732601441442966,nan,nan,nan,nan
1329,0.0025524357333779335,2.764750039204955,0.0,0.00037509016692638397,2.7651251293718815,0.674592137336731,0.039448898285627365,0.6751706600189209,0.032945603132247925,0.003378508845344186,nan,nan,nan,nan
1330,0.002663584891706705,2.859999891370535,0.0,0.00062515027821064,2.8606250416487455,0.6755034923553467,0.045816220343112946,0.6818358302116394,0.01128923799842596,0.003377871122211218,nan,nan,nan,nan
1331,0.005562900099903345,2.9899580404162407,0.0,0.0004577450454235077,2.990415785461664,0.6805175542831421,0.03940429165959358,0.6804706454277039,0.037011805921792984,0.0033813512418419123,nan,nan,nan,nan
1332,0.00745733454823494,2.7679160702973604,0.0,0.000417931005358696,2.768334001302719,0.67429119348526,0.043394818902015686,0.6786792278289795,0.008171834982931614,0.00337541988119483,nan,nan,nan,nan
1333,0.00856769923120737,2.8831670060753822,0.0,0.0003739260137081146,2.8835409320890903,0.6824851632118225,0.01901625096797943,0.6680110096931458,0.0754731148481369,0.0033734787721186876,nan,nan,nan,nan
1334,0.0073818969540297985,2.7663339860737324,0.0,0.0006249174475669861,2.7669589035212994,0.6882802844047546,0.04498499259352684,0.6927105188369751,0.01863214746117592,0.0033776159398257732,nan,nan,nan,nan
1335,0.004097944591194391,2.749333158135414,0.0,0.0003748573362827301,2.749708015471697,0.6791040301322937,0.04289574921131134,0.6922125816345215,0.008360417559742928,0.0033806159626692533,nan,nan,nan,nan
1336,0.0019788388162851334,2.767415950074792,0.0,0.00045890919864177704,2.7678748592734337,0.6712040901184082,0.043747205287218094,0.6775611042976379,0.006833693478256464,0.0033787190914154053,nan,nan,nan,nan
1337,0.0025866571813821793,2.818083157762885,0.0,0.0004577450454235077,2.8185409028083086,0.6729187965393066,0.041862379759550095,0.6741388440132141,0.020167438313364983,0.0033754319883883,nan,nan,nan,nan
1338,3.178370237350464,2.7658329345285892,0.0,0.00045797787606716156,2.7662909124046564,1.7343741655349731,0.5769137740135193,1.8392469882965088,0.5740221738815308,0.003445968497544527,nan,nan,nan,nan
1339,3.755115032196045,2.8699159156531096,0.0,0.0004172325134277344,2.8703331481665373,1.6810314655303955,0.45687270164489746,1.9866070747375488,0.5530145168304443,0.0034417561255395412,nan,nan,nan,nan
1340,3.989574909210205,2.7546249330043793,0.0,0.0004169996827840805,2.7550419326871634,1.6257333755493164,0.5386574268341064,1.9913450479507446,0.6248483657836914,0.0034514106810092926,nan,nan,nan,nan
1341,3.8054871559143066,2.8035829309374094,0.0,0.000500120222568512,2.804083051159978,1.7582777738571167,0.5999302268028259,1.9723434448242188,0.6435692310333252,0.0034778332337737083,nan,nan,nan,nan
1342,3.263315439224243,2.7748330030590296,0.0,0.0004591420292854309,2.775292145088315,1.7594443559646606,0.5612496137619019,1.8266319036483765,0.5784294009208679,0.0034560011699795723,nan,nan,nan,nan
1343,2.6168909072875977,2.7719999197870493,0.0,0.00033294782042503357,2.7723328676074743,1.848594307899475,0.5941164493560791,1.6384437084197998,0.6162511110305786,0.0034683120902627707,nan,nan,nan,nan
1344,4.668618679046631,2.7623751666396856,0.0,0.0004998873919248581,2.7628750540316105,1.7520254850387573,0.5549228191375732,2.147162675857544,0.6396927833557129,0.003448679344728589,nan,nan,nan,nan
1345,3.9938557147979736,2.770832972601056,0.0,0.000500120222568512,2.7713330928236246,1.7715688943862915,0.6326409578323364,2.006732940673828,0.6438220143318176,0.0034536421298980713,nan,nan,nan,nan
1346,3.617220401763916,2.769041806459427,0.0,0.00045821070671081543,2.7695000171661377,1.8341392278671265,0.5847495198249817,1.8731460571289062,0.6641809940338135,0.003448009956628084,nan,nan,nan,nan
1347,4.061750411987305,2.7621251065284014,0.0,0.0003748573362827301,2.762499963864684,1.7619235515594482,0.578265368938446,2.02109956741333,0.5935693383216858,0.003465744201093912,nan,nan,nan,nan
1348,4.283260345458984,2.7585411444306374,0.0,0.00045890919864177704,2.759000053629279,1.7796454429626465,0.5518785715103149,2.0753870010375977,0.6123246550559998,0.0034570973366498947,nan,nan,nan,nan
1349,3.3678629398345947,2.7604999486356974,0.0,0.00037509016692638397,2.7608750388026237,1.7702869176864624,0.6022657752037048,1.8559798002243042,0.5802546739578247,0.0034494376741349697,nan,nan,nan,nan
1350,3.6209166049957275,2.7660420164465904,0.0,0.00041583552956581116,2.7664578519761562,1.8666691780090332,0.6854780912399292,1.906450867652893,0.5960183143615723,0.0034797899425029755,nan,nan,nan,nan
1351,4.445789337158203,2.7707498520612717,0.0,0.000416068360209465,2.771165920421481,1.8243340253829956,0.5646780729293823,2.1243183612823486,0.6456797122955322,0.003465925343334675,nan,nan,nan,nan
1352,4.4177656173706055,2.7659160550683737,0.0,0.00037602148950099945,2.7662920765578747,1.686862587928772,0.5712679624557495,2.092860221862793,0.6654449105262756,0.0034635276533663273,nan,nan,nan,nan
1353,4.157310962677002,2.811332931742072,0.0,0.0004169996827840805,2.811749931424856,1.9961754083633423,0.7267935872077942,1.9772298336029053,0.7351421117782593,0.003473896300420165,nan,nan,nan,nan
1354,4.819013595581055,2.7717079501599073,0.0,0.000500120222568512,2.772208070382476,2.004596710205078,0.6912311911582947,2.1961658000946045,0.6897988319396973,0.0034989388659596443,nan,nan,nan,nan
1355,3.893052101135254,2.979875076562166,0.0,0.00041676685214042664,2.9802918434143066,1.827688455581665,0.6341776251792908,2.028165102005005,0.6199967861175537,0.003455369733273983,nan,nan,nan,nan
1356,4.014501571655273,2.8565828688442707,0.0,0.0004591420292854309,2.857042010873556,1.933105230331421,0.6514675617218018,1.9727180004119873,0.6946918368339539,0.0034958026371896267,nan,nan,nan,nan
1357,5.2010908126831055,3.042750060558319,0.0,0.00045890919864177704,3.043208969756961,1.8540805578231812,0.5721718668937683,2.2685084342956543,0.6328232884407043,0.0034769547637552023,nan,nan,nan,nan
1358,5.326751232147217,2.7749158907681704,0.0,0.0004591420292854309,2.775375032797456,1.992441177368164,0.6964405179023743,2.295478105545044,0.663627028465271,0.0034799743443727493,nan,nan,nan,nan
1359,5.123224258422852,2.8364998288452625,0.0,0.000500120222568512,2.836999949067831,1.9284510612487793,0.5801326036453247,2.275573492050171,0.6269409656524658,0.003477084217593074,nan,nan,nan,nan
1360,3.975754499435425,2.8175830375403166,0.0,0.0003748573362827301,2.8179578948765993,1.9121770858764648,0.6356461048126221,2.0400278568267822,0.5335224866867065,0.003476690733805299,nan,nan,nan,nan
1361,3.358095407485962,2.7996250428259373,0.0,0.00041676685214042664,2.8000418096780777,1.787787675857544,0.663741946220398,1.8654588460922241,0.5956079959869385,0.003468572162091732,nan,nan,nan,nan
1362,3.269965410232544,2.7961251325905323,0.0,0.0005420297384262085,2.7966671623289585,1.9605180025100708,0.7153860926628113,1.8350111246109009,0.6499724388122559,0.003516745287925005,nan,nan,nan,nan
1363,4.030606269836426,2.7849161997437477,0.0,0.00045867636799812317,2.785374876111746,2.0529391765594482,0.638990581035614,2.0119690895080566,0.6831907629966736,0.00350079033523798,nan,nan,nan,nan
1364,4.2273125648498535,2.8375829569995403,0.0,0.00062515027821064,2.838208107277751,1.961376428604126,0.730970561504364,2.05239200592041,0.631961464881897,0.003474290482699871,nan,nan,nan,nan
1365,5.025965213775635,2.782499883323908,0.0,0.00045821070671081543,2.7829580940306187,2.008974075317383,0.5439397096633911,2.2606563568115234,0.5665537118911743,0.0034614999312907457,nan,nan,nan,nan
1366,5.234288215637207,2.767666010186076,0.0,0.00045890919864177704,2.768124919384718,2.1743805408477783,0.6733633279800415,2.367339611053467,0.5363101959228516,0.003458891063928604,nan,nan,nan,nan
1367,6.3286943435668945,2.7597500011324883,0.0,0.00045797787606716156,2.7602079790085554,2.2911980152130127,0.7260713577270508,2.5358099937438965,0.6552477478981018,0.0034750481136143208,nan,nan,nan,nan
1368,8.790818214416504,2.759916940703988,0.0,0.000416068360209465,2.7603330090641975,2.286022424697876,0.6375983357429504,2.8731894493103027,0.9311409592628479,0.0034794448874890804,nan,nan,nan,nan
1369,6.72955846786499,2.755875000730157,0.0,0.0004169996827840805,2.756292000412941,2.2190029621124268,0.68479323387146,2.5248148441314697,0.852885365486145,0.003521912032738328,nan,nan,nan,nan
1370,6.753011226654053,2.796292072162032,0.0,0.0005408655852079391,2.79683293774724,2.129615068435669,0.5990895628929138,2.5163397789001465,0.8511672616004944,0.0035076886415481567,nan,nan,nan,nan
1371,4.781225204467773,2.7903749141842127,0.0,0.0004169996827840805,2.7907919138669968,2.136899471282959,0.8238088488578796,2.2031188011169434,0.6070265173912048,0.0035220119170844555,nan,nan,nan,nan
1372,4.148674964904785,2.757082926109433,0.0,0.0004169996827840805,2.7574999257922173,1.8437646627426147,0.6024237275123596,1.9993085861206055,0.723633885383606,0.003490491770207882,nan,nan,nan,nan
1373,4.633085250854492,2.775917062535882,0.0,0.0005408655852079391,2.77645792812109,1.9858876466751099,0.7815227508544922,2.179619073867798,0.7012259364128113,0.003456532023847103,nan,nan,nan,nan
1374,6.848068714141846,2.8251248877495527,0.0,0.000500120222568512,2.8256250079721212,2.1178619861602783,0.703310489654541,2.5446109771728516,0.9340028166770935,0.003481298917904496,nan,nan,nan,nan
1375,4.522911548614502,2.827666001394391,0.0,0.000417931005358696,2.8280839323997498,2.0993857383728027,0.6493873000144958,2.159461259841919,0.6162391304969788,0.0034963968209922314,nan,nan,nan,nan
1376,5.052836894989014,2.754208166152239,0.0,0.00045797787606716156,2.754666144028306,2.1068098545074463,0.7795768976211548,2.26912522315979,0.7028553485870361,0.0034690124448388815,nan,nan,nan,nan
1377,6.384396076202393,2.8124998789280653,0.0,0.00045797787606716156,2.8129578568041325,2.0926806926727295,0.6863495111465454,2.473264455795288,0.7507155537605286,0.003512718714773655,nan,nan,nan,nan
1378,4.9077630043029785,2.7446250896900892,0.0,0.0004169996827840805,2.7450420893728733,1.9573948383331299,0.5704525113105774,2.2187814712524414,0.6093241572380066,0.003505948930978775,nan,nan,nan,nan
1379,5.608060359954834,2.7894999366253614,0.0,0.00037509016692638397,2.789875026792288,1.7157368659973145,0.5039517283439636,2.3067915439605713,0.8260946273803711,0.003432413563132286,nan,nan,nan,nan
1380,3.7436587810516357,2.750957850366831,0.0,0.0003341119736433029,2.751291962340474,1.797733187675476,0.5530844330787659,2.024538040161133,0.51826012134552,0.0034435782581567764,nan,nan,nan,nan
1381,4.835801124572754,2.7752500027418137,0.0,0.000416068360209465,2.775666071102023,1.9942872524261475,0.7058829665184021,2.2013866901397705,0.7002478837966919,0.00345167750492692,nan,nan,nan,nan
1382,5.18934440612793,2.7533748652786016,0.0,0.0004591420292854309,2.753834007307887,2.1369717121124268,0.7198694348335266,2.2256011962890625,0.8491513729095459,0.003475222969427705,nan,nan,nan,nan
1383,4.745109558105469,2.7600410394370556,0.0,0.000417931005358696,2.7604589704424143,1.9990999698638916,0.6011237502098083,2.2458174228668213,0.43099069595336914,0.003464851528406143,nan,nan,nan,nan
