window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1167,31.438282012939453,7.118416950106621,0.0,0.000541098415851593,7.118958048522472,4.0805888175964355,1.0966168642044067,5.199901580810547,1.441028118133545,0.1280566155910492,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
1168,8.993556022644043,6.96862512268126,0.0,0.0005830079317092896,6.969208130612969,4.696189880371094,1.5759929418563843,3.773334264755249,0.7186726331710815,0.1589716225862503,3161.0,0.096466064453125,404608.0,1.31327898e-05
1169,25.869794845581055,6.966792047023773,0.0,0.0005830079317092896,6.9673750549554825,4.480828762054443,1.3583585023880005,4.97340202331543,1.4452004432678223,0.1633758842945099,3132.0,0.0955810546875,400896.0,1.30428376e-05
1170,20.152633666992188,6.964916829019785,0.0,0.0004991888999938965,6.965416017919779,4.622006893157959,1.473931908607483,4.342416763305664,1.5029844045639038,0.16150455176830292,3161.0,0.096466064453125,404608.0,1.31327898e-05
1171,19.227428436279297,6.630541989579797,0.0,0.00062515027821064,6.631167139858007,5.460784912109375,2.124655246734619,4.599177360534668,1.6099804639816284,0.2176656424999237,3233.0,0.098663330078125,413824.0,1.33561194e-05
1172,17.92479705810547,6.814416963607073,0.0,0.0006242189556360245,6.815041182562709,4.948215961456299,1.5762884616851807,4.938422679901123,1.9564405679702759,0.17531850934028625,3140.0,0.0958251953125,401920.0,1.3067651999999999e-05
1173,32.7491340637207,6.975209107622504,0.0,0.0005408655852079391,6.975749973207712,3.99906849861145,1.3519381284713745,5.034562110900879,1.0214742422103882,0.14607347548007965,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
1174,16.76099395751953,7.017749827355146,0.0,0.0004591420292854309,7.018208969384432,4.642941951751709,1.6014841794967651,3.6827383041381836,0.7535184025764465,0.17438149452209473,3300.0,0.1007080078125,422400.0,1.356394e-05
1175,9.72067642211914,7.187499897554517,0.0,0.000500120222568512,7.188000017777085,6.898454189300537,1.9984925985336304,4.222073554992676,1.5892667770385742,0.3392693102359772,3897.0,0.118927001953125,498816.0,1.54157146e-05
1176,7.477293014526367,7.165374932810664,0.0,0.0005420297384262085,7.16591696254909,5.947604656219482,1.7935397624969482,3.1529624462127686,0.8492338061332703,0.23397691547870636,3322.0,0.10137939453125,425216.0,1.36321796e-05
1177,24.725706100463867,7.047208026051521,0.0,0.000500120222568512,7.04770814627409,4.009609699249268,1.341677188873291,4.503297328948975,1.5557934045791626,0.1309959888458252,2889.0,0.088165283203125,369792.0,1.22891002e-05
1178,32.831382751464844,7.352333050221205,0.0,0.0004998873919248581,7.35283293761313,4.547456741333008,1.754515528678894,4.846131801605225,1.6091095209121704,0.17133328318595886,3090.0,0.09429931640625,395520.0,1.2912561999999998e-05
1179,18.73435401916504,7.4713341891765594,0.0,0.0004577450454235077,7.471791934221983,4.415674209594727,1.5029410123825073,4.481454849243164,1.5972707271575928,0.13834278285503387,2904.0,0.088623046875,371712.0,1.2335627200000001e-05
1180,22.7784481048584,7.495957892388105,0.0,0.0005010515451431274,7.4964589439332485,4.540136337280273,1.3707963228225708,5.29527473449707,1.6762771606445312,0.1474599838256836,2927.0,0.089324951171875,374656.0,1.24069686e-05
1181,25.53461265563965,7.405000040307641,0.0,0.00045890919864177704,7.405458949506283,4.042961597442627,1.4500898122787476,4.450456142425537,1.4538918733596802,0.14054906368255615,2992.0,0.09130859375,382976.0,1.2608585600000002e-05
1182,19.834794998168945,7.360375020653009,0.0,0.00045797787606716156,7.360832998529077,4.192708492279053,1.4098107814788818,3.8133692741394043,0.6256358027458191,0.14024072885513306,2982.0,0.09100341796875,381696.0,1.2577567599999999e-05
1183,9.768365859985352,7.377875037491322,0.0,0.000416068360209465,7.378291105851531,4.03939962387085,1.2034550905227661,3.7907285690307617,0.9093543887138367,0.11957649886608124,2890.0,0.08819580078125,369920.0,1.2292202e-05
1184,10.578346252441406,7.4385839980095625,0.0,0.00045797787606716156,7.43904197588563,4.3577775955200195,1.3357913494110107,3.918704032897949,0.8650506138801575,0.13322530686855316,2876.0,0.0877685546875,368128.0,1.2248776800000001e-05
1185,26.821258544921875,7.311834022402763,0.0,0.0004998873919248581,7.312333909794688,4.192626953125,1.2415872812271118,4.878204345703125,1.3434860706329346,0.12983576953411102,2907.0,0.088714599609375,372096.0,1.2344932600000002e-05
1186,21.463647842407227,7.353290915489197,0.0,0.0005420297384262085,7.353832945227623,4.532155513763428,1.5379325151443481,4.412896156311035,1.6487270593643188,0.17044764757156372,3124.0,0.0953369140625,399872.0,1.30180232e-05
1187,22.990665435791016,7.33545795083046,0.0,0.0005010515451431274,7.335959002375603,4.905821800231934,2.005786180496216,5.277084827423096,1.8403784036636353,0.17559179663658142,2984.0,0.091064453125,381952.0,1.25837712e-05
1188,13.251790046691895,7.5742078479379416,0.0,0.0004591420292854309,7.574666989967227,4.491793155670166,1.6769349575042725,4.433234214782715,1.6419116258621216,0.15069499611854553,3244.0,0.0989990234375,415232.0,1.33902392e-05
1189,73.86943054199219,7.347333012148738,0.0,0.000500120222568512,7.347833132371306,5.080201625823975,1.3214248418807983,10.25611400604248,3.0364511013031006,0.18667003512382507,3391.0,0.103485107421875,434048.0,1.38462038e-05
1190,3.8097493648529053,6.706583080813289,0.0,0.0005417969077825546,6.707124877721071,6.303568363189697,2.2279045581817627,4.64415168762207,1.087187647819519,0.30186575651168823,3978.0,0.12139892578125,509184.0,1.56669604e-05
1191,11.736452102661133,7.032624911516905,0.0,0.0004169996827840805,7.033041911199689,5.591392517089844,1.5890560150146484,3.4480700492858887,1.3593779802322388,0.23440474271774292,3562.0,0.10870361328125,455936.0,1.43766116e-05
1192,74.9859619140625,6.915250094607472,0.0,0.0004998873919248581,6.915749981999397,6.174185276031494,1.9100341796875,6.740843296051025,3.0507001876831055,0.31303131580352783,3909.0,0.119293212890625,500352.0,1.54529362e-05
1193,12.369817733764648,6.688624853268266,0.0,0.00045821070671081543,6.6890830639749765,6.47199010848999,1.8924072980880737,8.756722450256348,2.7336385250091553,0.34331947565078735,4134.0,0.12615966796875,529152.0,1.61508412e-05
1194,20.412864685058594,6.82679214514792,0.0,0.00041583552956581116,6.8272079806774855,7.003854274749756,2.522298574447632,5.715278625488281,3.2801833152770996,0.4656292200088501,4429.0,0.135162353515625,566912.0,1.7065872200000002e-05
1195,11.491415023803711,6.878874963149428,0.0,0.0002919696271419525,6.87916693277657,5.8491692543029785,2.124293327331543,4.367196559906006,1.4610830545425415,0.26238805055618286,3938.0,0.12017822265625,504064.0,1.55428884e-05
1196,101.38310241699219,6.684124935418367,0.0,0.00062515027821064,6.684750085696578,6.120680332183838,1.5638176202774048,12.849885940551758,3.925808906555176,0.28271836042404175,3894.0,0.11883544921875,498432.0,1.54064092e-05
1197,10.313983917236328,7.203500019386411,0.0,0.0004998873919248581,7.203999906778336,6.613745212554932,2.59945011138916,5.2055253982543945,1.1016441583633423,0.33446839451789856,4365.0,0.133209228515625,558720.0,1.6867357000000003e-05
1198,7.118959426879883,6.855208892375231,0.0,0.0004163011908531189,6.855625193566084,5.674500942230225,1.8837999105453491,3.1307640075683594,0.6758503317832947,0.24970939755439758,3705.0,0.113067626953125,474240.0,1.4820169e-05
1199,91.75938415527344,6.909624906256795,0.0,0.0005832407623529434,6.910208147019148,5.853700637817383,1.9687089920043945,7.479742050170898,3.1885719299316406,0.3008887469768524,3945.0,0.120391845703125,504960.0,1.5564601000000003e-05
1200,11.13498592376709,6.562207825481892,0.0,0.000500120222568512,6.56270794570446,7.017811298370361,2.031771183013916,8.642069816589355,3.235891819000244,0.4007997512817383,4532.0,0.1383056640625,580096.0,1.73853576e-05
1201,26.945995330810547,6.859665969386697,0.0,0.0005010515451431274,6.86016702093184,8.050200462341309,2.397364854812622,4.61128044128418,1.876478910446167,0.5505526065826416,4810.0,0.14678955078125,615680.0,1.8247658e-05
1202,10.00487995147705,6.9992090575397015,0.0,0.0004989560693502426,6.999708013609052,6.622371673583984,2.24104905128479,4.088434219360352,0.6920090317726135,0.33439356088638306,4151.0,0.126678466796875,531328.0,1.6203571800000002e-05
1203,79.02583312988281,7.081374991685152,0.0,0.0004998873919248581,7.081874879077077,5.64080286026001,1.6163465976715088,11.567647933959961,3.1282148361206055,0.24403446912765503,3814.0,0.11639404296875,488192.0,1.5158265200000001e-05
1204,6.958218097686768,7.012665970250964,0.0,0.0004998873919248581,7.013165857642889,7.043323516845703,2.1271414756774902,5.532820701599121,1.1495262384414673,0.35441941022872925,4284.0,0.1307373046875,548352.0,1.6616111200000002e-05
1205,6.926108360290527,7.013249909505248,0.0,0.000541098415851593,7.0137910079211,4.923755168914795,1.7238916158676147,3.5082662105560303,0.8544800877571106,0.1945553719997406,3400.0,0.103759765625,435200.0,1.3874120000000001e-05
1206,61.65901184082031,7.026290986686945,0.0,0.0005010515451431274,7.026792038232088,5.623902797698975,1.9572770595550537,6.043025493621826,2.4212465286254883,0.273653507232666,3650.0,0.11138916015625,467200.0,1.464957e-05
1207,8.232675552368164,6.98779197409749,0.0,0.0004998873919248581,6.988291861489415,6.5817718505859375,1.763936161994934,8.33272933959961,3.2424519062042236,0.39605921506881714,4362.0,0.13311767578125,558336.0,1.6858051600000003e-05
1208,11.147724151611328,7.038667099550366,0.0,0.0005417969077825546,7.039208896458149,8.0689058303833,2.5264153480529785,4.519474983215332,0.6303651928901672,0.49450600147247314,4634.0,0.14141845703125,593152.0,1.7701741200000002e-05
1209,9.755525588989258,7.001250050961971,0.0,0.000500120222568512,7.00175017118454,8.964715003967285,2.606790065765381,6.053457736968994,2.6897995471954346,0.632723867893219,5322.0,0.16241455078125,681216.0,1.98357796e-05
1210,16.27334976196289,7.028540829196572,0.0,0.000500120222568512,7.029040949419141,7.580532550811768,2.324704885482788,5.8813958168029785,2.293811559677124,0.4083893299102783,4222.0,0.12884521484375,540416.0,1.64237996e-05
1211,8.988119125366211,6.9924581330269575,0.0,0.0004577450454235077,6.992915878072381,7.961080074310303,1.9512286186218262,7.2225341796875,0.8510132431983948,0.46752771735191345,4619.0,0.140960693359375,591232.0,1.76552142e-05
1212,5.942748069763184,7.012957939878106,0.0,0.00045797787606716156,7.013415917754173,7.741270065307617,2.476233959197998,4.742197036743164,0.5275729894638062,0.41377389430999756,4327.0,0.132049560546875,553856.0,1.6749488600000003e-05
1213,87.19570922851562,6.999332923442125,0.0,0.000500120222568512,6.999833043664694,4.832469940185547,1.6488213539123535,9.417877197265625,3.1012344360351562,0.1774027943611145,3569.0,0.108917236328125,456832.0,1.43983242e-05
1214,16.524150848388672,7.038833107799292,0.0,0.0004577450454235077,7.039290852844715,5.67064905166626,2.460801362991333,5.752912521362305,1.5747859477996826,0.24564512073993683,3882.0,0.11846923828125,496896.0,1.53691876e-05
1215,14.568550109863281,7.022625068202615,0.0,0.0004998873919248581,7.02312495559454,5.769346714019775,2.1506075859069824,7.428174018859863,0.7191777229309082,0.2794817090034485,3896.0,0.118896484375,498688.0,1.54126128e-05
1216,5.127420425415039,6.968166911974549,0.0,0.0004163011908531189,6.968583213165402,6.479778289794922,1.8567801713943481,5.121572017669678,0.814574658870697,0.30138859152793884,3909.0,0.119293212890625,500352.0,1.54529362e-05
1217,3.348304510116577,6.981417071074247,0.0,0.0004989560693502426,6.981916027143598,9.013569831848145,2.3825414180755615,8.033809661865234,2.0622811317443848,0.6383393406867981,5423.0,0.165496826171875,694144.0,2.01490614e-05
1218,8.838845252990723,6.899417145177722,0.0,0.0005827751010656357,6.899999920278788,8.474337577819824,2.514650344848633,5.319809913635254,1.2440061569213867,0.5267279744148254,4675.0,0.142669677734375,598400.0,1.7828915000000002e-05
1219,5.877093315124512,7.047333987429738,0.0,0.000541098415851593,7.04787508584559,8.017271041870117,2.225147247314453,7.106255531311035,1.0246840715408325,0.4859035611152649,4651.0,0.141937255859375,595328.0,1.77544718e-05
1220,11.048656463623047,7.01554212719202,0.0,0.0005408655852079391,7.016082992777228,8.25970458984375,2.2648141384124756,4.273053169250488,0.44254499673843384,0.46340981125831604,4547.0,0.138763427734375,582016.0,1.74318846e-05
1221,33.64166259765625,7.072041975334287,0.0,0.0005408655852079391,7.072582840919495,5.004354476928711,1.3843547105789185,6.767065048217773,3.1218020915985107,0.18613916635513306,3455.0,0.105438232421875,442240.0,1.4044719e-05
1222,7.246432304382324,6.97162514552474,0.0,0.00033294782042503357,6.971958093345165,5.3020710945129395,2.545731544494629,4.8714776039123535,0.5916761755943298,0.22641834616661072,3700.0,0.1129150390625,473600.0,1.4804660000000001e-05
1223,12.730396270751953,6.963124964386225,0.0,0.0004169996827840805,6.963541964069009,5.416093349456787,1.8710706233978271,6.981365203857422,0.6783530116081238,0.23810717463493347,3838.0,0.11712646484375,491264.0,1.5232708400000002e-05
1224,8.988008499145508,6.690000183880329,0.0,0.0004998873919248581,6.690500071272254,6.822303771972656,1.7684963941574097,3.804292678833008,0.7927390933036804,0.3384968340396881,4157.0,0.126861572265625,532096.0,1.62221826e-05
1225,4.289963722229004,7.055209018290043,0.0,0.0005408655852079391,7.055749883875251,9.1812162399292,2.38985538482666,8.159701347351074,2.0351219177246094,0.6518467664718628,5520.0,0.16845703125,706560.0,2.0449936e-05
1226,4.857952117919922,6.829665973782539,0.0,0.000542961061000824,6.83020893484354,8.08901309967041,2.291609048843384,5.479401111602783,0.8592455387115479,0.48885253071784973,4516.0,0.1378173828125,578048.0,1.73357288e-05
1227,3.9272708892822266,6.800000090152025,0.0,0.0004998873919248581,6.80049997754395,7.903573513031006,2.517993450164795,8.1328125,1.115869164466858,0.5325771570205688,4794.0,0.14630126953125,613632.0,1.81980292e-05
1228,18.688282012939453,6.962917046621442,0.0,0.0005827751010656357,6.9634998217225075,8.632670402526855,2.258021354675293,4.603420257568359,0.5756544470787048,0.4929995536804199,4754.0,0.14508056640625,608512.0,1.80739572e-05
1229,24.57160186767578,6.712957983836532,0.0,0.00037602148950099945,6.713334005326033,5.20454216003418,1.2408528327941895,5.882258415222168,2.608309507369995,0.19374607503414154,3658.0,0.11163330078125,468224.0,1.4674384400000002e-05
1230,18.631107330322266,6.702041951939464,0.0,0.0004998873919248581,6.7025418393313885,5.855212688446045,2.344428300857544,4.778554439544678,0.5468024015426636,0.2644173204898834,4067.0,0.124114990234375,520576.0,1.59430206e-05
1231,7.390291213989258,6.7646249663084745,0.0,0.0005841720849275589,6.765209138393402,5.9135003089904785,1.328479528427124,6.482685089111328,0.5682601928710938,0.2681809067726135,4116.0,0.1256103515625,526848.0,1.6095008800000002e-05
1232,3.5981764793395996,6.992665817961097,0.0,0.0005420297384262085,6.993207847699523,6.384885311126709,1.8102047443389893,4.811470985412598,0.6924002170562744,0.3021611273288727,4149.0,0.126617431640625,531072.0,1.61973682e-05
1233,0.03305976092815399,6.856875028461218,0.0,0.0004591420292854309,6.857334170490503,0.7534278035163879,0.15202941000461578,0.7045996785163879,0.003994252532720566,0.004433180205523968,752.0,0.02294921875,96256.0,5.660553600000001e-06
1234,0.27885693311691284,6.997166899964213,0.0,0.00045821070671081543,6.997625110670924,1.2147001028060913,0.5048388838768005,0.717051088809967,0.03797595947980881,0.011434026062488556,921.0,0.028106689453125,117888.0,6.184757800000001e-06
1235,0.030426833778619766,7.2142500430345535,0.0,0.00045797787606716156,7.214708020910621,1.2320479154586792,0.6083734035491943,0.702799916267395,1.8252880181535147e-05,0.012027617543935776,926.0,0.02825927734375,118528.0,6.2002668000000004e-06
1236,0.0371493399143219,7.154332939535379,0.0,0.00045890919864177704,7.154791848734021,0.9795823693275452,0.2052459865808487,0.7189773321151733,0.020460287109017372,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1237,0.03047093003988266,7.234874879941344,0.0,0.0004591420292854309,7.23533402197063,0.9750522971153259,0.2029886096715927,0.7028368711471558,1.4808635569352191e-05,0.006809249520301819,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1238,0.02916957065463066,7.32666696421802,0.0,0.00045821070671081543,7.327125174924731,0.9773280024528503,0.20655496418476105,0.7030853629112244,0.001535634626634419,0.006881387904286385,752.0,0.02294921875,96256.0,5.660553600000001e-06
1239,0.03083130344748497,7.191540906205773,0.0,0.0004591420292854309,7.192000048235059,0.9810709953308105,0.21028320491313934,0.7037793397903442,0.0037334284279495478,0.006899281404912472,747.0,0.022796630859375,95616.0,5.6450446e-06
1240,0.21723569929599762,7.1609169244766235,0.0,0.00045821070671081543,7.161375135183334,0.9260210990905762,0.2253527045249939,0.6692847013473511,0.09886379539966583,0.005847631022334099,797.0,0.024322509765625,102016.0,5.8001346e-06
1241,0.031003102660179138,7.35858385451138,0.0,0.000416068360209465,7.35899992287159,0.6910562515258789,0.1575339436531067,0.7011862993240356,0.001464011613279581,0.0039020408876240253,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
1242,0.030402086675167084,7.155041908845305,0.0,0.00045797787606716156,7.155499886721373,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1243,0.030402086675167084,7.2003749664872885,0.0,0.00045797787606716156,7.200832944363356,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1244,0.030402086675167084,7.167791947722435,0.0,0.000500120222568512,7.1682920679450035,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1245,0.030402086675167084,7.365541998296976,0.0,0.00041583552956581116,7.365957833826542,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1246,0.030402086675167084,7.256041979417205,0.0,0.00045797787606716156,7.256499957293272,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1247,0.030402086675167084,7.3154589626938105,0.0,0.0004998873919248581,7.315958850085735,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1248,0.030402086675167084,7.15974997729063,0.0,0.000500120222568512,7.160250097513199,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1249,0.030402086675167084,7.286667125299573,0.0,0.00041583552956581116,7.287082960829139,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1250,0.11625306308269501,7.236541016027331,0.0,0.00045890919864177704,7.236999925225973,0.9755546450614929,0.20669957995414734,0.7719213962554932,0.08470828831195831,0.006890921387821436,761.0,0.023223876953125,97408.0,5.6884698e-06
1251,2.2010765075683594,7.150833960622549,0.0,0.00045797787606716156,7.151291938498616,0.9540521502494812,0.19926802814006805,1.2774404287338257,0.389972060918808,0.006542454473674297,800.0,0.0244140625,102400.0,5.80944e-06
1252,0.09103153645992279,7.151417201384902,0.0,0.0004996545612812042,7.151916855946183,0.9264059662818909,0.25341546535491943,0.6878263354301453,0.008215062320232391,0.00618704641237855,867.0,0.026458740234375,110976.0,6.0172606e-06
1253,0.03056703880429268,7.204625057056546,0.0,0.0005420297384262085,7.205167086794972,0.8908819556236267,0.1895490437746048,0.7028042078018188,1.4474059753410984e-05,0.005851948633790016,761.0,0.023223876953125,97408.0,5.6884698e-06
1254,0.2334800362586975,7.185749942436814,0.0,0.000500120222568512,7.186250062659383,1.559396743774414,0.7112993597984314,0.7012597918510437,0.06105142459273338,0.017884116619825363,1039.0,0.031707763671875,132992.0,6.5507702e-06
1255,3.241102695465088,7.186708971858025,0.0,0.000541098415851593,7.187250070273876,0.8543521761894226,0.16905435919761658,1.4682480096817017,0.6791257262229919,0.005123402923345566,890.0,0.02716064453125,113920.0,6.088602e-06
1256,1.9134984016418457,6.818749941885471,0.0,0.00045797787606716156,6.8192079197615385,1.161437749862671,0.4977051019668579,0.9498571157455444,0.1987355798482895,0.014217657037079334,1229.0,0.037506103515625,157312.0,7.140112200000001e-06
1257,1.4876704216003418,6.904792040586472,0.0,0.00045797787606716156,6.905250018462539,1.2387334108352661,0.5671052932739258,1.3362302780151367,0.2701284885406494,0.011627153493463993,1211.0,0.036956787109375,155008.0,7.0842798e-06
1258,0.046350959688425064,6.657750112935901,0.0,0.0004998873919248581,6.6582500003278255,1.411211609840393,0.5263624787330627,0.6874419450759888,0.010579446330666542,0.014170577749609947,985.0,0.030059814453125,126080.0,6.383273e-06
1259,0.14633482694625854,6.710124900564551,0.0,0.00045821070671081543,6.710583111271262,0.9473223686218262,0.21867141127586365,0.5940272212028503,0.05451810359954834,0.006304772570729256,785.0,0.023956298828125,100480.0,5.762913e-06
1260,0.03032173402607441,7.0524998009204865,0.0,0.000500120222568512,7.052999921143055,0.7821565270423889,0.16265563666820526,0.7024132013320923,0.0003649570280686021,0.004719743505120277,776.0,0.023681640625,99328.0,5.7349968e-06
1261,0.03037920594215393,7.227165857329965,0.0,0.0005010515451431274,7.227666908875108,0.9851840138435364,0.2124510258436203,0.7003554701805115,0.0021254904568195343,0.006940554827451706,748.0,0.0228271484375,95744.0,5.6481464e-06
1262,0.03413209319114685,6.979416124522686,0.0,0.0004176981747150421,6.979833822697401,0.959098756313324,0.20033544301986694,0.73725426197052,0.05034235119819641,0.006625664886087179,745.0,0.022735595703125,95360.0,5.638841e-06
1263,0.6517279744148254,7.019916083663702,0.0,0.0005010515451431274,7.020417135208845,0.9553380608558655,0.2002875953912735,0.8237258791923523,0.19644998013973236,0.0064744832925498486,811.0,0.024749755859375,103808.0,5.8435598e-06
1264,2.7840936183929443,7.255333010107279,0.0,0.00045890919864177704,7.255791919305921,1.0193082094192505,0.5018571019172668,1.3881736993789673,0.6189535856246948,0.008440885692834854,964.0,0.0294189453125,123392.0,6.3181352e-06
1265,1.7033464908599854,7.082708179950714,0.0,0.0005417969077825546,7.083249976858497,1.1073695421218872,0.38340479135513306,0.9729076623916626,0.30171385407447815,0.009006468579173088,954.0,0.02911376953125,122112.0,6.2871172e-06
1266,2.5169501304626465,6.8504170048981905,0.0,0.0004998873919248581,6.850916892290115,0.9723939299583435,0.26846158504486084,1.230222225189209,0.43348053097724915,0.006912430748343468,923.0,0.028167724609375,118144.0,6.1909614e-06
1267,0.14026343822479248,6.863292073830962,0.0,0.0004577450454235077,6.863749818876386,1.0303021669387817,0.3011789619922638,0.6031515598297119,0.0814042016863823,0.007324254605919123,928.0,0.0283203125,118784.0,6.2064704e-06
1268,3.059504985809326,7.146292133256793,0.0,0.0004577450454235077,7.1467498783022165,0.8828961253166199,0.15673670172691345,1.4297127723693848,1.025118112564087,0.005762283690273762,794.0,0.02423095703125,101632.0,5.7908292e-06
1269,0.9220736026763916,7.266832981258631,0.0,0.0004998873919248581,7.267332868650556,1.249833583831787,0.6466243863105774,0.8886933326721191,0.234114870429039,0.012201170437037945,936.0,0.028564453125,119808.0,6.2312848e-06
1270,0.17816075682640076,7.181375054642558,0.0,0.0004998873919248581,7.181874942034483,0.8275269865989685,0.2411699742078781,0.5674508810043335,0.06515791267156601,0.004898626357316971,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1271,0.5494551658630371,7.136582862585783,0.0,0.0005010515451431274,7.137083914130926,3.2482717037200928,1.9394420385360718,1.0120612382888794,0.23352229595184326,0.08436950296163559,2271.0,0.069305419921875,290688.0,1.0372187800000001e-05
1272,0.0946010947227478,7.251375121995807,0.0,0.0004577450454235077,7.25183286704123,0.9405582547187805,0.2557740807533264,0.6769745945930481,0.033398475497961044,0.006371860858052969,935.0,0.028533935546875,119680.0,6.228183e-06
1273,0.030637338757514954,7.290583103895187,0.0,0.0004577450454235077,7.291040848940611,0.8858437538146973,0.16911713778972626,0.702599048614502,0.0001982928952202201,0.005759812891483307,778.0,0.02374267578125,99584.0,5.7412004e-06
1274,0.030402086675167084,7.109666941687465,0.0,0.00045821070671081543,7.1101251523941755,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1275,0.030818764120340347,7.102374918758869,0.0,0.0004591420292854309,7.102834060788155,0.9762682914733887,0.20697066187858582,0.6961801052093506,0.005893196910619736,0.006819914095103741,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1276,0.033332571387290955,6.780042080208659,0.0,0.0004998873919248581,6.780541967600584,0.9598645567893982,0.20076896250247955,0.7003618478775024,0.0019119471544399858,0.006619461812078953,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1277,0.030428461730480194,7.136041997000575,0.0,0.0004989560693502426,7.136540953069925,0.9628564715385437,0.1997079849243164,0.702816367149353,3.610942258092109e-06,0.006666247732937336,744.0,0.022705078125,95232.0,5.6357392e-06
1278,0.030402086675167084,7.125791860744357,0.0,0.0004991888999938965,7.126291049644351,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1279,0.030402086675167084,7.131209131330252,0.0,0.0004989560693502426,7.131708087399602,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1280,0.030402086675167084,7.206791080534458,0.0,0.000417931005358696,7.207209011539817,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1281,0.030402086675167084,7.186125032603741,0.0,0.0004998873919248581,7.1866249199956656,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1282,0.030402086675167084,7.257916033267975,0.0,0.0005010515451431274,7.258417084813118,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1283,0.030402086675167084,7.153832819312811,0.0,0.0005010515451431274,7.154333870857954,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1284,0.030402086675167084,7.252332987263799,0.0,0.00045797787606716156,7.252790965139866,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1285,0.030402086675167084,7.129333913326263,0.0,0.000541098415851593,7.129875011742115,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1286,0.030402086675167084,7.157415850088,0.0,0.0004591420292854309,7.157874992117286,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1287,0.030402086675167084,7.172917015850544,0.0,0.000416068360209465,7.173333084210753,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1288,0.030402086675167084,7.244416978210211,0.0,0.000500120222568512,7.244917098432779,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1289,0.030402086675167084,7.201583823189139,0.0,0.000500120222568512,7.202083943411708,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1290,0.030402086675167084,6.835042033344507,0.0,0.0005408655852079391,6.835582898929715,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
