window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1232,2.4623637199401855,3.031665924936533,0.0,0.0005010515451431274,3.032166976481676,2.0846376419067383,0.4897346496582031,1.6596184968948364,0.23914331197738647,0.0060733612626791,nan,nan,nan,nan
1233,0.018167028203606606,3.027500119060278,0.0,0.0005417969077825546,3.0280419159680605,0.6987273693084717,0.03906947001814842,0.7023125886917114,0.015692144632339478,0.0061728996224701405,nan,nan,nan,nan
1234,0.016375117003917694,2.9539589304476976,0.0,0.0005832407623529434,2.9545421712100506,0.7191947102546692,0.09821996837854385,0.6960728168487549,0.008158986456692219,0.006169108673930168,nan,nan,nan,nan
1235,0.013269402086734772,2.9558339156210423,0.0,0.000416068360209465,2.9562499839812517,0.7174200415611267,0.09336643666028976,0.7007030248641968,0.010326218791306019,0.006162220146507025,nan,nan,nan,nan
1236,0.022065073251724243,2.9595422092825174,0.0,0.00041583552956581116,2.9599580448120832,0.6851031184196472,0.046793583780527115,0.7003659009933472,0.027471983805298805,0.006171367131173611,nan,nan,nan,nan
1237,0.012606197968125343,2.9616670217365026,0.0,0.0005408655852079391,2.9622078873217106,0.6822068095207214,0.04758598282933235,0.6913498640060425,0.013225894421339035,0.0061683859676122665,nan,nan,nan,nan
1238,0.007955988869071007,2.946666907519102,0.0,0.00045797787606716156,2.9471248853951693,0.6729465126991272,0.04568604752421379,0.6789417266845703,0.004648481495678425,0.006169712636619806,nan,nan,nan,nan
1239,0.030122555792331696,2.956333104521036,0.0,0.00041676685214042664,2.9567498713731766,0.6720468401908875,0.0442199744284153,0.7136709690093994,0.012921848334372044,0.006171627901494503,nan,nan,nan,nan
1240,0.05971235781908035,2.9453751631081104,0.0,0.00041676685214042664,2.945791929960251,0.7074224948883057,0.06282449513673782,0.697994589805603,0.01529472041875124,0.00616554357111454,nan,nan,nan,nan
1241,0.0040123481303453445,2.9509998857975006,0.0,0.00045821070671081543,2.9514580965042114,0.7033854126930237,0.052997391670942307,0.6779887676239014,0.0023900431115180254,0.006173792760819197,nan,nan,nan,nan
1242,0.0031852764077484608,2.9533340130001307,0.0,0.00045797787606716156,2.953791990876198,0.6734965443611145,0.04388302564620972,0.6778338551521301,0.0033272774890065193,0.006167612969875336,nan,nan,nan,nan
1243,0.00292327837087214,3.030833089724183,0.0,0.0004577450454235077,3.0312908347696066,0.6686816215515137,0.04401799663901329,0.6831605434417725,0.0026985262520611286,0.006167881656438112,nan,nan,nan,nan
1244,0.003460758598521352,3.0154588166624308,0.0,0.0003741588443517685,3.0158329755067825,0.6735888123512268,0.04503712058067322,0.6814374923706055,0.004237748216837645,0.006170313805341721,nan,nan,nan,nan
1245,0.009771769866347313,2.9413748998194933,0.0,0.000416068360209465,2.9417909681797028,0.6739693284034729,0.04336783289909363,0.690727949142456,0.007255627308040857,0.006167694926261902,nan,nan,nan,nan
1246,0.0034243417903780937,2.9464999679476023,0.0,0.00037509016692638397,2.9468750581145287,0.6775180697441101,0.046195462346076965,0.6804314851760864,0.003206509631127119,0.0061716483905911446,nan,nan,nan,nan
1247,0.001728812581859529,2.9480839148163795,0.0,0.0004991888999938965,2.9485831037163734,0.6739528775215149,0.0438866913318634,0.6817599534988403,0.001956985564902425,0.0061699626967310905,nan,nan,nan,nan
1248,0.002464025979861617,2.9518750961869955,0.0,0.00041676685214042664,2.952291863039136,0.6741469502449036,0.044658612459897995,0.6824254989624023,0.003533388953655958,0.006168038584291935,nan,nan,nan,nan
1249,0.0037050051614642143,2.949375193566084,0.0,0.00041676685214042664,2.9497919604182243,0.6747217774391174,0.04544370621442795,0.6863754987716675,0.003255701856687665,0.0061666639521718025,nan,nan,nan,nan
1250,0.01833382621407509,3.0310421716421843,0.0,0.0004577450454235077,3.0314999166876078,0.6890079379081726,0.054190315306186676,0.6874384880065918,0.023858623579144478,0.0061661601066589355,nan,nan,nan,nan
1251,0.1858624964952469,3.0165419448167086,0.0,0.00045797787606716156,3.0169999226927757,0.7002384066581726,0.07329858094453812,0.7870208024978638,0.06369369477033615,0.006168774329125881,nan,nan,nan,nan
1252,0.017100535333156586,2.9812089633196592,0.0,0.000416068360209465,2.9816250316798687,0.7335806488990784,0.08964318782091141,0.688467800617218,0.005991876125335693,0.006175260990858078,nan,nan,nan,nan
1253,0.011214176192879677,2.9652079101651907,0.0,0.000500120222568512,2.965708030387759,0.6900702118873596,0.049382034689188004,0.6783053874969482,0.005077273119240999,0.006164358928799629,nan,nan,nan,nan
1254,0.04956658557057381,3.0417079105973244,0.0,0.0004169996827840805,3.0421249102801085,0.7504237294197083,0.08966328203678131,0.7182727456092834,0.015661997720599174,0.006181662902235985,nan,nan,nan,nan
1255,0.26114410161972046,3.0520418658852577,0.0,0.00037509016692638397,3.052416956052184,0.7352887988090515,0.06529723107814789,0.8724105358123779,0.06315700709819794,0.006171904969960451,nan,nan,nan,nan
1256,0.20188447833061218,2.974084112793207,0.0,0.0004577450454235077,2.9745418578386307,0.865894615650177,0.1428501456975937,0.8309217095375061,0.0780072808265686,0.006184357218444347,nan,nan,nan,nan
1257,0.19052055478096008,2.966374857351184,0.0,0.0004172325134277344,2.9667920898646116,0.8743135929107666,0.13280384242534637,0.7641624212265015,0.08501070737838745,0.006161061115562916,nan,nan,nan,nan
1258,0.012849513441324234,2.9656661208719015,0.0,0.0005427282303571701,2.9662088491022587,0.7526200413703918,0.09552392363548279,0.6806890368461609,0.003485676134005189,0.006175476126372814,nan,nan,nan,nan
1259,0.044644907116889954,3.0189589597284794,0.0,0.00045797787606716156,3.0194169376045465,0.6919136643409729,0.05139284208416939,0.7228713035583496,0.029971685260534286,0.006175318732857704,nan,nan,nan,nan
1260,0.013726381585001945,2.978416159749031,0.0,0.0003757886588573456,2.9787919484078884,0.7039213180541992,0.05793677642941475,0.6891896724700928,0.004381484352052212,0.006172751542180777,nan,nan,nan,nan
1261,0.008338073268532753,2.9560409020632505,0.0,0.00037602148950099945,2.9564169235527515,0.6780047416687012,0.04461056366562843,0.6864044070243835,0.004790704231709242,0.006160791963338852,nan,nan,nan,nan
1262,0.04056550934910774,2.9453749302774668,0.0,0.00037509016692638397,2.945750020444393,0.6837921142578125,0.04677767679095268,0.7083128690719604,0.016333753243088722,0.0061697158962488174,nan,nan,nan,nan
1263,0.12804563343524933,2.948082983493805,0.0,0.0004172325134277344,2.9485002160072327,0.7193202972412109,0.07275339961051941,0.7678934931755066,0.0749693512916565,0.006160149350762367,nan,nan,nan,nan
1264,0.09152644872665405,3.0501671135425568,0.0,0.0004577450454235077,3.0506248585879803,0.7557060122489929,0.09605368226766586,0.7326507568359375,0.023469608277082443,0.006167314480990171,nan,nan,nan,nan
1265,0.1122390553355217,3.0044999439269304,0.0,0.00037509016692638397,3.004875034093857,0.7391328811645508,0.05980103090405464,0.7357938885688782,0.03745975345373154,0.006170520558953285,nan,nan,nan,nan
1266,0.12798555195331573,2.977791940793395,0.0,0.00037509016692638397,2.9781670309603214,0.7419102787971497,0.06551025062799454,0.7514769434928894,0.02038327418267727,0.006161742843687534,nan,nan,nan,nan
1267,0.07091151922941208,2.9515831265598536,0.0,0.00041676685214042664,2.951999893411994,0.741980254650116,0.058597613126039505,0.7384278774261475,0.05127546936273575,0.00617568101733923,nan,nan,nan,nan
1268,0.265268474817276,2.9493749607354403,0.0,0.00037509016692638397,2.9497500509023666,0.7190467715263367,0.06583008170127869,0.8331091403961182,0.06731109321117401,0.006174466572701931,nan,nan,nan,nan
1269,0.18274985253810883,2.9397918842732906,0.0,0.00045797787606716156,2.940249862149358,0.7622751593589783,0.09695692360401154,0.8180515766143799,0.0777275487780571,0.006185968406498432,nan,nan,nan,nan
1270,0.04676687344908714,2.956958021968603,0.0,0.000583939254283905,2.957541961222887,0.7612165808677673,0.07188405841588974,0.712243914604187,0.015544475987553596,0.006170729175209999,nan,nan,nan,nan
1271,0.14686469733715057,2.936708042398095,0.0,0.0004169996827840805,2.937125042080879,1.1515061855316162,0.45963597297668457,0.7724360823631287,0.026094943284988403,0.0061949072405695915,nan,nan,nan,nan
1272,0.04970339313149452,2.942832885310054,0.0,0.0004172325134277344,2.9432501178234816,0.746178925037384,0.059570129960775375,0.7240731716156006,0.03392702341079712,0.006172472611069679,nan,nan,nan,nan
1273,0.008211311884224415,2.93737486936152,0.0,0.0004163011908531189,2.937791170552373,0.7108370661735535,0.04486040398478508,0.6976777911186218,0.004036769736558199,0.006173299625515938,nan,nan,nan,nan
1274,0.004954077303409576,3.075291169807315,0.0,0.0004176981747150421,3.07570886798203,0.68991619348526,0.04764173924922943,0.680141031742096,0.004654206335544586,0.006170180626213551,nan,nan,nan,nan
1275,0.007250729016959667,3.0185829382389784,0.0,0.0004169996827840805,3.0189999379217625,0.6845974922180176,0.04807243496179581,0.6734857559204102,0.004229680169373751,0.006168926600366831,nan,nan,nan,nan
1276,0.007903008721768856,2.951790811493993,0.0,0.0003762543201446533,2.9521670658141375,0.6765053868293762,0.04810626059770584,0.6847926378250122,0.005486900452524424,0.006168580614030361,nan,nan,nan,nan
1277,0.0036775553598999977,2.9630418866872787,0.0,0.0004172325134277344,2.9634591192007065,0.6776441931724548,0.04771070182323456,0.6919339299201965,0.006191500462591648,0.006170704495161772,nan,nan,nan,nan
1278,0.007315061986446381,3.047625068575144,0.0,0.00045890919864177704,3.0480839777737856,0.6825151443481445,0.045842815190553665,0.6839655637741089,0.007291867863386869,0.00616859644651413,nan,nan,nan,nan
1279,0.001821927959099412,3.0228751711547375,0.0,0.0004998873919248581,3.0233750585466623,0.6737620830535889,0.044188130646944046,0.6820116639137268,0.002405918203294277,0.00616622157394886,nan,nan,nan,nan
1280,0.0019837883301079273,2.9645420145243406,0.0,0.00033294782042503357,2.9648749623447657,0.6732673048973083,0.04468027129769325,0.6821080446243286,0.003044804558157921,0.006169235333800316,nan,nan,nan,nan
1281,0.0035073754843324423,3.0013329815119505,0.0,0.0004169996827840805,3.0017499811947346,0.6729538440704346,0.04406122863292694,0.6801270246505737,0.0038823250215500593,0.006168323568999767,nan,nan,nan,nan
1282,0.001369649195112288,2.944542095065117,0.0,0.00033294782042503357,2.944875042885542,0.672613799571991,0.04466978833079338,0.6811248064041138,0.002433431800454855,0.00616935919970274,nan,nan,nan,nan
1283,0.0012561151525005698,2.9411250725388527,0.0,0.0005408655852079391,2.9416659381240606,0.6736270785331726,0.04501064121723175,0.6823782920837402,0.0017121927812695503,0.006168055348098278,nan,nan,nan,nan
1284,0.0028189930599182844,2.9517088551074266,0.0,0.000416068360209465,2.952124923467636,0.6744254231452942,0.043788716197013855,0.6856423616409302,0.0026162785943597555,0.00616790447384119,nan,nan,nan,nan
1285,0.0023670541122555733,2.9472080059349537,0.0,0.00037509016692638397,2.94758309610188,0.6759567260742188,0.04483241215348244,0.6845830082893372,0.0032091729808598757,0.006169896572828293,nan,nan,nan,nan
1286,0.0016025993973016739,2.9476250056177378,0.0,0.0004591420292854309,2.948084147647023,0.6733734011650085,0.043867167085409164,0.6803642511367798,0.0025829095393419266,0.006168924272060394,nan,nan,nan,nan
1287,0.001508975401520729,2.9437500052154064,0.0,0.00037509016692638397,2.944125095382333,0.6713499426841736,0.043968819081783295,0.6825294494628906,0.0025514315348118544,0.0061687808483839035,nan,nan,nan,nan
1288,0.0015711941523477435,2.96091684140265,0.0,0.000500120222568512,2.9614169616252184,0.6732890009880066,0.04428211599588394,0.681267261505127,0.0021796904038637877,0.006168405991047621,nan,nan,nan,nan
1289,0.001575434347614646,2.944875042885542,0.0,0.00045797787606716156,2.945333020761609,0.6716777682304382,0.04402168095111847,0.6822411417961121,0.0017979383701458573,0.0061681317165493965,nan,nan,nan,nan
1290,0.003632958512753248,2.95458291657269,0.0,0.00045821070671081543,2.955041127279401,0.6725025773048401,0.04424632340669632,0.6838734149932861,0.005066862795501947,0.006168528459966183,nan,nan,nan,nan
1291,0.8783138990402222,2.9481248930096626,0.0,0.0004172325134277344,2.9485421255230904,1.6628551483154297,0.3179367780685425,1.1368305683135986,0.10946758091449738,0.006138310767710209,nan,nan,nan,nan
1292,0.20467321574687958,2.96129216440022,0.0,0.00045797787606716156,2.961750142276287,1.1423521041870117,0.19835592806339264,0.8065505027770996,0.03572729229927063,0.006162154953926802,nan,nan,nan,nan
1293,0.02497650496661663,3.0239999759942293,0.0,0.00037509016692638397,3.0243750661611557,0.8131808638572693,0.09782392531633377,0.6952712535858154,0.009145999327301979,0.006151532754302025,nan,nan,nan,nan
1294,0.0027165289502590895,3.077874891459942,0.0,0.0004591420292854309,3.0783340334892273,0.6911475658416748,0.0436217300593853,0.6850547194480896,0.002253434155136347,0.0061612860299646854,nan,nan,nan,nan
1295,0.005699946545064449,2.9694580007344484,0.0,0.000500120222568512,2.969958120957017,0.677433967590332,0.045344386249780655,0.6896294951438904,0.0031172591261565685,0.006167423911392689,nan,nan,nan,nan
1296,0.008590465411543846,3.0528749339282513,0.0,0.0005832407623529434,3.053458174690604,0.6786745190620422,0.04517772048711777,0.6962040662765503,0.006500452756881714,0.006171544082462788,nan,nan,nan,nan
1297,0.1630021184682846,2.9507079161703587,0.0,0.0004591420292854309,2.951167058199644,0.7068562507629395,0.0737794041633606,0.7442890405654907,0.03581692650914192,0.0061664036475121975,nan,nan,nan,nan
1298,0.1745295524597168,2.9583750292658806,0.0,0.0004169996827840805,2.9587920289486647,0.7384867668151855,0.07488707453012466,0.7842312455177307,0.09434565156698227,0.006167976185679436,nan,nan,nan,nan
1299,0.09330318868160248,3.055291948840022,0.0,0.00037509016692638397,3.0556670390069485,0.7362132668495178,0.08276081830263138,0.7378910183906555,0.02650626003742218,0.006168324500322342,nan,nan,nan,nan
1300,0.035179756581783295,2.9429171700030565,0.0,0.00033294782042503357,2.9432501178234816,0.7101621627807617,0.05098118260502815,0.7129353880882263,0.019192704930901527,0.0061764647252857685,nan,nan,nan,nan
1301,0.013393215835094452,2.951167058199644,0.0,0.0004169996827840805,2.951584057882428,0.6962024569511414,0.048194438219070435,0.6959752440452576,0.01152939721941948,0.0061659677885472775,nan,nan,nan,nan
1302,0.004646187648177147,2.939583035185933,0.0,0.0004169996827840805,2.940000034868717,0.6823400855064392,0.04505959153175354,0.6827411651611328,0.0014986463356763124,0.006172822788357735,nan,nan,nan,nan
1303,0.03865953907370567,2.94870906509459,0.0,0.000416068360209465,2.9491251334547997,0.6776168346405029,0.0449998565018177,0.6986217498779297,0.008005459792912006,0.006171709857881069,nan,nan,nan,nan
1304,0.011575132608413696,2.9453749302774668,0.0,0.000416068360209465,2.9457909986376762,0.6895501017570496,0.04551241919398308,0.6879116892814636,0.006842260714620352,0.006164540536701679,nan,nan,nan,nan
1305,0.08083662390708923,2.9347920790314674,0.0,0.0003739260137081146,2.9351660050451756,0.6888744235038757,0.0449133962392807,0.7241535782814026,0.040246568620204926,0.006166402250528336,nan,nan,nan,nan
1306,0.009004240855574608,2.951374975964427,0.0,0.00041583552956581116,2.951790811493993,0.6924842000007629,0.055449821054935455,0.6940391063690186,0.007505494169890881,0.0061765993013978004,nan,nan,nan,nan
1307,0.2533508241176605,3.0033751390874386,0.0,0.0003748573362827301,3.0037499964237213,1.4885272979736328,0.5710136294364929,0.8088185787200928,0.03390253707766533,0.006296432577073574,nan,nan,nan,nan
1308,0.06518769264221191,2.937458921223879,0.0,0.0003320164978504181,2.9377909377217293,0.8211088180541992,0.08292107284069061,0.7493118047714233,0.010521023534238338,0.006180816795676947,nan,nan,nan,nan
1309,0.00826219841837883,2.9580839909613132,0.0,0.0004989560693502426,2.9585829470306635,0.7365415692329407,0.05829452723264694,0.6937088370323181,0.0069988989271223545,0.006177425384521484,nan,nan,nan,nan
1310,0.0017951703630387783,3.0141249299049377,0.0,0.000416068360209465,3.014540998265147,0.6891971230506897,0.04401921108365059,0.6788625717163086,0.0030467614997178316,0.006171738728880882,nan,nan,nan,nan
1311,0.003357277950271964,3.0120420269668102,0.0,0.00041583552956581116,3.012457862496376,0.6704106330871582,0.043140340596437454,0.6810287237167358,0.003850423963740468,0.006168304476886988,nan,nan,nan,nan
1312,0.0038864442612975836,3.0304579995572567,0.0,0.0003341119736433029,3.0307921115309,0.6728270649909973,0.04460408166050911,0.6845546960830688,0.003548323642462492,0.006168898195028305,nan,nan,nan,nan
1313,0.007327146362513304,2.9494171030819416,0.0,0.00041583552956581116,2.9498329386115074,0.6756563186645508,0.04436540976166725,0.6760274171829224,0.005978255532681942,0.006167512387037277,nan,nan,nan,nan
1314,0.003910617902874947,3.0035830568522215,0.0,0.00041676685214042664,3.003999823704362,0.6729596257209778,0.044354502111673355,0.6816573739051819,0.005882895085960627,0.006165376864373684,nan,nan,nan,nan
1315,0.0019512283615767956,3.018542192876339,0.0,0.0004156026989221573,3.018957795575261,0.6746902465820312,0.044183582067489624,0.6819660663604736,0.005127132870256901,0.006165132857859135,nan,nan,nan,nan
1316,0.0017434114124625921,2.949416171759367,0.0,0.00037602148950099945,2.949792193248868,0.6723950505256653,0.044820450246334076,0.6821048259735107,0.0030636657029390335,0.006168684922158718,nan,nan,nan,nan
1317,0.0018050349317491055,2.9468750581145287,0.0,0.0004169996827840805,2.9472920577973127,0.6719481348991394,0.04481557756662369,0.6815487146377563,0.0034020382445305586,0.006167729385197163,nan,nan,nan,nan
1318,0.005313640460371971,2.9565829318016768,0.0,0.00037602148950099945,2.9569589532911777,0.6738530993461609,0.04456089809536934,0.6873992681503296,0.007616875693202019,0.006168910302221775,nan,nan,nan,nan
1319,0.0026207491755485535,2.956375014036894,0.0,0.00045797787606716156,2.956832991912961,0.6756660342216492,0.044815171509981155,0.682765781879425,0.00395868718624115,0.006167451851069927,nan,nan,nan,nan
1320,0.0018323108088225126,2.9535829089581966,0.0,0.0004591420292854309,2.954042050987482,0.6734872460365295,0.04425298422574997,0.6770723462104797,0.003316367045044899,0.006169560831040144,nan,nan,nan,nan
1321,0.0015180266927927732,2.986083971336484,0.0,0.0003741588443517685,2.9864581301808357,0.6713063716888428,0.04309102147817612,0.6813284158706665,0.0033929292112588882,0.006168561987578869,nan,nan,nan,nan
1322,0.004946223460137844,2.9600828420370817,0.0,0.0005422625690698624,2.9606251046061516,0.672125518321991,0.0439770370721817,0.6847598552703857,0.004840212874114513,0.0061673615127801895,nan,nan,nan,nan
1323,0.003125400049611926,2.9432501178234816,0.0,0.00041583552956581116,2.9436659533530474,0.6748207211494446,0.043891482055187225,0.6804710030555725,0.004654988180845976,0.006168202497065067,nan,nan,nan,nan
1324,0.0691690444946289,2.948666922748089,0.0,0.000416068360209465,2.9490829911082983,0.902310848236084,0.17296214401721954,0.7329472899436951,0.01452822145074606,0.0062301987782120705,nan,nan,nan,nan
1325,0.014140395447611809,2.9468750581145287,0.0,0.00041676685214042664,2.947291824966669,0.7267741560935974,0.045079879462718964,0.6905204057693481,0.0043118842877447605,0.00619332492351532,nan,nan,nan,nan
1326,0.003902791766449809,2.964124782010913,0.0,0.0004163011908531189,2.964541083201766,0.6864075660705566,0.04200182110071182,0.6837303638458252,0.0036953315138816833,0.006183309946209192,nan,nan,nan,nan
1327,0.00397166283801198,3.012666944414377,0.0,0.0003748573362827301,3.01304180175066,0.6783744692802429,0.04354361817240715,0.690778374671936,0.004110520239919424,0.006174711510539055,nan,nan,nan,nan
1328,0.0013994191540405154,3.014666959643364,0.0,0.00045797787606716156,3.015124937519431,0.6801369786262512,0.04514478147029877,0.6794995069503784,0.0025918472092598677,0.006168201565742493,nan,nan,nan,nan
1329,0.002184406854212284,2.966332947835326,0.0,0.00045890919864177704,2.966791857033968,0.6723992824554443,0.043220989406108856,0.6822152137756348,0.003994675353169441,0.0061667319387197495,nan,nan,nan,nan
1330,0.0023105917498469353,2.965291030704975,0.0,0.000417931005358696,2.965708961710334,0.6742909550666809,0.045388948172330856,0.6872080564498901,0.004404337611049414,0.006168057210743427,nan,nan,nan,nan
1331,0.010028728283941746,3.0011669732630253,0.0,0.00029103830456733704,3.0014580115675926,0.6793006062507629,0.04441307112574577,0.6890448331832886,0.00770303700119257,0.006167082116007805,nan,nan,nan,nan
1332,0.003452375065535307,2.9587079770863056,0.0,0.000500120222568512,2.959208097308874,0.6745449900627136,0.04448007792234421,0.6772602200508118,0.0029233326204121113,0.006167363375425339,nan,nan,nan,nan
1333,0.008662115782499313,2.947708126157522,0.0,0.0005010515451431274,2.9482091777026653,0.6729717254638672,0.04514242336153984,0.7013338804244995,0.004956886637955904,0.006165235303342342,nan,nan,nan,nan
1334,0.0035787145607173443,2.941874787211418,0.0,0.0004172325134277344,2.942292019724846,0.690507709980011,0.04755134508013725,0.6925884485244751,0.005097547080367804,0.006170992739498615,nan,nan,nan,nan
1335,0.0015971714165061712,3.008208004757762,0.0,0.0004169996827840805,3.008625004440546,0.6844661831855774,0.04400970786809921,0.680712103843689,0.0014740671031177044,0.0061704558320343494,nan,nan,nan,nan
1336,0.0017524989088997245,3.0153749976307154,0.0,0.00037509016692638397,3.0157500877976418,0.6712033748626709,0.04349932074546814,0.6770060062408447,0.00292783509939909,0.006168536376208067,nan,nan,nan,nan
1337,0.0015896647237241268,2.9564169235527515,0.0,0.00045821070671081543,2.9568751342594624,0.6696996688842773,0.043559856712818146,0.6829267740249634,0.0027125105261802673,0.006168166175484657,nan,nan,nan,nan
1338,3.280088424682617,2.9469169676303864,0.0,0.000500120222568512,2.947417087852955,1.9045591354370117,0.6336154341697693,1.9056217670440674,0.41398173570632935,0.006143169477581978,nan,nan,nan,nan
1339,4.491293907165527,3.022792050614953,0.0,0.00041583552956581116,3.023207886144519,1.80713951587677,0.4758419096469879,2.1323437690734863,0.6226915121078491,0.006269770208746195,nan,nan,nan,nan
1340,3.5137763023376465,2.9527090955525637,0.0,0.000416068360209465,2.953125163912773,1.86892831325531,0.6245486736297607,1.9240832328796387,0.5869172811508179,0.0062102144584059715,nan,nan,nan,nan
1341,2.955606698989868,2.9571671038866043,0.0,0.00041583552956581116,2.95758293941617,1.9807249307632446,0.6207541823387146,1.7703509330749512,0.5544624924659729,0.006309128366410732,nan,nan,nan,nan
1342,2.941673517227173,3.0021669808775187,0.0,0.00045797787606716156,3.002624958753586,1.9707880020141602,0.6024444103240967,1.769384741783142,0.47753599286079407,0.006284547038376331,nan,nan,nan,nan
1343,3.380096673965454,3.0278749763965607,0.0,0.0004169996827840805,3.0282919760793447,1.9580875635147095,0.6164603233337402,1.817409873008728,0.6905331611633301,0.006218677386641502,nan,nan,nan,nan
1344,4.212141036987305,2.9452918097376823,0.0,0.00037532299757003784,2.9456671327352524,1.9747921228408813,0.6887375712394714,2.0689826011657715,0.5019289255142212,0.006291113328188658,nan,nan,nan,nan
1345,4.458738327026367,2.95158289372921,0.0,0.0005420297384262085,2.952124923467636,1.9637609720230103,0.6397865414619446,2.1169400215148926,0.6718548536300659,0.00621809670701623,nan,nan,nan,nan
1346,3.866246223449707,2.942417049780488,0.0,0.00045797787606716156,2.942875027656555,1.9647852182388306,0.633632242679596,1.983722448348999,0.6267727613449097,0.006247034762054682,nan,nan,nan,nan
1347,3.9368019104003906,3.014208050444722,0.0,0.00033294782042503357,3.014540998265147,1.9772582054138184,0.6180823445320129,2.0119035243988037,0.5815696120262146,0.006323100533336401,nan,nan,nan,nan
1348,4.417076110839844,2.9373751021921635,0.0,0.0004169996827840805,2.9377921018749475,1.9124699831008911,0.5866038799285889,2.1632330417633057,0.5364758372306824,0.006260965950787067,nan,nan,nan,nan
1349,4.308717727661133,2.950208028778434,0.0,0.00045797787606716156,2.950666006654501,1.8697667121887207,0.5446985960006714,2.1116063594818115,0.6657118797302246,0.006204517558217049,nan,nan,nan,nan
1350,3.6683342456817627,2.943166997283697,0.0,0.000416068360209465,2.9435830656439066,2.025438070297241,0.6407976746559143,1.938643217086792,0.6198293566703796,0.006319808773696423,nan,nan,nan,nan
1351,3.5942776203155518,3.012457862496376,0.0,0.0004169996827840805,3.01287486217916,2.0479042530059814,0.6078805327415466,1.9192652702331543,0.5694560408592224,0.006274496670812368,nan,nan,nan,nan
1352,3.271719217300415,2.9529579915106297,0.0,0.00045797787606716156,2.953415969386697,1.9856702089309692,0.6723340749740601,1.8062304258346558,0.6478044390678406,0.006309361197054386,nan,nan,nan,nan
1353,5.113345146179199,3.0942088924348354,0.0,0.000500120222568512,3.094709012657404,2.094407081604004,0.7473163604736328,2.2319447994232178,0.5938246250152588,0.0062431651167571545,nan,nan,nan,nan
1354,5.0789265632629395,3.0487498734146357,0.0,0.000500120222568512,3.049249993637204,2.226015329360962,0.6669307947158813,2.256707191467285,0.6629166603088379,0.006298443302512169,nan,nan,nan,nan
1355,4.153708457946777,3.014415968209505,0.0,0.00037602148950099945,3.014791989699006,2.0239646434783936,0.6148229837417603,2.0454132556915283,0.6688916683197021,0.006223889533430338,nan,nan,nan,nan
1356,3.410337209701538,2.9767919331789017,0.0,0.0004989560693502426,2.977290889248252,2.089052438735962,0.650089681148529,1.9058897495269775,0.5672407150268555,0.006297950632870197,nan,nan,nan,nan
1357,3.8509435653686523,2.960791112855077,0.0,0.0005420297384262085,2.961333142593503,2.200256109237671,0.5844327807426453,1.9942753314971924,0.525254487991333,0.00634973356500268,nan,nan,nan,nan
1358,6.037811756134033,3.00004193559289,0.0,0.0003741588443517685,3.0004160944372416,2.1922013759613037,0.647520899772644,2.397576332092285,0.6931594014167786,0.006227439735084772,nan,nan,nan,nan
1359,5.171949863433838,2.967416075989604,0.0,0.000417931005358696,2.9678340069949627,2.2342193126678467,0.6803642511367798,2.3050575256347656,0.6112824082374573,0.006300796754658222,nan,nan,nan,nan
1360,4.265181541442871,2.9526250436902046,0.0,0.0004169996827840805,2.9530420433729887,2.0601556301116943,0.5644250512123108,2.0642592906951904,0.6438078284263611,0.006263468414545059,nan,nan,nan,nan
1361,4.570234298706055,2.9347920790314674,0.0,0.0004577450454235077,2.935249824076891,1.903365135192871,0.6529597043991089,2.143900156021118,0.7309971451759338,0.006260283291339874,nan,nan,nan,nan
1362,5.160281658172607,2.948167035356164,0.0,0.00045797787606716156,2.948625013232231,1.9908113479614258,0.7179059386253357,2.255722999572754,0.6310813426971436,0.00625061709433794,nan,nan,nan,nan
1363,4.39301872253418,2.9429171700030565,0.0,0.00041583552956581116,2.9433330055326223,2.2132198810577393,0.6263493895530701,2.07438063621521,0.6760488152503967,0.006297171115875244,nan,nan,nan,nan
1364,3.890540361404419,2.948208013549447,0.0,0.0004169996827840805,2.948625013232231,2.2000255584716797,0.669717013835907,1.9106812477111816,0.7204710841178894,0.006291660480201244,nan,nan,nan,nan
1365,5.415689468383789,3.030375111848116,0.0,0.00041676685214042664,3.0307918787002563,2.2431180477142334,0.5799064636230469,2.3923163414001465,0.4836050570011139,0.006254260428249836,nan,nan,nan,nan
1366,6.745875835418701,2.985792001709342,0.0,0.00045797787606716156,2.986249979585409,2.3116347789764404,0.6306924819946289,2.609822988510132,0.7541816234588623,0.006275136023759842,nan,nan,nan,nan
1367,6.636562347412109,3.00904200412333,0.0,0.00045797787606716156,3.0094999819993973,2.6150007247924805,0.716168224811554,2.5515236854553223,0.6321570873260498,0.0062403311021625996,nan,nan,nan,nan
1368,7.415426254272461,2.9596660751849413,0.0,0.0005008187144994736,2.9601668938994408,2.620561361312866,0.645845353603363,2.6217074394226074,1.0026986598968506,0.006306450814008713,nan,nan,nan,nan
1369,5.337996959686279,2.9762079939246178,0.0,0.0004591420292854309,2.976667135953903,2.5152525901794434,0.8581859469413757,2.370582342147827,0.557171642780304,0.006294231861829758,nan,nan,nan,nan
1370,8.704414367675781,3.042417112737894,0.0,0.0003748573362827301,3.042791970074177,2.304877519607544,0.611411988735199,2.840263843536377,0.9294437170028687,0.0063268947415053844,nan,nan,nan,nan
