window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1352,4.167576313018799,3.9198340382426977,0.0,0.0007909256964921951,3.92062496393919,1.7457726001739502,0.546782374382019,2.030409336090088,0.6537916660308838,0.00340679450891912,nan,nan,nan,nan
1353,5.372040748596191,3.826290834695101,0.0,0.0006672926247119904,3.8269581273198128,1.9312559366226196,0.6314628720283508,2.300748109817505,0.7059613466262817,0.0034521976485848427,nan,nan,nan,nan
1354,5.22835111618042,3.7532919086515903,0.0,0.000916188582777977,3.7542080972343683,1.9755927324295044,0.5928075909614563,2.292625665664673,0.6059881448745728,0.0034651332534849644,nan,nan,nan,nan
1355,3.4251646995544434,3.8923330139368773,0.0,0.0008330680429935455,3.893166081979871,1.9014936685562134,0.6070303916931152,1.884973168373108,0.5307391881942749,0.0034531070850789547,nan,nan,nan,nan
1356,4.337234973907471,3.6956248804926872,0.0,0.000916188582777977,3.696541069075465,1.9211976528167725,0.6168226599693298,2.0744946002960205,0.6311790943145752,0.0034489796962589025,nan,nan,nan,nan
1357,4.877740383148193,3.5279172006994486,0.0,0.0005827751010656357,3.528499975800514,1.942162275314331,0.48511266708374023,2.2259843349456787,0.5976784229278564,0.003445219248533249,nan,nan,nan,nan
1358,5.958063125610352,3.490250091999769,0.0,0.0005830079317092896,3.4908330999314785,1.949220895767212,0.5105093121528625,2.4358344078063965,0.6196747422218323,0.0034214023035019636,nan,nan,nan,nan
1359,5.03554105758667,3.480292158201337,0.0,0.0005420297384262085,3.480834187939763,1.992938756942749,0.6292193531990051,2.2623255252838135,0.5415651798248291,0.0034723812714219093,nan,nan,nan,nan
1360,4.108888149261475,3.512291004881263,0.0,0.0006258487701416016,3.5129168536514044,1.9179681539535522,0.5002678632736206,2.0452382564544678,0.5627801418304443,0.0034909318201243877,nan,nan,nan,nan
1361,4.200836658477783,3.520416794344783,0.0,0.0005830079317092896,3.520999802276492,1.7529139518737793,0.6363429427146912,2.027660846710205,0.681511402130127,0.0034328012261539698,nan,nan,nan,nan
1362,4.844398498535156,3.5086669959127903,0.0,0.000541098415851593,3.509208094328642,1.900383710861206,0.5856340527534485,2.149447202682495,0.7619806528091431,0.0034640661906450987,nan,nan,nan,nan
1363,3.8658084869384766,3.498292062431574,0.0,0.000541098415851593,3.4988331608474255,2.051856279373169,0.6847667694091797,2.0260820388793945,0.4593408405780792,0.003438587300479412,nan,nan,nan,nan
1364,4.740408420562744,3.5003749653697014,0.0,0.0005420297384262085,3.5009169951081276,1.9189385175704956,0.6247245669364929,2.177534580230713,0.6485262513160706,0.003439865307882428,nan,nan,nan,nan
1365,5.161057472229004,3.519832855090499,0.0,0.0005420297384262085,3.520374884828925,1.993388295173645,0.5866215825080872,2.2810115814208984,0.5703697800636292,0.0034606524277478456,nan,nan,nan,nan
1366,5.364205837249756,3.521749982610345,0.0,0.000541098415851593,3.5222910810261965,2.1173627376556396,0.6422170996665955,2.3015964031219482,0.6545823216438293,0.003450883086770773,nan,nan,nan,nan
1367,6.8603105545043945,3.495417069643736,0.0,0.0005420297384262085,3.495959099382162,2.21090030670166,0.6831265687942505,2.5795655250549316,0.72602379322052,0.003518291749060154,nan,nan,nan,nan
1368,6.255908966064453,3.9504170417785645,0.0,0.0010409858077764511,3.951458027586341,2.362215280532837,0.8096414804458618,2.478969097137451,0.7080026865005493,0.003504108404740691,nan,nan,nan,nan
1369,6.46623420715332,3.963208058848977,0.0,0.0007918570190668106,3.963999915868044,2.160301446914673,0.778677761554718,2.504802942276001,0.7517899870872498,0.0034801075235009193,nan,nan,nan,nan
1370,6.65940523147583,3.736915998160839,0.0,0.0007511116564273834,3.7376671098172665,2.059056282043457,0.6535022854804993,2.547344207763672,0.7773594260215759,0.0034424972254782915,nan,nan,nan,nan
1371,5.865375995635986,3.6538748536258936,0.0,0.0007080379873514175,3.654582891613245,2.113283157348633,0.705460250377655,2.4013638496398926,0.740671694278717,0.0034340862184762955,nan,nan,nan,nan
1372,4.463992595672607,3.6430410109460354,0.0,0.0006249174475669861,3.6436659283936024,1.7434062957763672,0.5812246203422546,2.1242825984954834,0.5680357217788696,0.0034131326247006655,nan,nan,nan,nan
1373,4.04891300201416,3.648957936093211,0.0,0.0007499475032091141,3.6497078835964203,2.0429205894470215,0.7893403768539429,1.9844413995742798,0.7169488668441772,0.0035075442865490913,nan,nan,nan,nan
1374,6.174972057342529,3.6632081028074026,0.0,0.0005008187144994736,3.663708921521902,2.098504066467285,0.737157940864563,2.420189380645752,0.8082060217857361,0.003487449139356613,nan,nan,nan,nan
1375,4.646106243133545,3.7301250267773867,0.0,0.0008328352123498917,3.7309578619897366,2.0104706287384033,0.7157816886901855,2.1886510848999023,0.5202450752258301,0.0034454851411283016,nan,nan,nan,nan
1376,4.471786975860596,3.832874819636345,0.0,0.0009173527359962463,3.833792172372341,2.1596078872680664,0.6738930940628052,2.0812618732452393,0.7044039368629456,0.0034938924945890903,nan,nan,nan,nan
1377,5.299736499786377,3.7422089371830225,0.0,0.000666128471493721,3.742875065654516,2.0956473350524902,0.6027567386627197,2.2657742500305176,0.7782725095748901,0.003423284739255905,nan,nan,nan,nan
1378,5.030019760131836,3.752209013327956,0.0,0.0007909256964921951,3.7529999390244484,1.9151746034622192,0.5655962824821472,2.274473190307617,0.5781791806221008,0.0033889401238411665,nan,nan,nan,nan
1379,4.079187393188477,3.8026669062674046,0.0,0.0007909256964921951,3.8034578319638968,1.8489794731140137,0.6299523711204529,1.9837355613708496,0.7456479072570801,0.0034442583564668894,nan,nan,nan,nan
1380,3.8816585540771484,3.6544171161949635,0.0,0.0008328352123498917,3.6552499514073133,1.7142599821090698,0.5076726675033569,1.988886833190918,0.5798337459564209,0.0034051467664539814,nan,nan,nan,nan
1381,4.9316792488098145,3.536165924742818,0.0,0.0006670597940683365,3.536832984536886,1.9014346599578857,0.7115942239761353,2.2052948474884033,0.6673277020454407,0.003462380263954401,nan,nan,nan,nan
1382,5.947965145111084,3.5277078859508038,0.0,0.000500120222568512,3.5282080061733723,2.0059642791748047,0.7054046988487244,2.3685996532440186,0.8609302043914795,0.0034323488362133503,nan,nan,nan,nan
1383,4.314579486846924,3.5186659079045057,0.0,0.0005841720849275589,3.5192500799894333,2.0088226795196533,0.5853482484817505,2.1108734607696533,0.510092556476593,0.0034450574312359095,nan,nan,nan,nan
1384,3.9786627292633057,3.5406670067459345,0.0,0.0005420297384262085,3.5412090364843607,2.0098559856414795,0.6789824366569519,2.027510404586792,0.5041947364807129,0.003427772782742977,nan,nan,nan,nan
1385,5.507424354553223,3.498791018500924,0.0,0.000583939254283905,3.499374957755208,2.0216236114501953,0.7247280478477478,2.3459620475769043,0.6875104308128357,0.0034145431127399206,nan,nan,nan,nan
1386,4.163732051849365,3.5429580602794886,0.0,0.0006249174475669861,3.5435829777270555,1.9460968971252441,0.6838448643684387,2.1167397499084473,0.428036093711853,0.003394266590476036,nan,nan,nan,nan
1387,4.014128684997559,3.5079580266028643,0.0,0.0005420297384262085,3.5085000563412905,1.7120057344436646,0.32856056094169617,2.0632214546203613,0.36578381061553955,0.0033894944936037064,nan,nan,nan,nan
1388,3.228114604949951,3.5306671634316444,0.0,0.0006249174475669861,3.5312920808792114,1.8115853071212769,0.44990047812461853,1.8821784257888794,0.3496817946434021,0.003389466553926468,nan,nan,nan,nan
1389,4.585980415344238,3.960625035688281,0.0,0.004125060513615608,3.9647500962018967,1.963182806968689,0.3805830776691437,2.2113876342773438,0.3797210454940796,0.0033808813896030188,nan,nan,nan,nan
1390,3.8046932220458984,3.7436250131577253,0.0,0.0009580980986356735,3.744583111256361,1.854796051979065,0.4963064193725586,1.9954798221588135,0.4803314805030823,0.003381232265383005,nan,nan,nan,nan
1391,5.671473026275635,3.7218329962342978,0.0,0.0007920898497104645,3.722625086084008,1.9037692546844482,0.5055584907531738,2.3424224853515625,0.7550906538963318,0.003428865922614932,nan,nan,nan,nan
1392,4.914119720458984,4.216625122353435,0.0,0.0008749775588512421,4.217500099912286,1.9942055940628052,0.6051309108734131,2.2388484477996826,0.5586094856262207,0.003442421555519104,nan,nan,nan,nan
1393,4.694799900054932,6.175999995321035,0.0,0.0017909333109855652,6.177790928632021,1.8806438446044922,0.4667651355266571,2.1651504039764404,0.5665804743766785,0.003489158349111676,nan,nan,nan,nan
1394,3.746215343475342,3.7085830699652433,0.0,0.001084059476852417,3.7096671294420958,1.8624674081802368,0.5442802309989929,1.9700684547424316,0.5271656513214111,0.0034817226696759462,nan,nan,nan,nan
1395,3.444124698638916,3.9281670469790697,0.0,0.0007499475032091141,3.928916994482279,1.6839921474456787,0.46492525935173035,1.9164530038833618,0.427699476480484,0.0033575822599232197,nan,nan,nan,nan
1396,3.2375762462615967,3.7094159051775932,0.0,0.0008761417120695114,3.7102920468896627,1.5837736129760742,0.3709917664527893,1.845937967300415,0.4589856266975403,0.003400275018066168,nan,nan,nan,nan
1397,2.884387493133545,3.684625029563904,0.0,0.0006670597940683365,3.685292089357972,1.6255794763565063,0.3989039957523346,1.7827544212341309,0.3674444854259491,0.003381855320185423,nan,nan,nan,nan
1398,3.7369093894958496,4.146917024627328,0.0,0.0007080379873514175,4.147625062614679,1.8294250965118408,0.4013493061065674,2.011549472808838,0.36207473278045654,0.0034143629018217325,nan,nan,nan,nan
1399,4.102919578552246,3.6669999826699495,0.0,0.0007080379873514175,3.667708020657301,1.7820475101470947,0.45897969603538513,2.0867972373962402,0.42646798491477966,0.003367380239069462,nan,nan,nan,nan
1400,3.537728786468506,3.5150840412825346,0.0,0.0005830079317092896,3.515667049214244,1.7429293394088745,0.5294911861419678,1.9310905933380127,0.4411664307117462,0.003385064657777548,nan,nan,nan,nan
1401,4.519083023071289,3.5317079164087772,0.0,0.000500120222568512,3.5322080366313457,1.8183492422103882,0.42296934127807617,2.14929461479187,0.5277403593063354,0.003403197042644024,nan,nan,nan,nan
1402,3.9244484901428223,3.51825007237494,0.0,0.0005420297384262085,3.518792102113366,1.8182376623153687,0.39858341217041016,2.0284547805786133,0.4669904410839081,0.0034372108057141304,nan,nan,nan,nan
1403,3.44185471534729,3.5206249449402094,0.0,0.00062515027821064,3.52125009521842,1.703293800354004,0.4702071249485016,1.8785847425460815,0.5391673445701599,0.0034470143727958202,nan,nan,nan,nan
1404,3.251581907272339,3.521375125274062,0.0,0.0005830079317092896,3.5219581332057714,1.5420708656311035,0.3854268491268158,1.8249417543411255,0.5479997992515564,0.003444200847297907,nan,nan,nan,nan
1405,4.393693923950195,3.5032499581575394,0.0,0.0005420297384262085,3.5037919878959656,1.9990605115890503,0.4806384742259979,2.1583213806152344,0.4322618246078491,0.003383559174835682,nan,nan,nan,nan
1406,3.3884148597717285,3.508209018036723,0.0,0.0005820766091346741,3.508791094645858,1.7280019521713257,0.4027445614337921,1.9395723342895508,0.3352084755897522,0.0033627839293330908,nan,nan,nan,nan
1407,4.956973075866699,3.5433329176157713,0.0,0.0005420297384262085,3.5438749473541975,1.8565032482147217,0.420089453458786,2.272664785385132,0.5066282153129578,0.0033811843022704124,nan,nan,nan,nan
1408,4.939478397369385,3.5804579965770245,0.0,0.00045890919864177704,3.5809169057756662,2.009176731109619,0.47595757246017456,2.263033866882324,0.4892618656158447,0.0034151962026953697,nan,nan,nan,nan
1409,4.332362174987793,3.515208838507533,0.0,0.0005830079317092896,3.5157918464392424,1.8970881700515747,0.5112501978874207,2.132173776626587,0.39127880334854126,0.0034132394939661026,nan,nan,nan,nan
1410,4.098435878753662,3.5097079817205667,0.0,0.0006249174475669861,3.5103328991681337,2.122174024581909,0.5208500027656555,2.0448946952819824,0.5469059944152832,0.003490046365186572,nan,nan,nan,nan
1411,4.6460957527160645,3.497457830235362,0.0,0.0005420297384262085,3.4979998599737883,1.9484304189682007,0.47599998116493225,2.171238660812378,0.5141412615776062,0.0034937122836709023,nan,nan,nan,nan
1412,4.157508850097656,3.5007919650524855,0.0,0.0005832407623529434,3.5013752058148384,1.8748506307601929,0.5676205158233643,2.0502817630767822,0.5630151033401489,0.0034762427676469088,nan,nan,nan,nan
1413,0.8921071887016296,3.537791082635522,0.0,0.000583939254283905,3.538375021889806,1.0237606763839722,0.2544909417629242,1.1162487268447876,0.28334012627601624,0.0033301578368991613,nan,nan,nan,nan
1414,0.33152151107788086,3.492458024993539,0.0,0.0005417969077825546,3.4929998219013214,0.8246476650238037,0.14974747598171234,0.8640438914299011,0.1549690067768097,0.0033099905122071505,nan,nan,nan,nan
1415,0.21564072370529175,3.906582947820425,0.0,0.0011671800166368484,3.907750127837062,0.7884608507156372,0.13796405494213104,0.8044075965881348,0.1555389016866684,0.003308085259050131,nan,nan,nan,nan
1416,0.5210320353507996,3.6893750075250864,0.0,0.0007920898497104645,3.690167097374797,0.8269844651222229,0.11482565850019455,0.9355345368385315,0.22563816606998444,0.0032823123037815094,nan,nan,nan,nan
1417,0.3140798807144165,3.7394999526441097,0.0,0.0008749775588512421,3.740374930202961,0.8443268537521362,0.11448356509208679,0.8624371886253357,0.10227566957473755,0.0032883211970329285,nan,nan,nan,nan
1418,0.20442081987857819,3.785582957789302,0.0,0.000708969309926033,3.786291927099228,0.7573308944702148,0.06679525971412659,0.805874764919281,0.05983733758330345,0.003302480559796095,nan,nan,nan,nan
1419,0.09033723920583725,3.8574999198317528,0.0,0.0007499475032091141,3.858249867334962,0.7109041810035706,0.06299189478158951,0.7193403244018555,0.06522978097200394,0.0032893032766878605,nan,nan,nan,nan
1420,0.023814944550395012,3.9375838823616505,0.0,0.0007071066647768021,3.9382909890264273,0.6794151067733765,0.0136458370834589,0.6685015559196472,0.05968647077679634,0.0032939533703029156,nan,nan,nan,nan
1421,0.05868051201105118,3.7743328139185905,0.0,0.0005841720849275589,3.774916986003518,0.6829314827919006,0.04722277820110321,0.7068191766738892,0.03755133971571922,0.0032984742429107428,nan,nan,nan,nan
1422,0.06623127311468124,3.725209040567279,0.0,0.0007909256964921951,3.725999966263771,0.7119847536087036,0.08272203803062439,0.7089585065841675,0.04400939866900444,0.003294286085292697,nan,nan,nan,nan
1423,0.060879722237586975,3.8764579221606255,0.0,0.0006670597940683365,3.877124981954694,0.6985639333724976,0.06467647850513458,0.7059359550476074,0.056197892874479294,0.0032973201014101505,nan,nan,nan,nan
1424,0.014545096084475517,3.70954186655581,0.0,0.0008333008736371994,3.710375167429447,0.6752336621284485,0.030363233759999275,0.6819611191749573,0.008821794763207436,0.0033067476470023394,nan,nan,nan,nan
1425,0.31934189796447754,3.5264589823782444,0.0,0.0006658956408500671,3.5271248780190945,0.7683345675468445,0.17271682620048523,0.8395653367042542,0.22775264084339142,0.003309790976345539,nan,nan,nan,nan
1426,0.26549533009529114,3.5370418336242437,0.0,0.00062515027821064,3.5376669839024544,0.8649343848228455,0.21822692453861237,0.8188624382019043,0.1654587835073471,0.0033081648871302605,nan,nan,nan,nan
1427,0.21345694363117218,3.5403340589255095,0.0,0.0005408655852079391,3.5408749245107174,0.7490634322166443,0.08160774409770966,0.7967683672904968,0.10422075539827347,0.0032992132473737,nan,nan,nan,nan
1428,0.8243371844291687,3.529124893248081,0.0,0.0005841720849275589,3.5297090653330088,0.8468553423881531,0.25492921471595764,1.0324267148971558,0.4484069347381592,0.003307592123746872,nan,nan,nan,nan
1429,0.30728623270988464,3.5317919682711363,0.0,0.0005830079317092896,3.5323749762028456,0.9390847086906433,0.39364415407180786,0.8371748328208923,0.22353722155094147,0.0033353078179061413,nan,nan,nan,nan
1430,0.05942597985267639,3.5208750050514936,0.0,0.000541098415851593,3.5214161034673452,0.68973708152771,0.05687509477138519,0.7119352221488953,0.046767618507146835,0.0032997264061123133,nan,nan,nan,nan
1431,0.0093839755281806,3.526959102600813,0.0,0.0006239861249923706,3.5275830887258053,0.664788007736206,0.036696907132864,0.6681296229362488,0.0300575140863657,0.0032942963298410177,nan,nan,nan,nan
1432,0.01941443234682083,3.4998750779777765,0.0,0.0005827751010656357,3.500457853078842,0.6807016730308533,0.031100479885935783,0.6693806052207947,0.06426259875297546,0.0032992511987686157,nan,nan,nan,nan
1433,0.8789210915565491,3.521665930747986,0.0,0.000583939254283905,3.5222498700022697,1.0606937408447266,0.28538694977760315,1.1292954683303833,0.2676723897457123,0.003333373460918665,nan,nan,nan,nan
1434,0.664900541305542,3.5248748026788235,0.0,0.0005830079317092896,3.5254578106105328,0.9490068554878235,0.28890177607536316,0.9972137212753296,0.3444446623325348,0.003299955977126956,nan,nan,nan,nan
1435,0.1566484123468399,3.524458035826683,0.0,0.0005420297384262085,3.5250000655651093,0.7511399388313293,0.10845175385475159,0.7654922604560852,0.0794508159160614,0.003304058453068137,nan,nan,nan,nan
1436,0.052015844732522964,3.5171250347048044,0.0,0.0005420297384262085,3.5176670644432306,0.6828515529632568,0.04562950134277344,0.6919297575950623,0.03348745033144951,0.0033011245541274548,nan,nan,nan,nan
1437,0.0450567789375782,3.505999920889735,0.0,0.0005830079317092896,3.5065829288214445,0.6966840624809265,0.08264452964067459,0.6813499331474304,0.09452959895133972,0.003299608128145337,nan,nan,nan,nan
1438,0.053919948637485504,3.527916967868805,0.0,0.0004998873919248581,3.52841685526073,0.714361310005188,0.08076395839452744,0.6851106882095337,0.10021807998418808,0.0033020940609276295,nan,nan,nan,nan
1439,0.04570448398590088,3.5188328474760056,0.0,0.0005420297384262085,3.5193748772144318,0.6813259720802307,0.033887989819049835,0.6853098273277283,0.028274161741137505,0.0032999510876834393,nan,nan,nan,nan
1440,0.02064061537384987,3.514708951115608,0.0,0.00045797787606716156,3.5151669289916754,0.6784625053405762,0.025918465107679367,0.6735340356826782,0.05990936607122421,0.0032967859879136086,nan,nan,nan,nan
1441,0.0215421412140131,3.5029579885303974,0.0,0.0006670597940683365,3.5036250483244658,0.6781107187271118,0.04629955813288689,0.6859230995178223,0.014659116975963116,0.0032974286004900932,nan,nan,nan,nan
1442,0.15923485159873962,3.516624914482236,0.0,0.0005830079317092896,3.517207922413945,0.7180764675140381,0.0816807672381401,0.7579594254493713,0.12908649444580078,0.003308771178126335,nan,nan,nan,nan
1443,0.16570861637592316,3.969833953306079,0.0,0.00083213672041893,3.970666090026498,0.7469989657402039,0.09808845818042755,0.7739080190658569,0.11205095797777176,0.0033095157705247402,nan,nan,nan,nan
1444,0.03996088355779648,3.7958750035613775,0.0,0.0005830079317092896,3.796458011493087,0.6900765299797058,0.046603135764598846,0.6988860368728638,0.043538909405469894,0.0032934010960161686,nan,nan,nan,nan
1445,0.00951240211725235,3.628541948273778,0.0,0.0007920898497104645,3.6293340381234884,0.6644480228424072,0.03995327278971672,0.6677724719047546,0.014579442329704762,0.0032917088828980923,nan,nan,nan,nan
1446,0.005560038611292839,3.8908750284463167,0.0,0.0005830079317092896,3.891458036378026,0.6638090014457703,0.04091181606054306,0.6717629432678223,0.00540414173156023,0.0032974365167319775,nan,nan,nan,nan
1447,0.007322396617382765,3.601833013817668,0.0,0.0007499475032091141,3.602582961320877,0.6646595001220703,0.038086771965026855,0.6685646176338196,0.01679052785038948,0.0032981003168970346,nan,nan,nan,nan
1448,0.3854840099811554,3.730915952473879,0.0,0.000833999365568161,3.731749951839447,0.8182117342948914,0.1688033938407898,0.8898401260375977,0.22146578133106232,0.0033175190910696983,nan,nan,nan,nan
1449,0.1035071536898613,3.7365409079939127,0.0,0.0008761417120695114,3.737417049705982,0.7270492315292358,0.141163170337677,0.7300503253936768,0.11228912323713303,0.0033136969432234764,nan,nan,nan,nan
1450,0.028218768537044525,3.8676669355481863,0.0,0.0008330680429935455,3.86850000359118,0.6861292123794556,0.04180755838751793,0.6857870817184448,0.03372715041041374,0.003303366247564554,nan,nan,nan,nan
1451,0.036648135632276535,3.672374878078699,0.0,0.000791158527135849,3.673166036605835,0.6837049722671509,0.047714464366436005,0.6953728795051575,0.027540666982531548,0.003297189949080348,nan,nan,nan,nan
1452,0.022634414955973625,3.885457990691066,0.0,0.00100000761449337,3.886457998305559,0.6738156080245972,0.03708430007100105,0.6867169141769409,0.02586970664560795,0.003298182738944888,nan,nan,nan,nan
1453,0.006007343530654907,3.708624979481101,0.0,0.0008752103894948959,3.709500189870596,0.6624037027359009,0.040549278259277344,0.6709901690483093,0.002895160112529993,0.003295083064585924,nan,nan,nan,nan
1454,0.004388768225908279,3.7011669483035803,0.0,0.0007909256964921951,3.7019578740000725,0.6623637676239014,0.03922590985894203,0.6687377691268921,0.003034725086763501,0.003298224415630102,nan,nan,nan,nan
1455,0.0033255652524530888,3.7383749149739742,0.0,0.0007501803338527679,3.739125095307827,0.6660562753677368,0.021689651533961296,0.6597349643707275,0.05801204591989517,0.0032963729463517666,nan,nan,nan,nan
1456,0.003476180834695697,3.79362516105175,0.0,0.0007497146725654602,3.7943748757243156,0.6637065410614014,0.038170430809259415,0.668087363243103,0.011279435828328133,0.0033025152515619993,nan,nan,nan,nan
1457,0.003624902106821537,3.7182499654591084,0.0,0.0007909256964921951,3.7190408911556005,0.668048620223999,0.012138526886701584,0.655279815196991,0.06405555456876755,0.0032960581593215466,nan,nan,nan,nan
1458,0.0036076277028769255,3.7973748985677958,0.0,0.0007499475032091141,3.798124846071005,0.6633961200714111,0.03748771548271179,0.6644297242164612,0.02840951271355152,0.0032932409085333347,nan,nan,nan,nan
1459,0.0028144277166575193,3.530999878421426,0.0,0.00062515027821064,3.5316250286996365,0.6620478630065918,0.04160097986459732,0.6696455478668213,0.002884641522541642,0.0032952367328107357,nan,nan,nan,nan
1460,0.002709943102672696,3.521291073411703,0.0,0.0005420297384262085,3.5218331031501293,0.6639835834503174,0.039698079228401184,0.6676927208900452,0.010615693405270576,0.0032998048700392246,nan,nan,nan,nan
1461,0.3888423442840576,3.4948750399053097,0.0,0.0005827751010656357,3.4954578150063753,0.8556661605834961,0.13203708827495575,0.8944464325904846,0.1152581200003624,0.003298069117590785,nan,nan,nan,nan
1462,0.09697253257036209,3.528167027980089,0.0,0.0006249174475669861,3.528791945427656,0.7171791195869446,0.05829392373561859,0.7197120189666748,0.0845668613910675,0.0033035934902727604,nan,nan,nan,nan
1463,0.01514995563775301,3.533208044245839,0.0,0.0004998873919248581,3.533707931637764,0.6725870370864868,0.007515367120504379,0.6617308855056763,0.05868488922715187,0.0032947869040071964,nan,nan,nan,nan
1464,0.01326005719602108,3.536582924425602,0.0,0.0005830079317092896,3.5371659323573112,0.6690565943717957,0.03939525783061981,0.672098696231842,0.022720839828252792,0.00329855945892632,nan,nan,nan,nan
1465,0.021632475778460503,3.5431249998509884,0.0,0.0005841720849275589,3.543709171935916,0.6724348068237305,0.03996829688549042,0.6781245470046997,0.02450282871723175,0.003303732257336378,nan,nan,nan,nan
1466,0.04882798343896866,3.5189578775316477,0.0,0.0005841720849275589,3.5195420496165752,0.6890112161636353,0.02792605385184288,0.686305820941925,0.0781710222363472,0.0033106065820902586,nan,nan,nan,nan
1467,0.10566077381372452,3.980209119617939,0.0,0.0007078051567077637,3.9809169247746468,0.7208492159843445,0.055818554013967514,0.7341006994247437,0.057104356586933136,0.003291747998446226,nan,nan,nan,nan
1468,0.0871029645204544,3.716957988217473,0.0,0.000708969309926033,3.717666957527399,0.7207050919532776,0.057484954595565796,0.7247322797775269,0.0381801500916481,0.003291616914793849,nan,nan,nan,nan
1469,0.04837091639637947,3.9657088927924633,0.0,0.000916188582777977,3.9666250813752413,0.6911323666572571,0.027970734983682632,0.6952361464500427,0.06278914213180542,0.0033030929043889046,nan,nan,nan,nan
1470,0.04175024479627609,3.7728750612586737,0.0,0.0007909256964921951,3.773665986955166,0.6910277605056763,0.018954342231154442,0.6843895316123962,0.06727789342403412,0.00330427591688931,nan,nan,nan,nan
1471,0.02638355828821659,3.808750072494149,0.0,0.0007499475032091141,3.8095000199973583,0.6802666187286377,0.04549136012792587,0.6897648572921753,0.0119705181568861,0.0033014891669154167,nan,nan,nan,nan
1472,0.014474359340965748,3.6465409211814404,0.0,0.000667991116642952,3.6472089122980833,0.6708522439002991,0.03780582919716835,0.6761054396629333,0.020355623215436935,0.0032988092862069607,nan,nan,nan,nan
1473,0.013906773179769516,3.5329589154571295,0.0,0.0005820766091346741,3.533540992066264,0.6665294766426086,0.03895494341850281,0.6695970296859741,0.02034652978181839,0.003295113332569599,nan,nan,nan,nan
1474,0.02387133426964283,3.5687920171767473,0.0,0.000500120222568512,3.569292137399316,0.6704104542732239,0.04020307958126068,0.6791724562644958,0.021201035007834435,0.0032948204316198826,nan,nan,nan,nan
1475,0.015560357831418514,3.5207909531891346,0.0,0.000583939254283905,3.5213748924434185,0.6776242256164551,0.024555033072829247,0.6659612059593201,0.06532885879278183,0.00330554461106658,nan,nan,nan,nan
1476,0.010556090623140335,3.507958957925439,0.0,0.000541098415851593,3.5085000563412905,0.673974871635437,0.01898450031876564,0.6616992354393005,0.06307871639728546,0.0033008777536451817,nan,nan,nan,nan
1477,0.012710434384644032,3.512750146910548,0.0,0.0005830079317092896,3.5133331548422575,0.6735999584197998,0.013868395239114761,0.6643736958503723,0.0660862922668457,0.003296077251434326,nan,nan,nan,nan
1478,1.7180157899856567,3.5024581011384726,0.0,0.000583939254283905,3.5030420403927565,1.214608907699585,0.4889375865459442,1.3563333749771118,0.6164675354957581,0.003410093020647764,nan,nan,nan,nan
1479,0.20819416642189026,3.5205830354243517,0.0,0.0006249174475669861,3.5212079528719187,0.8027343153953552,0.07935045659542084,0.8008745908737183,0.06702253222465515,0.0033042728900909424,nan,nan,nan,nan
1480,0.0869690477848053,4.0853749960660934,0.0,0.0009171199053525925,4.086292115971446,0.7124947905540466,0.051561251282691956,0.72602778673172,0.0469573512673378,0.00329838739708066,nan,nan,nan,nan
1481,0.019812949001789093,3.756292164325714,0.0,0.0005827751010656357,3.7568749394267797,0.6736816763877869,0.04216514527797699,0.6803809404373169,0.017881596460938454,0.003301032818853855,nan,nan,nan,nan
1482,0.005995615851134062,3.531833179295063,0.0,0.0005827751010656357,3.5324159543961287,0.6676965951919556,0.011348750442266464,0.6525893211364746,0.07178930193185806,0.0033006365410983562,nan,nan,nan,nan
1483,0.002913270378485322,3.4960831981152296,0.0,0.0005837064236402512,3.49666690453887,0.6654881834983826,0.021519705653190613,0.6592698097229004,0.05770524963736534,0.0032966372091323137,nan,nan,nan,nan
1484,0.004382159095257521,3.521875012665987,0.0,0.0006668269634246826,3.5225418396294117,0.6629929542541504,0.03980507329106331,0.6692252159118652,0.009261119179427624,0.0032977161463350058,nan,nan,nan,nan
1485,0.0026904181577265263,3.5104588605463505,0.0,0.000541098415851593,3.510999958962202,0.6702185869216919,0.0037491938564926386,0.6444224119186401,0.07388725131750107,0.003302578581497073,nan,nan,nan,nan
1486,0.0028859798330813646,3.506958018988371,0.0,0.0005841720849275589,3.5075421910732985,0.6640797257423401,0.03846362605690956,0.6664693355560303,0.017969505861401558,0.0033000698313117027,nan,nan,nan,nan
1487,0.002562135923653841,3.5083750262856483,0.0,0.0005841720849275589,3.508959198370576,0.6628626585006714,0.03998328745365143,0.6679334044456482,0.009131839498877525,0.003296907991170883,nan,nan,nan,nan
1488,0.004376884084194899,3.5045421682298183,0.0,0.0005408655852079391,3.5050830338150263,0.6670987010002136,0.0216856449842453,0.6602928042411804,0.05880872532725334,0.0032977305818349123,nan,nan,nan,nan
1489,0.011901031248271465,3.519624937325716,0.0,0.0006249174475669861,3.520249854773283,0.6728360652923584,0.020201925188302994,0.6607192754745483,0.06667561829090118,0.0033008612226694822,nan,nan,nan,nan
1490,0.009925950318574905,3.5151659976691008,0.0,0.000583939254283905,3.5157499369233847,0.668603777885437,0.040802959352731705,0.6754695177078247,0.012092783115804195,0.003300844691693783,nan,nan,nan,nan
