window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1362,3.54060697555542,2.766792196780443,0.0,0.0004996545612812042,2.7672918513417244,2.1491925716400146,0.7793929576873779,1.9565942287445068,0.40153083205223083,0.003829632420092821,nan,nan,nan,nan
1363,5.173879623413086,2.807999961078167,0.0,0.0004591420292854309,2.8084591031074524,2.2060441970825195,0.7141329646110535,2.3439950942993164,0.48765265941619873,0.0038073784671723843,nan,nan,nan,nan
1364,6.8857269287109375,2.770917024463415,0.0,0.00045797787606716156,2.7713750023394823,1.9650646448135376,0.6181617975234985,2.565561294555664,0.5386791229248047,0.003718638326972723,nan,nan,nan,nan
1365,6.8782548904418945,2.760290866717696,0.0,0.0005012843757867813,2.760792151093483,2.1562201976776123,0.5720111131668091,2.5972771644592285,0.49725639820098877,0.0037722126580774784,nan,nan,nan,nan
1366,5.7807159423828125,2.7912911027669907,0.0,0.00045890919864177704,2.7917500119656324,2.3458497524261475,0.6800658702850342,2.382315158843994,0.6244001388549805,0.0038495678454637527,nan,nan,nan,nan
1367,7.514996528625488,2.7737088967114687,0.0,0.0005820766091346741,2.7742909733206034,2.4649696350097656,0.7487928867340088,2.706111431121826,0.5378627777099609,0.0038146134465932846,nan,nan,nan,nan
1368,5.978196144104004,2.7614168357104063,0.0,0.0005832407623529434,2.7620000764727592,2.6756231784820557,0.7806490063667297,2.4606082439422607,0.6321818828582764,0.003875944297760725,nan,nan,nan,nan
1369,6.207556247711182,2.754374872893095,0.0,0.000500120222568512,2.7548749931156635,2.4314823150634766,0.8354657888412476,2.4737987518310547,0.7088408470153809,0.003838807810097933,nan,nan,nan,nan
1370,6.052844524383545,2.772875130176544,0.0,0.0005417969077825546,2.7734169270843267,2.4708659648895264,0.782079815864563,2.3928394317626953,0.8789799213409424,0.0037823934108018875,nan,nan,nan,nan
1371,6.774999141693115,2.7686250396072865,0.0,0.0004577450454235077,2.76908278465271,2.328683614730835,0.7734203338623047,2.662200927734375,0.6316542029380798,0.003805283224210143,nan,nan,nan,nan
1372,3.3751511573791504,2.7543329633772373,0.0,0.000500120222568512,2.754833083599806,2.132037401199341,0.6859385967254639,1.8955111503601074,0.588901937007904,0.0037682887632399797,nan,nan,nan,nan
1373,6.221756935119629,2.753084059804678,0.0,0.0004987232387065887,2.7535827830433846,2.128974199295044,0.6937912106513977,2.464524269104004,0.7484167218208313,0.003797103650867939,nan,nan,nan,nan
1374,6.260929107666016,2.7595420833677053,0.0,0.000541098415851593,2.760083181783557,2.3384549617767334,0.758719801902771,2.437588691711426,0.8129699230194092,0.0038052762392908335,nan,nan,nan,nan
1375,6.796271800994873,2.761790994554758,0.0,0.0005010515451431274,2.762292046099901,2.2211692333221436,0.584463357925415,2.5534420013427734,0.8018838167190552,0.003754728939384222,nan,nan,nan,nan
1376,8.2255859375,2.77029094286263,0.0,0.0004591420292854309,2.7707500848919153,2.1370933055877686,0.6726242303848267,2.819512367248535,0.6574795246124268,0.0037751165218651295,nan,nan,nan,nan
1377,6.372173309326172,2.75087496265769,0.0,0.000500120222568512,2.7513750828802586,2.2671396732330322,0.7740116119384766,2.5832159519195557,0.40965768694877625,0.003820114303380251,nan,nan,nan,nan
1378,4.999864101409912,2.7573329862207174,0.0,0.00045890919864177704,2.757791895419359,2.2512013912200928,0.6856160759925842,2.3868331909179688,0.3222099840641022,0.003773706266656518,nan,nan,nan,nan
1379,3.846106767654419,2.752667060121894,0.0,0.00045797787606716156,2.753125037997961,2.0660157203674316,0.7139714360237122,2.0770130157470703,0.3407767415046692,0.003757367143407464,nan,nan,nan,nan
1380,4.666776657104492,2.772000152617693,0.0,0.0004996545612812042,2.772499807178974,1.9122689962387085,0.5387035012245178,2.189361333847046,0.5597950220108032,0.003736891783773899,nan,nan,nan,nan
1381,9.19907283782959,2.7534160763025284,0.0,0.0005420297384262085,2.7539581060409546,1.8524280786514282,0.4851323664188385,2.9526987075805664,0.7206432819366455,0.0037126094102859497,nan,nan,nan,nan
1382,8.076857566833496,2.758749993517995,0.0,0.000500120222568512,2.7592501137405634,2.1391665935516357,0.676365852355957,2.7427866458892822,0.8557069897651672,0.0037745970766991377,nan,nan,nan,nan
1383,6.2019805908203125,2.757165813818574,0.0,0.0004591420292854309,2.7576249558478594,2.082939386367798,0.5415717959403992,2.4825265407562256,0.6627413630485535,0.003753048600628972,nan,nan,nan,nan
1384,4.633581638336182,2.7540840674191713,0.0,0.0005830079317092896,2.7546670753508806,2.170625686645508,0.5986418724060059,2.1787798404693604,0.6406896114349365,0.003790703136473894,nan,nan,nan,nan
1385,6.876490116119385,2.7408329769968987,0.0,0.0005420297384262085,2.741375006735325,2.19518780708313,0.675236701965332,2.618739604949951,0.6876224279403687,0.0037662668619304895,nan,nan,nan,nan
1386,4.281139373779297,2.9015829786658287,0.0,0.00062515027821064,2.9022081289440393,2.247582197189331,0.6788243055343628,2.1491003036499023,0.5034046173095703,0.0037742762360721827,nan,nan,nan,nan
1387,4.019272804260254,2.827540971338749,0.0,0.0005010515451431274,2.828042022883892,1.9233478307724,0.4732917249202728,2.0805740356445312,0.34747326374053955,0.003749747993424535,nan,nan,nan,nan
1388,3.9750263690948486,2.9233330860733986,0.0,0.0004998873919248581,2.9238329734653234,1.9629883766174316,0.4113875925540924,2.1052086353302,0.35719242691993713,0.003739763516932726,nan,nan,nan,nan
1389,3.638481378555298,2.765499986708164,0.0,0.000500120222568512,2.7660001069307327,2.3116512298583984,0.39071184396743774,2.0083723068237305,0.2030869573354721,0.003799938131123781,nan,nan,nan,nan
1390,5.130434513092041,2.773792017251253,0.0,0.000500120222568512,2.7742921374738216,2.041409730911255,0.5887941122055054,2.3724517822265625,0.27312177419662476,0.0036969813518226147,nan,nan,nan,nan
1391,6.555947780609131,2.801958005875349,0.0,0.0005008187144994736,2.8024588245898485,2.1114654541015625,0.6370317935943604,2.5748085975646973,0.656618595123291,0.0037651690654456615,nan,nan,nan,nan
1392,4.6520466804504395,2.8234999626874924,0.0,0.0006670597940683365,2.8241670224815607,2.336876630783081,0.7145394682884216,2.186417579650879,0.5539886355400085,0.0038061533123254776,nan,nan,nan,nan
1393,2.845353603363037,2.8765001334249973,0.0,0.00041583552956581116,2.876915968954563,2.3115930557250977,0.562514066696167,1.7729285955429077,0.39159896969795227,0.0038298354484140873,nan,nan,nan,nan
1394,3.333263397216797,2.8092078864574432,0.0,0.0005420297384262085,2.8097499161958694,2.157727003097534,0.5403027534484863,1.840296745300293,0.6118901371955872,0.0037493363488465548,nan,nan,nan,nan
1395,3.0883336067199707,2.787209115922451,0.0,0.0006658956408500671,2.787875011563301,2.009841203689575,0.489328533411026,1.7958741188049316,0.40835967659950256,0.003832046175375581,nan,nan,nan,nan
1396,2.0945117473602295,2.8112081345170736,0.0,0.0005417969077825546,2.811749931424856,1.9192970991134644,0.4908663332462311,1.5541020631790161,0.18314500153064728,0.0037692002952098846,nan,nan,nan,nan
1397,3.215599775314331,2.8053750284016132,0.0,0.0008330680429935455,2.806208096444607,1.8761855363845825,0.4218977987766266,1.8485562801361084,0.4737050533294678,0.003675416810438037,nan,nan,nan,nan
1398,3.77532958984375,2.790207974612713,0.0,0.00045797787606716156,2.79066595248878,2.0395710468292236,0.4516422748565674,2.0169687271118164,0.4221886992454529,0.0037470164243131876,nan,nan,nan,nan
1399,5.493338108062744,2.8211248572915792,0.0,0.0004591420292854309,2.8215839993208647,1.9865719079971313,0.480441689491272,2.4009079933166504,0.6134289503097534,0.0037057227455079556,nan,nan,nan,nan
1400,5.0364227294921875,2.8161248192191124,0.0,0.000500120222568512,2.816624939441681,1.8676973581314087,0.4242384135723114,2.315347194671631,0.4670211672782898,0.003726487047970295,nan,nan,nan,nan
1401,4.796158790588379,2.765791956335306,0.0,0.000541098415851593,2.7663330547511578,2.074803113937378,0.5580424666404724,2.2576828002929688,0.3739015460014343,0.003700236789882183,nan,nan,nan,nan
1402,3.4809765815734863,2.853292040526867,0.0,0.0005408655852079391,2.853832906112075,2.0809600353240967,0.46047163009643555,1.9036601781845093,0.5459008812904358,0.003693272825330496,nan,nan,nan,nan
1403,3.978896141052246,2.77645792812109,0.0,0.0004591420292854309,2.7769170701503754,1.8753347396850586,0.6471149325370789,2.0564236640930176,0.3817764222621918,0.0037428373470902443,nan,nan,nan,nan
1404,3.010946750640869,2.7709160931408405,0.0,0.0005010515451431274,2.7714171446859837,1.7412824630737305,0.6248234510421753,1.8571058511734009,0.23027169704437256,0.003750279312953353,nan,nan,nan,nan
1405,6.5524115562438965,2.743750112131238,0.0,0.0004998873919248581,2.744249999523163,2.1085102558135986,0.41452115774154663,2.618612289428711,0.4193701148033142,0.0037536434829235077,nan,nan,nan,nan
1406,3.657660961151123,2.773874904960394,0.0,0.00037509016692638397,2.7742499951273203,1.9361613988876343,0.42201706767082214,1.9948617219924927,0.30982983112335205,0.003698847722262144,nan,nan,nan,nan
1407,3.003643751144409,2.8275828808546066,0.0,0.000500120222568512,2.828083001077175,2.277538537979126,0.5240865349769592,1.8406014442443848,0.2267463654279709,0.0037647653371095657,nan,nan,nan,nan
1408,5.285771369934082,2.7470840141177177,0.0,0.0004989560693502426,2.747582970187068,2.230334520339966,0.545160174369812,2.401127815246582,0.3043341040611267,0.003753235563635826,nan,nan,nan,nan
1409,4.669285774230957,2.748124999925494,0.0,0.0004169996827840805,2.7485419996082783,2.1494123935699463,0.5023910403251648,2.240320920944214,0.4518771469593048,0.0037761100102216005,nan,nan,nan,nan
1410,4.132081031799316,2.7601667679846287,0.0,0.00045821070671081543,2.7606249786913395,2.3159141540527344,0.4965319335460663,2.075317144393921,0.5643094182014465,0.003818622324615717,nan,nan,nan,nan
1411,6.207074165344238,2.7552919927984476,0.0,0.0004989560693502426,2.755790948867798,2.0854928493499756,0.5358192324638367,2.499394178390503,0.5806630849838257,0.0037250416353344917,nan,nan,nan,nan
1412,4.406361103057861,2.7698331978172064,0.0,0.0005008187144994736,2.770334016531706,2.06335186958313,0.632992684841156,2.2233448028564453,0.4264674782752991,0.0037316952366381884,nan,nan,nan,nan
1413,0.5831068158149719,2.7625830844044685,0.0,0.0004998873919248581,2.7630829717963934,1.2010469436645508,0.33613520860671997,1.0083364248275757,0.16581320762634277,0.0036841831170022488,nan,nan,nan,nan
1414,0.4146096110343933,2.764540957286954,0.0,0.0004998873919248581,2.765040844678879,0.8504626154899597,0.186624675989151,0.9367688894271851,0.15058450400829315,0.003637007437646389,nan,nan,nan,nan
1415,0.37256160378456116,2.759333932772279,0.0,0.0004989560693502426,2.759832888841629,0.7824539542198181,0.14076581597328186,0.9341367483139038,0.26001209020614624,0.003624080680310726,nan,nan,nan,nan
1416,0.28769445419311523,2.7480002027004957,0.0,0.0004996545612812042,2.748499857261777,0.9254641532897949,0.213044673204422,0.8920905590057373,0.1341928392648697,0.0036589070223271847,nan,nan,nan,nan
1417,0.5306771397590637,2.7547080535441637,0.0,0.00045890919864177704,2.7551669627428055,0.8452367782592773,0.07918452471494675,0.9795316457748413,0.10449547320604324,0.0036207609809935093,nan,nan,nan,nan
1418,0.2071455717086792,2.752792090177536,0.0,0.00041583552956581116,2.753207925707102,0.8019639849662781,0.08565784245729446,0.8285923004150391,0.051600392907857895,0.003638635389506817,nan,nan,nan,nan
1419,0.04176262021064758,2.7593341656029224,0.0,0.0005408655852079391,2.7598750311881304,0.7527320981025696,0.07203297317028046,0.7171304225921631,0.04250343143939972,0.0036501530557870865,nan,nan,nan,nan
1420,0.03636353462934494,2.750416984781623,0.0,0.00045797787606716156,2.75087496265769,0.7001438736915588,0.051249463111162186,0.7071875333786011,0.021883824840188026,0.003621490206569433,nan,nan,nan,nan
1421,0.06205209344625473,2.7491250075399876,0.0,0.00037509016692638397,2.749500097706914,0.7148563265800476,0.05518734082579613,0.7429695129394531,0.05945083871483803,0.003625738900154829,nan,nan,nan,nan
1422,0.0984192043542862,2.7680001221597195,0.0,0.00045867636799812317,2.7684587985277176,0.7392390370368958,0.09404163062572479,0.7656705975532532,0.05054266005754471,0.003628483507782221,nan,nan,nan,nan
1423,0.016712907701730728,2.7483750600367785,0.0,0.0004998873919248581,2.7488749474287033,0.7391789555549622,0.08897704631090164,0.6981675028800964,0.016659779474139214,0.003629663260653615,nan,nan,nan,nan
1424,0.01618773676455021,2.7661670465022326,0.0,0.00045797787606716156,2.7666250243782997,0.6989922523498535,0.03860953822731972,0.7057735919952393,0.014170118607580662,0.0036150715313851833,nan,nan,nan,nan
1425,0.3876918852329254,2.755875000730157,0.0,0.0005408655852079391,2.756415866315365,0.8167707324028015,0.2125382423400879,0.9330041408538818,0.23369473218917847,0.0036184375640004873,nan,nan,nan,nan
1426,0.6871300339698792,2.80037522315979,0.0,0.0005408655852079391,2.800916088744998,0.8756335377693176,0.1965249627828598,1.0060129165649414,0.2508822977542877,0.00364432530477643,nan,nan,nan,nan
1427,0.12123946845531464,2.8992921579629183,0.0,0.0004998873919248581,2.899792045354843,0.8083845973014832,0.12937244772911072,0.7752881050109863,0.0639905110001564,0.0036297112237662077,nan,nan,nan,nan
1428,1.3138909339904785,2.7719580102711916,0.0,0.0005420297384262085,2.772500040009618,0.8860977292060852,0.3353019058704376,1.255631923675537,0.5035826563835144,0.0036498408298939466,nan,nan,nan,nan
1429,0.11851513385772705,2.8199590742588043,0.0,0.0004577450454235077,2.820416819304228,1.0499498844146729,0.46743476390838623,0.7637336850166321,0.042243607342243195,0.003642813768237829,nan,nan,nan,nan
1430,0.01702943444252014,2.8750000055879354,0.0,0.0004998873919248581,2.8754998929798603,0.730473518371582,0.06227046623826027,0.7082462310791016,0.010416805744171143,0.0036395364440977573,nan,nan,nan,nan
1431,0.0089714415371418,2.794374944642186,0.0,0.000416068360209465,2.7947910130023956,0.6979460716247559,0.047805849462747574,0.7031505107879639,0.00889590010046959,0.003629977349191904,nan,nan,nan,nan
1432,0.026100240647792816,2.958791796118021,0.0,0.0005413312464952469,2.9593331273645163,0.705092191696167,0.055791206657886505,0.7197495698928833,0.029886212199926376,0.003625154262408614,nan,nan,nan,nan
1433,1.2131670713424683,2.7924999594688416,0.0,0.000500120222568512,2.79300007969141,1.1473749876022339,0.24503758549690247,1.1528544425964355,0.4766133427619934,0.003571570385247469,nan,nan,nan,nan
1434,1.3137611150741577,2.7918750420212746,0.0,0.0005408655852079391,2.7924159076064825,0.9819319248199463,0.2760683596134186,1.2935264110565186,0.42464733123779297,0.0036144391633570194,nan,nan,nan,nan
1435,0.21683135628700256,2.770500024780631,0.0,0.0004998873919248581,2.770999912172556,0.7653689980506897,0.11309362947940826,0.8272809982299805,0.11963554471731186,0.0036214152351021767,nan,nan,nan,nan
1436,0.10902582854032516,2.793584018945694,0.0,0.00041583552956581116,2.79399985447526,0.6992152333259583,0.03765425831079483,0.7295526266098022,0.027588283643126488,0.0036336099728941917,nan,nan,nan,nan
1437,0.033593300729990005,2.7814169880002737,0.0,0.00045797787606716156,2.781874965876341,0.7298355102539062,0.10816619545221329,0.7055689096450806,0.012084266170859337,0.00364105636253953,nan,nan,nan,nan
1438,0.07589711248874664,2.7710830327123404,0.0,0.00045890919864177704,2.771541941910982,0.7396696209907532,0.11096441745758057,0.7322626113891602,0.03678750991821289,0.0036388037260621786,nan,nan,nan,nan
1439,0.015997756272554398,2.767707919701934,0.0,0.0005010515451431274,2.768208971247077,0.71319580078125,0.04090389609336853,0.7102807760238647,0.01238970085978508,0.0036368800792843103,nan,nan,nan,nan
1440,0.018587175756692886,2.791167004033923,0.0,0.000416068360209465,2.7915830723941326,0.7059987187385559,0.052825912833213806,0.7171390056610107,0.014867507852613926,0.003620155155658722,nan,nan,nan,nan
1441,0.029908429831266403,2.787624951452017,0.0,0.0004998873919248581,2.7881248388439417,0.7029737830162048,0.05058518424630165,0.7256389260292053,0.03254397585988045,0.0036164293996989727,nan,nan,nan,nan
1442,0.016549043357372284,2.772875130176544,0.0,0.00045797787606716156,2.7733331080526114,0.7715604901313782,0.11861604452133179,0.7025808095932007,0.005849654786288738,0.003626050427556038,nan,nan,nan,nan
1443,0.3317330479621887,2.7719580102711916,0.0,0.000500120222568512,2.77245813049376,0.7709758877754211,0.0890326201915741,0.8517313003540039,0.1184963509440422,0.0036195283755660057,nan,nan,nan,nan
1444,0.02588655985891819,2.7634999714791775,0.0,0.000500120222568512,2.764000091701746,0.7463698387145996,0.05659744143486023,0.731299877166748,0.01182352751493454,0.003627681639045477,nan,nan,nan,nan
1445,0.005884054582566023,2.7642501518130302,0.0,0.0004577450454235077,2.7647078968584538,0.7054969668388367,0.04514983668923378,0.7005478143692017,0.009966758079826832,0.003636206965893507,nan,nan,nan,nan
1446,0.006593818310648203,2.776040928438306,0.0,0.0004591420292854309,2.7765000704675913,0.6917344927787781,0.0442674346268177,0.7012642621994019,0.012529504485428333,0.0036266944371163845,nan,nan,nan,nan
1447,0.01112271100282669,2.845499897375703,0.0,0.0005832407623529434,2.846083138138056,0.6923646330833435,0.04599999263882637,0.7073414325714111,0.007827779278159142,0.003627548925578594,nan,nan,nan,nan
1448,0.41224077343940735,2.793916966766119,0.0,0.0004998873919248581,2.794416854158044,0.9745898246765137,0.21006017923355103,0.9553006887435913,0.2092183530330658,0.003630830906331539,nan,nan,nan,nan
1449,0.18979179859161377,2.806292148306966,0.0,0.0004577450454235077,2.8067498933523893,0.7878416180610657,0.10012182593345642,0.8400168418884277,0.16060489416122437,0.003639757866039872,nan,nan,nan,nan
1450,0.04868818074464798,2.773083047941327,0.0,0.00045797787606716156,2.7735410258173943,0.7440055012702942,0.04709833487868309,0.7470638751983643,0.026601890102028847,0.0036294138990342617,nan,nan,nan,nan
1451,0.056266747415065765,2.772541018202901,0.0,0.0005420297384262085,2.773083047941327,0.733982264995575,0.05477185174822807,0.7601346969604492,0.02580815926194191,0.003620164468884468,nan,nan,nan,nan
1452,0.00948361586779356,2.764625009149313,0.0,0.0004591420292854309,2.7650841511785984,0.7209376692771912,0.05131828039884567,0.7055289149284363,0.01154649630188942,0.0036245393566787243,nan,nan,nan,nan
1453,0.008396383374929428,2.7737498749047518,0.0,0.00045821070671081543,2.7742080856114626,0.686607301235199,0.04401572421193123,0.6997480392456055,0.007424371782690287,0.0036262325011193752,nan,nan,nan,nan
1454,0.004456298891454935,2.7678748592734337,0.0,0.0004591420292854309,2.768334001302719,0.6860508918762207,0.044463861733675,0.6944669485092163,0.005765225738286972,0.0036301957443356514,nan,nan,nan,nan
1455,0.0041994680650532246,2.751834224909544,0.0,0.0004577450454235077,2.7522919699549675,0.6892880797386169,0.04550700634717941,0.7005873918533325,0.005253232549875975,0.003625142853707075,nan,nan,nan,nan
1456,0.005063545890152454,2.755416091531515,0.0,0.00045890919864177704,2.755875000730157,0.6915822625160217,0.04497569054365158,0.7025734186172485,0.005287026986479759,0.003627143567427993,nan,nan,nan,nan
1457,0.006131397560238838,2.7840000111609697,0.0,0.00045797787606716156,2.784457989037037,0.6918355822563171,0.04562314599752426,0.7090267539024353,0.003583724144846201,0.003626330755650997,nan,nan,nan,nan
1458,0.005716532934457064,2.7565420605242252,0.0,0.000500120222568512,2.7570421807467937,0.6904916763305664,0.04388999938964844,0.7038600444793701,0.0071123261004686356,0.0036283000372350216,nan,nan,nan,nan
1459,0.003402348607778549,2.7595830615609884,0.0,0.00045797787606716156,2.7600410394370556,0.6904866099357605,0.04472201317548752,0.7008330225944519,0.0037193086463958025,0.003626990132033825,nan,nan,nan,nan
1460,0.003795742057263851,2.7475841343402863,0.0,0.0004577450454235077,2.7480418793857098,0.6908562779426575,0.04428587108850479,0.6992139220237732,0.002893163124099374,0.003624578006565571,nan,nan,nan,nan
1461,0.5825202465057373,2.758665941655636,0.0,0.000500120222568512,2.7591660618782043,0.7977165579795837,0.10152871906757355,0.9097714424133301,0.09708070755004883,0.0035781078040599823,nan,nan,nan,nan
1462,0.06545152515172958,2.7664580848068,0.0,0.0004169996827840805,2.766875084489584,0.7098219990730286,0.05180642008781433,0.6930487155914307,0.016353454440832138,0.0035991298500448465,nan,nan,nan,nan
1463,0.012930747121572495,2.7645411901175976,0.0,0.00045867636799812317,2.7649998664855957,0.6996170878410339,0.050194162875413895,0.6870185732841492,0.011615976691246033,0.003619301365688443,nan,nan,nan,nan
1464,0.015934249386191368,2.7666669338941574,0.0,0.000416068360209465,2.767083002254367,0.707808792591095,0.050279539078474045,0.715347170829773,0.010176080279052258,0.0036291866563260555,nan,nan,nan,nan
1465,0.016438867896795273,2.881749998778105,0.0,0.0005420297384262085,2.882292028516531,0.7007768750190735,0.047659795731306076,0.7067666053771973,0.009102503769099712,0.0036390936002135277,nan,nan,nan,nan
1466,0.03933835029602051,2.7697919867932796,0.0,0.0004989560693502426,2.77029094286263,0.7097914814949036,0.05279083549976349,0.6985969543457031,0.014497592113912106,0.0036282972432672977,nan,nan,nan,nan
1467,0.1318453997373581,2.864292124286294,0.0,0.0005408655852079391,2.864832989871502,0.7753393054008484,0.09282712638378143,0.7982367873191833,0.09554731845855713,0.0036299719940871,nan,nan,nan,nan
1468,0.16114342212677002,2.885499969124794,0.0,0.0005830079317092896,2.8860829770565033,0.7537849545478821,0.08565759658813477,0.8433325290679932,0.062151696532964706,0.003633563406765461,nan,nan,nan,nan
1469,0.04826246574521065,2.7656659949570894,0.0,0.0005010515451431274,2.7661670465022326,0.7095585465431213,0.05402958765625954,0.7047897577285767,0.021967487409710884,0.0036321603693068027,nan,nan,nan,nan
1470,0.05747582018375397,2.8830000665038824,0.0,0.0005420297384262085,2.8835420962423086,0.6983852386474609,0.04341966286301613,0.7318009734153748,0.03240026906132698,0.003628852777183056,nan,nan,nan,nan
1471,0.044537391513586044,2.775083063170314,0.0,0.0005420297384262085,2.77562509290874,0.7078955173492432,0.0505218431353569,0.7475336194038391,0.022588536143302917,0.003625825047492981,nan,nan,nan,nan
1472,0.01830069161951542,2.780082868412137,0.0,0.000500120222568512,2.7805829886347055,0.7119157910346985,0.048332229256629944,0.7254894971847534,0.005446141120046377,0.003624140750616789,nan,nan,nan,nan
1473,0.008381558582186699,2.8215839993208647,0.0,0.0004991888999938965,2.8220831882208586,0.7074599266052246,0.04702789708971977,0.7018035650253296,0.007969106547534466,0.0036328525748103857,nan,nan,nan,nan
1474,0.022254232317209244,2.7922920417040586,0.0,0.00033294782042503357,2.7926249895244837,0.694417417049408,0.041945815086364746,0.7030507326126099,0.014041809365153313,0.003634610679000616,nan,nan,nan,nan
1475,0.027025770395994186,2.814000006765127,0.0,0.0004998873919248581,2.814499894157052,0.6861812472343445,0.044417668133974075,0.7014687061309814,0.007211631629616022,0.003623822471126914,nan,nan,nan,nan
1476,0.011117265559732914,2.836250001564622,0.0,0.000500120222568512,2.8367501217871904,0.6985969543457031,0.04785966873168945,0.7130444049835205,0.007357299793511629,0.0036230208352208138,nan,nan,nan,nan
1477,0.009988079778850079,2.7723750099539757,0.0,0.00045797787606716156,2.772832987830043,0.7110216021537781,0.052285436540842056,0.71240234375,0.011849116533994675,0.0036280471831560135,nan,nan,nan,nan
1478,1.5786685943603516,2.7806670404970646,0.0,0.00045797787606716156,2.7811250183731318,1.482430100440979,0.6176897287368774,1.466249704360962,0.43400734663009644,0.0036582821048796177,nan,nan,nan,nan
1479,0.26042988896369934,2.7779589872807264,0.0,0.0005408655852079391,2.7784998528659344,0.947117030620575,0.11205144971609116,0.9229286909103394,0.09685701131820679,0.0036916807293891907,nan,nan,nan,nan
1480,0.09821342676877975,2.7763748075813055,0.0,0.000500120222568512,2.776874927803874,0.8006464838981628,0.09114555269479752,0.7979931831359863,0.0206647589802742,0.003667650278657675,nan,nan,nan,nan
1481,0.023944642394781113,2.758875023573637,0.0,0.000500120222568512,2.7593751437962055,0.7196550369262695,0.05535511672496796,0.7217300534248352,0.017870869487524033,0.0036401795223355293,nan,nan,nan,nan
1482,0.008478480391204357,2.7689579874277115,0.0,0.0005420297384262085,2.7695000171661377,0.690315306186676,0.044176846742630005,0.7053121328353882,0.007234178017824888,0.003627778496593237,nan,nan,nan,nan
1483,0.002876982092857361,2.758875023573637,0.0,0.000500120222568512,2.7593751437962055,0.6849203109741211,0.04452942684292793,0.698475182056427,0.005174984224140644,0.0036206678487360477,nan,nan,nan,nan
1484,0.0028490740805864334,2.7933751698583364,0.0,0.0005408655852079391,2.7939160354435444,0.6896594166755676,0.04208996146917343,0.6894030570983887,0.02239086851477623,0.0036249421536922455,nan,nan,nan,nan
1485,0.0021815565414726734,2.7942920569330454,0.0,0.000500120222568512,2.794792177155614,0.6883829236030579,0.04462128505110741,0.6972565054893494,0.005485168192535639,0.003627604339271784,nan,nan,nan,nan
1486,0.004708287306129932,2.779291942715645,0.0,0.0004991888999938965,2.7797911316156387,0.6911570429801941,0.04494987055659294,0.6969677209854126,0.010868648067116737,0.0036280674394220114,nan,nan,nan,nan
1487,0.004528490826487541,2.8467909432947636,0.0,0.0005010515451431274,2.8472919948399067,0.6928152441978455,0.04548511281609535,0.6985509395599365,0.002710831118747592,0.0036266380921006203,nan,nan,nan,nan
1488,0.0033936966210603714,2.7865830343216658,0.0,0.0005008187144994736,2.7870838530361652,0.6875288486480713,0.044824812561273575,0.7002419829368591,0.005796763114631176,0.0036254720762372017,nan,nan,nan,nan
1489,0.006143075414001942,2.7707500848919153,0.0,0.0004998873919248581,2.77124997228384,0.7057707905769348,0.05157841742038727,0.6999028921127319,0.007796288933604956,0.003621054580435157,nan,nan,nan,nan
1490,0.010448301210999489,2.7687500696629286,0.0,0.0004998873919248581,2.7692499570548534,0.7063228487968445,0.05219357833266258,0.7079222202301025,0.013817991130053997,0.003624065313488245,nan,nan,nan,nan
1491,0.004223486874252558,2.7832079213112593,0.0,0.0005420297384262085,2.7837499510496855,0.6919205784797668,0.04407034069299698,0.6991440057754517,0.004495345987379551,0.003629476996138692,nan,nan,nan,nan
1492,0.004968797322362661,2.8053331188857555,0.0,0.0005417969077825546,2.805874915793538,0.6923233866691589,0.04498786851763725,0.6998462677001953,0.005133565980941057,0.003626259509474039,nan,nan,nan,nan
1493,0.003572218120098114,2.7758751530200243,0.0,0.00045797787606716156,2.7763331308960915,0.6900913119316101,0.045019689947366714,0.6993790864944458,0.005137667525559664,0.0036277025938034058,nan,nan,nan,nan
1494,0.005904974415898323,2.7668329421430826,0.0,0.0004591420292854309,2.767292084172368,0.6879165172576904,0.044335052371025085,0.6973762512207031,0.004047711379826069,0.003623627359047532,nan,nan,nan,nan
1495,0.005158430431038141,2.754292218014598,0.0,0.0004577450454235077,2.7547499630600214,0.6883504986763,0.044235359877347946,0.6966462135314941,0.003836282528936863,0.0036271014250814915,nan,nan,nan,nan
1496,0.17688444256782532,2.7803750708699226,0.0,0.0004998873919248581,2.7808749582618475,0.6947634816169739,0.04771215841174126,0.8054313659667969,0.1290084272623062,0.003623691853135824,nan,nan,nan,nan
1497,0.010981777682900429,2.7653328143060207,0.0,0.0004591420292854309,2.765791956335306,0.7400224804878235,0.0590917244553566,0.7088775634765625,0.007312349509447813,0.003641212824732065,nan,nan,nan,nan
1498,0.01150313951075077,2.7546659111976624,0.0,0.0004591420292854309,2.755125053226948,0.6875779628753662,0.04248529300093651,0.7025259733200073,0.013071333058178425,0.0036309980787336826,nan,nan,nan,nan
1499,0.007868019863963127,2.7568750083446503,0.0,0.0004998873919248581,2.757374895736575,0.6826362609863281,0.043013785034418106,0.6890498399734497,0.0073724654503166676,0.003629034385085106,nan,nan,nan,nan
1500,0.0034837499260902405,2.758542075753212,0.0,0.0005420297384262085,2.759084105491638,0.6834680438041687,0.044340748339891434,0.6966792345046997,0.006030295044183731,0.003629853716120124,nan,nan,nan,nan
