window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1280,0.0023469505831599236,3.1053749844431877,0.0,0.0004172325134277344,3.1057922169566154,0.7127159237861633,0.046659357845783234,0.7162861227989197,0.015132411383092403,0.00379319884814322,nan,nan,nan,nan
1281,0.0023454923648387194,3.101959126070142,0.0,0.00041583552956581116,3.1023749615997076,0.7118237018585205,0.046452030539512634,0.720390260219574,0.0032441578805446625,0.0037913809064775705,nan,nan,nan,nan
1282,0.0025463313795626163,3.0854998622089624,0.0,0.0003341119736433029,3.0858339741826057,0.7115828990936279,0.04889564588665962,0.7197514176368713,0.007973287254571915,0.003791612572968006,nan,nan,nan,nan
1283,0.0018194307340309024,3.080707974731922,0.0,0.00037602148950099945,3.081083996221423,0.7122818231582642,0.04835996404290199,0.720384955406189,0.008825487457215786,0.0037921261973679066,nan,nan,nan,nan
1284,0.002380975056439638,3.092499915510416,0.0,0.000500120222568512,3.0930000357329845,0.7142427563667297,0.04558525234460831,0.7163670659065247,0.022345438599586487,0.003793589770793915,nan,nan,nan,nan
1285,0.0025942474603652954,3.1042080372571945,0.0,0.0003757886588573456,3.104583825916052,0.7139261364936829,0.046203069388866425,0.7171461582183838,0.015771426260471344,0.0037946540396660566,nan,nan,nan,nan
1286,0.0021707681007683277,3.0649169348180294,0.0,0.00033294782042503357,3.0652498826384544,0.7122661471366882,0.045742183923721313,0.7219310402870178,0.004225252196192741,0.0037930747494101524,nan,nan,nan,nan
1287,0.0018582255579531193,3.089000005275011,0.0,0.00033294782042503357,3.089332953095436,0.7125851511955261,0.04596903175115585,0.7168881297111511,0.02228248491883278,0.0037925259675830603,nan,nan,nan,nan
1288,0.0017866914859041572,3.072040854021907,0.0,0.00037602148950099945,3.072416875511408,0.7181788682937622,0.016255617141723633,0.707646906375885,0.06787233054637909,0.003792006988078356,nan,nan,nan,nan
1289,0.002402413636445999,3.0855839140713215,0.0,0.000416068360209465,3.085999982431531,0.7175993323326111,0.026341084390878677,0.707148551940918,0.06818143278360367,0.0037936395965516567,nan,nan,nan,nan
1290,0.00237448513507843,3.0928750056773424,0.0,0.00037509016692638397,3.093250095844269,0.7176346778869629,0.0270842257887125,0.7087095975875854,0.062324535101652145,0.0037933154962956905,nan,nan,nan,nan
1291,2.4550421237945557,3.082375042140484,0.0,0.0003748573362827301,3.0827498994767666,1.5161796808242798,0.47729960083961487,1.6526761054992676,0.4602813720703125,0.0038190698251128197,nan,nan,nan,nan
1292,0.7005543112754822,3.0679581686854362,0.0,0.0003748573362827301,3.068333026021719,0.9810629487037659,0.20707592368125916,1.0588282346725464,0.1895395815372467,0.003803386352956295,nan,nan,nan,nan
1293,0.14304599165916443,3.0760839581489563,0.0,0.0003741588443517685,3.076458116993308,0.7898069024085999,0.07973260432481766,0.7861119508743286,0.0828026682138443,0.0037944535724818707,nan,nan,nan,nan
1294,0.022043773904442787,3.0971658416092396,0.0,0.0005012843757867813,3.0976671259850264,0.7195139527320862,0.04295538738369942,0.7259034514427185,0.0091672008857131,0.00379339512437582,nan,nan,nan,nan
1295,0.005022362340241671,3.0849589966237545,0.0,0.00033294782042503357,3.0852919444441795,0.7203554511070251,0.015760859474539757,0.7014390826225281,0.08248097449541092,0.003794474294409156,nan,nan,nan,nan
1296,0.004880509339272976,3.082000184804201,0.0,0.0003748573362827301,3.082375042140484,0.7166924476623535,0.04762226343154907,0.7215048670768738,0.022093402221798897,0.0037982084322720766,nan,nan,nan,nan
1297,0.09303443133831024,3.106666961684823,0.0,0.000416068360209465,3.1070830300450325,0.7542164921760559,0.06733641028404236,0.7783184051513672,0.08668481558561325,0.0037909920793026686,nan,nan,nan,nan
1298,0.11960328370332718,3.0914999078959227,0.0,0.0004169996827840805,3.0919169075787067,0.7988995313644409,0.09379947930574417,0.8071260452270508,0.053658731281757355,0.00378547515720129,nan,nan,nan,nan
1299,0.09898972511291504,3.100041998550296,0.0,0.00033294782042503357,3.100374946370721,0.7634498476982117,0.05544259026646614,0.7660062313079834,0.10813743621110916,0.0037946579977869987,nan,nan,nan,nan
1300,0.05134199932217598,3.093208884820342,0.0,0.000416068360209465,3.0936249531805515,0.7429988384246826,0.05009057745337486,0.7460300922393799,0.030236102640628815,0.0037961406633257866,nan,nan,nan,nan
1301,0.029509183019399643,3.055666107684374,0.0,0.000417931005358696,3.0560840386897326,0.727219820022583,0.04585747793316841,0.7369033694267273,0.04007895290851593,0.003796403529122472,nan,nan,nan,nan
1302,0.008016171865165234,3.0989160295575857,0.0,0.00045890919864177704,3.0993749387562275,0.7132978439331055,0.045401547104120255,0.7172384262084961,0.022540392354130745,0.0037946910597383976,nan,nan,nan,nan
1303,0.022263797000050545,3.096667118370533,0.0,0.0003739260137081146,3.097041044384241,0.72308748960495,0.03268807381391525,0.7235499620437622,0.07252276688814163,0.003793776500970125,nan,nan,nan,nan
1304,0.032710712403059006,3.0795829370617867,0.0,0.00045821070671081543,3.0800411477684975,0.7332408428192139,0.054836172610521317,0.7510795593261719,0.026099015027284622,0.0037915403954684734,nan,nan,nan,nan
1305,0.04331154748797417,3.060708986595273,0.0,0.00037509016692638397,3.0610840767621994,0.7354037761688232,0.05233266204595566,0.740908145904541,0.026750274002552032,0.003788393922150135,nan,nan,nan,nan
1306,0.02747536636888981,3.0935409013181925,0.0,0.00037602148950099945,3.0939169228076935,0.7268593907356262,0.046348366886377335,0.7226712107658386,0.04873000830411911,0.0037868889048695564,nan,nan,nan,nan
1307,1.616621732711792,3.1123340595513582,0.0,0.000416068360209465,3.1127501279115677,1.1149309873580933,0.3653024137020111,1.37752103805542,0.5265619158744812,0.003797817975282669,nan,nan,nan,nan
1308,0.14711345732212067,3.0532910022884607,0.0,0.0004169996827840805,3.053708001971245,0.823681652545929,0.0869116485118866,0.8157044649124146,0.05825718119740486,0.0037980545312166214,nan,nan,nan,nan
1309,0.05360483378171921,3.085792064666748,0.0,0.0003748573362827301,3.0861669220030308,0.7388359308242798,0.05220920220017433,0.7572973966598511,0.028772229328751564,0.003793603740632534,nan,nan,nan,nan
1310,0.012139334343373775,3.073957981541753,0.0,0.0002919696271419525,3.0742499511688948,0.7168421745300293,0.04400133714079857,0.7263314127922058,0.012452526018023491,0.003794166725128889,nan,nan,nan,nan
1311,0.0022989565040916204,3.115457948297262,0.0,0.00037509016692638397,3.1158330384641886,0.7126006484031677,0.04641856625676155,0.7153007388114929,0.02163289301097393,0.003793234471231699,nan,nan,nan,nan
1312,0.003850150853395462,3.0843340791761875,0.0,0.0006239861249923706,3.08495806530118,0.7142008543014526,0.047348201274871826,0.7186554074287415,0.021762259304523468,0.0037942298222333193,nan,nan,nan,nan
1313,0.005742067005485296,3.0901660211384296,0.0,0.000500120222568512,3.090666141360998,0.7205334305763245,0.02615031972527504,0.7093536257743835,0.07218915969133377,0.0037944577634334564,nan,nan,nan,nan
1314,0.005220834631472826,3.0766669660806656,0.0,0.000416068360209465,3.077083034440875,0.7173240780830383,0.04568978026509285,0.7179475426673889,0.02278938703238964,0.0037950053811073303,nan,nan,nan,nan
1315,0.0040880609303712845,3.072792198508978,0.0,0.00041583552956581116,3.0732080340385437,0.7196441292762756,0.008068756200373173,0.7033969759941101,0.06883520632982254,0.0037918894086033106,nan,nan,nan,nan
1316,0.003215277101844549,3.0904170125722885,0.0,0.0003741588443517685,3.0907911714166403,0.7133760452270508,0.04537530615925789,0.7134507894515991,0.024473469704389572,0.0037921553011983633,nan,nan,nan,nan
1317,0.0023340110201388597,3.0977081041783094,0.0,0.00037602148950099945,3.0980841256678104,0.7189923524856567,0.013965385966002941,0.7010490894317627,0.07476506382226944,0.0037928344681859016,nan,nan,nan,nan
1318,0.003125464078038931,3.0168748926371336,0.0,0.00037509016692638397,3.01724998280406,0.7222094535827637,0.009329579770565033,0.7031664252281189,0.0754665955901146,0.0037915778812021017,nan,nan,nan,nan
1319,0.004648189060389996,3.0967500060796738,0.0,0.0003748573362827301,3.0971248634159565,0.7136651873588562,0.04808681458234787,0.7223708629608154,0.006040009669959545,0.0037922989577054977,nan,nan,nan,nan
1320,0.0020909891463816166,3.096708096563816,0.0,0.0003748573362827301,3.097082953900099,0.7158334255218506,0.02626880630850792,0.7054244875907898,0.07313667982816696,0.0037908602971583605,nan,nan,nan,nan
1321,0.0021538001019507647,3.116500098258257,0.0,0.0004169996827840805,3.116917097941041,0.7190722823143005,0.015355207026004791,0.702888548374176,0.07326184958219528,0.00379369780421257,nan,nan,nan,nan
1322,0.0034501953050494194,3.098167013376951,0.0,0.00041583552956581116,3.098582848906517,0.7146287560462952,0.045414410531520844,0.721808671951294,0.007010481785982847,0.003793547861278057,nan,nan,nan,nan
1323,0.003340001218020916,3.092291997745633,0.0,0.000416068360209465,3.0927080661058426,0.712706446647644,0.04851905629038811,0.7204377055168152,0.007920261472463608,0.0037916277069598436,nan,nan,nan,nan
1324,0.40338432788848877,3.142707981169224,0.0,0.00037509016692638397,3.14308307133615,0.8737760782241821,0.12270896136760712,0.9319807887077332,0.18507160246372223,0.003780401311814785,nan,nan,nan,nan
1325,0.06725431978702545,3.082292154431343,0.0,0.00037369318306446075,3.0826658476144075,0.7567653059959412,0.05350448191165924,0.7692087888717651,0.04557362571358681,0.00378879951313138,nan,nan,nan,nan
1326,0.01558746863156557,3.0535829719156027,0.0,0.0004169996827840805,3.0539999715983868,0.7189028263092041,0.041954923421144485,0.7216251492500305,0.03674376383423805,0.0037865343037992716,nan,nan,nan,nan
1327,0.005767038557678461,3.0839580576866865,0.0,0.00033387914299964905,3.084291936829686,0.7175763249397278,0.016499178484082222,0.7058473229408264,0.06827394664287567,0.0037868774961680174,nan,nan,nan,nan
1328,0.003494805656373501,3.093375125899911,0.0,0.00033387914299964905,3.0937090050429106,0.7125108242034912,0.04822070524096489,0.7217904925346375,0.002212725579738617,0.0037895392160862684,nan,nan,nan,nan
1329,0.0025462231133133173,3.0690839048475027,0.0,0.0003741588443517685,3.0694580636918545,0.7182872295379639,0.013634719885885715,0.6963586211204529,0.08208584040403366,0.0037939990870654583,nan,nan,nan,nan
1330,0.002712910296395421,3.086207900196314,0.0,0.0003341119736433029,3.086542012169957,0.7118292450904846,0.049034979194402695,0.7204458117485046,0.008477956987917423,0.0037915282882750034,nan,nan,nan,nan
1331,0.004295761231333017,3.1047500669956207,0.0,0.0003748573362827301,3.1051249243319035,0.715807318687439,0.046857163310050964,0.7222563028335571,0.009854311123490334,0.0037906975485384464,nan,nan,nan,nan
1332,0.006352650932967663,3.24012478813529,0.0,0.00062515027821064,3.240749938413501,0.7178362607955933,0.048538483679294586,0.7201454639434814,0.02093099243938923,0.0037951208651065826,nan,nan,nan,nan
1333,0.008682054467499256,3.095458960160613,0.0,0.0005408655852079391,3.095999825745821,0.7218188643455505,0.015651803463697433,0.7036684155464172,0.07952337712049484,0.003791689407080412,nan,nan,nan,nan
1334,0.007179941516369581,3.106500022113323,0.0,0.0004169996827840805,3.1069170217961073,0.7155764102935791,0.04994887113571167,0.7245622277259827,0.007288435008376837,0.003785558044910431,nan,nan,nan,nan
1335,0.002574652200564742,3.0995409470051527,0.0,0.0005010515451431274,3.100041998550296,0.7159368991851807,0.04612162709236145,0.7233006358146667,0.0027168525848537683,0.003788003232330084,nan,nan,nan,nan
1336,0.0026655830442905426,3.0744168907403946,0.0,0.00037509016692638397,3.074791980907321,0.717632532119751,0.024889059364795685,0.709230899810791,0.06480492651462555,0.003793470561504364,nan,nan,nan,nan
1337,0.002304417546838522,3.103832947090268,0.0,0.0003748573362827301,3.104207804426551,0.7130500674247742,0.04592829942703247,0.7212132811546326,0.003413125639781356,0.0037939760368317366,nan,nan,nan,nan
1338,3.4068968296051025,3.0960410367697477,0.0,0.00037602148950099945,3.0964170582592487,1.7416000366210938,0.5414909720420837,1.8797670602798462,0.5971688032150269,0.003840495366603136,nan,nan,nan,nan
1339,2.791506290435791,3.081041853874922,0.0,0.00033318065106868744,3.0813750345259905,1.8166033029556274,0.5262551307678223,1.7319542169570923,0.4730926752090454,0.0038721906021237373,nan,nan,nan,nan
1340,3.60204815864563,3.0783750116825104,0.0,0.00041676685214042664,3.078791778534651,1.7328943014144897,0.509662389755249,1.9080458879470825,0.6567302942276001,0.0038212649524211884,nan,nan,nan,nan
1341,3.656284809112549,3.07141593657434,0.0,0.0003341119736433029,3.071750048547983,1.8441295623779297,0.5687348246574402,1.9234241247177124,0.6618255376815796,0.003857183502987027,nan,nan,nan,nan
1342,3.2516801357269287,3.088124794885516,0.0,0.00037509016692638397,3.0884998850524426,1.7725729942321777,0.5587151646614075,1.8658638000488281,0.5127378106117249,0.0038571192417293787,nan,nan,nan,nan
1343,3.0795392990112305,3.109209006652236,0.0,0.00041583552956581116,3.109624842181802,1.8513585329055786,0.7093592286109924,1.8432625532150269,0.4417514503002167,0.0038475459441542625,nan,nan,nan,nan
1344,4.124405384063721,3.083165967836976,0.0,0.00041816383600234985,3.0835841316729784,1.812675952911377,0.5736724138259888,2.0410051345825195,0.6383848190307617,0.0038567245937883854,nan,nan,nan,nan
1345,3.7615840435028076,3.0960841104388237,0.0,0.00041583552956581116,3.0964999459683895,1.844281792640686,0.6367789506912231,1.9793550968170166,0.5883790254592896,0.0038705558981746435,nan,nan,nan,nan
1346,3.986842393875122,3.0966249760240316,0.0,0.0004169996827840805,3.0970419757068157,1.7665730714797974,0.5279980897903442,2.0076732635498047,0.6415808796882629,0.00385203305631876,nan,nan,nan,nan
1347,4.635746002197266,3.0657080933451653,0.0,0.0007087364792823792,3.0664168298244476,1.7441960573196411,0.5170078873634338,2.1645286083221436,0.6756435632705688,0.0038699640426784754,nan,nan,nan,nan
1348,3.6596262454986572,3.0752080492675304,0.0,0.00041676685214042664,3.075624816119671,1.8780834674835205,0.5842933654785156,1.9743962287902832,0.4836030900478363,0.0038443582598119974,nan,nan,nan,nan
1349,3.9063591957092285,3.0305420514196157,0.0,0.00037509016692638397,3.030917141586542,1.7634364366531372,0.4870721697807312,1.996524453163147,0.6169989109039307,0.003835612442344427,nan,nan,nan,nan
1350,3.8968262672424316,3.080459078773856,0.0,0.00033294782042503357,3.080792026594281,1.8499082326889038,0.548129677772522,1.9611388444900513,0.691339910030365,0.003859608666971326,nan,nan,nan,nan
1351,3.8404018878936768,3.082958050072193,0.0,0.00037602148950099945,3.083334071561694,1.8493720293045044,0.5788115859031677,2.0024726390838623,0.55894535779953,0.003873467678204179,nan,nan,nan,nan
1352,4.009428977966309,3.066874807700515,0.0,0.00033318065106868744,3.0672079883515835,1.755171298980713,0.5501883625984192,2.0216917991638184,0.6741523146629333,0.0038424599915742874,nan,nan,nan,nan
1353,5.447585582733154,3.094583051279187,0.0,0.0002919696271419525,3.094875020906329,1.8735578060150146,0.6361695528030396,2.3208563327789307,0.7068184018135071,0.003875588998198509,nan,nan,nan,nan
1354,5.374811172485352,3.0467920005321503,0.0,0.00037509016692638397,3.0471670906990767,1.9424102306365967,0.5917959213256836,2.351170301437378,0.5876997709274292,0.0038695791736245155,nan,nan,nan,nan
1355,3.3993754386901855,3.0139998998492956,0.0,0.0005832407623529434,3.0145831406116486,1.966763973236084,0.6568054556846619,1.9012620449066162,0.4910600185394287,0.003864490892738104,nan,nan,nan,nan
1356,3.6732683181762695,3.0186669901013374,0.0,0.0006239861249923706,3.01929097622633,1.9540859460830688,0.5992426872253418,1.953839659690857,0.5500308275222778,0.0038409437984228134,nan,nan,nan,nan
1357,4.442932605743408,3.054459113627672,0.0,0.0003320164978504181,3.0547911301255226,2.013540506362915,0.6123437285423279,2.1745307445526123,0.4896948039531708,0.003865164238959551,nan,nan,nan,nan
1358,4.132275581359863,3.023833967745304,0.0,0.0003739260137081146,3.0242078937590122,2.1382968425750732,0.7177392244338989,2.0591907501220703,0.5615752339363098,0.0038828824181109667,nan,nan,nan,nan
1359,4.970992088317871,3.119249828159809,0.0,0.0004172325134277344,3.119667060673237,1.9816431999206543,0.6340427994728088,2.2564918994903564,0.6053134799003601,0.0038702702149748802,nan,nan,nan,nan
1360,4.015257835388184,3.092082915827632,0.0,0.0005420297384262085,3.092624945566058,1.9012165069580078,0.5713719725608826,2.070584535598755,0.5177175998687744,0.0038442746736109257,nan,nan,nan,nan
1361,3.8010776042938232,3.0733749736100435,0.0,0.00041583552956581116,3.0737908091396093,1.7850627899169922,0.624411404132843,1.958714246749878,0.6765888929367065,0.0038263481110334396,nan,nan,nan,nan
1362,4.487067222595215,3.0849589966237545,0.0,0.00033294782042503357,3.0852919444441795,1.956634521484375,0.7212363481521606,2.1250407695770264,0.6776611804962158,0.003873801091685891,nan,nan,nan,nan
1363,4.982422351837158,3.0624999199062586,0.0,0.000541098415851593,3.06304101832211,2.0442676544189453,0.6111322641372681,2.267524242401123,0.5776131749153137,0.0038942068349570036,nan,nan,nan,nan
1364,4.220030307769775,3.062708070501685,0.0,0.0003757886588573456,3.0630838591605425,2.0066492557525635,0.629260241985321,2.0560641288757324,0.636468231678009,0.0038869581185281277,nan,nan,nan,nan
1365,4.9377593994140625,3.0147091019898653,0.0,0.0003739260137081146,3.0150830280035734,2.096910238265991,0.6187993884086609,2.239793062210083,0.5721009969711304,0.003930728416889906,nan,nan,nan,nan
1366,6.512289524078369,3.016166156157851,0.0,0.000583939254283905,3.016750095412135,2.076228618621826,0.5790498852729797,2.555974245071411,0.6308385729789734,0.003920761868357658,nan,nan,nan,nan
1367,6.451903343200684,3.1072089914232492,0.0,0.00045797787606716156,3.1076669692993164,2.2760610580444336,0.7445883750915527,2.568387031555176,0.5740533471107483,0.0039549777284264565,nan,nan,nan,nan
1368,6.787053108215332,3.112708916887641,0.0,0.00033224932849407196,3.113041166216135,2.3403313159942627,0.7722257375717163,2.6049532890319824,0.7012439370155334,0.0039198431186378,nan,nan,nan,nan
1369,4.810101509094238,3.0568749643862247,0.0,0.000416068360209465,3.057291032746434,2.380251884460449,0.8193937540054321,2.2030222415924072,0.6258738040924072,0.003951980732381344,nan,nan,nan,nan
1370,5.998849391937256,3.1336660031229258,0.0,0.00037602148950099945,3.1340420246124268,2.1255407333374023,0.7055966258049011,2.421405076980591,0.7801347970962524,0.003908583894371986,nan,nan,nan,nan
1371,6.353164196014404,3.0877499375492334,0.0,0.00037509016692638397,3.08812502771616,2.135443687438965,0.6311902403831482,2.5285744667053223,0.7185753583908081,0.0039010271430015564,nan,nan,nan,nan
1372,4.2250800132751465,3.1110409181565046,0.0,0.000417931005358696,3.1114588491618633,1.8014838695526123,0.6422778964042664,2.082585334777832,0.6264859437942505,0.0038613039068877697,nan,nan,nan,nan
1373,4.76291036605835,3.057959023863077,0.0,0.0003320164978504181,3.0582910403609276,1.9812970161437988,0.7379692792892456,2.1794047355651855,0.7137176990509033,0.0039097582921385765,nan,nan,nan,nan
1374,5.845530033111572,3.0774581246078014,0.0,0.0004169996827840805,3.0778751242905855,2.0931735038757324,0.7718273997306824,2.4243757724761963,0.6450952887535095,0.0038791291881352663,nan,nan,nan,nan
1375,5.224172115325928,3.091542050242424,0.0,0.0003748573362827301,3.0919169075787067,2.135742664337158,0.6782146096229553,2.2869491577148438,0.6640488505363464,0.0039542363956570625,nan,nan,nan,nan
1376,5.536142826080322,3.0853338539600372,0.0,0.0004991888999938965,3.085833042860031,2.099147319793701,0.6880778074264526,2.3294906616210938,0.7528706789016724,0.0038751510437577963,nan,nan,nan,nan
1377,5.309438228607178,3.0747910495847464,0.0,0.00037602148950099945,3.0751670710742474,2.1438255310058594,0.6515231728553772,2.2955377101898193,0.6637452840805054,0.003912895917892456,nan,nan,nan,nan
1378,4.702236175537109,3.0878339894115925,0.0,0.0003739260137081146,3.0882079154253006,2.0776174068450928,0.6242234706878662,2.208296775817871,0.5852639675140381,0.003882299643009901,nan,nan,nan,nan
1379,4.351194381713867,3.086957847699523,0.0,0.0002922024577856064,3.0872500501573086,1.7325395345687866,0.6509080529212952,2.106807231903076,0.6245278716087341,0.0038571194745600224,nan,nan,nan,nan
1380,3.1108951568603516,3.0774998012930155,0.0,0.0003341119736433029,3.077833913266659,1.8235212564468384,0.6535558104515076,1.8635742664337158,0.35042160749435425,0.0038769226521253586,nan,nan,nan,nan
1381,4.749756813049316,3.0850409530103207,0.0,0.00037602148950099945,3.0854169744998217,1.9596954584121704,0.7023069262504578,2.146148681640625,0.74675452709198,0.003890395862981677,nan,nan,nan,nan
1382,5.6952619552612305,3.086540848016739,0.0,0.0003762543201446533,3.0869171023368835,2.06933856010437,0.6878127455711365,2.3124258518218994,0.8698667883872986,0.0039125774055719376,nan,nan,nan,nan
1383,5.126986980438232,3.0969579238444567,0.0,0.000500120222568512,3.097458044067025,1.9671988487243652,0.5546412467956543,2.2547857761383057,0.6977317929267883,0.003908065613359213,nan,nan,nan,nan
1384,4.183263778686523,3.0978331342339516,0.0,0.0003748573362827301,3.0982079915702343,2.0555222034454346,0.7297685742378235,2.097095251083374,0.5540984869003296,0.0038819245528429747,nan,nan,nan,nan
1385,5.75977897644043,3.0472080688923597,0.0,0.0004169996827840805,3.047625068575144,2.072641611099243,0.6617451310157776,2.416567802429199,0.6218255758285522,0.003899219911545515,nan,nan,nan,nan
1386,4.337423324584961,3.068499965593219,0.0,0.00037509016692638397,3.068875055760145,1.9923148155212402,0.599091649055481,2.117159843444824,0.610712468624115,0.0038855415768921375,nan,nan,nan,nan
1387,3.7010159492492676,3.0869999900460243,0.0,0.00037509016692638397,3.0873750802129507,1.8701385259628296,0.42369556427001953,1.9998202323913574,0.42657214403152466,0.0037759749684482813,nan,nan,nan,nan
1388,3.8460919857025146,3.082625102251768,0.0,0.0003327149897813797,3.0829578172415495,1.8059817552566528,0.3743863105773926,2.0419399738311768,0.37948182225227356,0.0038298089057207108,nan,nan,nan,nan
1389,4.699119567871094,3.088708035647869,0.0,0.00037509016692638397,3.0890831258147955,2.0698742866516113,0.3075225055217743,2.236245632171631,0.44047045707702637,0.003890624037012458,nan,nan,nan,nan
1390,4.411935806274414,3.126624971628189,0.0,0.00037509016692638397,3.1270000617951155,1.894851803779602,0.4167869985103607,2.169161319732666,0.45982930064201355,0.00388157251290977,nan,nan,nan,nan
1391,5.130488872528076,3.08391684666276,0.0,0.00033294782042503357,3.084249794483185,1.985108494758606,0.5721327066421509,2.2843124866485596,0.6226297616958618,0.0038418094627559185,nan,nan,nan,nan
1392,4.988084316253662,3.0908340122550726,0.0,0.00041583552956581116,3.0912498477846384,2.0943610668182373,0.5931921601295471,2.282968521118164,0.4927292466163635,0.003856537863612175,nan,nan,nan,nan
1393,4.596899509429932,3.0580000020563602,0.0,0.0003748573362827301,3.058374859392643,1.9903569221496582,0.4891525208950043,2.1995856761932373,0.4981226921081543,0.003886009333655238,nan,nan,nan,nan
1394,5.026942729949951,3.0776250641793013,0.0,0.00033387914299964905,3.077958943322301,1.8472367525100708,0.4093756675720215,2.2763142585754395,0.5730728507041931,0.0038907788693904877,nan,nan,nan,nan
1395,3.1415741443634033,3.0849578324705362,0.0,0.0004172325134277344,3.085375064983964,1.7859169244766235,0.46062514185905457,1.87453031539917,0.39444872736930847,0.0037896563299000263,nan,nan,nan,nan
1396,2.5975048542022705,3.085999982431531,0.0,0.00037509016692638397,3.0863750725984573,1.7100989818572998,0.44163328409194946,1.739430546760559,0.32620126008987427,0.0038035004399716854,nan,nan,nan,nan
1397,3.469327688217163,3.087500110268593,0.0,0.00033294782042503357,3.087833058089018,1.7330511808395386,0.36243852972984314,1.9376438856124878,0.3904203772544861,0.0038463175296783447,nan,nan,nan,nan
1398,3.793809175491333,3.0708331614732742,0.0,0.00037602148950099945,3.0712091829627752,1.803952693939209,0.45233023166656494,2.0328893661499023,0.3717232346534729,0.0038470448926091194,nan,nan,nan,nan
1399,3.8553106784820557,3.071292070671916,0.0,0.00033294782042503357,3.071625018492341,1.8907194137573242,0.5040472745895386,2.0285606384277344,0.444635808467865,0.00384083716198802,nan,nan,nan,nan
1400,3.553764581680298,3.0773337930440903,0.0,0.0003741588443517685,3.077707951888442,1.7960518598556519,0.48739326000213623,1.9600070714950562,0.41942259669303894,0.003857989329844713,nan,nan,nan,nan
1401,4.465328216552734,3.087707795202732,0.0,0.0003343448042869568,3.088042140007019,1.9731254577636719,0.43241265416145325,2.142971992492676,0.5390598773956299,0.003876051399856806,nan,nan,nan,nan
1402,4.240569114685059,3.1097501050680876,0.0,0.00041676685214042664,3.110166871920228,1.8341889381408691,0.46139904856681824,2.136122941970825,0.36960887908935547,0.003872358938679099,nan,nan,nan,nan
1403,3.7953314781188965,3.061041934415698,0.0,0.000416068360209465,3.0614580027759075,1.7479175329208374,0.4644332826137543,1.9875472784042358,0.5347033143043518,0.0038733663968741894,nan,nan,nan,nan
1404,3.000213861465454,3.0942910816520452,0.0,0.0003341119736433029,3.0946251936256886,1.6139694452285767,0.41484108567237854,1.7868460416793823,0.5313014388084412,0.0038544326089322567,nan,nan,nan,nan
1405,5.155006408691406,3.0866670422255993,0.0,0.00033318065106868744,3.087000222876668,1.9442657232284546,0.3909337818622589,2.3403432369232178,0.41663673520088196,0.003798907157033682,nan,nan,nan,nan
1406,3.5203330516815186,3.085375064983964,0.0,0.0004169996827840805,3.085792064666748,1.7691580057144165,0.3577045798301697,1.9678391218185425,0.31732988357543945,0.0038056611083447933,nan,nan,nan,nan
1407,3.9682273864746094,3.101958893239498,0.0,0.00033318065106868744,3.102292073890567,2.0099754333496094,0.5251767039299011,2.072141408920288,0.412174791097641,0.003895680420100689,nan,nan,nan,nan
1408,5.642294406890869,3.1996669713407755,0.0,0.00045797787606716156,3.2001249492168427,2.100306510925293,0.4473964273929596,2.4141924381256104,0.49572381377220154,0.003923516254872084,nan,nan,nan,nan
1409,4.537386894226074,3.065166063606739,0.0,0.0003341119736433029,3.0655001755803823,1.9182367324829102,0.42496535181999207,2.188163995742798,0.4443763792514801,0.0038492491003125906,nan,nan,nan,nan
1410,5.4626312255859375,3.126624971628189,0.0,0.00037509016692638397,3.1270000617951155,2.0611400604248047,0.49685725569725037,2.3961315155029297,0.4289296567440033,0.0038400525227189064,nan,nan,nan,nan
1411,4.799233913421631,3.087458200752735,0.0,0.0003748573362827301,3.087833058089018,1.956357479095459,0.5048239827156067,2.248764753341675,0.4467476010322571,0.003878957126289606,nan,nan,nan,nan
1412,4.27275276184082,3.1202922109514475,0.0,0.0005408655852079391,3.1208330765366554,1.9128146171569824,0.514825165271759,2.1131937503814697,0.5108143091201782,0.0038893953897058964,nan,nan,nan,nan
1413,0.9395303726196289,3.0867080204188824,0.0,0.00037602148950099945,3.0870840419083834,1.0494780540466309,0.2142684906721115,1.1855055093765259,0.24963845312595367,0.00375781930051744,nan,nan,nan,nan
1414,0.34481436014175415,3.0783750116825104,0.0,0.00033318065106868744,3.078708192333579,0.8854080438613892,0.16059046983718872,0.9107292890548706,0.16353768110275269,0.003789665410295129,nan,nan,nan,nan
1415,0.22379516065120697,3.102250164374709,0.0,0.00045890919864177704,3.102709073573351,0.8559927344322205,0.1758556067943573,0.8684340119361877,0.15095892548561096,0.00380194210447371,nan,nan,nan,nan
1416,0.41550973057746887,3.1190000008791685,0.0,0.0004169996827840805,3.1194170005619526,0.8887144327163696,0.17546674609184265,0.9177119135856628,0.1844586580991745,0.0037596365436911583,nan,nan,nan,nan
1417,0.4379345774650574,3.1132500153034925,0.0,0.00037509016692638397,3.113625105470419,0.8445594310760498,0.07627438008785248,0.928209125995636,0.14801907539367676,0.003800274571403861,nan,nan,nan,nan
1418,0.17274680733680725,3.108958015218377,0.0,0.00033294782042503357,3.109290963038802,0.8199033737182617,0.06527424603700638,0.8141893148422241,0.11113432049751282,0.0038135587237775326,nan,nan,nan,nan
