window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1182,2.1855826377868652,2.7942501474171877,0.0,0.0004998873919248581,2.7947500348091125,1.703208088874817,0.44214528799057007,1.5774428844451904,0.4467695653438568,0.0038743773475289345,nan,nan,nan,nan
1183,1.545166015625,2.790499944239855,0.0,0.0004591420292854309,2.7909590862691402,1.795068383216858,0.4192247986793518,1.3874852657318115,0.21245460212230682,0.0038456227630376816,nan,nan,nan,nan
1184,2.6862945556640625,2.8147499542683363,0.0,0.00037509016692638397,2.8151250444352627,1.5911006927490234,0.3617057800292969,1.749837040901184,0.3911539912223816,0.003880668431520462,nan,nan,nan,nan
1185,2.325666904449463,2.7935828547924757,0.0,0.0004172325134277344,2.7940000873059034,1.7144570350646973,0.46469083428382874,1.6162320375442505,0.38095152378082275,0.0038457780610769987,nan,nan,nan,nan
1186,2.4995272159576416,2.7965838089585304,0.0,0.0004163011908531189,2.7970001101493835,1.761040210723877,0.48153820633888245,1.641244888305664,0.3274941146373749,0.0038590705953538418,nan,nan,nan,nan
1187,2.924286127090454,2.8171660378575325,0.0,0.0005420297384262085,2.8177080675959587,1.652388572692871,0.4568195044994354,1.7946767807006836,0.38114064931869507,0.003936263732612133,nan,nan,nan,nan
1188,4.18867301940918,2.7784998528659344,0.0,0.00045821070671081543,2.778958063572645,2.042578935623169,0.6116315722465515,2.075392246246338,0.6291492581367493,0.003911111503839493,nan,nan,nan,nan
1189,5.6421709060668945,2.767917001619935,0.0,0.00045797787606716156,2.768374979496002,2.066599130630493,0.6662382483482361,2.465937376022339,0.40808922052383423,0.0038766167126595974,nan,nan,nan,nan
1190,4.17221736907959,2.958916826173663,0.0,0.0004991888999938965,2.959416015073657,2.10406494140625,0.6290220618247986,2.0227837562561035,0.6560294032096863,0.003837447613477707,nan,nan,nan,nan
1191,4.1332688331604,2.963291946798563,0.0,0.000416068360209465,2.9637080151587725,1.896382212638855,0.5011098980903625,2.0710790157318115,0.6325032114982605,0.00391147518530488,nan,nan,nan,nan
1192,5.387460708618164,2.8121659997850657,0.0,0.0005010515451431274,2.812667051330209,2.0837676525115967,0.7181751728057861,2.33705997467041,0.5811346769332886,0.003951620310544968,nan,nan,nan,nan
1193,3.6428656578063965,2.9231670778244734,0.0,0.00033294782042503357,2.9235000256448984,2.3378705978393555,0.6327630281448364,1.9575223922729492,0.36750563979148865,0.0039963191375136375,nan,nan,nan,nan
1194,4.4456377029418945,2.9035410843789577,0.0,0.0005010515451431274,2.904042135924101,2.0706827640533447,0.5558100342750549,2.1394710540771484,0.43350934982299805,0.004007979296147823,nan,nan,nan,nan
1195,4.852938175201416,2.7664580848068,0.0,0.0005420297384262085,2.767000114545226,2.0672683715820312,0.543891191482544,2.208134174346924,0.5513867735862732,0.0038276645354926586,nan,nan,nan,nan
1196,5.475456237792969,2.8123329393565655,0.0,0.00045821070671081543,2.8127911500632763,2.1911404132843018,0.5883051753044128,2.407553195953369,0.5781623125076294,0.003817540593445301,nan,nan,nan,nan
1197,6.936196327209473,2.790292026475072,0.0,0.0003748573362827301,2.7906668838113546,2.111799478530884,0.6230420470237732,2.691453218460083,0.5541810989379883,0.003847358049824834,nan,nan,nan,nan
1198,3.8793303966522217,2.858000108972192,0.0,0.0004169996827840805,2.858417108654976,2.054356813430786,0.5686496496200562,1.9868921041488647,0.4818401038646698,0.003947623074054718,nan,nan,nan,nan
1199,6.042307376861572,2.7719999197870493,0.0,0.00037509016692638397,2.7723750099539757,2.212080240249634,0.5792602300643921,2.4626071453094482,0.7296524047851562,0.004009294789284468,nan,nan,nan,nan
1200,5.807190418243408,2.795291831716895,0.0,0.00045821070671081543,2.795750042423606,2.4369165897369385,0.5776820778846741,2.417397975921631,0.6939404606819153,0.003998499363660812,nan,nan,nan,nan
1201,5.589670181274414,2.9151251073926687,0.0,0.00045797787606716156,2.915583085268736,2.126917600631714,0.6677153706550598,2.4065065383911133,0.44977736473083496,0.004106949083507061,nan,nan,nan,nan
1202,3.4911575317382812,2.7753328904509544,0.0,0.0004591420292854309,2.77579203248024,2.185584783554077,0.564338743686676,1.9494709968566895,0.5258371233940125,0.0038027181290090084,nan,nan,nan,nan
1203,5.225618839263916,2.7613749261945486,0.0,0.00045821070671081543,2.7618331369012594,2.292241334915161,0.5469218492507935,2.311429023742676,0.574891209602356,0.0038360939361155033,nan,nan,nan,nan
1204,5.371791839599609,3.0457081738859415,0.0,0.0009587965905666351,3.046666970476508,2.1830244064331055,0.6183640360832214,2.363769054412842,0.5187681913375854,0.0038332478143274784,nan,nan,nan,nan
1205,2.954030752182007,2.766750054433942,0.0,0.00045890919864177704,2.7672089636325836,2.039628028869629,0.6036075353622437,1.7914254665374756,0.34973862767219543,0.003943631891161203,nan,nan,nan,nan
1206,5.2125244140625,2.785332966595888,0.0,0.0004591420292854309,2.7857921086251736,2.0180559158325195,0.5695976614952087,2.26119065284729,0.8723413348197937,0.0039558750577270985,nan,nan,nan,nan
1207,4.804955005645752,2.795291831716895,0.0,0.000500120222568512,2.7957919519394636,2.3247480392456055,0.6204707622528076,2.194904327392578,0.5714859366416931,0.003945663571357727,nan,nan,nan,nan
1208,4.159570693969727,2.7860000263899565,0.0,0.000500120222568512,2.786500146612525,2.179358959197998,0.5128039717674255,2.05849289894104,0.6397188305854797,0.004057001788169146,nan,nan,nan,nan
1209,3.551262378692627,2.755459165200591,0.0,0.00041583552956581116,2.755875000730157,2.0889835357666016,0.47435277700424194,1.9623379707336426,0.3205035924911499,0.004088628105819225,nan,nan,nan,nan
1210,3.588297128677368,2.762292046099901,0.0,0.00045797787606716156,2.7627500239759684,1.990099310874939,0.42385420203208923,1.9481887817382812,0.4252721965312958,0.004035347141325474,nan,nan,nan,nan
1211,2.614800453186035,2.79179192148149,0.0,0.00037509016692638397,2.7921670116484165,2.1208181381225586,0.4250742793083191,1.7178977727890015,0.3202741742134094,0.00413933303207159,nan,nan,nan,nan
1212,3.1506237983703613,2.7425840962678194,0.0,0.00045797787606716156,2.7430420741438866,1.9600486755371094,0.41468051075935364,1.8871291875839233,0.2851669192314148,0.003976623527705669,nan,nan,nan,nan
1213,5.04799747467041,2.7496248949319124,0.0,0.00045821070671081543,2.7500831056386232,1.9439010620117188,0.46910640597343445,2.3520889282226562,0.4465287923812866,0.003988041076809168,nan,nan,nan,nan
1214,5.115415573120117,2.7597500011324883,0.0,0.0004591420292854309,2.7602091431617737,1.9542948007583618,0.38645365834236145,2.3253793716430664,0.5416579842567444,0.0039198677986860275,nan,nan,nan,nan
1215,2.9544615745544434,2.7589171659201384,0.0,0.0004577450454235077,2.759374910965562,1.957808017730713,0.4514797329902649,1.851423978805542,0.4205281734466553,0.0038013963494449854,nan,nan,nan,nan
1216,4.472497940063477,2.7513750828802586,0.0,0.0004169996827840805,2.7517920825630426,1.6579774618148804,0.2846757173538208,2.22044038772583,0.28676724433898926,0.0038353758864104748,nan,nan,nan,nan
1217,4.630497932434082,2.7584158815443516,0.0,0.0004591420292854309,2.758875023573637,2.0814297199249268,0.37890711426734924,2.168062686920166,0.5385228395462036,0.004127497784793377,nan,nan,nan,nan
1218,3.7152154445648193,2.7478330302983522,0.0,0.0004169996827840805,2.7482500299811363,1.9371061325073242,0.458601176738739,2.0326175689697266,0.28017204999923706,0.003998062573373318,nan,nan,nan,nan
1219,5.270687580108643,2.755125053226948,0.0,0.00041583552956581116,2.7555408887565136,1.893689751625061,0.34592655301094055,2.3462071418762207,0.39200082421302795,0.0040343524888157845,nan,nan,nan,nan
1220,4.726645469665527,2.7634999714791775,0.0,0.0004169996827840805,2.7639169711619616,1.8617382049560547,0.3085174858570099,2.218244791030884,0.380713552236557,0.003939139191061258,nan,nan,nan,nan
1221,4.60545539855957,2.7465419843792915,0.0,0.00045797787606716156,2.7469999622553587,1.8007081747055054,0.370578795671463,2.242889881134033,0.3857059180736542,0.003965903539210558,nan,nan,nan,nan
1222,3.1023385524749756,2.757083158940077,0.0,0.0003757886588573456,2.757458947598934,1.9723011255264282,0.49519962072372437,1.8976714611053467,0.2625023126602173,0.003976073581725359,nan,nan,nan,nan
1223,4.153260231018066,2.7482500299811363,0.0,0.0003748573362827301,2.748624887317419,1.9120057821273804,0.4205979108810425,2.1013565063476562,0.43118876218795776,0.0038303020410239697,nan,nan,nan,nan
1224,4.321175575256348,2.7652920689433813,0.0,0.00041583552956581116,2.765707904472947,1.7353219985961914,0.34077325463294983,2.1597046852111816,0.3959219455718994,0.003830426139757037,nan,nan,nan,nan
1225,5.230901718139648,2.76087480597198,0.0,0.0004163011908531189,2.761291107162833,2.0751326084136963,0.4589135944843292,2.3421430587768555,0.20557203888893127,0.004079705104231834,nan,nan,nan,nan
1226,3.7141709327697754,2.8065419755876064,0.0,0.0005408655852079391,2.8070828411728144,1.9025516510009766,0.3319782018661499,2.030724287033081,0.2729310393333435,0.004043366760015488,nan,nan,nan,nan
1227,4.096394062042236,2.745165955275297,0.0,0.0004591420292854309,2.7456250973045826,1.9882497787475586,0.32400333881378174,2.086414337158203,0.382396399974823,0.004056094214320183,nan,nan,nan,nan
1228,3.8682546615600586,2.8000830207020044,0.0,0.00045797787606716156,2.8005409985780716,2.015885353088379,0.3690485954284668,1.9745910167694092,0.30299052596092224,0.004070753697305918,nan,nan,nan,nan
1229,3.768726348876953,2.7619171887636185,0.0,0.00045797787606716156,2.7623751666396856,1.9521230459213257,0.4901217222213745,2.0364794731140137,0.2968476116657257,0.00399252213537693,nan,nan,nan,nan
1230,5.007061004638672,2.7910838834941387,0.0,0.000500120222568512,2.7915840037167072,1.8590360879898071,0.39493992924690247,2.3034005165100098,0.5019375681877136,0.00392133230343461,nan,nan,nan,nan
1231,3.4773142337799072,2.899167127907276,0.0,0.0005417969077825546,2.8997089248150587,2.000014543533325,0.36982592940330505,1.9728732109069824,0.3933846056461334,0.003910192288458347,nan,nan,nan,nan
1232,2.802934169769287,2.8614578768610954,0.0,0.0004172325134277344,2.861875109374523,1.9945521354675293,0.44314998388290405,1.8114324808120728,0.3530001938343048,0.0038215075619518757,nan,nan,nan,nan
1233,0.021592237055301666,2.830999903380871,0.0,0.00037509016692638397,2.831374993547797,0.7367367744445801,0.04624854400753975,0.7345218658447266,0.02131693996489048,0.0037762406282126904,nan,nan,nan,nan
1234,0.1281481385231018,2.8157499618828297,0.0,0.00037509016692638397,2.816125052049756,0.7091942429542542,0.04950850456953049,0.7984997034072876,0.1071588471531868,0.003790697082877159,nan,nan,nan,nan
1235,0.011571276001632214,2.7949160430580378,0.0,0.0004591420292854309,2.795375185087323,0.7375643253326416,0.089255690574646,0.7101675868034363,0.004337949678301811,0.003784667234867811,nan,nan,nan,nan
1236,0.012333977036178112,2.775750122964382,0.0,0.0004998873919248581,2.776250010356307,0.7102832794189453,0.048981744796037674,0.7103769183158875,0.0047186873853206635,0.0037802921142429113,nan,nan,nan,nan
1237,0.011361131444573402,2.82054184935987,0.0,0.000416068360209465,2.8209579177200794,0.7168413996696472,0.04937613755464554,0.7216360569000244,0.008368122391402721,0.003786328714340925,nan,nan,nan,nan
1238,0.014609511941671371,2.7795000933110714,0.0,0.0004998873919248581,2.7799999807029963,0.7208333015441895,0.05103466287255287,0.7266950607299805,0.008722851052880287,0.00379058625549078,nan,nan,nan,nan
1239,0.011917024850845337,2.781042130663991,0.0,0.0004998873919248581,2.781542018055916,0.7210116386413574,0.049327559769153595,0.718235433101654,0.014863257296383381,0.003776836208999157,nan,nan,nan,nan
1240,0.0559084378182888,2.8145830146968365,0.0,0.00045797787606716156,2.8150409925729036,0.735741138458252,0.0661192387342453,0.7781699895858765,0.01666584424674511,0.003781381994485855,nan,nan,nan,nan
1241,0.054226405918598175,2.7719999197870493,0.0,0.00045821070671081543,2.77245813049376,0.7363489270210266,0.05638931691646576,0.7588064670562744,0.03219430893659592,0.0037812632508575916,nan,nan,nan,nan
1242,0.01063179038465023,2.769957995042205,0.0,0.0004169996827840805,2.770374994724989,0.7077627182006836,0.04712773859500885,0.7154433727264404,0.006845488678663969,0.0037867818027734756,nan,nan,nan,nan
1243,0.005348504055291414,2.7828749734908342,0.0,0.0004998873919248581,2.783374860882759,0.7054503560066223,0.04674435034394264,0.715541660785675,0.008955040015280247,0.0037834635004401207,nan,nan,nan,nan
1244,0.002757865469902754,2.7565830387175083,0.0,0.00045890919864177704,2.75704194791615,0.7033823132514954,0.04667007923126221,0.7143479585647583,0.004073829855769873,0.0037847610656172037,nan,nan,nan,nan
1245,0.007683929055929184,2.7554589323699474,0.0,0.00045797787606716156,2.7559169102460146,0.7073712348937988,0.04818259924650192,0.7177860736846924,0.0061537036672234535,0.0037875082343816757,nan,nan,nan,nan
1246,0.008737310767173767,2.7652080170810223,0.0,0.0004169996827840805,2.7656250167638063,0.7097322344779968,0.04697660356760025,0.7198659777641296,0.004365025088191032,0.003782222978770733,nan,nan,nan,nan
1247,0.004296400118619204,2.757917158305645,0.0,0.0004577450454235077,2.7583749033510685,0.7075359225273132,0.046415138989686966,0.7145637273788452,0.0032525304704904556,0.0037752867210656404,nan,nan,nan,nan
1248,0.002750956919044256,2.7584999334067106,0.0,0.0004169996827840805,2.7589169330894947,0.7047410011291504,0.04712438955903053,0.7130327820777893,0.002431534230709076,0.0037807002663612366,nan,nan,nan,nan
1249,0.002936204429715872,2.7508330531418324,0.0,0.00045797787606716156,2.7512910310178995,0.705396831035614,0.046668462455272675,0.7131792306900024,0.0030692541040480137,0.003785261884331703,nan,nan,nan,nan
1250,0.04010971635580063,2.758957911282778,0.0,0.000500120222568512,2.7594580315053463,0.7089870572090149,0.04825354740023613,0.7454487085342407,0.033469308167696,0.0037849857471883297,nan,nan,nan,nan
1251,0.06745798885822296,2.7545830234885216,0.0,0.0005010515451431274,2.7550840750336647,0.7551364302635193,0.08599132299423218,0.7381043434143066,0.02958727441728115,0.0037826758343726397,nan,nan,nan,nan
1252,0.1251426339149475,2.7660829946398735,0.0,0.0005420297384262085,2.7666250243782997,0.7416129112243652,0.08072692900896072,0.7850369215011597,0.04987562075257301,0.003773940959945321,nan,nan,nan,nan
1253,0.045174773782491684,2.8690409380942583,0.0,0.0005010515451431274,2.8695419896394014,0.7173450589179993,0.044207435101270676,0.749963104724884,0.026520922780036926,0.003787861205637455,nan,nan,nan,nan
1254,0.0848270133137703,2.757833804935217,0.0,0.00045821070671081543,2.7582920156419277,0.7926726341247559,0.08545475453138351,0.753758430480957,0.0443585030734539,0.003778527257964015,nan,nan,nan,nan
1255,0.2480459213256836,2.755834022536874,0.0,0.00041583552956581116,2.7562498580664396,0.7463047504425049,0.0700409859418869,0.8306201696395874,0.05403504893183708,0.0037993616424500942,nan,nan,nan,nan
1256,0.43168073892593384,2.7633749414235353,0.0,0.00037509016692638397,2.7637500315904617,0.8308643698692322,0.11081483215093613,0.9299967885017395,0.14788617193698883,0.0037971672136336565,nan,nan,nan,nan
1257,0.3227895498275757,2.7634999714791775,0.0,0.00045797787606716156,2.7639579493552446,0.8863603472709656,0.12460966408252716,0.9700716733932495,0.08737767487764359,0.003792847041040659,nan,nan,nan,nan
1258,0.15497900545597076,2.756749978289008,0.0,0.0004169996827840805,2.757166977971792,0.8113894462585449,0.1230527013540268,0.833995521068573,0.0865832194685936,0.003783609950914979,nan,nan,nan,nan
1259,0.0561443492770195,2.7613749261945486,0.0,0.000416068360209465,2.761790994554758,0.725624144077301,0.04687448963522911,0.7504759430885315,0.019997023046016693,0.003790839109569788,nan,nan,nan,nan
1260,0.01211191900074482,2.7682920917868614,0.0,0.00045797787606716156,2.7687500696629286,0.7258383631706238,0.05454476550221443,0.7237119674682617,0.003504854626953602,0.0037783747538924217,nan,nan,nan,nan
1261,0.017148474231362343,2.7572079561650753,0.0,0.0004169996827840805,2.7576249558478594,0.7170876860618591,0.050027862191200256,0.7170336842536926,0.008882236666977406,0.003786802524700761,nan,nan,nan,nan
1262,0.022235453128814697,2.7507918421179056,0.0,0.0005832407623529434,2.7513750828802586,0.7257661819458008,0.054401326924562454,0.7135754823684692,0.005281142890453339,0.003776750760152936,nan,nan,nan,nan
1263,0.11106407642364502,2.758166054263711,0.0,0.00037602148950099945,2.758542075753212,0.7514558434486389,0.07165548950433731,0.7986302375793457,0.059833426028490067,0.0037793011870235205,nan,nan,nan,nan
1264,0.14687684178352356,2.754750195890665,0.0,0.00041676685214042664,2.7551669627428055,0.7739911079406738,0.07091037929058075,0.7970772385597229,0.06153906136751175,0.0037814006209373474,nan,nan,nan,nan
1265,0.08594943583011627,2.758790971711278,0.0,0.00041816383600234985,2.7592091355472803,0.7777131199836731,0.06421849876642227,0.7699247598648071,0.04457820579409599,0.003797684097662568,nan,nan,nan,nan
1266,0.13754042983055115,2.818500157445669,0.0,0.0004996545612812042,2.8189998120069504,0.7535803914070129,0.0625452920794487,0.8258150815963745,0.05290752276778221,0.0037950780242681503,nan,nan,nan,nan
1267,0.06070605665445328,2.8032090049237013,0.0,0.00045797787606716156,2.8036669827997684,0.7602114677429199,0.0641021877527237,0.7445653676986694,0.038488008081912994,0.003785311011597514,nan,nan,nan,nan
1268,0.2539304494857788,2.789874793961644,0.0,0.0004172325134277344,2.790292026475072,0.7424282431602478,0.058891963213682175,0.871762752532959,0.07120636850595474,0.0037931702099740505,nan,nan,nan,nan
1269,0.23727376759052277,2.801791997626424,0.0,0.00045797787606716156,2.802249975502491,0.7905290722846985,0.09251127392053604,0.8220548629760742,0.08657846599817276,0.003776010824367404,nan,nan,nan,nan
1270,0.139667347073555,2.8907498344779015,0.0,0.000500120222568512,2.89124995470047,0.7691214680671692,0.07085002958774567,0.7978905439376831,0.041770800948143005,0.0037595045287162066,nan,nan,nan,nan
1271,0.40706050395965576,2.8520829509943724,0.0,0.00045797787606716156,2.8525409288704395,1.1913820505142212,0.4458755850791931,0.9615862369537354,0.14962320029735565,0.0038520973175764084,nan,nan,nan,nan
1272,0.15854515135288239,2.7611670084297657,0.0,0.000500120222568512,2.761667128652334,0.8123100399971008,0.0829227864742279,0.8493598699569702,0.06640253961086273,0.003806278109550476,nan,nan,nan,nan
1273,0.024280276149511337,2.764208009466529,0.0,0.00045797787606716156,2.764665987342596,0.7393204569816589,0.04983989894390106,0.7426179051399231,0.024922272190451622,0.0037913015112280846,nan,nan,nan,nan
1274,0.004571047145873308,2.7846251614391804,0.0,0.0004998873919248581,2.7851250488311052,0.7153854966163635,0.04829917103052139,0.718501091003418,0.003441985696554184,0.0037836474366486073,nan,nan,nan,nan
1275,0.025731410831212997,2.7711670845746994,0.0,0.0004577450454235077,2.771624829620123,0.7204785943031311,0.04120686277747154,0.7123873829841614,0.04966524615883827,0.003775208257138729,nan,nan,nan,nan
1276,0.018515296280384064,2.7692499570548534,0.0,0.0004998873919248581,2.7697498444467783,0.7133960127830505,0.05135200917720795,0.7374333143234253,0.007731616962701082,0.0037772085051983595,nan,nan,nan,nan
1277,0.018819689750671387,2.9922910034656525,0.0,0.000417931005358696,2.992708934471011,0.7042169570922852,0.045974746346473694,0.7212469577789307,0.016356702893972397,0.003782938001677394,nan,nan,nan,nan
1278,0.006723059341311455,2.7992078103125095,0.0,0.00045821070671081543,2.7996660210192204,0.7031232714653015,0.0485733300447464,0.7098357677459717,0.0015900223515927792,0.0037843913305550814,nan,nan,nan,nan
1279,0.008578237146139145,2.762292046099901,0.0,0.00045797787606716156,2.7627500239759684,0.706121027469635,0.04789210110902786,0.7163647413253784,0.009236067533493042,0.0037797517143189907,nan,nan,nan,nan
1280,0.002077881246805191,2.8725420124828815,0.0,0.0005830079317092896,2.873125020414591,0.7050638198852539,0.047410283237695694,0.7150616645812988,0.0016700176056474447,0.0037773156072944403,nan,nan,nan,nan
1281,0.0022158632054924965,2.7533750981092453,0.0,0.0004998873919248581,2.75387498550117,0.7063329815864563,0.047342609614133835,0.7167742848396301,0.002286850707605481,0.003781115636229515,nan,nan,nan,nan
1282,0.0022891690023243427,2.7632080018520355,0.0,0.000500120222568512,2.763708122074604,0.7067146301269531,0.047390397638082504,0.7145975828170776,0.005215780809521675,0.0037816916592419147,nan,nan,nan,nan
1283,0.004172481596469879,2.7844589203596115,0.0,0.000416068360209465,2.784874988719821,0.7039868235588074,0.046296171844005585,0.7117906808853149,0.004624467808753252,0.0037822220474481583,nan,nan,nan,nan
1284,0.002657275879755616,2.758875023573637,0.0,0.00045797787606716156,2.759333001449704,0.7029079794883728,0.047198086977005005,0.7109684944152832,0.0022324910387396812,0.0037821908481419086,nan,nan,nan,nan
1285,0.0021771499887108803,2.751624910160899,0.0,0.00037509016692638397,2.7520000003278255,0.7026562690734863,0.04675138741731644,0.7148938775062561,0.002208743477240205,0.003781640902161598,nan,nan,nan,nan
1286,0.002423069439828396,2.7594580315053463,0.0,0.0005420297384262085,2.7600000612437725,0.7049450874328613,0.04657407104969025,0.7165464758872986,0.0021480112336575985,0.003779094899073243,nan,nan,nan,nan
1287,0.002539269160479307,2.773334039375186,0.0,0.000541098415851593,2.7738751377910376,0.7047467231750488,0.04691758751869202,0.7158849835395813,0.0023511911276727915,0.0037796245887875557,nan,nan,nan,nan
1288,0.002270904602482915,2.76029109954834,0.0,0.00045890919864177704,2.7607500087469816,0.7054228186607361,0.04700852185487747,0.7130126953125,0.0023581786081194878,0.003781829494982958,nan,nan,nan,nan
1289,0.0014275306602939963,2.7544170152395964,0.0,0.000500120222568512,2.754917135462165,0.704845666885376,0.04709024727344513,0.7150868773460388,0.001436901744455099,0.0037801337894052267,nan,nan,nan,nan
1290,0.002575299935415387,2.7559578884392977,0.0,0.0004169996827840805,2.7563748881220818,0.7048084139823914,0.04721668362617493,0.7136974930763245,0.0017500417307019234,0.003782181302085519,nan,nan,nan,nan
1291,1.7658344507217407,2.755708061158657,0.0,0.00045890919864177704,2.756166970357299,1.6653633117675781,0.5806991457939148,1.4484517574310303,0.08160502463579178,0.003821863792836666,nan,nan,nan,nan
1292,0.9733307361602783,2.7489999774843454,0.0,0.00045797787606716156,2.7494579553604126,1.011786937713623,0.2098180502653122,1.145681381225586,0.22700978815555573,0.003736355574801564,nan,nan,nan,nan
1293,0.23943105340003967,2.7522090822458267,0.0,0.0003739260137081146,2.752583008259535,0.7825114727020264,0.08073622733354568,0.8332651853561401,0.10132022202014923,0.0037513328716158867,nan,nan,nan,nan
1294,0.01010229904204607,2.8317079413682222,0.0,0.00045890919864177704,2.832166850566864,0.7167819142341614,0.04664808139204979,0.717003345489502,0.004661740735173225,0.0037636333145201206,nan,nan,nan,nan
1295,0.004768985323607922,2.7657090686261654,0.0,0.00041583552956581116,2.766124904155731,0.7084800601005554,0.04686921834945679,0.714336633682251,0.0035299949813634157,0.0037858947180211544,nan,nan,nan,nan
1296,0.008904160000383854,2.761458046734333,0.0,0.00041676685214042664,2.7618748135864735,0.7071021199226379,0.04707358777523041,0.7179707288742065,0.0025987159460783005,0.0037904828786849976,nan,nan,nan,nan
1297,0.1352689415216446,2.748624887317419,0.0,0.0004591420292854309,2.7490840293467045,0.7590271830558777,0.09467437863349915,0.8120578527450562,0.08250109851360321,0.003799318801611662,nan,nan,nan,nan
1298,0.15469807386398315,2.820791909471154,0.0,0.000541098415851593,2.821333007887006,0.8082408308982849,0.10718270391225815,0.816006064414978,0.06890513002872467,0.0037961797788739204,nan,nan,nan,nan
1299,0.08423280715942383,2.772166859358549,0.0,0.0005420297384262085,2.7727088890969753,0.7642226219177246,0.09376873075962067,0.7596302032470703,0.049564968794584274,0.003796207718551159,nan,nan,nan,nan
1300,0.050557754933834076,2.772875130176544,0.0,0.00041583552956581116,2.77329096570611,0.7345439791679382,0.060066066682338715,0.7321962714195251,0.01984541118144989,0.003785977838560939,nan,nan,nan,nan
1301,0.017116989940404892,2.7690420392900705,0.0,0.0003739260137081146,2.7694159653037786,0.7157438397407532,0.04552069306373596,0.713965892791748,0.004294896963983774,0.003787814639508724,nan,nan,nan,nan
1302,0.013930097222328186,2.7643339708447456,0.0,0.00045797787606716156,2.764791948720813,0.7063837051391602,0.04715626314282417,0.7178812026977539,0.004931689240038395,0.0037774937227368355,nan,nan,nan,nan
1303,0.012258400209248066,2.762292046099901,0.0,0.000416068360209465,2.7627081144601107,0.7220190167427063,0.05583995208144188,0.7158792614936829,0.005497802514582872,0.0037825347390025854,nan,nan,nan,nan
1304,0.038543783128261566,2.780082868412137,0.0,0.000500120222568512,2.7805829886347055,0.7246443629264832,0.0553908534348011,0.7444552183151245,0.023514684289693832,0.0037884998600929976,nan,nan,nan,nan
1305,0.06175992265343666,2.7777079958468676,0.0,0.0005420297384262085,2.7782500255852938,0.7278725504875183,0.051832884550094604,0.7658900022506714,0.04290127381682396,0.0037866043858230114,nan,nan,nan,nan
1306,0.018358979374170303,2.7520000003278255,0.0,0.000416068360209465,2.752416068688035,0.7371237874031067,0.06305265426635742,0.7169336080551147,0.009439581073820591,0.0037817570846527815,nan,nan,nan,nan
1307,0.6515942811965942,2.7613749261945486,0.0,0.00037509016692638397,2.761750016361475,1.331333041191101,0.47758805751800537,1.0942325592041016,0.11439725011587143,0.0038540465757250786,nan,nan,nan,nan
1308,0.11555677652359009,2.745749894529581,0.0,0.00037509016692638397,2.7461249846965075,0.9082711338996887,0.11178143322467804,0.8291627168655396,0.054646462202072144,0.003814936149865389,nan,nan,nan,nan
1309,0.03556491434574127,2.7850421611219645,0.0,0.0004998873919248581,2.7855420485138893,0.7677170634269714,0.06846989691257477,0.7521795630455017,0.0264857467263937,0.0037899245508015156,nan,nan,nan,nan
1310,0.00982164591550827,2.8463751077651978,0.0,0.0004998873919248581,2.8468749951571226,0.7172554135322571,0.045507706701755524,0.7271451950073242,0.008049298077821732,0.003780965693295002,nan,nan,nan,nan
1311,0.003267953870818019,2.7817499358206987,0.0,0.0005420297384262085,2.782291965559125,0.7062470316886902,0.04653783142566681,0.7168170809745789,0.0029182794969528913,0.003779597347602248,nan,nan,nan,nan
1312,0.004854164086282253,2.786375116556883,0.0,0.00033387914299964905,2.7867089956998825,0.7031601071357727,0.04647819697856903,0.7102372646331787,0.003735695732757449,0.0037823370657861233,nan,nan,nan,nan
1313,0.0050034248270094395,2.7922920417040586,0.0,0.00045797787606716156,2.792750019580126,0.7082565426826477,0.040057748556137085,0.6970911026000977,0.044956110417842865,0.003783777356147766,nan,nan,nan,nan
1314,0.00721152126789093,2.779916161671281,0.0,0.00045867636799812317,2.780374838039279,0.7066826820373535,0.04773816838860512,0.7148540019989014,0.00959569402039051,0.0037789251655340195,nan,nan,nan,nan
1315,0.0039625284262001514,2.755208872258663,0.0,0.0003320164978504181,2.7555408887565136,0.705740749835968,0.046997033059597015,0.7182952165603638,0.0019680331461131573,0.003782963380217552,nan,nan,nan,nan
1316,0.0025789905339479446,2.795250155031681,0.0,0.0004577450454235077,2.7957079000771046,0.7075478434562683,0.04628190025687218,0.7085765600204468,0.013069802895188332,0.0037842693272978067,nan,nan,nan,nan
1317,0.0018763523548841476,2.7456250973045826,0.0,0.0004169996827840805,2.7460420969873667,0.7053996920585632,0.04670582711696625,0.7136049866676331,0.001956978579983115,0.0037829335778951645,nan,nan,nan,nan
1318,0.002560130087658763,2.7945409528911114,0.0,0.000500120222568512,2.79504107311368,0.7055315971374512,0.04751275107264519,0.7161293029785156,0.0016766972839832306,0.0037869801744818687,nan,nan,nan,nan
1319,0.003622388932853937,2.7530412189662457,0.0,0.00045867636799812317,2.7534998953342438,0.7065987586975098,0.047631051391363144,0.7147691249847412,0.0028312436770647764,0.003782695159316063,nan,nan,nan,nan
1320,0.0020967372693121433,2.862083027139306,0.0,0.0004591420292854309,2.8625421691685915,0.7066056132316589,0.04654644429683685,0.7141016125679016,0.0016479906626045704,0.0037786648608744144,nan,nan,nan,nan
