window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1346,3.6647019386291504,3.0059171840548515,0.0,0.00041583552956581116,3.0063330195844173,1.9394655227661133,0.5998966693878174,1.9257581233978271,0.6194589138031006,0.005049076862633228,nan,nan,nan,nan
1347,3.8204774856567383,3.04379197768867,0.0,0.0003739260137081146,3.0441659037023783,1.940863013267517,0.5848828554153442,1.9912382364273071,0.5754490494728088,0.004993334412574768,nan,nan,nan,nan
1348,4.210736274719238,3.056625137105584,0.0,0.00041676685214042664,3.0570419039577246,1.866221308708191,0.5667357444763184,2.1388185024261475,0.4975886046886444,0.004960178397595882,nan,nan,nan,nan
1349,4.180276870727539,3.0177501030266285,0.0,0.00041583552956581116,3.0181659385561943,1.8311713933944702,0.5491570830345154,2.090221881866455,0.5766158699989319,0.004976928699761629,nan,nan,nan,nan
1350,3.6669559478759766,3.0067090410739183,0.0,0.0003741588443517685,3.00708319991827,1.9765692949295044,0.6225857138633728,1.9393792152404785,0.5509761571884155,0.00503861578181386,nan,nan,nan,nan
1351,3.564074993133545,3.015166847035289,0.0,0.00037509016692638397,3.015541937202215,2.0034942626953125,0.5798217058181763,1.8982036113739014,0.5412601232528687,0.005029764957726002,nan,nan,nan,nan
1352,3.1271190643310547,3.304125042632222,0.0,0.0005830079317092896,3.3047080505639315,1.9283527135849,0.6583555936813354,1.7466330528259277,0.6003182530403137,0.0049684783443808556,nan,nan,nan,nan
1353,5.095302581787109,3.1150411814451218,0.0,0.0005008187144994736,3.1155420001596212,2.052727222442627,0.7104024291038513,2.1965789794921875,0.59906405210495,0.005070216953754425,nan,nan,nan,nan
1354,4.880665302276611,3.076958004385233,0.0,0.0006249174475669861,3.0775829218328,2.191669464111328,0.6182078719139099,2.1880321502685547,0.685528576374054,0.0050495704635977745,nan,nan,nan,nan
1355,4.160573959350586,3.0476669780910015,0.0,0.00045797787606716156,3.0481249559670687,1.9905227422714233,0.5773147940635681,2.0955004692077637,0.6368904113769531,0.005064387805759907,nan,nan,nan,nan
1356,3.3318588733673096,3.060791874304414,0.0,0.00045797787606716156,3.061249852180481,2.08107852935791,0.6065940260887146,1.870991587638855,0.47965410351753235,0.004962334409356117,nan,nan,nan,nan
1357,3.857809066772461,3.080040914937854,0.0,0.0004591420292854309,3.0805000569671392,2.1491968631744385,0.5690128207206726,1.978685975074768,0.4657398760318756,0.005035235080868006,nan,nan,nan,nan
1358,5.75341272354126,3.060624934732914,0.0,0.0004169996827840805,3.061041934415698,2.1749770641326904,0.6207321286201477,2.333256721496582,0.6756744980812073,0.005056198686361313,nan,nan,nan,nan
1359,4.9951090812683105,3.0488341581076384,0.0,0.00037462450563907623,3.0492087826132774,2.207200288772583,0.6392219066619873,2.2198824882507324,0.6430457830429077,0.005072085186839104,nan,nan,nan,nan
1360,4.157326698303223,3.0535408295691013,0.0,0.0004591420292854309,3.0539999715983868,2.0091001987457275,0.529201865196228,2.049720287322998,0.6371284127235413,0.005034167785197496,nan,nan,nan,nan
1361,4.305513381958008,3.0529999639838934,0.0,0.0004591420292854309,3.053459106013179,1.8829504251480103,0.636175274848938,2.0968990325927734,0.6158595681190491,0.005029470194131136,nan,nan,nan,nan
1362,5.22054386138916,3.0655001755803823,0.0,0.00045867636799812317,3.0659588519483805,1.945074439048767,0.6982296109199524,2.2581496238708496,0.5083029866218567,0.005005658604204655,nan,nan,nan,nan
1363,4.161027431488037,3.04583297111094,0.0,0.00037509016692638397,3.0462080612778664,2.192068099975586,0.6010252833366394,2.0040793418884277,0.6247668266296387,0.005026737228035927,nan,nan,nan,nan
1364,3.8110506534576416,3.048792015761137,0.0,0.00045797787606716156,3.049249993637204,2.176976442337036,0.6188945770263672,1.8438960313796997,0.7468688488006592,0.005112694576382637,nan,nan,nan,nan
1365,5.336935043334961,3.062125062569976,0.0,0.00041583552956581116,3.0625408980995417,2.219928741455078,0.5996893644332886,2.3719944953918457,0.5503673553466797,0.005127286538481712,nan,nan,nan,nan
1366,6.64671516418457,3.0432078056037426,0.0,0.0004172325134277344,3.0436250381171703,2.295213222503662,0.6361122131347656,2.6156821250915527,0.7382765412330627,0.005159544292837381,nan,nan,nan,nan
1367,6.139204025268555,3.058249829337001,0.0,0.0005003530532121658,3.058750182390213,2.5817251205444336,0.6972817182540894,2.4200387001037598,0.6383123993873596,0.005222214385867119,nan,nan,nan,nan
1368,6.8959760665893555,3.0484169255942106,0.0,0.0004169996827840805,3.0488339252769947,2.5574681758880615,0.6603818535804749,2.5412068367004395,0.9809529781341553,0.005091523285955191,nan,nan,nan,nan
1369,5.251747131347656,3.0466250609606504,0.0,0.00045797787606716156,3.0470830388367176,2.486205816268921,0.8354423642158508,2.2851438522338867,0.6087359189987183,0.0051930611953139305,nan,nan,nan,nan
1370,8.460811614990234,3.0455419328063726,0.0,0.00045797787606716156,3.04599991068244,2.244081974029541,0.6123668551445007,2.7362987995147705,0.9482259750366211,0.005028347484767437,nan,nan,nan,nan
1371,4.860989570617676,3.040042007341981,0.0,0.0003739260137081146,3.040415933355689,2.3095388412475586,0.7366856336593628,2.2282376289367676,0.645119309425354,0.005003913771361113,nan,nan,nan,nan
1372,4.652977466583252,3.1372499652206898,0.0,0.0004591420292854309,3.137709107249975,1.983471393585205,0.6218672394752502,2.1303000450134277,0.7146875262260437,0.005060441792011261,nan,nan,nan,nan
1373,8.724678039550781,3.0177910812199116,0.0,0.0004169996827840805,3.0182080809026957,1.886885643005371,0.6350520253181458,3.0589208602905273,0.5407455563545227,0.00504201278090477,nan,nan,nan,nan
1374,5.061334609985352,3.0872500501573086,0.0,0.0005830079317092896,3.087833058089018,2.4204838275909424,0.8521320819854736,2.215930938720703,0.6496328711509705,0.0051196906715631485,nan,nan,nan,nan
1375,4.623236179351807,2.947125118225813,0.0,0.0004169996827840805,2.947542117908597,2.2785677909851074,0.6668302416801453,2.1427950859069824,0.6320655941963196,0.005133986473083496,nan,nan,nan,nan
1376,5.48948860168457,2.952291863039136,0.0,0.00045797787606716156,2.952749840915203,2.309849739074707,0.7362827658653259,2.2580816745758057,0.7855246067047119,0.005123745650053024,nan,nan,nan,nan
1377,4.937368392944336,3.0754171311855316,0.0,0.00045797787606716156,3.0758751090615988,2.3401591777801514,0.7072907090187073,2.1607589721679688,0.683489978313446,0.005081694107502699,nan,nan,nan,nan
1378,4.924866199493408,3.0303329695016146,0.0,0.00045797787606716156,3.0307909473776817,2.1648566722869873,0.5670889019966125,2.17055606842041,0.6789247393608093,0.0050274948589503765,nan,nan,nan,nan
1379,4.115811824798584,3.0226667877286673,0.0,0.0004163011908531189,3.0230830889195204,2.038357973098755,0.6616764068603516,2.0289902687072754,0.6505800485610962,0.005077468231320381,nan,nan,nan,nan
1380,3.2798147201538086,3.020999953150749,0.0,0.000500120222568512,3.0215000733733177,1.9838265180587769,0.5817156434059143,1.8784472942352295,0.4413299262523651,0.005036290735006332,nan,nan,nan,nan
1381,8.274441719055176,2.9506669379770756,0.0,0.000416068360209465,2.951083006337285,1.9366496801376343,0.5503541231155396,2.8748209476470947,0.9100980162620544,0.0050998711958527565,nan,nan,nan,nan
1382,5.224801063537598,2.982625039294362,0.0,0.0003748573362827301,2.982999896630645,2.3087518215179443,0.8772639632225037,2.2758536338806152,0.49747490882873535,0.0050694914534688,nan,nan,nan,nan
1383,4.71372127532959,2.9466671403497458,0.0,0.00041583552956581116,2.9470829758793116,2.114788770675659,0.5597918629646301,2.2523703575134277,0.5628120303153992,0.005069797858595848,nan,nan,nan,nan
1384,5.323663711547852,2.9438750352710485,0.0,0.00041676685214042664,2.944291802123189,2.148486852645874,0.6676149368286133,2.3148012161254883,0.5041089653968811,0.005074911750853062,nan,nan,nan,nan
1385,5.1936354637146,3.0232497956603765,0.0,0.00037509016692638397,3.023624885827303,2.2258222103118896,0.7563028931617737,2.261038064956665,0.4421171247959137,0.005070551764219999,nan,nan,nan,nan
1386,2.7597861289978027,2.993582980707288,0.0,0.00045890919864177704,2.9940418899059296,2.2459299564361572,0.6369293332099915,1.706924557685852,0.4043339192867279,0.0050467196851968765,nan,nan,nan,nan
1387,3.413297176361084,3.0318330973386765,0.0,0.000500120222568512,3.032333217561245,1.928162693977356,0.3842574954032898,1.8916881084442139,0.45099353790283203,0.004861746449023485,nan,nan,nan,nan
1388,5.6280598640441895,3.26941697858274,0.0,0.00045797787606716156,3.269874956458807,1.8460655212402344,0.37463441491127014,2.39906644821167,0.2703437805175781,0.004974246025085449,nan,nan,nan,nan
1389,4.687871932983398,3.121833084151149,0.0,0.00041676685214042664,3.1222498510032892,2.2270619869232178,0.3745039403438568,2.182753562927246,0.344332754611969,0.004953538067638874,nan,nan,nan,nan
1390,3.9651036262512207,3.0056671239435673,0.0,0.000416068360209465,3.0060831923037767,2.1139562129974365,0.4621168375015259,1.9941939115524292,0.6459862589836121,0.004956583026796579,nan,nan,nan,nan
1391,5.736970901489258,2.9898749198764563,0.0,0.000500120222568512,2.9903750400990248,2.1484289169311523,0.7540006041526794,2.3610239028930664,0.5067211389541626,0.004985548555850983,nan,nan,nan,nan
1392,4.4368486404418945,3.048083046451211,0.0,0.00037602148950099945,3.048459067940712,2.3394765853881836,0.6978429555892944,2.150397300720215,0.5957408547401428,0.005004347302019596,nan,nan,nan,nan
1393,5.165130615234375,3.0009159818291664,0.0,0.0004169996827840805,3.0013329815119505,2.1610240936279297,0.6298881769180298,2.3326730728149414,0.5237268805503845,0.005040280520915985,nan,nan,nan,nan
1394,1.883651614189148,3.0246670357882977,0.0,0.00041583552956581116,3.0250828713178635,2.287980079650879,0.5560747981071472,1.4874604940414429,0.26862815022468567,0.00507791992276907,nan,nan,nan,nan
1395,3.148495674133301,3.055332927033305,0.0,0.00062515027821064,3.055958077311516,1.9064241647720337,0.49348291754722595,1.7973495721817017,0.4632159173488617,0.004935505799949169,nan,nan,nan,nan
1396,2.739729166030884,3.046208992600441,0.0,0.0005830079317092896,3.0467920005321503,1.787522315979004,0.5033843517303467,1.7193527221679688,0.3626623749732971,0.004967181012034416,nan,nan,nan,nan
1397,3.982823371887207,3.02358390763402,0.0,0.000416068360209465,3.0239999759942293,1.7632755041122437,0.44848278164863586,2.0329723358154297,0.33038440346717834,0.004924154374748468,nan,nan,nan,nan
1398,5.578409671783447,2.9662922024726868,0.0,0.0004577450454235077,2.9667499475181103,1.868691086769104,0.38703280687332153,2.369882106781006,0.39645519852638245,0.004888547584414482,nan,nan,nan,nan
1399,4.297371864318848,3.0001660343259573,0.0,0.00045890919864177704,3.000624943524599,2.028545379638672,0.4827931225299835,2.1227293014526367,0.6486879587173462,0.004971419461071491,nan,nan,nan,nan
1400,5.3243279457092285,3.0473750084638596,0.0,0.00037509016692638397,3.047750098630786,1.9056676626205444,0.5359472036361694,2.2747979164123535,0.5405653715133667,0.004995948635041714,nan,nan,nan,nan
1401,4.335044860839844,3.0387500301003456,0.0,0.0004169996827840805,3.0391670297831297,2.1117565631866455,0.5280226469039917,2.126563787460327,0.5944307446479797,0.004939155653119087,nan,nan,nan,nan
1402,4.093284606933594,3.049209015443921,0.0,0.00045797787606716156,3.0496669933199883,2.0764312744140625,0.5345959067344666,2.118370294570923,0.524883508682251,0.005085463635623455,nan,nan,nan,nan
1403,3.975209951400757,3.0421249102801085,0.0,0.00045797787606716156,3.0425828881561756,1.9314042329788208,0.6392975449562073,2.0824732780456543,0.5108493566513062,0.005020086653530598,nan,nan,nan,nan
1404,2.394937515258789,3.044125158339739,0.0,0.00045797787606716156,3.044583136215806,1.7959837913513184,0.6508066058158875,1.6442760229110718,0.3252309560775757,0.004989536479115486,nan,nan,nan,nan
1405,2.9951987266540527,3.0094170942902565,0.0,0.00045797787606716156,3.0098750721663237,2.2597546577453613,0.46528589725494385,1.7806377410888672,0.3872995674610138,0.004965782631188631,nan,nan,nan,nan
1406,3.4539616107940674,3.0522500164806843,0.0,0.00045797787606716156,3.0527079943567514,1.9008389711380005,0.41173917055130005,1.8760499954223633,0.2805396318435669,0.004937692545354366,nan,nan,nan,nan
1407,5.5393290519714355,3.065042197704315,0.0,0.0004577450454235077,3.0654999427497387,2.0642499923706055,0.5322398543357849,2.342311382293701,0.45710885524749756,0.004859555512666702,nan,nan,nan,nan
1408,4.28187894821167,3.0507089104503393,0.0,0.00045797787606716156,3.0511668883264065,2.297924280166626,0.5323907136917114,2.182905673980713,0.35062265396118164,0.005042492412030697,nan,nan,nan,nan
1409,5.465485572814941,3.040666924789548,0.0,0.00045797787606716156,3.041124902665615,2.108283519744873,0.5015708804130554,2.3579862117767334,0.3579522967338562,0.004965208005160093,nan,nan,nan,nan
1410,5.782750606536865,3.0398329254239798,0.0,0.00037509016692638397,3.040208015590906,2.1856558322906494,0.5571489334106445,2.5004048347473145,0.4618254005908966,0.004932246170938015,nan,nan,nan,nan
1411,4.063806533813477,3.045625053346157,0.0,0.0004998873919248581,3.046124940738082,2.271010160446167,0.6217272877693176,2.120230197906494,0.37996187806129456,0.005007597617805004,nan,nan,nan,nan
1412,3.5486416816711426,3.0414171051234007,0.0,0.0004577450454235077,3.041874850168824,2.1723837852478027,0.6779242157936096,1.9441101551055908,0.4984476864337921,0.005009766202419996,nan,nan,nan,nan
1413,0.5009903907775879,3.0028328765183687,0.0,0.0004169996827840805,3.003249876201153,1.0229105949401855,0.2896555960178375,0.9267934560775757,0.1681392937898636,0.0049057211726903915,nan,nan,nan,nan
1414,0.0687485784292221,3.0239170882850885,0.0,0.00041583552956581116,3.0243329238146544,0.8507806658744812,0.18880076706409454,0.6491796374320984,0.028549794107675552,0.004871611017733812,nan,nan,nan,nan
1415,0.612437903881073,3.044124925509095,0.0,0.00045797787606716156,3.0445829033851624,0.6717423796653748,0.055469997227191925,1.017035722732544,0.2534990906715393,0.004892711061984301,nan,nan,nan,nan
1416,0.4002845883369446,3.039750037714839,0.0,0.00045890919864177704,3.0402089469134808,0.9090340733528137,0.25569814443588257,0.9490998983383179,0.0892663523554802,0.004931656643748283,nan,nan,nan,nan
1417,0.18909843266010284,3.237208118662238,0.0,0.0005417969077825546,3.2377499155700207,0.909149169921875,0.16091734170913696,0.7315682172775269,0.05189428851008415,0.00494655454531312,nan,nan,nan,nan
1418,0.1271306574344635,3.0285839457064867,0.0,0.00045797787606716156,3.029041923582554,0.7411972880363464,0.064425028860569,0.770848274230957,0.07046627253293991,0.004920688923448324,nan,nan,nan,nan
1419,0.012111973017454147,3.026457969099283,0.0,0.00045797787606716156,3.0269159469753504,0.7278509140014648,0.07149850577116013,0.6671934127807617,0.011041895486414433,0.0048975772224366665,nan,nan,nan,nan
1420,0.029141031205654144,3.0246670357882977,0.0,0.00045797787606716156,3.025125013664365,0.6534614562988281,0.04695815593004227,0.6791784763336182,0.029150348156690598,0.004905217327177525,nan,nan,nan,nan
1421,0.09862960875034332,3.0010000336915255,0.0,0.00041583552956581116,3.0014158692210913,0.6610303521156311,0.06423182785511017,0.7196522355079651,0.04536537826061249,0.004921399988234043,nan,nan,nan,nan
1422,0.1148272156715393,3.0035420786589384,0.0,0.0003739260137081146,3.0039160046726465,0.6929106712341309,0.08041433244943619,0.6927425861358643,0.059267591685056686,0.004903983790427446,nan,nan,nan,nan
1423,0.010126795619726181,3.001374891027808,0.0,0.00037509016692638397,3.0017499811947346,0.676708459854126,0.057169992476701736,0.6446381211280823,0.008631100878119469,0.004906038288027048,nan,nan,nan,nan
1424,0.007785887457430363,3.013750072568655,0.0,0.00041676685214042664,3.0141668394207954,0.6430681347846985,0.036628320813179016,0.6606465578079224,0.005924757104367018,0.004913601092994213,nan,nan,nan,nan
1425,0.8415346145629883,2.979875076562166,0.0,0.00037509016692638397,2.9802501667290926,0.6736083030700684,0.09969286620616913,1.1203348636627197,0.24496756494045258,0.004919623956084251,nan,nan,nan,nan
1426,0.18849270045757294,2.995458897203207,0.0,0.000416068360209465,2.9958749655634165,0.8795245289802551,0.2575203478336334,0.7915894985198975,0.15253953635692596,0.004931969568133354,nan,nan,nan,nan
1427,0.1750810742378235,3.0212500132620335,0.0,0.00041583552956581116,3.0216658487915993,0.7358846068382263,0.14017291367053986,0.7743507623672485,0.08535266667604446,0.004918727558106184,nan,nan,nan,nan
1428,0.43126893043518066,3.0103749595582485,0.0,0.00045797787606716156,3.0108329374343157,0.9073479175567627,0.42392975091934204,0.9105697870254517,0.13308334350585938,0.0049391379579901695,nan,nan,nan,nan
1429,0.05318235978484154,2.964416053146124,0.0,0.00037602148950099945,2.964792074635625,0.9643285870552063,0.40910008549690247,0.6577281951904297,0.03300105035305023,0.004929670132696629,nan,nan,nan,nan
1430,0.006508802995085716,2.9722920153290033,0.0,0.0005830079317092896,2.9728750232607126,0.6597777605056763,0.04593329131603241,0.6396366357803345,0.0066257962025702,0.004896841011941433,nan,nan,nan,nan
1431,0.011552522890269756,2.983249956741929,0.0,0.0004169996827840805,2.983666956424713,0.6472278833389282,0.04348551109433174,0.6697916984558105,0.008048481307923794,0.004916225094348192,nan,nan,nan,nan
1432,0.048016421496868134,2.970458008348942,0.0,0.00037602148950099945,2.970834029838443,0.6505427956581116,0.04899752885103226,0.6731131076812744,0.044326554983854294,0.004910717718303204,nan,nan,nan,nan
1433,1.5726920366287231,2.952667186036706,0.0,0.0003327149897813797,2.9529999010264874,0.959503173828125,0.15436634421348572,1.370629072189331,0.40653321146965027,0.00494492519646883,nan,nan,nan,nan
1434,0.18211206793785095,2.9678749851882458,0.0,0.0004998873919248581,2.9683748725801706,1.0254052877426147,0.3551183044910431,0.766447901725769,0.08664534986019135,0.004963647574186325,nan,nan,nan,nan
1435,0.028254585340619087,3.060209099203348,0.0,0.0004998873919248581,3.060708986595273,0.7753141522407532,0.08633927255868912,0.7042248249053955,0.023119447752833366,0.004958832636475563,nan,nan,nan,nan
1436,0.03460937365889549,3.0205000657588243,0.0,0.00045797787606716156,3.0209580436348915,0.7235836982727051,0.06173953413963318,0.7131572961807251,0.010604148730635643,0.004932687617838383,nan,nan,nan,nan
1437,0.16027036309242249,3.023165976628661,0.0,0.0004169996827840805,3.0235829763114452,0.6767938733100891,0.050613466650247574,0.7151218056678772,0.0932646319270134,0.004914002027362585,nan,nan,nan,nan
1438,0.013077454641461372,3.0172921251505613,0.0,0.000416068360209465,3.017708193510771,0.6915106177330017,0.10219326615333557,0.6413756012916565,0.0060150716453790665,0.004913606680929661,nan,nan,nan,nan
1439,0.00890806969255209,3.0144578777253628,0.0,0.00062515027821064,3.0150830280035734,0.6646704077720642,0.06835717707872391,0.6444144248962402,0.008002549409866333,0.004904554225504398,nan,nan,nan,nan
1440,0.02698635682463646,3.024333156645298,0.0,0.0004169996827840805,3.024750156328082,0.6375014185905457,0.0440572053194046,0.664824366569519,0.0177919864654541,0.004904621746391058,nan,nan,nan,nan
1441,0.006207481026649475,3.019958036020398,0.0,0.0004169996827840805,3.020375035703182,0.6529677510261536,0.04461603984236717,0.6516237854957581,0.012299438938498497,0.004915171768516302,nan,nan,nan,nan
1442,0.13091716170310974,3.030291059985757,0.0,0.0004169996827840805,3.030708059668541,0.7318944931030273,0.15450142323970795,0.6912034749984741,0.04688790813088417,0.004932490177452564,nan,nan,nan,nan
1443,0.017871133983135223,3.0204998329281807,0.0,0.00037509016692638397,3.020874923095107,0.7474550604820251,0.14853893220424652,0.6547238230705261,0.004924349021166563,0.004903061781078577,nan,nan,nan,nan
1444,0.013276555575430393,3.022582968696952,0.0,0.00037509016692638397,3.0229580588638783,0.6552213430404663,0.037136562168598175,0.6627178192138672,0.011044380255043507,0.004913734272122383,nan,nan,nan,nan
1445,0.005008857697248459,3.010583110153675,0.0,0.0005008187144994736,3.0110839288681746,0.6495265364646912,0.04455648362636566,0.6505064964294434,0.009385090321302414,0.004912354052066803,nan,nan,nan,nan
1446,0.004518937319517136,3.0731670558452606,0.0,0.0005827751010656357,3.0737498309463263,0.6421447396278381,0.04333863407373428,0.6518473625183105,0.012846560217440128,0.004912341479212046,nan,nan,nan,nan
1447,0.01070655882358551,3.004875034093857,0.0,0.0004998873919248581,3.0053749214857817,0.6432188153266907,0.04517223313450813,0.6555774807929993,0.003900011768564582,0.004914092365652323,nan,nan,nan,nan
1448,0.29520586133003235,3.012332832440734,0.0,0.0004172325134277344,3.0127500649541616,0.9014808535575867,0.1885583996772766,0.8347550630569458,0.2580665946006775,0.00495991762727499,nan,nan,nan,nan
1449,0.01824244298040867,2.986874897032976,0.0,0.00045821070671081543,2.987333107739687,0.7510975003242493,0.1745225489139557,0.6619137525558472,0.007837668992578983,0.004928064066916704,nan,nan,nan,nan
1450,0.03933335840702057,2.996334107592702,0.0,0.0003320164978504181,2.9966661240905523,0.6645781993865967,0.046191245317459106,0.6955645084381104,0.019547274336218834,0.004915344994515181,nan,nan,nan,nan
1451,0.014302955940365791,2.9751250986009836,0.0,0.00029173679649829865,2.975416835397482,0.6757486462593079,0.05649556219577789,0.6607615351676941,0.00957137905061245,0.004921354819089174,nan,nan,nan,nan
1452,0.005223697982728481,3.038291819393635,0.0,0.0004163011908531189,3.038708120584488,0.655257523059845,0.042879458516836166,0.64359450340271,0.003927042707800865,0.004924141801893711,nan,nan,nan,nan
1453,0.002296393271535635,3.0334170442074537,0.0,0.000416068360209465,3.033833112567663,0.6363220810890198,0.04151376336812973,0.6480495929718018,0.003473408054560423,0.004908794537186623,nan,nan,nan,nan
1454,0.0038807359524071217,3.07570886798203,0.0,0.0004163011908531189,3.076125169172883,0.6380659937858582,0.043054595589637756,0.6505075097084045,0.004488518461585045,0.004908511880785227,nan,nan,nan,nan
1455,0.0016720735002309084,3.031000029295683,0.0,0.0004169996827840805,3.031417028978467,0.6415418982505798,0.04369271546602249,0.6461824178695679,0.0036719723138958216,0.004913714248687029,nan,nan,nan,nan
1456,0.003418522421270609,3.216416109353304,0.0,0.00037602148950099945,3.216792130842805,0.6416944861412048,0.042147111147642136,0.6534367799758911,0.003656672779470682,0.004914062563329935,nan,nan,nan,nan
1457,0.0026382473297417164,3.0138331931084394,0.0,0.00041676685214042664,3.01424995996058,0.6439430713653564,0.043365251272916794,0.6457362174987793,0.002773905638605356,0.004915083758533001,nan,nan,nan,nan
1458,0.002934659132733941,3.018207848072052,0.0,0.0004172325134277344,3.0186250805854797,0.6406134963035583,0.04175063222646713,0.6525160074234009,0.003466336987912655,0.004912085831165314,nan,nan,nan,nan
1459,0.0016571658197790384,3.16979200579226,0.0,0.00045797787606716156,3.1702499836683273,0.6421685814857483,0.0426703542470932,0.6401917934417725,0.002699380274862051,0.004914186894893646,nan,nan,nan,nan
1460,0.003280831966549158,3.04079195484519,0.0,0.0005420297384262085,3.0413339845836163,0.6366832256317139,0.040747590363025665,0.6530520915985107,0.004172852728515863,0.004911261610686779,nan,nan,nan,nan
1461,0.08808708190917969,2.9898749198764563,0.0,0.00045797787606716156,2.9903328977525234,0.9240589141845703,0.10295326262712479,0.712382435798645,0.020898662507534027,0.004927102476358414,nan,nan,nan,nan
1462,0.012067969888448715,3.094542073085904,0.0,0.0004169996827840805,3.094959072768688,0.7224703431129456,0.06968752294778824,0.6648496985435486,0.011119065806269646,0.004925412125885487,nan,nan,nan,nan
1463,0.012053053826093674,2.9807500541210175,0.0,0.000416068360209465,2.981166122481227,0.6579857468605042,0.04243237525224686,0.6693761944770813,0.011078296229243279,0.004918772727251053,nan,nan,nan,nan
1464,0.00966070406138897,2.9830830171704292,0.0,0.0004169996827840805,2.9835000168532133,0.6578056216239929,0.045946910977363586,0.6525139808654785,0.014148796908557415,0.0049199750646948814,nan,nan,nan,nan
1465,0.023377448320388794,3.025542013347149,0.0,0.0004998873919248581,3.0260419007390738,0.6475692391395569,0.045372091233730316,0.6459013223648071,0.01140589825809002,0.004907660186290741,nan,nan,nan,nan
1466,0.0325981043279171,2.95758293941617,0.0,0.00037509016692638397,2.9579580295830965,0.6508519649505615,0.05159895867109299,0.6408910751342773,0.01640988327562809,0.004901067819446325,nan,nan,nan,nan
1467,0.14194980263710022,3.0104999896138906,0.0,0.0004169996827840805,3.0109169892966747,0.7039152979850769,0.09300683438777924,0.7751538753509521,0.07545217126607895,0.004917011130601168,nan,nan,nan,nan
1468,0.05092526227235794,3.014208981767297,0.0,0.00045797787606716156,3.014666959643364,0.7394442558288574,0.09784633666276932,0.6708298921585083,0.025128554552793503,0.004932736046612263,nan,nan,nan,nan
1469,0.033468566834926605,2.9494590125977993,0.0,0.0004989560693502426,2.9499579686671495,0.6598007082939148,0.054531972855329514,0.6543222665786743,0.02023308537900448,0.004905756562948227,nan,nan,nan,nan
1470,0.0364525243639946,2.9537088703364134,0.0,0.0004163011908531189,2.9541251715272665,0.6543877720832825,0.04325674846768379,0.651194155216217,0.027471018955111504,0.004898806102573872,nan,nan,nan,nan
1471,0.0178157240152359,2.959290985018015,0.0,0.000500120222568512,2.9597911052405834,0.6522907614707947,0.04835109785199165,0.6765509843826294,0.008329562842845917,0.004909649956971407,nan,nan,nan,nan
1472,0.006874958984553814,3.015708178281784,0.0,0.00041676685214042664,3.0161249451339245,0.6625613570213318,0.0458354651927948,0.6524261236190796,0.004936090670526028,0.0049292477779090405,nan,nan,nan,nan
1473,0.009110651910305023,2.994916867464781,0.0,0.0005832407623529434,2.9955001082271338,0.6532894968986511,0.04495100677013397,0.6633912324905396,0.0066835288889706135,0.004915090277791023,nan,nan,nan,nan
1474,0.03179961070418358,2.9485831037163734,0.0,0.0004169996827840805,2.9490001033991575,0.6605349183082581,0.04562506824731827,0.6405982971191406,0.013113175518810749,0.00492049241438508,nan,nan,nan,nan
1475,0.004312608391046524,3.019042080268264,0.0,0.00041583552956581116,3.0194579157978296,0.6401435732841492,0.0434856116771698,0.6481759548187256,0.009461003355681896,0.004902713932096958,nan,nan,nan,nan
1476,0.010322663001716137,3.0181671027094126,0.0,0.00045797787606716156,3.0186250805854797,0.6383183002471924,0.04517713189125061,0.6619417071342468,0.0046203951351344585,0.004906505346298218,nan,nan,nan,nan
1477,0.022892169654369354,2.991874935105443,0.0,0.0003748573362827301,2.9922497924417257,0.6491686701774597,0.04364224895834923,0.6731725335121155,0.03678328916430473,0.00491952383890748,nan,nan,nan,nan
1478,0.2843499183654785,2.9500839300453663,0.0,0.0005830079317092896,2.9506669379770756,1.465222716331482,0.6103348731994629,0.8735285997390747,0.037125684320926666,0.004912195727229118,nan,nan,nan,nan
1479,0.10115361958742142,2.944834064692259,0.0,0.000416068360209465,2.9452501330524683,0.8521105647087097,0.06830142438411713,0.742059588432312,0.02378847636282444,0.004930209834128618,nan,nan,nan,nan
1480,0.01122728455811739,2.94354185461998,0.0,0.0004163011908531189,2.943958155810833,0.7457841038703918,0.06129017844796181,0.671964168548584,0.003095103893429041,0.004928828217089176,nan,nan,nan,nan
1481,0.003982593771070242,3.0111251398921013,0.0,0.00041583552956581116,3.011540975421667,0.6724662780761719,0.04467655345797539,0.6529244184494019,0.004593842662870884,0.004917547572404146,nan,nan,nan,nan
1482,0.003874192712828517,2.980874851346016,0.0,0.0005422625690698624,2.981417113915086,0.6471735835075378,0.042678698897361755,0.6517937183380127,0.002482386538758874,0.004914057441055775,nan,nan,nan,nan
1483,0.005155584774911404,3.014791989699006,0.0,0.000416068360209465,3.0152080580592155,0.6416602730751038,0.04313991963863373,0.6491197347640991,0.00471601402387023,0.004910661838948727,nan,nan,nan,nan
1484,0.004149074666202068,2.9969578608870506,0.0,0.00045797787606716156,2.997415838763118,0.640364408493042,0.04134533554315567,0.645015299320221,0.00457426393404603,0.004911957774311304,nan,nan,nan,nan
1485,0.002193253021687269,2.953000133857131,0.0,0.0003748573362827301,2.9533749911934137,0.6362890601158142,0.041892364621162415,0.645255982875824,0.003236285876482725,0.004908300004899502,nan,nan,nan,nan
