window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1300,0.036400772631168365,2.7907080948352814,0.0,0.0003757886588573456,2.7910838834941387,0.7213913798332214,0.06303367018699646,0.7037001848220825,0.013989266008138657,0.0035578482784330845,nan,nan,nan,nan
1301,0.03690643608570099,2.78245797380805,0.0,0.0004169996827840805,2.7828749734908342,0.6976921558380127,0.04111124947667122,0.7274097800254822,0.02799326553940773,0.0035644294694066048,nan,nan,nan,nan
1302,0.0076076737605035305,2.8276669327169657,0.0,0.000416068360209465,2.828083001077175,0.6942971348762512,0.045388225466012955,0.7001945972442627,0.009694431908428669,0.003551665460690856,nan,nan,nan,nan
1303,0.031111329793930054,2.778999973088503,0.0,0.00045797787606716156,2.77945795096457,0.6940312385559082,0.04525357484817505,0.6977485418319702,0.007097166497260332,0.0035537206567823887,nan,nan,nan,nan
1304,0.0598277784883976,2.7807499282062054,0.0,0.0003748573362827301,2.781124785542488,0.6936017870903015,0.044536247849464417,0.7043299674987793,0.00520317442715168,0.003563938196748495,nan,nan,nan,nan
1305,0.05838954821228981,2.7830000035464764,0.0,0.00045797787606716156,2.7834579814225435,0.6951360106468201,0.046347279101610184,0.7296972870826721,0.021058393642306328,0.003567173145711422,nan,nan,nan,nan
1306,0.027494799345731735,2.7910410426557064,0.0,0.00037602148950099945,2.7914170641452074,0.7074128985404968,0.05027974396944046,0.7175271511077881,0.008895782753825188,0.003549621207639575,nan,nan,nan,nan
1307,1.0139356851577759,2.7677922043949366,0.0,0.0003748573362827301,2.7681670617312193,1.2235685586929321,0.5469843149185181,1.1171128749847412,0.28190943598747253,0.0035807890817523003,nan,nan,nan,nan
1308,0.2837514281272888,2.764499979093671,0.0,0.00062515027821064,2.7651251293718815,0.7837846279144287,0.07370876520872116,0.8123177886009216,0.11554048210382462,0.0035678320564329624,nan,nan,nan,nan
1309,0.020743489265441895,2.7650410775095224,0.0,0.0003757886588573456,2.76541686616838,0.7039348483085632,0.04906925559043884,0.6894025206565857,0.006050352938473225,0.0035559306852519512,nan,nan,nan,nan
1310,0.006117356009781361,2.7622499037534,0.0,0.0004172325134277344,2.7626671362668276,0.6825032830238342,0.04223792627453804,0.6907706260681152,0.0065214140340685844,0.003555007977411151,nan,nan,nan,nan
1311,0.0031584836542606354,2.772500040009618,0.0,0.00045797787606716156,2.772958017885685,0.685948371887207,0.04466314613819122,0.6959981322288513,0.0036472033243626356,0.003555290400981903,nan,nan,nan,nan
1312,0.003990103490650654,2.816084073856473,0.0,0.00045797787606716156,2.81654205173254,0.6880070567131042,0.04449526593089104,0.6929260492324829,0.0035355002619326115,0.003556532086804509,nan,nan,nan,nan
1313,0.004138683434575796,2.7719170320779085,0.0,0.000416068360209465,2.772333100438118,0.6940729022026062,0.03778265416622162,0.6774129867553711,0.03867504745721817,0.0035577076487243176,nan,nan,nan,nan
1314,0.00683723296970129,2.7777499053627253,0.0,0.0004169996827840805,2.7781669050455093,0.6887593269348145,0.04493303969502449,0.6951484680175781,0.004803240764886141,0.0035626916214823723,nan,nan,nan,nan
1315,0.003896691370755434,2.760249888524413,0.0,0.0004169996827840805,2.760666888207197,0.6847925186157227,0.04365352913737297,0.6951408386230469,0.0036089804489165545,0.003556963987648487,nan,nan,nan,nan
1316,0.003987938165664673,2.762374933809042,0.0,0.000416068360209465,2.7627910021692514,0.685200035572052,0.04373937100172043,0.6949508786201477,0.004960855469107628,0.0035558021627366543,nan,nan,nan,nan
1317,0.0035755119752138853,2.761125098913908,0.0,0.00041583552956581116,2.761540934443474,0.6838274002075195,0.043627332895994186,0.6966057419776917,0.005658538080751896,0.0035562789998948574,nan,nan,nan,nan
1318,0.0056815193966031075,2.954374998807907,0.0,0.000500120222568512,2.9548751190304756,0.6827741265296936,0.04294734448194504,0.6921979188919067,0.005759585183113813,0.003560286946594715,nan,nan,nan,nan
1319,0.006125056650489569,2.7814169880002737,0.0,0.000416068360209465,2.781833056360483,0.6842872500419617,0.04437418654561043,0.6910348534584045,0.003264972008764744,0.0035542575642466545,nan,nan,nan,nan
1320,0.0052122208289802074,2.759166993200779,0.0,0.00045797787606716156,2.759624971076846,0.6859772801399231,0.04335017874836922,0.687962532043457,0.013301867060363293,0.0035524670965969563,nan,nan,nan,nan
1321,0.0037720289546996355,2.858791034668684,0.0,0.0004169996827840805,2.859208034351468,0.6832830309867859,0.04373268410563469,0.6943169832229614,0.004289719741791487,0.0035583507269620895,nan,nan,nan,nan
1322,0.0029742098413407803,2.77629098854959,0.0,0.000417931005358696,2.776708919554949,0.6852200031280518,0.04457640275359154,0.6938878297805786,0.0037881084717810154,0.0035577770322561264,nan,nan,nan,nan
1323,0.004272894933819771,2.762832911685109,0.0,0.0003341119736433029,2.7631670236587524,0.6855850219726562,0.04490932077169418,0.6948464512825012,0.006123533006757498,0.0035587656311690807,nan,nan,nan,nan
1324,0.6332423686981201,2.7604170609265566,0.0,0.00041583552956581116,2.7608328964561224,0.8366006016731262,0.14101257920265198,1.023298740386963,0.23641714453697205,0.003543026279658079,nan,nan,nan,nan
1325,0.05188003182411194,2.7547909412533045,0.0,0.0004169996827840805,2.7552079409360886,0.7252066731452942,0.053005218505859375,0.7123516798019409,0.0166461244225502,0.0035543167032301426,nan,nan,nan,nan
1326,0.01084097195416689,2.767707919701934,0.0,0.00045821070671081543,2.7681661304086447,0.6931000351905823,0.04349563270807266,0.6956847906112671,0.006257690954953432,0.0035508181899785995,nan,nan,nan,nan
1327,0.012341749854385853,2.7627090457826853,0.0,0.00041583552956581116,2.763124881312251,0.6849374771118164,0.04227905347943306,0.7005571126937866,0.005979479756206274,0.00355204613879323,nan,nan,nan,nan
1328,0.004715882241725922,2.9186250176280737,0.0,0.00045797787606716156,2.919082995504141,0.684136688709259,0.043944962322711945,0.6897540092468262,0.007663298863917589,0.0035537835210561752,nan,nan,nan,nan
1329,0.0023002324160188437,2.7523329481482506,0.0,0.0004169996827840805,2.7527499478310347,0.6844733357429504,0.04391971603035927,0.6938743591308594,0.003395811188966036,0.0035547635052353144,nan,nan,nan,nan
1330,0.0019313649972900748,2.7777920477092266,0.0,0.00041583552956581116,2.7782078832387924,0.6844908595085144,0.04379471018910408,0.6902083158493042,0.00353873404674232,0.0035577239468693733,nan,nan,nan,nan
1331,0.0019222375703975558,2.804333111271262,0.0,0.0004169996827840805,2.8047501109540462,0.6830151677131653,0.04423846676945686,0.6888154745101929,0.0022343734744936228,0.0035569004248827696,nan,nan,nan,nan
1332,0.012872423976659775,2.751249819993973,0.0,0.000416068360209465,2.7516658883541822,0.6891549229621887,0.0456652007997036,0.700421929359436,0.01479608565568924,0.0035593253560364246,nan,nan,nan,nan
1333,0.010385962203145027,2.755708061158657,0.0,0.0003748573362827301,2.75608291849494,0.6911048293113708,0.04330719634890556,0.6994933485984802,0.008796952664852142,0.0035576708614826202,nan,nan,nan,nan
1334,0.008622350171208382,2.798333065584302,0.0,0.00037602148950099945,2.798709087073803,0.6824436187744141,0.04121669381856918,0.6862756013870239,0.021488022059202194,0.0035483255051076412,nan,nan,nan,nan
1335,0.002193588763475418,2.7565420605242252,0.0,0.00045797787606716156,2.7570000384002924,0.6801183223724365,0.04191266745328903,0.6874722242355347,0.0034609781578183174,0.0035565169528126717,nan,nan,nan,nan
1336,0.002582158427685499,2.757999813184142,0.0,0.000500120222568512,2.7584999334067106,0.6845302581787109,0.04453608766198158,0.6916986703872681,0.00479844119399786,0.003558172844350338,nan,nan,nan,nan
1337,0.0030959374271333218,2.749041887000203,0.0,0.00037509016692638397,2.7494169771671295,0.6845662593841553,0.04338661581277847,0.6934879422187805,0.003463488770648837,0.003558583091944456,nan,nan,nan,nan
1338,2.8297042846679688,2.7814169880002737,0.0,0.0004169996827840805,2.781833987683058,1.7865368127822876,0.5850201845169067,1.7521460056304932,0.4521059989929199,0.003680948633700609,nan,nan,nan,nan
1339,3.137571334838867,2.756709000095725,0.0,0.000416068360209465,2.7571250684559345,1.7620052099227905,0.5354469418525696,1.8664551973342896,0.4113515615463257,0.003648612182587385,nan,nan,nan,nan
1340,3.21480131149292,2.7702078223228455,0.0,0.00045821070671081543,2.7706660330295563,1.792786955833435,0.5926275253295898,1.8587480783462524,0.45247748494148254,0.003669398371130228,nan,nan,nan,nan
1341,3.5144505500793457,2.7894170489162207,0.0,0.00045797787606716156,2.789875026792288,1.8375152349472046,0.5785276889801025,1.9357408285140991,0.4174843430519104,0.0036851181648671627,nan,nan,nan,nan
1342,3.6509499549865723,2.7585828211158514,0.0,0.00037532299757003784,2.7589581441134214,1.7975066900253296,0.4466707408428192,1.8863604068756104,0.6751394271850586,0.003670564852654934,nan,nan,nan,nan
1343,3.968682050704956,2.7515841647982597,0.0,0.00037369318306446075,2.751957857981324,1.767717957496643,0.5405068397521973,1.9703428745269775,0.6666435599327087,0.0036599852610379457,nan,nan,nan,nan
1344,2.6641387939453125,2.7509580831974745,0.0,0.0004169996827840805,2.7513750828802586,1.9569257497787476,0.6319916844367981,1.7614883184432983,0.2919658124446869,0.0037044223863631487,nan,nan,nan,nan
1345,3.238485336303711,2.7485000900924206,0.0,0.00041583552956581116,2.7489159256219864,1.923744559288025,0.5829747915267944,1.8884228467941284,0.49750250577926636,0.003682331647723913,nan,nan,nan,nan
1346,3.5075626373291016,2.761916955932975,0.0,0.000416068360209465,2.7623330242931843,1.8730396032333374,0.5817015767097473,1.9354135990142822,0.47391822934150696,0.003677777945995331,nan,nan,nan,nan
1347,3.557210922241211,2.7572500985115767,0.0,0.0004169996827840805,2.7576670981943607,1.911553978919983,0.5514456033706665,1.8780895471572876,0.6447983980178833,0.0036788559518754482,nan,nan,nan,nan
1348,3.851435422897339,2.7613339480012655,0.0,0.000416068360209465,2.761750016361475,1.8630112409591675,0.5800237655639648,1.9753507375717163,0.5640386939048767,0.0036701366771012545,nan,nan,nan,nan
1349,3.58656907081604,2.767957979813218,0.0,0.00045890919864177704,2.76841688901186,1.8286752700805664,0.5539222359657288,1.9419206380844116,0.5545328855514526,0.0036612714175134897,nan,nan,nan,nan
1350,3.1971282958984375,2.7597500011324883,0.0,0.0004169996827840805,2.7601670008152723,1.9603887796401978,0.614498496055603,1.8377087116241455,0.4917052686214447,0.0036815025378018618,nan,nan,nan,nan
1351,3.7020316123962402,2.7609998360276222,0.0,0.0004172325134277344,2.76141706854105,1.9186416864395142,0.5248475074768066,1.933652400970459,0.6262110471725464,0.0037047378718852997,nan,nan,nan,nan
1352,2.903204917907715,2.7662499342113733,0.0,0.000416068360209465,2.766666002571583,1.8885297775268555,0.652588963508606,1.7908201217651367,0.4647999405860901,0.0036947736516594887,nan,nan,nan,nan
1353,3.756981611251831,2.7516670525074005,0.0,0.00037509016692638397,2.752042142674327,2.0999622344970703,0.6297687292098999,1.9358696937561035,0.6479559540748596,0.0037206332199275494,nan,nan,nan,nan
1354,4.992834568023682,2.7719999197870493,0.0,0.0004172325134277344,2.772417152300477,2.0681700706481934,0.6018012166023254,2.275485038757324,0.4424503445625305,0.0037154564633965492,nan,nan,nan,nan
1355,3.2876338958740234,2.7639588806778193,0.0,0.000500120222568512,2.7644590009003878,1.9736679792404175,0.5655313730239868,1.853088617324829,0.4838329255580902,0.0036925810854882,nan,nan,nan,nan
1356,3.8672218322753906,2.762958873063326,0.0,0.00045797787606716156,2.763416850939393,1.9927482604980469,0.6013912558555603,1.9678391218185425,0.5560620427131653,0.0036978363059461117,nan,nan,nan,nan
1357,3.935267448425293,2.753749955445528,0.0,0.0004169996827840805,2.754166955128312,2.093820333480835,0.5156713128089905,2.0079965591430664,0.5551952123641968,0.0036974018439650536,nan,nan,nan,nan
1358,5.379010200500488,2.783041913062334,0.0,0.00045797787606716156,2.7834998909384012,2.084733724594116,0.5587433576583862,2.351492404937744,0.5644237995147705,0.00369172147475183,nan,nan,nan,nan
1359,3.174185037612915,2.8824161272495985,0.0,0.00045890919864177704,2.8828750364482403,2.244981527328491,0.6127662658691406,1.8773233890533447,0.28594347834587097,0.003752472810447216,nan,nan,nan,nan
1360,4.465689659118652,2.754791872575879,0.0,0.0003741588443517685,2.755166031420231,1.8788989782333374,0.43324020504951477,2.161484718322754,0.49427539110183716,0.0036801747046411037,nan,nan,nan,nan
1361,3.4599359035491943,2.782791154459119,0.0,0.0004996545612812042,2.7832908090204,1.8820734024047852,0.6144927144050598,1.874401569366455,0.6644026637077332,0.003684770315885544,nan,nan,nan,nan
1362,6.3004889488220215,2.772041829302907,0.0,0.000416068360209465,2.7724578976631165,1.8062769174575806,0.6250982880592346,2.505150079727173,0.49843263626098633,0.0036900427658110857,nan,nan,nan,nan
1363,4.065014839172363,2.762540942057967,0.0,0.0004172325134277344,2.762958174571395,2.094064712524414,0.6082746982574463,2.115168333053589,0.3566605746746063,0.0037294134963303804,nan,nan,nan,nan
1364,4.934635639190674,2.7605420909821987,0.0,0.00045797787606716156,2.761000068858266,1.9698295593261719,0.5872014760971069,2.2099266052246094,0.6344054937362671,0.003682750277221203,nan,nan,nan,nan
1365,4.64935302734375,2.7472078800201416,0.0,0.00037509016692638397,2.747582970187068,2.2375926971435547,0.6297277212142944,2.182800531387329,0.513095498085022,0.0038180160336196423,nan,nan,nan,nan
1366,4.624599456787109,2.753166016191244,0.0,0.00045890919864177704,2.753624925389886,2.321897268295288,0.656227171421051,2.131004810333252,0.7034542560577393,0.0037491503171622753,nan,nan,nan,nan
1367,5.993829250335693,2.7582088951021433,0.0,0.000416068360209465,2.7586249634623528,2.4737465381622314,0.708367109298706,2.441310405731201,0.7423065304756165,0.0037830304354429245,nan,nan,nan,nan
1368,5.833843231201172,2.7852500788867474,0.0,0.00045890919864177704,2.785708988085389,2.5325372219085693,0.7866929769515991,2.435702323913574,0.5055320858955383,0.0038590028416365385,nan,nan,nan,nan
1369,8.440352439880371,2.756916917860508,0.0,0.0003739260137081146,2.757290843874216,2.177747964859009,0.694093644618988,2.8763928413391113,0.7834289073944092,0.0037640135269612074,nan,nan,nan,nan
1370,6.627323150634766,2.764750039204955,0.0,0.00037509016692638397,2.7651251293718815,2.3032310009002686,0.7692941427230835,2.558046340942383,0.7790359258651733,0.003786485642194748,nan,nan,nan,nan
1371,4.111358642578125,2.7634159196168184,0.0,0.0003762543201446533,2.763792173936963,2.4195756912231445,0.7689763903617859,2.0539581775665283,0.4718119204044342,0.0037853338290005922,nan,nan,nan,nan
1372,4.083625793457031,2.812333172187209,0.0,0.0004577450454235077,2.8127909172326326,1.9501632452011108,0.6389227509498596,2.0296506881713867,0.644023597240448,0.0037366854958236217,nan,nan,nan,nan
1373,3.89858341217041,3.142000176012516,0.0,0.000708969309926033,3.142709145322442,2.1664042472839355,0.7619239687919617,1.957573652267456,0.7284140586853027,0.0037255031056702137,nan,nan,nan,nan
1374,5.812068939208984,4.374499898403883,0.0,0.001334119588136673,4.37583401799202,2.248990058898926,0.8221693634986877,2.4250900745391846,0.4946138560771942,0.0037873813416808844,nan,nan,nan,nan
1375,3.9548068046569824,2.9356670565903187,0.0,0.0007499475032091141,2.936417004093528,2.244264602661133,0.6995019912719727,2.053251266479492,0.38088127970695496,0.00376473693177104,nan,nan,nan,nan
1376,6.3921685218811035,11.069374857470393,0.0,0.001209089532494545,11.070583947002888,2.1208419799804688,0.788813591003418,2.5705909729003906,0.4416781961917877,0.003748890245333314,nan,nan,nan,nan
1377,4.476528644561768,2.8460000175982714,0.0,0.0004998873919248581,2.8464999049901962,2.297978639602661,0.6904427409172058,2.147517442703247,0.5514915585517883,0.0037526225205510855,nan,nan,nan,nan
1378,5.551858901977539,2.7704581152647734,0.0,0.00045890919864177704,2.770917024463415,2.129505157470703,0.5139097571372986,2.3434927463531494,0.7905948758125305,0.0037128662224859,nan,nan,nan,nan
1379,3.4613523483276367,2.7652501594275236,0.0,0.00041676685214042664,2.765666926279664,2.062749147415161,0.7046502232551575,1.8795108795166016,0.613481342792511,0.0037452708929777145,nan,nan,nan,nan
1380,3.3750925064086914,2.84650013782084,0.0,0.0003748573362827301,2.8468749951571226,1.9226213693618774,0.6151290535926819,1.8960033655166626,0.46742016077041626,0.003711614990606904,nan,nan,nan,nan
1381,6.305537223815918,2.8918329626321793,0.0,0.0006249174475669861,2.8924578800797462,1.9208961725234985,0.4938112199306488,2.3823935985565186,0.9571886658668518,0.0036787563003599644,nan,nan,nan,nan
1382,4.894715309143066,2.9741248581558466,0.0,0.00062515027821064,2.9747500084340572,2.2412681579589844,0.7972760796546936,2.2379229068756104,0.6386499404907227,0.003721959888935089,nan,nan,nan,nan
1383,4.199377059936523,2.801791066303849,0.0,0.00045890919864177704,2.802249975502491,2.1382906436920166,0.6019100546836853,2.1092679500579834,0.4682418704032898,0.003751256735995412,nan,nan,nan,nan
1384,4.198139190673828,2.8136251494288445,0.0,0.00041676685214042664,2.814041916280985,2.1046998500823975,0.6494286060333252,2.0973052978515625,0.301626592874527,0.0037421053275465965,nan,nan,nan,nan
1385,3.1194956302642822,2.7540831360965967,0.0,0.0004998873919248581,2.7545830234885216,2.3510115146636963,0.694065511226654,1.8126795291900635,0.42052727937698364,0.003797136712819338,nan,nan,nan,nan
1386,2.891037940979004,3.0223331414163113,0.0,0.0004577450454235077,3.0227908864617348,2.283116340637207,0.6592721343040466,1.785921335220337,0.2988739013671875,0.0037710510659962893,nan,nan,nan,nan
1387,2.716113328933716,2.8858340810984373,0.0,0.0005408655852079391,2.8863749466836452,1.9113820791244507,0.4125823378562927,1.7562201023101807,0.23482626676559448,0.0036913661751896143,nan,nan,nan,nan
1388,4.264548301696777,2.8090421110391617,0.0,0.0004577450454235077,2.809499856084585,1.9047198295593262,0.4043148159980774,2.1346096992492676,0.32795053720474243,0.003687923541292548,nan,nan,nan,nan
1389,4.686110019683838,2.8802920132875443,0.0,0.0005830079317092896,2.8808750212192535,2.149473190307617,0.3628128468990326,2.242197036743164,0.3548422157764435,0.003710384014993906,nan,nan,nan,nan
1390,3.077890396118164,2.980208955705166,0.0,0.0005830079317092896,2.980791963636875,2.1266329288482666,0.45784062147140503,1.7827328443527222,0.5079665780067444,0.003721946617588401,nan,nan,nan,nan
1391,2.879246950149536,2.892417134717107,0.0,0.0006249174475669861,2.893042052164674,2.2588119506835938,0.704588770866394,1.841407060623169,0.2627503573894501,0.003731189062818885,nan,nan,nan,nan
1392,6.23498010635376,2.841958776116371,0.0,0.0005413312464952469,2.8425001073628664,2.1587541103363037,0.48948776721954346,2.368964672088623,0.9685422778129578,0.003749654395505786,nan,nan,nan,nan
1393,3.7008726596832275,2.8672500047832727,0.0,0.0004998873919248581,2.8677498921751976,2.157792329788208,0.5462149977684021,1.9408888816833496,0.5452449321746826,0.0037216858472675085,nan,nan,nan,nan
1394,3.747143507003784,2.834624843671918,0.0,0.00037509016692638397,2.8349999338388443,2.077765464782715,0.47036996483802795,1.934269905090332,0.7056719064712524,0.0037301871925592422,nan,nan,nan,nan
1395,3.1418862342834473,2.8373331297188997,0.0,0.0004577450454235077,2.8377908747643232,1.8436895608901978,0.47117409110069275,1.8689830303192139,0.3990635573863983,0.00368070462718606,nan,nan,nan,nan
1396,2.539306163787842,2.8157089836895466,0.0,0.000416068360209465,2.816125052049756,1.7828044891357422,0.48663848638534546,1.7425353527069092,0.16557802259922028,0.0036892006173729897,nan,nan,nan,nan
1397,3.3872828483581543,2.8423750773072243,0.0,0.00041676685214042664,2.8427918441593647,1.8089103698730469,0.4151444137096405,1.9336519241333008,0.36507660150527954,0.0036884709261357784,nan,nan,nan,nan
1398,4.563896656036377,2.8300839476287365,0.0,0.00041583552956581116,2.8304997831583023,1.9118280410766602,0.4294886291027069,2.2013535499572754,0.406183123588562,0.0036949864588677883,nan,nan,nan,nan
1399,4.41712760925293,2.8617919888347387,0.0,0.00045797787606716156,2.862249966710806,1.9777946472167969,0.4883163571357727,2.1254167556762695,0.59861820936203,0.00370546686463058,nan,nan,nan,nan
1400,3.145796298980713,2.8094169683754444,0.0,0.000416068360209465,2.809833036735654,1.964624047279358,0.5360416769981384,1.887481689453125,0.333252876996994,0.003684829454869032,nan,nan,nan,nan
1401,4.993697166442871,2.803332870826125,0.0,0.0004172325134277344,2.803750103339553,1.974045753479004,0.47126004099845886,2.292938470840454,0.39600273966789246,0.0036697557661682367,nan,nan,nan,nan
1402,3.881010055541992,2.8033750131726265,0.0,0.0004169996827840805,2.8037920128554106,2.0023295879364014,0.4590723514556885,1.9767115116119385,0.5326533317565918,0.0037039746530354023,nan,nan,nan,nan
1403,4.605512619018555,2.828500000759959,0.0,0.0005420297384262085,2.8290420304983854,1.78654146194458,0.501030683517456,2.1667098999023438,0.5252460837364197,0.003665403462946415,nan,nan,nan,nan
1404,3.183850049972534,2.8023328632116318,0.0,0.0004591420292854309,2.802792005240917,1.6845117807388306,0.48638778924942017,1.8648241758346558,0.4450731873512268,0.0036796554923057556,nan,nan,nan,nan
1405,5.489373683929443,2.813250059261918,0.0,0.00041676685214042664,2.8136668261140585,2.0277793407440186,0.41465163230895996,2.4063079357147217,0.430695503950119,0.0036805663257837296,nan,nan,nan,nan
1406,3.6200380325317383,2.7991249226033688,0.0,0.0004172325134277344,2.7995421551167965,1.8696880340576172,0.39543765783309937,2.0176467895507812,0.3024425804615021,0.0036833053454756737,nan,nan,nan,nan
1407,4.6927337646484375,2.792209153994918,0.0,0.00041583552956581116,2.7926249895244837,2.0763864517211914,0.45766788721084595,2.2267913818359375,0.5286772847175598,0.003686631564050913,nan,nan,nan,nan
1408,5.182748317718506,2.8094579465687275,0.0,0.00037602148950099945,2.8098339680582285,2.166541814804077,0.42789316177368164,2.2999234199523926,0.5843768119812012,0.003728790208697319,nan,nan,nan,nan
1409,5.35889196395874,2.8026660438627005,0.0,0.000583939254283905,2.8032499831169844,2.000152587890625,0.3908493220806122,2.3718507289886475,0.5187075734138489,0.0036266054958105087,nan,nan,nan,nan
1410,5.4598388671875,2.844500122591853,0.0,0.00041583552956581116,2.844915958121419,2.1435136795043945,0.5080565214157104,2.3226218223571777,0.48464563488960266,0.0036824606359004974,nan,nan,nan,nan
1411,4.3880934715271,2.7922079898416996,0.0,0.0004169996827840805,2.7926249895244837,2.129817008972168,0.5258699655532837,2.1035261154174805,0.46995511651039124,0.0037355395033955574,nan,nan,nan,nan
1412,5.309418201446533,2.7857080567628145,0.0,0.00037602148950099945,2.7860840782523155,1.9770947694778442,0.5696852803230286,2.2887730598449707,0.5364937782287598,0.0037013983819633722,nan,nan,nan,nan
1413,0.526772141456604,2.786917146295309,0.0,0.0005830079317092896,2.7875001542270184,1.1231635808944702,0.3064960241317749,0.9624823331832886,0.13345763087272644,0.0035789688117802143,nan,nan,nan,nan
1414,0.298280268907547,2.807999961078167,0.0,0.0004591420292854309,2.8084591031074524,0.8905526995658875,0.18440809845924377,0.8516619205474854,0.10173555463552475,0.0035882890224456787,nan,nan,nan,nan
1415,0.16545122861862183,2.811166923493147,0.0,0.00045821070671081543,2.8116251341998577,0.833512008190155,0.13166432082653046,0.7870703935623169,0.09354903548955917,0.0035807588137686253,nan,nan,nan,nan
1416,0.3410617411136627,2.7837089728564024,0.0,0.000416068360209465,2.784125041216612,0.9243147969245911,0.15657736361026764,0.8886404633522034,0.16970574855804443,0.0035383489448577166,nan,nan,nan,nan
1417,0.30199292302131653,2.786249853670597,0.0,0.0004163011908531189,2.78666615486145,0.8954105377197266,0.10803390294313431,0.9087033271789551,0.12222930043935776,0.003530934453010559,nan,nan,nan,nan
1418,0.2240867018699646,2.796208020299673,0.0,0.00041676685214042664,2.7966247871518135,0.7768633961677551,0.07278447598218918,0.849098265171051,0.04126768931746483,0.003567848354578018,nan,nan,nan,nan
1419,0.0771341547369957,2.786500146612525,0.0,0.00045890919864177704,2.7869590558111668,0.7286069989204407,0.05687270686030388,0.7391261458396912,0.07805928587913513,0.003563444595783949,nan,nan,nan,nan
1420,0.024836504831910133,2.820041961967945,0.0,0.000416068360209465,2.8204580303281546,0.7045210003852844,0.04533569514751434,0.7001943588256836,0.012381945736706257,0.0035577723756432533,nan,nan,nan,nan
1421,0.025691058486700058,2.8187499847263098,0.0,0.00045797787606716156,2.819207962602377,0.7166958451271057,0.059958335012197495,0.717918872833252,0.01103347446769476,0.0035591647028923035,nan,nan,nan,nan
1422,0.1373697817325592,2.7971251402050257,0.0,0.0003748573362827301,2.7974999975413084,0.7225181460380554,0.08062959462404251,0.7591637969017029,0.04872729256749153,0.003558812662959099,nan,nan,nan,nan
1423,0.1259969025850296,2.7993330731987953,0.0,0.0004998873919248581,2.79983296059072,0.702916145324707,0.03744540736079216,0.7820597887039185,0.08383490145206451,0.003568860236555338,nan,nan,nan,nan
1424,0.011074801906943321,2.782040974125266,0.0,0.0004591420292854309,2.7825001161545515,0.6998478770256042,0.038194477558135986,0.7073368430137634,0.008399639278650284,0.0035614764783531427,nan,nan,nan,nan
1425,0.031823862344026566,2.8716251254081726,0.0,0.00041676685214042664,2.872041892260313,0.8560309410095215,0.22152909636497498,0.7176917791366577,0.045577213168144226,0.003563981968909502,nan,nan,nan,nan
1426,0.14865873754024506,2.97949998639524,0.0,0.0007499475032091141,2.980249933898449,0.9161601066589355,0.2168244570493698,0.7903656959533691,0.09028980880975723,0.0035593961365520954,nan,nan,nan,nan
1427,0.08304213732481003,2.7949169743806124,0.0,0.00037509016692638397,2.7952920645475388,0.8246700763702393,0.12454811483621597,0.7416270971298218,0.05228212848305702,0.0035604406148195267,nan,nan,nan,nan
1428,0.8224080204963684,2.8048339299857616,0.0,0.000416068360209465,2.805249998345971,0.9547389149665833,0.3356280028820038,1.0282182693481445,0.49419698119163513,0.0035771552938967943,nan,nan,nan,nan
1429,0.3176268935203552,2.8922499623149633,0.0,0.00045797787606716156,2.8927079401910305,0.9694203734397888,0.45133891701698303,0.8778673410415649,0.13332590460777283,0.003579220734536648,nan,nan,nan,nan
1430,0.05987474322319031,2.8744579758495092,0.0,0.00037509016692638397,2.8748330660164356,0.7042098045349121,0.051371462643146515,0.7180901169776917,0.027603788301348686,0.003572105197235942,nan,nan,nan,nan
1431,0.006651984993368387,2.8235421050339937,0.0,0.0004577450454235077,2.8239998500794172,0.6876623034477234,0.044417139142751694,0.6939560174942017,0.003504353342577815,0.003553601447492838,nan,nan,nan,nan
1432,0.03423072025179863,2.82475003041327,0.0,0.0004169996827840805,2.825167030096054,0.6959772706031799,0.048837486654520035,0.7140144109725952,0.025692347437143326,0.0035598271060734987,nan,nan,nan,nan
1433,1.280334234237671,2.902749925851822,0.0,0.00037509016692638397,2.9031250160187483,1.1923631429672241,0.27369213104248047,1.2904367446899414,0.46976134181022644,0.003584611229598522,nan,nan,nan,nan
1434,0.4706885814666748,2.9185828752815723,0.0,0.0004172325134277344,2.919000107795,1.0781875848770142,0.41170188784599304,0.9899895191192627,0.15378744900226593,0.0035400299821048975,nan,nan,nan,nan
1435,0.04871600493788719,2.7971251402050257,0.0,0.0005408655852079391,2.7976660057902336,0.8244063258171082,0.1131650060415268,0.7351734042167664,0.051520079374313354,0.0035468661226332188,nan,nan,nan,nan
1436,0.022896431386470795,2.783500123769045,0.0,0.00041583552956581116,2.7839159592986107,0.7255565524101257,0.06277275085449219,0.6965728402137756,0.008929022587835789,0.003558036172762513,nan,nan,nan,nan
1437,0.02407398819923401,2.8721250128000975,0.0,0.0004169996827840805,2.8725420124828815,0.7120587229728699,0.09569025784730911,0.6996253728866577,0.014549853280186653,0.0035620881244540215,nan,nan,nan,nan
1438,0.026857979595661163,2.8846249915659428,0.0,0.00033387914299964905,2.8849588707089424,0.7286483645439148,0.09894581884145737,0.6927679181098938,0.008586772717535496,0.003570300294086337,nan,nan,nan,nan
