window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1189,5.69289493560791,3.074292093515396,0.0,0.0006249174475669861,3.074917010962963,2.1009504795074463,0.6058163046836853,2.4590816497802734,0.36522233486175537,0.003926491364836693,nan,nan,nan,nan
1190,5.573235034942627,3.083457937464118,0.0,0.00037509016692638397,3.0838330276310444,1.9805024862289429,0.5951352715492249,2.3736026287078857,0.4826631546020508,0.003830208908766508,nan,nan,nan,nan
1191,4.214040756225586,3.2187500037252903,0.0,0.00045797787606716156,3.2192079816013575,1.9163261651992798,0.4529378414154053,2.0919904708862305,0.5510745644569397,0.003932086750864983,nan,nan,nan,nan
1192,4.529987335205078,3.102875081822276,0.0,0.0004169996827840805,3.10329208150506,2.154132604598999,0.6417602896690369,2.2022571563720703,0.46004030108451843,0.0038738653529435396,nan,nan,nan,nan
1193,3.6890735626220703,3.0934999231249094,0.0,0.00037509016692638397,3.093875013291836,2.3933708667755127,0.6009812951087952,2.0251893997192383,0.42237064242362976,0.004039149731397629,nan,nan,nan,nan
1194,4.817902565002441,3.124082926660776,0.0,0.0004591420292854309,3.1245420686900616,2.069223403930664,0.5562853813171387,2.293851137161255,0.39795610308647156,0.004011307843029499,nan,nan,nan,nan
1195,6.455856800079346,3.081458155065775,0.0,0.0003327149897813797,3.0817908700555563,1.9810608625411987,0.5071478486061096,2.580118417739868,0.43490052223205566,0.003875204361975193,nan,nan,nan,nan
1196,4.922576427459717,3.0686669051647186,0.0,0.00037509016692638397,3.069041995331645,2.224315881729126,0.6441436409950256,2.308323860168457,0.3240411579608917,0.00390494242310524,nan,nan,nan,nan
1197,3.7241873741149902,3.0567499343305826,0.0,0.0004169996827840805,3.0571669340133667,2.329317092895508,0.642578661441803,1.9953199625015259,0.5937930345535278,0.003892968874424696,nan,nan,nan,nan
1198,5.980460166931152,3.049582941457629,0.0,0.0004169996827840805,3.0499999411404133,1.9151884317398071,0.5029200315475464,2.505953073501587,0.3178965151309967,0.003884244244545698,nan,nan,nan,nan
1199,6.458534240722656,3.081374801695347,0.0,0.00037532299757003784,3.081750124692917,2.2550156116485596,0.6419547200202942,2.580613613128662,0.4896278381347656,0.00394202908501029,nan,nan,nan,nan
1200,8.015323638916016,3.118291962891817,0.0,0.0003748573362827301,3.1186668202281,2.3417246341705322,0.565660297870636,2.8688971996307373,0.3526104688644409,0.003981225658208132,nan,nan,nan,nan
1201,5.783357620239258,3.117416985332966,0.0,0.0005830079317092896,3.117999993264675,2.2046682834625244,0.6026410460472107,2.3962693214416504,0.6820393204689026,0.003993533551692963,nan,nan,nan,nan
1202,4.27213716506958,3.121207933872938,0.0,0.00045821070671081543,3.121666144579649,2.138310194015503,0.4779196083545685,2.1079354286193848,0.5557224154472351,0.0039030276238918304,nan,nan,nan,nan
1203,6.009711265563965,3.0990419909358025,0.0,0.0003739260137081146,3.0994159169495106,2.23157000541687,0.51656574010849,2.49461030960083,0.457746297121048,0.003931206651031971,nan,nan,nan,nan
1204,5.689582347869873,3.083874937146902,0.0,0.00037509016692638397,3.0842500273138285,2.152448892593384,0.6146587133407593,2.434235095977783,0.42791056632995605,0.003857575124129653,nan,nan,nan,nan
1205,2.94696307182312,3.0640829354524612,0.0,0.0004172325134277344,3.064500167965889,2.049049139022827,0.5554385185241699,1.842625379562378,0.3643549680709839,0.003935323562473059,nan,nan,nan,nan
1206,4.973300457000732,3.0834591016173363,0.0,0.00037369318306446075,3.0838327948004007,2.0949299335479736,0.5598858594894409,2.2304158210754395,0.6545457243919373,0.003909633494913578,nan,nan,nan,nan
1207,5.436585426330566,3.0837501399219036,0.0,0.00041676685214042664,3.084166906774044,2.2954952716827393,0.5982672572135925,2.3935108184814453,0.47024768590927124,0.003930192440748215,nan,nan,nan,nan
1208,4.613407135009766,3.0880409758538008,0.0,0.00037602148950099945,3.0884169973433018,2.2162880897521973,0.5484014749526978,2.201143741607666,0.5019189715385437,0.004013461526483297,nan,nan,nan,nan
1209,5.548882007598877,3.0684159137308598,0.0,0.00037602148950099945,3.0687919352203608,2.064788341522217,0.4451167583465576,2.421534538269043,0.39015993475914,0.0039206612855196,nan,nan,nan,nan
1210,3.5361745357513428,3.0847499147057533,0.0,0.00037509016692638397,3.0851250048726797,2.1122777462005615,0.47430485486984253,1.9805227518081665,0.364432692527771,0.003938831388950348,nan,nan,nan,nan
1211,4.361568450927734,3.0933329835534096,0.0,0.00037509016692638397,3.093708073720336,2.176989793777466,0.5170453786849976,2.1636574268341064,0.35547560453414917,0.004061020445078611,nan,nan,nan,nan
1212,4.2413859367370605,3.086499869823456,0.0,0.0004169996827840805,3.08691686950624,2.0581560134887695,0.4300096929073334,2.0705394744873047,0.3984484076499939,0.003953322768211365,nan,nan,nan,nan
1213,6.185876846313477,3.0578330624848604,0.0,0.0003748573362827301,3.058207919821143,2.034991979598999,0.45562493801116943,2.5337419509887695,0.6180875897407532,0.003905571298673749,nan,nan,nan,nan
1214,5.428199291229248,3.098666900768876,0.0,0.0004991888999938965,3.09916608966887,2.0664055347442627,0.48873814940452576,2.3414950370788574,0.5368745923042297,0.003893510205671191,nan,nan,nan,nan
1215,4.366189956665039,3.0822500120848417,0.0,0.00037509016692638397,3.082625102251768,1.9540706872940063,0.43129146099090576,2.1320769786834717,0.53206866979599,0.0038033309392631054,nan,nan,nan,nan
1216,3.7452452182769775,3.095583990216255,0.0,0.0003320164978504181,3.0959160067141056,1.8373961448669434,0.3754282295703888,2.0121097564697266,0.4419119954109192,0.003854677313938737,nan,nan,nan,nan
1217,4.43447208404541,3.1139578204602003,0.0,0.0004172325134277344,3.114375052973628,2.2518978118896484,0.4496949017047882,2.2223548889160156,0.45176196098327637,0.004007026553153992,nan,nan,nan,nan
1218,3.476632595062256,3.0603338964283466,0.0,0.00033318065106868744,3.0606670770794153,2.1040172576904297,0.47308266162872314,1.9746184349060059,0.32293468713760376,0.003975769970566034,nan,nan,nan,nan
1219,4.886868476867676,3.0548330396413803,0.0,0.00037602148950099945,3.0552090611308813,2.1025562286376953,0.4641462564468384,2.30051589012146,0.5184066295623779,0.003978413064032793,nan,nan,nan,nan
1220,5.247633934020996,3.070250153541565,0.0,0.0003327149897813797,3.0705828685313463,2.0013885498046875,0.3455967605113983,2.3570308685302734,0.5255343914031982,0.00393897108733654,nan,nan,nan,nan
1221,4.001692295074463,3.0933748930692673,0.0,0.0004169996827840805,3.0937918927520514,2.0233476161956787,0.46636155247688293,2.0771145820617676,0.3713274300098419,0.003908937331289053,nan,nan,nan,nan
1222,3.4474234580993652,3.367082914337516,0.0,0.0005010515451431274,3.367583965882659,2.068768262863159,0.5077765583992004,1.9424247741699219,0.3672441840171814,0.003948786295950413,nan,nan,nan,nan
1223,3.110565185546875,3.2856659963726997,0.0,0.0004169996827840805,3.286082996055484,2.0643327236175537,0.5000916719436646,1.861910343170166,0.25064966082572937,0.0038270282093435526,nan,nan,nan,nan
1224,4.030758380889893,3.1050830148160458,0.0,0.00037602148950099945,3.1054590363055468,1.886027455329895,0.44151362776756287,2.0686612129211426,0.49955642223358154,0.003864422906190157,nan,nan,nan,nan
1225,4.890438079833984,3.0919169075787067,0.0,0.000500120222568512,3.0924170278012753,2.2218589782714844,0.44672876596450806,2.3198373317718506,0.35394224524497986,0.004003658890724182,nan,nan,nan,nan
1226,4.1145830154418945,3.0983330216258764,0.0,0.0004169996827840805,3.0987500213086605,1.9941716194152832,0.36006465554237366,2.159888982772827,0.30301985144615173,0.003952964674681425,nan,nan,nan,nan
1227,5.051792144775391,3.0584579799324274,0.0,0.00033294782042503357,3.0587909277528524,2.0638835430145264,0.41508838534355164,2.3441147804260254,0.4276646077632904,0.003978293389081955,nan,nan,nan,nan
1228,4.873210906982422,3.1274589709937572,0.0,0.0004998873919248581,3.127958858385682,2.0891904830932617,0.4169709086418152,2.2821006774902344,0.3641108274459839,0.004034310579299927,nan,nan,nan,nan
1229,3.5114364624023438,3.204875160008669,0.0,0.00029173679649829865,3.205166896805167,2.108001232147217,0.5294126868247986,1.9810314178466797,0.23034818470478058,0.003880738513544202,nan,nan,nan,nan
1230,3.9827146530151367,3.17799998447299,0.0,0.0004591420292854309,3.1784591265022755,2.1089892387390137,0.5073843598365784,2.0581743717193604,0.4144793450832367,0.0039235670119524,nan,nan,nan,nan
1231,2.8654983043670654,3.0687078833580017,0.0,0.000500120222568512,3.06920800358057,2.144615888595581,0.4149880111217499,1.8496713638305664,0.26592928171157837,0.0038915250916033983,nan,nan,nan,nan
1232,4.450870513916016,3.2505420967936516,0.0,0.0003739260137081146,3.2509160228073597,1.9455515146255493,0.39858171343803406,2.1510238647460938,0.5578158497810364,0.003851901274174452,nan,nan,nan,nan
1233,0.021697649732232094,3.118415828794241,0.0,0.00041816383600234985,3.1188339926302433,0.7343747019767761,0.037930212914943695,0.7362354397773743,0.017940489575266838,0.0038280016742646694,nan,nan,nan,nan
1234,0.08935980498790741,3.200792009010911,0.0,0.000416068360209465,3.2012080773711205,0.7408719062805176,0.07536224275827408,0.7798855304718018,0.049690984189510345,0.0038491080049425364,nan,nan,nan,nan
1235,0.015101153403520584,3.089875215664506,0.0,0.0003748573362827301,3.0902500730007887,0.7521784901618958,0.0770568773150444,0.7340594530105591,0.012886224314570427,0.0038487641140818596,nan,nan,nan,nan
1236,0.01835114136338234,3.1065840739756823,0.0,0.0003739260137081146,3.1069579999893904,0.718296468257904,0.0490964837372303,0.7293969392776489,0.009038475342094898,0.0038448073901236057,nan,nan,nan,nan
1237,0.025002870708703995,3.0851669143885374,0.0,0.00037509016692638397,3.085542004555464,0.719525158405304,0.04741743952035904,0.7361810803413391,0.01497491355985403,0.0038417517207562923,nan,nan,nan,nan
1238,0.014039631932973862,3.0971250962466,0.0,0.0003748573362827301,3.097499953582883,0.7202970385551453,0.0497923344373703,0.7295147180557251,0.006383953150361776,0.0038262736052274704,nan,nan,nan,nan
1239,0.022335443645715714,3.0655001755803823,0.0,0.00037462450563907623,3.0658748000860214,0.719813883304596,0.04798969626426697,0.7366469502449036,0.010384783148765564,0.003821113146841526,nan,nan,nan,nan
1240,0.051313452422618866,3.1202498357743025,0.0,0.00037532299757003784,3.1206251587718725,0.737599790096283,0.06336154788732529,0.7340271472930908,0.011046742089092731,0.0038162977434694767,nan,nan,nan,nan
1241,0.016329752281308174,3.188959090039134,0.0,0.0006658956408500671,3.189624985679984,0.7327451705932617,0.05377659201622009,0.7265720963478088,0.004067948088049889,0.0038181692361831665,nan,nan,nan,nan
1242,0.008307409472763538,3.098374931141734,0.0,0.0004169996827840805,3.098791930824518,0.7148418426513672,0.047277629375457764,0.7247487306594849,0.006970809772610664,0.003836182178929448,nan,nan,nan,nan
1243,0.003364715026691556,3.063666168600321,0.0,0.0004176981747150421,3.064083866775036,0.7149219512939453,0.047462739050388336,0.722533106803894,0.003287362866103649,0.003834566567093134,nan,nan,nan,nan
1244,0.003200146369636059,3.104249946773052,0.0,0.00037509016692638397,3.1046250369399786,0.7136189341545105,0.04773097112774849,0.720917820930481,0.005426728632301092,0.003842372680082917,nan,nan,nan,nan
1245,0.0050474307499825954,3.0858339741826057,0.0,0.0003739260137081146,3.086207900196314,0.717479407787323,0.048857681453228,0.7221964597702026,0.0029832744039595127,0.0038398830220103264,nan,nan,nan,nan
1246,0.011325281113386154,3.0788748990744352,0.0,0.00033318065106868744,3.079208079725504,0.713020384311676,0.048062097281217575,0.7263261079788208,0.00820999126881361,0.0038366196677088737,nan,nan,nan,nan
1247,0.0024978690780699253,3.1061668414622545,0.0,0.00037509016692638397,3.106541931629181,0.7094969749450684,0.0473344549536705,0.7219823598861694,0.0013733742525801063,0.003835301846265793,nan,nan,nan,nan
1248,0.00363925751298666,3.071208018809557,0.0,0.0004169996827840805,3.071625018492341,0.7130244374275208,0.04798046499490738,0.7237558364868164,0.004432023968547583,0.003841637633740902,nan,nan,nan,nan
1249,0.005973520688712597,3.090167185291648,0.0,0.0004169996827840805,3.090584184974432,0.7153022885322571,0.04862642660737038,0.7273812890052795,0.005082817282527685,0.0038389647379517555,nan,nan,nan,nan
1250,0.04391801357269287,3.1326250173151493,0.0,0.0003748573362827301,3.132999874651432,0.7221746444702148,0.0514756441116333,0.7435427904129028,0.02712235413491726,0.003837399184703827,nan,nan,nan,nan
1251,0.08385930955410004,3.0870831105858088,0.0,0.00045797787606716156,3.087541088461876,0.7582233548164368,0.07482172548770905,0.7728348970413208,0.07652290910482407,0.003836267627775669,nan,nan,nan,nan
1252,0.14072823524475098,3.0808751471340656,0.0,0.0003748573362827301,3.0812500044703484,0.744668185710907,0.06764206290245056,0.802761435508728,0.07448449730873108,0.003844594117254019,nan,nan,nan,nan
1253,0.01601114124059677,3.1044171191751957,0.0,0.00041583552956581116,3.1048329547047615,0.7285013198852539,0.049892526119947433,0.7255977988243103,0.010670923627912998,0.003832924645394087,nan,nan,nan,nan
1254,0.12750086188316345,3.097415901720524,0.0,0.00041816383600234985,3.097834065556526,0.7865595817565918,0.0912039652466774,0.7892563343048096,0.05041459947824478,0.0038171885535120964,nan,nan,nan,nan
1255,0.2215719074010849,3.0779580119997263,0.0,0.00037602148950099945,3.0783340334892273,0.7872269749641418,0.07492468506097794,0.8647826910018921,0.10073088109493256,0.003854977898299694,nan,nan,nan,nan
1256,0.3889673948287964,3.075582906603813,0.0,0.0003762543201446533,3.075959160923958,0.8676427006721497,0.13024407625198364,0.9330370426177979,0.0973067581653595,0.003889437997713685,nan,nan,nan,nan
1257,0.18755650520324707,3.1361249275505543,0.0,0.00037509016692638397,3.1365000177174807,0.9114899635314941,0.12903562188148499,0.8568381071090698,0.07777269929647446,0.0038234172388911247,nan,nan,nan,nan
1258,0.05529198423027992,3.1161250080913305,0.0,0.00033387914299964905,3.11645888723433,0.8232186436653137,0.11352270096540451,0.7596225738525391,0.029065990820527077,0.003790300339460373,nan,nan,nan,nan
1259,0.04977606236934662,3.2201670110225677,0.0,0.00062515027821064,3.2207921613007784,0.7404059767723083,0.05114870145916939,0.7379137277603149,0.014568806625902653,0.00384417618624866,nan,nan,nan,nan
1260,0.049014050513505936,3.084541065618396,0.0,0.00033387914299964905,3.0848749447613955,0.7293314933776855,0.05420221760869026,0.7439107894897461,0.03211482986807823,0.003844072576612234,nan,nan,nan,nan
1261,0.01284975465387106,3.0789170414209366,0.0,0.00045797787606716156,3.0793750192970037,0.7274187207221985,0.052745550870895386,0.7266311049461365,0.014512881636619568,0.0038360932376235723,nan,nan,nan,nan
1262,0.03140184283256531,3.1570419669151306,0.0,0.0003748573362827301,3.1574168242514133,0.7289800643920898,0.04732948914170265,0.7419513463973999,0.027195706963539124,0.00383366527967155,nan,nan,nan,nan
1263,0.07214216887950897,3.0903329607099295,0.0,0.00037509016692638397,3.090708050876856,0.7677021622657776,0.07641446590423584,0.7592817544937134,0.02835279144346714,0.003845831146463752,nan,nan,nan,nan
1264,0.09562830626964569,3.0846670269966125,0.0,0.00033294782042503357,3.0849999748170376,0.7881787419319153,0.07887215912342072,0.7891063690185547,0.03488827496767044,0.0038292217068374157,nan,nan,nan,nan
1265,0.09508077800273895,3.1806251499801874,0.0,0.00041676685214042664,3.181041916832328,0.7851295471191406,0.06343094259500504,0.7975305318832397,0.03470563143491745,0.003827586304396391,nan,nan,nan,nan
1266,0.12316522747278214,3.0746248085051775,0.0,0.0004172325134277344,3.0750420410186052,0.7856416702270508,0.06814203411340714,0.8085697293281555,0.0440358929336071,0.003832660149782896,nan,nan,nan,nan
1267,0.05984366685152054,3.0877089593559504,0.0,0.0003739260137081146,3.0880828853696585,0.7814583778381348,0.07356028258800507,0.752780556678772,0.023021245375275612,0.0038568894378840923,nan,nan,nan,nan
1268,0.2537465989589691,3.085165983065963,0.0,0.00037602148950099945,3.085542004555464,0.765649139881134,0.07384882122278214,0.8599056005477905,0.1063365787267685,0.0038507955614477396,nan,nan,nan,nan
1269,0.2300969362258911,3.05720791220665,0.0,0.0004169996827840805,3.057624911889434,0.788655698299408,0.08246307820081711,0.8701503276824951,0.10565600544214249,0.0038416231982409954,nan,nan,nan,nan
1270,0.12752068042755127,3.0742499511688948,0.0,0.000541098415851593,3.0747910495847464,0.7644608616828918,0.06201137229800224,0.7704747319221497,0.04395895451307297,0.0038422388024628162,nan,nan,nan,nan
1271,1.628723382949829,3.0986659694463015,0.0,0.0003762543201446533,3.099042223766446,1.025671362876892,0.36436033248901367,1.3830866813659668,0.518501877784729,0.003883735742419958,nan,nan,nan,nan
1272,0.1673886775970459,3.0838330276310444,0.0,0.00037509016692638397,3.0842081177979708,0.7926624417304993,0.07483507692813873,0.8205001354217529,0.05659650266170502,0.0038323565386235714,nan,nan,nan,nan
1273,0.030843758955597878,3.0929171480238438,0.0,0.00045797787606716156,3.093375125899911,0.7327941060066223,0.047461461275815964,0.7436607480049133,0.012395855970680714,0.0038396373856812716,nan,nan,nan,nan
1274,0.012986402958631516,3.0729579739272594,0.0,0.0004998873919248581,3.0734578613191843,0.7136340737342834,0.04812552034854889,0.7248275279998779,0.0066447569988667965,0.003838072530925274,nan,nan,nan,nan
1275,0.02425568178296089,3.0729169957339764,0.0,0.00041583552956581116,3.073332831263542,0.7134263515472412,0.04825553297996521,0.724348783493042,0.011093896813690662,0.0038327190559357405,nan,nan,nan,nan
1276,0.021741515025496483,3.0945001635700464,0.0,0.00041583552956581116,3.0949159990996122,0.7173792719841003,0.04824715480208397,0.7305152416229248,0.008977760560810566,0.003832608461380005,nan,nan,nan,nan
1277,0.0046187033876776695,3.1053340062499046,0.0,0.0003739260137081146,3.1057079322636127,0.7212139964103699,0.04981587454676628,0.7234843373298645,0.0024994411505758762,0.00383933586999774,nan,nan,nan,nan
1278,0.0055063217878341675,3.0894579831510782,0.0,0.00033387914299964905,3.089791862294078,0.7169856429100037,0.04797227680683136,0.7262200117111206,0.003903033444657922,0.003844204358756542,nan,nan,nan,nan
1279,0.0028052348643541336,3.0825419817119837,0.0,0.000416068360209465,3.082958050072193,0.7141072154045105,0.04788082838058472,0.720439076423645,0.009014846757054329,0.003837236203253269,nan,nan,nan,nan
1280,0.003598348703235388,3.0899159610271454,0.0,0.00037602148950099945,3.0902919825166464,0.7164533138275146,0.03994564339518547,0.7052817940711975,0.044922757893800735,0.0038394350558519363,nan,nan,nan,nan
1281,0.0024279053322970867,3.1053749844431877,0.0,0.00037509016692638397,3.105750074610114,0.7113232612609863,0.04760820046067238,0.7206761240959167,0.003166214330121875,0.003835102543234825,nan,nan,nan,nan
1282,0.004173328634351492,3.086125012487173,0.0,0.00037509016692638397,3.0865001026540995,0.7115104794502258,0.04779421165585518,0.7214668393135071,0.002378802979364991,0.003835330717265606,nan,nan,nan,nan
1283,0.0034680692479014397,3.0533329118043184,0.0,0.0003341119736433029,3.0536670237779617,0.7135909199714661,0.048209309577941895,0.7175522446632385,0.010173246264457703,0.00384086137637496,nan,nan,nan,nan
1284,0.0026626624166965485,3.0706250108778477,0.0,0.00037509016692638397,3.071000101044774,0.7119426727294922,0.047362226992845535,0.7237396240234375,0.00243792193941772,0.003837208729237318,nan,nan,nan,nan
1285,0.003513914532959461,3.0976671259850264,0.0,0.00029080547392368317,3.09795793145895,0.7126686573028564,0.047976572066545486,0.7207794189453125,0.0024116667918860912,0.0038383021019399166,nan,nan,nan,nan
1286,0.0031927379313856363,3.0960000585764647,0.0,0.0004169996827840805,3.0964170582592487,0.711662769317627,0.04804236814379692,0.7212849855422974,0.004093952011317015,0.003840242512524128,nan,nan,nan,nan
1287,0.0031032487750053406,3.071540966629982,0.0,0.00033387914299964905,3.0718748457729816,0.7118452191352844,0.04781120643019676,0.7190766930580139,0.0023738741874694824,0.0038387076929211617,nan,nan,nan,nan
1288,0.002717313589528203,3.094000043347478,0.0,0.0003748573362827301,3.0943749006837606,0.712654173374176,0.048173945397138596,0.7214035987854004,0.002070157788693905,0.003837735392153263,nan,nan,nan,nan
1289,0.0024023279547691345,3.0697500333189964,0.0,0.000500120222568512,3.070250153541565,0.7131679654121399,0.04793047532439232,0.7204365134239197,0.0018050940707325935,0.003836150746792555,nan,nan,nan,nan
1290,0.002704685553908348,3.1028748489916325,0.0,0.000416068360209465,3.103290917351842,0.7151772379875183,0.04560667648911476,0.7142142653465271,0.026400504633784294,0.0038395230658352375,nan,nan,nan,nan
1291,2.558997631072998,3.089666133746505,0.0,0.0004176981747150421,3.09008383192122,1.6408830881118774,0.4920058250427246,1.6689568758010864,0.5633906126022339,0.0038355570286512375,nan,nan,nan,nan
1292,0.33896762132644653,3.0912919901311398,0.0,0.00037509016692638397,3.091667080298066,1.11221444606781,0.22595372796058655,0.896186113357544,0.06473706662654877,0.0038387798704206944,nan,nan,nan,nan
1293,0.10960540920495987,3.0927499756217003,0.0,0.00037509016692638397,3.0931250657886267,0.8120158314704895,0.09761478751897812,0.7732650637626648,0.04710913449525833,0.0038265313487499952,nan,nan,nan,nan
1294,0.03202260658144951,3.0904579907655716,0.0,0.0003341119736433029,3.090792102739215,0.7183067798614502,0.0452284999191761,0.7323306202888489,0.0089222127571702,0.0038321379106491804,nan,nan,nan,nan
1295,0.004566537216305733,3.0650419648736715,0.0,0.00037509016692638397,3.065417055040598,0.7139320373535156,0.04791097715497017,0.7238138914108276,0.0024447855539619923,0.0038359109312295914,nan,nan,nan,nan
1296,0.005613240413367748,3.1566249672323465,0.0,0.000500120222568512,3.157125087454915,0.7159428000450134,0.048592716455459595,0.7258883118629456,0.002939903177320957,0.003842107020318508,nan,nan,nan,nan
1297,0.07537484169006348,3.0765829142183065,0.0,0.00037509016692638397,3.076958004385233,0.7647561430931091,0.08464762568473816,0.7814089059829712,0.06605544686317444,0.003823881968855858,nan,nan,nan,nan
1298,0.08338222652673721,3.0610410030931234,0.0,0.000417931005358696,3.061458934098482,0.8154951930046082,0.09642491489648819,0.79728102684021,0.0397714301943779,0.003829258494079113,nan,nan,nan,nan
1299,0.060666829347610474,3.143958980217576,0.0,0.00045797787606716156,3.144416958093643,0.7790758609771729,0.08708412200212479,0.7562269568443298,0.02426980808377266,0.0038424169179052114,nan,nan,nan,nan
1300,0.05246946960687637,3.1164579559117556,0.0,0.0005010515451431274,3.1169590074568987,0.7424222826957703,0.053829483687877655,0.760818600654602,0.013088291510939598,0.0038435515016317368,nan,nan,nan,nan
1301,0.034874431788921356,3.089666133746505,0.0,0.00037602148950099945,3.090042155236006,0.7314102053642273,0.04930102452635765,0.7437465190887451,0.030369190499186516,0.0038462448865175247,nan,nan,nan,nan
1302,0.012152989394962788,3.0808341689407825,0.0,0.0003320164978504181,3.081166185438633,0.7108853459358215,0.04694957658648491,0.7252101898193359,0.007837364450097084,0.0038434176240116358,nan,nan,nan,nan
1303,0.01770985685288906,3.0819159001111984,0.0,0.0004591420292854309,3.082375042140484,0.7239915728569031,0.055888932198286057,0.7285027503967285,0.006707263179123402,0.003834302071481943,nan,nan,nan,nan
1304,0.01614116132259369,3.0791249591857195,0.0,0.00037509016692638397,3.079500049352646,0.7450006008148193,0.05942125990986824,0.7338087558746338,0.00717127975076437,0.0038338275626301765,nan,nan,nan,nan
1305,0.06340303272008896,3.0963339377194643,0.0,0.000416068360209465,3.0967500060796738,0.7355210185050964,0.0531173050403595,0.7596067190170288,0.019836146384477615,0.003835761919617653,nan,nan,nan,nan
1306,0.01726541668176651,3.0795829370617867,0.0,0.0004169996827840805,3.0799999367445707,0.7288567423820496,0.05559869855642319,0.7254462242126465,0.006168999243527651,0.0038270228542387486,nan,nan,nan,nan
1307,0.5860828161239624,3.086209064349532,0.0,0.00033294782042503357,3.086542012169957,1.308083415031433,0.5117837190628052,1.049050211906433,0.18427790701389313,0.003818089608103037,nan,nan,nan,nan
1308,0.2974990904331207,3.0649169348180294,0.0,0.000541098415851593,3.065458033233881,0.812578022480011,0.07887008041143417,0.8998322486877441,0.030141659080982208,0.0038430183194577694,nan,nan,nan,nan
1309,0.04140640050172806,3.1001660972833633,0.0,0.0003757886588573456,3.1005418859422207,0.7480033040046692,0.05652432143688202,0.7521359920501709,0.026612306013703346,0.0038371605332940817,nan,nan,nan,nan
1310,0.00820448063313961,3.0265829991549253,0.0,0.00037602148950099945,3.0269590206444263,0.7178648114204407,0.04602508991956711,0.7248288989067078,0.0049326797015964985,0.00383486645296216,nan,nan,nan,nan
1311,0.003665038850158453,3.0886249151080847,0.0,0.00033294782042503357,3.0889578629285097,0.7109670639038086,0.047449253499507904,0.7205450534820557,0.002449996303766966,0.0038375328294932842,nan,nan,nan,nan
1312,0.003383479081094265,3.126499941572547,0.0,0.0004998873919248581,3.126999828964472,0.7139191627502441,0.04841192066669464,0.7209171652793884,0.00258745183236897,0.0038352771662175655,nan,nan,nan,nan
1313,0.003832816844806075,3.1301251146942377,0.0,0.00041676685214042664,3.130541881546378,0.717560350894928,0.04849356412887573,0.7216907739639282,0.0033514301758259535,0.0038406234234571457,nan,nan,nan,nan
1314,0.006791815627366304,3.0609590467065573,0.0,0.0004570465534925461,3.06141609326005,0.714516818523407,0.047387074679136276,0.7279164791107178,0.0047537581995129585,0.0038383144419640303,nan,nan,nan,nan
1315,0.005849892273545265,3.134625032544136,0.0,0.0003748573362827301,3.1349998898804188,0.7130432724952698,0.0467003770172596,0.720113217830658,0.006672821007668972,0.0038366992957890034,nan,nan,nan,nan
1316,0.0029141074046492577,3.0775829218328,0.0,0.0004169996827840805,3.077999921515584,0.7102462649345398,0.04757155105471611,0.7229101657867432,0.003446674207225442,0.003836662508547306,nan,nan,nan,nan
1317,0.002578224055469036,3.0625001527369022,0.0,0.0004998873919248581,3.063000040128827,0.7121624946594238,0.04787159711122513,0.7203037142753601,0.0040210699662566185,0.0038368524983525276,nan,nan,nan,nan
1318,0.004407952539622784,3.12587502412498,0.0,0.0003748573362827301,3.1262498814612627,0.7150179743766785,0.04864276573061943,0.723957896232605,0.005258845631033182,0.0038334757555276155,nan,nan,nan,nan
1319,0.004396672360599041,3.0585420317947865,0.0,0.0003748573362827301,3.058916889131069,0.7137071490287781,0.048194222152233124,0.7232669591903687,0.005230184644460678,0.0038325246423482895,nan,nan,nan,nan
1320,0.0035717086866497993,3.0793750192970037,0.0,0.00037509016692638397,3.07975010946393,0.7118580937385559,0.04784296080470085,0.7189587950706482,0.004008019808679819,0.003838932840153575,nan,nan,nan,nan
1321,0.003103564726188779,3.1448330264538527,0.0,0.0005417969077825546,3.145374823361635,0.7122176289558411,0.047828882932662964,0.7219110727310181,0.0018171976553276181,0.003835760522633791,nan,nan,nan,nan
1322,0.005144478287547827,3.1248750165104866,0.0,0.0003748573362827301,3.1252498738467693,0.7163284420967102,0.045576062053442,0.7146625518798828,0.025841927155852318,0.0038397586904466152,nan,nan,nan,nan
1323,0.0044289035722613335,3.141166875138879,0.0,0.000416068360209465,3.1415829434990883,0.7135233879089355,0.047354165464639664,0.720464289188385,0.0034961465280503035,0.0038375600706785917,nan,nan,nan,nan
1324,0.6206952333450317,3.0840830877423286,0.0,0.0004998873919248581,3.0845829751342535,0.882995069026947,0.12425451725721359,1.02660071849823,0.2231403887271881,0.003857491770759225,nan,nan,nan,nan
1325,0.04605523496866226,3.082625102251768,0.0,0.00041676685214042664,3.0830418691039085,0.768186092376709,0.05902565270662308,0.7634062767028809,0.03610005974769592,0.003854501061141491,nan,nan,nan,nan
1326,0.01211479865014553,3.060749964788556,0.0,0.0003748573362827301,3.061124822124839,0.7169780731201172,0.04553897678852081,0.7334100008010864,0.019267385825514793,0.003832800779491663,nan,nan,nan,nan
1327,0.004571474622935057,3.081041853874922,0.0,0.0005832407623529434,3.0816250946372747,0.711526095867157,0.04748491942882538,0.7202363014221191,0.0023158148396760225,0.003830292960628867,nan,nan,nan,nan
