window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1361,4.157607078552246,2.966332947835326,0.0,0.0004169996827840805,2.9667499475181103,1.8683013916015625,0.6157664060592651,2.009429931640625,0.6223998665809631,0.0042354995384812355,nan,nan,nan,nan
1362,5.078009128570557,3.054582979530096,0.0,0.0004169996827840805,3.05499997921288,1.9411674737930298,0.6095268726348877,2.1939196586608887,0.7580720782279968,0.004202992655336857,nan,nan,nan,nan
1363,4.166141986846924,3.0640840996056795,0.0,0.0004577450454235077,3.064541844651103,2.110245704650879,0.6129778027534485,2.1519858837127686,0.49472400546073914,0.004205073695629835,nan,nan,nan,nan
1364,4.4842529296875,3.1085419468581676,0.0,0.000416068360209465,3.108958015218377,2.000056266784668,0.5493922829627991,2.134960651397705,0.5431784391403198,0.004238713998347521,nan,nan,nan,nan
1365,3.7215442657470703,2.9927908908575773,0.0,0.00041816383600234985,2.9932090546935797,2.189810037612915,0.5109949111938477,2.0715067386627197,0.4020359218120575,0.004245922900736332,nan,nan,nan,nan
1366,6.625326156616211,3.098791930824518,0.0,0.00037509016692638397,3.0991670209914446,2.1480872631073,0.4969261884689331,2.5615286827087402,0.7108573913574219,0.004186856094747782,nan,nan,nan,nan
1367,8.697782516479492,2.971207955852151,0.0,0.0004169996827840805,2.971624955534935,2.234342336654663,0.5183273553848267,2.92586350440979,0.5854426026344299,0.0042332555167376995,nan,nan,nan,nan
1368,7.390843868255615,3.0851250048726797,0.0,0.00041583552956581116,3.0855408404022455,2.363945484161377,0.6806360483169556,2.6990296840667725,0.628503680229187,0.004283254034817219,nan,nan,nan,nan
1369,3.734736204147339,3.078457899391651,0.0,0.0004591420292854309,3.0789170414209366,2.4050276279449463,0.7545326948165894,2.0859580039978027,0.4988383948802948,0.004318307153880596,nan,nan,nan,nan
1370,8.182638168334961,3.0109169892966747,0.0,0.000416068360209465,3.011333057656884,2.134727954864502,0.5362264513969421,2.8004612922668457,0.80262291431427,0.004291027784347534,nan,nan,nan,nan
1371,3.602435827255249,2.9689159709960222,0.0,0.00041816383600234985,2.9693341348320246,2.3941738605499268,0.6506010890007019,2.027282953262329,0.4251355230808258,0.004326935857534409,nan,nan,nan,nan
1372,4.012468338012695,2.999125048518181,0.0,0.0004169996827840805,2.999542048200965,1.8939895629882812,0.5326464772224426,2.032449960708618,0.6343836188316345,0.0042482176795601845,nan,nan,nan,nan
1373,5.4659295082092285,2.99166701734066,0.0,0.0003748573362827301,2.992041874676943,2.0311903953552246,0.706501841545105,2.3231444358825684,0.6836117506027222,0.004243053495883942,nan,nan,nan,nan
1374,5.4218902587890625,2.9648749623447657,0.0,0.00037509016692638397,2.965250052511692,2.2415850162506104,0.7129725813865662,2.3044235706329346,0.7599145770072937,0.004231629893183708,nan,nan,nan,nan
1375,5.087993144989014,2.983541926369071,0.0,0.000416068360209465,2.9839579947292805,2.095499277114868,0.4914737045764923,2.2344441413879395,0.7247867584228516,0.0042799087241292,nan,nan,nan,nan
1376,4.6045660972595215,3.068791003897786,0.0,0.00033387914299964905,3.069124883040786,2.2230443954467773,0.6925814747810364,2.155951738357544,0.623474657535553,0.004259727895259857,nan,nan,nan,nan
1377,4.706335067749023,2.9649159405380487,0.0,0.00037602148950099945,2.9652919620275497,2.2396700382232666,0.6343422532081604,2.1480870246887207,0.6492322683334351,0.004265695810317993,nan,nan,nan,nan
1378,5.042384147644043,2.980082994326949,0.0,0.00045890919864177704,2.980541903525591,2.0525496006011963,0.45096686482429504,2.263699769973755,0.6652831435203552,0.004302650224417448,nan,nan,nan,nan
1379,2.8104937076568604,2.9612500220537186,0.0,0.0003748573362827301,2.9616248793900013,2.0004303455352783,0.67135089635849,1.8552978038787842,0.33834928274154663,0.004239263013005257,nan,nan,nan,nan
1380,3.9744105339050293,2.9544588178396225,0.0,0.0003741588443517685,2.9548329766839743,1.817362904548645,0.4501515328884125,2.001115322113037,0.5756001472473145,0.004216919653117657,nan,nan,nan,nan
1381,7.485978126525879,3.004583064466715,0.0,0.00041676685214042664,3.0049998313188553,1.8329566717147827,0.4723321199417114,2.6890110969543457,0.8447506427764893,0.004189928527921438,nan,nan,nan,nan
1382,3.353912830352783,2.9818329494446516,0.0,0.00037602148950099945,2.9822089709341526,2.319075107574463,0.8065943121910095,1.9545156955718994,0.40876346826553345,0.004204350057989359,nan,nan,nan,nan
1383,2.7113380432128906,3.083165967836976,0.0,0.00037602148950099945,3.083541989326477,2.212906837463379,0.5318511724472046,1.7422292232513428,0.4311177730560303,0.004274549428373575,nan,nan,nan,nan
1384,3.7146174907684326,3.067250130698085,0.0,0.0003748573362827301,3.0676249880343676,2.100803852081299,0.6225223541259766,2.0273208618164062,0.4225373864173889,0.004235437139868736,nan,nan,nan,nan
1385,6.1646857261657715,3.090625163167715,0.0,0.0004577450454235077,3.0910829082131386,2.108036756515503,0.4647338390350342,2.365281581878662,0.9412168860435486,0.004277240019291639,nan,nan,nan,nan
1386,4.505443572998047,2.9699590522795916,0.0,0.000416068360209465,2.970375120639801,2.1046838760375977,0.5287845730781555,2.0987792015075684,0.7445273995399475,0.00428117997944355,nan,nan,nan,nan
1387,4.401775360107422,3.0307921115309,0.0,0.00041583552956581116,3.031207947060466,1.8205385208129883,0.3332277834415436,2.1605186462402344,0.5416969060897827,0.0041545694693923,nan,nan,nan,nan
1388,2.849088668823242,2.9674170073121786,0.0,0.000416068360209465,2.967833075672388,2.0104551315307617,0.4564475119113922,1.802147388458252,0.3743320405483246,0.004267638549208641,nan,nan,nan,nan
1389,3.919253349304199,2.9603338334709406,0.0,0.0003741588443517685,2.9607079923152924,2.243318796157837,0.4455384910106659,2.0656557083129883,0.3458811342716217,0.004258916713297367,nan,nan,nan,nan
1390,3.9992787837982178,2.9612919315695763,0.0,0.0003739260137081146,2.9616658575832844,2.1088526248931885,0.5893835425376892,2.108173370361328,0.3443413972854614,0.004267097916454077,nan,nan,nan,nan
1391,7.177608489990234,2.9809579718858004,0.0,0.0004169996827840805,2.9813749715685844,2.0373942852020264,0.5871540307998657,2.6868321895599365,0.6964386105537415,0.004265693947672844,nan,nan,nan,nan
1392,2.208003282546997,3.040707902982831,0.0,0.0004169996827840805,3.041124902665615,2.492661237716675,0.630703330039978,1.630939245223999,0.29060420393943787,0.004258251748979092,nan,nan,nan,nan
1393,2.6771178245544434,2.9678340069949627,0.0,0.000416068360209465,2.968250075355172,2.276984214782715,0.6921383738517761,1.7588517665863037,0.34383514523506165,0.004183951299637556,nan,nan,nan,nan
1394,5.3394856452941895,2.9791248962283134,0.0,0.00037509016692638397,2.97949998639524,1.8802976608276367,0.5051830410957336,2.360753059387207,0.5361006855964661,0.004197869449853897,nan,nan,nan,nan
1395,2.2426791191101074,2.9594581574201584,0.0,0.00041676685214042664,2.959874924272299,2.031214952468872,0.46418696641921997,1.626582145690918,0.3697252571582794,0.004174889996647835,nan,nan,nan,nan
1396,4.566281318664551,2.963665872812271,0.0,0.00041816383600234985,2.9640840366482735,1.6515318155288696,0.3456423878669739,2.2257559299468994,0.49516531825065613,0.004228558856993914,nan,nan,nan,nan
1397,3.2480156421661377,2.9837919864803553,0.0,0.000416068360209465,2.9842080548405647,1.8457497358322144,0.4595564007759094,1.8785595893859863,0.41936415433883667,0.0042504807934165,nan,nan,nan,nan
1398,3.8028676509857178,2.9758750461041927,0.0,0.0004591420292854309,2.976334188133478,2.0548620223999023,0.38405367732048035,2.000830888748169,0.533949077129364,0.004213979467749596,nan,nan,nan,nan
1399,5.0687055587768555,3.0349998269230127,0.0,0.0004172325134277344,3.0354170594364405,1.9653047323226929,0.5850242972373962,2.320261001586914,0.4484366774559021,0.004215831868350506,nan,nan,nan,nan
1400,2.5888209342956543,3.0555000994354486,0.0,0.00041676685214042664,3.055916866287589,2.0687851905822754,0.6113630533218384,1.7297909259796143,0.3719163239002228,0.004201155621558428,nan,nan,nan,nan
1401,3.1224117279052734,3.0608749948441982,0.0,0.0004169996827840805,3.0612919945269823,2.1995155811309814,0.575067400932312,1.8660171031951904,0.3663959205150604,0.004224458243697882,nan,nan,nan,nan
1402,2.78566575050354,2.9890420846641064,0.0,0.0004577450454235077,2.98949982970953,2.1306397914886475,0.547180712223053,1.7506194114685059,0.42881160974502563,0.0042228782549500465,nan,nan,nan,nan
1403,4.576303482055664,3.2260410953313112,0.0,0.0003757886588573456,3.2264168839901686,1.8151775598526,0.5881329774856567,2.15797758102417,0.6514317989349365,0.004138464108109474,nan,nan,nan,nan
1404,1.9421968460083008,3.072958905249834,0.0,0.0004163011908531189,3.073375206440687,1.8041139841079712,0.6487561464309692,1.5378984212875366,0.2610364258289337,0.00418674573302269,nan,nan,nan,nan
1405,3.02598237991333,2.9656249098479748,0.0,0.000416068360209465,2.9660409782081842,2.2481296062469482,0.4843546450138092,1.8590167760849,0.34724435210227966,0.0042677875608205795,nan,nan,nan,nan
1406,4.207832336425781,2.998208161443472,0.0,0.00033387914299964905,2.9985420405864716,1.8526970148086548,0.3489510416984558,2.120304822921753,0.35780707001686096,0.004201007075607777,nan,nan,nan,nan
1407,4.006824493408203,3.039292059838772,0.0,0.0004577450454235077,3.0397498048841953,2.1926231384277344,0.5392651557922363,2.085820198059082,0.2844793200492859,0.004297750070691109,nan,nan,nan,nan
1408,6.6579790115356445,3.059249836951494,0.0,0.0004163011908531189,3.0596661381423473,2.1396684646606445,0.4440412223339081,2.6279430389404297,0.38410064578056335,0.004285827744752169,nan,nan,nan,nan
1409,4.701912879943848,2.9899580404162407,0.0,0.00045890919864177704,2.9904169496148825,2.142366647720337,0.49757954478263855,2.228766441345215,0.45519810914993286,0.004256901331245899,nan,nan,nan,nan
1410,4.0840935707092285,2.9871249571442604,0.0,0.00037509016692638397,2.987500047311187,2.3031468391418457,0.4811270236968994,2.0597479343414307,0.601036548614502,0.004231357015669346,nan,nan,nan,nan
1411,4.216785907745361,2.9572921339422464,0.0,0.00033294782042503357,2.9576250817626715,2.203326463699341,0.6233454942703247,2.104583740234375,0.5208113789558411,0.004206136800348759,nan,nan,nan,nan
1412,3.610623598098755,3.003166988492012,0.0,0.00033318065106868744,3.0035001691430807,2.1124684810638428,0.7020370364189148,1.9803853034973145,0.4227375388145447,0.0042071593925356865,nan,nan,nan,nan
1413,0.5592615604400635,2.9531249310821295,0.0,0.0004169996827840805,2.9535419307649136,1.1126701831817627,0.25629323720932007,1.057013750076294,0.150706484913826,0.004175625275820494,nan,nan,nan,nan
1414,0.47252005338668823,2.964708022773266,0.0,0.00045890919864177704,2.9651669319719076,0.8635534644126892,0.14466331899166107,0.9910506010055542,0.24780908226966858,0.004158359952270985,nan,nan,nan,nan
1415,0.6395658850669861,3.0872919596731663,0.0,0.000416068360209465,3.0877080280333757,0.8040689826011658,0.09554218500852585,1.0893363952636719,0.3340785801410675,0.0041630882769823074,nan,nan,nan,nan
1416,0.761721134185791,3.0712918378412724,0.0,0.0004163011908531189,3.0717081390321255,0.880782425403595,0.14900347590446472,1.1436350345611572,0.25561633706092834,0.004148536827415228,nan,nan,nan,nan
1417,0.2912495732307434,3.0590000096708536,0.0,0.000416068360209465,3.059416078031063,0.8934297561645508,0.09917968511581421,0.8830341696739197,0.049250278621912,0.004159985575824976,nan,nan,nan,nan
1418,0.14157548546791077,3.0117500573396683,0.0,0.0004169996827840805,3.0121670570224524,0.8477360606193542,0.08284014463424683,0.8357583284378052,0.06019352376461029,0.004164579324424267,nan,nan,nan,nan
1419,0.03737066686153412,3.0465410090982914,0.0,0.000417931005358696,3.04695894010365,0.8086884021759033,0.08347819745540619,0.7649291753768921,0.03080490417778492,0.004135269671678543,nan,nan,nan,nan
1420,0.036192283034324646,3.059874987229705,0.0,0.0003748573362827301,3.0602498445659876,0.7403696179389954,0.050060030072927475,0.7560445070266724,0.02544756978750229,0.004151075147092342,nan,nan,nan,nan
1421,0.02791287563741207,2.9927499126642942,0.0,0.00033387914299964905,2.993083791807294,0.7636911273002625,0.07201000303030014,0.7588990330696106,0.02584601752460003,0.004145234823226929,nan,nan,nan,nan
1422,0.1296909600496292,2.961249789223075,0.0,0.0004172325134277344,2.9616670217365026,0.7696310877799988,0.07453493028879166,0.8337011337280273,0.05137823894619942,0.004149050451815128,nan,nan,nan,nan
1423,0.09896143525838852,2.9953750781714916,0.0,0.00041676685214042664,2.995791845023632,0.7517504692077637,0.043264616280794144,0.8058018684387207,0.08224025368690491,0.004143985919654369,nan,nan,nan,nan
1424,0.012054994702339172,3.050333820283413,0.0,0.0003741588443517685,3.0507079791277647,0.7379167675971985,0.03879950940608978,0.7439740300178528,0.0033143176697194576,0.004153761081397533,nan,nan,nan,nan
1425,0.05947672203183174,3.0617080628871918,0.0,0.0004169996827840805,3.062125062569976,0.8937287926673889,0.2259950041770935,0.7704150676727295,0.05061923712491989,0.004153293091803789,nan,nan,nan,nan
1426,0.2649896740913391,3.0725409742444754,0.0,0.0004591420292854309,3.073000116273761,0.9241175651550293,0.20788638293743134,0.8958413600921631,0.12316155433654785,0.004131271503865719,nan,nan,nan,nan
1427,0.12694913148880005,3.0507498886436224,0.0,0.00033318065106868744,3.051083069294691,0.8365076184272766,0.10441423952579498,0.8034970760345459,0.04301038011908531,0.004141288809478283,nan,nan,nan,nan
1428,1.0182197093963623,3.025542013347149,0.0,0.0003739260137081146,3.025915939360857,0.9062070250511169,0.27510184049606323,1.1756058931350708,0.37119826674461365,0.004156717099249363,nan,nan,nan,nan
1429,0.05336478352546692,2.976458054035902,0.0,0.00045890919864177704,2.976916963234544,1.0326687097549438,0.36588025093078613,0.7887215614318848,0.03309306502342224,0.004183986224234104,nan,nan,nan,nan
1430,0.04071066901087761,3.0227499082684517,0.0,0.00045797787606716156,3.023207886144519,0.762488067150116,0.059013817459344864,0.7776578068733215,0.042936503887176514,0.0041454690508544445,nan,nan,nan,nan
1431,0.0071405284106731415,2.992416964843869,0.0,0.00045797787606716156,2.9928749427199364,0.7364532947540283,0.04672557860612869,0.7480026483535767,0.002589084208011627,0.00414599385112524,nan,nan,nan,nan
1432,0.02369922213256359,3.0816670041531324,0.0,0.00033294782042503357,3.0819999519735575,0.7445235252380371,0.05197689309716225,0.7517704963684082,0.011800182983279228,0.00415425281971693,nan,nan,nan,nan
1433,0.7806830406188965,3.06704081594944,0.0,0.0004172325134277344,3.0674580484628677,1.1788638830184937,0.3427700698375702,1.0848772525787354,0.19894392788410187,0.004254783503711224,nan,nan,nan,nan
1434,0.377018541097641,3.072082996368408,0.0,0.0004169996827840805,3.0724999960511923,1.0670257806777954,0.36388587951660156,0.9396712183952332,0.18361955881118774,0.004226710181683302,nan,nan,nan,nan
1435,0.28088146448135376,3.0445829033851624,0.0,0.0004172325134277344,3.04500013589859,0.7821593880653381,0.06223352253437042,0.8961849212646484,0.10136689990758896,0.004161091987043619,nan,nan,nan,nan
1436,0.03913185000419617,2.9767921660095453,0.0,0.0004577450454235077,2.977249911054969,0.7658815979957581,0.04723604395985603,0.7612982988357544,0.009613851085305214,0.004131131339818239,nan,nan,nan,nan
1437,0.023845765739679337,3.0758751090615988,0.0,0.00041676685214042664,3.076291875913739,0.7760975956916809,0.08979980647563934,0.76034015417099,0.011610711924731731,0.004134892486035824,nan,nan,nan,nan
1438,0.10385258495807648,3.17483302205801,0.0,0.0003748573362827301,3.175207879394293,0.7674322128295898,0.06657549738883972,0.8108559846878052,0.11038268357515335,0.0041375732980668545,nan,nan,nan,nan
1439,0.013607321307063103,3.0526251066476107,0.0,0.00041583552956581116,3.0530409421771765,0.7594035267829895,0.04718868061900139,0.7547242641448975,0.011075575836002827,0.0041414592415094376,nan,nan,nan,nan
1440,0.019830957055091858,3.0599581077694893,0.0,0.0003748573362827301,3.060332965105772,0.7440834641456604,0.04152493551373482,0.7446922063827515,0.04792023450136185,0.004155119881033897,nan,nan,nan,nan
1441,0.025244206190109253,3.0531249940395355,0.0,0.0003341119736433029,3.053459106013179,0.7423774600028992,0.049426402896642685,0.7453911900520325,0.004146446008235216,0.004157624207437038,nan,nan,nan,nan
1442,0.08547934889793396,2.9726659413427114,0.0,0.0005010515451431274,2.9731669928878546,0.7914059162139893,0.10883910953998566,0.7979686260223389,0.061221033334732056,0.004141019657254219,nan,nan,nan,nan
1443,0.06014254689216614,2.9632081277668476,0.0,0.0003748573362827301,2.9635829851031303,0.8313958048820496,0.10658752918243408,0.775184154510498,0.03141302987933159,0.004153952933847904,nan,nan,nan,nan
1444,0.014195198193192482,2.9637080151587725,0.0,0.0003748573362827301,2.964082872495055,0.7683865427970886,0.047386862337589264,0.7594967484474182,0.0070252264849841595,0.004158434923738241,nan,nan,nan,nan
1445,0.009332253597676754,2.9617920517921448,0.0,0.00041583552956581116,2.9622078873217106,0.7411677241325378,0.046139832586050034,0.7480982542037964,0.01134273037314415,0.004144287668168545,nan,nan,nan,nan
1446,0.00893600843846798,2.956375014036894,0.0,0.00037509016692638397,2.9567501042038202,0.7345598340034485,0.04642101004719734,0.7422038912773132,0.009687059558928013,0.004147252067923546,nan,nan,nan,nan
1447,0.010258885100483894,2.965416992083192,0.0,0.00037509016692638397,2.9657920822501183,0.7360014319419861,0.04782591760158539,0.750407338142395,0.008571885526180267,0.004147030413150787,nan,nan,nan,nan
1448,0.18609732389450073,2.970458008348942,0.0,0.00037602148950099945,2.970834029838443,0.9627389311790466,0.18565954267978668,0.8849406242370605,0.0827285498380661,0.00417062733322382,nan,nan,nan,nan
1449,0.2906199097633362,2.9688330832868814,0.0,0.00045797787606716156,2.9692910611629486,0.7975278496742249,0.052344415336847305,0.9100641012191772,0.21727576851844788,0.004148904699832201,nan,nan,nan,nan
1450,0.029936159029603004,2.9773330315947533,0.0,0.00045797787606716156,2.9777910094708204,0.7618052363395691,0.0468243770301342,0.784065842628479,0.010836622677743435,0.004158237017691135,nan,nan,nan,nan
1451,0.025842493399977684,2.9613750521093607,0.0,0.0003748573362827301,2.9617499094456434,0.7553912997245789,0.051781073212623596,0.7605369091033936,0.011169430799782276,0.004163509700447321,nan,nan,nan,nan
1452,0.021300289779901505,2.9544581193476915,0.0,0.0004169996827840805,2.9548751190304756,0.742323637008667,0.04466307535767555,0.7561962604522705,0.01915242150425911,0.004155856557190418,nan,nan,nan,nan
1453,0.004356222227215767,3.135416889563203,0.0,0.00037509016692638397,3.1357919797301292,0.733391284942627,0.04649605229496956,0.7437570691108704,0.003711630357429385,0.004145263694226742,nan,nan,nan,nan
1454,0.0031065098010003567,2.959083067253232,0.0,0.0003341119736433029,2.9594171792268753,0.7316768765449524,0.0464957132935524,0.7394240498542786,0.002135554328560829,0.0041448562406003475,nan,nan,nan,nan
1455,0.004748052917420864,2.9518338851630688,0.0,0.0004163011908531189,2.952250186353922,0.7320286631584167,0.046839311718940735,0.7408326268196106,0.0028040390461683273,0.004147377796471119,nan,nan,nan,nan
1456,0.0032529402524232864,3.0619159806519747,0.0,0.00037602148950099945,3.0622920021414757,0.7328488230705261,0.04646375775337219,0.7408026456832886,0.0016504741506651044,0.004150872118771076,nan,nan,nan,nan
1457,0.003450861433520913,3.0561250168830156,0.0,0.0005827751010656357,3.0567077919840813,0.7338729500770569,0.046777304261922836,0.7414330244064331,0.002537153661251068,0.004149354062974453,nan,nan,nan,nan
1458,0.002113306662067771,2.9598339460790157,0.0,0.0003320164978504181,2.960165962576866,0.7330284118652344,0.04615331068634987,0.7420393228530884,0.0021372127812355757,0.0041479081846773624,nan,nan,nan,nan
1459,0.0022850127425044775,2.9899999499320984,0.0,0.0004998873919248581,2.9904998373240232,0.7320554256439209,0.046321529895067215,0.7429971694946289,0.0016040237387642264,0.0041494108736515045,nan,nan,nan,nan
1460,0.0020110656041651964,3.111416008323431,0.0,0.000542961061000824,3.111958969384432,0.7330410480499268,0.045937277376651764,0.7415037155151367,0.004070871975272894,0.004149371758103371,nan,nan,nan,nan
1461,0.3315943479537964,3.0674159061163664,0.0,0.0004591420292854309,3.067875048145652,0.9221388697624207,0.13575688004493713,0.8638348579406738,0.047533925622701645,0.004165757913142443,nan,nan,nan,nan
1462,0.12504270672798157,3.0775838531553745,0.0,0.0004163011908531189,3.0780001543462276,0.7644057273864746,0.061381008476018906,0.7743812799453735,0.04313235357403755,0.004159991629421711,nan,nan,nan,nan
1463,0.009033619426190853,3.0858751852065325,0.0,0.0003748573362827301,3.086250042542815,0.7327246069908142,0.046305153518915176,0.7449766993522644,0.00528870290145278,0.004150675609707832,nan,nan,nan,nan
1464,0.010948210954666138,2.9679168947041035,0.0,0.00033294782042503357,2.9682498425245285,0.745242178440094,0.05062420666217804,0.7505196928977966,0.0025316898245364428,0.004147181287407875,nan,nan,nan,nan
1465,0.022345619276165962,3.031708998605609,0.0,0.0003741588443517685,3.0320831574499607,0.7458942532539368,0.04876859486103058,0.7650266885757446,0.011945122852921486,0.004140051081776619,nan,nan,nan,nan
1466,0.019440101459622383,2.999416086822748,0.0,0.00033387914299964905,2.999749965965748,0.7622034549713135,0.05356677249073982,0.7469335794448853,0.025995591655373573,0.004144279286265373,nan,nan,nan,nan
1467,0.13818155229091644,2.9533328488469124,0.0,0.0004172325134277344,2.95375008136034,0.7907279133796692,0.0671435296535492,0.8186153769493103,0.05708170682191849,0.0041603222489356995,nan,nan,nan,nan
1468,0.1257011592388153,2.9707499779760838,0.0,0.00037509016692638397,2.97112506814301,0.7817196846008301,0.06288981437683105,0.8286986947059631,0.03299194574356079,0.004152288194745779,nan,nan,nan,nan
1469,0.06005645543336868,3.018499817699194,0.0,0.0005003530532121658,3.019000170752406,0.7515060305595398,0.05449801683425903,0.7866184115409851,0.019858011975884438,0.004144887439906597,nan,nan,nan,nan
1470,0.03258329629898071,2.965874969959259,0.0,0.00037509016692638397,2.9662500601261854,0.7538278698921204,0.04810599982738495,0.765450119972229,0.008517414331436157,0.004144787322729826,nan,nan,nan,nan
1471,0.0329754501581192,2.966708969324827,0.0,0.000416068360209465,2.9671250376850367,0.7453760504722595,0.047304365783929825,0.7630239725112915,0.012909432873129845,0.0041516246274113655,nan,nan,nan,nan
1472,0.015945978462696075,3.0731670558452606,0.0,0.00045797787606716156,3.073625033721328,0.7416024804115295,0.046935368329286575,0.7522018551826477,0.008012068457901478,0.004154969938099384,nan,nan,nan,nan
1473,0.019376115873456,3.124999813735485,0.0,0.0004163011908531189,3.125416114926338,0.7399806976318359,0.04641515389084816,0.7499309778213501,0.005840288009494543,0.004148165229707956,nan,nan,nan,nan
1474,0.02455245330929756,3.0573748517781496,0.0,0.0003341119736433029,3.057708963751793,0.7377874255180359,0.045855481177568436,0.7583612203598022,0.011481557972729206,0.004142932593822479,nan,nan,nan,nan
1475,0.014095083810389042,3.058207919821143,0.0,0.00037509016692638397,3.0585830099880695,0.7408574223518372,0.0488520972430706,0.7483522891998291,0.010431048460304737,0.004141815006732941,nan,nan,nan,nan
1476,0.007586859166622162,2.950959140434861,0.0,0.0004577450454235077,2.9514168854802847,0.7388699650764465,0.046872541308403015,0.7424519062042236,0.004411177709698677,0.0041513461619615555,nan,nan,nan,nan
1477,0.007167748175561428,2.958875149488449,0.0,0.00041676685214042664,2.9592919163405895,0.7463011741638184,0.05046440660953522,0.7368121147155762,0.022648561745882034,0.00415373221039772,nan,nan,nan,nan
1478,0.8930346369743347,2.997791860252619,0.0,0.0004163011908531189,2.998208161443472,1.4506034851074219,0.57286536693573,1.2721117734909058,0.21960832178592682,0.004195082932710648,nan,nan,nan,nan
1479,0.39578956365585327,3.1313749495893717,0.0,0.00033318065106868744,3.1317081302404404,0.9265168309211731,0.0875801146030426,1.0473273992538452,0.03240985423326492,0.0041356380097568035,nan,nan,nan,nan
1480,0.1164383590221405,3.052790882065892,0.0,0.00037602148950099945,3.053166903555393,0.8296939730644226,0.0763079896569252,0.8521745204925537,0.054818496108055115,0.004134565591812134,nan,nan,nan,nan
1481,0.011148218996822834,3.0562500469386578,0.0,0.0003748573362827301,3.0566249042749405,0.7644817233085632,0.05467952787876129,0.7609211206436157,0.004545068833976984,0.004139753524214029,nan,nan,nan,nan
1482,0.00347918551415205,3.1488339882344007,0.0,0.0003741588443517685,3.1492081470787525,0.739212691783905,0.046607404947280884,0.7400568723678589,0.0017626092303544283,0.004143786616623402,nan,nan,nan,nan
1483,0.0033451353665441275,3.027958096936345,0.0,0.00037509016692638397,3.0283331871032715,0.7313685417175293,0.0462123267352581,0.7383655309677124,0.0038454874884337187,0.004148673266172409,nan,nan,nan,nan
1484,0.005710447207093239,2.965749939903617,0.0,0.000416068360209465,2.9661660082638264,0.7315638065338135,0.04554126411676407,0.7405999898910522,0.002815567422658205,0.0041464827954769135,nan,nan,nan,nan
1485,0.0030809291638433933,2.9654582031071186,0.0,0.0003757886588573456,2.965833991765976,0.7334108948707581,0.04638401418924332,0.7427082061767578,0.0017950825858861208,0.004145967774093151,nan,nan,nan,nan
1486,0.0025534192100167274,3.206999972462654,0.0,0.0005841720849275589,3.2075841445475817,0.7335699200630188,0.046495575457811356,0.742681622505188,0.002588421106338501,0.00414674449712038,nan,nan,nan,nan
1487,0.0026549603790044785,3.1146251130849123,0.0,0.0004169996827840805,3.1150421127676964,0.7325132489204407,0.04626544937491417,0.7442240118980408,0.002722043776884675,0.0041472045704722404,nan,nan,nan,nan
1488,0.0032123324926942587,3.0416250228881836,0.0,0.00033294782042503357,3.0419579707086086,0.7322306036949158,0.0464673675596714,0.7461553812026978,0.002762220101431012,0.004147399216890335,nan,nan,nan,nan
1489,0.013759213499724865,3.092708997428417,0.0,0.0004570465534925461,3.0931660439819098,0.7440590858459473,0.048594798892736435,0.744942307472229,0.006663928274065256,0.004146860912442207,nan,nan,nan,nan
1490,0.005485199391841888,2.9666670598089695,0.0,0.00041583552956581116,2.9670828953385353,0.7452588081359863,0.04931003972887993,0.7475056052207947,0.007170415949076414,0.004148282576352358,nan,nan,nan,nan
1491,0.00363645376637578,2.9722079634666443,0.0,0.00033294782042503357,2.9725409112870693,0.7373797297477722,0.04543682187795639,0.7439208030700684,0.0022234285715967417,0.004143386613577604,nan,nan,nan,nan
1492,0.0025525009259581566,2.992791123688221,0.0,0.0003757886588573456,2.9931669123470783,0.7351778149604797,0.04671026021242142,0.7433664798736572,0.0030309439171105623,0.0041471063159406185,nan,nan,nan,nan
1493,0.002413565991446376,3.106334013864398,0.0,0.00041583552956581116,3.106749849393964,0.7363874316215515,0.04509488865733147,0.7364093065261841,0.024155691266059875,0.004145384766161442,nan,nan,nan,nan
1494,0.002712255110964179,3.057624911889434,0.0,0.000416068360209465,3.0580409802496433,0.738462507724762,0.047942280769348145,0.7422571182250977,0.0015848465263843536,0.004144640639424324,nan,nan,nan,nan
1495,0.009667468257248402,3.0699579510837793,0.0,0.00045890919864177704,3.070416860282421,0.7443158030509949,0.045768026262521744,0.7369810342788696,0.023912841454148293,0.004141580313444138,nan,nan,nan,nan
1496,0.03523486852645874,3.0642920173704624,0.0,0.0005420297384262085,3.0648340471088886,0.7614195942878723,0.07660268992185593,0.7657861709594727,0.019953781738877296,0.004151059780269861,nan,nan,nan,nan
1497,0.008418288081884384,3.0680408235639334,0.0,0.00037602148950099945,3.0684168450534344,0.7929930686950684,0.0628160610795021,0.7526074647903442,0.00889673363417387,0.004130334127694368,nan,nan,nan,nan
1498,0.005199859384447336,2.9728750232607126,0.0,0.00045890919864177704,2.9733339324593544,0.7400948405265808,0.04427052661776543,0.7444778084754944,0.001730963122099638,0.004140203818678856,nan,nan,nan,nan
1499,0.004001970402896404,3.000916913151741,0.0,0.00033318065106868744,3.0012500938028097,0.7334775924682617,0.04643743485212326,0.7424197196960449,0.003755203215405345,0.004139451310038567,nan,nan,nan,nan
