window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1332,0.032469555735588074,7.376250112429261,0.0,0.0005420297384262085,7.376792142167687,0.9196412563323975,0.11814147233963013,0.805898904800415,0.0003403706359677017,0.006219657137989998,781.0,0.023834228515625,99968.0,5.7505058e-06
1333,0.03378046303987503,7.0872080978006124,0.0,0.0006249174475669861,7.087833015248179,0.9260523915290833,0.11117403209209442,0.8056184649467468,0.0,0.006252270191907883,778.0,0.02374267578125,99584.0,5.7412004e-06
1334,0.02890310436487198,7.015417097136378,0.0,0.0004577450454235077,7.015874842181802,0.9232096076011658,0.11810766160488129,0.8055923581123352,3.143536014249548e-05,0.006228102371096611,778.0,0.02374267578125,99584.0,5.7412004e-06
1335,0.039608344435691833,7.274500094354153,0.0,0.0004998873919248581,7.2749999817460775,0.9006102681159973,0.10383477061986923,0.8056184649467468,0.0,0.00619607325643301,785.0,0.023956298828125,100480.0,5.762913e-06
1336,0.049878306686878204,7.03050009906292,0.0,0.00045797787606716156,7.030958076938987,0.9340608716011047,0.12393470853567123,0.8056184649467468,0.0,0.006365458481013775,777.0,0.023712158203125,99456.0,5.7380986e-06
1337,0.03831372410058975,7.030457956716418,0.0,0.00045797787606716156,7.030915934592485,0.9086604118347168,0.11762448400259018,0.8056184649467468,0.0,0.0061467112973332405,784.0,0.02392578125,100352.0,5.7598112e-06
1338,7.54141092300415,7.039624964818358,0.0,0.0004172325134277344,7.040042197331786,3.7011337280273438,1.4871304035186768,4.415218353271484,1.9413586854934692,0.12976059317588806,2904.0,0.088623046875,371712.0,1.2335627200000001e-05
1339,13.278642654418945,7.04649998806417,0.0,0.0004169996827840805,7.046916987746954,3.0444085597991943,0.9901267290115356,3.4604413509368896,1.0567898750305176,0.08587482571601868,2730.0,0.08331298828125,349440.0,1.1795914000000002e-05
1340,8.896994590759277,7.104415912181139,0.0,0.000583939254283905,7.104999851435423,2.513357400894165,0.6102431416511536,3.096585273742676,0.6208674907684326,0.05768460035324097,2845.0,0.086822509765625,364160.0,1.2152621e-05
1341,7.614450454711914,7.054999936372042,0.0,0.000583939254283905,7.055583875626326,2.822413206100464,0.9120222330093384,3.466277599334717,0.9259132146835327,0.06336217373609543,2944.0,0.08984375,376832.0,1.2459699199999999e-05
1342,5.9754204750061035,7.099041016772389,0.0,0.000583939254283905,7.099624956026673,2.6507139205932617,0.8157750964164734,3.68868088722229,0.49478036165237427,0.05819915235042572,3018.0,0.09210205078125,386304.0,1.2689232400000001e-05
1343,10.223472595214844,7.131458027288318,0.0,0.0004998873919248581,7.1319579146802425,2.5195701122283936,0.8855308890342712,3.341060161590576,0.6936190724372864,0.06108960509300232,2904.0,0.088623046875,371712.0,1.2335627200000001e-05
1344,10.063823699951172,7.217208156362176,0.0,0.0005420297384262085,7.217750186100602,2.7102508544921875,0.5800047516822815,3.4991650581359863,0.963065505027771,0.06243107095360756,2877.0,0.087799072265625,368256.0,1.22518786e-05
1345,13.082544326782227,7.356083020567894,0.0,0.0005417969077825546,7.3566248174756765,3.202882766723633,1.2037707567214966,4.145062446594238,0.8126371502876282,0.08152799308300018,2848.0,0.0869140625,364544.0,1.21619264e-05
1346,5.625217437744141,7.135417079553008,0.0,0.0005830079317092896,7.136000087484717,2.9222915172576904,0.9848319292068481,3.4524641036987305,1.1985024213790894,0.07787138968706131,2950.0,0.09002685546875,377600.0,1.247831e-05
1347,12.139764785766602,7.121042115613818,0.0,0.0005408655852079391,7.121582981199026,2.34147047996521,0.6048777103424072,4.569421768188477,0.7981260418891907,0.04964717477560043,2792.0,0.085205078125,357376.0,1.19882256e-05
1348,10.718794822692871,7.033000001683831,0.0,0.00062515027821064,7.033625151962042,3.0469400882720947,1.280887484550476,3.0545601844787598,1.1969047784805298,0.07845707982778549,3016.0,0.092041015625,386048.0,1.26830288e-05
1349,7.403874397277832,7.081207819283009,0.0,0.0005830079317092896,7.081790827214718,2.9655468463897705,0.9045559167861938,3.89280104637146,1.5589399337768555,0.08936326205730438,3042.0,0.09283447265625,389376.0,1.2763675600000002e-05
1350,11.073734283447266,7.047583116218448,0.0,0.0005008187144994736,7.048083934932947,2.7336347103118896,0.9168494343757629,3.9874207973480225,0.8609659671783447,0.07565478980541229,2828.0,0.0863037109375,361984.0,1.2099890400000002e-05
1351,12.08200454711914,7.071209140121937,0.0,0.0006249174475669861,7.071834057569504,2.4668514728546143,0.6062682271003723,3.4895412921905518,0.812052845954895,0.052100107073783875,2783.0,0.084930419921875,356224.0,1.1960309400000002e-05
1352,12.016273498535156,7.1255420334637165,0.0,0.0005827751010656357,7.126124808564782,2.631427049636841,0.8139145374298096,5.26324462890625,1.1711560487747192,0.07178082317113876,2825.0,0.086212158203125,361600.0,1.2090585000000001e-05
1353,21.405406951904297,7.028333144262433,0.0,0.0005420297384262085,7.028875174000859,2.5107860565185547,0.8259243965148926,4.475426197052002,1.0555769205093384,0.06260420382022858,2899.0,0.088470458984375,371072.0,1.23201182e-05
1354,10.829322814941406,7.098709000274539,0.0,0.00045797787606716156,7.099166978150606,2.892717123031616,0.8447249531745911,3.9068515300750732,1.2383414506912231,0.06983377784490585,3333.0,0.101715087890625,426624.0,1.3666299400000002e-05
1355,11.150015830993652,7.042542099952698,0.0,0.0004998873919248581,7.043041987344623,3.141571044921875,1.3716102838516235,4.211225986480713,1.1905722618103027,0.08059436827898026,2916.0,0.0889892578125,373248.0,1.2372848800000002e-05
1356,4.757753372192383,7.100124843418598,0.0,0.000500120222568512,7.100624963641167,2.8093910217285156,0.9510055780410767,3.097231864929199,1.0829825401306152,0.06993233412504196,3152.0,0.09619140625,403456.0,1.31048736e-05
1357,5.46697998046875,7.0426249876618385,0.0,0.0004998873919248581,7.043124875053763,3.3361902236938477,1.4449104070663452,3.3957338333129883,1.1829789876937866,0.09023881703615189,3400.0,0.103759765625,435200.0,1.3874120000000001e-05
1358,14.08214282989502,7.012917194515467,0.0,0.0004577450454235077,7.01337493956089,2.883671522140503,0.9754258394241333,4.086642742156982,0.9945668578147888,0.07326596975326538,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
1359,13.22256088256836,7.298458833247423,0.0,0.0004991888999938965,7.298958022147417,3.265021562576294,1.264253854751587,4.39577579498291,1.1013139486312866,0.09511610865592957,3380.0,0.1031494140625,432640.0,1.3812083999999999e-05
1360,5.301783561706543,7.175208069384098,0.0,0.0006668269634246826,7.175874896347523,2.5351333618164062,0.5946491360664368,3.9697444438934326,0.7800727486610413,0.07070591300725937,3065.0,0.093536376953125,392320.0,1.2835017000000001e-05
1361,9.367055892944336,6.87137502245605,0.0,0.0005408655852079391,6.871915888041258,2.8604278564453125,1.6241862773895264,3.3271732330322266,0.9630323648452759,0.07766575366258621,2882.0,0.08795166015625,368896.0,1.2267387600000001e-05
1362,9.071520805358887,7.166291819885373,0.0,0.00062515027821064,7.166916970163584,2.9713401794433594,1.2789688110351562,3.122817039489746,0.27760154008865356,0.07987204194068909,3316.0,0.1011962890625,424448.0,1.36135688e-05
1363,11.280390739440918,7.118916837498546,0.0,0.00062515027821064,7.119541987776756,2.7241756916046143,0.7405050992965698,4.109532356262207,1.2621498107910156,0.06516633927822113,3168.0,0.0966796875,405504.0,1.3154502400000003e-05
1364,11.487409591674805,7.111583137884736,0.0,0.0005827751010656357,7.112165912985802,2.739039659500122,0.8632707595825195,4.906135082244873,1.2059941291809082,0.07994045317173004,3049.0,0.093048095703125,390272.0,1.2785388200000002e-05
1365,10.529696464538574,7.263582898303866,0.0,0.0005420297384262085,7.264124928042293,3.9416990280151367,1.6682192087173462,3.939429521560669,1.713173747062683,0.17347386479377747,3414.0,0.10418701171875,436992.0,1.39175452e-05
1366,4.996472358703613,7.067916914820671,0.0,0.000541098415851593,7.068458013236523,2.880650281906128,0.8740140199661255,6.662810325622559,1.5470455884933472,0.10890405625104904,3313.0,0.101104736328125,424064.0,1.36042634e-05
1367,14.71897029876709,7.656249916180968,0.0,0.0005422625690698624,7.656792178750038,4.8150811195373535,2.5771470069885254,6.1231279373168945,0.9167507290840149,0.21702204644680023,3770.0,0.11505126953125,482560.0,1.5021786e-05
1368,26.35605812072754,7.78774986974895,0.0,0.0005420297384262085,7.788291899487376,3.490757703781128,1.5921682119369507,5.441061973571777,0.867023229598999,0.12625759840011597,3395.0,0.103607177734375,434560.0,1.3858611e-05
1369,6.1448469161987305,7.586666150018573,0.0,0.0005420297384262085,7.587208179756999,3.375054121017456,1.682658314704895,3.3229193687438965,0.5997805595397949,0.09436620026826859,3412.0,0.1041259765625,436736.0,1.3911341600000002e-05
1370,4.7808942794799805,7.597708143293858,0.0,0.0004998873919248581,7.598208030685782,3.9490768909454346,1.780929446220398,3.0799708366394043,0.3266831934452057,0.12087048590183258,3901.0,0.119049072265625,499328.0,1.54281218e-05
1371,18.29940414428711,7.509541930630803,0.0,0.0004989560693502426,7.510040886700153,4.044269561767578,1.3885583877563477,6.828793525695801,2.1944127082824707,0.16431182622909546,3849.0,0.117462158203125,492672.0,1.52668282e-05
1372,4.1059675216674805,7.482459070160985,0.0,0.0005827751010656357,7.483041845262051,2.6783244609832764,0.817002534866333,3.030331611633301,0.7122835516929626,0.07618854939937592,2992.0,0.09130859375,382976.0,1.2608585600000002e-05
1373,8.691594123840332,7.5703340116888285,0.0,0.0005408655852079391,7.570874877274036,2.870102643966675,1.705739140510559,3.3443472385406494,1.5344411134719849,0.07301065325737,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
1374,4.560576438903809,7.57625000551343,0.0,0.0005827751010656357,7.576832780614495,3.56899094581604,2.033433675765991,7.174666404724121,2.403433322906494,0.1799364686012268,3607.0,0.110076904296875,461696.0,1.45161926e-05
1375,5.211605548858643,7.236249977722764,0.0,0.00033294782042503357,7.236582925543189,2.832097291946411,0.9128524661064148,4.6352128982543945,1.4595768451690674,0.09500815719366074,3182.0,0.09710693359375,407296.0,1.3197927600000001e-05
1376,5.282193183898926,7.4442909099161625,0.0,0.0005841720849275589,7.44487508200109,3.041499376296997,1.365097165107727,3.496621608734131,0.2682397961616516,0.09324601292610168,3348.0,0.1021728515625,428544.0,1.3712826400000003e-05
1377,6.997963905334473,7.138499990105629,0.0,0.00045890919864177704,7.138958899304271,3.4214236736297607,1.1403542757034302,3.763256072998047,0.7182185053825378,0.11141286790370941,3565.0,0.108795166015625,456320.0,1.4385917e-05
1378,7.564248561859131,7.517624879255891,0.0,0.00045821070671081543,7.518083089962602,3.327781915664673,1.0822703838348389,4.605511665344238,1.1385939121246338,0.09567096829414368,3471.0,0.105926513671875,444288.0,1.40943478e-05
1379,5.945059776306152,7.487625116482377,0.0,0.0005408655852079391,7.488165982067585,3.100254774093628,1.4603852033615112,4.559055805206299,1.457088828086853,0.09334304928779602,2918.0,0.08905029296875,373504.0,1.23790524e-05
1380,3.8002448081970215,6.991000147536397,0.0,0.0005417969077825546,6.9915419444441795,2.6292810440063477,1.0279173851013184,4.547671318054199,0.5178096890449524,0.08380786329507828,2942.0,0.08978271484375,376576.0,1.2453495600000001e-05
1381,12.661922454833984,7.15912482701242,0.0,0.0005413312464952469,7.159666158258915,3.109971046447754,1.3045482635498047,6.394657611846924,4.099693775177002,0.1137920618057251,3116.0,0.0950927734375,398848.0,1.2993208800000001e-05
1382,26.67352294921875,7.157208863645792,0.0,0.000541098415851593,7.157749962061644,2.636774778366089,0.7172636985778809,6.645437240600586,3.746248245239258,0.06620989739894867,3138.0,0.09576416015625,401664.0,1.3061448400000001e-05
1383,4.908682346343994,7.145832991227508,0.0,0.0005420297384262085,7.146375020965934,3.1426594257354736,1.1527776718139648,4.417303085327148,1.6010104417800903,0.09406737983226776,3372.0,0.1029052734375,431616.0,1.37872696e-05
1384,6.185359001159668,7.129125064238906,0.0,0.000500120222568512,7.129625184461474,3.1053171157836914,1.1518269777297974,5.033941268920898,0.618927538394928,0.09293133020401001,3316.0,0.1011962890625,424448.0,1.36135688e-05
1385,19.130664825439453,7.120582973584533,0.0,0.0005420297384262085,7.121125003322959,3.2143943309783936,1.009185791015625,4.8131184577941895,1.4000093936920166,0.08100305497646332,3375.0,0.102996826171875,432000.0,1.3796575000000001e-05
1386,11.471048355102539,7.147707976400852,0.0,0.0005420297384262085,7.148250006139278,3.7795917987823486,1.1632590293884277,4.127287864685059,1.0701097249984741,0.12728114426136017,3662.0,0.11175537109375,468736.0,1.4686791600000001e-05
1387,9.449889183044434,7.0952498354017735,0.0,0.0005830079317092896,7.095832843333483,4.1780829429626465,1.637571930885315,4.670851707458496,0.9795528650283813,0.14505741000175476,3740.0,0.1141357421875,478720.0,1.4928731999999999e-05
1388,14.109899520874023,7.1249171160161495,0.0,0.0005417969077825546,7.125458912923932,2.757801055908203,0.7661317586898804,5.0895586013793945,1.1227359771728516,0.07971696555614471,3153.0,0.096221923828125,403584.0,1.3107975400000002e-05
1389,6.537361145019531,7.116916822269559,0.0,0.00062515027821064,7.1175419725477695,3.995849609375,1.0805271863937378,5.968955039978027,0.7299054861068726,0.1537330150604248,3902.0,0.11907958984375,499456.0,1.54312236e-05
1390,5.512811183929443,7.1223340928554535,0.0,0.0004989560693502426,7.122833048924804,3.2441112995147705,1.2098966836929321,4.322494029998779,1.8928468227386475,0.10984662920236588,3487.0,0.106414794921875,446336.0,1.41439766e-05
1391,18.16697883605957,7.292957976460457,0.0,0.000500120222568512,7.293458096683025,2.646132707595825,0.9740211963653564,5.289909362792969,1.3991361856460571,0.06892549991607666,3231.0,0.098602294921875,413568.0,1.33499158e-05
1392,6.4177069664001465,7.402417017146945,0.0,0.0005420297384262085,7.402959046885371,4.021275997161865,1.3585070371627808,3.6964809894561768,0.872441291809082,0.13044020533561707,3969.0,0.121124267578125,508032.0,1.56390442e-05
1393,18.128700256347656,7.144416915252805,0.0,0.000500120222568512,7.144917035475373,3.0355730056762695,1.2831937074661255,5.2539520263671875,1.8877930641174316,0.0860506221652031,3478.0,0.10614013671875,445184.0,1.4116060400000002e-05
1394,4.619604587554932,7.242165971547365,0.0,0.000583939254283905,7.242749910801649,4.112585544586182,1.3035746812820435,5.760242462158203,3.557379961013794,0.17302033305168152,3349.0,0.102203369140625,428672.0,1.3715928200000002e-05
1395,5.968700885772705,7.137208012863994,0.0,0.00037509016692638397,7.13758310303092,4.486303329467773,1.7660396099090576,4.241668701171875,0.9244004487991333,0.1758701056241989,4072.0,0.124267578125,521216.0,1.5958529600000002e-05
1396,6.860301971435547,7.431999780237675,0.0,0.00062515027821064,7.432624930515885,3.021624803543091,0.891289472579956,3.859884262084961,1.1179319620132446,0.0883764922618866,3192.0,0.097412109375,408576.0,1.32289456e-05
1397,9.367042541503906,6.932582939043641,0.0,0.010667135939002037,6.943250074982643,2.5017788410186768,0.8014708757400513,4.279364585876465,0.8918360471725464,0.05164593458175659,2921.0,0.089141845703125,373888.0,1.23883578e-05
1398,9.655750274658203,7.440832909196615,0.0,0.0005841720849275589,7.441417081281543,3.7324869632720947,1.5845509767532349,4.175815105438232,1.1468675136566162,0.13816778361797333,3737.0,0.114044189453125,478336.0,1.4919426599999999e-05
1399,12.811387062072754,7.110333070158958,0.0,0.0005008187144994736,7.110833888873458,3.8559582233428955,1.389560580253601,4.541131019592285,0.5822349786758423,0.11817072331905365,3680.0,0.1123046875,471040.0,1.4742624000000002e-05
1400,8.907413482666016,7.290665991604328,0.0,0.0005420297384262085,7.291208021342754,2.9835903644561768,0.9744860529899597,3.266599655151367,1.3112788200378418,0.07148097455501556,3172.0,0.0968017578125,406016.0,1.3166909600000002e-05
1401,19.655420303344727,7.118667010217905,0.0,0.00045821070671081543,7.119125220924616,3.258040189743042,1.2684104442596436,4.837551593780518,1.6316285133361816,0.08454655110836029,3194.0,0.09747314453125,408832.0,1.3235149200000002e-05
1402,7.433663368225098,7.060750154778361,0.0,0.0005420297384262085,7.0612921845167875,3.163620710372925,0.8039738535881042,5.911079406738281,1.120894193649292,0.10452332347631454,3352.0,0.102294921875,429056.0,1.3725233600000002e-05
1403,11.548805236816406,7.079166127368808,0.0,0.0005420297384262085,7.079708157107234,3.7885019779205322,1.7175943851470947,3.1300511360168457,1.6483184099197388,0.11167004704475403,3479.0,0.106170654296875,445312.0,1.4119162200000001e-05
1404,8.316266059875488,7.077667163684964,0.0,0.0005827751010656357,7.07824993878603,2.9460811614990234,1.5171852111816406,4.929562568664551,1.9005813598632812,0.0877101793885231,2863.0,0.087371826171875,366464.0,1.2208453400000001e-05
1405,13.477458953857422,7.137458072975278,0.0,0.000500120222568512,7.137958193197846,5.07853889465332,1.475091814994812,8.591667175292969,1.845320224761963,0.25427576899528503,4297.0,0.131134033203125,550016.0,1.66564346e-05
1406,6.426656246185303,7.242708001285791,0.0,0.000583939254283905,7.243291940540075,3.7380073070526123,1.542818546295166,4.6885552406311035,0.9017741084098816,0.12722276151180267,3422.0,0.10443115234375,438016.0,1.3942359600000001e-05
1407,10.142404556274414,7.116333115845919,0.0,0.000583939254283905,7.116917055100203,4.101065158843994,1.2659205198287964,6.319070816040039,1.6198569536209106,0.16373786330223083,3929.0,0.119903564453125,502912.0,1.55149722e-05
1408,8.135635375976562,7.113207830116153,0.0,0.00037602148950099945,7.113583851605654,4.533237934112549,1.979933261871338,3.5224878787994385,0.9269316792488098,0.17169463634490967,4017.0,0.122589111328125,514176.0,1.57879306e-05
1409,9.314070701599121,7.748540956526995,0.0,0.0005010515451431274,7.749042008072138,3.333163022994995,1.1938611268997192,3.5533769130706787,1.4822584390640259,0.0789145678281784,3461.0,0.105621337890625,443008.0,1.40633298e-05
1410,15.65450382232666,7.660791976377368,0.0,0.000416068360209465,7.661208044737577,4.483254909515381,1.107127070426941,7.0284342765808105,1.6383178234100342,0.16717231273651123,3919.0,0.119598388671875,501632.0,1.54839542e-05
1411,6.097855567932129,7.61604099534452,0.0,0.0004591420292854309,7.616500137373805,4.11810302734375,1.0997796058654785,7.45176887512207,1.2481529712677002,0.18885162472724915,3951.0,0.120574951171875,505728.0,1.55832118e-05
1412,12.847169876098633,7.619083160534501,0.0,0.0004998873919248581,7.619583047926426,4.573167324066162,2.111693859100342,5.321408271789551,1.5137494802474976,0.16373911499977112,3361.0,0.102569580078125,430208.0,1.3753149799999999e-05
1413,10.840448379516602,7.570917019620538,0.0,0.00045797787606716156,7.571374997496605,2.768911600112915,0.6448286175727844,4.536114692687988,1.0512300729751587,0.058827824890613556,2091.0,0.063812255859375,267648.0,9.813863800000001e-06
1414,2.1150259971618652,7.537708152085543,0.0,0.00045867636799812317,7.538166828453541,1.6044793128967285,0.8526780605316162,1.625765085220337,0.7366165518760681,0.026820987462997437,1599.0,0.048797607421875,204672.0,8.2877782e-06
1415,1.0405964851379395,7.5215420220047235,0.0,0.0004998873919248581,7.522041909396648,1.0105786323547363,0.5887618064880371,1.1231518983840942,0.26398301124572754,0.008858500979840755,1338.0,0.04083251953125,171264.0,7.478208400000001e-06
1416,4.296823978424072,7.510999916121364,0.0,0.00045797787606716156,7.511457893997431,1.9166456460952759,1.0538158416748047,2.1594319343566895,1.070032000541687,0.038533397018909454,1778.0,0.05426025390625,227584.0,8.8430004e-06
1417,2.4151792526245117,7.4931669514626265,0.0,0.000500120222568512,7.493667071685195,1.9670501947402954,1.0167146921157837,1.7575128078460693,0.3266746997833252,0.03684740513563156,1718.0,0.05242919921875,219904.0,8.6568924e-06
1418,1.142035961151123,7.517791818827391,0.0,0.00045821070671081543,7.5182500295341015,1.1749800443649292,0.37447693943977356,1.2827589511871338,0.47099238634109497,0.011074230074882507,1215.0,0.037078857421875,155520.0,7.0966870000000004e-06
1419,0.39451831579208374,7.4729579500854015,0.0,0.0004998873919248581,7.473457837477326,1.0475553274154663,0.43182429671287537,0.8385956287384033,0.07405022531747818,0.009564027190208435,1092.0,0.0333251953125,139776.0,6.7151656e-06
1420,0.027983279898762703,7.478749845176935,0.0,0.00045821070671081543,7.479208055883646,0.9375404715538025,0.1070292517542839,0.807982325553894,0.0062763444148004055,0.006433259230107069,814.0,0.02484130859375,104192.0,5.8528652e-06
1421,0.15514837205410004,7.485084002837539,0.0,0.000500120222568512,7.485584123060107,0.9263212084770203,0.12843263149261475,0.833694577217102,0.05451597273349762,0.006403136067092419,812.0,0.0247802734375,103936.0,5.846661600000001e-06
1422,0.20053160190582275,7.70729104988277,0.0,0.0004591420292854309,7.707750191912055,0.8912486433982849,0.13773876428604126,0.8535072803497314,0.07076502591371536,0.005960260517895222,950.0,0.02899169921875,121600.0,6.27471e-06
1423,0.1150827705860138,7.7830408699810505,0.0,0.00041816383600234985,7.783459033817053,0.901165783405304,0.12662257254123688,0.8057775497436523,0.05996781587600708,0.006054749712347984,871.0,0.026580810546875,111488.0,6.0296678e-06
1424,0.31750646233558655,7.696291897445917,0.0,0.000500120222568512,7.696792017668486,0.9073600769042969,0.1345725804567337,0.8056184649467468,0.0,0.005743152461946011,789.0,0.024078369140625,100992.0,5.7753202e-06
1425,0.15426553785800934,7.4970000423491,0.0,0.00045890919864177704,7.497458951547742,1.2147623300552368,0.6905980706214905,0.8056184649467468,0.0,0.012426169589161873,1152.0,0.03515625,147456.0,6.9012736e-06
1426,2.941384792327881,7.353042019531131,0.0,0.00045797787606716156,7.353499997407198,1.313180923461914,0.5327830910682678,1.3833873271942139,0.717226505279541,0.014342032372951508,1228.0,0.0374755859375,157184.0,7.1370104e-06
1427,0.7053258419036865,7.480750093236566,0.0,0.00041583552956581116,7.481165928766131,1.5292428731918335,0.8772689700126648,0.9818443655967712,0.14271511137485504,0.01947670802474022,1129.0,0.034454345703125,144512.0,6.8299322e-06
1428,5.200896263122559,7.6442500576376915,0.0,0.000583939254283905,7.644833996891975,1.121095061302185,0.45324429869651794,3.0029478073120117,1.6735320091247559,0.013935286551713943,1350.0,0.04119873046875,172800.0,7.5154300000000005e-06
1429,13.337287902832031,7.360291900113225,0.0,0.000416068360209465,7.3607079684734344,1.1710271835327148,0.5153552889823914,2.9733567237854004,1.7226428985595703,0.015629224479198456,1260.0,0.0384521484375,161280.0,7.2362680000000005e-06
1430,0.2929619550704956,7.322582881897688,0.0,0.0004169996827840805,7.322999881580472,0.9279546737670898,0.13432884216308594,1.0529487133026123,0.26537102460861206,0.006957036908715963,916.0,0.0279541015625,117248.0,6.1692488e-06
1431,0.03840624541044235,7.382500218227506,0.0,0.0006246846169233322,7.383124902844429,0.9400288462638855,0.11755046993494034,0.8056184649467468,0.0,0.006349917501211166,778.0,0.02374267578125,99584.0,5.7412004e-06
1432,0.03510254994034767,7.568290922790766,0.0,0.0005431938916444778,7.56883411668241,0.9351546764373779,0.12016571313142776,0.804794430732727,0.011751153506338596,0.006422574166208506,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1433,5.1053667068481445,7.3344160337001085,0.0,0.0005010515451431274,7.334917085245252,2.305999994277954,1.1957932710647583,2.2771458625793457,0.9801561236381531,0.040186669677495956,1960.0,0.059814453125,250880.0,9.407528000000001e-06
1434,12.3121337890625,7.331375032663345,0.0,0.000500120222568512,7.331875152885914,2.622328996658325,1.4924724102020264,3.3238539695739746,0.9170267581939697,0.0764947235584259,1644.0,0.0501708984375,210432.0,8.427359200000001e-06
1435,1.9020442962646484,7.323542144149542,0.0,0.0005408655852079391,7.32408300973475,1.4006155729293823,0.7517370581626892,1.713816523551941,0.45289480686187744,0.026434436440467834,1185.0,0.036163330078125,151680.0,7.0036330000000004e-06
1436,0.23483650386333466,7.3192089330405,0.0,0.0004991888999938965,7.319708121940494,0.9457432627677917,0.11236830800771713,1.279012680053711,0.4989284873008728,0.007452848833054304,849.0,0.025909423828125,108672.0,5.9614282e-06
1437,0.1009562611579895,7.402542047202587,0.0,0.00045797787606716156,7.403000025078654,0.9041194915771484,0.12193530052900314,0.8176453113555908,0.08755780011415482,0.006043365690857172,880.0,0.02685546875,112640.0,6.057584000000001e-06
1438,1.3394768238067627,7.353750057518482,0.0,0.0005830079317092896,7.3543330654501915,0.9200045466423035,0.12982991337776184,1.2170023918151855,0.46318313479423523,0.006344352383166552,840.0,0.025634765625,107520.0,5.9335119999999995e-06
1439,0.07574903219938278,7.371417013928294,0.0,0.00045797787606716156,7.371874991804361,1.0234495401382446,0.31454870104789734,0.81621253490448,0.008130943402647972,0.00794186070561409,836.0,0.0255126953125,107008.0,5.9211048e-06
1440,0.023573026061058044,7.71841686218977,0.0,0.000541098415851593,7.718957960605621,0.9073454737663269,0.12118244171142578,0.805707573890686,0.00010469934932189062,0.006173183210194111,789.0,0.024078369140625,100992.0,5.7753202e-06
1441,0.02941310778260231,7.601875113323331,0.0,0.0003748573362827301,7.602249970659614,0.927483081817627,0.11499623954296112,0.8108625411987305,0.006688152905553579,0.00626610079780221,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1442,1.5128306150436401,7.438374916091561,0.0,0.0005408655852079391,7.438915781676769,0.974029541015625,0.15961481630802155,2.1282362937927246,1.307921051979065,0.009402996860444546,987.0,0.030120849609375,126336.0,6.3894766e-06
1443,1.3561999797821045,7.447292096912861,0.0,0.0005420297384262085,7.447834126651287,1.7691501379013062,1.2232855558395386,0.9372023344039917,0.23700273036956787,0.028812892735004425,1147.0,0.035003662109375,146816.0,6.8857646000000005e-06
1444,0.027168236672878265,7.138499990105629,0.0,0.00062515027821064,7.13912514038384,0.9959883093833923,0.1966361552476883,0.8005156517028809,0.00769586069509387,0.007295738905668259,879.0,0.026824951171875,112512.0,6.0544822e-06
1445,0.03700053319334984,7.2145420126616955,0.0,0.00037509016692638397,7.214917102828622,0.9194634556770325,0.11542430520057678,0.8056184649467468,0.0,0.006243708543479443,788.0,0.0240478515625,100864.0,5.7722184e-06
1446,0.038236334919929504,7.28974980302155,0.0,0.000500120222568512,7.290249923244119,0.8919098973274231,0.10071409493684769,0.8056184649467468,0.0,0.0059941476210951805,788.0,0.0240478515625,100864.0,5.7722184e-06
1447,0.0514184944331646,7.26854195818305,0.0,0.00045797787606716156,7.268999936059117,0.9191338419914246,0.11472506076097488,0.8094003200531006,0.006467129569500685,0.0062163155525922775,791.0,0.024139404296875,101248.0,5.7815238e-06
1448,1.1352784633636475,7.267209002748132,0.0,0.000541098415851593,7.267750101163983,1.6624306440353394,1.2635576725006104,0.8508242964744568,0.21189719438552856,0.02851084992289543,1323.0,0.040374755859375,169344.0,7.431681400000001e-06
1449,1.8844099044799805,7.225958164781332,0.0,0.0004998873919248581,7.226458052173257,0.8444995880126953,0.10488737374544144,1.1837462186813354,0.6036651134490967,0.0052663907408714294,863.0,0.026336669921875,110464.0,6.0048534e-06
1450,0.05351201072335243,7.265500025823712,0.0,0.000500120222568512,7.266000146046281,0.88116055727005,0.10143879055976868,0.7974196672439575,0.00774438725784421,0.005794588476419449,806.0,0.02459716796875,103168.0,5.8280508e-06
1451,0.08123496174812317,7.257499964907765,0.0,0.0005420297384262085,7.258041994646192,0.8788338303565979,0.11247660219669342,0.7733069062232971,0.015385545790195465,0.00572397094219923,844.0,0.0257568359375,108032.0,5.9459192e-06
1452,0.13681232929229736,7.2370420675724745,0.0,0.0005408655852079391,7.237582933157682,0.9220304489135742,0.12656818330287933,0.8029490113258362,0.046500589698553085,0.006194635294377804,773.0,0.023590087890625,98944.0,5.7256914e-06
1453,0.03231169655919075,7.206459064036608,0.0,0.0004577450454235077,7.206916809082031,0.8984958529472351,0.10687842965126038,0.8056184649467468,0.0,0.005995945073664188,785.0,0.023956298828125,100480.0,5.762913e-06
1454,0.3088172376155853,7.254957919940352,0.0,0.0004591420292854309,7.255417061969638,0.9192764759063721,0.1427745223045349,0.8056184649467468,0.0,0.005953475367277861,792.0,0.024169921875,101376.0,5.7846256e-06
