window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
705,4.010811805725098,3.0907909385859966,0.0,0.0005010515451431274,3.0912919901311398,2.179943323135376,0.6734812259674072,2.0315418243408203,0.4733423888683319,0.0027674748562276363,nan,nan,nan,nan
706,3.657130479812622,3.1472081318497658,0.0,0.00041676685214042664,3.147624898701906,1.8810285329818726,0.4679173529148102,1.9150722026824951,0.46701446175575256,0.0027486481703817844,nan,nan,nan,nan
707,3.9342164993286133,3.0935839749872684,0.0,0.00041583552956581116,3.0939998105168343,1.9659690856933594,0.4493441879749298,2.0057461261749268,0.49798011779785156,0.0027696157339960337,nan,nan,nan,nan
708,3.6305088996887207,3.1596249900758266,0.0,0.00045890919864177704,3.1600838992744684,1.917554259300232,0.4225500822067261,1.9499180316925049,0.4425545334815979,0.0027417377568781376,nan,nan,nan,nan
709,3.6372883319854736,3.1245830468833447,0.0,0.0004169996827840805,3.1250000465661287,1.6896158456802368,0.4252149164676666,1.9176946878433228,0.3275901675224304,0.0027510104700922966,nan,nan,nan,nan
710,3.253969192504883,3.09195788577199,0.0,0.00037509016692638397,3.092332975938916,1.6024192571640015,0.3609040379524231,1.8059197664260864,0.528775691986084,0.002759465714916587,nan,nan,nan,nan
711,6.91603946685791,3.10850003734231,0.0,0.000416068360209465,3.1089161057025194,1.778182029724121,0.41212084889411926,2.5645956993103027,0.699489176273346,0.0028108120895922184,nan,nan,nan,nan
712,6.821151256561279,3.090082900598645,0.0,0.0004591420292854309,3.0905420426279306,1.8960434198379517,0.40379446744918823,2.553194999694824,0.6979734897613525,0.0027707540430128574,nan,nan,nan,nan
713,3.476252555847168,3.230916103348136,0.0,0.00045890919864177704,3.2313750125467777,1.9071227312088013,0.4311918616294861,1.905880331993103,0.4733877182006836,0.00272166496142745,nan,nan,nan,nan
714,3.5613489151000977,3.1238750088959932,0.0,0.000500120222568512,3.1243751291185617,2.0311167240142822,0.5063640475273132,1.9489774703979492,0.34552624821662903,0.0027526223566383123,nan,nan,nan,nan
715,3.0171923637390137,3.0945411417633295,0.0,0.00045867636799812317,3.0949998181313276,2.027728319168091,0.4513873755931854,1.8088788986206055,0.44165679812431335,0.002703531412407756,nan,nan,nan,nan
716,7.247791767120361,3.2261249143630266,0.0,0.0006670597940683365,3.226791974157095,2.029618501663208,0.8302838802337646,2.704469680786133,0.6539030075073242,0.00274238595739007,nan,nan,nan,nan
717,4.527376651763916,3.197791986167431,0.0,0.00033294782042503357,3.198124933987856,1.8823944330215454,0.5305113792419434,2.218543767929077,0.3743889033794403,0.002733479719609022,nan,nan,nan,nan
718,3.3927831649780273,3.1237080693244934,0.0,0.0004591420292854309,3.124167211353779,1.6985836029052734,0.3125278949737549,1.9168686866760254,0.22847428917884827,0.0027412022463977337,nan,nan,nan,nan
719,3.695240020751953,3.1480418983846903,0.0,0.00045821070671081543,3.148500109091401,1.7896581888198853,0.3827430307865143,1.9791395664215088,0.3414568305015564,0.002742934739217162,nan,nan,nan,nan
720,4.067683219909668,3.167166141793132,0.0,0.00045890919864177704,3.1676250509917736,1.9629936218261719,0.39601925015449524,2.097496271133423,0.28305163979530334,0.0026799289043992758,nan,nan,nan,nan
721,4.3388991355896,3.1399158760905266,0.0,0.0004591420292854309,3.140375018119812,1.7724342346191406,0.2932710349559784,2.165555953979492,0.29806795716285706,0.002737301168963313,nan,nan,nan,nan
722,4.750953674316406,3.165875095874071,0.0,0.00037509016692638397,3.1662501860409975,1.8447068929672241,0.4259744882583618,2.1909079551696777,0.635627806186676,0.002737147267907858,nan,nan,nan,nan
723,5.3093485832214355,3.1193329486995935,0.0,0.00045797787606716156,3.1197909265756607,1.9283475875854492,0.32818034291267395,2.3234879970550537,0.6090541481971741,0.0026971243787556887,nan,nan,nan,nan
724,3.028616189956665,3.1755841337144375,0.0,0.0004989560693502426,3.1760830897837877,1.9567300081253052,0.34149739146232605,1.808944821357727,0.23033301532268524,0.0028058509342372417,nan,nan,nan,nan
725,3.253120183944702,3.2017501071095467,0.0,0.0003748573362827301,3.2021249644458294,1.9308911561965942,0.37911078333854675,1.8459839820861816,0.3030311167240143,0.0028472160920500755,nan,nan,nan,nan
726,2.891019344329834,3.1167089473456144,0.0,0.000500120222568512,3.117209067568183,1.757354736328125,0.31121566891670227,1.7657160758972168,0.2675035297870636,0.0027628946118056774,nan,nan,nan,nan
727,3.8258509635925293,3.1805839389562607,0.0,0.000541098415851593,3.1811250373721123,1.7833155393600464,0.3456900119781494,2.027468681335449,0.37835144996643066,0.0027391891926527023,nan,nan,nan,nan
728,4.309675693511963,3.0974592082202435,0.0,0.0004577450454235077,3.097916953265667,1.8586896657943726,0.37795504927635193,2.1396918296813965,0.48695042729377747,0.002714254427701235,nan,nan,nan,nan
729,3.7181382179260254,3.28458403237164,0.0,0.0003741588443517685,3.284958191215992,1.6987437009811401,0.2613265812397003,1.982301950454712,0.37756240367889404,0.002751818858087063,nan,nan,nan,nan
730,2.7128305435180664,3.1113331206142902,0.0,0.00045890919864177704,3.111792029812932,1.9084486961364746,0.4724853038787842,1.7210276126861572,0.22190846502780914,0.0027070255018770695,nan,nan,nan,nan
731,3.560563325881958,3.183332970365882,0.0,0.00037509016692638397,3.1837080605328083,1.958417534828186,0.44111278653144836,1.9214518070220947,0.35523343086242676,0.0027516046538949013,nan,nan,nan,nan
732,3.8692076206207275,3.135374980047345,0.0,0.00041583552956581116,3.135790815576911,1.7248848676681519,0.26795250177383423,2.001396894454956,0.344294011592865,0.002760831732302904,nan,nan,nan,nan
733,3.242453098297119,3.055041888728738,0.0,0.00037509016692638397,3.055416978895664,1.647696852684021,0.2382427155971527,1.8479795455932617,0.2519112527370453,0.002801144029945135,nan,nan,nan,nan
734,5.261035919189453,3.1502919737249613,0.0,0.00033294782042503357,3.1506249215453863,1.8878008127212524,0.32475584745407104,2.2985007762908936,0.35496020317077637,0.0028306907042860985,nan,nan,nan,nan
735,3.870394706726074,3.11450008302927,0.0,0.0004169996827840805,3.1149170827120543,1.6701186895370483,0.2909553647041321,1.9917646646499634,0.2746245265007019,0.002798451343551278,nan,nan,nan,nan
736,2.8539767265319824,3.1232910696417093,0.0,0.00037602148950099945,3.1236670911312103,1.7578614950180054,0.3618943691253662,1.7513868808746338,0.3079306185245514,0.0026774106081575155,nan,nan,nan,nan
737,4.088663101196289,3.164915833622217,0.0,0.00037602148950099945,3.165291855111718,1.8107954263687134,0.33482134342193604,2.091674327850342,0.4477463960647583,0.0027213776484131813,nan,nan,nan,nan
738,3.2247886657714844,3.10466717928648,0.0,0.0003739260137081146,3.105041105300188,1.856601357460022,0.42267394065856934,1.8476173877716064,0.2881188988685608,0.002702677622437477,nan,nan,nan,nan
739,3.3756096363067627,3.1521660275757313,0.0,0.000417931005358696,3.15258395858109,1.8500877618789673,0.48198848962783813,1.9067496061325073,0.22946971654891968,0.00271392660215497,nan,nan,nan,nan
740,3.8501617908477783,3.0829161405563354,0.0,0.0006249174475669861,3.0835410580039024,1.8209037780761719,0.4042034447193146,2.003614664077759,0.3480112850666046,0.0027416350785642862,nan,nan,nan,nan
741,3.221229314804077,3.097709035500884,0.0,0.0004998873919248581,3.098208922892809,1.777075171470642,0.35202786326408386,1.8464031219482422,0.26451462507247925,0.0027244549710303545,nan,nan,nan,nan
742,3.381009101867676,3.0650829430669546,0.0,0.0003341119736433029,3.065417055040598,1.7126173973083496,0.26853466033935547,1.882850170135498,0.36605212092399597,0.002779141068458557,nan,nan,nan,nan
743,0.013473721221089363,3.3301671501249075,0.0,0.0004996545612812042,3.3306668046861887,0.6096336245536804,0.0370861254632473,0.6170467138290405,0.0037279862444847822,0.0026512194890528917,nan,nan,nan,nan
744,0.007365671452134848,3.2099999953061342,0.0,0.00045890919864177704,3.210458904504776,0.5971028208732605,0.03533351421356201,0.6014729738235474,0.0033463092986494303,0.0026497335638850927,nan,nan,nan,nan
745,0.008968481793999672,3.0763749964535236,0.0,0.00045797787606716156,3.076832974329591,0.5948966145515442,0.035047780722379684,0.6040095090866089,0.001571429194882512,0.002651461400091648,nan,nan,nan,nan
746,0.0031285518780350685,3.0845419969409704,0.0,0.00033294782042503357,3.0848749447613955,0.5961974859237671,0.034939851611852646,0.6037650108337402,0.002925819018855691,0.0026470618322491646,nan,nan,nan,nan
747,0.0022180797532200813,3.1196661293506622,0.0,0.0003757886588573456,3.1200419180095196,0.595378577709198,0.03391618654131889,0.6014950275421143,0.0014897786313667893,0.002648350317031145,nan,nan,nan,nan
748,0.0023455428890883923,3.0704999808222055,0.0,0.0004169996827840805,3.0709169805049896,0.5936666131019592,0.034415148198604584,0.5996584892272949,0.0014593253144994378,0.0026479447260499,nan,nan,nan,nan
749,0.0028387876227498055,3.046666970476508,0.0,0.000416068360209465,3.0470830388367176,0.5959117412567139,0.03530164062976837,0.6009812355041504,0.0024429946206510067,0.002647173358127475,nan,nan,nan,nan
750,0.0030452683568000793,3.0955420807003975,0.0,0.00041583552956581116,3.0959579162299633,0.5953089594841003,0.03455702215433121,0.6039375066757202,0.004267184063792229,0.0026482054963707924,nan,nan,nan,nan
751,0.003917674534022808,3.158249892294407,0.0,0.00045821070671081543,3.1587081030011177,0.594386875629425,0.03462722525000572,0.6034402847290039,0.002562139183282852,0.0026480574160814285,nan,nan,nan,nan
752,0.0028645198326557875,3.1534580048173666,0.0,0.0004169996827840805,3.1538750045001507,0.5958406329154968,0.03479642793536186,0.6013525128364563,0.001937724300660193,0.0026469591539353132,nan,nan,nan,nan
753,0.002333296462893486,3.1339998822659254,0.0,0.0004172325134277344,3.134417114779353,0.5978187918663025,0.03530605137348175,0.5981467962265015,0.008437540382146835,0.002646220847964287,nan,nan,nan,nan
754,0.0022181281819939613,3.2023750245571136,0.0,0.000416068360209465,3.202791092917323,0.5975367426872253,0.03388192877173424,0.5963791012763977,0.014405615627765656,0.002647047396749258,nan,nan,nan,nan
755,0.0015537989092990756,3.1368329655379057,0.0,0.00033387914299964905,3.1371668446809053,0.5941701531410217,0.034456100314855576,0.6006032824516296,0.0017185854958370328,0.002649157540872693,nan,nan,nan,nan
756,0.0021316586062312126,3.1336250249296427,0.0,0.000583939254283905,3.1342089641839266,0.5953614711761475,0.03478321060538292,0.598835825920105,0.003724969457834959,0.0026495768688619137,nan,nan,nan,nan
757,0.13825573027133942,3.1602501403540373,0.0,0.00045797787606716156,3.1607081182301044,0.6662790775299072,0.10104044526815414,0.6731041669845581,0.0721571072936058,0.002655274234712124,nan,nan,nan,nan
758,0.013897735625505447,3.158167004585266,0.0,0.0003739260137081146,3.1585409305989742,0.5987855195999146,0.03517737239599228,0.6064866781234741,0.00613754615187645,0.0026476075872778893,nan,nan,nan,nan
759,0.0035662970039993525,3.1497918535023928,0.0,0.000500120222568512,3.1502919737249613,0.594731867313385,0.034655679017305374,0.6006948947906494,0.0020042918622493744,0.002648100024089217,nan,nan,nan,nan
760,0.005037443712353706,3.141416935250163,0.0,0.00033318065106868744,3.1417501159012318,0.5977717041969299,0.03521484136581421,0.6031116843223572,0.005737583618611097,0.002648136578500271,nan,nan,nan,nan
761,0.0046807462349534035,3.133332822471857,0.0,0.0004591420292854309,3.1337919645011425,0.5993668437004089,0.03450377658009529,0.605982780456543,0.003306244034320116,0.0026467095594853163,nan,nan,nan,nan
762,0.0033649150282144547,3.1415410339832306,0.0,0.00045890919864177704,3.1419999431818724,0.5972431302070618,0.034928325563669205,0.6024370789527893,0.003692304017022252,0.0026466595008969307,nan,nan,nan,nan
763,0.0033524832688272,3.3430829644203186,0.0,0.0005420297384262085,3.343624994158745,0.5956246256828308,0.034744586795568466,0.604070782661438,0.002687981352210045,0.0026472904719412327,nan,nan,nan,nan
764,0.0040054344572126865,3.2031249720603228,0.0,0.0005420297384262085,3.203667001798749,0.5967042446136475,0.03466280549764633,0.6030948758125305,0.0023689863737672567,0.0026484669651836157,nan,nan,nan,nan
765,0.006845042109489441,3.2434999011456966,0.0,0.00062515027821064,3.2441250514239073,0.5964599251747131,0.03494260460138321,0.6030545234680176,0.0024794931523501873,0.002649914240464568,nan,nan,nan,nan
766,0.003368604928255081,3.23150004260242,0.0,0.0004169996827840805,3.231917042285204,0.5956518054008484,0.03459462150931358,0.600013256072998,0.0029589803889393806,0.002645718865096569,nan,nan,nan,nan
767,0.0030298889614641666,3.0964999459683895,0.0,0.00037509016692638397,3.096875036135316,0.5946524739265442,0.03441661223769188,0.6007897853851318,0.002579923951998353,0.002648386172950268,nan,nan,nan,nan
768,0.008344948291778564,3.1683749984949827,0.0,0.0005420297384262085,3.168917028233409,0.597672700881958,0.03580271080136299,0.6055777072906494,0.00573810376226902,0.0026489882729947567,nan,nan,nan,nan
769,0.17080546915531158,3.214834025129676,0.0,0.00041583552956581116,3.2152498606592417,0.8261316418647766,0.1251983493566513,0.7598150968551636,0.07683871686458588,0.0026654652319848537,nan,nan,nan,nan
770,0.03849922493100166,3.1499590259045362,0.0,0.0004998873919248581,3.150458913296461,0.7001875042915344,0.07770133763551712,0.6463805437088013,0.015948353335261345,0.002643953077495098,nan,nan,nan,nan
771,0.014263099059462547,3.1693330965936184,0.0,0.0005417969077825546,3.169874893501401,0.6187776327133179,0.03617699816823006,0.6158583760261536,0.011263277381658554,0.0026486432179808617,nan,nan,nan,nan
772,0.002551834098994732,3.1728330068290234,0.0,0.0004998873919248581,3.173332894220948,0.6000985503196716,0.033887382596731186,0.6027817726135254,0.0020682995673269033,0.0026471447199583054,nan,nan,nan,nan
773,0.0011947122402489185,3.1492088455706835,0.0,0.00045821070671081543,3.1496670562773943,0.5945566296577454,0.03417481854557991,0.5999913811683655,0.0012455051764845848,0.002647502813488245,nan,nan,nan,nan
774,0.011392321437597275,3.128125099465251,0.0,0.0004169996827840805,3.128542099148035,0.5994673371315002,0.03775349259376526,0.6076464653015137,0.012745949439704418,0.0026492741890251637,nan,nan,nan,nan
775,0.01302826777100563,3.183000022545457,0.0,0.0004169996827840805,3.183417022228241,0.6039643287658691,0.03850068524479866,0.6046913266181946,0.005389037076383829,0.002648020628839731,nan,nan,nan,nan
776,0.004938795696943998,3.1066248193383217,0.0,0.0002922024577856064,3.1069170217961073,0.5987927317619324,0.03433031588792801,0.6004852056503296,0.01822042465209961,0.002648798516020179,nan,nan,nan,nan
777,0.0057637738063931465,3.185083158314228,0.0,0.00041676685214042664,3.1854999251663685,0.5986542701721191,0.03526264429092407,0.6035773754119873,0.004366531036794186,0.0026462962850928307,nan,nan,nan,nan
778,0.003372587263584137,3.149166936054826,0.0,0.0003748573362827301,3.1495417933911085,0.5971840023994446,0.03384910896420479,0.6024007797241211,0.0018764612032100558,0.0026484900154173374,nan,nan,nan,nan
779,0.009842731058597565,3.1513329595327377,0.0,0.0004169996827840805,3.151749959215522,0.5970438718795776,0.03555169329047203,0.6010778546333313,0.0049918279983103275,0.0026460462249815464,nan,nan,nan,nan
780,0.011358048766851425,3.13708302564919,0.0,0.00045797787606716156,3.137541003525257,0.5999650955200195,0.03597657382488251,0.6037251353263855,0.005755702964961529,0.002646232023835182,nan,nan,nan,nan
781,0.040943995118141174,3.1072080601006746,0.0,0.0004169996827840805,3.1076250597834587,0.6049334406852722,0.03830679506063461,0.6216660737991333,0.03053213842213154,0.00264716031961143,nan,nan,nan,nan
782,0.05043834075331688,3.1674171332269907,0.0,0.0003739260137081146,3.167791059240699,0.6192081570625305,0.0457412451505661,0.6277880668640137,0.028566917404532433,0.002649272559210658,nan,nan,nan,nan
783,0.03399648889899254,3.1733750365674496,0.0,0.0004169996827840805,3.1737920362502337,0.6206033229827881,0.03615984320640564,0.6208471655845642,0.033562105149030685,0.0026432571467012167,nan,nan,nan,nan
784,0.5365403890609741,3.107291180640459,0.0,0.0003336463123559952,3.107624826952815,0.8249190449714661,0.2587270438671112,0.8724650740623474,0.18427856266498566,0.002701906254515052,nan,nan,nan,nan
785,0.06221650540828705,3.102750051766634,0.0,0.00041583552956581116,3.1031658872962,0.628570020198822,0.05209752917289734,0.6276392936706543,0.02185967192053795,0.002649870002642274,nan,nan,nan,nan
786,0.012014392763376236,3.220916958525777,0.0,0.00045797787606716156,3.221374936401844,0.6023290753364563,0.03604286164045334,0.6043583154678345,0.006058190017938614,0.0026411903090775013,nan,nan,nan,nan
787,0.008110357448458672,2.983874874189496,0.0,0.000541098415851593,2.9844159726053476,0.6018536686897278,0.03639654070138931,0.6121559143066406,0.004693685099482536,0.0026426203548908234,nan,nan,nan,nan
788,0.005015737377107143,3.1535839661955833,0.0,0.0003739260137081146,3.1539578922092915,0.6016296148300171,0.034570951014757156,0.6077028512954712,0.003563609439879656,0.0026452867314219475,nan,nan,nan,nan
789,0.019623158499598503,3.213499905541539,0.0,0.00037509016692638397,3.2138749957084656,0.603696346282959,0.035603117197752,0.6103886365890503,0.008549787104129791,0.002647456945851445,nan,nan,nan,nan
790,0.01953253522515297,3.0952091328799725,0.0,0.0005827751010656357,3.095791907981038,0.6092504858970642,0.037191443145275116,0.6137020587921143,0.008412227034568787,0.0026447405107319355,nan,nan,nan,nan
791,0.012501761317253113,3.2480000518262386,0.0,0.00045890919864177704,3.2484589610248804,0.6072753071784973,0.03479136899113655,0.6148370504379272,0.013287770561873913,0.0026430420111864805,nan,nan,nan,nan
792,0.0032914024777710438,3.1698329839855433,0.0,0.0004169996827840805,3.1702499836683273,0.6035533547401428,0.03297106549143791,0.6031203269958496,0.0015257492195814848,0.002649713307619095,nan,nan,nan,nan
793,0.01748454011976719,3.10412491671741,0.0,0.00033318065106868744,3.1044580973684788,0.600250780582428,0.03611890599131584,0.6100921630859375,0.009367184713482857,0.002648716326802969,nan,nan,nan,nan
794,0.013213759288191795,3.112083999440074,0.0,0.000416068360209465,3.1125000678002834,0.6051084399223328,0.038279831409454346,0.6071432828903198,0.008898239582777023,0.0026492306496948004,nan,nan,nan,nan
795,0.011662466451525688,3.171917051076889,0.0,0.0006249174475669861,3.172541968524456,0.611061155796051,0.04028356075286865,0.6150883436203003,0.013915427960455418,0.002652207389473915,nan,nan,nan,nan
796,0.6747037172317505,3.1049158424139023,0.0,0.00041816383600234985,3.1053340062499046,0.8995471000671387,0.20940843224525452,1.0452685356140137,0.16922937333583832,0.0026267399080097675,nan,nan,nan,nan
797,0.1082405298948288,3.178332932293415,0.0,0.000500120222568512,3.1788330525159836,0.7034091949462891,0.07617364078760147,0.7024256587028503,0.08664404600858688,0.0026389230042696,nan,nan,nan,nan
798,0.006956395227462053,3.231584094464779,0.0,0.00041583552956581116,3.2319999299943447,0.6272485852241516,0.05034127086400986,0.6089502573013306,0.006517345551401377,0.0026434254832565784,nan,nan,nan,nan
799,0.004563147202134132,3.1333330553025007,0.0,0.0004169996827840805,3.133750054985285,0.5949643850326538,0.0341041162610054,0.6039332151412964,0.00564186554402113,0.0026474157348275185,nan,nan,nan,nan
800,0.0037271943874657154,3.140790853649378,0.0,0.00037602148950099945,3.141166875138879,0.5932721495628357,0.03487541154026985,0.5988848209381104,0.0019910528790205717,0.0026500620879232883,nan,nan,nan,nan
801,0.004071992821991444,3.1384581234306097,0.0,0.0003757886588573456,3.138833912089467,0.592821478843689,0.034490615129470825,0.5994691848754883,0.0013516831677407026,0.0026516178622841835,nan,nan,nan,nan
802,0.0068523455411195755,3.112874925136566,0.0,0.0004169996827840805,3.1132919248193502,0.5932436585426331,0.03479991480708122,0.6032471656799316,0.0063254376873373985,0.002648991532623768,nan,nan,nan,nan
803,0.0022844444029033184,3.0704170931130648,0.0,0.0003748573362827301,3.0707919504493475,0.5951992869377136,0.03541312739253044,0.6009398698806763,0.001985409762710333,0.0026486385613679886,nan,nan,nan,nan
804,0.0032441907096654177,3.120417008176446,0.0,0.00045797787606716156,3.120874986052513,0.5946298241615295,0.0346950925886631,0.6009905338287354,0.0011849207803606987,0.0026505114510655403,nan,nan,nan,nan
805,0.0021243125665932894,3.0312910676002502,0.0,0.00045890919864177704,3.031749976798892,0.5951902270317078,0.034779541194438934,0.6009136438369751,0.002155936323106289,0.002647524233907461,nan,nan,nan,nan
806,0.0027316492050886154,3.0765419360250235,0.0,0.00037509016692638397,3.07691702619195,0.599068820476532,0.03652277961373329,0.6011190414428711,0.003432620782405138,0.0026437868364155293,nan,nan,nan,nan
807,0.0033724335953593254,3.0821659602224827,0.0,0.0004591420292854309,3.082625102251768,0.5983896851539612,0.03354710340499878,0.6012111902236938,0.0011131258215755224,0.0026475207414478064,nan,nan,nan,nan
808,0.003674854291602969,3.1099580228328705,0.0,0.00037509016692638397,3.110333112999797,0.5998183488845825,0.04034873843193054,0.6008135080337524,0.0013783215545117855,0.002650499576702714,nan,nan,nan,nan
809,0.020057525485754013,3.1387910712510347,0.0,0.00037602148950099945,3.1391670927405357,0.6121701598167419,0.044447291642427444,0.6155222654342651,0.01932704448699951,0.0026443321257829666,nan,nan,nan,nan
810,0.04133422672748566,3.2353331334888935,0.0,0.00033387914299964905,3.235667012631893,0.6180688738822937,0.04036809504032135,0.6299692988395691,0.01869661919772625,0.0026460373774170876,nan,nan,nan,nan
811,0.5055364370346069,3.0778751242905855,0.0,0.0004577450454235077,3.078332869336009,1.0912363529205322,0.28359904885292053,0.9716223478317261,0.0777120590209961,0.002613160526379943,nan,nan,nan,nan
812,0.20497000217437744,3.1307919416576624,0.0,0.00033294782042503357,3.1311248894780874,0.7775173783302307,0.12203674763441086,0.7725563049316406,0.09355145692825317,0.0026192169170826674,nan,nan,nan,nan
813,0.02992538921535015,3.1238750088959932,0.0,0.0005420297384262085,3.1244170386344194,0.6456549763679504,0.05435779318213463,0.6334056854248047,0.03627672791481018,0.002636041957885027,nan,nan,nan,nan
814,0.005013058893382549,3.144207876175642,0.0,0.000500120222568512,3.1447079963982105,0.6011636257171631,0.034916020929813385,0.6002851724624634,0.0029438845813274384,0.002646601526066661,nan,nan,nan,nan
815,0.006580478511750698,3.1207920983433723,0.0,0.00045797787606716156,3.1212500762194395,0.5927338004112244,0.034768473356962204,0.6043506860733032,0.005598172079771757,0.0026540812104940414,nan,nan,nan,nan
816,0.005080484785139561,3.0810420867055655,0.0,0.00033294782042503357,3.0813750345259905,0.5929916501045227,0.03455299884080887,0.5987067222595215,0.0011844011023640633,0.0026524043641984463,nan,nan,nan,nan
817,0.002678502583876252,3.105000127106905,0.0,0.00041583552956581116,3.105415962636471,0.5924369096755981,0.034589048475027084,0.6000051498413086,0.0008129445486702025,0.0026508718729019165,nan,nan,nan,nan
818,0.0038271909579634666,3.094084095209837,0.0,0.0004577450454235077,3.0945418402552605,0.5968881249427795,0.030100323259830475,0.5906244516372681,0.028911393135786057,0.00264754518866539,nan,nan,nan,nan
819,0.0016722672153264284,3.1079580076038837,0.0,0.0004169996827840805,3.108375007286668,0.5946764349937439,0.034577757120132446,0.6002650260925293,0.0012991743860766292,0.00264719408005476,nan,nan,nan,nan
820,0.002000199630856514,3.153750207275152,0.0,0.0003748573362827301,3.154125064611435,0.5948806405067444,0.03496979549527168,0.6008210778236389,0.0017967127496376634,0.002647501416504383,nan,nan,nan,nan
821,0.0028998651541769505,3.146874951198697,0.0,0.000416068360209465,3.1472910195589066,0.5950927734375,0.03460858017206192,0.6016380786895752,0.0011699977330863476,0.0026475340127944946,nan,nan,nan,nan
822,0.0015188264660537243,3.0000421684235334,0.0,0.00045797787606716156,3.0005001462996006,0.5945762991905212,0.034929174929857254,0.6008301973342896,0.0009338943054899573,0.0026468555442988873,nan,nan,nan,nan
823,1.9993534088134766,3.1107079703360796,0.0,0.0004169996827840805,3.1111249700188637,1.5498876571655273,0.3804098665714264,1.502645492553711,0.33712905645370483,0.0026617220137268305,nan,nan,nan,nan
824,1.3058925867080688,3.0851669143885374,0.0,0.000416068360209465,3.085582982748747,1.5063189268112183,0.3516024053096771,1.2893140316009521,0.1715938299894333,0.0026903541292995214,nan,nan,nan,nan
825,1.5542353391647339,3.1351670622825623,0.0,0.0003739260137081146,3.1355409882962704,1.482282280921936,0.36965036392211914,1.391503095626831,0.1835326999425888,0.0026995863299816847,nan,nan,nan,nan
826,1.9971122741699219,3.183000022545457,0.0,0.00045797787606716156,3.183458000421524,1.527772307395935,0.3062005639076233,1.4358934164047241,0.5043615698814392,0.0026943497359752655,nan,nan,nan,nan
827,2.4129855632781982,2.990208100527525,0.0,0.00045797787606716156,2.990666078403592,1.4344878196716309,0.2989960014820099,1.5943503379821777,0.48289260268211365,0.002715699141845107,nan,nan,nan,nan
828,2.0141658782958984,3.1085829250514507,0.0,0.000500120222568512,3.1090830452740192,1.3979038000106812,0.3243894577026367,1.5335814952850342,0.27574723958969116,0.002719617448747158,nan,nan,nan,nan
829,2.112365484237671,3.04583297111094,0.0,0.0004169996827840805,3.046249970793724,1.438703179359436,0.35364198684692383,1.5593761205673218,0.28716227412223816,0.002712999004870653,nan,nan,nan,nan
830,1.9424275159835815,2.985958941280842,0.0,0.0004991888999938965,2.9864581301808357,1.476923942565918,0.3551769554615021,1.478595495223999,0.256629079580307,0.002723855199292302,nan,nan,nan,nan
831,2.0499792098999023,3.0447079334408045,0.0,0.0004591420292854309,3.04516707547009,1.4657392501831055,0.3646039068698883,1.5149034261703491,0.28191861510276794,0.0027098977006971836,nan,nan,nan,nan
832,1.6105985641479492,3.077541943639517,0.0,0.000416068360209465,3.0779580119997263,1.4745817184448242,0.31331413984298706,1.367658257484436,0.38213929533958435,0.002701198449358344,nan,nan,nan,nan
833,2.4512135982513428,3.1592498999089003,0.0,0.00045821070671081543,3.159708110615611,1.4111264944076538,0.3433476388454437,1.684959888458252,0.26832500100135803,0.002708188258111477,nan,nan,nan,nan
834,2.2633230686187744,3.148375079035759,0.0,0.000416068360209465,3.1487911473959684,1.4927669763565063,0.307412713766098,1.5291345119476318,0.43315157294273376,0.0027020464185625315,nan,nan,nan,nan
835,2.071376323699951,3.1067500822246075,0.0,0.00041676685214042664,3.107166849076748,1.476943016052246,0.3330732583999634,1.5301384925842285,0.3584342896938324,0.002709408290684223,nan,nan,nan,nan
836,2.2206079959869385,3.1571658328175545,0.0,0.00041816383600234985,3.157583996653557,1.4631580114364624,0.33229610323905945,1.5675064325332642,0.38215941190719604,0.002712968271225691,nan,nan,nan,nan
837,1.984336256980896,3.002624958753586,0.0,0.0004169996827840805,3.00304195843637,1.4294120073318481,0.3332729637622833,1.4467520713806152,0.3996414840221405,0.002702023833990097,nan,nan,nan,nan
838,1.6227898597717285,3.1274999491870403,0.0,0.00045797787606716156,3.1279579270631075,1.7233797311782837,0.42461955547332764,1.3672256469726562,0.2863394320011139,0.002775848377496004,nan,nan,nan,nan
839,2.109866142272949,2.9819579795002937,0.0,0.0004169996827840805,2.982374979183078,1.608006477355957,0.41282719373703003,1.5062941312789917,0.38042837381362915,0.002741320990025997,nan,nan,nan,nan
840,2.493126392364502,3.240083809942007,0.0,0.00045821070671081543,3.240542020648718,1.4938794374465942,0.34923747181892395,1.6424870491027832,0.3030630946159363,0.002727779559791088,nan,nan,nan,nan
841,1.8897522687911987,3.224459011107683,0.0,0.00045797787606716156,3.2249169889837503,1.5529741048812866,0.37133434414863586,1.4869009256362915,0.278305321931839,0.0027146320790052414,nan,nan,nan,nan
842,2.2514331340789795,3.152000019326806,0.0,0.000416068360209465,3.1524160876870155,1.4850395917892456,0.3576078414916992,1.5586998462677002,0.3773251473903656,0.002714242087677121,nan,nan,nan,nan
843,2.452993631362915,3.120250068604946,0.0,0.00045890919864177704,3.120708977803588,1.4382017850875854,0.2861383855342865,1.6108063459396362,0.45632895827293396,0.0027086115442216396,nan,nan,nan,nan
