window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1284,0.0022818089928478003,2.7523329481482506,0.0,0.0004591420292854309,2.752792090177536,0.6911977529525757,0.04486760497093201,0.6983619332313538,0.004081332590430975,0.0036770659498870373,nan,nan,nan,nan
1285,0.002677343785762787,2.7770421002060175,0.0,0.0003748573362827301,2.7774169575423002,0.6972939372062683,0.02450750023126602,0.6869052648544312,0.065482497215271,0.0036770477890968323,nan,nan,nan,nan
1286,0.0022237247321754694,2.8041659388691187,0.0,0.0004591420292854309,2.804625080898404,0.6948180794715881,0.03852269425988197,0.6908196806907654,0.03798656910657883,0.0036785071715712547,nan,nan,nan,nan
1287,0.0017103637801483274,2.7685840614140034,0.0,0.00045797787606716156,2.7690420392900705,0.6914148330688477,0.04377814382314682,0.6986860632896423,0.006922493688762188,0.003680210094898939,nan,nan,nan,nan
1288,0.0019298441475257277,2.9295000713318586,0.0,0.0003748573362827301,2.9298749286681414,0.6908867359161377,0.04402383416891098,0.6991093754768372,0.008037600666284561,0.003679567016661167,nan,nan,nan,nan
1289,0.0017297121230512857,2.816000021994114,0.0,0.00045797787606716156,2.816457999870181,0.6892042756080627,0.0453416183590889,0.6973168849945068,0.003900344017893076,0.0036780359223484993,nan,nan,nan,nan
1290,0.0023955833166837692,2.876915968954563,0.0,0.00037602148950099945,2.877291990444064,0.6884021162986755,0.04673132300376892,0.6973286867141724,0.004346854984760284,0.003675764659419656,nan,nan,nan,nan
1291,2.949037790298462,2.855417085811496,0.0,0.0003748573362827301,2.8557919431477785,1.323885202407837,0.40272241830825806,1.6284983158111572,0.4686024785041809,0.0036246709059923887,nan,nan,nan,nan
1292,0.8019109964370728,2.7967498172074556,0.0,0.0004163011908531189,2.7971661183983088,0.8875377178192139,0.1621900498867035,0.9889623522758484,0.21404892206192017,0.0036019417457282543,nan,nan,nan,nan
1293,0.15928016602993011,2.7937921695411205,0.0,0.00037369318306446075,2.794165862724185,0.7306064367294312,0.07228119671344757,0.7335082292556763,0.05016590282320976,0.0036396142095327377,nan,nan,nan,nan
1294,0.016648875549435616,2.7635840233415365,0.0,0.00045797787606716156,2.7640420012176037,0.6918729543685913,0.025953948497772217,0.6826940774917603,0.06491494178771973,0.0036680300254374743,nan,nan,nan,nan
1295,0.005269848275929689,2.9845000244677067,0.0,0.000416068360209465,2.984916092827916,0.6990939974784851,0.04757809266448021,0.706183910369873,0.0156675074249506,0.003680681809782982,nan,nan,nan,nan
1296,0.0068109119310975075,2.80558317899704,0.0,0.00041676685214042664,2.80599994584918,0.7094001173973083,0.023699630051851273,0.6994199752807617,0.07227928191423416,0.0036826031282544136,nan,nan,nan,nan
1297,0.08896136283874512,2.8247919399291277,0.0,0.00033294782042503357,2.8251248877495527,0.7308040857315063,0.06528959423303604,0.75211101770401,0.057271890342235565,0.003693537786602974,nan,nan,nan,nan
1298,0.16310027241706848,2.8170421719551086,0.0,0.00029080547392368317,2.8173329774290323,0.7404288649559021,0.06499484181404114,0.7860310673713684,0.08951699733734131,0.003697723150253296,nan,nan,nan,nan
1299,0.08840617537498474,2.7900829445570707,0.0,0.000500120222568512,2.7905830647796392,0.7390715479850769,0.06927676498889923,0.7464165687561035,0.06128111109137535,0.003684035036712885,nan,nan,nan,nan
1300,0.042279984802007675,2.7744160033762455,0.0,0.0004591420292854309,2.774875145405531,0.7177573442459106,0.04273556172847748,0.7067742943763733,0.0784119963645935,0.003678637556731701,nan,nan,nan,nan
1301,0.024323657155036926,2.774875145405531,0.0,0.0003748573362827301,2.7752500027418137,0.700645923614502,0.046247534453868866,0.7124638557434082,0.015855947509407997,0.003672665450721979,nan,nan,nan,nan
1302,0.008640960790216923,2.838083077222109,0.0,0.00033294782042503357,2.838416025042534,0.7067111730575562,0.04038948565721512,0.6993929743766785,0.04408542439341545,0.003675350919365883,nan,nan,nan,nan
1303,0.014065449126064777,2.804915886372328,0.0,0.0005431938916444778,2.8054590802639723,0.7045233845710754,0.04154272750020027,0.6966926455497742,0.042289841920137405,0.0036861253902316093,nan,nan,nan,nan
1304,0.031245145946741104,2.7585409115999937,0.0,0.00041816383600234985,2.758959075435996,0.6977947354316711,0.045154720544815063,0.709754467010498,0.014082656241953373,0.0036886066664010286,nan,nan,nan,nan
1305,0.0410449281334877,2.7574999257922173,0.0,0.0004169996827840805,2.7579169254750013,0.7232790589332581,0.06281132996082306,0.7247570157051086,0.04013725742697716,0.0036934460513293743,nan,nan,nan,nan
1306,0.030675919726490974,2.7615411672741175,0.0,0.00045890919864177704,2.7620000764727592,0.7263002395629883,0.053149815648794174,0.7070761322975159,0.08655975759029388,0.0036837980151176453,nan,nan,nan,nan
1307,1.6160939931869507,2.7468749321997166,0.0,0.0004169996827840805,2.7472919318825006,1.1177855730056763,0.29190292954444885,1.4069653749465942,0.5348935723304749,0.003741116728633642,nan,nan,nan,nan
1308,0.22749413549900055,2.7603749185800552,0.0,0.00045797787606716156,2.7608328964561224,0.8497476577758789,0.09162338823080063,0.880059540271759,0.1087036207318306,0.0037416452541947365,nan,nan,nan,nan
1309,0.05913292616605759,2.985625062137842,0.0,0.0005420297384262085,2.9861670918762684,0.7455184459686279,0.06197788193821907,0.7620941996574402,0.043119896203279495,0.0037077299784868956,nan,nan,nan,nan
1310,0.01247292198240757,2.891042036935687,0.0,0.00041583552956581116,2.891457872465253,0.7015363574028015,0.039565108716487885,0.707300066947937,0.03624812513589859,0.0036882569547742605,nan,nan,nan,nan
1311,0.0027366168797016144,2.8767501935362816,0.0,0.0004577450454235077,2.877207938581705,0.690770149230957,0.0239489134401083,0.6850951910018921,0.061105482280254364,0.003679147455841303,nan,nan,nan,nan
1312,0.0032300101593136787,2.8725829906761646,0.0,0.0004169996827840805,2.8729999903589487,0.6883492469787598,0.04585491120815277,0.6927112936973572,0.010472494177520275,0.0036757122725248337,nan,nan,nan,nan
1313,0.004439292009919882,2.8864580672234297,0.0,0.0003748573362827301,2.8868329245597124,0.6886427402496338,0.04338082671165466,0.6943234205245972,0.01443736907094717,0.0036780252121388912,nan,nan,nan,nan
1314,0.005461226217448711,2.8545409440994263,0.0,0.000500120222568512,2.855041064321995,0.6930723190307617,0.023063872009515762,0.6806972622871399,0.0663059651851654,0.003677984932437539,nan,nan,nan,nan
1315,0.0035350422840565443,2.8486670926213264,0.0,0.000416068360209465,2.849083160981536,0.6958408951759338,0.025736991316080093,0.6872391700744629,0.06194109842181206,0.003677888074889779,nan,nan,nan,nan
1316,0.002405203180387616,2.853875048458576,0.0,0.0004169996827840805,2.8542920481413603,0.6934468150138855,0.04260886088013649,0.6950035095214844,0.021144447848200798,0.0036797248758375645,nan,nan,nan,nan
1317,0.0024429289624094963,2.850041026249528,0.0,0.00045890919864177704,2.8504999354481697,0.6947340369224548,0.0237574502825737,0.6851080656051636,0.06547058373689651,0.003677420085296035,nan,nan,nan,nan
1318,0.0034596347250044346,2.8398330323398113,0.0,0.00037602148950099945,2.8402090538293123,0.6905860304832458,0.04421040415763855,0.6992353796958923,0.007360069081187248,0.0036800652742385864,nan,nan,nan,nan
1319,0.004498353693634272,2.8434579726308584,0.0,0.00037509016692638397,2.843833062797785,0.6969864964485168,0.023372862488031387,0.6883324980735779,0.062312450259923935,0.0036783963441848755,nan,nan,nan,nan
1320,0.0028052208945155144,2.8340420685708523,0.0,0.00033294782042503357,2.8343750163912773,0.6970983743667603,0.022655554115772247,0.6845621466636658,0.07677334547042847,0.0036832483019679785,nan,nan,nan,nan
1321,0.0021350588649511337,2.8490840923041105,0.0,0.00041583552956581116,2.8494999278336763,0.6928110122680664,0.042928263545036316,0.6938464641571045,0.02200351282954216,0.0036805816926062107,nan,nan,nan,nan
1322,0.0034131479915231466,2.8431250248104334,0.0,0.0003748573362827301,2.843499882146716,0.6961727738380432,0.013021419756114483,0.678428053855896,0.07164087146520615,0.003677437314763665,nan,nan,nan,nan
1323,0.003526262240484357,2.828792203217745,0.0,0.00041583552956581116,2.8292080387473106,0.6925679445266724,0.04280918464064598,0.6940606832504272,0.030050650238990784,0.0036741280928254128,nan,nan,nan,nan
1324,0.35246753692626953,2.8296669479459524,0.0,0.00045797787606716156,2.8301249258220196,0.9711964726448059,0.222890242934227,0.9823517203330994,0.21195772290229797,0.0037181666120886803,nan,nan,nan,nan
1325,0.09226739406585693,2.8340420685708523,0.0,0.00041583552956581116,2.834457904100418,0.7675882577896118,0.05984571948647499,0.798797607421875,0.0740126445889473,0.0037037343718111515,nan,nan,nan,nan
1326,0.01813521981239319,2.8347920160740614,0.0,0.00045797787606716156,2.8352499939501286,0.7179438471794128,0.04280821233987808,0.7166245579719543,0.03542812541127205,0.0036872546188533306,nan,nan,nan,nan
1327,0.008226515725255013,2.818500157445669,0.0,0.0004169996827840805,2.8189171571284533,0.6938556432723999,0.044160470366477966,0.7057927846908569,0.016311878338456154,0.0036805961281061172,nan,nan,nan,nan
1328,0.0032045424450188875,2.9234997928142548,0.0,0.0004172325134277344,2.9239170253276825,0.6913898587226868,0.02422114834189415,0.680079460144043,0.06374136358499527,0.003679444547742605,nan,nan,nan,nan
1329,0.0023004969116300344,2.8276669327169657,0.0,0.0005830079317092896,2.828249940648675,0.687512993812561,0.04401665925979614,0.6955031156539917,0.0033704424276947975,0.0036804559640586376,nan,nan,nan,nan
1330,0.0023441037628799677,2.862083027139306,0.0,0.00033294782042503357,2.862415974959731,0.6900233030319214,0.04464943706989288,0.6950339674949646,0.019146298989653587,0.0036773323081433773,nan,nan,nan,nan
1331,0.005164690315723419,2.8304578736424446,0.0,0.0004169996827840805,2.8308748733252287,0.6990607976913452,0.02440660633146763,0.6840487718582153,0.07235801964998245,0.003681891830638051,nan,nan,nan,nan
1332,0.012475945055484772,2.8035829309374094,0.0,0.00045821070671081543,2.80404114164412,0.6913459897041321,0.045455966144800186,0.7064751386642456,0.017249125987291336,0.0036798538640141487,nan,nan,nan,nan
1333,0.007212580647319555,2.8387089259922504,0.0,0.00037509016692638397,2.839084016159177,0.6918064951896667,0.04115550220012665,0.700571596622467,0.007684184703975916,0.003677543718367815,nan,nan,nan,nan
1334,0.005749750416725874,2.8722079005092382,0.0,0.0004172325134277344,2.872625133022666,0.6944774985313416,0.046010978519916534,0.7012580633163452,0.009526997804641724,0.003678159788250923,nan,nan,nan,nan
1335,0.002439614851027727,2.803666051477194,0.0,0.0003757886588573456,2.804041840136051,0.6930404305458069,0.04298783838748932,0.7014428973197937,0.0027591476682573557,0.0036805137060582638,nan,nan,nan,nan
1336,0.003947769291698933,2.866040915250778,0.0,0.0004591420292854309,2.8665000572800636,0.6929491758346558,0.04231158643960953,0.6932686567306519,0.023883964866399765,0.003682721871882677,nan,nan,nan,nan
1337,0.002489800099283457,2.856750041246414,0.0,0.0004169996827840805,2.8571670409291983,0.6908822655677795,0.044402722269296646,0.6979694366455078,0.010143125429749489,0.0036788485012948513,nan,nan,nan,nan
1338,4.249324798583984,2.796415938064456,0.0,0.000500120222568512,2.7969160582870245,1.564378023147583,0.4238815903663635,2.025972366333008,0.6385936141014099,0.0037215787451714277,nan,nan,nan,nan
1339,3.570230722427368,2.8227500151842833,0.0,0.00037509016692638397,2.8231251053512096,1.6850557327270508,0.5858454704284668,1.928480625152588,0.5136208534240723,0.0037663793191313744,nan,nan,nan,nan
1340,3.5307412147521973,2.8063340578228235,0.0,0.00041583552956581116,2.8067498933523893,1.7768969535827637,0.6040598154067993,1.925986886024475,0.5140306353569031,0.003816008334979415,nan,nan,nan,nan
1341,3.669585704803467,2.8475418221205473,0.0,0.0004163011908531189,2.8479581233114004,1.8304107189178467,0.5943241119384766,1.9412931203842163,0.5816550254821777,0.0038197527173906565,nan,nan,nan,nan
1342,3.5967371463775635,2.7658329345285892,0.0,0.0005420297384262085,2.7663749642670155,1.779760479927063,0.5900981426239014,1.9675264358520508,0.4920694828033447,0.003779140766710043,nan,nan,nan,nan
1343,4.260726451873779,2.7729161083698273,0.0,0.0004998873919248581,2.773415995761752,1.8027806282043457,0.6187490224838257,2.0525476932525635,0.6192267537117004,0.0037827291525900364,nan,nan,nan,nan
1344,4.944894790649414,2.75208312086761,0.0,0.0004577450454235077,2.7525408659130335,1.8341842889785767,0.6886138916015625,2.205636978149414,0.5975690484046936,0.003782981773838401,nan,nan,nan,nan
1345,4.274764060974121,2.770832972601056,0.0,0.0004169996827840805,2.77124997228384,1.841725468635559,0.5601351857185364,2.0457098484039307,0.7041457891464233,0.0037729262840002775,nan,nan,nan,nan
1346,3.6829841136932373,2.746625104919076,0.0,0.0003748573362827301,2.7469999622553587,1.8462640047073364,0.6490017771720886,1.9284443855285645,0.5766476392745972,0.0037881226744502783,nan,nan,nan,nan
1347,3.888759136199951,2.748040948063135,0.0,0.0004591420292854309,2.7485000900924206,1.846822738647461,0.5940678715705872,2.03928804397583,0.5227228403091431,0.00378024997189641,nan,nan,nan,nan
1348,4.1487884521484375,2.817082917317748,0.0,0.0003762543201446533,2.8174591716378927,1.8122825622558594,0.5352734923362732,2.0597336292266846,0.5755207538604736,0.003802576567977667,nan,nan,nan,nan
1349,4.450409412384033,2.753207925707102,0.0,0.000500120222568512,2.7537080459296703,1.6917660236358643,0.5274432301521301,2.1456680297851562,0.5517802238464355,0.0037521999329328537,nan,nan,nan,nan
1350,3.758631706237793,2.7438339311629534,0.0,0.00045797787606716156,2.7442919090390205,1.863374948501587,0.6549538969993591,1.9862060546875,0.5436297059059143,0.0037893522530794144,nan,nan,nan,nan
1351,4.0225677490234375,2.750416984781623,0.0,0.000416068360209465,2.7508330531418324,1.884262204170227,0.6262151002883911,2.049107074737549,0.5996240973472595,0.0038085952401161194,nan,nan,nan,nan
1352,3.8009400367736816,2.749375067651272,0.0,0.0004998873919248581,2.7498749550431967,1.838482141494751,0.6795175671577454,1.9904907941818237,0.6235798597335815,0.0038252302911132574,nan,nan,nan,nan
1353,4.822695732116699,2.761207986623049,0.0,0.00045890919864177704,2.7616668958216906,1.9707680940628052,0.6588578224182129,2.1695759296417236,0.7141457796096802,0.003799072001129389,nan,nan,nan,nan
1354,5.20194673538208,2.747999969869852,0.0,0.0004169996827840805,2.748416969552636,1.982567310333252,0.5530487298965454,2.267765998840332,0.6289666891098022,0.0037822634913027287,nan,nan,nan,nan
1355,3.3705403804779053,2.7539159636944532,0.0,0.0004998873919248581,2.754415851086378,1.9154363870620728,0.6007995009422302,1.9222933053970337,0.4150855839252472,0.0037916884757578373,nan,nan,nan,nan
1356,4.4959564208984375,2.7507911436259747,0.0,0.00033387914299964905,2.7511250227689743,1.8902108669281006,0.6218260526657104,2.1380934715270996,0.5895012021064758,0.0038069107104092836,nan,nan,nan,nan
1357,4.720038890838623,2.749625127762556,0.0,0.0003748573362827301,2.749999985098839,2.0126821994781494,0.5357834100723267,2.194071054458618,0.5535624623298645,0.0038234831299632788,nan,nan,nan,nan
1358,5.414157867431641,2.910125069320202,0.0,0.00045890919864177704,2.9105839785188437,2.0915687084198,0.5904057621955872,2.2825546264648438,0.7014803886413574,0.0038213517982512712,nan,nan,nan,nan
1359,5.227173805236816,2.748749917373061,0.0,0.00045797787606716156,2.7492078952491283,1.9619165658950806,0.5435912609100342,2.295605421066284,0.6142265200614929,0.003778904676437378,nan,nan,nan,nan
1360,3.7339963912963867,2.7373339980840683,0.0,0.00045797787606716156,2.7377919759601355,1.9067367315292358,0.582383930683136,2.0064077377319336,0.4356887936592102,0.003763643093407154,nan,nan,nan,nan
1361,4.190539360046387,2.808875171467662,0.0,0.00041676685214042664,2.8092919383198023,1.7712029218673706,0.6185569167137146,2.0583736896514893,0.6682931184768677,0.003762597218155861,nan,nan,nan,nan
1362,3.6045310497283936,2.742249984294176,0.0,0.00037509016692638397,2.7426250744611025,1.9896985292434692,0.7806746959686279,1.940739631652832,0.5481640100479126,0.0038445317186415195,nan,nan,nan,nan
1363,5.420867919921875,2.753291977569461,0.0,0.00045797787606716156,2.753749955445528,1.8999662399291992,0.5029318928718567,2.3435606956481934,0.6996681094169617,0.003764950670301914,nan,nan,nan,nan
1364,3.6444764137268066,2.7395838405936956,0.0,0.0003741588443517685,2.7399579994380474,2.03593111038208,0.6841602325439453,1.948634147644043,0.5109768509864807,0.0038013034500181675,nan,nan,nan,nan
1365,5.313505172729492,2.7430409099906683,0.0,0.00029313378036022186,2.7433340437710285,2.083667278289795,0.5799036026000977,2.336214065551758,0.5226285457611084,0.0038331211544573307,nan,nan,nan,nan
1366,6.118632793426514,2.748166909441352,0.0,0.00045797787606716156,2.748624887317419,2.1361422538757324,0.609052836894989,2.4395601749420166,0.68541020154953,0.003839142620563507,nan,nan,nan,nan
1367,6.406304359436035,2.75225006043911,0.0,0.00037509016692638397,2.752625150606036,2.2829508781433105,0.7568097710609436,2.5110890865325928,0.6086683869361877,0.0038743377663195133,nan,nan,nan,nan
1368,7.359651565551758,2.883541863411665,0.0,0.00045797787606716156,2.883999841287732,2.3542404174804688,0.7310605645179749,2.689296007156372,0.7624859809875488,0.003867815248668194,nan,nan,nan,nan
1369,6.001739501953125,2.8285828884691,0.0,0.000500120222568512,2.8290830086916685,2.2848925590515137,0.7574599981307983,2.4065325260162354,0.791864812374115,0.0038663577288389206,nan,nan,nan,nan
1370,5.799834728240967,2.8199581429362297,0.0,0.00041676685214042664,2.82037490978837,2.228283166885376,0.833625853061676,2.4249484539031982,0.6973352432250977,0.0038925346452742815,nan,nan,nan,nan
1371,5.384373664855957,2.7455000672489405,0.0,0.0003748573362827301,2.745874924585223,2.1746702194213867,0.8022874593734741,2.3782026767730713,0.6294097304344177,0.0038637618999928236,nan,nan,nan,nan
1372,3.729278564453125,2.815667074173689,0.0,0.00041583552956581116,2.8160829097032547,1.9212881326675415,0.6531233787536621,2.0042574405670166,0.4639585018157959,0.0037881804164499044,nan,nan,nan,nan
1373,5.800070762634277,2.7755838818848133,0.0,0.0003741588443517685,2.775958040729165,1.9892387390136719,0.6956571936607361,2.373966693878174,0.7248449921607971,0.0038211194332689047,nan,nan,nan,nan
1374,6.2425947189331055,2.7552919927984476,0.0,0.00033294782042503357,2.7556249406188726,2.079029083251953,0.7509146332740784,2.4417810440063477,0.761928915977478,0.0038361225742846727,nan,nan,nan,nan
1375,4.373154640197754,2.9226660262793303,0.0,0.000417931005358696,2.923083957284689,2.1278717517852783,0.7487987279891968,2.157911777496338,0.5148109197616577,0.003851075191050768,nan,nan,nan,nan
1376,6.136863708496094,2.9455828480422497,0.0,0.0005422625690698624,2.9461251106113195,2.119030714035034,0.7133597731590271,2.470837116241455,0.7185770869255066,0.003851159242913127,nan,nan,nan,nan
1377,5.9105305671691895,2.9020002111792564,0.0,0.0004577450454235077,2.90245795622468,2.0081541538238525,0.6448886394500732,2.394428253173828,0.7530419826507568,0.0038091421592980623,nan,nan,nan,nan
1378,5.175295352935791,2.8439168818295,0.0,0.00037509016692638397,2.8442919719964266,2.103527784347534,0.5435696244239807,2.3004074096679688,0.6995069980621338,0.0038255953695625067,nan,nan,nan,nan
1379,4.821165084838867,2.822041977196932,0.0,0.00045821070671081543,2.8225001879036427,1.903035283088684,0.6504755616188049,2.163783311843872,0.6996126770973206,0.0037928931415081024,nan,nan,nan,nan
1380,4.229675769805908,2.788292011246085,0.0,0.0005830079317092896,2.7888750191777945,1.856526494026184,0.5340121388435364,2.0568315982818604,0.6296061277389526,0.0037783649750053883,nan,nan,nan,nan
1381,4.859074115753174,2.8149159625172615,0.0,0.0005010515451431274,2.8154170140624046,1.8845739364624023,0.6202859282493591,2.178227186203003,0.7267153859138489,0.0037898921873420477,nan,nan,nan,nan
1382,6.214321613311768,2.8661249671131372,0.0,0.00045890919864177704,2.866583876311779,2.0650060176849365,0.685330867767334,2.4489762783050537,0.7859290838241577,0.003823995590209961,nan,nan,nan,nan
1383,4.631389617919922,2.8057501185685396,0.0,0.0004169996827840805,2.8061671182513237,2.0101518630981445,0.6149665713310242,2.213778018951416,0.5060752630233765,0.003826217958703637,nan,nan,nan,nan
1384,4.397932529449463,2.8390001971274614,0.0,0.00041676685214042664,2.839416963979602,1.984086513519287,0.6760297417640686,2.119786262512207,0.56268709897995,0.003806267399340868,nan,nan,nan,nan
1385,4.9632134437561035,2.7930408250540495,0.0,0.00041816383600234985,2.793458988890052,2.174758195877075,0.672522246837616,2.2542519569396973,0.6888637542724609,0.003873485838994384,nan,nan,nan,nan
1386,4.265020847320557,2.7829590253531933,0.0,0.000416068360209465,2.7833750937134027,2.070712089538574,0.6027431488037109,2.1582651138305664,0.5475698709487915,0.003832908347249031,nan,nan,nan,nan
1387,3.8404111862182617,2.776749897748232,0.0,0.000416068360209465,2.7771659661084414,1.8263005018234253,0.48713889718055725,2.0007448196411133,0.41727176308631897,0.0038504970725625753,nan,nan,nan,nan
1388,3.9237217903137207,2.7891669888049364,0.0,0.00045797787606716156,2.7896249666810036,1.7775791883468628,0.44788384437561035,2.0497264862060547,0.3622177839279175,0.003765868954360485,nan,nan,nan,nan
1389,4.819061756134033,2.796042012050748,0.0,0.0003739260137081146,2.796415938064456,1.976387858390808,0.4144854247570038,2.2689905166625977,0.3344763517379761,0.0037761973217129707,nan,nan,nan,nan
1390,4.814310550689697,2.7879588305950165,0.0,0.0003741588443517685,2.7883329894393682,1.8308794498443604,0.48427078127861023,2.265570878982544,0.46625950932502747,0.0037636510096490383,nan,nan,nan,nan
1391,5.541783809661865,2.7945409528911114,0.0,0.00037602148950099945,2.7949169743806124,1.9769192934036255,0.588685929775238,2.315166711807251,0.7729336023330688,0.0037946433294564486,nan,nan,nan,nan
1392,5.606538772583008,2.782583935186267,0.0,0.00045797787606716156,2.783041913062334,2.0772745609283447,0.6288053393363953,2.34744930267334,0.7710107564926147,0.003822541097179055,nan,nan,nan,nan
1393,4.408595561981201,2.7720420621335506,0.0,0.0003739260137081146,2.7724159881472588,2.010165214538574,0.5864584445953369,2.10478138923645,0.5281925797462463,0.003815664676949382,nan,nan,nan,nan
1394,3.8801417350769043,2.7672499418258667,0.0,0.00045797787606716156,2.767707919701934,1.9325969219207764,0.6436757445335388,2.016982316970825,0.4745073616504669,0.0037661404348909855,nan,nan,nan,nan
1395,2.9800946712493896,2.793333027511835,0.0,0.0004591420292854309,2.7937921695411205,1.8161951303482056,0.4814038574695587,1.8121998310089111,0.45922696590423584,0.0038422755897045135,nan,nan,nan,nan
1396,3.194331645965576,2.80204089358449,0.0,0.00041816383600234985,2.802459057420492,1.6349303722381592,0.4555179178714752,1.8242202997207642,0.5017090439796448,0.0037429656367748976,nan,nan,nan,nan
1397,3.5051896572113037,2.8325829189270735,0.0,0.00045821070671081543,2.8330411296337843,1.7018346786499023,0.3930589258670807,1.9259145259857178,0.4613957703113556,0.003721468383446336,nan,nan,nan,nan
1398,4.122530937194824,2.8063750360161066,0.0,0.0004169996827840805,2.8067920356988907,1.8728011846542358,0.46021077036857605,2.109201192855835,0.41586631536483765,0.003767521819099784,nan,nan,nan,nan
1399,4.250293731689453,2.811791142448783,0.0,0.000542961061000824,2.8123341035097837,1.8768720626831055,0.5444223880767822,2.102935791015625,0.5027884840965271,0.0038215480744838715,nan,nan,nan,nan
1400,4.08595609664917,2.796666929498315,0.0,0.0003741588443517685,2.7970410883426666,1.8311378955841064,0.47828078269958496,2.0550696849823,0.5873238444328308,0.0038032825104892254,nan,nan,nan,nan
1401,4.043644428253174,2.8069999534636736,0.0,0.00037509016692638397,2.8073750436306,1.9385006427764893,0.4778803586959839,2.0327365398406982,0.5383322834968567,0.0037771351635456085,nan,nan,nan,nan
1402,3.9312851428985596,2.803958021104336,0.0,0.0004169996827840805,2.80437502078712,1.786500096321106,0.5156874060630798,2.0451648235321045,0.44273439049720764,0.0037690759636461735,nan,nan,nan,nan
1403,3.3415985107421875,2.806791802868247,0.0,0.00045821070671081543,2.807250013574958,1.7171543836593628,0.5912646651268005,1.8470540046691895,0.5776740312576294,0.003757445840165019,nan,nan,nan,nan
1404,3.447322130203247,2.7938750572502613,0.0,0.0003748573362827301,2.794249914586544,1.5403497219085693,0.509950578212738,1.8806207180023193,0.5425683856010437,0.0037079472094774246,nan,nan,nan,nan
1405,4.563949108123779,2.7833329513669014,0.0,0.00037602148950099945,2.7837089728564024,2.0376644134521484,0.49541401863098145,2.2211573123931885,0.47609880566596985,0.0038212183862924576,nan,nan,nan,nan
1406,3.736933469772339,2.7839159592986107,0.0,0.00037602148950099945,2.7842919807881117,1.750989556312561,0.33582454919815063,2.0066118240356445,0.4356973469257355,0.0037506672088056803,nan,nan,nan,nan
1407,4.698446273803711,2.7841669507324696,0.0,0.000416068360209465,2.784583019092679,1.978339672088623,0.4724028706550598,2.2191708087921143,0.4980764091014862,0.0037385630421340466,nan,nan,nan,nan
1408,5.101544380187988,2.86250002682209,0.0,0.0004169996827840805,2.8629170265048742,2.080477476119995,0.49251073598861694,2.338461399078369,0.4435376524925232,0.0038129391614347696,nan,nan,nan,nan
1409,4.2671895027160645,2.8208328876644373,0.0,0.0004169996827840805,2.8212498873472214,1.9511065483093262,0.49126723408699036,2.1257340908050537,0.49161097407341003,0.003818546188995242,nan,nan,nan,nan
1410,5.10528564453125,2.788000041618943,0.0,0.00045797787606716156,2.7884580194950104,2.0701382160186768,0.5637215971946716,2.242490291595459,0.623288631439209,0.003831833600997925,nan,nan,nan,nan
1411,4.945272445678711,2.7568750083446503,0.0,0.00045797787606716156,2.7573329862207174,1.9135648012161255,0.573768675327301,2.2499611377716064,0.511918842792511,0.003799204947426915,nan,nan,nan,nan
1412,4.493077278137207,2.8702078852802515,0.0,0.00045797787606716156,2.8706658631563187,1.9165658950805664,0.5411142706871033,2.119046926498413,0.660373330116272,0.0037644829135388136,nan,nan,nan,nan
1413,0.825086772441864,2.8550000861287117,0.0,0.0005830079317092896,2.855583094060421,1.0758044719696045,0.2940808832645416,1.1343287229537964,0.2730971574783325,0.003720368491485715,nan,nan,nan,nan
1414,0.39682894945144653,2.8509171679615974,0.0,0.0005827751010656357,2.851499943062663,0.8575940728187561,0.1691078394651413,0.883694589138031,0.24449162185192108,0.0037036691792309284,nan,nan,nan,nan
1415,0.171351820230484,2.84650013782084,0.0,0.0005417969077825546,2.8470419347286224,0.8197748064994812,0.18919095396995544,0.7871551513671875,0.1911696344614029,0.0036914546508342028,nan,nan,nan,nan
1416,0.3552854359149933,2.8016248252242804,0.0,0.00037509016692638397,2.8019999153912067,0.8809254765510559,0.1946573257446289,0.9070990085601807,0.1816420704126358,0.0036960733123123646,nan,nan,nan,nan
1417,0.3463955521583557,2.7907080948352814,0.0,0.0004169996827840805,2.7911250945180655,0.8363488912582397,0.09425301104784012,0.8967637419700623,0.09055830538272858,0.0036769460421055555,nan,nan,nan,nan
1418,0.1715863198041916,2.819707849994302,0.0,0.0003341119736433029,2.820041961967945,0.7902276515960693,0.0773363783955574,0.8051470518112183,0.06520697474479675,0.003689358476549387,nan,nan,nan,nan
1419,0.09335041791200638,2.807792043313384,0.0,0.00037509016692638397,2.8081671334803104,0.736832320690155,0.06895030289888382,0.745144248008728,0.05055264011025429,0.003699632827192545,nan,nan,nan,nan
1420,0.024741098284721375,2.8084591031074524,0.0,0.00045797787606716156,2.8089170809835196,0.7018718719482422,0.04633234441280365,0.6966129541397095,0.040019914507865906,0.003677843604236841,nan,nan,nan,nan
1421,0.044606879353523254,2.7966659981757402,0.0,0.0005008187144994736,2.7971668168902397,0.7179244160652161,0.0596923902630806,0.7189763188362122,0.047047752887010574,0.0036783157847821712,nan,nan,nan,nan
1422,0.09475729614496231,2.7974999975413084,0.0,0.00037509016692638397,2.797875087708235,0.7344970703125,0.0610223226249218,0.7490657567977905,0.11296358704566956,0.0036864872090518475,nan,nan,nan,nan
