window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1383,20.145355224609375,7.375166984274983,0.0,0.00045797787606716156,7.375624962151051,5.833076477050781,1.9346660375595093,6.1616692543029785,1.370544195175171,0.25401291251182556,3470.0,0.10589599609375,444160.0,1.4091246e-05
1384,31.23087501525879,7.305041886866093,0.0,0.00045821070671081543,7.3055000975728035,6.268089294433594,2.0662055015563965,5.949972152709961,2.0483579635620117,0.3070637583732605,3591.0,0.109588623046875,459648.0,1.44665638e-05
1385,31.219085693359375,7.300791796296835,0.0,0.00045821070671081543,7.301250007003546,6.439446926116943,1.9685654640197754,8.2312650680542,2.3416874408721924,0.31044209003448486,3610.0,0.11016845703125,462080.0,1.4525498e-05
1386,11.270007133483887,7.333124987781048,0.0,0.0004998873919248581,7.333624875172973,6.599483489990234,2.287841320037842,4.455120086669922,1.3871843814849854,0.3087485432624817,3642.0,0.11114501953125,466176.0,1.4624755600000003e-05
1387,5.902005672454834,7.372457999736071,0.0,0.000500120222568512,7.372958119958639,6.949031352996826,2.1263225078582764,4.324106216430664,0.8325275778770447,0.3347124457359314,3560.0,0.108642578125,455680.0,1.4370407999999999e-05
1388,24.178138732910156,7.3588748928159475,0.0,0.0005420297384262085,7.359416922554374,4.999610900878906,1.4762258529663086,6.293126106262207,1.180918574333191,0.19710606336593628,3242.0,0.09893798828125,414976.0,1.3384035600000001e-05
1389,7.463436126708984,7.32804206199944,0.0,0.0004998873919248581,7.328541949391365,6.329701900482178,2.141472101211548,7.368476867675781,1.6875234842300415,0.3419067859649658,4015.0,0.122528076171875,513920.0,1.5781727e-05
1390,9.907368659973145,7.25416699424386,0.0,0.0004989560693502426,7.2546659503132105,6.573696136474609,2.738316774368286,4.835928916931152,2.088247299194336,0.32359081506729126,3646.0,0.11126708984375,466688.0,1.4637162800000002e-05
1391,17.222389221191406,6.842166883870959,0.0,0.000541098415851593,6.842707982286811,5.224425315856934,1.9116359949111938,7.254543304443359,0.9414606094360352,0.24376845359802246,3475.0,0.106048583984375,444800.0,1.4106755000000002e-05
1392,21.468372344970703,7.2026250418275595,0.0,0.0004998873919248581,7.203124929219484,6.578420639038086,2.064951181411743,6.14364767074585,2.713085889816284,0.31039220094680786,3802.0,0.11602783203125,486656.0,1.51210436e-05
1393,38.1695671081543,7.437249878421426,0.0,0.0005420297384262085,7.437791908159852,6.146016597747803,2.3922791481018066,8.658143997192383,3.2797811031341553,0.311909019947052,3650.0,0.11138916015625,467200.0,1.464957e-05
1394,8.72357177734375,7.031374843791127,0.0,0.000500120222568512,7.031874964013696,7.808200836181641,2.3487296104431152,4.0184221267700195,1.0307639837265015,0.45522695779800415,4253.0,0.129791259765625,544384.0,1.65199554e-05
1395,3.479768991470337,7.013291120529175,0.0,0.0005008187144994736,7.013791939243674,6.608648300170898,2.673788070678711,4.653499603271484,1.2003920078277588,0.34573298692703247,3556.0,0.1085205078125,455168.0,1.43580008e-05
1396,8.859624862670898,6.977499928325415,0.0,0.0004591420292854309,6.9779590703547,4.985747337341309,1.6631848812103271,3.6256017684936523,0.5992014408111572,0.2027563750743866,3189.0,0.097320556640625,408192.0,1.32196402e-05
1397,13.7595796585083,7.1302910801023245,0.0,0.00045890919864177704,7.130749989300966,4.683553218841553,1.9106035232543945,4.873754978179932,0.8519430160522461,0.17221996188163757,3016.0,0.092041015625,386048.0,1.26830288e-05
1398,9.080559730529785,7.164709037169814,0.0,0.0005408655852079391,7.165249902755022,5.162313938140869,1.5338391065597534,6.798910617828369,1.1398526430130005,0.24631045758724213,3523.0,0.107513427734375,450944.0,1.4255641400000001e-05
1399,19.139633178710938,6.87137502245605,0.0,0.0006670597940683365,6.872042082250118,6.09436559677124,2.338139533996582,5.051009178161621,1.3228765726089478,0.2755205035209656,3580.0,0.1092529296875,458240.0,1.4432444000000001e-05
1400,25.586345672607422,6.912958109751344,0.0,0.0004998873919248581,6.913457997143269,4.907405376434326,1.7622252702713013,5.518416404724121,2.5987932682037354,0.1763332188129425,3037.0,0.092681884765625,388736.0,1.2748166600000001e-05
1401,44.601844787597656,6.746083032339811,0.0,0.00045890919864177704,6.746541941538453,5.933228969573975,2.151839017868042,5.541526794433594,1.6390677690505981,0.29076194763183594,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
1402,14.483623504638672,7.157959043979645,0.0,0.000500120222568512,7.158459164202213,6.037193298339844,1.5568422079086304,8.072380065917969,2.077115297317505,0.2879016697406769,3637.0,0.110992431640625,465536.0,1.4609246600000001e-05
1403,14.898521423339844,7.4003341142088175,0.0,0.0004577450454235077,7.400791859254241,6.556382656097412,2.647846221923828,7.076043605804443,1.2383332252502441,0.331756591796875,3527.0,0.107635498046875,451456.0,1.42680486e-05
1404,4.719897270202637,7.3855419177562,0.0,0.00045821070671081543,7.386000128462911,6.154856204986572,2.8108184337615967,4.207164764404297,1.1494371891021729,0.30177855491638184,3298.0,0.10064697265625,422144.0,1.3557736400000002e-05
1405,4.291833400726318,7.445333059877157,0.0,0.00041676685214042664,7.445749826729298,8.161698341369629,2.6939826011657715,4.786569118499756,0.5702906847000122,0.4855445623397827,4432.0,0.13525390625,567296.0,1.70751776e-05
1406,28.747421264648438,7.332334062084556,0.0,0.00045797787606716156,7.332792039960623,6.106539249420166,1.8544777631759644,5.983485698699951,1.7278597354888916,0.2690257132053375,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
1407,4.275823593139648,7.376916939392686,0.0,0.00045821070671081543,7.377375150099397,6.729067325592041,1.854583501815796,7.4565348625183105,1.0456784963607788,0.38642770051956177,4067.0,0.124114990234375,520576.0,1.59430206e-05
1408,21.047739028930664,7.31166685000062,0.0,0.000500120222568512,7.312166970223188,6.9369282722473145,2.5314700603485107,5.8296661376953125,1.5853060483932495,0.3527398109436035,4058.0,0.12384033203125,519424.0,1.59151044e-05
1409,31.619924545288086,7.387334015220404,0.0,0.0004998873919248581,7.3878339026123285,5.316446304321289,1.6186672449111938,6.793745994567871,2.0488126277923584,0.21566236019134521,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
1410,32.355613708496094,7.434624945744872,0.0,0.00045797787606716156,7.435082923620939,6.223564147949219,1.799835443496704,8.045852661132812,2.0807530879974365,0.27509236335754395,3684.0,0.1124267578125,471552.0,1.4755031200000002e-05
1411,6.377780914306641,7.287291111424565,0.0,0.00045890919864177704,7.287750020623207,6.971536159515381,2.319202423095703,8.078988075256348,1.5166813135147095,0.4109438359737396,4084.0,0.1246337890625,522752.0,1.59957512e-05
1412,17.41457748413086,7.31149991042912,0.0,0.000500120222568512,7.312000030651689,7.649159908294678,2.5851149559020996,4.73712158203125,0.872733473777771,0.4527302086353302,4104.0,0.125244140625,525312.0,1.60577872e-05
1413,1.6829125881195068,7.262999890372157,0.0,0.000500120222568512,7.263500010594726,4.97343635559082,1.4661786556243896,2.098832130432129,0.8318552374839783,0.1621536910533905,2247.0,0.068572998046875,287616.0,1.0297744600000001e-05
1414,0.39666682481765747,7.258957950398326,0.0,0.00045890919864177704,7.259416859596968,2.20251202583313,1.4138169288635254,0.5714542865753174,0.03129889816045761,0.04086270555853844,1367.0,0.041717529296875,174976.0,7.568160600000001e-06
1415,2.701634407043457,7.35445786267519,0.0,0.0005420297384262085,7.354999892413616,0.9318399429321289,0.3467927575111389,1.2705624103546143,0.6523646116256714,0.006412367336452007,883.0,0.026947021484375,113024.0,6.066889400000001e-06
1416,1.5071030855178833,7.3148338124156,0.0,0.0004991888999938965,7.315333001315594,1.4700241088867188,0.5536147952079773,1.50306236743927,0.3113761246204376,0.022284463047981262,1307.0,0.039886474609375,167296.0,7.3820526e-06
1417,0.48817986249923706,7.330375025048852,0.0,0.000500120222568512,7.3308751452714205,1.531245231628418,0.7665519714355469,0.8289899826049805,0.11347872763872147,0.017547976225614548,1405.0,0.042877197265625,179840.0,7.686029e-06
1418,0.37883585691452026,7.345709018409252,0.0,0.0004989560693502426,7.346207974478602,0.780250072479248,0.16913414001464844,0.6966736912727356,0.04309359937906265,0.0041854167357087135,1012.0,0.0308837890625,129536.0,6.4670216e-06
1419,0.04658716917037964,7.35283293761313,0.0,0.000500120222568512,7.353333057835698,1.4361375570297241,0.4935896694660187,0.7032685279846191,0.01707414723932743,0.014281315729022026,896.0,0.02734375,114688.0,6.1072128000000004e-06
1420,0.04342497140169144,7.236666977405548,0.0,0.000500120222568512,7.237167097628117,1.6000722646713257,0.44447556138038635,0.6971875429153442,0.01050535961985588,0.017163757234811783,768.0,0.0234375,98304.0,5.7101824000000005e-06
1421,0.14751692116260529,7.284166058525443,0.0,0.0005010515451431274,7.284667110070586,1.672502040863037,0.4404725134372711,0.7021057605743408,0.07299473136663437,0.01822780631482601,776.0,0.023681640625,99328.0,5.7349968e-06
1422,0.9517019391059875,7.2511660400778055,0.0,0.000417931005358696,7.251583971083164,1.6536225080490112,0.4627760648727417,0.9721564054489136,0.43180304765701294,0.01798536814749241,849.0,0.025909423828125,108672.0,5.9614282e-06
1423,0.055732183158397675,7.346291095018387,0.0,0.0004998873919248581,7.346790982410312,1.368596076965332,0.36623963713645935,0.6895338296890259,0.003812802257016301,0.012497344054281712,810.0,0.02471923828125,103680.0,5.840458e-06
1424,0.038621023297309875,7.380958879366517,0.0,0.0004991888999938965,7.381458068266511,1.667851448059082,0.4382586181163788,0.6939326524734497,9.065427002497017e-05,0.018424972891807556,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1425,13.510730743408203,7.491250056773424,0.0,0.0005408655852079391,7.491790922358632,1.614780306816101,0.4777628183364868,3.2371644973754883,1.8682034015655518,0.01729041524231434,820.0,0.0250244140625,104960.0,5.871476000000001e-06
1426,2.406961441040039,6.9889589212834835,0.0,0.000416068360209465,6.989374989643693,1.7156981229782104,1.0563534498214722,1.4084899425506592,0.7113520503044128,0.02423734962940216,1283.0,0.039154052734375,164224.0,7.3076094e-06
1427,2.7086338996887207,7.287875050678849,0.0,0.00033294782042503357,7.288207998499274,1.1829527616500854,0.5448334217071533,1.5166666507720947,0.8078874945640564,0.01044369861483574,963.0,0.029388427734375,123264.0,6.3150334e-06
1428,7.153071880340576,7.120124995708466,0.0,0.000541098415851593,7.120666094124317,1.6686874628067017,0.7038730382919312,1.9035944938659668,0.5401171445846558,0.03809952735900879,1489.0,0.045440673828125,190592.0,7.946580200000001e-06
1429,0.4244363307952881,7.044625002890825,0.0,0.00045797787606716156,7.045082980766892,2.3673956394195557,1.6293766498565674,0.6900686025619507,0.10128848999738693,0.04856748878955841,1613.0,0.049224853515625,206464.0,8.3312034e-06
1430,0.03848619759082794,7.019917014986277,0.0,0.0005408655852079391,7.020457880571485,1.2796748876571655,0.3991006314754486,0.6936597228050232,0.00024386163568124175,0.011534271761775017,792.0,0.024169921875,101376.0,5.7846256e-06
1431,0.03860805928707123,7.242042105644941,0.0,0.00041583552956581116,7.242457941174507,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1432,0.057483069598674774,7.221209118142724,0.0,0.00045797787606716156,7.221667096018791,1.667851448059082,0.4382586181163788,0.7107585668563843,0.018768509849905968,0.018531059846282005,760.0,0.023193359375,97280.0,5.685368000000001e-06
1433,3.4415056705474854,7.29550002142787,0.0,0.000500120222568512,7.296000141650438,3.155200242996216,1.3272042274475098,2.932797908782959,0.5027689933776855,0.08832454681396484,2106.0,0.06427001953125,269568.0,9.8603908e-06
1434,2.144098997116089,7.243291009217501,0.0,0.000292900949716568,7.243583910167217,3.110306739807129,1.8226821422576904,1.3903225660324097,0.7439380288124084,0.07772054523229599,1877.0,0.057281494140625,240256.0,9.1500786e-06
1435,0.4009028673171997,7.340708049014211,0.0,0.00045797787606716156,7.341166026890278,1.698099136352539,0.7700008153915405,1.0433425903320312,0.4260300397872925,0.02301749214529991,1212.0,0.0369873046875,155136.0,7.0873816e-06
1436,0.10057203471660614,7.420874899253249,0.0,0.000500120222568512,7.421375019475818,1.966530203819275,0.6020739674568176,0.7752408981323242,0.046614136546850204,0.025887470692396164,999.0,0.030487060546875,127872.0,6.4266982e-06
1437,1.2190847396850586,7.500791922211647,0.0,0.0004991888999938965,7.501291111111641,1.7195453643798828,0.46689099073410034,1.047126293182373,0.42697030305862427,0.019586537033319473,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1438,0.1797836869955063,7.500292034819722,0.0,0.00045797787606716156,7.500750012695789,1.42243492603302,0.4218478798866272,0.6905613541603088,0.028309741988778114,0.013528162613511086,830.0,0.02532958984375,106240.0,5.902494e-06
1439,0.03756957873702049,7.43587501347065,0.0,0.0004998873919248581,7.436374900862575,1.5925596952438354,0.4001711905002594,0.6942377090454102,0.0005477585946209729,0.016796782612800598,816.0,0.02490234375,104448.0,5.8590688e-06
1440,0.03466154634952545,7.46208312921226,0.0,0.0004998873919248581,7.462583016604185,1.6746340990066528,0.43934881687164307,0.6981701254844666,0.009122086688876152,0.018564686179161072,756.0,0.0230712890625,96768.0,5.6729608e-06
1441,0.041479021310806274,7.442333968356252,0.0,0.00045821070671081543,7.4427921790629625,1.6524094343185425,0.4393268823623657,0.6963709592819214,0.0025141688529402018,0.018206622451543808,766.0,0.02337646484375,98048.0,5.7039788e-06
1442,2.680419683456421,7.410499965772033,0.0,0.0005420297384262085,7.411041995510459,1.9360665082931519,0.7494053244590759,1.6245782375335693,0.864126980304718,0.03557312488555908,1164.0,0.0355224609375,148992.0,6.938495200000001e-06
1443,0.1919797956943512,7.4147500563412905,0.0,0.00045797787606716156,7.415208034217358,2.253394365310669,1.6276273727416992,0.6790377497673035,0.006630445830523968,0.045785024762153625,1330.0,0.04058837890625,170240.0,7.453394000000001e-06
1444,0.03848635032773018,7.435749983415008,0.0,0.000541098415851593,7.436291081830859,1.4278701543807983,0.46462610363960266,0.6938321590423584,8.959764090832323e-05,0.014215277507901192,784.0,0.02392578125,100352.0,5.7598112e-06
1445,0.03860805928707123,7.452124962583184,0.0,0.0005420297384262085,7.4526669923216105,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1446,0.03860805928707123,7.472542114555836,0.0,0.00041583552956581116,7.4729579500854015,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1447,0.03860805928707123,7.397457957267761,0.0,0.00045797787606716156,7.397915935143828,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1448,1.5600297451019287,7.486124988645315,0.0,0.00045797787606716156,7.486582966521382,2.6151087284088135,1.5728732347488403,1.2275372743606567,0.6311954259872437,0.054845940321683884,1525.0,0.046539306640625,195200.0,8.058245e-06
1449,0.0457683727145195,7.42970802821219,0.0,0.00045890919864177704,7.4301669374108315,1.5104156732559204,0.41881823539733887,0.6881967186927795,0.0036452345084398985,0.015299774706363678,891.0,0.027191162109375,114048.0,6.091703800000001e-06
1450,0.10476873815059662,7.407708093523979,0.0,0.00037602148950099945,7.40808411501348,1.6615890264511108,0.44555896520614624,0.6454757452011108,0.05198283493518829,0.018143754452466965,772.0,0.0235595703125,98816.0,5.7225896e-06
1451,0.1704103648662567,7.4327499605715275,0.0,0.0004591420292854309,7.433209102600813,1.4266654253005981,0.41718676686286926,0.6587509512901306,0.028387809172272682,0.013416564092040062,773.0,0.023590087890625,98944.0,5.7256914e-06
1452,0.03864068537950516,7.490833988413215,0.0,0.000416068360209465,7.491250056773424,1.4613605737686157,0.43664848804473877,0.693892776966095,3.543614366208203e-05,0.014643269591033459,752.0,0.02294921875,96256.0,5.660553600000001e-06
1453,0.03860805928707123,7.523624924942851,0.0,0.0004172325134277344,7.524042157456279,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1454,0.03860805928707123,7.5722080655395985,0.0,0.000500120222568512,7.572708185762167,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1455,0.03860805928707123,7.5755000580102205,0.0,0.0004169996827840805,7.575917057693005,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1456,0.03860805928707123,7.216833997517824,0.0,0.000666128471493721,7.217500125989318,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1457,0.03860805928707123,7.2643328458070755,0.0,0.00037602148950099945,7.2647088672965765,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1458,0.03860805928707123,7.395708002150059,0.0,0.0004591420292854309,7.396167144179344,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1459,0.03860805928707123,7.0991250686347485,0.0,0.0004169996827840805,7.0995420683175325,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1460,0.03860805928707123,7.073541171848774,0.0,0.0005427282303571701,7.074083900079131,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1461,0.5747007727622986,7.151666097342968,0.0,0.000417931005358696,7.152084028348327,2.896078109741211,1.2766047716140747,1.2624635696411133,0.1333717256784439,0.05974254757165909,1878.0,0.05731201171875,240384.0,9.1531804e-06
1462,0.08529283106327057,7.032084045931697,0.0,0.0003739260137081146,7.032457971945405,1.7141599655151367,0.5428441166877747,0.7123024463653564,0.022111928090453148,0.020291399210691452,1029.0,0.031402587890625,131712.0,6.5197522e-06
1463,0.03858920559287071,6.934457924216986,0.0,0.000500120222568512,6.934958044439554,1.7551488876342773,0.46499931812286377,0.6939506530761719,1.6505922758369707e-05,0.020308200269937515,773.0,0.023590087890625,98944.0,5.7256914e-06
1464,0.03860805928707123,7.272334070876241,0.0,0.00033294782042503357,7.272667018696666,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1465,0.045309871435165405,7.366833975538611,0.0,0.0004991888999938965,7.367333164438605,1.667851448059082,0.4382586181163788,0.6776530742645264,0.029343700036406517,0.018424972891807556,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1466,0.1605897843837738,7.134416839107871,0.0,0.0004991888999938965,7.134916028007865,1.5582982301712036,0.4464782774448395,0.5883204936981201,0.03379158303141594,0.01595202088356018,810.0,0.02471923828125,103680.0,5.840458e-06
1467,0.9012318849563599,7.059291936457157,0.0,0.0005832407623529434,7.05987517721951,1.2418904304504395,0.3837115466594696,0.865955114364624,0.3677484691143036,0.011282491497695446,912.0,0.02783203125,116736.0,6.1568416e-06
1468,0.2458168864250183,7.119167130440474,0.0,0.0005408655852079391,7.1197079960256815,0.9550471305847168,0.3087520897388458,0.6906483173370361,0.09389881789684296,0.006604284979403019,917.0,0.027984619140625,117376.0,6.1723506e-06
1469,0.08218516409397125,7.162582827731967,0.0,0.000500120222568512,7.1630829479545355,1.484860897064209,0.4178195595741272,0.6594637632369995,0.017742617055773735,0.014566946774721146,813.0,0.024810791015625,104064.0,5.8497634e-06
1470,0.08848195523023605,7.060208125039935,0.0,0.0004998873919248581,7.06070801243186,1.4849376678466797,0.41413557529449463,0.6180060505867004,0.0679897740483284,0.014793260022997856,778.0,0.02374267578125,99584.0,5.7412004e-06
1471,0.044946782290935516,7.307915948331356,0.0,0.0005010515451431274,7.308416999876499,1.4764928817749023,0.3942548632621765,0.6823813915252686,0.006438130978494883,0.014509838074445724,759.0,0.023162841796875,97152.0,5.6822662e-06
1472,0.038641639053821564,7.096000015735626,0.0,0.00045821070671081543,7.096458226442337,1.6689605712890625,0.4382918179035187,0.6938835382461548,4.368998997961171e-05,0.0184475127607584,756.0,0.0230712890625,96768.0,5.6729608e-06
1473,0.03948932886123657,7.113167084753513,0.0,0.000500120222568512,7.113667204976082,1.6411350965499878,0.4318583607673645,0.6929318904876709,0.0008951448835432529,0.017862223088741302,753.0,0.022979736328125,96384.0,5.6636554e-06
1474,0.1684069037437439,7.093875203281641,0.0,0.00045867636799812317,7.094333879649639,1.6611108779907227,0.44630178809165955,0.654038667678833,0.04313180223107338,0.017995433881878853,763.0,0.023284912109375,97664.0,5.6946734e-06
1475,0.043663300573825836,7.101333001628518,0.0,0.0004169996827840805,7.101750001311302,1.5533576011657715,0.40479230880737305,0.6903562545776367,0.003136123064905405,0.015949398279190063,767.0,0.023406982421875,98176.0,5.7070806e-06
1476,0.03860711678862572,7.2130002081394196,0.0,0.0005417969077825546,7.213542005047202,1.648611068725586,0.43073779344558716,0.6939305067062378,1.5901709957688581e-06,0.01801414042711258,753.0,0.022979736328125,96384.0,5.6636554e-06
1477,0.037564314901828766,7.059124996885657,0.0,0.0004998873919248581,7.059624884277582,1.667851448059082,0.4382586181163788,0.6939283609390259,0.0004994940827600658,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1478,1.6071686744689941,7.0155831053853035,0.0,0.00045890919864177704,7.016042014583945,5.9845805168151855,2.5573232173919678,1.1785290241241455,0.15235412120819092,0.24867667257785797,3184.0,0.09716796875,407552.0,1.3204131200000003e-05
1479,0.15558397769927979,7.090042112395167,0.0,0.0004577450454235077,7.090499857440591,0.9485074877738953,0.29436418414115906,0.620830774307251,0.03408433124423027,0.006203381810337305,1079.0,0.032928466796875,138112.0,6.674842200000001e-06
1480,0.11641181260347366,7.197583094239235,0.0,0.0004998873919248581,7.19808298163116,1.2382227182388306,0.36617499589920044,0.6632758378982544,0.024248184636235237,0.010354671627283096,871.0,0.026580810546875,111488.0,6.0296678e-06
1481,0.03861554339528084,7.106292061507702,0.0,0.00041583552956581116,7.106707897037268,1.546054482460022,0.41115602850914,0.6938929557800293,3.521411417750642e-05,0.016004353761672974,769.0,0.023468017578125,98432.0,5.7132842e-06
1482,0.03860805928707123,7.087290985509753,0.0,0.0004591420292854309,7.087750127539039,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1483,0.03860805928707123,7.1496248710900545,0.0,0.000500120222568512,7.150124991312623,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1484,0.03860805928707123,7.211540825664997,0.0,0.0004591420292854309,7.2119999676942825,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1485,0.03860805928707123,7.175874896347523,0.0,0.00045821070671081543,7.1763331070542336,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1486,0.03860805928707123,7.023417158052325,0.0,0.0004996545612812042,7.0239168126136065,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1487,0.03860805928707123,7.2177499532699585,0.0,0.0005420297384262085,7.218291983008385,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1488,0.03860805928707123,7.514499826356769,0.0,0.000500120222568512,7.514999946579337,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1489,0.0507710799574852,7.053708890452981,0.0,0.00029103830456733704,7.053999928757548,1.667851448059082,0.4382586181163788,0.6641843318939209,0.01824689283967018,0.018425818532705307,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1490,0.03866991400718689,7.245125016197562,0.0,0.00062515027821064,7.245750166475773,1.661828637123108,0.43594229221343994,0.6939137578010559,1.6580175724811852e-05,0.01829797402024269,754.0,0.02301025390625,96512.0,5.6667572e-06
1491,0.03860805928707123,7.194583071395755,0.0,0.0005420297384262085,7.195125101134181,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1492,0.03860805928707123,7.055583875626326,0.0,0.000541098415851593,7.056124974042177,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1493,0.03860805928707123,7.164415903389454,0.0,0.00062515027821064,7.1650410536676645,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1494,0.03860805928707123,7.4057921301573515,0.0,0.0005830079317092896,7.406375138089061,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1495,0.03860805928707123,7.207792019471526,0.0,0.0005830079317092896,7.208375027403235,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1496,0.6689852476119995,7.334582973271608,0.0,0.000500120222568512,7.335083093494177,1.6652053594589233,0.43996018171310425,0.7638938426971436,0.2635419964790344,0.018259603530168533,770.0,0.02349853515625,98560.0,5.716386e-06
1497,0.03941907361149788,7.036332972347736,0.0,0.00045797787606716156,7.0367909502238035,1.1695345640182495,0.4296388030052185,0.6928771734237671,0.0009440259891562164,0.010023301467299461,776.0,0.023681640625,99328.0,5.7349968e-06
1498,0.03860805928707123,7.1829999797046185,0.0,0.000500120222568512,7.183500099927187,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1499,0.03860805928707123,7.339041912928224,0.0,0.000500120222568512,7.339542033150792,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1500,0.03860805928707123,7.325500017032027,0.0,0.0004169996827840805,7.325917016714811,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1501,0.03860805928707123,7.081583142280579,0.0,0.00045890919864177704,7.08204205147922,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1502,0.03860805928707123,7.227292051538825,0.0,0.000500120222568512,7.2277921717613935,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1503,0.03860805928707123,7.3167080990970135,0.0,0.00045890919864177704,7.317167008295655,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1504,0.03860805928707123,7.4340421706438065,0.0,0.00041583552956581116,7.434458006173372,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1505,0.03860805928707123,7.298958953469992,0.0,0.0004991888999938965,7.299458142369986,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1506,0.03860805928707123,7.459625136107206,0.0,0.0004998873919248581,7.460125023499131,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
1507,0.03860805928707123,7.44570791721344,0.0,0.00045797787606716156,7.446165895089507,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
