window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1205,2.3246593475341797,7.0689579006284475,0.0,0.00045821070671081543,7.069416111335158,2.6159489154815674,0.9637316465377808,2.7549049854278564,0.5276898145675659,0.05718625336885452,2817.0,0.085968017578125,360576.0,1.20657706e-05
1206,15.361363410949707,7.070832885801792,0.0,0.0004172325134277344,7.07125011831522,2.9243297576904297,1.0670056343078613,3.5294251441955566,1.228664517402649,0.07831493020057678,3053.0,0.093170166015625,390784.0,1.27977954e-05
1207,2.9951019287109375,7.0384161081165075,0.0,0.00045890919864177704,7.038875017315149,2.9873836040496826,0.855444073677063,4.056038856506348,1.3055520057678223,0.07665121555328369,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
1208,3.074636220932007,7.0873338263481855,0.0,0.00045821070671081543,7.087792037054896,2.935878038406372,0.8087542653083801,2.6719610691070557,0.40670832991600037,0.06896337121725082,3152.0,0.09619140625,403456.0,1.31048736e-05
1209,4.215780258178711,7.039000047370791,0.0,0.0004577450454235077,7.039457792416215,3.3269500732421875,1.2556700706481934,3.769103527069092,0.851951003074646,0.09543348848819733,3465.0,0.105743408203125,443520.0,1.4075737e-05
1210,6.585452079772949,7.093959022313356,0.0,0.00045797787606716156,7.094417000189424,2.929065704345703,0.9663682579994202,3.754301071166992,0.7582665085792542,0.06955447793006897,3037.0,0.092681884765625,388736.0,1.2748166600000001e-05
1211,6.35432243347168,7.065792102366686,0.0,0.0004998873919248581,7.066291989758611,3.1830549240112305,0.8435653448104858,4.051692962646484,0.4410717189311981,0.08027449250221252,3276.0,0.0999755859375,419328.0,1.3489496800000002e-05
1212,4.710762023925781,7.172666024416685,0.0,0.000500120222568512,7.173166144639254,3.0267245769500732,0.7171579599380493,4.032293319702148,0.3915405571460724,0.0741536095738411,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
1213,16.359657287597656,7.1264589205384254,0.0,0.0004991888999938965,7.126958109438419,3.0952751636505127,0.9341111779212952,4.871619701385498,0.9549635648727417,0.07617167383432388,3256.0,0.099365234375,416768.0,1.34274608e-05
1214,5.773617744445801,7.246583001688123,0.0,0.000583939254283905,7.247166940942407,2.950087785720825,0.9111678004264832,3.7440285682678223,0.6907638311386108,0.07007713615894318,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
1215,8.611719131469727,7.208124967291951,0.0,0.000500120222568512,7.20862508751452,3.423943281173706,1.2321549654006958,4.696374416351318,1.0894911289215088,0.10004231333732605,3444.0,0.1051025390625,440832.0,1.4010599200000001e-05
1216,5.261181831359863,7.315041031688452,0.0,0.00037602148950099945,7.315417053177953,3.7034285068511963,0.979473352432251,4.175545692443848,0.7539612054824829,0.10522018373012543,3410.0,0.10406494140625,436480.0,1.3905138e-05
1217,4.44006872177124,7.063708966597915,0.0,0.00045797787606716156,7.064166944473982,3.185535430908203,1.2646747827529907,4.490488052368164,0.6638339161872864,0.08955452591180801,3468.0,0.1058349609375,443904.0,1.40850424e-05
1218,5.258023738861084,6.751958047971129,0.0,0.0004998873919248581,6.752457935363054,3.2133166790008545,0.9899985194206238,3.6040000915527344,0.8425889015197754,0.08457416296005249,3217.0,0.098175048828125,411776.0,1.3306490600000001e-05
1219,4.10054874420166,7.032708032056689,0.0,0.0005420297384262085,7.0332500617951155,3.1208198070526123,0.9036713242530823,3.913745880126953,0.875948965549469,0.08107230067253113,3303.0,0.100799560546875,422784.0,1.35732454e-05
1220,6.860595703125,6.970625137910247,0.0,0.0003748573362827301,6.97099999524653,3.2158985137939453,0.8756053447723389,4.298403739929199,0.784805417060852,0.07959570735692978,3380.0,0.1031494140625,432640.0,1.3812083999999999e-05
1221,8.538147926330566,7.1100827772170305,0.0,0.0005832407623529434,7.1106660179793835,2.9239425659179688,0.6879944801330566,4.17710018157959,1.0426963567733765,0.06936769187450409,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
1222,3.7504489421844482,7.084375014528632,0.0,0.00045797787606716156,7.084832992404699,2.923999071121216,0.9562520384788513,3.5293233394622803,0.34276819229125977,0.06961554288864136,3221.0,0.098297119140625,412288.0,1.33188978e-05
1223,6.651464462280273,6.845167139545083,0.0,0.0003327149897813797,6.845499854534864,3.3886640071868896,1.1166198253631592,4.297453880310059,0.5869471430778503,0.09526121616363525,3399.0,0.103729248046875,435072.0,1.3871018199999999e-05
1224,5.353734970092773,6.956000113859773,0.0,0.00041583552956581116,6.9564159493893385,3.9801838397979736,0.9541298747062683,3.3219985961914062,0.8194594383239746,0.11978088319301605,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
1225,5.13287353515625,7.080582901835442,0.0,0.00045797787606716156,7.081040879711509,3.28407883644104,1.174985408782959,4.7754082679748535,0.5402485132217407,0.09166744351387024,3559.0,0.108612060546875,455552.0,1.43673062e-05
1226,3.2300100326538086,7.079207804054022,0.0,0.00045821070671081543,7.079666014760733,3.1327075958251953,0.783541738986969,3.6336607933044434,0.7750414609909058,0.08079814165830612,3301.0,0.100738525390625,422528.0,1.3567041799999999e-05
1227,3.451763153076172,7.0737500209361315,0.0,0.00045797787606716156,7.074207998812199,3.022287368774414,0.9445253014564514,4.158102989196777,0.6066077351570129,0.08521351963281631,3300.0,0.1007080078125,422400.0,1.356394e-05
1228,7.413363456726074,7.054915884509683,0.0,0.00041816383600234985,7.055334048345685,3.2247650623321533,0.8618801236152649,4.062739372253418,0.9367784857749939,0.07595281302928925,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
1229,8.692882537841797,7.063291035592556,0.0,0.0005420297384262085,7.063833065330982,3.121901750564575,0.7578882575035095,4.48638916015625,0.8404157161712646,0.07750745117664337,3357.0,0.102447509765625,429696.0,1.37407426e-05
1230,5.509139537811279,7.061165990307927,0.0,0.000500120222568512,7.061666110530496,3.1489803791046143,0.839434802532196,4.206627368927002,0.7364839911460876,0.08026254177093506,3544.0,0.108154296875,453632.0,1.43207792e-05
1231,4.4724202156066895,7.0345839485526085,0.0,0.00045797787606716156,7.035041926428676,3.565357208251953,0.9331961870193481,4.107565879821777,0.41772225499153137,0.1036902517080307,3621.0,0.110504150390625,463488.0,1.4559617800000001e-05
1232,3.4523701667785645,7.0545419584959745,0.0,0.00045821070671081543,7.055000169202685,3.831610918045044,1.1241806745529175,3.5168919563293457,0.6014931797981262,0.1128382533788681,3695.0,0.112762451171875,472960.0,1.4789151e-05
1233,0.029907843098044395,7.066375110298395,0.0,0.0004577450454235077,7.066832855343819,0.6958737373352051,0.08071789145469666,0.6573523283004761,0.009816897101700306,0.003793814219534397,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
1234,0.16627237200737,7.054167101159692,0.0,0.00045797787606716156,7.054625079035759,0.7398703098297119,0.24515685439109802,0.665032684803009,0.016849549487233162,0.0049176206812262535,814.0,0.02484130859375,104192.0,5.8528652e-06
1235,0.03351382166147232,7.028375053778291,0.0,0.00045890919864177704,7.0288339629769325,0.754697322845459,0.1896752566099167,0.6524733901023865,4.4892949517816305e-06,0.00449380511417985,826.0,0.02520751953125,105728.0,5.8900868e-06
1236,0.023989791050553322,7.049959152936935,0.0,0.0005408655852079391,7.050500018522143,0.6212666630744934,0.05607408657670021,0.666278600692749,0.013175957836210728,0.0031566512770950794,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
1237,0.025871824473142624,7.052375003695488,0.0,0.0004169996827840805,7.052792003378272,0.6197302937507629,0.05582606792449951,0.6524836421012878,1.3666919585375581e-05,0.003172974567860365,727.0,0.022186279296875,93056.0,5.5830086000000004e-06
1238,0.023295355960726738,7.110124919563532,0.0,0.00045821070671081543,7.110583130270243,0.6217913031578064,0.057060357183218,0.6566254496574402,0.003939215559512377,0.0031756386160850525,719.0,0.021942138671875,92032.0,5.5581942000000006e-06
1239,0.02625163644552231,7.056957809254527,0.0,0.0004591420292854309,7.0574169512838125,0.6223606467247009,0.05348421260714531,0.6590673923492432,0.00928911380469799,0.003171256510540843,726.0,0.02215576171875,92928.0,5.5799068e-06
1240,0.12110809981822968,7.04049994237721,0.0,0.0004169996827840805,7.040916942059994,0.6489877104759216,0.08415702730417252,0.6813651323318481,0.030430184677243233,0.0034807713236659765,766.0,0.02337646484375,98048.0,5.7039788e-06
1241,0.024157725274562836,7.062125019729137,0.0,0.0004998873919248581,7.062624907121062,0.6965444087982178,0.08389072865247726,0.6522630453109741,0.00018251175060868263,0.003766610287129879,786.0,0.02398681640625,100608.0,5.7660148e-06
1242,0.02394024096429348,7.081749849021435,0.0,0.000500120222568512,7.082249969244003,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1243,0.02394024096429348,7.053874898701906,0.0,0.0004591420292854309,7.054334040731192,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1244,0.02394024096429348,7.044082973152399,0.0,0.0004169996827840805,7.044499972835183,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1245,0.02394024096429348,7.101500174030662,0.0,0.0004998873919248581,7.102000061422586,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1246,0.02394024096429348,7.1376662235707045,0.0,0.0005427282303571701,7.138208951801062,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1247,0.02394024096429348,7.346583064645529,0.0,0.0005420297384262085,7.347125094383955,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1248,0.02394024096429348,7.341000018641353,0.0,0.00045890919864177704,7.341458927839994,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1249,0.02394024096429348,7.072458043694496,0.0,0.0005830079317092896,7.0730410516262054,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1250,0.043223340064287186,7.054666988551617,0.0,0.0005420297384262085,7.055209018290043,0.6272469162940979,0.061950646340847015,0.7067410945892334,0.04390339553356171,0.003313835710287094,721.0,0.022003173828125,92288.0,5.5643978e-06
1251,0.2477274239063263,6.842999951913953,0.0,0.0004998873919248581,6.843499839305878,0.6499126553535461,0.07395339757204056,0.8789653182029724,0.10710705816745758,0.003536790609359741,736.0,0.0224609375,94208.0,5.6109248e-06
1252,0.03927307948470116,6.972583010792732,0.0,0.0005008187144994736,6.973083829507232,0.7161356806755066,0.11811846494674683,0.6588647961616516,0.005942005198448896,0.00406491057947278,822.0,0.02508544921875,105216.0,5.8776796e-06
1253,0.024762297049164772,7.493291981518269,0.0,0.000541098415851593,7.49383307993412,0.6255825161933899,0.05080946162343025,0.6524695158004761,9.478942502028076e-07,0.0032197339460253716,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
1254,0.04112964868545532,7.438374916091561,0.0,0.000500120222568512,7.43887503631413,0.858511745929718,0.17280419170856476,0.7331569194793701,0.04387163370847702,0.0055222115479409695,983.0,0.029998779296875,125824.0,6.3770694e-06
1255,0.726783275604248,7.397915935143828,0.0,0.00041816383600234985,7.398334098979831,0.7002193331718445,0.09590822458267212,1.1417460441589355,0.13646702468395233,0.004102329723536968,786.0,0.02398681640625,100608.0,5.7660148e-06
1256,1.759393334388733,6.854250095784664,0.0,0.00045797787606716156,6.854708073660731,0.8980532288551331,0.28510043025016785,0.9060685634613037,0.10311329364776611,0.009925669990479946,1042.0,0.03179931640625,133376.0,6.5600756000000005e-06
1257,0.5942285060882568,6.984583102166653,0.0,0.0005420297384262085,6.985125131905079,1.0212527513504028,0.28882333636283875,1.1973860263824463,0.09322326630353928,0.008019245229661465,1086.0,0.03314208984375,139008.0,6.6965548e-06
1258,0.036345064640045166,6.968915928155184,0.0,0.0005420297384262085,6.96945795789361,0.9083375930786133,0.15382267534732819,0.6621361970901489,0.009258974343538284,0.00599865335971117,1083.0,0.033050537109375,138624.0,6.6872494e-06
1259,0.12217146158218384,6.9683329202234745,0.0,0.0005010515451431274,6.968833971768618,0.662373960018158,0.06653713434934616,0.7598180770874023,0.07143374532461166,0.0035954276099801064,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1260,0.026136159896850586,6.992124952375889,0.0,0.000500120222568512,6.992625072598457,0.6794164776802063,0.08148283511400223,0.6525946855545044,0.00011337412433931604,0.003637546207755804,767.0,0.023406982421875,98176.0,5.7070806e-06
1261,0.025866642594337463,6.974749965593219,0.0,0.0004998873919248581,6.975249852985144,0.6316483616828918,0.06461004167795181,0.659286618232727,0.006423435173928738,0.003241440746933222,725.0,0.022125244140625,92800.0,5.576805000000001e-06
1262,0.04316813498735428,6.974749965593219,0.0,0.000500120222568512,6.975250085815787,0.6185814738273621,0.056215450167655945,0.700542151927948,0.037044670432806015,0.0031548109836876392,724.0,0.0220947265625,92672.0,5.5737032e-06
1263,0.15047189593315125,6.9644160103052855,0.0,0.0004998873919248581,6.96491589769721,0.6855006217956543,0.10777131468057632,0.7899105548858643,0.058578334748744965,0.00392166618257761,767.0,0.023406982421875,98176.0,5.7070806e-06
1264,0.34917202591896057,6.965624867007136,0.0,0.00045821070671081543,6.966083077713847,0.783201277256012,0.14355488121509552,0.8692876100540161,0.16607530415058136,0.004745894111692905,864.0,0.0263671875,110592.0,6.007955200000001e-06
1265,0.4642811715602875,6.988040870055556,0.0,0.0005420297384262085,6.9885828997939825,0.7574434280395508,0.11435996741056442,0.8778102993965149,0.12074289470911026,0.004717206582427025,855.0,0.026092529296875,109440.0,5.980039e-06
1266,0.26028552651405334,6.94154086522758,0.0,0.0004591420292854309,6.9420000072568655,0.7651584148406982,0.11486587673425674,0.8328731060028076,0.054058920592069626,0.004628545138984919,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1267,0.12035872042179108,6.957750068977475,0.0,0.00045797787606716156,6.958208046853542,0.7407194972038269,0.1047816202044487,0.745279848575592,0.05745437741279602,0.0042428188025951385,819.0,0.024993896484375,104832.0,5.8683742e-06
1268,0.6196746826171875,6.991500034928322,0.0,0.0004577450454235077,6.991957779973745,0.7059757113456726,0.09967392683029175,1.0273346900939941,0.3455849587917328,0.00400731572881341,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1269,0.39288270473480225,7.028084015473723,0.0,0.00041583552956581116,7.028499851003289,0.8069756627082825,0.15765546262264252,0.9827053546905518,0.09184201061725616,0.004997284151613712,878.0,0.02679443359375,112384.0,6.0513804e-06
1270,0.19923409819602966,6.982291815802455,0.0,0.00045821070671081543,6.982750026509166,0.7578585743904114,0.12127925455570221,0.7007275223731995,0.027072565630078316,0.004500584676861763,867.0,0.026458740234375,110976.0,6.0172606e-06
1271,0.7976518869400024,6.97424984537065,0.0,0.000500120222568512,6.974749965593219,2.5181047916412354,1.192069172859192,1.1179426908493042,0.1295611411333084,0.04739044979214668,2078.0,0.06341552734375,265984.0,9.7735404e-06
1272,0.14563778042793274,6.983875064179301,0.0,0.0004998873919248581,6.984374951571226,0.9405542016029358,0.17030593752861023,0.7587213516235352,0.05326557904481888,0.006484517361968756,1018.0,0.03106689453125,130304.0,6.4856324e-06
1273,0.03178097680211067,6.968832807615399,0.0,0.000500120222568512,6.969332927837968,0.7063735127449036,0.08419361710548401,0.6574094295501709,0.0046288007870316505,0.0039153569377958775,786.0,0.02398681640625,100608.0,5.7660148e-06
1274,0.0267447829246521,6.963332882151008,0.0,0.000500120222568512,6.963833002373576,0.6228565573692322,0.055337585508823395,0.6533738970756531,0.0008193702669814229,0.0032022250816226006,721.0,0.022003173828125,92288.0,5.5643978e-06
1275,0.028925152495503426,6.978916935622692,0.0,0.000500120222568512,6.979417055845261,0.6287445425987244,0.06375093758106232,0.6571155786514282,0.004385986365377903,0.003269196255132556,724.0,0.0220947265625,92672.0,5.5737032e-06
1276,0.02710365690290928,6.979708094149828,0.0,0.000500120222568512,6.9802082143723965,0.6286166310310364,0.05391257628798485,0.6620922088623047,0.009050040505826473,0.003224635263904929,726.0,0.02215576171875,92928.0,5.5799068e-06
1277,0.025922000408172607,6.98162498883903,0.0,0.000500120222568512,6.982125109061599,0.6180117130279541,0.05521170422434807,0.6524789333343506,9.399078408023342e-06,0.003161531640216708,726.0,0.02215576171875,92928.0,5.5799068e-06
1278,0.02394024096429348,6.944667082279921,0.0,0.0004577450454235077,6.945124827325344,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1279,0.02394024096429348,7.618249859660864,0.0,0.0005420297384262085,7.61879188939929,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1280,0.02394024096429348,7.549750152975321,0.0,0.0004996545612812042,7.550249807536602,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1281,0.02394024096429348,7.380458060652018,0.0,0.0005420297384262085,7.381000090390444,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1282,0.02394024096429348,7.614250062033534,0.0,0.00045890919864177704,7.614708971232176,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1283,0.02394024096429348,6.730000022798777,0.0,0.000500120222568512,6.730500143021345,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1284,0.02394024096429348,6.859000073745847,0.0,0.0004998873919248581,6.859499961137772,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1285,0.02394024096429348,7.0134170819073915,0.0,0.0003748573362827301,7.013791939243674,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1286,0.02394024096429348,6.990707945078611,0.0,0.0004998873919248581,6.991207832470536,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1287,0.02394024096429348,6.694667041301727,0.0,0.00041583552956581116,6.695082876831293,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1288,0.02394024096429348,7.260332815349102,0.0,0.000500120222568512,7.2608329355716705,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1289,0.02394024096429348,6.764499936252832,0.0,0.0004172325134277344,6.76491716876626,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1290,0.02394024096429348,7.035791873931885,0.0,0.00033318065106868744,7.0361250545829535,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1291,1.3452389240264893,6.543332943692803,0.0,0.00045797787606716156,6.5437909215688705,2.4205594062805176,0.8590002059936523,1.6599841117858887,0.09699022024869919,0.04109036922454834,2892.0,0.0882568359375,370176.0,1.22984056e-05
1292,0.4776966869831085,7.015540963038802,0.0,0.0004591420292854309,7.016000105068088,1.130519986152649,0.26561439037323,1.199964165687561,0.08049476891756058,0.009669746272265911,1552.0,0.04736328125,198656.0,8.1419936e-06
1293,0.07238952815532684,7.057749899104238,0.0,0.00045821070671081543,7.058208109810948,0.8833918571472168,0.16027770936489105,0.743690550327301,0.05140646547079086,0.005835245829075575,1108.0,0.0338134765625,141824.0,6.7647944e-06
1294,0.026771698147058487,7.038417039439082,0.0,0.00045797787606716156,7.038875017315149,0.6806725859642029,0.07953048497438431,0.6526080965995789,0.00012532139953691512,0.003644887125119567,775.0,0.023651123046875,99200.0,5.731895e-06
1295,0.02394024096429348,7.0162080228328705,0.0,0.000500120222568512,7.016708143055439,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1296,0.02394024096429348,7.028166903182864,0.0,0.00045797787606716156,7.028624881058931,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1297,0.8466664552688599,7.055625086650252,0.0,0.00041583552956581116,7.056040922179818,0.6499233841896057,0.09931046515703201,1.2262802124023438,0.18421638011932373,0.0038724385667592287,739.0,0.022552490234375,94592.0,5.6202302e-06
1298,0.2047255039215088,7.03179114498198,0.0,0.00045890919864177704,7.032250054180622,0.8230249285697937,0.16745607554912567,0.7967909574508667,0.13309071958065033,0.005218607373535633,929.0,0.028350830078125,118912.0,6.209572200000001e-06
1299,0.09347859025001526,7.043667137622833,0.0,0.00045797787606716156,7.0441251154989,0.6934298872947693,0.09859674423933029,0.7217093110084534,0.034283533692359924,0.003795493859797716,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
1300,0.047341153025627136,7.0265422109514475,0.0,0.0005417969077825546,7.02708400785923,0.6689756512641907,0.08345604687929153,0.7027543783187866,0.04813584312796593,0.0035764838103204966,746.0,0.02276611328125,95488.0,5.6419428e-06
1301,0.027735307812690735,7.020083023235202,0.0,0.00045890919864177704,7.020541932433844,0.6376212239265442,0.061661362648010254,0.6623189449310303,0.00903062243014574,0.0032837633043527603,740.0,0.0225830078125,94720.0,5.623332e-06
1302,0.023900728672742844,7.01929209753871,0.0,0.0004998873919248581,7.0197919849306345,0.618671178817749,0.056176476180553436,0.6524916887283325,2.087765642500017e-05,0.0031574880704283714,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
1303,0.04055925831198692,7.020791992545128,0.0,0.0004998873919248581,7.021291879937053,0.6188061237335205,0.05633257329463959,0.703575611114502,0.04600337892770767,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1304,0.035445231944322586,7.060792064294219,0.0,0.0004998873919248581,7.061291951686144,0.672640323638916,0.09583017975091934,0.6638325452804565,0.010727235116064548,0.003696670290082693,758.0,0.02313232421875,97024.0,5.6791644e-06
1305,0.12504196166992188,7.049707928672433,0.0,0.00045797787606716156,7.0501659065485,0.6394777894020081,0.05729280784726143,0.7825801372528076,0.05683797225356102,0.003353167325258255,735.0,0.022430419921875,94080.0,5.607823e-06
1306,0.02596905268728733,7.0172499399632215,0.0,0.00045821070671081543,7.017708150669932,0.6866483688354492,0.09037067741155624,0.6572292447090149,0.004313712473958731,0.003748158225789666,768.0,0.0234375,98304.0,5.7101824000000005e-06
1307,0.4468950629234314,7.057667011395097,0.0,0.00045797787606716156,7.058124989271164,2.6524369716644287,1.1609174013137817,1.086271047592163,0.05779431387782097,0.05080611631274223,2839.0,0.086639404296875,363392.0,1.21340102e-05
1308,0.11852894723415375,7.03795813024044,0.0,0.00045890919864177704,7.038417039439082,0.9321148991584778,0.16473501920700073,0.8504369258880615,0.01695999503135681,0.006328968331217766,1107.0,0.033782958984375,141696.0,6.7616926e-06
1309,0.03140868991613388,7.059541996568441,0.0,0.000416068360209465,7.059958064928651,0.7847051620483398,0.10865430533885956,0.6633961796760559,0.008100355044007301,0.004672914743423462,861.0,0.026275634765625,110208.0,5.998649800000001e-06
1310,0.029249485582113266,7.044625002890825,0.0,0.0004998873919248581,7.04512489028275,0.6447408199310303,0.05716745927929878,0.6524772047996521,7.885896593506914e-06,0.0033940020948648453,725.0,0.022125244140625,92800.0,5.576805000000001e-06
1311,0.02394024096429348,7.069500163197517,0.0,0.00041676685214042664,7.069916930049658,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1312,0.02394024096429348,7.117207860574126,0.0,0.00045821070671081543,7.117666071280837,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1313,0.02394024096429348,6.866249954327941,0.0,0.00045797787606716156,6.866707932204008,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1314,0.02394024096429348,6.972000002861023,0.0,0.000500120222568512,6.9725001230835915,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1315,0.02394024096429348,7.167541887611151,0.0,0.00062515027821064,7.168167037889361,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1316,0.02394024096429348,7.319124881178141,0.0,0.0004172325134277344,7.319542113691568,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1317,0.02394024096429348,7.020166842266917,0.0,0.00037509016692638397,7.020541932433844,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1318,0.02394024096429348,7.026040926575661,0.0,0.0004591420292854309,7.026500068604946,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1319,0.02394024096429348,7.190499920397997,0.0,0.000500120222568512,7.191000040620565,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1320,0.02394024096429348,7.292249938473105,0.0,0.000500120222568512,7.292750058695674,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1321,0.02394024096429348,6.880708038806915,0.0,0.0005830079317092896,6.881291046738625,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1322,0.02394024096429348,7.094583939760923,0.0,0.00033294782042503357,7.094916887581348,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1323,0.02394024096429348,6.626458140090108,0.0,0.00045797787606716156,6.626916117966175,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1324,0.10402333736419678,7.183583918958902,0.0,0.00045821070671081543,7.184042129665613,1.2827142477035522,0.555813729763031,0.8105783462524414,0.04156464338302612,0.012511564418673515,1465.0,0.044708251953125,187520.0,7.872137e-06
1325,0.030543437227606773,7.5424590613693,0.0,0.0004989560693502426,7.54295801743865,0.7803801894187927,0.10525151342153549,0.6664683222770691,0.005846899934113026,0.004568760748952627,846.0,0.02581787109375,108288.0,5.9521228e-06
1326,0.0327446423470974,7.522416068241,0.0,0.0005420297384262085,7.522958097979426,0.6316348910331726,0.04768272116780281,0.65631103515625,0.003822680562734604,0.003249378874897957,735.0,0.022430419921875,94080.0,5.607823e-06
