window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1286,0.024768022820353508,7.423291215673089,0.0,0.0004176981747150421,7.423708913847804,0.8658110499382019,0.05494612082839012,0.870015025138855,5.960464477539063e-08,0.005822662729769945,637.0,0.019439697265625,81536.0,5.3038466e-06
1287,0.017422931268811226,7.48045789077878,0.0,0.0004591420292854309,7.480917032808065,0.8978155255317688,0.07022736221551895,0.8700149059295654,1.7881393432617188e-07,0.006234362721443176,630.0,0.01922607421875,80640.0,5.282134e-06
1288,0.01761283352971077,7.4144580867141485,0.0,0.000500120222568512,7.414958206936717,0.8887215852737427,0.06439844518899918,0.8700148463249207,2.384185791015625e-07,0.006155551876872778,632.0,0.019287109375,80896.0,5.288337600000001e-06
1289,0.01981775276362896,7.422083057463169,0.0,0.00045890919864177704,7.422541966661811,0.9036896824836731,0.08177783340215683,0.8700149655342102,1.1920928955078125e-07,0.006359206512570381,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
1290,0.022818846628069878,7.418208057060838,0.0,0.00045890919864177704,7.4186669662594795,0.8884236216545105,0.08204900473356247,0.870015025138855,5.960464477539063e-08,0.00618799589574337,631.0,0.019256591796875,80768.0,5.2852358e-06
1291,8.168859481811523,7.419832982122898,0.0,0.000500120222568512,7.420333102345467,3.6909282207489014,1.028340458869934,5.426921844482422,1.9961520433425903,0.12334389239549637,3774.0,0.11517333984375,483072.0,1.50341932e-05
1292,1.063577651977539,7.414833875373006,0.0,0.0004991888999938965,7.415333064273,1.9194432497024536,0.647794783115387,2.348031997680664,0.8146105408668518,0.0320577472448349,2039.0,0.062225341796875,260992.0,9.652570200000001e-06
1293,0.31941190361976624,7.4440420139580965,0.0,0.000416068360209465,7.444458082318306,1.065050482749939,0.4006095230579376,1.19118332862854,0.33585596084594727,0.009938493371009827,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
1294,0.03945865482091904,7.435291074216366,0.0,0.0005008187144994736,7.435791892930865,0.8922823071479797,0.08157680928707123,0.8461373448371887,0.029529640451073647,0.0061273896135389805,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1295,0.020608969032764435,7.41258286871016,0.0,0.0004172325134277344,7.413000101223588,0.8883561491966248,0.06276697665452957,0.870015025138855,5.960464477539063e-08,0.006149170454591513,632.0,0.019287109375,80896.0,5.288337600000001e-06
1296,0.02799384854733944,7.428416982293129,0.0,0.00045797787606716156,7.428874960169196,0.8883775472640991,0.046081267297267914,0.8700149059295654,1.7881393432617188e-07,0.006058849394321442,632.0,0.019287109375,80896.0,5.288337600000001e-06
1297,0.33210453391075134,7.447791984304786,0.0,0.000500120222568512,7.448292104527354,0.9082406163215637,0.07306522876024246,1.1054420471191406,0.3212907910346985,0.006551404017955065,747.0,0.022796630859375,95616.0,5.6450446e-06
1298,0.41438058018684387,7.714875042438507,0.0,0.0005420297384262085,7.715417072176933,0.9092543721199036,0.1962296962738037,1.0967262983322144,0.2832685112953186,0.006686961278319359,797.0,0.024322509765625,102016.0,5.8001346e-06
1299,0.18971584737300873,7.127332966774702,0.0,0.0005420297384262085,7.127874996513128,0.8169150948524475,0.08594097942113876,0.8853324055671692,0.10372388362884521,0.005179417319595814,725.0,0.022125244140625,92800.0,5.576805000000001e-06
1300,0.09400104731321335,7.334584137424827,0.0,0.0004998873919248581,7.3350840248167515,0.8757832646369934,0.06468068808317184,0.8405671119689941,0.04951458051800728,0.005946642253547907,691.0,0.021087646484375,88448.0,5.4713438e-06
1301,0.04389346390962601,7.42329191416502,0.0,0.00045821070671081543,7.423750124871731,0.8886367082595825,0.08398894220590591,0.8731523752212524,0.029235320165753365,0.006163791753351688,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1302,0.026255548000335693,7.74999987334013,0.0,0.0005420297384262085,7.750541903078556,0.9004399180412292,0.07486648857593536,0.8675035238265991,0.0052290442399680614,0.006256221327930689,636.0,0.0194091796875,81408.0,5.3007448e-06
1303,0.04600650817155838,7.55870807915926,0.0,0.0005417969077825546,7.559249876067042,0.8816259503364563,0.058207739144563675,0.8738775849342346,0.013440515846014023,0.006007486023008823,651.0,0.019866943359375,83328.0,5.347271800000001e-06
1304,0.06344649195671082,7.70987500436604,0.0,0.00037509016692638397,7.710250094532967,0.898527979850769,0.12138593196868896,0.8821820020675659,0.03148777410387993,0.006312865763902664,663.0,0.020233154296875,84864.0,5.3844934e-06
1305,0.1133013367652893,7.3784999549388885,0.0,0.00045797787606716156,7.378957932814956,0.9046674370765686,0.09028976410627365,0.875191330909729,0.05954890325665474,0.0064481329172849655,707.0,0.021575927734375,90496.0,5.5209726e-06
1306,0.0923960879445076,7.443916983902454,0.0,0.0005408655852079391,7.444457849487662,0.8936394453048706,0.0660153329372406,0.8413463830947876,0.03603909909725189,0.006220102775841951,711.0,0.021697998046875,91008.0,5.533379800000001e-06
1307,3.01545786857605,7.2480000089854,0.0,0.0004169996827840805,7.248417008668184,2.4745023250579834,0.8066701889038086,2.8658478260040283,1.2696558237075806,0.0492684543132782,2191.0,0.066864013671875,280448.0,1.01240438e-05
1308,0.38629186153411865,7.056082831695676,0.0,0.0005010515451431274,7.056583883240819,1.4553924798965454,0.5462380051612854,1.4165534973144531,0.3333413898944855,0.01838979497551918,1270.0,0.03875732421875,162560.0,7.267286e-06
1309,0.12036891281604767,6.971917115151882,0.0,0.0005830079317092896,6.9725001230835915,0.9259207844734192,0.09769564121961594,0.9679221510887146,0.09833289682865143,0.006761997472494841,786.0,0.02398681640625,100608.0,5.7660148e-06
1310,0.022328663617372513,7.2869169525802135,0.0,0.000416068360209465,7.287333020940423,0.9004751443862915,0.0687367245554924,0.8698328137397766,0.0035472933668643236,0.006306412164121866,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
1311,0.0330176055431366,7.3758328799158335,0.0,0.000500120222568512,7.376333000138402,0.8907145857810974,0.05116116628050804,0.870015025138855,5.960464477539063e-08,0.006104929372668266,625.0,0.019073486328125,80000.0,5.266625e-06
1312,0.023812400177121162,7.359415991231799,0.0,0.00041816383600234985,7.3598341550678015,0.870012104511261,0.06303440779447556,0.8700149655342102,1.1920928955078125e-07,0.005847020074725151,635.0,0.019378662109375,81280.0,5.297643e-06
1313,0.021485717967152596,7.371334126219153,0.0,0.0004577450454235077,7.371791871264577,0.8880892992019653,0.06348609924316406,0.8700149655342102,1.1920928955078125e-07,0.006196330767124891,631.0,0.019256591796875,80768.0,5.2852358e-06
1314,0.04715147987008095,7.410583086311817,0.0,0.00045797787606716156,7.411041064187884,0.8456882834434509,0.08180172741413116,0.870015025138855,5.960464477539063e-08,0.005521037150174379,641.0,0.019561767578125,82048.0,5.3162537999999995e-06
1315,0.027560146525502205,7.3636670131236315,0.0,0.00045797787606716156,7.364124990999699,0.8903694152832031,0.045903757214546204,0.8700149655342102,1.1920928955078125e-07,0.006076343357563019,637.0,0.019439697265625,81536.0,5.3038466e-06
1316,0.028692621737718582,7.359375013038516,0.0,0.0004169996827840805,7.3597920127213,0.8951693773269653,0.0772610753774643,0.8700149655342102,1.1920928955078125e-07,0.00627571064978838,635.0,0.019378662109375,81280.0,5.297643e-06
1317,0.029225386679172516,7.393416948616505,0.0,0.00045821070671081543,7.3938751593232155,0.8849449157714844,0.0453965999186039,0.8700150847434998,0.0,0.0060304924845695496,631.0,0.019256591796875,80768.0,5.2852358e-06
1318,0.022950978949666023,7.563416846096516,0.0,0.0004163011908531189,7.563833147287369,0.9074679613113403,0.08300919830799103,0.8700149059295654,1.7881393432617188e-07,0.006425690837204456,623.0,0.019012451171875,79744.0,5.2604214e-06
1319,0.02745591290295124,7.418917026370764,0.0,0.0004998873919248581,7.419416913762689,0.8869634866714478,0.06296645849943161,0.8700149655342102,1.1920928955078125e-07,0.006094284821301699,630.0,0.01922607421875,80640.0,5.282134e-06
1320,0.0365784578025341,7.394332904368639,0.0,0.00045821070671081543,7.39479111507535,0.8782327175140381,0.042234867811203,0.8700149655342102,1.1920928955078125e-07,0.005991407670080662,641.0,0.019561767578125,82048.0,5.3162537999999995e-06
1321,0.0350106880068779,7.390583166852593,0.0,0.0004577450454235077,7.391040911898017,0.8529674410820007,0.07646563649177551,0.8700150847434998,0.0,0.0056339469738304615,641.0,0.019561767578125,82048.0,5.3162537999999995e-06
1322,0.04101778566837311,7.3527919594198465,0.0,0.000500120222568512,7.353292079642415,0.8478251695632935,0.06704603880643845,0.8700150847434998,0.0,0.00555760320276022,637.0,0.019439697265625,81536.0,5.3038466e-06
1323,0.022801538929343224,7.351250154897571,0.0,0.0004998873919248581,7.3517500422894955,0.879353940486908,0.06336274743080139,0.8700149655342102,1.1920928955078125e-07,0.005966919474303722,635.0,0.019378662109375,81280.0,5.297643e-06
1324,0.7920961380004883,7.375332992523909,0.0,0.0004591420292854309,7.375792134553194,1.7482002973556519,1.0351766347885132,1.7650728225708008,0.940980076789856,0.031402215361595154,1444.0,0.0440673828125,184832.0,7.8069992e-06
1325,0.11296927183866501,7.366040954366326,0.0,0.0005010515451431274,7.3665420059114695,0.8378711342811584,0.07564755529165268,0.8719892501831055,0.03395652025938034,0.005480518564581871,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1326,0.033403147011995316,7.386042037978768,0.0,0.00041583552956581116,7.386457873508334,0.8854566216468811,0.061048731207847595,0.869706928730011,0.00619472237303853,0.006078364793211222,641.0,0.019561767578125,82048.0,5.3162537999999995e-06
1327,0.021856553852558136,7.378540933132172,0.0,0.0004591420292854309,7.379000075161457,0.8605369329452515,0.05839351937174797,0.8700149655342102,1.1920928955078125e-07,0.005789302289485931,630.0,0.01922607421875,80640.0,5.282134e-06
1328,0.02756410278379917,7.362208096310496,0.0,0.000500120222568512,7.362708216533065,0.8912814259529114,0.037558507174253464,0.8700150847434998,0.0,0.006133449263870716,628.0,0.0191650390625,80384.0,5.2759304e-06
1329,0.025528375059366226,7.3446249589324,0.0,0.0004591420292854309,7.345084100961685,0.918413519859314,0.09730848670005798,0.8700149655342102,1.1920928955078125e-07,0.006622246466577053,627.0,0.019134521484375,80256.0,5.2728286e-06
1330,0.020774394273757935,7.72579200565815,0.0,0.000500120222568512,7.726292125880718,0.8901886343955994,0.06673313677310944,0.870015025138855,5.960464477539063e-08,0.006174461916089058,628.0,0.0191650390625,80384.0,5.2759304e-06
1331,0.030210580676794052,7.474124897271395,0.0,0.000500120222568512,7.474625017493963,0.8990873694419861,0.06284212321043015,0.8706575632095337,0.0026631553191691637,0.006201930344104767,630.0,0.01922607421875,80640.0,5.282134e-06
1332,0.02330881915986538,7.120792055502534,0.0,0.0005417969077825546,7.1213338524103165,0.8984436392784119,0.07815400511026382,0.8720204830169678,0.005094143096357584,0.006303722504526377,636.0,0.0194091796875,81408.0,5.3007448e-06
1333,0.014462877996265888,7.053124951198697,0.0,0.0005420297384262085,7.053666980937123,0.9213767647743225,0.1128230020403862,0.866931676864624,0.00644221855327487,0.006559975910931826,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
1334,0.018065258860588074,7.1890829131007195,0.0,0.000500120222568512,7.189583033323288,0.8847121596336365,0.0645957887172699,0.8684686422348022,0.004624984227120876,0.006076057441532612,632.0,0.019287109375,80896.0,5.288337600000001e-06
1335,0.018110856413841248,7.240167120471597,0.0,0.0005408655852079391,7.240707986056805,0.9160009026527405,0.11085949838161469,0.8700149059295654,1.7881393432617188e-07,0.006543675437569618,635.0,0.019378662109375,81280.0,5.297643e-06
1336,0.04174140468239784,7.116332883015275,0.0,0.00037509016692638397,7.116707973182201,0.8732386231422424,0.058874692767858505,0.8700149059295654,1.7881393432617188e-07,0.005906381644308567,635.0,0.019378662109375,81280.0,5.297643e-06
1337,0.029713783413171768,7.288250140845776,0.0,0.0004577450454235077,7.288707885891199,0.8830995559692383,0.07429979741573334,0.870015025138855,5.960464477539063e-08,0.00607245322316885,631.0,0.019256591796875,80768.0,5.2852358e-06
1338,3.28607177734375,7.3744161054492,0.0,0.0003748573362827301,7.374790962785482,2.5125558376312256,0.8221877813339233,2.69486141204834,0.9887199997901917,0.05047375708818436,2785.0,0.084991455078125,356480.0,1.1966513e-05
1339,3.159853935241699,7.611999986693263,0.0,0.00045821070671081543,7.612458197399974,2.0502867698669434,0.6350700259208679,2.489302635192871,0.5893382430076599,0.03492673859000206,2663.0,0.081268310546875,340864.0,1.1588093400000002e-05
1340,2.0546817779541016,7.395291002467275,0.0,0.00045890919864177704,7.395749911665916,2.0396995544433594,0.5207774639129639,2.3993468284606934,0.48063111305236816,0.03480076789855957,2921.0,0.089141845703125,373888.0,1.23883578e-05
1341,2.1735222339630127,7.173333084210753,0.0,0.0004998873919248581,7.173832971602678,2.103618621826172,0.3674769103527069,2.532104730606079,0.49666932225227356,0.036214567720890045,2956.0,0.0902099609375,378368.0,1.24969208e-05
1342,2.4574382305145264,7.134916028007865,0.0,0.000417931005358696,7.135333959013224,2.1320743560791016,0.44223180413246155,2.6109066009521484,0.49010953307151794,0.03605247288942337,2885.0,0.088043212890625,369280.0,1.2276693000000001e-05
1343,3.1742658615112305,7.369416998699307,0.0,0.0004998873919248581,7.369916886091232,2.1457595825195312,0.5129388570785522,2.6144025325775146,0.5179572105407715,0.038140036165714264,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
1344,3.7177577018737793,7.334500085562468,0.0,0.00045797787606716156,7.334958063438535,2.297363042831421,0.5427112579345703,2.8219447135925293,0.5461268424987793,0.04388238862156868,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
1345,2.651573896408081,7.018291158601642,0.0,0.0005427282303571701,7.018833886831999,2.2852413654327393,0.5783419013023376,2.7149405479431152,0.4738421142101288,0.04608730599284172,3148.0,0.0960693359375,402944.0,1.30924664e-05
1346,2.505012035369873,7.006833795458078,0.0,0.000541098415851593,7.00737489387393,2.309889554977417,0.5936630964279175,2.6508798599243164,0.5659108757972717,0.0436418280005455,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
1347,3.124016761779785,6.9924581330269575,0.0,0.0004998873919248581,6.992958020418882,2.0701138973236084,0.5824862122535706,2.6706721782684326,0.4585302472114563,0.03843705356121063,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
1348,2.125150680541992,6.988749839365482,0.0,0.0005420297384262085,6.9892918691039085,2.176908016204834,0.5828034281730652,2.708386182785034,0.6022288203239441,0.03975459188222885,3033.0,0.092559814453125,388224.0,1.2735759399999999e-05
1349,2.397174119949341,7.003957871347666,0.0,0.00045821070671081543,7.004416082054377,2.1144282817840576,0.5892239212989807,2.630699396133423,0.5485213994979858,0.03820667788386345,2806.0,0.08563232421875,359168.0,1.2031650800000001e-05
1350,2.2182652950286865,6.944957887753844,0.0,0.0005010515451431274,6.945458939298987,1.9955556392669678,0.4321023225784302,2.4768786430358887,0.6415503025054932,0.03236713260412216,2917.0,0.089019775390625,373376.0,1.2375950600000001e-05
1351,2.677645206451416,6.980875041335821,0.0,0.0005420297384262085,6.981417071074247,2.225572109222412,0.5723618268966675,2.6150383949279785,0.471748024225235,0.04262556880712509,3099.0,0.094573974609375,396672.0,1.2940478200000002e-05
1352,2.7859277725219727,6.953415926545858,0.0,0.0004591420292854309,6.953875068575144,2.4400999546051025,0.6980299353599548,2.739733934402466,0.7899015545845032,0.05071505904197693,3030.0,0.09246826171875,387840.0,1.2726454000000002e-05
1353,2.785665512084961,6.965208798646927,0.0,0.0004991888999938965,6.965707987546921,2.130868434906006,0.556198239326477,2.775987386703491,0.5766417980194092,0.03873467817902565,3246.0,0.09906005859375,415488.0,1.33964428e-05
1354,3.358276128768921,6.99583301320672,0.0,0.0004998873919248581,6.996332900598645,2.3462119102478027,0.4650326669216156,2.8348779678344727,0.634017288684845,0.04349960759282112,3197.0,0.097564697265625,409216.0,1.3244454599999999e-05
1355,2.7316205501556396,6.9989170879125595,0.0,0.0005420297384262085,6.999459117650986,2.6609015464782715,0.7382418513298035,2.8983328342437744,0.6314499378204346,0.06052581965923309,3351.0,0.102264404296875,428928.0,1.37221318e-05
1356,2.592679262161255,7.004167186096311,0.0,0.0005406327545642853,7.004707818850875,2.1564040184020996,0.6837408542633057,2.5437238216400146,0.8257468938827515,0.03973785415291786,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
1357,2.6759490966796875,6.981833139434457,0.0,0.0005008187144994736,6.982333958148956,2.413288116455078,0.37736108899116516,2.8518943786621094,0.6050752401351929,0.046749047935009,3309.0,0.100982666015625,423552.0,1.35918562e-05
1358,3.0390257835388184,6.975917145609856,0.0,0.00041583552956581116,6.9763329811394215,2.5252137184143066,0.6122066974639893,2.8467884063720703,0.6562641859054565,0.05327870696783066,3634.0,0.11090087890625,465152.0,1.4599941200000001e-05
1359,2.581932544708252,6.979541853070259,0.0,0.00045821070671081543,6.98000006377697,2.171144962310791,0.4340095520019531,2.9597649574279785,0.5586454272270203,0.04021105542778969,3167.0,0.096649169921875,405376.0,1.31514006e-05
1360,2.758394718170166,7.200750056654215,0.0,0.0004998873919248581,7.20124994404614,2.288222312927246,0.5240195393562317,2.9092516899108887,0.7019521594047546,0.04461679607629776,3049.0,0.093048095703125,390272.0,1.2785388200000002e-05
1361,2.429536819458008,7.3659580666571856,0.0,0.0005420297384262085,7.366500096395612,1.9615130424499512,0.5991705656051636,2.64555287361145,0.7516515254974365,0.03401419520378113,2644.0,0.0806884765625,338432.0,1.1529159200000002e-05
1362,3.3154988288879395,7.304416969418526,0.0,0.0006249174475669861,7.305041886866093,2.412513017654419,0.6936793327331543,2.5829050540924072,0.8827344179153442,0.04875095188617706,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
1363,3.418527841567993,7.327500032261014,0.0,0.0005420297384262085,7.32804206199944,2.1384596824645996,0.37528151273727417,3.025238513946533,0.8690879344940186,0.036519281566143036,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
1364,2.976088523864746,7.138124899938703,0.0,0.00062515027821064,7.138750050216913,2.4054617881774902,0.5013735890388489,2.9910099506378174,0.7815558314323425,0.048152290284633636,3367.0,0.102752685546875,430976.0,1.3771760600000003e-05
1365,3.454035520553589,7.129083154723048,0.0,0.0006249174475669861,7.129708072170615,2.749568223953247,0.8210650086402893,3.4294352531433105,0.9711450934410095,0.06737759709358215,3368.0,0.102783203125,431104.0,1.3774862400000002e-05
1366,2.7368249893188477,7.183916866779327,0.0,0.0003741588443517685,7.184291025623679,3.341359853744507,0.9256739020347595,3.5983057022094727,1.0147508382797241,0.09514395147562027,3924.0,0.1197509765625,502272.0,1.54994632e-05
1367,4.980393886566162,7.110334001481533,0.0,0.000666128471493721,7.111000129953027,3.368940830230713,0.932528018951416,4.333837032318115,0.9879240989685059,0.09595292806625366,3861.0,0.117828369140625,494208.0,1.53040498e-05
1368,3.946883201599121,6.994999945163727,0.0,0.000500120222568512,6.995500065386295,2.8236732482910156,0.8644618988037109,3.3524317741394043,0.6155344247817993,0.06971552222967148,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
1369,3.702404737472534,7.118208101019263,0.0,0.0005830079317092896,7.118791108950973,2.5921754837036133,0.7282248139381409,3.072580337524414,0.7772727608680725,0.05547293275594711,3628.0,0.1107177734375,464384.0,1.45813304e-05
1370,3.5206995010375977,6.849041907116771,0.0,0.000500120222568512,6.849542027339339,2.6069090366363525,0.7181797027587891,3.323380947113037,1.0921095609664917,0.05950187146663666,3625.0,0.110626220703125,464000.0,1.4572025e-05
1371,4.005671977996826,6.905375048518181,0.0,0.0004169996827840805,6.905792048200965,2.847705841064453,0.6831415295600891,3.684473991394043,0.8236413598060608,0.07012582570314407,3563.0,0.108734130859375,456064.0,1.4379713400000003e-05
1372,4.1115403175354,7.0217500906437635,0.0,0.0005417969077825546,7.022291887551546,2.388871192932129,0.610893726348877,2.4722723960876465,0.47564563155174255,0.04561379551887512,2825.0,0.086212158203125,361600.0,1.2090585000000001e-05
1373,4.213343143463135,7.062791148200631,0.0,0.0005420297384262085,7.063333177939057,2.1842877864837646,0.8825761675834656,3.6125428676605225,1.8355392217636108,0.04750402644276619,3257.0,0.099395751953125,416896.0,1.3430562600000002e-05
1374,3.95145320892334,7.152208127081394,0.0,0.00045867636799812317,7.152666803449392,2.954394578933716,1.42087721824646,3.689120054244995,1.4711710214614868,0.0834360420703888,3526.0,0.10760498046875,451328.0,1.4264946799999998e-05
1375,3.725304365158081,7.146500051021576,0.0,0.0004998873919248581,7.146999938413501,2.5000956058502197,0.9228531718254089,2.733837842941284,0.8428950309753418,0.05511604994535446,3240.0,0.098876953125,414720.0,1.3377832e-05
1376,3.9508097171783447,7.173791062086821,0.0,0.00045890919864177704,7.174249971285462,2.5468196868896484,0.8921210765838623,3.010620594024658,0.7881104946136475,0.05496659129858017,3446.0,0.10516357421875,441088.0,1.40168028e-05
1377,3.7518863677978516,7.136874832212925,0.0,0.000500120222568512,7.1373749524354935,2.378603935241699,0.532073438167572,3.2566745281219482,0.8433610200881958,0.04906495288014412,2998.0,0.09149169921875,383744.0,1.2627196399999999e-05
1378,3.48679780960083,7.174084195867181,0.0,0.0004996545612812042,7.174583850428462,2.3577232360839844,0.5682240724563599,2.9271581172943115,0.8431633710861206,0.046754464507102966,3341.0,0.101959228515625,427648.0,1.36911138e-05
1379,4.069441795349121,7.082249969244003,0.0,0.000500120222568512,7.082750089466572,2.8864128589630127,1.0785514116287231,3.1708760261535645,1.0518414974212646,0.07322180271148682,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
1380,3.516500234603882,7.114499807357788,0.0,0.00045821070671081543,7.114958018064499,2.9322662353515625,0.8292302489280701,2.6631786823272705,0.693420946598053,0.07286570966243744,3160.0,0.096435546875,404480.0,1.3129688000000001e-05
1381,3.9879508018493652,7.0936670526862144,0.0,0.00045797787606716156,7.094125030562282,2.7201457023620605,1.351718783378601,3.525546073913574,1.4883240461349487,0.07333385944366455,3449.0,0.105255126953125,441472.0,1.40261082e-05
1382,4.103901386260986,7.138832937926054,0.0,0.0004172325134277344,7.139250170439482,3.182415246963501,1.3398263454437256,3.7554523944854736,1.6535247564315796,0.09577421844005585,3991.0,0.121795654296875,510848.0,1.57072838e-05
1383,4.367364883422852,7.0798329543322325,0.0,0.0004169996827840805,7.0802499540150166,2.5149357318878174,0.44208529591560364,3.1827588081359863,0.6633301973342896,0.05087091401219368,3344.0,0.10205078125,428032.0,1.37004192e-05
1384,3.818474531173706,7.07087479531765,0.0,0.0004163011908531189,7.071291096508503,2.570373296737671,0.7272793650627136,3.303577423095703,0.5977646708488464,0.05735265463590622,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
1385,3.539235830307007,7.0698750205338,0.0,0.0004591420292854309,7.070334162563086,2.7335262298583984,0.5404981970787048,3.1273410320281982,0.6323614716529846,0.061942920088768005,3733.0,0.113922119140625,477824.0,1.49070194e-05
1386,3.157636880874634,7.136499974876642,0.0,0.00045797787606716156,7.136957952752709,2.5258071422576904,0.5966733694076538,3.00868821144104,0.9927308559417725,0.05349254980683327,3238.0,0.09881591796875,414464.0,1.3371628400000002e-05
1387,3.9961888790130615,7.073292043060064,0.0,0.00045797787606716156,7.0737500209361315,4.246048450469971,1.3930028676986694,3.974804639816284,1.1241507530212402,0.14920161664485931,3665.0,0.111846923828125,469120.0,1.4696097000000002e-05
1388,4.341784954071045,7.0745840203017,0.0,0.000416068360209465,7.075000088661909,2.7609505653381348,0.7077584266662598,3.817234992980957,1.0933222770690918,0.0639939159154892,3292.0,0.1004638671875,421376.0,1.3539125600000002e-05
1389,4.082412242889404,7.098292000591755,0.0,0.0004998873919248581,7.09879188798368,3.5041258335113525,0.8992864489555359,4.160106658935547,0.8314636945724487,0.10158177465200424,3686.0,0.11248779296875,471808.0,1.47612348e-05
1390,4.4715189933776855,7.124624913558364,0.0,0.0004591420292854309,7.125084055587649,2.8340847492218018,0.9354167580604553,3.9493019580841064,1.0727331638336182,0.07784123718738556,3137.0,0.095733642578125,401536.0,1.3058346600000002e-05
1391,5.066505432128906,7.085457909852266,0.0,0.000500120222568512,7.085958030074835,2.958665132522583,0.9848978519439697,3.4781346321105957,1.1401441097259521,0.07626627385616302,3499.0,0.106781005859375,447872.0,1.41811982e-05
1392,6.734133720397949,7.134125102311373,0.0,0.00041676685214042664,7.134541869163513,3.3246278762817383,1.133994698524475,3.6743900775909424,0.9943732023239136,0.09744609147310257,3648.0,0.111328125,466944.0,1.46433664e-05
1393,4.220653533935547,7.137540960684419,0.0,0.0004998873919248581,7.1380408480763435,3.2548086643218994,0.9527959823608398,3.9298274517059326,1.2485527992248535,0.08934569358825684,3865.0,0.117950439453125,494720.0,1.5316457e-05
1394,4.639019012451172,7.110249949619174,0.0,0.0004998873919248581,7.110749837011099,3.44693922996521,1.4304208755493164,3.926802158355713,1.659670352935791,0.10359074175357819,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
1395,3.5013930797576904,7.078374968841672,0.0,0.0004591420292854309,7.078834110870957,3.659759283065796,1.3306578397750854,4.001279830932617,1.1357930898666382,0.12671993672847748,3409.0,0.104034423828125,436352.0,1.3902036200000002e-05
1396,4.97512149810791,7.391416933387518,0.0,0.00045821070671081543,7.391875144094229,2.5111842155456543,0.7869138121604919,3.1988399028778076,0.7371415495872498,0.05528019368648529,2737.0,0.083526611328125,350336.0,1.1817626600000001e-05
1397,4.088854789733887,6.872333120554686,0.0,0.0004998873919248581,6.8728330079466105,2.651106595993042,0.4675978422164917,3.626976728439331,0.9677279591560364,0.05824721232056618,3265.0,0.099639892578125,417920.0,1.3455377e-05
1398,3.881115198135376,6.811667000874877,0.0,0.00045797787606716156,6.812124978750944,3.1569316387176514,0.6036907434463501,3.9732108116149902,0.902930498123169,0.08254374563694,3649.0,0.111358642578125,467072.0,1.4646468200000002e-05
1399,4.240520000457764,6.988917011767626,0.0,0.0003739260137081146,6.989290937781334,3.17638897895813,0.8267325758934021,3.916654109954834,1.0395742654800415,0.08766500651836395,3427.0,0.104583740234375,438656.0,1.39578686e-05
1400,3.4004158973693848,7.029249798506498,0.0,0.000500120222568512,7.029749918729067,2.7331974506378174,0.656101405620575,3.179386854171753,1.0406301021575928,0.06143943965435028,3514.0,0.10723876953125,449792.0,1.4227725200000001e-05
1401,5.6650824546813965,6.913457997143269,0.0,0.0005420297384262085,6.914000026881695,3.0361826419830322,0.9747028946876526,3.5009708404541016,1.159381628036499,0.07832968235015869,3398.0,0.10369873046875,434944.0,1.38679164e-05
1402,5.348623752593994,7.3260830249637365,0.0,0.0005420297384262085,7.326625054702163,2.664733409881592,0.7661772966384888,3.958621025085449,1.3473042249679565,0.06020420044660568,3003.0,0.091644287109375,384384.0,1.26427054e-05
1403,4.646677017211914,6.839666049927473,0.0,0.000542961061000824,6.840209010988474,2.756695508956909,0.9684574604034424,3.688694715499878,1.5602624416351318,0.06501036137342453,3066.0,0.09356689453125,392448.0,1.28381188e-05
1404,4.0966339111328125,7.139791967347264,0.0,0.0005408655852079391,7.140332832932472,2.489192008972168,0.8303462266921997,3.7508914470672607,1.3097578287124634,0.055282965302467346,2888.0,0.088134765625,369664.0,1.2285998400000002e-05
1405,5.074421405792236,7.100125076249242,0.0,0.0005830079317092896,7.100708084180951,4.766233444213867,1.7351809740066528,4.164600849151611,1.45999276638031,0.18683448433876038,4084.0,0.1246337890625,522752.0,1.59957512e-05
1406,3.341608762741089,7.010415894910693,0.0,0.0005010515451431274,7.010916946455836,3.510364294052124,0.8678653836250305,3.7769510746002197,0.8426128029823303,0.10216119885444641,3315.0,0.101165771484375,424320.0,1.3610467000000001e-05
