window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1360,5.819574356079102,6.851291051134467,0.0,0.0004998873919248581,6.851790938526392,5.195834636688232,1.3989739418029785,3.896664619445801,0.9748293161392212,0.19064415991306305,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
1361,13.745973587036133,7.0017080288380384,0.0,0.000500120222568512,7.002208149060607,4.2662787437438965,1.0532461404800415,6.50605583190918,1.9076319932937622,0.1537894606590271,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
1362,21.868391036987305,6.997707998380065,0.0,0.0005420297384262085,6.998250028118491,5.057217121124268,1.7457187175750732,5.422036170959473,1.317806363105774,0.19658397138118744,3215.0,0.098114013671875,411520.0,1.3300287e-05
1363,14.177213668823242,7.066332967951894,0.0,0.0004998873919248581,7.066832855343819,5.147100448608398,1.5346457958221436,4.064630508422852,0.6912808418273926,0.20552310347557068,3554.0,0.10845947265625,454912.0,1.4351797200000002e-05
1364,19.53319549560547,6.879792083054781,0.0,0.0004998873919248581,6.880291970446706,5.6664886474609375,1.716779112815857,3.7496399879455566,1.6159521341323853,0.24698595702648163,3654.0,0.11151123046875,467712.0,1.46619772e-05
1365,15.256800651550293,6.790041923522949,0.0,0.00037509016692638397,6.790417013689876,6.260188579559326,1.7148367166519165,6.386899948120117,1.522094488143921,0.272230327129364,3663.0,0.111785888671875,468864.0,1.46898934e-05
1366,11.685502052307129,7.019208976998925,0.0,0.0005408655852079391,7.019749842584133,6.132579803466797,1.541656255722046,8.843513488769531,2.556124210357666,0.32626229524612427,3907.0,0.119232177734375,500096.0,1.54467326e-05
1367,46.159889221191406,7.093792082741857,0.0,0.00045797787606716156,7.094250060617924,7.633063793182373,2.0796844959259033,6.282524108886719,1.3011078834533691,0.41688868403434753,4475.0,0.136566162109375,572800.0,1.7208555e-05
1368,45.28272247314453,7.097958819940686,0.0,0.0004991888999938965,7.09845800884068,6.167331695556641,1.6582540273666382,6.295938491821289,1.7480446100234985,0.28472667932510376,4031.0,0.123016357421875,515968.0,1.58313558e-05
1369,5.008963108062744,7.116625085473061,0.0,0.0005408655852079391,7.1171659510582685,5.92657995223999,1.6014748811721802,4.281023979187012,0.5901805758476257,0.24136638641357422,3773.0,0.115142822265625,482944.0,1.5031091400000001e-05
1370,38.27484893798828,7.1101251523941755,0.0,0.0004996545612812042,7.110624806955457,5.793544292449951,1.23697829246521,8.287620544433594,1.9349291324615479,0.2393970489501953,3698.0,0.11285400390625,473344.0,1.47984564e-05
1371,14.171713829040527,7.222332991659641,0.0,0.000500120222568512,7.22283311188221,6.661003112792969,1.8569566011428833,5.449154853820801,1.0604655742645264,0.30625128746032715,4182.0,0.12762451171875,535296.0,1.6299727600000003e-05
1372,3.887077808380127,7.213542005047202,0.0,0.00033294782042503357,7.213874952867627,4.94691801071167,1.163120985031128,3.485197067260742,0.7688994407653809,0.16617198288440704,3153.0,0.096221923828125,403584.0,1.3107975400000002e-05
1373,70.51068878173828,7.21845799125731,0.0,0.0004169996827840805,7.218874990940094,4.405508041381836,1.19693124294281,11.26541519165039,2.955939769744873,0.1607317328453064,3026.0,0.09234619140625,387328.0,1.27140468e-05
1374,23.6536808013916,7.104417076334357,0.0,0.00041583552956581116,7.104832911863923,6.396151065826416,2.8117401599884033,4.7502593994140625,0.9214692115783691,0.3453366756439209,4154.0,0.12677001953125,531712.0,1.6212877200000002e-05
1375,9.096452713012695,7.120917085558176,0.0,0.0005408655852079391,7.121457951143384,5.99411153793335,1.7494789361953735,4.330780506134033,1.7026352882385254,0.26110678911209106,3688.0,0.112548828125,472064.0,1.47674384e-05
1376,11.15108871459961,7.126209093257785,0.0,0.0004577450454235077,7.126666838303208,5.840021133422852,1.5648301839828491,4.087856292724609,0.6264244318008423,0.2606048583984375,3768.0,0.114990234375,482304.0,1.50155824e-05
1377,7.1549224853515625,7.1036668960005045,0.0,0.00045797787606716156,7.104124873876572,6.016586780548096,1.55269193649292,4.4601569175720215,0.6200401186943054,0.2743823230266571,3846.0,0.11737060546875,492288.0,1.52575228e-05
1378,8.40638256072998,7.101290859282017,0.0,0.0004591420292854309,7.101750001311302,5.5171356201171875,1.511162519454956,4.863490104675293,1.1499512195587158,0.21809148788452148,3673.0,0.112091064453125,470144.0,1.47209114e-05
1379,10.431039810180664,7.086874917149544,0.0,0.0004591420292854309,7.087334059178829,5.379077911376953,2.2419662475585938,5.1286139488220215,1.4282270669937134,0.2709917426109314,3545.0,0.108184814453125,453760.0,1.4323881000000002e-05
1380,4.689697265625,7.073665969073772,0.0,0.0004591420292854309,7.074125111103058,5.142199993133545,1.813541293144226,4.334450721740723,1.3519477844238281,0.21526336669921875,3342.0,0.10198974609375,427776.0,1.3694215599999999e-05
1381,37.661651611328125,7.084375014528632,0.0,0.00045797787606716156,7.084832992404699,5.222743511199951,1.9854505062103271,11.546828269958496,3.364039182662964,0.2658284306526184,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
1382,14.552885055541992,7.084000157192349,0.0,0.00045867636799812317,7.084458833560348,6.172996520996094,2.785365343093872,5.131052494049072,0.7292543649673462,0.3185731768608093,3982.0,0.12152099609375,509696.0,1.56793676e-05
1383,14.812982559204102,7.073292043060064,0.0,0.0004998873919248581,7.073791930451989,5.364943027496338,1.5956475734710693,6.321937084197998,1.1760635375976562,0.21588557958602905,3556.0,0.1085205078125,455168.0,1.43580008e-05
1384,25.68230438232422,7.084708893671632,0.0,0.000500120222568512,7.0852090138942,6.2194905281066895,2.083859920501709,5.881369113922119,1.4882351160049438,0.30630284547805786,3869.0,0.118072509765625,495232.0,1.53288642e-05
1385,23.785614013671875,7.090125000104308,0.0,0.000500120222568512,7.090625120326877,6.079013824462891,1.7944526672363281,6.898097991943359,1.9366085529327393,0.2655024230480194,3735.0,0.113983154296875,478080.0,1.4913223000000001e-05
1386,11.199251174926758,7.078666938468814,0.0,0.000500120222568512,7.079167058691382,5.95154333114624,1.8087551593780518,4.11712646484375,1.1029101610183716,0.2453586608171463,3796.0,0.1158447265625,485888.0,1.51024328e-05
1387,4.101101875305176,7.154790917411447,0.0,0.0005010515451431274,7.15529196895659,6.597799301147461,1.7482789754867554,3.9435455799102783,0.547627866268158,0.28940606117248535,3817.0,0.116485595703125,488576.0,1.5167570600000001e-05
1388,20.08206558227539,7.2515420615673065,0.0,0.0004998873919248581,7.252041948959231,4.925155162811279,1.292979121208191,5.757833480834961,1.5679510831832886,0.18036788702011108,3332.0,0.1016845703125,426496.0,1.36631976e-05
1389,5.759934902191162,7.272375049069524,0.0,0.0004998873919248581,7.272874936461449,5.653174877166748,1.7256931066513062,6.49375057220459,1.2769180536270142,0.2617145776748657,3990.0,0.12176513671875,510720.0,1.5704182000000002e-05
1390,7.013706207275391,7.077125133946538,0.0,0.0004577450454235077,7.0775828789919615,5.945903778076172,2.4447262287139893,4.154220104217529,1.6496857404708862,0.2584197223186493,3676.0,0.1121826171875,470528.0,1.47302168e-05
1391,9.110891342163086,7.599833188578486,0.0,0.0005827751010656357,7.600415963679552,4.767398357391357,1.4530619382858276,6.841890811920166,1.2559196949005127,0.19948682188987732,3493.0,0.106597900390625,447104.0,1.41625874e-05
1392,16.778636932373047,7.110374979674816,0.0,0.0004998873919248581,7.110874867066741,6.163369655609131,1.9013662338256836,5.514919281005859,2.095609426498413,0.2712562680244446,4005.0,0.122222900390625,512640.0,1.5750709e-05
1393,26.204111099243164,6.977834040299058,0.0,0.000416068360209465,6.978250108659267,5.7898125648498535,2.036699056625366,7.351949214935303,2.686711311340332,0.2632318437099457,3778.0,0.11529541015625,483584.0,1.5046600399999999e-05
1394,7.326554298400879,6.884166970849037,0.0,0.0003739260137081146,6.884540896862745,6.829525470733643,2.144846200942993,3.606539726257324,1.0140106678009033,0.3484724760055542,4182.0,0.12762451171875,535296.0,1.6299727600000003e-05
1395,4.171473026275635,6.958917016163468,0.0,0.0006249174475669861,6.959541933611035,5.791624546051025,2.2275962829589844,4.3269877433776855,1.1303201913833618,0.25761476159095764,3632.0,0.11083984375,464896.0,1.45937376e-05
1396,6.320587158203125,7.192292017862201,0.0,0.0005420297384262085,7.192834047600627,4.811041355133057,1.4902257919311523,3.592874050140381,0.4483861029148102,0.17651933431625366,3195.0,0.097503662109375,408960.0,1.3238251000000001e-05
1397,13.821969032287598,7.3745830450206995,0.0,0.00045797787606716156,7.375041022896767,4.590073108673096,1.5854421854019165,4.660606384277344,1.0073202848434448,0.1561252921819687,3115.0,0.095062255859375,398720.0,1.2990107000000002e-05
1398,7.506209373474121,6.930958945304155,0.0,0.000416068360209465,6.931375013664365,4.811439037322998,1.2466516494750977,6.217636585235596,0.9845086932182312,0.19923843443393707,3484.0,0.1063232421875,445952.0,1.41346712e-05
1399,12.21152400970459,6.893249927088618,0.0,0.00037509016692638397,6.893625017255545,5.332824230194092,1.8132820129394531,4.3959245681762695,0.9895006418228149,0.20454272627830505,3596.0,0.1097412109375,460288.0,1.4482072800000001e-05
1400,16.543731689453125,7.074540946632624,0.0,0.0004591420292854309,7.075000088661909,4.692192554473877,1.4657210111618042,4.97979736328125,2.029101610183716,0.15801987051963806,3124.0,0.0953369140625,399872.0,1.30180232e-05
1401,22.82861328125,7.09058390930295,0.0,0.00045821070671081543,7.091042120009661,5.373199462890625,1.9700596332550049,4.845114707946777,1.3017704486846924,0.22915418446063995,3663.0,0.111785888671875,468864.0,1.46898934e-05
1402,9.54191780090332,7.11299991235137,0.0,0.000500120222568512,7.113500032573938,5.30022668838501,1.2660346031188965,6.917522430419922,1.5692808628082275,0.22293174266815186,3680.0,0.1123046875,471040.0,1.4742624000000002e-05
1403,8.123099327087402,7.082333089783788,0.0,0.00041676685214042664,7.082749856635928,5.894121170043945,2.4321446418762207,6.034031867980957,1.0234485864639282,0.27483248710632324,3617.0,0.110382080078125,462976.0,1.4547210599999999e-05
1404,3.3322532176971436,7.068124832585454,0.0,0.00045821070671081543,7.068583043292165,5.4756317138671875,2.448619842529297,3.7513630390167236,0.7614486813545227,0.23440508544445038,3356.0,0.1024169921875,429568.0,1.3737640800000001e-05
1405,2.9990551471710205,7.068166043609381,0.0,0.000417931005358696,7.068583974614739,8.01130485534668,2.778914213180542,4.2935895919799805,0.4699477255344391,0.4485507607460022,4569.0,0.139434814453125,584832.0,1.75001242e-05
1406,16.92145347595215,7.049957988783717,0.0,0.00045821070671081543,7.050416199490428,5.734025478363037,1.695997714996338,5.086626052856445,1.4361274242401123,0.22872202098369598,3581.0,0.109283447265625,458368.0,1.44355458e-05
1407,3.8807482719421387,7.055167108774185,0.0,0.00045797787606716156,7.055625086650252,6.144678115844727,1.641864538192749,6.476766586303711,1.065441370010376,0.3112664222717285,4099.0,0.125091552734375,524672.0,1.60422782e-05
1408,13.532791137695312,7.062541088089347,0.0,0.0005008187144994736,7.063041906803846,6.463210582733154,2.1805121898651123,5.058906078338623,1.019160509109497,0.29458174109458923,4128.0,0.1259765625,528384.0,1.61322304e-05
1409,23.579139709472656,7.08862510509789,0.0,0.0004998873919248581,7.089124992489815,5.078400611877441,1.397326946258545,6.137088775634766,1.7652232646942139,0.18962737917900085,3426.0,0.10455322265625,438528.0,1.39547668e-05
1410,18.14845848083496,7.07524991594255,0.0,0.00045821070671081543,7.0757081266492605,5.805022716522217,1.5281318426132202,7.409976005554199,1.3754985332489014,0.24325527250766754,3794.0,0.11578369140625,485632.0,1.5096229199999999e-05
1411,4.922723770141602,7.058917079120874,0.0,0.0004998873919248581,7.059416966512799,6.590322017669678,2.067173957824707,6.672458648681641,1.5421932935714722,0.3685721457004547,4229.0,0.129058837890625,541312.0,1.64455122e-05
1412,21.843822479248047,7.101583993062377,0.0,0.00045797787606716156,7.102041970938444,6.584794521331787,2.401210069656372,4.566926002502441,1.007809042930603,0.3556261658668518,4071.0,0.124237060546875,521088.0,1.5955427800000003e-05
1413,1.6236114501953125,7.072333944961429,0.0,0.0005408655852079391,7.072874810546637,5.071496963500977,1.4726858139038086,1.8685367107391357,0.5673586130142212,0.1616498976945877,2429.0,0.074127197265625,310912.0,1.0862272200000001e-05
1414,0.350874662399292,7.07087479531765,0.0,0.000500120222568512,7.071374915540218,2.2694404125213623,0.7562549114227295,0.6296570301055908,0.05572902411222458,0.03362748771905899,1565.0,0.047760009765625,200320.0,8.182317000000001e-06
1415,4.160562038421631,7.0602919440716505,0.0,0.000416068360209465,7.06070801243186,1.0343985557556152,0.27190637588500977,1.5165520906448364,0.8810300230979919,0.007756508886814117,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
1416,2.062957286834717,7.048332830891013,0.0,0.0004591420292854309,7.048791972920299,1.7012181282043457,1.0040637254714966,1.6626496315002441,0.48326921463012695,0.030001012608408928,1582.0,0.04827880859375,202496.0,8.2350476e-06
1417,0.6088851690292358,7.073124870657921,0.0,0.0004591420292854309,7.073584012687206,2.169187307357788,0.8474533557891846,1.1427794694900513,0.12999042868614197,0.032549865543842316,1731.0,0.052825927734375,221568.0,8.6972158e-06
1418,0.2390328198671341,7.045874837785959,0.0,0.0004172325134277344,7.046292070299387,1.1912617683410645,0.4417508840560913,0.708105206489563,0.11751710623502731,0.009873326867818832,1343.0,0.040985107421875,171904.0,7.4937174e-06
1419,0.02402038685977459,7.047540973871946,0.0,0.0004169996827840805,7.04795797355473,1.0034675598144531,0.3159681558609009,0.7315921783447266,0.012213079258799553,0.007459881715476513,1113.0,0.033966064453125,142464.0,6.780303400000001e-06
1420,0.06389281153678894,7.038332987576723,0.0,0.0005420297384262085,7.038875017315149,1.262433648109436,0.354399710893631,0.8015835285186768,0.0611579604446888,0.011184793896973133,1020.0,0.0311279296875,130560.0,6.491836e-06
1421,0.10258497297763824,7.261290913447738,0.0,0.000500120222568512,7.261791033670306,1.2793710231781006,0.3353149890899658,0.7737343907356262,0.09987538307905197,0.011397641152143478,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1422,0.43545860052108765,7.581457961350679,0.0,0.0003748573362827301,7.581832818686962,1.1790419816970825,0.2659296989440918,0.7713978290557861,0.1333092898130417,0.009540973231196404,1144.0,0.034912109375,146432.0,6.8764592e-06
1423,0.022018512710928917,6.840167101472616,0.0,0.0004998873919248581,6.840666988864541,1.1930946111679077,0.3465476334095001,0.7432403564453125,0.010125026106834412,0.010056883096694946,1075.0,0.032806396484375,137600.0,6.662435e-06
1424,0.022107534110546112,7.17866700142622,0.0,0.000416068360209465,7.179083069786429,1.2928050756454468,0.34468215703964233,0.7454673647880554,1.8234748495160602e-05,0.011604531668126583,1017.0,0.031036376953125,130176.0,6.4825306e-06
1425,11.973639488220215,6.90833292901516,0.0,0.0005010515451431274,6.908833980560303,1.303202748298645,0.3488772511482239,3.2472307682037354,1.7122777700424194,0.011546144261956215,1075.0,0.032806396484375,137600.0,6.662435e-06
1426,4.290748119354248,7.38399988040328,0.0,0.00045821070671081543,7.384458091109991,1.9954595565795898,1.1133863925933838,1.5684990882873535,0.7569740414619446,0.03138646110892296,1538.0,0.04693603515625,196864.0,8.0985684e-06
1427,2.536275625228882,7.549833972007036,0.0,0.000541098415851593,7.550375070422888,1.2244062423706055,0.3974931538105011,1.4860564470291138,0.7773557305335999,0.010429740883409977,1266.0,0.03863525390625,162048.0,7.254878800000001e-06
1428,5.240455150604248,6.979375146329403,0.0,0.0003748573362827301,6.979750003665686,1.5717483758926392,0.8296241760253906,1.7939740419387817,0.5930700898170471,0.03151155263185501,1659.0,0.050628662109375,212352.0,8.4738862e-06
1429,0.2765701413154602,7.308125030249357,0.0,0.0005830079317092896,7.3087080381810665,2.4324257373809814,1.4686663150787354,0.6506765484809875,0.04799029231071472,0.04790378734469414,1843.0,0.056243896484375,235904.0,9.044617400000001e-06
1430,0.021366089582443237,6.896457867696881,0.0,0.0004172325134277344,6.896875100210309,1.0560060739517212,0.38012394309043884,0.7451964616775513,0.0002246257063234225,0.008491721004247665,1041.0,0.031768798828125,133248.0,6.556973800000001e-06
1431,0.02168513834476471,7.06087495200336,0.0,0.00045821070671081543,7.061333162710071,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1432,0.033988721668720245,7.060167146846652,0.0,0.0004577450454235077,7.0606248918920755,1.3017596006393433,0.3471010625362396,0.7594687938690186,0.024640390649437904,0.011694738641381264,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
1433,2.5526065826416016,7.039458025246859,0.0,0.0004998873919248581,7.0399579126387835,3.396291732788086,1.1873162984848022,2.911327600479126,0.5279735326766968,0.09487879276275635,2272.0,0.0693359375,290816.0,1.0375289600000002e-05
1434,1.1850202083587646,7.033708970993757,0.0,0.000416068360209465,7.034125039353967,3.617091417312622,1.7016332149505615,1.1421812772750854,0.4563627243041992,0.09306298196315765,2149.0,0.065582275390625,275072.0,9.993768200000001e-06
1435,0.766340434551239,7.0245410315692425,0.0,0.00045890919864177704,7.024999940767884,1.5886751413345337,0.7363210320472717,1.177775502204895,0.4981462359428406,0.023240378126502037,1477.0,0.045074462890625,189056.0,7.9093586e-06
1436,0.07178687304258347,7.0217500906437635,0.0,0.0004577450454235077,7.022207835689187,1.6028629541397095,0.6090513467788696,0.8225680589675903,0.05781298503279686,0.018291644752025604,1318.0,0.04022216796875,168704.0,7.4161724e-06
1437,0.4181921184062958,7.01912515796721,0.0,0.0004998873919248581,7.019625045359135,1.2429229021072388,0.31884273886680603,0.7244572639465332,0.05970865115523338,0.010784008540213108,1041.0,0.031768798828125,133248.0,6.556973800000001e-06
1438,0.13451045751571655,7.014166098088026,0.0,0.0004998873919248581,7.014665985479951,1.2247427701950073,0.2513113021850586,0.7305635809898376,0.00859636627137661,0.010286171920597553,1124.0,0.0343017578125,143872.0,6.8144232e-06
1439,0.02166658267378807,7.010957924649119,0.0,0.000500120222568512,7.011458044871688,1.283764362335205,0.35481253266334534,0.7454119920730591,3.149135227431543e-05,0.011516304686665535,1105.0,0.033721923828125,141440.0,6.755489e-06
1440,0.021591126918792725,6.996375042945147,0.0,0.0004998873919248581,6.996874930337071,1.3017596006393433,0.3471010625362396,0.7418995499610901,0.008577055297791958,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1441,0.030475005507469177,7.00670899823308,0.0,0.0004998873919248581,7.007208885625005,1.299489140510559,0.3442000448703766,0.7565141916275024,0.011633895337581635,0.011758115142583847,1030.0,0.03143310546875,131840.0,6.522854000000001e-06
1442,1.7958629131317139,7.0522078312933445,0.0,0.0004172325134277344,7.052625063806772,1.5027176141738892,0.6038423776626587,1.5202631950378418,0.9973159432411194,0.026209833100438118,1348.0,0.0411376953125,172544.0,7.509226400000001e-06
1443,0.10635024309158325,7.027124986052513,0.0,0.00045797787606716156,7.02758296392858,2.0628445148468018,1.3478305339813232,0.7357754707336426,0.021456511691212654,0.03627568110823631,1588.0,0.0484619140625,203264.0,8.2536584e-06
1444,0.021055439487099648,7.0053329691290855,0.0,0.000500120222568512,7.005833089351654,1.0974664688110352,0.43641865253448486,0.7452125549316406,0.00020470283925533295,0.009289927780628204,1063.0,0.032440185546875,136064.0,6.625213400000001e-06
1445,0.02168513834476471,7.00420793145895,0.0,0.00045797787606716156,7.004665909335017,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1446,0.02168513834476471,6.983916973695159,0.0,0.0004989560693502426,6.984415929764509,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1447,0.02168513834476471,6.974749965593219,0.0,0.000500120222568512,6.975250085815787,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1448,1.2386443614959717,7.072916952893138,0.0,0.0005408655852079391,7.073457818478346,2.770350217819214,1.3966001272201538,1.452517032623291,0.5907909870147705,0.05732308328151703,1797.0,0.054840087890625,230016.0,8.9019346e-06
1449,0.07923100888729095,6.977499928325415,0.0,0.0004998873919248581,6.9779998157173395,1.2064213752746582,0.35691675543785095,0.7694592475891113,0.02849726937711239,0.010400046594440937,1242.0,0.03790283203125,158976.0,7.1804356e-06
1450,0.07327855378389359,6.99654221534729,0.0,0.0004996545612812042,6.997041869908571,1.2154203653335571,0.34540408849716187,0.703249990940094,0.027892721816897392,0.010352942161262035,1048.0,0.031982421875,134144.0,6.5786864e-06
1451,0.023486334830522537,6.996250012889504,0.0,0.00045797787606716156,6.996707990765572,1.232869267463684,0.3340563476085663,0.7041921615600586,0.03064396232366562,0.010459670796990395,1059.0,0.032318115234375,135552.0,6.6128062e-06
1452,0.02167564630508423,6.984499981626868,0.0,0.000500120222568512,6.985000101849437,1.2386356592178345,0.363548219203949,0.7453896403312683,5.148385389475152e-05,0.010868910700082779,1016.0,0.031005859375,130048.0,6.4794288000000005e-06
1453,0.02168513834476471,6.978457793593407,0.0,0.0004591420292854309,6.978916935622692,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1454,0.02168513834476471,7.017959142103791,0.0,0.0004577450454235077,7.018416887149215,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1455,0.02168513834476471,7.440292043611407,0.0,0.000541098415851593,7.440833142027259,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1456,0.02168513834476471,6.939458195120096,0.0,0.0003748573362827301,6.939833052456379,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1457,0.02168513834476471,6.994915893301368,0.0,0.0005431938916444778,6.995459087193012,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1458,0.02168513834476471,6.866624811664224,0.0,0.00045821070671081543,6.8670830223709345,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1459,0.02168513834476471,7.169458083808422,0.0,0.00045890919864177704,7.169916993007064,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1460,0.02168513834476471,7.494208170101047,0.0,0.0003757886588573456,7.494583958759904,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1461,0.28879907727241516,7.005334133282304,0.0,0.0003748573362827301,7.0057089906185865,3.2164409160614014,1.1055370569229126,1.517374038696289,0.21638604998588562,0.07069113850593567,2146.0,0.06549072265625,274688.0,9.984462800000001e-06
1462,0.03703853487968445,7.317583076655865,0.0,0.0005420297384262085,7.318125106394291,1.414120078086853,0.37312430143356323,0.7590277194976807,0.013416541740298271,0.01368735171854496,1356.0,0.0413818359375,173568.0,7.534040800000001e-06
1463,0.02517039328813553,6.745167076587677,0.0,0.00041583552956581116,6.745582912117243,1.273471474647522,0.34425970911979675,0.7379416227340698,0.007298795040696859,0.01131303422152996,1029.0,0.031402587890625,131712.0,6.5197522e-06
1464,0.021677760407328606,7.301874924451113,0.0,0.00045797787606716156,7.30233290232718,1.3032809495925903,0.34813210368156433,0.7454209327697754,2.3437700292561203e-05,0.011775880120694637,1013.0,0.030914306640625,129664.0,6.4701234e-06
1465,0.026736540719866753,7.003040984272957,0.0,0.0005420297384262085,7.003583014011383,1.3017596006393433,0.3471010625362396,0.7217865586280823,0.04522617161273956,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1466,0.10928381979465485,7.34666595235467,0.0,0.000583939254283905,7.3472498916089535,1.248231053352356,0.28742286562919617,0.6416803598403931,0.02659015730023384,0.010540627874433994,1086.0,0.03314208984375,139008.0,6.6965548e-06
1467,0.926932692527771,7.611833978444338,0.0,0.0005408655852079391,7.612374844029546,1.0681451559066772,0.29685547947883606,1.1377516984939575,0.5313042998313904,0.008240140974521637,1188.0,0.0362548828125,152064.0,7.012938400000001e-06
1468,0.1443798691034317,7.514249999076128,0.0,0.0004998873919248581,7.514749886468053,1.3551756143569946,0.6013268828392029,0.7206598520278931,0.12091454863548279,0.013599828816950321,1150.0,0.03509521484375,147200.0,6.895070000000001e-06
1469,0.046680063009262085,7.480666972696781,0.0,0.000541098415851593,7.481208071112633,1.1405202150344849,0.2700924873352051,0.6814135313034058,0.0302373506128788,0.008883151225745678,1102.0,0.03363037109375,141056.0,6.7461836e-06
1470,0.08856984227895737,7.468958152458072,0.0,0.00045867636799812317,7.46941682882607,1.1290018558502197,0.339226096868515,0.6706880927085876,0.04914078488945961,0.009185869246721268,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1471,0.028181537985801697,7.442999863997102,0.0,0.000500120222568512,7.44349998421967,1.283613681793213,0.33445078134536743,0.7148449420928955,0.011718171648681164,0.011319694109261036,1027.0,0.031341552734375,131456.0,6.5135486000000005e-06
1472,0.021714631468057632,7.42029189132154,0.0,0.00045821070671081543,7.420750102028251,1.2877002954483032,0.3456657826900482,0.7453275918960571,0.00010712879884522408,0.011526831425726414,1020.0,0.0311279296875,130560.0,6.491836e-06
1473,0.021077312529087067,7.416457869112492,0.0,0.000500120222568512,7.41695798933506,1.3040064573287964,0.3499067425727844,0.7444338202476501,0.00090607168385759,0.011793863959610462,1011.0,0.030853271484375,129408.0,6.463919800000001e-06
1474,0.05217824503779411,7.405583979561925,0.0,0.000500120222568512,7.4060840997844934,1.2936077117919922,0.345814049243927,0.6614593267440796,0.01924268901348114,0.011534206569194794,1013.0,0.030914306640625,129664.0,6.4701234e-06
1475,0.022669222205877304,7.384625030681491,0.0,0.00041583552956581116,7.385040866211057,1.2000713348388672,0.3150099217891693,0.7448257803916931,0.0005567678599618375,0.010132940486073494,1024.0,0.03125,131072.0,6.5042432e-06
1476,0.02168513834476471,7.41191697306931,0.0,0.000416068360209465,7.41233304142952,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1477,0.027229364961385727,7.414167048409581,0.0,0.00041583552956581116,7.414582883939147,1.3017596006393433,0.3471010625362396,0.755506157875061,0.03846638649702072,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1478,1.3894188404083252,7.467875024303794,0.0,0.0004998873919248581,7.468374911695719,5.944619655609131,2.1173465251922607,1.1322276592254639,0.08777622878551483,0.23660233616828918,3420.0,0.1043701171875,437760.0,1.3936156e-05
1479,0.3140257000923157,7.396666100248694,0.0,0.0005420297384262085,7.397208129987121,1.3347536325454712,0.381374329328537,0.9618706703186035,0.049739543348550797,0.012090029194951057,1368.0,0.041748046875,175104.0,7.571262400000001e-06
1480,0.058872900903224945,7.39591708406806,0.0,0.000541098415851593,7.3964581824839115,1.0222762823104858,0.2806808352470398,0.7542612552642822,0.013964753597974777,0.007730468641966581,1233.0,0.037628173828125,157824.0,7.152519400000001e-06
1481,0.0221107080578804,7.387500023469329,0.0,0.00045797787606716156,7.387958001345396,1.2088111639022827,0.35193952918052673,0.7454462051391602,7.381717068710714e-07,0.01039983332157135,1053.0,0.032135009765625,134784.0,6.5941954e-06
1482,0.02168513834476471,7.3591661639511585,0.0,0.00045890919864177704,7.3596250731498,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
