window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1274,0.008790153078734875,3.089832840487361,0.0,0.00037532299757003784,3.090208163484931,0.6059204936027527,0.03670124709606171,0.6116394996643066,0.011521551758050919,0.002604937879368663,nan,nan,nan,nan
1275,0.013714808039367199,3.08974995277822,0.0,0.00045797787606716156,3.0902079306542873,0.6064176559448242,0.037613268941640854,0.6106196045875549,0.01705167070031166,0.002603766042739153,nan,nan,nan,nan
1276,0.01626448705792427,3.0685830861330032,0.0,0.00037602148950099945,3.0689591076225042,0.6039954423904419,0.037875380367040634,0.6118050217628479,0.0187571719288826,0.0026030223816633224,nan,nan,nan,nan
1277,0.011302446946501732,3.0807917937636375,0.0,0.00033318065106868744,3.0811249744147062,0.5958103537559509,0.03502668812870979,0.6045214533805847,0.009028730913996696,0.002609922783449292,nan,nan,nan,nan
1278,0.005740083754062653,3.0964170582592487,0.0,0.0004998873919248581,3.0969169456511736,0.5944582223892212,0.03696221113204956,0.6019482016563416,0.006374792195856571,0.0026137656532227993,nan,nan,nan,nan
1279,0.0037945795338600874,3.0671251006424427,0.0,0.00041676685214042664,3.067541867494583,0.5989094376564026,0.018123965710401535,0.5925555229187012,0.049487970769405365,0.002609988208860159,nan,nan,nan,nan
1280,0.002107797423377633,3.0973749235272408,0.0,0.00037509016692638397,3.097750013694167,0.5947885513305664,0.035051245242357254,0.6019886136054993,0.0025125681422650814,0.0026049301959574223,nan,nan,nan,nan
1281,0.002323104767128825,3.1070001423358917,0.0,0.0005827751010656357,3.1075829174369574,0.5957633852958679,0.03488832712173462,0.6027061939239502,0.0031552184373140335,0.00260638864710927,nan,nan,nan,nan
1282,0.003630521008744836,3.089207923039794,0.0,0.00037509016692638397,3.0895830132067204,0.5969060063362122,0.03392362222075462,0.5998613834381104,0.013945244252681732,0.0026070713065564632,nan,nan,nan,nan
1283,0.0023097845260053873,3.269790904596448,0.0,0.000833999365568161,3.270624903962016,0.5950959920883179,0.033800479024648666,0.600230872631073,0.004488964099436998,0.002603017259389162,nan,nan,nan,nan
1284,0.0023999717086553574,3.189333016052842,0.0,0.0006668269634246826,3.189999843016267,0.5940617322921753,0.0342286117374897,0.5994099974632263,0.004682965576648712,0.0026030694134533405,nan,nan,nan,nan
1285,0.002486875979229808,3.106791991740465,0.0,0.00041583552956581116,3.107207827270031,0.5948103666305542,0.034951552748680115,0.6007006764411926,0.0036787642166018486,0.0026062815450131893,nan,nan,nan,nan
1286,0.0021182014606893063,3.0940419528633356,0.0,0.0003741588443517685,3.0944161117076874,0.599936306476593,0.008815661072731018,0.5885515809059143,0.05590961128473282,0.0026076831854879856,nan,nan,nan,nan
1287,0.0017164493910968304,3.0892498325556517,0.0,0.00037532299757003784,3.0896251555532217,0.5965177416801453,0.03137841820716858,0.5959692001342773,0.026037316769361496,0.00260672764852643,nan,nan,nan,nan
1288,0.0016607334837317467,3.0862921848893166,0.0,0.00033294782042503357,3.0866251327097416,0.5951263308525085,0.034956078976392746,0.6011350154876709,0.0023277669679373503,0.0026088897138834,nan,nan,nan,nan
1289,0.0019371685339137912,3.095249878242612,0.0,0.00033318065106868744,3.0955830588936806,0.5966465473175049,0.03160206601023674,0.5947675108909607,0.026256326586008072,0.002612393582239747,nan,nan,nan,nan
1290,0.002171622822061181,3.087458899244666,0.0,0.0003741588443517685,3.087833058089018,0.5956473350524902,0.032101988792419434,0.5959510803222656,0.024777136743068695,0.0026103698182851076,nan,nan,nan,nan
1291,2.3636951446533203,3.0917502008378506,0.0,0.0003327149897813797,3.092082915827632,1.3785933256149292,0.42792385816574097,1.5057613849639893,0.4823766052722931,0.0026596123352646828,nan,nan,nan,nan
1292,0.7479110956192017,3.0962079763412476,0.0,0.00033387914299964905,3.096541855484247,0.8999332189559937,0.19584305584430695,0.9455051422119141,0.2718721330165863,0.0025725620798766613,nan,nan,nan,nan
1293,0.17565524578094482,3.0677078757435083,0.0,0.0004172325134277344,3.068125108256936,0.6579118967056274,0.0865541473031044,0.6800329089164734,0.08523686230182648,0.002588748000562191,nan,nan,nan,nan
1294,0.022125255316495895,3.0812090262770653,0.0,0.0003320164978504181,3.0815410427749157,0.5987772345542908,0.018342183902859688,0.5943688154220581,0.05123717710375786,0.002599372761324048,nan,nan,nan,nan
1295,0.005307762883603573,3.1062921043485403,0.0,0.00045797787606716156,3.1067500822246075,0.6006225347518921,0.033125799149274826,0.6012073755264282,0.02811472676694393,0.002608273644000292,nan,nan,nan,nan
1296,0.006073560565710068,3.114582970738411,0.0,0.0005010515451431274,3.115084022283554,0.6051324605941772,0.031658295542001724,0.6042188405990601,0.029738634824752808,0.0026057660579681396,nan,nan,nan,nan
1297,0.07838429510593414,3.086291952058673,0.0,0.0003739260137081146,3.086665878072381,0.6448798179626465,0.06765390187501907,0.6619214415550232,0.07086554914712906,0.0026214043609797955,nan,nan,nan,nan
1298,0.13407903909683228,3.1027919612824917,0.0,0.00037509016692638397,3.103167051449418,0.675849437713623,0.08781592547893524,0.7012554407119751,0.059457264840602875,0.002630184404551983,nan,nan,nan,nan
1299,0.08255711197853088,3.1014999840408564,0.0,0.0004998873919248581,3.101999871432781,0.6530778408050537,0.05193868651986122,0.6483479738235474,0.08900121599435806,0.002617501188069582,nan,nan,nan,nan
1300,0.046296048909425735,3.0654999427497387,0.0,0.00037509016692638397,3.065875032916665,0.6234597563743591,0.045254506170749664,0.6280741691589355,0.04209786280989647,0.0026069865562021732,nan,nan,nan,nan
1301,0.02445661649107933,3.093249863013625,0.0,0.00037532299757003784,3.093625186011195,0.6058476567268372,0.030809743329882622,0.612492561340332,0.011457543820142746,0.0026066007558256388,nan,nan,nan,nan
1302,0.006552475970238447,3.093875013291836,0.0,0.0003748573362827301,3.0942498706281185,0.6010006070137024,0.03398241102695465,0.6003385782241821,0.025109123438596725,0.0026118685491383076,nan,nan,nan,nan
1303,0.022494101896882057,3.0718750786036253,0.0,0.0003748573362827301,3.072249935939908,0.6076527833938599,0.0372905358672142,0.615962028503418,0.03842877596616745,0.0026133449282497168,nan,nan,nan,nan
1304,0.035351358354091644,3.0900000128895044,0.0,0.00037509016692638397,3.090375103056431,0.6154612302780151,0.02791646309196949,0.6177200675010681,0.06224662438035011,0.002614530036225915,nan,nan,nan,nan
1305,0.04033074527978897,3.090333892032504,0.0,0.0003741588443517685,3.090708050876856,0.624718427658081,0.03376367688179016,0.6215288639068604,0.06783860176801682,0.0026099486276507378,nan,nan,nan,nan
1306,0.03508254885673523,3.077707951888442,0.0,0.0004169996827840805,3.078124951571226,0.6233506798744202,0.040382735431194305,0.6161322593688965,0.07571318000555038,0.0025986693799495697,nan,nan,nan,nan
1307,1.516591191291809,3.0644999351352453,0.0,0.0004169996827840805,3.0649169348180294,1.1264846324920654,0.36751696467399597,1.292052149772644,0.552266001701355,0.002644213382154703,nan,nan,nan,nan
1308,0.2120625227689743,3.08291707187891,0.0,0.0004998873919248581,3.083416959270835,0.759827196598053,0.10510560870170593,0.7916605472564697,0.105191171169281,0.0026551205664873123,nan,nan,nan,nan
1309,0.04619224742054939,3.0943751335144043,0.0,0.0003748573362827301,3.094749990850687,0.6553376317024231,0.058693476021289825,0.6579883098602295,0.0450272411108017,0.002626801375299692,nan,nan,nan,nan
1310,0.01031583547592163,3.1133340671658516,0.0,0.0004577450454235077,3.113791812211275,0.6078150272369385,0.0326705276966095,0.6117918491363525,0.025418737903237343,0.0026179132983088493,nan,nan,nan,nan
1311,0.00295453192666173,3.094417043030262,0.0,0.000416068360209465,3.0948331113904715,0.5969963073730469,0.030710624530911446,0.5929545164108276,0.02546784281730652,0.0026113749481737614,nan,nan,nan,nan
1312,0.0036674898583441973,3.1626250129193068,0.0,0.00037509016692638397,3.163000103086233,0.5960884690284729,0.017455296590924263,0.5906422138214111,0.049134526401758194,0.0026075481437146664,nan,nan,nan,nan
1313,0.005198413040488958,3.14204185269773,0.0,0.0003741588443517685,3.142416011542082,0.5948759913444519,0.035658400505781174,0.6007027626037598,0.006026125513017178,0.0026078205555677414,nan,nan,nan,nan
1314,0.004847372882068157,3.1237078364938498,0.0,0.0005841720849275589,3.1242920085787773,0.5961207151412964,0.03592162951827049,0.5971390604972839,0.014529873616993427,0.002612185897305608,nan,nan,nan,nan
1315,0.003413562197238207,3.1221250537782907,0.0,0.00033294782042503357,3.122458001598716,0.5962653160095215,0.03418087959289551,0.5969491004943848,0.015989016741514206,0.002604566514492035,nan,nan,nan,nan
1316,0.0024572135880589485,3.1017079018056393,0.0,0.0003341119736433029,3.1020420137792826,0.595269501209259,0.033307068049907684,0.6019838452339172,0.004343528766185045,0.002599379513412714,nan,nan,nan,nan
1317,0.0023863071110099554,3.107083961367607,0.0,0.0003320164978504181,3.1074159778654575,0.5982579588890076,0.016768602654337883,0.588238000869751,0.05437598377466202,0.0026040244847536087,nan,nan,nan,nan
1318,0.0038574887439608574,3.0756250489503145,0.0,0.00037509016692638397,3.076000139117241,0.5963277220726013,0.0329219251871109,0.5987791419029236,0.02480604499578476,0.002612090902402997,nan,nan,nan,nan
1319,0.003914294298738241,3.0962920282036066,0.0,0.0003748573362827301,3.0966668855398893,0.5970557928085327,0.03406601399183273,0.6000789403915405,0.015120058320462704,0.002604380249977112,nan,nan,nan,nan
1320,0.002701214049011469,3.11216595582664,0.0,0.0003762543201446533,3.112542210146785,0.5970644354820251,0.03340036794543266,0.6003022789955139,0.012988694943487644,0.0026069525629281998,nan,nan,nan,nan
1321,0.002015782753005624,3.114124992862344,0.0,0.00033318065106868744,3.1144581735134125,0.6005761027336121,0.009246700443327427,0.5868440270423889,0.059168122708797455,0.0026061164680868387,nan,nan,nan,nan
1322,0.00272144703194499,3.074957989156246,0.0,0.00037509016692638397,3.0753330793231726,0.5935825109481812,0.035922497510910034,0.6009711027145386,0.0030288640409708023,0.002612996380776167,nan,nan,nan,nan
1323,0.004023298155516386,3.1532079447060823,0.0,0.0004169996827840805,3.1536249443888664,0.5979313850402832,0.017459504306316376,0.5932473540306091,0.048632875084877014,0.002608696697279811,nan,nan,nan,nan
1324,0.3695867359638214,3.0967500060796738,0.0,0.000416068360209465,3.0971660744398832,0.8311848640441895,0.18693016469478607,0.8713457584381104,0.2002558410167694,0.002585898619145155,nan,nan,nan,nan
1325,0.07979823648929596,3.1057922169566154,0.0,0.0003327149897813797,3.106124931946397,0.6479170322418213,0.04359203949570656,0.6833770275115967,0.057841043919324875,0.0026251510716974735,nan,nan,nan,nan
1326,0.018792176619172096,3.110125195235014,0.0,0.0003327149897813797,3.1104579102247953,0.6155776381492615,0.03529346361756325,0.6258167624473572,0.02156248688697815,0.0026055199559777975,nan,nan,nan,nan
1327,0.00733979232609272,3.102625021710992,0.0,0.0003748573362827301,3.1029998790472746,0.6010858416557312,0.0342990979552269,0.6075011491775513,0.009182150475680828,0.002606130437925458,nan,nan,nan,nan
1328,0.003682837588712573,3.107207827270031,0.0,0.0004169996827840805,3.107624826952815,0.5974131226539612,0.03280079737305641,0.5953327417373657,0.024179013445973396,0.0026146844029426575,nan,nan,nan,nan
1329,0.0016114721074700356,3.1052501872181892,0.0,0.00041676685214042664,3.1056669540703297,0.5946162939071655,0.03419433906674385,0.5978445410728455,0.008466861210763454,0.0026060398668050766,nan,nan,nan,nan
1330,0.002174817956984043,3.091749968007207,0.0,0.00037509016692638397,3.0921250581741333,0.5936143398284912,0.03461471199989319,0.599217414855957,0.002216608729213476,0.002606987487524748,nan,nan,nan,nan
1331,0.006209036335349083,3.11270821839571,0.0,0.00041676685214042664,3.1131249852478504,0.5990422368049622,0.03250499814748764,0.5985472202301025,0.03596676141023636,0.0026013790629804134,nan,nan,nan,nan
1332,0.005356587469577789,3.0674170702695847,0.0,0.0003739260137081146,3.0677909962832928,0.6038020253181458,0.024723397567868233,0.594808042049408,0.05169735103845596,0.002613276243209839,nan,nan,nan,nan
1333,0.009387154132127762,3.08358296751976,0.0,0.00037509016692638397,3.0839580576866865,0.5984153151512146,0.013951348140835762,0.5910059213638306,0.05357786640524864,0.0025992156006395817,nan,nan,nan,nan
1334,0.00611119344830513,3.103415947407484,0.0,0.00037602148950099945,3.103791968896985,0.5975239276885986,0.03159710019826889,0.5948715209960938,0.029805950820446014,0.0025982644874602556,nan,nan,nan,nan
1335,0.0034429356455802917,3.0750830192118883,0.0,0.0003341119736433029,3.0754171311855316,0.5990320444107056,0.030376216396689415,0.5969451069831848,0.02857361175119877,0.0026030170265585184,nan,nan,nan,nan
1336,0.0034508437383919954,3.0961669981479645,0.0,0.000416068360209465,3.096583066508174,0.5982595682144165,0.03459925949573517,0.6016017198562622,0.015426039695739746,0.002612401032820344,nan,nan,nan,nan
1337,0.0029411702416837215,3.1061661429703236,0.0,0.00037602148950099945,3.1065421644598246,0.5999445915222168,0.015324246138334274,0.593258261680603,0.04688769578933716,0.002613619901239872,nan,nan,nan,nan
1338,3.7649784088134766,3.102041082456708,0.0,0.00033387914299964905,3.1023749615997076,1.5143877267837524,0.5104449987411499,1.9159873723983765,0.5985043048858643,0.002682630904018879,nan,nan,nan,nan
1339,3.901258945465088,3.0957499984651804,0.0,0.0003748573362827301,3.096124855801463,1.6097902059555054,0.48563361167907715,1.9760068655014038,0.553929328918457,0.0026984172873198986,nan,nan,nan,nan
1340,3.739813804626465,3.1007500365376472,0.0,0.000416068360209465,3.1011661048978567,1.6791812181472778,0.5947118401527405,1.9459753036499023,0.5801740884780884,0.0027260640636086464,nan,nan,nan,nan
1341,3.8231637477874756,3.0626249499619007,0.0,0.00045797787606716156,3.063082927837968,1.70896315574646,0.541858971118927,1.9359248876571655,0.6536916494369507,0.0027116164565086365,nan,nan,nan,nan
1342,3.477450370788574,3.060166025534272,0.0,0.000417931005358696,3.060583956539631,1.6949589252471924,0.6143649816513062,1.8918806314468384,0.4739413559436798,0.0026963497512042522,nan,nan,nan,nan
1343,3.352976083755493,3.03762499243021,0.0,0.0005420297384262085,3.0381670221686363,1.6909228563308716,0.6566686034202576,1.8324440717697144,0.5832724571228027,0.002709140768274665,nan,nan,nan,nan
1344,4.645971298217773,3.0888330657035112,0.0,0.00037602148950099945,3.0892090871930122,1.7164716720581055,0.6000129580497742,2.1036133766174316,0.7266423106193542,0.002720859833061695,nan,nan,nan,nan
1345,3.6149661540985107,3.097750013694167,0.0,0.00041583552956581116,3.098165849223733,1.7811344861984253,0.6076323986053467,1.8841798305511475,0.6329991817474365,0.002710724715143442,nan,nan,nan,nan
1346,3.6209826469421387,3.083999967202544,0.0,0.00037509016692638397,3.0843750573694706,1.739010214805603,0.6644780039787292,1.8910526037216187,0.6112332940101624,0.002713302616029978,nan,nan,nan,nan
1347,3.261744499206543,3.0927499756217003,0.0,0.00033387914299964905,3.0930838547647,1.8698887825012207,0.6548230648040771,1.8014302253723145,0.6103268265724182,0.0027330182492733,nan,nan,nan,nan
1348,4.257843971252441,3.105791984125972,0.0,0.00041583552956581116,3.1062078196555376,1.6842504739761353,0.515003502368927,2.068091630935669,0.575535774230957,0.0026976822409778833,nan,nan,nan,nan
1349,3.921846389770508,3.0783750116825104,0.0,0.00037509016692638397,3.0787501018494368,1.6202441453933716,0.5135778188705444,1.9685299396514893,0.5774033665657043,0.0026853270828723907,nan,nan,nan,nan
1350,3.7709131240844727,3.06704081594944,0.0,0.0003343448042869568,3.067375160753727,1.7630484104156494,0.6024245619773865,1.9179798364639282,0.6757575869560242,0.0027026324532926083,nan,nan,nan,nan
1351,3.85615873336792,3.0960829462856054,0.0,0.0003762543201446533,3.09645920060575,1.8124279975891113,0.6188726425170898,1.9528424739837646,0.6068631410598755,0.0027214866131544113,nan,nan,nan,nan
1352,4.225095748901367,3.0936249531805515,0.0,0.00037509016692638397,3.094000043347478,1.6675090789794922,0.6190761923789978,2.006617784500122,0.7067463397979736,0.002702267374843359,nan,nan,nan,nan
1353,4.39708948135376,3.068000078201294,0.0,0.0003748573362827301,3.0683749355375767,1.9354610443115234,0.6675240397453308,2.0394668579101562,0.7220958471298218,0.002735649701207876,nan,nan,nan,nan
1354,4.811059474945068,3.0759999062865973,0.0,0.00033318065106868744,3.076333086937666,1.9668468236923218,0.6622593998908997,2.1797256469726562,0.602989137172699,0.002753467997536063,nan,nan,nan,nan
1355,4.547241687774658,3.071459010243416,0.0,0.0003320164978504181,3.0717910267412663,1.6530625820159912,0.5085377097129822,2.096022129058838,0.666864812374115,0.0026969772297888994,nan,nan,nan,nan
1356,4.496367454528809,3.043500008061528,0.0,0.00033294782042503357,3.0438329558819532,1.75999915599823,0.5693389177322388,2.08964467048645,0.6703115105628967,0.0026954165659844875,nan,nan,nan,nan
1357,4.614043235778809,3.0866668093949556,0.0,0.00037532299757003784,3.0870421323925257,1.843578815460205,0.4882162809371948,2.149780511856079,0.6150655150413513,0.002692891051992774,nan,nan,nan,nan
1358,4.207470417022705,3.1074578873813152,0.0,0.0004172325134277344,3.107875119894743,2.0523078441619873,0.6423341631889343,2.0591890811920166,0.5560235977172852,0.0027739545330405235,nan,nan,nan,nan
1359,6.125449180603027,3.1001660972833633,0.0,0.0003757886588573456,3.1005418859422207,1.8205254077911377,0.4882468581199646,2.402153968811035,0.7834550738334656,0.0027107801288366318,nan,nan,nan,nan
1360,3.495885133743286,3.0770839657634497,0.0,0.0003741588443517685,3.0774581246078014,1.8172482252120972,0.5676134824752808,1.926550030708313,0.40470293164253235,0.0026993125211447477,nan,nan,nan,nan
1361,4.373302459716797,3.0912919901311398,0.0,0.00037509016692638397,3.091667080298066,1.6727298498153687,0.5935519933700562,2.063650608062744,0.6602418422698975,0.0027183801867067814,nan,nan,nan,nan
1362,4.848191738128662,3.09412507340312,0.0,0.00033294782042503357,3.094458021223545,1.799765944480896,0.6399142146110535,2.1576857566833496,0.7536478638648987,0.0027289907447993755,nan,nan,nan,nan
1363,4.669624328613281,3.0997078865766525,0.0,0.0004172325134277344,3.1001251190900803,1.893854022026062,0.5985494256019592,2.143355131149292,0.6322785019874573,0.0027151224203407764,nan,nan,nan,nan
1364,4.515321731567383,3.060624934732914,0.0,0.00062515027821064,3.0612500850111246,1.8692127466201782,0.59959876537323,2.0884592533111572,0.6887220144271851,0.002708922605961561,nan,nan,nan,nan
1365,4.42973518371582,3.084917087107897,0.0,0.00041583552956581116,3.0853329226374626,2.0430502891540527,0.594134509563446,2.103241443634033,0.5262216329574585,0.0027762523386627436,nan,nan,nan,nan
1366,4.944713592529297,3.047709120437503,0.0,0.0003739260137081146,3.048083046451211,2.0907487869262695,0.6495040655136108,2.200141668319702,0.6413052082061768,0.002803161507472396,nan,nan,nan,nan
1367,6.1966118812561035,3.0944589525461197,0.0,0.0003741588443517685,3.0948331113904715,2.092405080795288,0.608726978302002,2.4231204986572266,0.7676115036010742,0.0027572116814553738,nan,nan,nan,nan
1368,7.5600666999816895,3.1032089609652758,0.0,0.000416068360209465,3.1036250293254852,2.179325580596924,0.6787219643592834,2.615772008895874,0.9929330945014954,0.0027507110498845577,nan,nan,nan,nan
1369,7.363685131072998,3.0709998682141304,0.0,0.00037509016692638397,3.071374958381057,1.9137117862701416,0.6106081008911133,2.5959157943725586,0.9375544190406799,0.002721918048337102,nan,nan,nan,nan
1370,5.994175434112549,3.0882919672876596,0.0,0.0002919696271419525,3.0885839369148016,2.102187156677246,0.7221583724021912,2.414135694503784,0.7460893988609314,0.002719779731705785,nan,nan,nan,nan
1371,5.2166876792907715,3.107666037976742,0.0,0.00033387914299964905,3.1079999171197414,2.0612967014312744,0.6944733262062073,2.2942333221435547,0.62027508020401,0.002728436142206192,nan,nan,nan,nan
1372,4.989819526672363,3.0703339725732803,0.0,0.0003739260137081146,3.0707078985869884,1.6735615730285645,0.5268357992172241,2.1552248001098633,0.7993515729904175,0.0027043363079428673,nan,nan,nan,nan
1373,4.2785444259643555,3.0663330107927322,0.0,0.00037602148950099945,3.0667090322822332,1.9742510318756104,0.7377065420150757,2.0185389518737793,0.7522321939468384,0.0027414225041866302,nan,nan,nan,nan
1374,5.766461372375488,3.0767079442739487,0.0,0.0004169996827840805,3.0771249439567327,2.103712558746338,0.7460018396377563,2.3354578018188477,0.7980323433876038,0.0027575851418077946,nan,nan,nan,nan
1375,5.342801570892334,3.092207945883274,0.0,0.00037509016692638397,3.0925830360502005,1.9237592220306396,0.653658390045166,2.296811580657959,0.5937843918800354,0.0027280279900878668,nan,nan,nan,nan
1376,5.071398735046387,3.0935420654714108,0.0,0.0005830079317092896,3.09412507340312,2.0549709796905518,0.6977189183235168,2.2061641216278076,0.6864593625068665,0.0027428814209997654,nan,nan,nan,nan
1377,5.496828079223633,3.087666817009449,0.0,0.0003741588443517685,3.0880409758538008,2.0150492191314697,0.6556955575942993,2.2902488708496094,0.740915834903717,0.0027445887681096792,nan,nan,nan,nan
1378,4.684399604797363,3.0860831029713154,0.0,0.00037602148950099945,3.0864591244608164,1.9196215867996216,0.5724939107894897,2.186302661895752,0.5370885729789734,0.0027198935858905315,nan,nan,nan,nan
1379,4.207131385803223,3.0853331554681063,0.0,0.00045890919864177704,3.085792064666748,1.7529288530349731,0.6815094947814941,2.0577139854431152,0.5167539119720459,0.0027161715552210808,nan,nan,nan,nan
1380,3.5183322429656982,3.1068329699337482,0.0,0.00045797787606716156,3.1072909478098154,1.6872811317443848,0.5708167552947998,1.8805679082870483,0.5290243625640869,0.0027108921203762293,nan,nan,nan,nan
1381,4.272803783416748,3.0702908989042044,0.0,0.00037602148950099945,3.0706669203937054,1.8964159488677979,0.7158268690109253,2.018667459487915,0.6880215406417847,0.002736672991886735,nan,nan,nan,nan
1382,5.098644733428955,3.063624957576394,0.0,0.00037509016692638397,3.0640000477433205,1.9758468866348267,0.6065583229064941,2.1897706985473633,0.8007522821426392,0.002719666576012969,nan,nan,nan,nan
1383,4.74772834777832,3.0780830420553684,0.0,0.0004169996827840805,3.0785000417381525,1.8376708030700684,0.5091695189476013,2.1768128871917725,0.6007013916969299,0.0027164709754288197,nan,nan,nan,nan
1384,3.7579798698425293,3.122124820947647,0.0,0.00037532299757003784,3.122500143945217,1.9850739240646362,0.7688361406326294,1.9903266429901123,0.4323517382144928,0.0027647577226161957,nan,nan,nan,nan
1385,4.578080177307129,3.108999924734235,0.0,0.00045821070671081543,3.1094581354409456,2.020500421524048,0.7079946994781494,2.132208824157715,0.6197949647903442,0.002730302046984434,nan,nan,nan,nan
1386,4.161664009094238,3.095832886174321,0.0,0.000500120222568512,3.0963330063968897,1.9497212171554565,0.6609975695610046,2.0360753536224365,0.6247933506965637,0.002715429989621043,nan,nan,nan,nan
1387,3.7634425163269043,3.0936661642044783,0.0,0.0005837064236402512,3.0942498706281185,1.7270041704177856,0.39889419078826904,1.995469570159912,0.32464560866355896,0.0027140334714204073,nan,nan,nan,nan
1388,3.622843027114868,3.057667054235935,0.0,0.00033294782042503357,3.0580000020563602,1.7763698101043701,0.4457835257053375,1.9545104503631592,0.3608035743236542,0.002697656862437725,nan,nan,nan,nan
1389,4.701521873474121,3.057790920138359,0.0,0.00037602148950099945,3.05816694162786,1.95974862575531,0.3675432503223419,2.2095589637756348,0.39524370431900024,0.002710250671952963,nan,nan,nan,nan
1390,4.288175582885742,3.0850840266793966,0.0,0.0005830079317092896,3.085667034611106,1.8065835237503052,0.5043081045150757,2.092726945877075,0.4670470356941223,0.0027150637470185757,nan,nan,nan,nan
1391,4.7322187423706055,3.0845829751342535,0.0,0.00037602148950099945,3.0849589966237545,2.0289878845214844,0.7034862041473389,2.129127025604248,0.7097100615501404,0.0027633279096335173,nan,nan,nan,nan
1392,6.039959907531738,3.098833840340376,0.0,0.000541098415851593,3.0993749387562275,1.943930983543396,0.57366943359375,2.424926519393921,0.7452074289321899,0.0027180565521121025,nan,nan,nan,nan
1393,4.369813919067383,3.0886658933013678,0.0,0.00041816383600234985,3.08908405713737,1.905436396598816,0.5656777620315552,2.0977847576141357,0.49964985251426697,0.0027708089910447598,nan,nan,nan,nan
1394,4.322070598602295,3.0691251158714294,0.0,0.0003748573362827301,3.069499973207712,1.7357537746429443,0.4541248381137848,2.070716381072998,0.570334255695343,0.0026875887997448444,nan,nan,nan,nan
1395,3.3360049724578857,3.0668331310153008,0.0,0.00041676685214042664,3.067249897867441,1.7708759307861328,0.47876155376434326,1.8500477075576782,0.5212978720664978,0.00274860393255949,nan,nan,nan,nan
1396,2.937732696533203,3.064083168283105,0.0,0.0003757886588573456,3.0644589569419622,1.5502740144729614,0.4166874587535858,1.7574901580810547,0.44850167632102966,0.002676023170351982,nan,nan,nan,nan
1397,3.7403364181518555,3.108625067397952,0.0,0.0004169996827840805,3.109042067080736,1.5905951261520386,0.35021936893463135,1.9695637226104736,0.464767724275589,0.0026276004500687122,nan,nan,nan,nan
1398,4.3989129066467285,3.0868330504745245,0.0,0.0004169996827840805,3.0872500501573086,1.7755619287490845,0.43623489141464233,2.138099431991577,0.42282333970069885,0.0026679998263716698,nan,nan,nan,nan
1399,4.229499340057373,3.0807910952717066,0.0,0.000417931005358696,3.0812090262770653,1.7076534032821655,0.5180479288101196,2.0686445236206055,0.5456727147102356,0.00268124439753592,nan,nan,nan,nan
1400,4.241127014160156,3.094334155321121,0.0,0.00041583552956581116,3.094749990850687,1.6773587465286255,0.41430237889289856,2.058293104171753,0.597139298915863,0.002703764708712697,nan,nan,nan,nan
1401,4.191411018371582,3.07975010946393,0.0,0.0005827751010656357,3.0803328845649958,1.8610892295837402,0.5425328612327576,2.063558578491211,0.486308217048645,0.0027365470305085182,nan,nan,nan,nan
1402,3.452085256576538,3.0825408175587654,0.0,0.00037602148950099945,3.0829168390482664,1.9056293964385986,0.5468987822532654,1.868590235710144,0.46798330545425415,0.0027347744908183813,nan,nan,nan,nan
1403,3.579120635986328,3.08674992993474,0.0,0.00037509016692638397,3.0871250201016665,1.6822255849838257,0.5414282083511353,1.886755347251892,0.552537202835083,0.0027342166285961866,nan,nan,nan,nan
1404,3.426647186279297,3.0812087934464216,0.0,0.00037439167499542236,3.081583185121417,1.4362270832061768,0.4267796576023102,1.8488826751708984,0.5979471206665039,0.002645050873979926,nan,nan,nan,nan
1405,4.749802112579346,3.102458082139492,0.0,0.0003748573362827301,3.1028329394757748,1.942338466644287,0.45836448669433594,2.2089011669158936,0.48936977982521057,0.0026906535495072603,nan,nan,nan,nan
1406,3.6638946533203125,3.048707963898778,0.0,0.00037602148950099945,3.049083985388279,1.6985706090927124,0.38477787375450134,1.9623271226882935,0.40350866317749023,0.0026824460364878178,nan,nan,nan,nan
1407,4.640758991241455,3.0780830420553684,0.0,0.00037602148950099945,3.0784590635448694,1.9582734107971191,0.5046244859695435,2.1866416931152344,0.40906116366386414,0.0027183766942471266,nan,nan,nan,nan
1408,5.047910690307617,3.229500027373433,0.0,0.0006670597940683365,3.2301670871675014,2.0126030445098877,0.4943857491016388,2.269920587539673,0.4529232382774353,0.0027278373017907143,nan,nan,nan,nan
1409,3.9582009315490723,3.0776660423725843,0.0,0.000417931005358696,3.078083973377943,2.0262229442596436,0.5628725290298462,2.0183756351470947,0.3924503028392792,0.002760783303529024,nan,nan,nan,nan
1410,5.690624713897705,3.104791045188904,0.0,0.000417931005358696,3.1052089761942625,1.9233810901641846,0.4782972037792206,2.4007177352905273,0.5295574069023132,0.0027255997993052006,nan,nan,nan,nan
1411,4.811868190765381,3.0724999960511923,0.0,0.00045797787606716156,3.0729579739272594,1.8573967218399048,0.4906778037548065,2.203697919845581,0.5227679014205933,0.002713488880544901,nan,nan,nan,nan
1412,4.823081970214844,3.0554579570889473,0.0,0.0004169996827840805,3.0558749567717314,1.7290127277374268,0.4635445177555084,2.2131428718566895,0.5486017465591431,0.002688423730432987,nan,nan,nan,nan
