window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1246,0.033326324075460434,7.388041820377111,0.0,0.00045821070671081543,7.388500031083822,0.9425783157348633,0.06562373042106628,0.8954031467437744,1.1920928955078125e-07,0.006839226931333542,794.0,0.02423095703125,101632.0,5.7908292e-06
1247,0.019656367599964142,7.33708287589252,0.0,0.0005010515451431274,7.337583927437663,0.9127058982849121,0.05336220562458038,0.8954032063484192,5.960464477539063e-08,0.006423249840736389,769.0,0.023468017578125,98432.0,5.7132842e-06
1248,0.03280798718333244,7.321708835661411,0.0,0.0004991888999938965,7.322208024561405,0.8834094405174255,0.04057544469833374,0.895403265953064,0.0,0.005957974120974541,766.0,0.02337646484375,98048.0,5.7039788e-06
1249,0.025008317083120346,7.354707922786474,0.0,0.00045890919864177704,7.355166831985116,0.9022186994552612,0.03091241605579853,0.8954033255577087,5.960464477539063e-08,0.0062627289444208145,762.0,0.02325439453125,97536.0,5.6915716e-06
1250,0.036346182227134705,7.322333054617047,0.0,0.00041676685214042664,7.322749821469188,0.9148014187812805,0.035858023911714554,0.9040611386299133,0.02271905541419983,0.006422882899641991,777.0,0.023712158203125,99456.0,5.7380986e-06
1251,0.1305907517671585,7.349666906520724,0.0,0.000500120222568512,7.350167026743293,0.8925160765647888,0.09251166880130768,0.8361033201217651,0.10591085255146027,0.00606862548738718,881.0,0.026885986328125,112768.0,6.0606858e-06
1252,0.13374172151088715,7.317041978240013,0.0,0.0004998873919248581,7.317541865631938,0.8587087988853455,0.09630192816257477,0.8262414932250977,0.09380751848220825,0.005769982002675533,881.0,0.026885986328125,112768.0,6.0606858e-06
1253,0.03511521965265274,7.197792176157236,0.0,0.0005406327545642853,7.1983328089118,0.9137791991233826,0.043552838265895844,0.8773784637451172,0.031271737068891525,0.006466611288487911,777.0,0.023712158203125,99456.0,5.7380986e-06
1254,0.2873912453651428,7.451541954651475,0.0,0.00045797787606716156,7.451999932527542,0.8888099193572998,0.09824700653553009,0.9893984794616699,0.14328698813915253,0.006104975938796997,1078.0,0.03289794921875,137984.0,6.6717404e-06
1255,0.24528127908706665,7.35062500461936,0.0,0.0004169996827840805,7.351042004302144,1.0383903980255127,0.20899230241775513,0.9424775242805481,0.07786431908607483,0.00835103914141655,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
1256,0.46598580479621887,6.813707994297147,0.0,0.0004169996827840805,6.814124993979931,1.1207042932510376,0.2758306562900543,1.1059706211090088,0.295269638299942,0.009731298312544823,1407.0,0.042938232421875,180096.0,7.692232600000001e-06
1257,0.7020663022994995,7.158083142712712,0.0,0.0004169996827840805,7.158500142395496,1.156157374382019,0.4086781442165375,1.4466986656188965,0.4083592891693115,0.011660419404506683,1554.0,0.04742431640625,198912.0,8.1481972e-06
1258,0.37801697850227356,7.226624991744757,0.0,0.0005408655852079391,7.227165857329965,1.1227847337722778,0.382449209690094,1.1928538084030151,0.4266952872276306,0.010706359520554543,1233.0,0.037628173828125,157824.0,7.152519400000001e-06
1259,0.1326971799135208,6.757332943379879,0.0,0.0005832407623529434,6.757916184142232,0.8516809344291687,0.07617530971765518,0.8772125244140625,0.037855133414268494,0.00559698510915041,852.0,0.0260009765625,109056.0,5.9707336e-06
1260,0.12342119961977005,6.953915813937783,0.0,0.0005010515451431274,6.954416865482926,0.8434483408927917,0.0750235766172409,0.880518913269043,0.030350076034665108,0.005437895189970732,853.0,0.026031494140625,109184.0,5.973835400000001e-06
1261,0.04668791964650154,7.073124870657921,0.0,0.0004591420292854309,7.073584012687206,0.9031977653503418,0.049135107547044754,0.8765052556991577,0.02306727133691311,0.006330816075205803,778.0,0.02374267578125,99584.0,5.7412004e-06
1262,0.038917869329452515,6.992124952375889,0.0,0.0005408655852079391,6.992665817961097,0.9261929988861084,0.05360645800828934,0.8912084102630615,0.027310553938150406,0.006628947798162699,821.0,0.025054931640625,105088.0,5.8745778e-06
1263,0.15430499613285065,6.66612503118813,0.0,0.0004998873919248581,6.666624918580055,0.8922328352928162,0.06570712476968765,0.8590113520622253,0.07450810074806213,0.006170191802084446,866.0,0.02642822265625,110848.0,6.0141588e-06
1264,0.2576780617237091,6.807709112763405,0.0,0.0005408655852079391,6.808249978348613,0.8205000162124634,0.07400690019130707,0.8441543579101562,0.10165209323167801,0.005157201085239649,927.0,0.028289794921875,118656.0,6.203368600000001e-06
1265,0.22049936652183533,6.886041956022382,0.0,0.00037509016692638397,6.886417046189308,0.8571667671203613,0.09975163638591766,0.8709440231323242,0.14812198281288147,0.00575055368244648,1072.0,0.03271484375,137216.0,6.6531296000000005e-06
1266,0.3218500018119812,7.148624863475561,0.0,0.00045821070671081543,7.149083074182272,0.8691214323043823,0.08015486598014832,0.8984426856040955,0.1372663676738739,0.005818472243845463,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
1267,0.12383303791284561,7.4044999200850725,0.0,0.0004591420292854309,7.404959062114358,0.7766746878623962,0.06951532512903214,0.8155617713928223,0.06561407446861267,0.004616202786564827,921.0,0.028106689453125,117888.0,6.184757800000001e-06
1268,0.336953341960907,7.477124920114875,0.0,0.00045797787606716156,7.477582897990942,0.8076751232147217,0.09408538788557053,0.8450466990470886,0.14044246077537537,0.005080479197204113,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
1269,0.378095805644989,7.416750071570277,0.0,0.0004998873919248581,7.417249958962202,0.8304336071014404,0.10559544712305069,0.9281070232391357,0.18988639116287231,0.005370506085455418,1100.0,0.0335693359375,140800.0,6.73998e-06
1270,0.2889159321784973,7.465709000825882,0.0,0.00045797787606716156,7.466166978701949,0.7943360805511475,0.0826818123459816,0.9232127070426941,0.12274954468011856,0.005035890266299248,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
1271,1.3645111322402954,7.498250110074878,0.0,0.00045890919864177704,7.4987090192735195,2.860435962677002,1.3082702159881592,2.7044806480407715,1.203919529914856,0.07707713544368744,2523.0,0.076995849609375,322944.0,1.11538414e-05
1272,0.4106484055519104,7.441540947183967,0.0,0.00045890919864177704,7.441999856382608,1.2980742454528809,0.538406491279602,1.540872573852539,0.46961739659309387,0.015364512801170349,1316.0,0.0401611328125,168448.0,7.4099688000000005e-06
1273,0.10258471220731735,7.460291963070631,0.0,0.00045821070671081543,7.460750173777342,0.9544458985328674,0.1202877089381218,0.9568023085594177,0.12473621219396591,0.007201334927231073,899.0,0.027435302734375,115072.0,6.116518200000001e-06
1274,0.026457032188773155,7.443249924108386,0.0,0.00045797787606716156,7.443707901984453,0.9189855456352234,0.06227700412273407,0.887394368648529,0.010474658571183681,0.006520834751427174,777.0,0.023712158203125,99456.0,5.7380986e-06
1275,0.03538043424487114,7.437458029016852,0.0,0.000500120222568512,7.437958149239421,0.9215604066848755,0.0560455396771431,0.8850342035293579,0.01738595776259899,0.006612551864236593,777.0,0.023712158203125,99456.0,5.7380986e-06
1276,0.043345097452402115,7.418959168717265,0.0,0.00041583552956581116,7.419375004246831,0.8951593637466431,0.043917473405599594,0.886971652507782,0.013883402571082115,0.00613411283120513,767.0,0.023406982421875,98176.0,5.7070806e-06
1277,0.02188677340745926,7.437292020767927,0.0,0.00045797787606716156,7.437749998643994,0.9260879755020142,0.06872423738241196,0.894137442111969,0.0033363618422299623,0.00660922285169363,767.0,0.023406982421875,98176.0,5.7070806e-06
1278,0.03659570589661598,7.400124799460173,0.0,0.0004591420292854309,7.400583941489458,0.8875409364700317,0.04402489215135574,0.895403265953064,0.0,0.006024004891514778,775.0,0.023651123046875,99200.0,5.731895e-06
1279,0.02436593919992447,7.427374832332134,0.0,0.000500120222568512,7.427874952554703,0.8989100456237793,0.049090784043073654,0.8954032063484192,5.960464477539063e-08,0.006267252378165722,758.0,0.02313232421875,97024.0,5.6791644e-06
1280,0.029335016384720802,7.435041945427656,0.0,0.000541098415851593,7.435583043843508,0.9371345043182373,0.07904549688100815,0.8954032063484192,5.960464477539063e-08,0.0068828025832772255,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
1281,0.0313614197075367,7.294541923329234,0.0,0.000416068360209465,7.294957991689444,0.9246116876602173,0.05514376237988472,0.8954032063484192,5.960464477539063e-08,0.0066446466371417046,786.0,0.02398681640625,100608.0,5.7660148e-06
1282,0.03274941444396973,7.447791984304786,0.0,0.0004169996827840805,7.44820898398757,0.8902822732925415,0.04489656537771225,0.895403265953064,0.0,0.0060657598078250885,759.0,0.023162841796875,97152.0,5.6822662e-06
1283,0.025125809013843536,7.397874956950545,0.0,0.00045821070671081543,7.398333167657256,0.9188779592514038,0.050992026925086975,0.895403265953064,0.0,0.006521223578602076,765.0,0.023345947265625,97920.0,5.700877e-06
1284,0.02420901693403721,7.407457800582051,0.0,0.0004172325134277344,7.407875033095479,0.8993059396743774,0.04213245213031769,0.8954032063484192,5.960464477539063e-08,0.006219804752618074,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1285,0.026665128767490387,7.395042106509209,0.0,0.0004577450454235077,7.395499851554632,0.8860486745834351,0.05645768716931343,0.8954032063484192,5.960464477539063e-08,0.006034445948898792,766.0,0.02337646484375,98048.0,5.7039788e-06
1286,0.027762720361351967,7.479083025828004,0.0,0.0004591420292854309,7.479542167857289,0.8890605568885803,0.04908505827188492,0.8954032063484192,5.960464477539063e-08,0.006070773117244244,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1287,0.03662582486867905,7.462209090590477,0.0,0.000416068360209465,7.4626251589506865,0.9388566613197327,0.07165335863828659,0.8954032063484192,5.960464477539063e-08,0.006879928521811962,794.0,0.02423095703125,101632.0,5.7908292e-06
1288,0.030781805515289307,7.423541974276304,0.0,0.000500120222568512,7.424042094498873,0.9081447124481201,0.03708995133638382,0.8954031467437744,1.1920928955078125e-07,0.006334720179438591,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1289,0.024599062278866768,7.136832922697067,0.0,0.0002919696271419525,7.137124892324209,0.8829651474952698,0.05057334154844284,0.8954032063484192,5.960464477539063e-08,0.006038061808794737,758.0,0.02313232421875,97024.0,5.6791644e-06
1290,0.0191043708473444,7.367125013843179,0.0,0.0005420297384262085,7.367667043581605,0.9323437213897705,0.06110987812280655,0.8954032063484192,5.960464477539063e-08,0.006703387014567852,791.0,0.024139404296875,101248.0,5.7815238e-06
1291,9.046961784362793,7.318041054531932,0.0,0.00045890919864177704,7.318499963730574,3.983675003051758,0.7931987047195435,5.855171203613281,1.9678421020507812,0.1292053759098053,4112.0,0.12548828125,526336.0,1.60826016e-05
1292,1.0615078210830688,6.8182500544935465,0.0,0.0004998873919248581,6.818749941885471,2.743877410888672,0.899837076663971,2.796830654144287,0.965632975101471,0.06399788707494736,2672.0,0.08154296875,342016.0,1.16160096e-05
1293,0.23056583106517792,6.6167921759188175,0.0,0.0003739260137081146,6.617166101932526,1.3932247161865234,0.5327563881874084,1.3566653728485107,0.4338834285736084,0.01729411445558071,1415.0,0.043182373046875,181120.0,7.717047e-06
1294,0.03557152301073074,7.164249895140529,0.0,0.00045821070671081543,7.1647081058472395,0.9155799150466919,0.05736337974667549,0.9085255861282349,0.030243655666708946,0.006480923853814602,806.0,0.02459716796875,103168.0,5.8280508e-06
1295,0.02993147075176239,7.224207976832986,0.0,0.00037509016692638397,7.224583066999912,0.8993052840232849,0.05737416446208954,0.895403265953064,0.0,0.006186129990965128,775.0,0.023651123046875,99200.0,5.731895e-06
1296,0.02959645912051201,7.106916047632694,0.0,0.0003341119736433029,7.1072501596063375,0.9128634929656982,0.04456595703959465,0.8954031467437744,1.1920928955078125e-07,0.006420022342354059,773.0,0.023590087890625,98944.0,5.7256914e-06
1297,0.37590888142585754,6.9777921307832,0.0,0.0006246846169233322,6.978416815400124,0.8692629933357239,0.06458812206983566,1.1274954080581665,0.3264070451259613,0.005867477040737867,942.0,0.02874755859375,120576.0,6.2498956e-06
1298,0.49854135513305664,7.0992091204971075,0.0,0.0004987232387065887,7.099707843735814,0.8958616256713867,0.15497735142707825,1.188494086265564,0.33351701498031616,0.006369349546730518,1124.0,0.0343017578125,143872.0,6.8144232e-06
1299,0.18978911638259888,7.185958791524172,0.0,0.000541098415851593,7.186499889940023,0.8420402407646179,0.06499490141868591,0.8981643915176392,0.12925301492214203,0.005392324645072222,942.0,0.02874755859375,120576.0,6.2498956e-06
1300,0.08650386333465576,7.292165886610746,0.0,0.0005010515451431274,7.2926669381558895,0.8555006384849548,0.07169027626514435,0.8445493578910828,0.07103222608566284,0.005652005318552256,857.0,0.026153564453125,109696.0,5.9862426e-06
1301,0.07197341322898865,7.276874966919422,0.0,0.0004998873919248581,7.277374854311347,0.8882248401641846,0.06650406122207642,0.8896800875663757,0.016568563878536224,0.00605437345802784,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
1302,0.026821592822670937,7.260333048179746,0.0,0.0004998873919248581,7.2608329355716705,0.9201133251190186,0.05006922036409378,0.8942556977272034,0.0025237470399588346,0.006571145262569189,776.0,0.023681640625,99328.0,5.7349968e-06
1303,0.06348825246095657,7.268707966431975,0.0,0.0005010515451431274,7.2692090179771185,0.9032158851623535,0.05802842602133751,0.8970678448677063,0.014190700836479664,0.006292561534792185,791.0,0.024139404296875,101248.0,5.7815238e-06
1304,0.12756939232349396,7.236791076138616,0.0,0.0005008187144994736,7.237291894853115,0.8854765295982361,0.0529000349342823,0.8967584371566772,0.03953025862574577,0.006089194677770138,824.0,0.025146484375,105472.0,5.883883200000001e-06
1305,0.12569129467010498,7.244708016514778,0.0,0.0005008187144994736,7.245208835229278,0.8785362839698792,0.10014468431472778,0.8810045123100281,0.048726167529821396,0.005990337580442429,830.0,0.02532958984375,106240.0,5.902494e-06
1306,0.11889772862195969,7.248249836266041,0.0,0.000500120222568512,7.248749956488609,0.8685942888259888,0.05155089497566223,0.8923548460006714,0.04666744917631149,0.005821953061968088,850.0,0.02593994140625,108800.0,5.964530000000001e-06
1307,2.571002244949341,7.248499896377325,0.0,0.00045821070671081543,7.248958107084036,3.4122331142425537,0.9637420773506165,3.904505968093872,1.4161262512207031,0.09939354658126831,3197.0,0.097564697265625,409216.0,1.3244454599999999e-05
1308,0.417044073343277,7.214708952233195,0.0,0.000416068360209465,7.215125020593405,1.7019429206848145,0.616200864315033,1.902861475944519,0.7043554186820984,0.0269029438495636,1630.0,0.04974365234375,208640.0,8.383934e-06
1309,0.09996347874403,7.227250142022967,0.0,0.00045890919864177704,7.227709051221609,0.9963712692260742,0.17261676490306854,1.0330438613891602,0.21238595247268677,0.007975852116942406,1027.0,0.031341552734375,131456.0,6.5135486000000005e-06
1310,0.03557903692126274,7.205750094726682,0.0,0.0004998873919248581,7.206249982118607,0.8893606662750244,0.047538530081510544,0.8796102404594421,0.021491562947630882,0.006098186131566763,786.0,0.02398681640625,100608.0,5.7660148e-06
1311,0.03629399091005325,7.2517909575253725,0.0,0.0004591420292854309,7.252250099554658,0.9040296673774719,0.03975749388337135,0.895403265953064,0.0,0.006246440578252077,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1312,0.027640925720334053,7.238249992951751,0.0,0.00045890919864177704,7.2387089021503925,0.9135134220123291,0.06476038694381714,0.8954032063484192,5.960464477539063e-08,0.006453599315136671,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1313,0.025758780539035797,7.245208136737347,0.0,0.00045890919864177704,7.245667045935988,0.9095046520233154,0.052242033183574677,0.895403265953064,0.0,0.006397353485226631,768.0,0.0234375,98304.0,5.7101824000000005e-06
1314,0.03170409053564072,7.244542008265853,0.0,0.00045797787606716156,7.24499998614192,0.9012864232063293,0.0397002175450325,0.8954031467437744,1.1920928955078125e-07,0.006259864661842585,780.0,0.0238037109375,99840.0,5.747404e-06
1315,0.025493774563074112,7.211374817416072,0.0,0.0004591420292854309,7.211833959445357,0.9078758358955383,0.05497710406780243,0.895403265953064,0.0,0.006374583579599857,786.0,0.02398681640625,100608.0,5.7660148e-06
1316,0.02197943441569805,7.215874968096614,0.0,0.00045890919864177704,7.216333877295256,0.9223660826683044,0.04833798110485077,0.8954032063484192,5.960464477539063e-08,0.006558170076459646,777.0,0.023712158203125,99456.0,5.7380986e-06
1317,0.024031132459640503,7.2524999268352985,0.0,0.000500120222568512,7.253000047057867,0.9112401008605957,0.05857377126812935,0.8954032063484192,5.960464477539063e-08,0.006375736091285944,773.0,0.023590087890625,98944.0,5.7256914e-06
1318,0.03665052726864815,7.203750079497695,0.0,0.0004169996827840805,7.204167079180479,0.8959232568740845,0.05279882997274399,0.8954033255577087,5.960464477539063e-08,0.006241042632609606,777.0,0.023712158203125,99456.0,5.7380986e-06
1319,0.02043352648615837,7.480375003069639,0.0,0.000500120222568512,7.480875123292208,0.9349032640457153,0.0684087723493576,0.8954032063484192,5.960464477539063e-08,0.006787383463233709,772.0,0.0235595703125,98816.0,5.7225896e-06
1320,0.031086750328540802,7.406124845147133,0.0,0.000500120222568512,7.406624965369701,0.9196755290031433,0.04297120124101639,0.8954031467437744,1.1920928955078125e-07,0.0065156035125255585,784.0,0.02392578125,100352.0,5.7598112e-06
1321,0.03620429337024689,6.6752920392900705,0.0,0.0004989560693502426,6.675790995359421,0.9042852520942688,0.05951077118515968,0.895403265953064,0.0,0.0063110110349953175,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1322,0.03555872291326523,6.87941606156528,0.0,0.0003757886588573456,6.879791850224137,0.8899634480476379,0.06120961904525757,0.895403265953064,0.0,0.006078395526856184,775.0,0.023651123046875,99200.0,5.731895e-06
1323,0.03715502843260765,7.340916898101568,0.0,0.000541098415851593,7.34145799651742,0.90203458070755,0.04631595313549042,0.8954032063484192,5.960464477539063e-08,0.006237180903553963,776.0,0.023681640625,99328.0,5.7349968e-06
1324,1.541178822517395,7.273624883964658,0.0,0.00045821070671081543,7.274083094671369,1.7710996866226196,1.1961097717285156,1.8653192520141602,0.9757212400436401,0.03606369346380234,1745.0,0.053253173828125,223360.0,8.740641000000001e-06
1325,0.161066934466362,7.388708181679249,0.0,0.00041676685214042664,7.389124948531389,0.8576291799545288,0.08716924488544464,0.9035243391990662,0.05587860196828842,0.005721890367567539,1004.0,0.0306396484375,128512.0,6.442207200000001e-06
1326,0.029095515608787537,7.110459031537175,0.0,0.000500120222568512,7.110959151759744,0.8995170593261719,0.04653911292552948,0.8741075396537781,0.016599981114268303,0.006263969466090202,782.0,0.02386474609375,100096.0,5.753607600000001e-06
1327,0.026936661452054977,7.150167133659124,0.0,0.0003739260137081146,7.1505410596728325,0.9046086072921753,0.058171819895505905,0.8923889398574829,0.007220678497105837,0.006282093469053507,773.0,0.023590087890625,98944.0,5.7256914e-06
1328,0.02130785398185253,7.387958932667971,0.0,0.00037509016692638397,7.388334022834897,0.9020755290985107,0.043565165251493454,0.895403265953064,0.0,0.006264976225793362,766.0,0.02337646484375,98048.0,5.7039788e-06
1329,0.020713793113827705,6.905124988406897,0.0,0.00037509016692638397,6.905500078573823,0.9348583221435547,0.08275238424539566,0.8954031467437744,1.1920928955078125e-07,0.006750250235199928,778.0,0.02374267578125,99584.0,5.7412004e-06
1330,0.02861778810620308,7.237416924908757,0.0,0.00037509016692638397,7.237792015075684,0.9000511169433594,0.04905839264392853,0.895403265953064,0.0,0.006250867620110512,768.0,0.0234375,98304.0,5.7101824000000005e-06
1331,0.030370747670531273,7.322000106796622,0.0,0.00041676685214042664,7.322416873648763,0.9191423654556274,0.05989636480808258,0.8959580659866333,0.0031871539540588856,0.006553136743605137,781.0,0.023834228515625,99968.0,5.7505058e-06
1332,0.033265016973018646,7.436250103637576,0.0,0.0005417969077825546,7.436791900545359,0.9242216944694519,0.06552747637033463,0.892824649810791,0.007511474657803774,0.006560035981237888,781.0,0.023834228515625,99968.0,5.7505058e-06
1333,0.02560308389365673,7.44887487962842,0.0,0.000500120222568512,7.449374999850988,0.9174080491065979,0.03518671914935112,0.89471435546875,0.00193625723477453,0.006470991298556328,768.0,0.0234375,98304.0,5.7101824000000005e-06
1334,0.0468142144382,7.483874913305044,0.0,0.0004591420292854309,7.48433405533433,0.8718172907829285,0.04554376006126404,0.893555223941803,0.0037254926282912493,0.0058480254374444485,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1335,0.031174171715974808,7.428209064528346,0.0,0.00045797787606716156,7.428667042404413,0.8896164298057556,0.05788310244679451,0.8954031467437744,1.1920928955078125e-07,0.006124518811702728,776.0,0.023681640625,99328.0,5.7349968e-06
1336,0.036715611815452576,7.440292043611407,0.0,0.00041583552956581116,7.440707879140973,0.8871938586235046,0.06409785896539688,0.895403265953064,0.0,0.006078563630580902,768.0,0.0234375,98304.0,5.7101824000000005e-06
1337,0.0575166754424572,7.409707875922322,0.0,0.0004172325134277344,7.41012510843575,0.8789259195327759,0.08545009046792984,0.895403265953064,0.0,0.005868447013199329,778.0,0.02374267578125,99584.0,5.7412004e-06
1338,2.9189693927764893,7.3865000158548355,0.0,0.00045797787606716156,7.386957993730903,2.742772102355957,0.8902290463447571,2.7188491821289062,1.162008285522461,0.06478247046470642,3621.0,0.110504150390625,463488.0,1.4559617800000001e-05
1339,3.4062509536743164,7.406334159895778,0.0,0.00041583552956581116,7.4067499954253435,2.3010659217834473,0.7472150921821594,2.5046706199645996,0.43698549270629883,0.04471805691719055,3343.0,0.102020263671875,427904.0,1.3697317400000001e-05
1340,3.3030662536621094,7.371125044301152,0.0,0.00045797787606716156,7.371583022177219,1.9853488206863403,0.4611590802669525,2.4977009296417236,0.5612918734550476,0.03336278349161148,3178.0,0.09698486328125,406784.0,1.3185520399999999e-05
1341,2.246232032775879,7.3949170764535666,0.0,0.000416068360209465,7.395333144813776,2.2374022006988525,0.480385959148407,2.7206733226776123,0.549426257610321,0.04161491245031357,3208.0,0.097900390625,410624.0,1.32785744e-05
1342,3.136565923690796,7.413083920255303,0.0,0.0004991888999938965,7.413583109155297,2.274348020553589,0.49762749671936035,2.5380895137786865,0.5106625556945801,0.04322611913084984,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
1343,2.6300923824310303,7.364582968875766,0.0,0.00045797787606716156,7.365040946751833,1.9752334356307983,0.40756145119667053,2.534731149673462,0.5919397473335266,0.0313798263669014,3402.0,0.10382080078125,435456.0,1.3880323600000003e-05
1344,2.7036325931549072,7.375708082690835,0.0,0.00045797787606716156,7.376166060566902,2.0574655532836914,0.5408312082290649,2.64636492729187,0.60999596118927,0.03566967695951462,3098.0,0.09454345703125,396544.0,1.29373764e-05
1345,2.5235555171966553,7.353916997089982,0.0,0.00045797787606716156,7.354374974966049,2.3328301906585693,0.5740658044815063,2.533398151397705,0.7395663261413574,0.04434618353843689,3553.0,0.108428955078125,454784.0,1.43486954e-05
1346,3.4604806900024414,7.37637490965426,0.0,0.00045821070671081543,7.3768331203609705,2.5377390384674072,0.6923171281814575,2.631455421447754,0.6133525967597961,0.052231334149837494,3531.0,0.107757568359375,451968.0,1.42804558e-05
1347,3.2451820373535156,7.398457964882255,0.0,0.000500120222568512,7.398958085104823,2.1382927894592285,0.5849544405937195,2.5454213619232178,0.7099629044532776,0.03936216980218887,3344.0,0.10205078125,428032.0,1.37004192e-05
1348,2.70314359664917,7.345082936808467,0.0,0.000500120222568512,7.345583057031035,2.128573179244995,0.5866239070892334,2.797847270965576,0.8663864135742188,0.04158162325620651,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
1349,2.6455578804016113,7.370583014562726,0.0,0.00045797787606716156,7.371040992438793,2.2380733489990234,0.6959659457206726,2.476194381713867,0.821057140827179,0.04333923012018204,3472.0,0.10595703125,444416.0,1.4097449600000002e-05
1350,3.1819615364074707,7.353041786700487,0.0,0.0004163011908531189,7.35345808789134,2.4542202949523926,0.5655003190040588,2.3544702529907227,0.44851967692375183,0.04956037923693657,3650.0,0.11138916015625,467200.0,1.464957e-05
1351,2.6463096141815186,7.343667093664408,0.0,0.00045797787606716156,7.344125071540475,2.294586181640625,0.44152534008026123,2.6082725524902344,0.5453610420227051,0.043596670031547546,3496.0,0.106689453125,447488.0,1.41718928e-05
1352,3.4992008209228516,7.263875100761652,0.0,0.0004169996827840805,7.264292100444436,2.302560567855835,0.6677544713020325,2.578017234802246,0.9128971099853516,0.04320931062102318,3151.0,0.096160888671875,403328.0,1.31017718e-05
1353,2.7934603691101074,6.922458065673709,0.0,0.0003757886588573456,6.922833854332566,2.173316478729248,0.6679125428199768,2.9353866577148438,0.7820495963096619,0.040486034005880356,3682.0,0.11236572265625,471296.0,1.47488276e-05
1354,2.561173677444458,6.593500031158328,0.0,0.0005420297384262085,6.594042060896754,2.452277183532715,0.5287448763847351,2.7953948974609375,0.47388243675231934,0.05037154257297516,4004.0,0.1221923828125,512512.0,1.57476072e-05
1355,2.715951919555664,7.358415983617306,0.0,0.0004591420292854309,7.358875125646591,2.5186948776245117,0.8261860609054565,3.0671658515930176,0.7851237058639526,0.05841555446386337,3808.0,0.1162109375,487424.0,1.51396544e-05
1356,3.4735281467437744,7.25004100240767,0.0,0.0004591420292854309,7.2505001444369555,2.0945448875427246,0.6032060980796814,2.7161357402801514,0.7665764689445496,0.03985687345266342,3260.0,0.0994873046875,417280.0,1.3439868000000002e-05
1357,2.8284168243408203,7.00970902107656,0.0,0.0005830079317092896,7.010292029008269,2.6723520755767822,0.6393006443977356,2.7876734733581543,0.6773266196250916,0.059208620339632034,4125.0,0.125885009765625,528000.0,1.6122925000000003e-05
1358,3.3076891899108887,6.7677919287234545,0.0,0.00045821070671081543,6.768250139430165,2.469454765319824,0.4893130660057068,3.124002456665039,0.5704772472381592,0.05119830369949341,3984.0,0.12158203125,509952.0,1.56855712e-05
1359,4.361209392547607,7.060625124722719,0.0,0.0004577450454235077,7.061082869768143,2.2625067234039307,0.5975305438041687,3.0105082988739014,0.666655957698822,0.04424980282783508,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
1360,3.421833038330078,7.029999978840351,0.0,0.00037509016692638397,7.0303750690072775,2.6625754833221436,0.8883246183395386,2.869744300842285,0.7793399691581726,0.06258484721183777,3640.0,0.111083984375,465920.0,1.4618552000000001e-05
1361,3.0609188079833984,6.842165952548385,0.0,0.00037602148950099945,6.842541974037886,2.461209535598755,0.6105960607528687,2.706315755844116,0.7330731749534607,0.05136292800307274,3510.0,0.10711669921875,449280.0,1.4215318000000002e-05
1362,4.515622138977051,6.922665983438492,0.0,0.0005841720849275589,6.923250155523419,2.196882963180542,0.5570768117904663,2.809675693511963,0.9337033033370972,0.04250124841928482,3474.0,0.10601806640625,444672.0,1.41036532e-05
1363,2.7274186611175537,7.016625022515655,0.0,0.0004998873919248581,7.017124909907579,2.532994508743286,0.6682378649711609,2.8151767253875732,0.7679852843284607,0.055000461637973785,3903.0,0.119110107421875,499584.0,1.54343254e-05
1364,2.9773802757263184,6.925750058144331,0.0,0.0004998873919248581,6.926249945536256,2.4505789279937744,0.5542058944702148,2.5638582706451416,0.7416174411773682,0.04872248321771622,3667.0,0.111907958984375,469376.0,1.47023006e-05
1365,3.78595232963562,7.129667093977332,0.0,0.0004577450454235077,7.130124839022756,3.1815059185028076,0.9554828405380249,3.2530229091644287,0.8526297211647034,0.0871952474117279,3917.0,0.119537353515625,501376.0,1.5477750600000002e-05
1366,3.1563374996185303,7.063166005536914,0.0,0.0004591420292854309,7.063625147566199,3.1393444538116455,0.9996427297592163,3.501049041748047,0.9619724154472351,0.08561751246452332,4131.0,0.126068115234375,528768.0,1.61415358e-05
1367,3.5822222232818604,7.28616607375443,0.0,0.00045890919864177704,7.286624982953072,3.680553674697876,0.9911990165710449,4.1197123527526855,1.0558890104293823,0.11383538693189621,4377.0,0.133575439453125,560256.0,1.69045786e-05
