window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1305,0.1477186679840088,7.133458042517304,0.0,0.0004169996827840805,7.1338750422000885,0.7436800003051758,0.08738312870264053,0.7488242387771606,0.03897864744067192,0.00428335927426815,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1306,0.027641791850328445,7.123874966055155,0.0,0.00045797787606716156,7.124332943931222,0.7235681414604187,0.08165878057479858,0.7060928344726562,0.01334256399422884,0.004096035845577717,729.0,0.022247314453125,93312.0,5.5892122e-06
1307,0.9226356148719788,7.097084075212479,0.0,0.0004989560693502426,7.097583031281829,2.0887815952301025,0.8362380862236023,1.5888926982879639,0.06410208344459534,0.031738582998514175,1972.0,0.0601806640625,252416.0,9.444749600000002e-06
1308,0.1603919267654419,7.109957979992032,0.0,0.0005010515451431274,7.110459031537175,1.1856046915054321,0.2776453197002411,0.9133940935134888,0.07979190349578857,0.00981974694877863,1269.0,0.038726806640625,162432.0,7.2641842e-06
1309,0.0261670034378767,7.119958056136966,0.0,0.00045890919864177704,7.1204169653356075,0.8191952705383301,0.11457572132349014,0.697956919670105,0.004761503543704748,0.00499021727591753,846.0,0.02581787109375,108288.0,5.9521228e-06
1310,0.02159819006919861,7.149999961256981,0.0,0.00045821070671081543,7.150458171963692,0.7322317957878113,0.0850900337100029,0.692716121673584,5.892208264413057e-06,0.004163424484431744,710.0,0.02166748046875,90880.0,5.530278e-06
1311,0.02154643088579178,7.103667128831148,0.0,0.0004998873919248581,7.104167016223073,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1312,0.02154643088579178,7.121624890714884,0.0,0.000500120222568512,7.122125010937452,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1313,0.02154643088579178,7.137125125154853,0.0,0.0004998873919248581,7.137625012546778,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1314,0.02154643088579178,7.171334000304341,0.0,0.0004989560693502426,7.171832956373692,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1315,0.02154643088579178,7.16974982060492,0.0,0.000500120222568512,7.170249940827489,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1316,0.02154643088579178,7.452334044501185,0.0,0.00045797787606716156,7.452792022377253,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1317,0.02154643088579178,7.442292058840394,0.0,0.00062515027821064,7.442917209118605,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1318,0.02154643088579178,7.442916044965386,0.0,0.000583939254283905,7.44349998421967,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1319,0.02154643088579178,7.443874841555953,0.0,0.00045821070671081543,7.444333052262664,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1320,0.02154643088579178,7.4058338068425655,0.0,0.0004991888999938965,7.406332995742559,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1321,0.02154643088579178,7.4587499257177114,0.0,0.00045797787606716156,7.459207903593779,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1322,0.02154643088579178,7.026457926258445,0.0,0.0005010515451431274,7.026958977803588,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1323,0.02154643088579178,7.296750089153647,0.0,0.0003748573362827301,7.29712494648993,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1324,0.17575128376483917,7.139790803194046,0.0,0.0005420297384262085,7.140332832932472,2.474186658859253,1.1415433883666992,1.012183427810669,0.06855017691850662,0.04513171315193176,1699.0,0.051849365234375,217472.0,8.5979582e-06
1325,0.029486797749996185,7.129209116101265,0.0,0.00045797787606716156,7.129667093977332,0.8567853569984436,0.1348913013935089,0.6970169544219971,0.007397015579044819,0.005358275957405567,898.0,0.02740478515625,114944.0,6.1134164e-06
1326,0.02564418502151966,7.117250002920628,0.0,0.000416068360209465,7.117666071280837,0.7324709892272949,0.08048242330551147,0.6926577091217041,4.635190634871833e-05,0.0041595809161663055,715.0,0.021820068359375,91520.0,5.545787e-06
1327,0.02154643088579178,7.1216661017388105,0.0,0.00045890919864177704,7.122125010937452,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1328,0.02154643088579178,7.12720793671906,0.0,0.00045797787606716156,7.127665914595127,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1329,0.02154643088579178,7.111124927178025,0.0,0.00045821070671081543,7.111583137884736,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1330,0.02154643088579178,7.173791062086821,0.0,0.0005420297384262085,7.174333091825247,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1331,0.021930867806077003,7.143208058550954,0.0,0.0005010515451431274,7.143709110096097,0.7287651896476746,0.08452810347080231,0.6957386136054993,0.008096844889223576,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1332,0.02201525866985321,7.097875000908971,0.0,0.0004998873919248581,7.098374888300896,0.7319633364677429,0.08593928813934326,0.6938008069992065,0.0009825204033404589,0.004159056581556797,707.0,0.021575927734375,90496.0,5.5209726e-06
1333,0.02154643088579178,7.1039588656276464,0.0,0.00045821070671081543,7.104417076334357,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1334,0.02154643088579178,7.113290950655937,0.0,0.0004591420292854309,7.113750092685223,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1335,0.02154643088579178,7.104333024471998,0.0,0.000500120222568512,7.104833144694567,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1336,0.02154643088579178,7.116290973499417,0.0,0.0004998873919248581,7.116790860891342,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1337,0.02154643088579178,7.1152918972074986,0.0,0.000500120222568512,7.115792017430067,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
1338,3.381296157836914,7.125207921490073,0.0,0.000500120222568512,7.125708041712642,2.966169595718384,0.8953474164009094,2.5450525283813477,0.538314938545227,0.06173142418265343,2817.0,0.085968017578125,360576.0,1.20657706e-05
1339,7.929808139801025,7.15658301487565,0.0,0.00045890919864177704,7.157041924074292,2.171428918838501,0.6716631054878235,3.4544949531555176,0.48819756507873535,0.03613941743969917,2298.0,0.07012939453125,294144.0,1.0455936400000001e-05
1340,5.119675159454346,7.132791914045811,0.0,0.0004991888999938965,7.133291102945805,1.929024577140808,0.7706376314163208,2.588778495788574,0.49132364988327026,0.03836256265640259,2396.0,0.0731201171875,306688.0,1.07599128e-05
1341,4.514874458312988,7.117250002920628,0.0,0.0004169996827840805,7.117667002603412,2.375736951828003,0.6379112601280212,2.7784502506256104,0.7189711332321167,0.045766185969114304,2567.0,0.078338623046875,328576.0,1.12903206e-05
1342,5.877847671508789,7.3093329556286335,0.0,0.0005010515451431274,7.309834007173777,2.1231839656829834,0.6605400443077087,2.630648136138916,0.6197553873062134,0.040131669491529465,2447.0,0.074676513671875,313216.0,1.09181046e-05
1343,5.978003978729248,7.103791926056147,0.0,0.00045821070671081543,7.104250136762857,2.20119047164917,0.7380777597427368,2.2916531562805176,0.7047284841537476,0.04322322458028793,2478.0,0.07562255859375,317184.0,1.1014260400000001e-05
1344,7.47859525680542,7.014707894995809,0.0,0.0005420297384262085,7.015249924734235,2.396744966506958,0.6413253545761108,2.911482334136963,0.6865110397338867,0.0441485270857811,2579.0,0.078704833984375,330112.0,1.1327542200000001e-05
1345,3.7615132331848145,7.29987514205277,0.0,0.0005417969077825546,7.300416938960552,2.3905272483825684,0.7542058825492859,2.6527552604675293,0.9363365173339844,0.0418945774435997,2486.0,0.07586669921875,318208.0,1.1039074799999999e-05
1346,4.082616806030273,7.11670913733542,0.0,0.0004998873919248581,7.1172090247273445,2.246833562850952,0.7567802667617798,2.8537144660949707,0.7677133083343506,0.0407855361700058,2471.0,0.075408935546875,316288.0,1.0992547800000002e-05
1347,4.116908550262451,7.09424982778728,0.0,0.00045821070671081543,7.094708038493991,2.1435868740081787,0.6531570553779602,2.812800645828247,0.9194355010986328,0.03908347338438034,2507.0,0.076507568359375,320896.0,1.11042126e-05
1348,14.606467247009277,7.050500018522143,0.0,0.0005420297384262085,7.05104204826057,2.158707618713379,0.8396679162979126,4.066822052001953,1.0306345224380493,0.0426594540476799,2355.0,0.071868896484375,301440.0,1.0632739e-05
1349,7.079939842224121,7.286082953214645,0.0,0.0005420297384262085,7.286624982953072,2.275162696838379,0.788445770740509,2.9740750789642334,0.8059983253479004,0.04421389102935791,2500.0,0.0762939453125,320000.0,1.1082500000000001e-05
1350,6.143013954162598,7.025375030934811,0.0,0.0005830079317092896,7.02595803886652,2.242467164993286,0.6438447833061218,3.5064053535461426,0.908250629901886,0.04321663826704025,2501.0,0.076324462890625,320128.0,1.10856018e-05
1351,5.228634834289551,7.330166874453425,0.0,0.0005420297384262085,7.330708904191852,2.3056790828704834,0.7703548073768616,2.9491734504699707,0.8063780665397644,0.044355664402246475,2585.0,0.078887939453125,330880.0,1.1346153000000001e-05
1352,5.22044038772583,7.323083002120256,0.0,0.00045797787606716156,7.323540979996324,2.4964609146118164,0.8782962560653687,2.7053327560424805,0.8725128769874573,0.05209483951330185,2665.0,0.081329345703125,341120.0,1.1594297e-05
1353,13.873491287231445,7.150833029299974,0.0,0.0003748573362827301,7.151207886636257,2.364649534225464,0.825214684009552,3.492635726928711,0.9101612567901611,0.04918629676103592,2659.0,0.081146240234375,340352.0,1.15756862e-05
1354,4.163420677185059,7.140959147363901,0.0,0.0005408655852079391,7.141500012949109,2.4755640029907227,0.5213908553123474,2.86247181892395,0.897197425365448,0.042837146669626236,2808.0,0.085693359375,359424.0,1.20378544e-05
1355,5.485334396362305,7.120291935279965,0.0,0.0005830079317092896,7.120874943211675,2.4820473194122314,0.7978591322898865,3.1794090270996094,0.7536544799804688,0.04586939141154289,2581.0,0.078765869140625,330368.0,1.1333745799999999e-05
1356,7.056939125061035,7.235375000163913,0.0,0.0005420297384262085,7.235917029902339,2.270700693130493,0.7970603704452515,2.5566883087158203,0.5572813153266907,0.05410945788025856,2725.0,0.083160400390625,348800.0,1.1780405e-05
1357,5.872028827667236,7.104791002348065,0.0,0.000500120222568512,7.105291122570634,2.5013375282287598,0.762427806854248,3.252244234085083,0.8715067505836487,0.05154627561569214,2776.0,0.084716796875,355328.0,1.19385968e-05
1358,15.833980560302734,7.162709021940827,0.0,0.00045797787606716156,7.1631669998168945,2.4017446041107178,0.8283327221870422,3.4060099124908447,0.8620607852935791,0.05964897572994232,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
1359,3.585310459136963,7.096665911376476,0.0,0.0004591420292854309,7.097125053405762,2.6833999156951904,0.8021291494369507,2.9641199111938477,0.4638180136680603,0.05237208306789398,2962.0,0.09039306640625,379136.0,1.25155316e-05
1360,3.544995069503784,7.127458928152919,0.0,0.000416068360209465,7.127874996513128,2.2334792613983154,0.6474790573120117,2.5998263359069824,0.8271204829216003,0.03789079189300537,2502.0,0.07635498046875,320256.0,1.1088703600000002e-05
1361,4.7738237380981445,7.103875046595931,0.0,0.0005408655852079391,7.104415912181139,1.8336843252182007,0.4942973554134369,3.88871169090271,0.8175328373908997,0.03674079105257988,2288.0,0.06982421875,292864.0,1.0424918400000001e-05
1362,10.480342864990234,7.124250056222081,0.0,0.0005417969077825546,7.124791853129864,2.3057215213775635,1.0188910961151123,3.690509796142578,1.2404594421386719,0.04760207608342171,2592.0,0.0791015625,331776.0,1.13678656e-05
1363,6.164799690246582,7.124500116333365,0.0,0.0004998873919248581,7.12500000372529,2.599717378616333,0.8094868659973145,2.5725433826446533,0.5653696060180664,0.05587257444858551,2952.0,0.090087890625,377856.0,1.24845136e-05
1364,9.895818710327148,7.099624956026673,0.0,0.0004591420292854309,7.100084098055959,2.605290174484253,0.8652147054672241,2.796264171600342,1.2896209955215454,0.06131651997566223,2953.0,0.090118408203125,377984.0,1.24876154e-05
1365,6.135013580322266,7.080459035933018,0.0,0.00045797787606716156,7.080917013809085,2.9912097454071045,0.8034420013427734,3.8119678497314453,0.9595189094543457,0.066147580742836,3001.0,0.091583251953125,384128.0,1.2636501800000002e-05
1366,4.87980318069458,7.094125030562282,0.0,0.000583939254283905,7.0947089698165655,2.8126060962677,0.9513331055641174,5.2443437576293945,1.4349323511123657,0.08303001523017883,3116.0,0.0950927734375,398848.0,1.2993208800000001e-05
1367,19.242067337036133,7.095916895195842,0.0,0.00045821070671081543,7.096375105902553,3.8694818019866943,1.0744913816452026,4.108443737030029,0.9170089364051819,0.11059451848268509,3895.0,0.118865966796875,498560.0,1.5409511000000002e-05
1368,17.967456817626953,7.078584050759673,0.0,0.00045797787606716156,7.07904202863574,3.0680558681488037,0.812130868434906,3.8814523220062256,0.9798194169998169,0.07666528970003128,3191.0,0.097381591796875,408448.0,1.3225843800000002e-05
1369,2.69336199760437,7.0978328585624695,0.0,0.00045821070671081543,7.09829106926918,2.754725217819214,0.9253049492835999,2.8640284538269043,0.2525591254234314,0.05882100760936737,2956.0,0.0902099609375,378368.0,1.24969208e-05
1370,17.726099014282227,7.091500097885728,0.0,0.0005417969077825546,7.09204189479351,2.509963035583496,0.6150131821632385,5.486378192901611,1.4078177213668823,0.04999050498008728,2623.0,0.080047607421875,335744.0,1.1464021400000001e-05
1371,6.790390968322754,7.130792131647468,0.0,0.0004577450454235077,7.131249876692891,3.6746256351470947,1.1433526277542114,3.406723976135254,0.8609458804130554,0.09765082597732544,3371.0,0.102874755859375,431488.0,1.3784167800000002e-05
1372,1.8580063581466675,7.13037489913404,0.0,0.0004591420292854309,7.130834041163325,2.179936647415161,0.6221627593040466,2.26481294631958,0.28458142280578613,0.03643634915351868,2422.0,0.07391357421875,310016.0,1.08405596e-05
1373,20.36566925048828,7.097375113517046,0.0,0.0004577450454235077,7.0978328585624695,1.7734599113464355,0.5046718716621399,6.49227237701416,1.501299262046814,0.03700543940067291,2123.0,0.064788818359375,271744.0,9.9131214e-06
1374,10.83989143371582,7.094916887581348,0.0,0.00045821070671081543,7.095375098288059,3.4024696350097656,1.6592024564743042,3.0334677696228027,0.6720923185348511,0.10647016763687134,3679.0,0.112274169921875,470912.0,1.47395222e-05
1375,3.682469129562378,7.091208826750517,0.0,0.00045821070671081543,7.091667037457228,2.899282217025757,0.7448745965957642,2.7213821411132812,0.9125161170959473,0.060751695185899734,2861.0,0.087310791015625,366208.0,1.22022498e-05
1376,7.808778762817383,7.109582889825106,0.0,0.00045821070671081543,7.1100411005318165,2.548537254333496,1.0150017738342285,2.82881498336792,0.23806141316890717,0.06318426877260208,2897.0,0.088409423828125,370816.0,1.2313914600000002e-05
1377,4.538327217102051,7.112374994903803,0.0,0.0004169996827840805,7.112791994586587,2.836867570877075,0.6924558877944946,3.172191619873047,0.6448850631713867,0.0759427547454834,3097.0,0.094512939453125,396416.0,1.2934274600000001e-05
1378,3.7148420810699463,7.097417023032904,0.0,0.00041583552956581116,7.0978328585624695,2.8239119052886963,1.0654351711273193,3.0104660987854004,0.5096730589866638,0.06480865925550461,2820.0,0.0860595703125,360960.0,1.2075076e-05
1379,5.472494602203369,7.108708145096898,0.0,0.0004577450454235077,7.109165890142322,2.7297141551971436,1.203416109085083,3.009659767150879,1.0159658193588257,0.08036889135837555,2827.0,0.086273193359375,361856.0,1.20967886e-05
1380,1.900482177734375,7.6014159712940454,0.0,0.0005008187144994736,7.601916790008545,2.288583517074585,0.9438223838806152,2.501612663269043,0.8854237198829651,0.05233289673924446,2588.0,0.0789794921875,331264.0,1.1355458400000002e-05
1381,9.185637474060059,7.589833112433553,0.0,0.000708969309926033,7.590542081743479,2.3812572956085205,0.8820226192474365,6.333357810974121,1.8691471815109253,0.06876036524772644,2742.0,0.08367919921875,350976.0,1.1833135599999999e-05
1382,7.486867904663086,7.313125068321824,0.0,0.0006249174475669861,7.313749985769391,3.1760005950927734,1.271406650543213,3.0890355110168457,0.811523973941803,0.08826654404401779,3439.0,0.104949951171875,440192.0,1.39950902e-05
1383,5.632711410522461,7.2864999528974295,0.0,0.00045821070671081543,7.28695816360414,2.6828606128692627,0.8373843431472778,3.7662572860717773,0.5471908450126648,0.05687267705798149,2745.0,0.083770751953125,351360.0,1.1842440999999999e-05
1384,10.209220886230469,7.436375133693218,0.0,0.0006246846169233322,7.436999818310142,3.0415287017822266,1.1011899709701538,3.419426679611206,1.1457056999206543,0.07964804768562317,3100.0,0.0946044921875,396800.0,1.2943580000000001e-05
1385,13.077384948730469,7.391457911580801,0.0,0.0005841720849275589,7.392042083665729,2.8333969116210938,0.8240092396736145,4.6934356689453125,1.4776058197021484,0.062200553715229034,2873.0,0.087677001953125,367744.0,1.22394714e-05
1386,4.841736316680908,7.497875019907951,0.0,0.0004169996827840805,7.498292019590735,3.060807466506958,1.0740817785263062,2.7179129123687744,0.7742947340011597,0.06881475448608398,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
1387,3.1679062843322754,7.394166896119714,0.0,0.000541098415851593,7.394707994535565,3.627415418624878,0.9324102401733398,2.6161675453186035,0.5235571265220642,0.09092936664819717,3471.0,0.105926513671875,444288.0,1.40943478e-05
1388,8.271929740905762,7.3877498507499695,0.0,0.0004591420292854309,7.388208992779255,2.332754135131836,0.5442358255386353,3.8075928688049316,0.7935137152671814,0.04504971206188202,2730.0,0.08331298828125,349440.0,1.1795914000000002e-05
1389,3.074375629425049,7.508084177970886,0.0,0.0004577450454235077,7.50854192301631,3.032057523727417,1.1924357414245605,4.310636520385742,0.7255887985229492,0.08431397378444672,3361.0,0.102569580078125,430208.0,1.3753149799999999e-05
1390,4.731005668640137,7.3045839089900255,0.0,0.000416068360209465,7.304999977350235,3.270082473754883,1.2103221416473389,2.877837657928467,1.2835248708724976,0.07983909547328949,3050.0,0.09307861328125,390400.0,1.278849e-05
1391,8.47914981842041,7.2633340023458,0.0,0.0004989560693502426,7.263832958415151,2.0634851455688477,0.7322578430175781,4.758764743804932,0.36146995425224304,0.042185619473457336,2528.0,0.0771484375,323584.0,1.1169350400000002e-05
1392,9.717090606689453,7.2832920122891665,0.0,0.00033294782042503357,7.2836249601095915,2.9509496688842773,1.0402034521102905,3.5139660835266113,1.743186116218567,0.06718817353248596,3107.0,0.094818115234375,397696.0,1.29652926e-05
1393,14.323929786682129,7.20229116268456,0.0,0.0005008187144994736,7.202791981399059,2.6629364490509033,1.2250220775604248,4.6461944580078125,2.1056485176086426,0.06787475943565369,3019.0,0.092132568359375,386432.0,1.26923342e-05
1394,2.9165382385253906,7.308624917641282,0.0,0.0004169996827840805,7.309041917324066,3.5866832733154297,1.3539742231369019,2.417332649230957,0.49084028601646423,0.10703451931476593,3605.0,0.110015869140625,461440.0,1.4509989000000002e-05
1395,4.72293758392334,7.305790903046727,0.0,0.0005431938916444778,7.306334096938372,3.3228423595428467,1.4868972301483154,3.276151180267334,0.6359226703643799,0.09179238975048065,3246.0,0.09906005859375,415488.0,1.33964428e-05
1396,2.6530959606170654,7.291874848306179,0.0,0.000500120222568512,7.292374968528748,2.2627501487731934,0.8760160207748413,2.2055978775024414,0.2992367446422577,0.04497726634144783,2566.0,0.07830810546875,328448.0,1.1287218800000001e-05
1397,3.665524482727051,7.314667105674744,0.0,0.00045797787606716156,7.315125083550811,1.9743432998657227,0.6806778907775879,2.6673879623413086,0.28697913885116577,0.033476121723651886,2364.0,0.0721435546875,302592.0,1.0660655200000001e-05
1398,6.156493663787842,7.294999901205301,0.0,0.0004591420292854309,7.295459043234587,2.350743055343628,0.9200298190116882,3.8257038593292236,0.845572292804718,0.05429382994771004,2652.0,0.0809326171875,339456.0,1.15539736e-05
1399,6.422633171081543,7.313000038266182,0.0,0.0004998873919248581,7.313499925658107,3.027629852294922,0.9593234658241272,3.0288171768188477,0.6783252954483032,0.06904321163892746,3066.0,0.09356689453125,392448.0,1.28381188e-05
1400,9.617986679077148,7.312333211302757,0.0,0.00041676685214042664,7.312749978154898,2.258803129196167,0.6125915050506592,3.350351572036743,1.6363409757614136,0.0391458123922348,2576.0,0.07861328125,329728.0,1.13182368e-05
1401,12.49412727355957,7.290834095329046,0.0,0.0005827751010656357,7.291416870430112,2.8647384643554688,1.3482881784439087,3.2120161056518555,0.8283445239067078,0.07780830562114716,3145.0,0.095977783203125,402560.0,1.3083161e-05
1402,5.368582725524902,7.272375049069524,0.0,0.0004169996827840805,7.272792048752308,2.569775342941284,0.7325058579444885,4.428252220153809,0.9775334596633911,0.06112101301550865,2943.0,0.089813232421875,376704.0,1.24565974e-05
1403,4.762101173400879,7.257082965224981,0.0,0.00045821070671081543,7.257541175931692,3.13577938079834,1.162864089012146,4.160121917724609,0.6028040647506714,0.0804605782032013,3029.0,0.092437744140625,387712.0,1.27233522e-05
1404,2.8791284561157227,7.245041895657778,0.0,0.0004989560693502426,7.245540851727128,2.8532114028930664,1.05191171169281,2.831871509552002,0.5341559052467346,0.06551207602024078,2773.0,0.084625244140625,354944.0,1.19292914e-05
1405,2.9039270877838135,7.2425841353833675,0.0,0.0004998873919248581,7.243084022775292,4.928412914276123,1.70998215675354,3.198375940322876,0.8294936418533325,0.1819666028022766,4238.0,0.12933349609375,542464.0,1.64734284e-05
1406,4.956124305725098,7.261625025421381,0.0,0.0004998873919248581,7.262124912813306,3.054278612136841,1.0379948616027832,3.558234691619873,0.651583194732666,0.07457643747329712,2940.0,0.0897216796875,376320.0,1.2447292e-05
1407,6.833817481994629,7.284875027835369,0.0,0.00045890919864177704,7.285333937034011,3.3063838481903076,1.097495675086975,4.818506240844727,1.1426887512207031,0.09930135309696198,3436.0,0.1048583984375,439808.0,1.39857848e-05
1408,6.5104660987854,7.25775002501905,0.0,0.00045797787606716156,7.258208002895117,3.4059669971466064,1.375982403755188,3.3920159339904785,0.6256586909294128,0.08958153426647186,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
1409,10.627923965454102,7.2749590035527945,0.0,0.00045797787606716156,7.275416981428862,2.32015061378479,0.6529738903045654,3.8967390060424805,0.8228413462638855,0.04407145828008652,2666.0,0.08135986328125,341248.0,1.15973988e-05
1410,10.66323471069336,7.2459999937564135,0.0,0.00045797787606716156,7.246457971632481,3.1602137088775635,0.8342698812484741,4.822961807250977,1.017781138420105,0.07460226863622665,3235.0,0.098724365234375,414080.0,1.3362322999999999e-05
1411,3.668391227722168,7.2242089081555605,0.0,0.00062515027821064,7.224834058433771,3.279078722000122,1.0220400094985962,4.428643703460693,0.9368743300437927,0.09923578798770905,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
1412,5.996450901031494,7.423375034704804,0.0,0.00045797787606716156,7.423833012580872,3.3372507095336914,1.177730917930603,2.8529562950134277,0.4292699992656708,0.0947280004620552,3425.0,0.104522705078125,438400.0,1.3951665000000002e-05
1413,0.7363216280937195,7.751625031232834,0.0,0.0007918570190668106,7.752416888251901,2.2144906520843506,0.6221405863761902,1.4256625175476074,0.29407814145088196,0.03416740894317627,1998.0,0.06097412109375,255744.0,9.5253964e-06
1414,0.4678845703601837,7.20204203389585,0.0,0.000541098415851593,7.202583132311702,1.1215193271636963,0.27229684591293335,0.971442699432373,0.11738671362400055,0.0100673483684659,1264.0,0.03857421875,161792.0,7.2486752e-06
1415,2.095191478729248,7.315709022805095,0.0,0.000666128471493721,7.316375151276588,0.8848163485527039,0.12646828591823578,1.4338570833206177,0.6028044819831848,0.0057036299258470535,980.0,0.0299072265625,125440.0,6.367764e-06
1416,2.6664271354675293,7.192749995738268,0.0,0.0005420297384262085,7.193292025476694,0.9202828407287598,0.24413903057575226,1.5466363430023193,0.18279331922531128,0.011468661949038506,1250.0,0.03814697265625,160000.0,7.20525e-06
1417,0.4877844452857971,7.160458015277982,0.0,0.0006258487701416016,7.161083864048123,1.3803828954696655,0.35192543268203735,1.169386386871338,0.24070332944393158,0.013378997333347797,1221.0,0.037261962890625,156288.0,7.115297800000001e-06
1418,0.45411503314971924,7.4234590865671635,0.0,0.00045797787606716156,7.423917064443231,1.22866952419281,0.5441986918449402,0.8228024244308472,0.060884345322847366,0.012393894605338573,1201.0,0.036651611328125,153728.0,7.0532618e-06
1419,0.032242730259895325,7.158250082284212,0.0,0.000583939254283905,7.158834021538496,0.9868915677070618,0.2590395510196686,0.7101453542709351,0.01294418890029192,0.007028295658528805,1003.0,0.030609130859375,128384.0,6.4391054e-06
1420,0.026361191645264626,7.168624782934785,0.0,0.000500120222568512,7.169124903157353,0.7477378845214844,0.08412358164787292,0.7153867483139038,0.013164508156478405,0.004285507835447788,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
1421,0.1472179889678955,7.306833053007722,0.0,0.00045797787606716156,7.307291030883789,0.7343012690544128,0.08691869676113129,0.8707951903343201,0.07437488436698914,0.004186410456895828,708.0,0.0216064453125,90624.0,5.5240744000000005e-06
1422,0.3243296146392822,7.108000107109547,0.0,0.0004577450454235077,7.10845785215497,0.7838729023933411,0.11674215644598007,0.8566656112670898,0.22776184976100922,0.0046550980769097805,810.0,0.02471923828125,103680.0,5.840458e-06
1423,0.021252986043691635,7.195834070444107,0.0,0.0004989560693502426,7.196333026513457,0.8040292859077454,0.13966305553913116,0.7055802941322327,0.013407466933131218,0.004859601147472858,789.0,0.024078369140625,100992.0,5.7753202e-06
1424,0.0221426822245121,7.16412509791553,0.0,0.00041676685214042664,7.164541864767671,0.7322908043861389,0.08623173087835312,0.6927847862243652,6.743561243638396e-05,0.004163186997175217,708.0,0.0216064453125,90624.0,5.5240744000000005e-06
1425,3.351628065109253,7.109540980309248,0.0,0.000583939254283905,7.110124919563532,0.7261655330657959,0.08324860036373138,2.1236627101898193,0.7821832895278931,0.004873054567724466,705.0,0.021514892578125,90240.0,5.514769e-06
1426,1.4680578708648682,7.107500219717622,0.0,0.0004996545612812042,7.107999874278903,1.1966190338134766,0.576514720916748,1.0834996700286865,0.29731836915016174,0.012375770136713982,1192.0,0.036376953125,152576.0,7.0253456e-06
1427,0.9716089963912964,7.100166054442525,0.0,0.00045890919864177704,7.100624963641167,1.0318044424057007,0.24754323065280914,1.2372487783432007,0.3249059319496155,0.007621935568749905,1001.0,0.030548095703125,128128.0,6.4329018000000005e-06
