window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1365,5.428557395935059,3.0859578400850296,0.0,0.0004172325134277344,3.0863750725984573,2.2496836185455322,0.6497522592544556,2.385706901550293,0.5746042132377625,0.0057363612577319145,nan,nan,nan,nan
1366,6.55267858505249,3.0454997904598713,0.0,0.0004172325134277344,3.045917022973299,2.2982985973358154,0.6623739004135132,2.57486629486084,0.7355131506919861,0.005796576850116253,nan,nan,nan,nan
1367,6.0263895988464355,2.9783339705318213,0.0,0.00045797787606716156,2.9787919484078884,2.5745949745178223,0.7494210004806519,2.437356472015381,0.6084307432174683,0.005791286937892437,nan,nan,nan,nan
1368,7.809553146362305,2.953000133857131,0.0,0.0004577450454235077,2.9534578789025545,2.588003635406494,0.7006219625473022,2.6646347045898438,1.1020562648773193,0.005790652707219124,nan,nan,nan,nan
1369,5.476962089538574,2.968959044665098,0.0,0.000500120222568512,2.9694591648876667,2.517392873764038,0.9103611707687378,2.328213691711426,0.648461103439331,0.005771155934780836,nan,nan,nan,nan
1370,8.85102367401123,2.9678340069949627,0.0,0.00045797787606716156,2.96829198487103,2.2344541549682617,0.629820704460144,2.8515758514404297,0.96588534116745,0.005725489929318428,nan,nan,nan,nan
1371,4.9160685539245605,2.9825419187545776,0.0,0.000416068360209465,2.982957987114787,2.3619043827056885,0.7611063718795776,2.246295690536499,0.6897913217544556,0.005826042499393225,nan,nan,nan,nan
1372,5.012833595275879,2.987791085615754,0.0,0.00045890919864177704,2.988249994814396,2.0457780361175537,0.6829501986503601,2.1957154273986816,0.7689592838287354,0.005732673220336437,nan,nan,nan,nan
1373,8.520943641662598,3.047875128686428,0.0,0.0003748573362827301,3.048249986022711,1.9403762817382812,0.687768816947937,2.9918484687805176,0.5790978074073792,0.005745619535446167,nan,nan,nan,nan
1374,5.022460460662842,3.0499580316245556,0.0,0.00045890919864177704,3.0504169408231974,2.429417133331299,0.8724759221076965,2.226461172103882,0.6477073431015015,0.0057639628648757935,nan,nan,nan,nan
1375,4.780301094055176,3.007125109434128,0.0,0.0005408655852079391,3.0076659750193357,2.321894407272339,0.7154635190963745,2.1827683448791504,0.674494743347168,0.0057458421215415,nan,nan,nan,nan
1376,5.638998985290527,2.9898749198764563,0.0,0.0004169996827840805,2.9902919195592403,2.3474366664886475,0.7789257764816284,2.3126254081726074,0.8572654724121094,0.00578273693099618,nan,nan,nan,nan
1377,5.118475437164307,2.949416870251298,0.0,0.0004163011908531189,2.949833171442151,2.374091386795044,0.755136251449585,2.2198987007141113,0.7109218239784241,0.0057160984724760056,nan,nan,nan,nan
1378,5.088516712188721,2.9934579506516457,0.0,0.0005420297384262085,2.993999980390072,2.202252149581909,0.5800725817680359,2.2346878051757812,0.7239089012145996,0.005772987846285105,nan,nan,nan,nan
1379,4.119740962982178,2.9638749547302723,0.0,0.000416068360209465,2.9642910230904818,2.0645198822021484,0.6827244162559509,2.0445399284362793,0.6818004250526428,0.005749514792114496,nan,nan,nan,nan
1380,3.4364190101623535,2.9658328276127577,0.0,0.0004172325134277344,2.9662500601261854,2.005070447921753,0.6265972852706909,1.9277416467666626,0.4555005431175232,0.005695323459804058,nan,nan,nan,nan
1381,8.363553047180176,3.058584174141288,0.0,0.0004577450454235077,3.0590419191867113,1.9667013883590698,0.5970636606216431,2.8713254928588867,0.9105286002159119,0.00573459779843688,nan,nan,nan,nan
1382,5.509854793548584,3.031583968549967,0.0,0.0003739260137081146,3.031957894563675,2.3301618099212646,0.898739755153656,2.363905906677246,0.524019181728363,0.005650511011481285,nan,nan,nan,nan
1383,4.745113372802734,2.966166939586401,0.0,0.00045797787606716156,2.966624917462468,2.1654837131500244,0.604079008102417,2.232985019683838,0.6304636001586914,0.005734375678002834,nan,nan,nan,nan
1384,5.156801700592041,2.9537088703364134,0.0,0.0003741588443517685,2.954083029180765,2.173799991607666,0.7431045174598694,2.3075459003448486,0.4824182689189911,0.005691867787390947,nan,nan,nan,nan
1385,5.083526611328125,2.9686251655220985,0.0,0.00041583552956581116,2.9690410010516644,2.2570877075195312,0.8026052713394165,2.2941503524780273,0.3869175314903259,0.005752679891884327,nan,nan,nan,nan
1386,2.720767021179199,3.0007921159267426,0.0,0.0005408655852079391,3.0013329815119505,2.280841588973999,0.6535996794700623,1.7322393655776978,0.4202500581741333,0.005850931163877249,nan,nan,nan,nan
1387,3.5223026275634766,2.960959216579795,0.0,0.0004996545612812042,2.961458871141076,2.0019068717956543,0.4672830402851105,1.9266294240951538,0.4487648010253906,0.005704943090677261,nan,nan,nan,nan
1388,5.533484935760498,2.9674158431589603,0.0,0.00041816383600234985,2.9678340069949627,1.866407036781311,0.408196359872818,2.4146440029144287,0.26242244243621826,0.005778681952506304,nan,nan,nan,nan
1389,4.724454402923584,3.080999944359064,0.0,0.00037509016692638397,3.0813750345259905,2.276390314102173,0.39636725187301636,2.2353944778442383,0.35429975390434265,0.005774884019047022,nan,nan,nan,nan
1390,4.124663352966309,3.043374978005886,0.0,0.000416068360209465,3.0437910463660955,2.186490297317505,0.48860669136047363,2.041168689727783,0.6339255571365356,0.005762494634836912,nan,nan,nan,nan
1391,5.657720565795898,2.9847919940948486,0.0,0.00041583552956581116,2.9852078296244144,2.184335231781006,0.7443122267723083,2.3959619998931885,0.48787224292755127,0.005743581801652908,nan,nan,nan,nan
1392,4.786444187164307,2.971084089949727,0.0,0.00041583552956581116,2.971499925479293,2.3751566410064697,0.6754173636436462,2.212589740753174,0.6605747938156128,0.0057795485481619835,nan,nan,nan,nan
1393,5.592583656311035,2.979208016768098,0.0,0.0005420297384262085,2.979750046506524,2.1626875400543213,0.6366361379623413,2.400289297103882,0.5943184494972229,0.005733841098845005,nan,nan,nan,nan
1394,2.076871871948242,2.9562090057879686,0.0,0.0003739260137081146,2.9565829318016768,2.269282817840576,0.5924394130706787,1.5524613857269287,0.2752552926540375,0.0057779825292527676,nan,nan,nan,nan
1395,3.2278642654418945,2.9584169387817383,0.0,0.00045821070671081543,2.958875149488449,1.9868749380111694,0.4797222912311554,1.8514220714569092,0.4914468824863434,0.005756288766860962,nan,nan,nan,nan
1396,2.827100992202759,2.959500066936016,0.0,0.0004169996827840805,2.9599170666188,1.8383840322494507,0.5025932192802429,1.761326789855957,0.38490423560142517,0.005760319996625185,nan,nan,nan,nan
1397,4.063242435455322,3.039957955479622,0.0,0.00037602148950099945,3.040333976969123,1.8018962144851685,0.4586312770843506,2.084636688232422,0.3030799925327301,0.005708095617592335,nan,nan,nan,nan
1398,5.85246467590332,3.0342910904437304,0.0,0.0004169996827840805,3.0347080901265144,1.9140605926513672,0.39064309000968933,2.4627301692962646,0.3886927366256714,0.005732630379498005,nan,nan,nan,nan
1399,4.300167083740234,3.0479170382022858,0.0,0.0003748573362827301,3.0482918955385685,2.087705373764038,0.5045225620269775,2.1036553382873535,0.6724883317947388,0.005783627741038799,nan,nan,nan,nan
1400,5.249273777008057,2.973875030875206,0.0,0.0004169996827840805,2.97429203055799,1.9260892868041992,0.5542638301849365,2.301727056503296,0.5161069631576538,0.005744340363889933,nan,nan,nan,nan
1401,4.434999942779541,2.9928330332040787,0.0,0.00037602148950099945,2.9932090546935797,2.149991989135742,0.5093590021133423,2.1341614723205566,0.5902843475341797,0.0057509238831698895,nan,nan,nan,nan
1402,4.025022029876709,2.9713748954236507,0.0,0.0004172325134277344,2.9717921279370785,2.0861427783966064,0.5473039746284485,2.0813674926757812,0.5236611366271973,0.005789368413388729,nan,nan,nan,nan
1403,3.819024085998535,2.9947911389172077,0.0,0.0003757886588573456,2.995166927576065,1.9339669942855835,0.6702350378036499,2.015273094177246,0.5422441363334656,0.005761407315731049,nan,nan,nan,nan
1404,2.444556713104248,2.9573331121355295,0.0,0.00041676685214042664,2.95774987898767,1.805346131324768,0.6700432896614075,1.6323115825653076,0.3630846440792084,0.0057395282201468945,nan,nan,nan,nan
1405,3.135256052017212,3.0826658476144075,0.0,0.0006670597940683365,3.083332907408476,2.317638874053955,0.4457133412361145,1.8437268733978271,0.3772737681865692,0.005763398949056864,nan,nan,nan,nan
1406,3.710505962371826,3.040167037397623,0.0,0.00045797787606716156,3.0406250152736902,1.9330087900161743,0.4128534197807312,1.995090365409851,0.2404332458972931,0.005723888520151377,nan,nan,nan,nan
1407,5.647842884063721,3.0244591180235147,0.0,0.0004998873919248581,3.0249590054154396,2.1125614643096924,0.5096112489700317,2.412660598754883,0.3795052468776703,0.0057409172877669334,nan,nan,nan,nan
1408,4.256760597229004,3.024374833330512,0.0,0.000416068360209465,3.0247909016907215,2.3257367610931396,0.49987566471099854,2.161451816558838,0.41986238956451416,0.0058133285492658615,nan,nan,nan,nan
1409,5.636916160583496,3.0507079791277647,0.0,0.00037509016692638397,3.051083069294691,2.104212522506714,0.48018577694892883,2.417480945587158,0.33787086606025696,0.005754429847002029,nan,nan,nan,nan
1410,5.511353492736816,2.9668749775737524,0.0,0.0004169996827840805,2.9672919772565365,2.234043836593628,0.5815279483795166,2.438243865966797,0.4232707917690277,0.005757341161370277,nan,nan,nan,nan
1411,3.8377187252044678,2.9753330163657665,0.0,0.00045797787606716156,2.9757909942418337,2.2873497009277344,0.654218852519989,2.049213409423828,0.3933489918708801,0.005776723846793175,nan,nan,nan,nan
1412,3.6626391410827637,3.0760830268263817,0.0,0.0004169996827840805,3.0765000265091658,2.1648294925689697,0.7214671969413757,1.9739116430282593,0.4651215374469757,0.005789416376501322,nan,nan,nan,nan
1413,0.5382586121559143,3.033166052773595,0.0,0.0003757886588573456,3.033541841432452,1.1125417947769165,0.25349870324134827,1.007354497909546,0.18480107188224792,0.005681221839040518,nan,nan,nan,nan
1414,0.06123712286353111,2.963374834507704,0.0,0.0004172325134277344,2.9637920670211315,0.936051070690155,0.19278210401535034,0.7239252328872681,0.01734590157866478,0.005665598437190056,nan,nan,nan,nan
1415,0.6183916330337524,2.9773330315947533,0.0,0.00045797787606716156,2.9777910094708204,0.7482835650444031,0.06243592128157616,1.0751928091049194,0.24187451601028442,0.0056676920503377914,nan,nan,nan,nan
1416,0.37527331709861755,2.9641659930348396,0.0,0.000417931005358696,2.9645839240401983,0.95291668176651,0.240975484251976,0.9319887161254883,0.05996929481625557,0.005655005574226379,nan,nan,nan,nan
1417,0.1542854607105255,2.9917920473963022,0.0,0.00041583552956581116,2.992207882925868,0.9266695976257324,0.14262205362319946,0.7915641069412231,0.04488145560026169,0.005623586475849152,nan,nan,nan,nan
1418,0.13578426837921143,2.9809169936925173,0.0,0.00045797787606716156,2.9813749715685844,0.8067033886909485,0.07605698704719543,0.8314598798751831,0.061373353004455566,0.0056828223168849945,nan,nan,nan,nan
1419,0.014231894165277481,2.999250078573823,0.0,0.0003748573362827301,2.9996249359101057,0.8052728176116943,0.07339353859424591,0.7239024639129639,0.004735239315778017,0.005660282447934151,nan,nan,nan,nan
1420,0.028374597430229187,2.9615419916808605,0.0,0.00045797787606716156,2.9619999695569277,0.7249959111213684,0.05108260363340378,0.7309259176254272,0.023620406165719032,0.005654817447066307,nan,nan,nan,nan
1421,0.11673428118228912,3.0848330352455378,0.0,0.00045797787606716156,3.085291013121605,0.7185351848602295,0.06056785210967064,0.7979546189308167,0.04747717082500458,0.005660319700837135,nan,nan,nan,nan
1422,0.11439439654350281,3.0564579647034407,0.0,0.0004591420292854309,3.056917106732726,0.7652271389961243,0.08068764209747314,0.7696998715400696,0.0667191818356514,0.0056635490618646145,nan,nan,nan,nan
1423,0.012428022921085358,3.0428748577833176,0.0,0.0004172325134277344,3.0432920902967453,0.7505983710289001,0.06314536929130554,0.7141406536102295,0.005489062052220106,0.00565895764157176,nan,nan,nan,nan
1424,0.006002705544233322,3.036250127479434,0.0,0.0003748573362827301,3.0366249848157167,0.7081683278083801,0.040553681552410126,0.7149209976196289,0.002715251175686717,0.0056585948914289474,nan,nan,nan,nan
1425,0.8524325489997864,3.0276658944785595,0.0,0.00037602148950099945,3.0280419159680605,0.7352039217948914,0.09756509214639664,1.1641308069229126,0.20331208407878876,0.005662545561790466,nan,nan,nan,nan
1426,0.19965890049934387,2.9864998068660498,0.0,0.0005422625690698624,2.9870420694351196,0.9352791905403137,0.23377861082553864,0.8506370186805725,0.1176334023475647,0.005647916346788406,nan,nan,nan,nan
1427,0.18904384970664978,2.972082933411002,0.0,0.0004169996827840805,2.9724999330937862,0.809417188167572,0.11579888314008713,0.823980987071991,0.0618630014359951,0.005662539973855019,nan,nan,nan,nan
1428,0.4729207754135132,2.959375036880374,0.0,0.0004998873919248581,2.959874924272299,0.9596033096313477,0.3767204284667969,0.9781661629676819,0.12924474477767944,0.005676179192960262,nan,nan,nan,nan
1429,0.0553777776658535,3.0282919760793447,0.0,0.00045797787606716156,3.028749953955412,1.0199999809265137,0.3626962900161743,0.7423198819160461,0.0415380522608757,0.005672406870871782,nan,nan,nan,nan
1430,0.006532780360430479,2.95141595415771,0.0,0.0004591420292854309,2.9518750961869955,0.7364978790283203,0.05633608251810074,0.7130051851272583,0.002555710496380925,0.005678946152329445,nan,nan,nan,nan
1431,0.013638092204928398,2.9920830857008696,0.0,0.00037602148950099945,2.9924591071903706,0.7096851468086243,0.047174353152513504,0.7294829487800598,0.008596514351665974,0.005660058930516243,nan,nan,nan,nan
1432,0.04897480458021164,2.956999931484461,0.0,0.0004172325134277344,2.9574171639978886,0.7132363319396973,0.04987495020031929,0.7366703152656555,0.025036688894033432,0.005657955072820187,nan,nan,nan,nan
1433,1.679025650024414,2.9759579338133335,0.0,0.0005010515451431274,2.9764589853584766,1.0215264558792114,0.15609116852283478,1.398990273475647,0.40399637818336487,0.005635890644043684,nan,nan,nan,nan
1434,0.1916998326778412,2.97179096378386,0.0,0.00041816383600234985,2.9722091276198626,1.0815776586532593,0.34190261363983154,0.8173366785049438,0.09715072810649872,0.005633573047816753,nan,nan,nan,nan
1435,0.028415996581315994,3.0401251278817654,0.0,0.00045890919864177704,3.040584037080407,0.81968754529953,0.0914490818977356,0.7492495775222778,0.015454067848622799,0.005674886517226696,nan,nan,nan,nan
1436,0.03426465019583702,3.0472499784082174,0.0,0.0004169996827840805,3.0476669780910015,0.7627012133598328,0.05475800111889839,0.7602486610412598,0.010802065953612328,0.005652246531099081,nan,nan,nan,nan
1437,0.14616253972053528,3.04583297111094,0.0,0.0006670597940683365,3.0465000309050083,0.7356411814689636,0.051164932548999786,0.7914461493492126,0.08704735338687897,0.0056553068570792675,nan,nan,nan,nan
1438,0.014666898176074028,3.037167014554143,0.0,0.0004169996827840805,3.037584014236927,0.7632610201835632,0.09366820007562637,0.7216970324516296,0.006560251582413912,0.005672155879437923,nan,nan,nan,nan
1439,0.010705268010497093,3.034832887351513,0.0,0.0003762543201446533,3.0352091416716576,0.7396684288978577,0.059267085045576096,0.7160587906837463,0.0038263865280896425,0.005662890616804361,nan,nan,nan,nan
1440,0.026682084426283836,3.0400000978261232,0.0,0.0003748573362827301,3.040374955162406,0.71016925573349,0.04855886474251747,0.7215660810470581,0.010036776773631573,0.005660681985318661,nan,nan,nan,nan
1441,0.0060966904275119305,3.009666921570897,0.0,0.0003739260137081146,3.010040847584605,0.7115840911865234,0.04701104015111923,0.7155351638793945,0.0067256116308271885,0.005660689435899258,nan,nan,nan,nan
1442,0.12038698047399521,2.947875065729022,0.0,0.00041676685214042664,2.9482918325811625,0.7835966944694519,0.1451416164636612,0.7696942687034607,0.039428990334272385,0.005670487880706787,nan,nan,nan,nan
1443,0.019251134246587753,2.967792097479105,0.0,0.00037509016692638397,2.9681671876460314,0.8115912079811096,0.13602712750434875,0.7223905324935913,0.004845355171710253,0.005658884532749653,nan,nan,nan,nan
1444,0.013141380622982979,2.965457970276475,0.0,0.0003341119736433029,2.9657920822501183,0.7253759503364563,0.04224953427910805,0.7294288873672485,0.01007226761430502,0.005671972408890724,nan,nan,nan,nan
1445,0.006042798049747944,3.0288330744951963,0.0,0.00037602148950099945,3.0292090959846973,0.7162893414497375,0.04806840419769287,0.7154480814933777,0.0033091537188738585,0.00566083611920476,nan,nan,nan,nan
1446,0.005130345933139324,3.025667043402791,0.0,0.00041583552956581116,3.026082878932357,0.7068109512329102,0.04695607349276543,0.7167503237724304,0.006897204089909792,0.005660440772771835,nan,nan,nan,nan
1447,0.013920985162258148,2.9824168886989355,0.0,0.00037532299757003784,2.9827922116965055,0.7080216407775879,0.04875923693180084,0.7303555607795715,0.0043215518817305565,0.00565990200266242,nan,nan,nan,nan
1448,0.2934592366218567,2.975833136588335,0.0,0.0003748573362827301,2.9762079939246178,0.9457798004150391,0.1881953775882721,0.8790276050567627,0.2241174280643463,0.005684338975697756,nan,nan,nan,nan
1449,0.018371494486927986,2.956792013719678,0.0,0.00045797787606716156,2.957249991595745,0.8053651452064514,0.15830117464065552,0.7289158701896667,0.006663908716291189,0.005690013989806175,nan,nan,nan,nan
1450,0.03393792361021042,3.0207091476768255,0.0,0.0004577450454235077,3.021166892722249,0.7273902893066406,0.04815336689352989,0.7382515668869019,0.010960564948618412,0.005673681385815144,nan,nan,nan,nan
1451,0.015003804117441177,3.02095920778811,0.0,0.0004577450454235077,3.0214169528335333,0.7267976403236389,0.054316308349370956,0.7166227102279663,0.005641298368573189,0.005658798851072788,nan,nan,nan,nan
1452,0.0064484961330890656,3.013125155121088,0.0,0.0003748573362827301,3.0135000124573708,0.7125659584999084,0.045680753886699677,0.7177272439002991,0.0023190018255263567,0.005660336930304766,nan,nan,nan,nan
1453,0.004329703748226166,3.189041977748275,0.0,0.00045797787606716156,3.189499955624342,0.7069332599639893,0.0477786585688591,0.7183238863945007,0.0021753543987870216,0.005661773961037397,nan,nan,nan,nan
1454,0.0037302752025425434,3.034417051821947,0.0,0.00045797787606716156,3.0348750296980143,0.7072291374206543,0.04705619066953659,0.7132889032363892,0.0017634265823289752,0.005659323185682297,nan,nan,nan,nan
1455,0.0030841720290482044,3.1967919785529375,0.0,0.00041583552956581116,3.1972078140825033,0.70440673828125,0.0470341257750988,0.7161769866943359,0.0023865923285484314,0.005657104309648275,nan,nan,nan,nan
1456,0.0023819166235625744,3.1454169657081366,0.0,0.00045797787606716156,3.1458749435842037,0.7057072520256042,0.04692309349775314,0.7134750485420227,0.0017897383077070117,0.005660004448145628,nan,nan,nan,nan
1457,0.00429109251126647,3.1055419240146875,0.0,0.000541098415851593,3.106083022430539,0.7053986191749573,0.04719334840774536,0.7175986766815186,0.0026882519014179707,0.005657009314745665,nan,nan,nan,nan
1458,0.002535831881687045,3.080249996855855,0.0,0.0004591420292854309,3.0807091388851404,0.707425594329834,0.04722218215465546,0.7138717174530029,0.001696990104392171,0.005659814924001694,nan,nan,nan,nan
1459,0.002679648343473673,3.035707864910364,0.0,0.0005420297384262085,3.0362498946487904,0.7052621841430664,0.046769917011260986,0.7114063501358032,0.002508290344849229,0.005658456590026617,nan,nan,nan,nan
1460,0.0023703521583229303,3.021875163540244,0.0,0.00045890919864177704,3.022334072738886,0.7034122943878174,0.04622487723827362,0.7131500244140625,0.0018775055650621653,0.005661027040332556,nan,nan,nan,nan
1461,0.10298164188861847,3.1034168787300587,0.0,0.000416068360209465,3.103832947090268,0.9749504923820496,0.11911799013614655,0.7621853947639465,0.016800381243228912,0.005595508497208357,nan,nan,nan,nan
1462,0.010343499481678009,3.1034580897539854,0.0,0.0004998873919248581,3.1039579771459103,0.7705524563789368,0.06512168794870377,0.7197582721710205,0.006093513686209917,0.005627645179629326,nan,nan,nan,nan
1463,0.010660182684659958,3.001041943207383,0.0,0.000541098415851593,3.0015830416232347,0.713620662689209,0.046455301344394684,0.724445104598999,0.004243788775056601,0.005649100057780743,nan,nan,nan,nan
1464,0.01098344475030899,3.0146248172968626,0.0,0.0004172325134277344,3.0150420498102903,0.7158849835395813,0.04875591769814491,0.7262598276138306,0.013218678534030914,0.005659859627485275,nan,nan,nan,nan
1465,0.024242335930466652,3.0112918466329575,0.0,0.0004163011908531189,3.0117081478238106,0.7186844348907471,0.05001457408070564,0.7258943915367126,0.010618750937283039,0.005665590520948172,nan,nan,nan,nan
1466,0.03682046756148338,3.015749854966998,0.0,0.0004172325134277344,3.016167087480426,0.7294265627861023,0.05904316529631615,0.7200574278831482,0.013882621191442013,0.0056698983535170555,nan,nan,nan,nan
1467,0.14821572601795197,3.005458042025566,0.0,0.00041676685214042664,3.0058748088777065,0.7630411982536316,0.07358264923095703,0.8227647542953491,0.05565910413861275,0.005659404210746288,nan,nan,nan,nan
1468,0.05623885989189148,3.011791966855526,0.0,0.00045797787606716156,3.012249944731593,0.7858074307441711,0.07717758417129517,0.7440307140350342,0.018081456422805786,0.005660308059304953,nan,nan,nan,nan
1469,0.034685272723436356,3.092041937634349,0.0,0.000416068360209465,3.0924580059945583,0.7409162521362305,0.06392529606819153,0.7231667041778564,0.01777053438127041,0.005663824267685413,nan,nan,nan,nan
1470,0.03889290988445282,3.093250095844269,0.0,0.0004998873919248581,3.0937499832361937,0.735933244228363,0.05202097445726395,0.7254495620727539,0.008705045096576214,0.005659203045070171,nan,nan,nan,nan
1471,0.01511042844504118,3.0803328845649958,0.0,0.00033318065106868744,3.0806660652160645,0.7187524437904358,0.0486002154648304,0.723463773727417,0.0040180617943406105,0.0056565068662166595,nan,nan,nan,nan
1472,0.0075730192475020885,3.054375061765313,0.0,0.0004169996827840805,3.0547920614480972,0.7153069376945496,0.04764805734157562,0.7225481271743774,0.005088920705020428,0.005657387897372246,nan,nan,nan,nan
1473,0.007541901431977749,3.0396669171750546,0.0,0.000416068360209465,3.040082985535264,0.7162975668907166,0.048352308571338654,0.7239056825637817,0.002559712855145335,0.005656796507537365,nan,nan,nan,nan
1474,0.040849823504686356,3.016625065356493,0.0,0.0004169996827840805,3.017042065039277,0.7188277840614319,0.04708990082144737,0.734012246131897,0.015357139520347118,0.005658433306962252,nan,nan,nan,nan
1475,0.004518240690231323,2.9933748301118612,0.0,0.00062515027821064,2.993999980390072,0.717597246170044,0.05007955804467201,0.7110015153884888,0.003033820539712906,0.005664564203470945,nan,nan,nan,nan
1476,0.008715728297829628,2.9718750156462193,0.0,0.0004169996827840805,2.9722920153290033,0.7053301930427551,0.046629682183265686,0.716734766960144,0.0019967362750321627,0.005659823305904865,nan,nan,nan,nan
1477,0.02535228617489338,3.0526670161634684,0.0,0.0004991888999938965,3.0531662050634623,0.7068493962287903,0.046993616968393326,0.734729528427124,0.03203459829092026,0.005656551569700241,nan,nan,nan,nan
1478,0.3210373818874359,3.078332869336009,0.0,0.0005422625690698624,3.078875131905079,1.5375498533248901,0.602853536605835,0.9550918936729431,0.03542746230959892,0.0056929318234324455,nan,nan,nan,nan
1479,0.10875246673822403,2.964917104691267,0.0,0.000416068360209465,2.9653331730514765,0.9265162348747253,0.07236956804990768,0.8128167390823364,0.02595888264477253,0.005713826045393944,nan,nan,nan,nan
1480,0.011443028226494789,3.0177910812199116,0.0,0.000417931005358696,3.0182090122252703,0.8153719902038574,0.0645250454545021,0.7334351539611816,0.005362384486943483,0.005701905116438866,nan,nan,nan,nan
1481,0.004957663826644421,3.0458748806267977,0.0,0.0004172325134277344,3.0462921131402254,0.7347304224967957,0.050197333097457886,0.718736469745636,0.0046773673966526985,0.0056729502975940704,nan,nan,nan,nan
1482,0.0030285376124083996,3.0015420634299517,0.0,0.00041583552956581116,3.0019578989595175,0.7085764408111572,0.04671759530901909,0.7118526697158813,0.0016654549399390817,0.005660535767674446,nan,nan,nan,nan
1483,0.006082180887460709,2.954707946628332,0.0,0.0004172325134277344,2.95512517914176,0.703234851360321,0.047307223081588745,0.714191734790802,0.0034977637697011232,0.005654368549585342,nan,nan,nan,nan
1484,0.004042124375700951,2.965166000649333,0.0,0.00045890919864177704,2.9656249098479748,0.7038202881813049,0.04633024334907532,0.709998369216919,0.0023754690773785114,0.005654808599501848,nan,nan,nan,nan
1485,0.002843955298885703,3.0593329574912786,0.0,0.00037602148950099945,3.0597089789807796,0.7017881274223328,0.04714260995388031,0.7119960188865662,0.002835933119058609,0.005655976012349129,nan,nan,nan,nan
1486,0.001997077837586403,3.0962079763412476,0.0,0.0004169996827840805,3.0966249760240316,0.7033571600914001,0.04691781848669052,0.7150283455848694,0.0016693994402885437,0.0056569939479231834,nan,nan,nan,nan
1487,0.002334682969376445,2.974499948322773,0.0,0.0004169996827840805,2.974916948005557,0.704779326915741,0.047482967376708984,0.7125128507614136,0.001225420506671071,0.005660043563693762,nan,nan,nan,nan
1488,0.015628183260560036,2.9529170133173466,0.0,0.00045797787606716156,2.9533749911934137,0.704329788684845,0.047272153198719025,0.7149568796157837,0.005683448165655136,0.005656499415636063,nan,nan,nan,nan
1489,0.013040123507380486,2.966374857351184,0.0,0.0004169996827840805,2.966791857033968,0.7057528495788574,0.04733414202928543,0.7150201797485352,0.007115540094673634,0.0056528011336922646,nan,nan,nan,nan
1490,0.0027580037713050842,3.216374898329377,0.0,0.00037509016692638397,3.2167499884963036,0.7061722278594971,0.04808665066957474,0.7127927541732788,0.0035160372499376535,0.005655186716467142,nan,nan,nan,nan
1491,0.003456124570220709,3.0967919155955315,0.0,0.000541098415851593,3.097333014011383,0.705554723739624,0.047233946621418,0.7180697917938232,0.0018020657589659095,0.005662045907229185,nan,nan,nan,nan
1492,0.002277950057759881,2.9736249707639217,0.0,0.00037509016692638397,2.974000060930848,0.7060174942016602,0.04740283638238907,0.7154281139373779,0.003703824244439602,0.005660481750965118,nan,nan,nan,nan
1493,0.0030093591194599867,3.26187489554286,0.0,0.00037509016692638397,3.2622499857097864,0.7038009762763977,0.04694530740380287,0.7121172547340393,0.0021010602358728647,0.005659367889165878,nan,nan,nan,nan
1494,0.008024454116821289,3.039041068404913,0.0,0.0003757886588573456,3.0394168570637703,0.7026228904724121,0.046985477209091187,0.7099053263664246,0.003723436500877142,0.005657346453517675,nan,nan,nan,nan
1495,0.004287607967853546,3.1763750594109297,0.0,0.00041583552956581116,3.1767908949404955,0.7016565799713135,0.04688035324215889,0.7164886593818665,0.005427778232842684,0.005658041685819626,nan,nan,nan,nan
1496,0.18700048327445984,2.985917031764984,0.0,0.00045797787606716156,2.9863750096410513,0.7106361985206604,0.050696663558483124,0.8226901292800903,0.08997447043657303,0.005656281486153603,nan,nan,nan,nan
1497,0.004837770946323872,2.9666670598089695,0.0,0.00045797787606716156,2.9671250376850367,0.7368242144584656,0.05041326954960823,0.72306227684021,0.00614772317931056,0.005657379515469074,nan,nan,nan,nan
1498,0.008220868185162544,3.0417090747505426,0.0,0.00041583552956581116,3.0421249102801085,0.7165112495422363,0.047434478998184204,0.7212769985198975,0.002455497393384576,0.005663540214300156,nan,nan,nan,nan
1499,0.0032747385557740927,3.0303329695016146,0.0,0.0004169996827840805,3.0307499691843987,0.7114822268486023,0.048246610909700394,0.7145627737045288,0.0034672128967940807,0.0056591699831187725,nan,nan,nan,nan
1500,0.0026689039077609777,2.9488748405128717,0.0,0.0004163011908531189,2.949291141703725,0.706688404083252,0.046250686049461365,0.7153358459472656,0.0018139719031751156,0.005656200926750898,nan,nan,nan,nan
1501,0.002266989555209875,3.0752080492675304,0.0,0.0004169996827840805,3.0756250489503145,0.705301821231842,0.04683119058609009,0.7110381126403809,0.0019371049711480737,0.00565797183662653,nan,nan,nan,nan
1502,0.003632900770753622,3.0985421035438776,0.0,0.0005420297384262085,3.099084133282304,0.7029445767402649,0.04672490432858467,0.7141339182853699,0.001964110415428877,0.0056564584374427795,nan,nan,nan,nan
1503,0.0017455893103033304,3.061208873987198,0.0,0.000416068360209465,3.0616249423474073,0.705237090587616,0.04698489233851433,0.7146512269973755,0.0015408828621730208,0.005658170208334923,nan,nan,nan,nan
