window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1208,3.4388070106506348,3.026166930794716,0.0,0.00033294782042503357,3.026499878615141,2.254624605178833,0.5254672169685364,1.8938026428222656,0.5266745090484619,0.005980796180665493,nan,nan,nan,nan
1209,3.3552989959716797,3.0287920963019133,0.0,0.0003739260137081146,3.0291660223156214,2.1246252059936523,0.42519494891166687,1.9176379442214966,0.4008391797542572,0.005937572102993727,nan,nan,nan,nan
1210,4.395678520202637,3.0165831558406353,0.0,0.00045890919864177704,3.017042065039277,1.9752370119094849,0.3856458067893982,2.1238818168640137,0.48035377264022827,0.005823398008942604,nan,nan,nan,nan
1211,4.184844970703125,3.0439170077443123,0.0,0.0004169996827840805,3.0443340074270964,2.0192816257476807,0.4457107186317444,2.1082229614257812,0.28675201535224915,0.005959761328995228,nan,nan,nan,nan
1212,2.837860107421875,3.2784580253064632,0.0,0.0004998873919248581,3.278957912698388,1.9996938705444336,0.3853916525840759,1.8266758918762207,0.2515382766723633,0.0059165386483073235,nan,nan,nan,nan
1213,6.497839450836182,3.0332908499985933,0.0,0.0004591420292854309,3.0337499920278788,1.9094129800796509,0.3648768663406372,2.5809860229492188,0.45778167247772217,0.005864452570676804,nan,nan,nan,nan
1214,3.683591842651367,3.050584113225341,0.0,0.00041583552956581116,3.0509999487549067,2.1062214374542236,0.4835023283958435,2.0046615600585938,0.47853025794029236,0.0059745884500443935,nan,nan,nan,nan
1215,3.9945340156555176,3.0320831574499607,0.0,0.00045797787606716156,3.032541135326028,1.9183043241500854,0.4271685481071472,2.0766122341156006,0.42915624380111694,0.005734620615839958,nan,nan,nan,nan
1216,2.497123956680298,3.0262081418186426,0.0,0.0003336463123559952,3.0265417881309986,1.868217945098877,0.3992464542388916,1.6957192420959473,0.28336524963378906,0.005734242498874664,nan,nan,nan,nan
1217,3.402498483657837,3.0244579538702965,0.0,0.0003748573362827301,3.024832811206579,2.205543279647827,0.41737237572669983,1.9289315938949585,0.3668852746486664,0.005968113429844379,nan,nan,nan,nan
1218,3.6501402854919434,3.0197498854249716,0.0,0.0004169996827840805,3.0201668851077557,1.995587944984436,0.40424448251724243,1.9581979513168335,0.3928475081920624,0.005891596432775259,nan,nan,nan,nan
1219,3.940676689147949,3.0480839777737856,0.0,0.00045821070671081543,3.0485421884804964,2.0299055576324463,0.4298206567764282,2.0564632415771484,0.2628996968269348,0.005923345685005188,nan,nan,nan,nan
1220,2.838003158569336,3.0289171263575554,0.0,0.000416068360209465,3.029333194717765,2.035118818283081,0.36932113766670227,1.8124619722366333,0.29848480224609375,0.005945510696619749,nan,nan,nan,nan
1221,5.2163190841674805,3.2167090103030205,0.0,0.00045797787606716156,3.2171669881790876,1.8122596740722656,0.31513965129852295,2.335369348526001,0.41951900720596313,0.005830513313412666,nan,nan,nan,nan
1222,2.856144428253174,3.216083161532879,0.0,0.0004996545612812042,3.21658281609416,2.0237958431243896,0.45126843452453613,1.8299850225448608,0.36319196224212646,0.005939691327512264,nan,nan,nan,nan
1223,3.601842164993286,3.0473340302705765,0.0,0.0003741588443517685,3.0477081891149282,1.978348731994629,0.3992232382297516,1.9782464504241943,0.43825146555900574,0.0058191013522446156,nan,nan,nan,nan
1224,2.1492936611175537,3.1965828966349363,0.0,0.0004172325134277344,3.197000129148364,1.9596309661865234,0.40511903166770935,1.5933988094329834,0.28081029653549194,0.005727122537791729,nan,nan,nan,nan
1225,3.7601637840270996,3.1662911642342806,0.0,0.00045867636799812317,3.1667498406022787,2.2242114543914795,0.42304861545562744,2.0038106441497803,0.354510635137558,0.005945464596152306,nan,nan,nan,nan
1226,3.481522798538208,3.1733750365674496,0.0,0.000416068360209465,3.173791104927659,1.978584885597229,0.33459997177124023,1.9341256618499756,0.28148120641708374,0.005855758674442768,nan,nan,nan,nan
1227,3.625911235809326,3.0438750982284546,0.0,0.0003748573362827301,3.0442499555647373,2.067671060562134,0.33264580368995667,1.9546164274215698,0.3710329532623291,0.005849483422935009,nan,nan,nan,nan
1228,3.2611398696899414,3.1580000650137663,0.0,0.00041676685214042664,3.1584168318659067,2.060981035232544,0.3392530679702759,1.9010558128356934,0.35730957984924316,0.005946295335888863,nan,nan,nan,nan
1229,5.155080795288086,3.1555418390780687,0.0,0.00045797787606716156,3.155999816954136,1.8916372060775757,0.32036924362182617,2.3070051670074463,0.5657758712768555,0.0058306483551859856,nan,nan,nan,nan
1230,2.5618672370910645,3.1228750012815,0.0,0.0007499475032091141,3.123624948784709,2.089083433151245,0.49207228422164917,1.7494547367095947,0.19335481524467468,0.005928307771682739,nan,nan,nan,nan
1231,3.073155403137207,3.072082996368408,0.0,0.0005830079317092896,3.0726660043001175,2.037822723388672,0.36341890692710876,1.8981236219406128,0.355270117521286,0.005894696339964867,nan,nan,nan,nan
1232,2.3587872982025146,3.086250042542815,0.0,0.00041676685214042664,3.0866668093949556,2.0619351863861084,0.3883470296859741,1.689732551574707,0.327231764793396,0.005819994956254959,nan,nan,nan,nan
1233,0.018749509006738663,3.1065421644598246,0.0,0.00045797787606716156,3.1070001423358917,0.7457396984100342,0.04424457252025604,0.70997154712677,0.006377654615789652,0.0056857755407691,nan,nan,nan,nan
1234,0.01563890650868416,3.0315001495182514,0.0,0.0004998873919248581,3.0320000369101763,0.7405183911323547,0.08943158388137817,0.7070853114128113,0.005140200722962618,0.0056886435486376286,nan,nan,nan,nan
1235,0.013433443382382393,3.0605418141931295,0.0,0.0004163011908531189,3.0609581153839827,0.7361733317375183,0.08963670581579208,0.7147142887115479,0.004911175929009914,0.005686364136636257,nan,nan,nan,nan
1236,0.018994078040122986,3.0424590222537518,0.0,0.0003741588443517685,3.0428331810981035,0.7039826512336731,0.04705648124217987,0.7297048568725586,0.00974280945956707,0.0056823864579200745,nan,nan,nan,nan
1237,0.012416265904903412,3.0245420057326555,0.0,0.00037509016692638397,3.024917095899582,0.7142642140388489,0.04858749359846115,0.7305542826652527,0.011677115224301815,0.005687281023710966,nan,nan,nan,nan
1238,0.010518600232899189,3.027917118743062,0.0,0.00041583552956581116,3.028332954272628,0.722318172454834,0.051128510385751724,0.7231934070587158,0.00806470587849617,0.00568305142223835,nan,nan,nan,nan
1239,0.03155232593417168,3.0199578031897545,0.0,0.00037532299757003784,3.0203331261873245,0.7134974598884583,0.046704478561878204,0.7425695657730103,0.020358765497803688,0.005674219690263271,nan,nan,nan,nan
1240,0.06433621048927307,3.0189170502126217,0.0,0.0003741588443517685,3.0192912090569735,0.7397969365119934,0.0677575096487999,0.7744293212890625,0.02293798327445984,0.005681356880813837,nan,nan,nan,nan
1241,0.005835981108248234,3.043042030185461,0.0,0.00037509016692638397,3.0434171203523874,0.751849353313446,0.05870179086923599,0.7171957492828369,0.0038307521026581526,0.0056615229696035385,nan,nan,nan,nan
1242,0.005312185734510422,3.046624828130007,0.0,0.00045821070671081543,3.0470830388367176,0.7067474722862244,0.047066207975149155,0.7192521691322327,0.002090348396450281,0.0056827496737241745,nan,nan,nan,nan
1243,0.003448666539043188,3.04583297111094,0.0,0.0004169996827840805,3.046249970793724,0.7071941494941711,0.04727880656719208,0.7108254432678223,0.0015796571969985962,0.005676796659827232,nan,nan,nan,nan
1244,0.003940394148230553,3.0248339753597975,0.0,0.00045797787606716156,3.0252919532358646,0.7023833394050598,0.04625391587615013,0.7172891497612,0.007644540164619684,0.00567932054400444,nan,nan,nan,nan
1245,0.008351332508027554,3.0182909686118364,0.0,0.00037602148950099945,3.0186669901013374,0.7073111534118652,0.048167288303375244,0.7178175449371338,0.006266057025641203,0.005682856775820255,nan,nan,nan,nan
1246,0.00397923169657588,3.0189999379217625,0.0,0.0002919696271419525,3.0192919075489044,0.710935652256012,0.047218505293130875,0.7162125706672668,0.0029061855748295784,0.00567704439163208,nan,nan,nan,nan
1247,0.00191275286488235,3.0280828941613436,0.0,0.0004591420292854309,3.028542036190629,0.708141565322876,0.04651552811264992,0.7130622267723083,0.0018827575258910656,0.005679209716618061,nan,nan,nan,nan
1248,0.003030118066817522,3.010125132277608,0.0,0.0003748573362827301,3.0104999896138906,0.703698456287384,0.046902358531951904,0.7162352800369263,0.0019568223506212234,0.005682878661900759,nan,nan,nan,nan
1249,0.0037909469101577997,3.0468329787254333,0.0,0.0004169996827840805,3.0472499784082174,0.7048876881599426,0.04656250774860382,0.7145689725875854,0.003639446571469307,0.00568348029628396,nan,nan,nan,nan
1250,0.018606405705213547,3.059291047975421,0.0,0.000500120222568512,3.0597911681979895,0.7155587673187256,0.05406701937317848,0.7287219762802124,0.016963867470622063,0.0056827981024980545,nan,nan,nan,nan
1251,0.18403667211532593,3.0430410988628864,0.0,0.00037602148950099945,3.0434171203523874,0.7281410098075867,0.06159102916717529,0.819782018661499,0.07493270188570023,0.005680859088897705,nan,nan,nan,nan
1252,0.01683390885591507,3.0235829763114452,0.0,0.0004169996827840805,3.0239999759942293,0.7619088292121887,0.0862746611237526,0.7260961532592773,0.008721839636564255,0.005692264065146446,nan,nan,nan,nan
1253,0.013834953308105469,3.042500000447035,0.0,0.0006658956408500671,3.043165896087885,0.7257102131843567,0.04984907805919647,0.7287682294845581,0.009007779881358147,0.005681258626282215,nan,nan,nan,nan
1254,0.05631588399410248,3.0311669688671827,0.0,0.0003739260137081146,3.031540894880891,0.8044412732124329,0.08040004223585129,0.7196580171585083,0.00976129062473774,0.0056319283321499825,nan,nan,nan,nan
1255,0.32416385412216187,3.0215000733733177,0.0,0.000416068360209465,3.021916141733527,0.7398977279663086,0.06004897132515907,0.8625639081001282,0.05660738795995712,0.005670217797160149,nan,nan,nan,nan
1256,0.223227858543396,3.0117910355329514,0.0,0.0004169996827840805,3.0122080352157354,0.8613863587379456,0.14116832613945007,0.8580912351608276,0.08950231969356537,0.005679529160261154,nan,nan,nan,nan
1257,0.25406187772750854,3.2427499536424875,0.0,0.000583939254283905,3.2433338928967714,0.9173591732978821,0.12328548729419708,0.9042700529098511,0.11250733584165573,0.005712282843887806,nan,nan,nan,nan
1258,0.01422337256371975,3.120209090411663,0.0,0.00045797787606716156,3.12066706828773,0.854038655757904,0.11995959281921387,0.7191134691238403,0.017008962109684944,0.005683136638253927,nan,nan,nan,nan
1259,0.052620574831962585,3.111582947894931,0.0,0.0005830079317092896,3.11216595582664,0.7278878092765808,0.047586068511009216,0.7444285154342651,0.02170519158244133,0.00568221602588892,nan,nan,nan,nan
1260,0.018252503126859665,3.0564998742192984,0.0,0.0004169996827840805,3.0569168739020824,0.7249746918678284,0.05450889468193054,0.7274576425552368,0.00485837459564209,0.005677805282175541,nan,nan,nan,nan
1261,0.00885960552841425,3.0528330244123936,0.0,0.0003757886588573456,3.053208813071251,0.717858612537384,0.05024033784866333,0.7149337530136108,0.0032937568612396717,0.005681900307536125,nan,nan,nan,nan
1262,0.04628273844718933,3.0248749535530806,0.0,0.00033318065106868744,3.0252081342041492,0.7098093032836914,0.04750695824623108,0.7623564004898071,0.015109430067241192,0.0056831128895282745,nan,nan,nan,nan
1263,0.11678683012723923,3.0456669628620148,0.0,0.00037509016692638397,3.046042053028941,0.7546574473381042,0.07736929506063461,0.7922816276550293,0.03977852314710617,0.005683103110641241,nan,nan,nan,nan
1264,0.08882488310337067,3.0400839168578386,0.0,0.000416068360209465,3.040499985218048,0.7872396111488342,0.07810787111520767,0.7642695903778076,0.02945670485496521,0.0056875916197896,nan,nan,nan,nan
1265,0.11138633638620377,3.031417028978467,0.0,0.0004998873919248581,3.031916916370392,0.777790367603302,0.06287550181150436,0.7763755321502686,0.050759561359882355,0.005689586512744427,nan,nan,nan,nan
1266,0.13323719799518585,3.0399998649954796,0.0,0.0004172325134277344,3.0404170975089073,0.775242805480957,0.07268133014440536,0.7697232961654663,0.04798552766442299,0.005688442848622799,nan,nan,nan,nan
1267,0.07077297568321228,3.0414580833166838,0.0,0.0004591420292854309,3.041917225345969,0.7563803791999817,0.06775052100419998,0.765795111656189,0.03364947810769081,0.005685932468622923,nan,nan,nan,nan
1268,0.26252204179763794,3.0542081221938133,0.0,0.0004169996827840805,3.0546251218765974,0.747386634349823,0.06322465091943741,0.8730252981185913,0.07109100371599197,0.005687544587999582,nan,nan,nan,nan
1269,0.16817867755889893,3.1222919933497906,0.0,0.00045797787606716156,3.1227499712258577,0.7842448353767395,0.09580833464860916,0.845242440700531,0.05961538106203079,0.005690069869160652,nan,nan,nan,nan
1270,0.04365869611501694,3.095458960160613,0.0,0.000500120222568512,3.0959590803831816,0.7892163395881653,0.0625738650560379,0.7350187301635742,0.02115088328719139,0.0056780255399644375,nan,nan,nan,nan
1271,0.16242331266403198,3.004500176757574,0.0,0.0004996545612812042,3.0049998313188553,1.2328203916549683,0.42407354712486267,0.8547385931015015,0.04720038175582886,0.00583761278539896,nan,nan,nan,nan
1272,0.04484521970152855,3.040499985218048,0.0,0.0004169996827840805,3.040916984900832,0.8464803695678711,0.08127351105213165,0.7594941854476929,0.032098814845085144,0.005727744661271572,nan,nan,nan,nan
1273,0.006489405874162912,3.1557909678667784,0.0,0.0005010515451431274,3.1562920194119215,0.7473042607307434,0.05021218955516815,0.7209572792053223,0.0038543143309652805,0.005717933177947998,nan,nan,nan,nan
1274,0.0048921601846814156,3.0499170534312725,0.0,0.00045797787606716156,3.0503750313073397,0.7153766751289368,0.04831651970744133,0.7192044258117676,0.003288311418145895,0.0056938426569104195,nan,nan,nan,nan
1275,0.008290199562907219,3.052749903872609,0.0,0.000416068360209465,3.0531659722328186,0.7154830098152161,0.05005985125899315,0.7300821542739868,0.0022804923355579376,0.005682623013854027,nan,nan,nan,nan
1276,0.009377572685480118,3.0523340683430433,0.0,0.000541098415851593,3.052875166758895,0.7235970497131348,0.05238371342420578,0.7090471982955933,0.005575879011303186,0.0056805480271577835,nan,nan,nan,nan
1277,0.0033903021831065416,3.0131670646369457,0.0,0.0003739260137081146,3.013540990650654,0.7079899907112122,0.047700185328722,0.710462212562561,0.001079137553460896,0.0056749070063233376,nan,nan,nan,nan
1278,0.00883026048541069,3.0181249603629112,0.0,0.0004172325134277344,3.018542192876339,0.6995148658752441,0.04726023972034454,0.720599889755249,0.009135399013757706,0.005683366674929857,nan,nan,nan,nan
1279,0.002066798275336623,3.048249986022711,0.0,0.00045797787606716156,3.048707963898778,0.7065185904502869,0.04824323579668999,0.7152454853057861,0.0023101854603737593,0.005681137554347515,nan,nan,nan,nan
1280,0.0019428088562563062,3.0331669840961695,0.0,0.00045797787606716156,3.0336249619722366,0.7055409550666809,0.04749985411763191,0.7138726711273193,0.0017724017379805446,0.005680058617144823,nan,nan,nan,nan
1281,0.003107155440375209,3.037665970623493,0.0,0.000417931005358696,3.038083901628852,0.7052585482597351,0.047051139175891876,0.7204408645629883,0.0027808037120848894,0.005681524984538555,nan,nan,nan,nan
1282,0.0016255324007943273,3.0458339024335146,0.0,0.000416068360209465,3.046249970793724,0.7072196006774902,0.04756055772304535,0.7134301066398621,0.0013700159033760428,0.005680537782609463,nan,nan,nan,nan
1283,0.0016202713595703244,3.0567077919840813,0.0,0.0004172325134277344,3.057125024497509,0.7038090825080872,0.04634041711688042,0.7126468420028687,0.001147344708442688,0.0056818630546331406,nan,nan,nan,nan
1284,0.002406878862529993,3.043833887204528,0.0,0.00045797787606716156,3.044291865080595,0.7026031017303467,0.04714313521981239,0.7117756605148315,0.002357618184760213,0.005682301241904497,nan,nan,nan,nan
1285,0.0017154024681076407,3.043790813535452,0.0,0.0005420297384262085,3.044332843273878,0.7028113007545471,0.04677879810333252,0.7145954370498657,0.002949547953903675,0.005679725203663111,nan,nan,nan,nan
1286,0.0017996731912717223,3.048249986022711,0.0,0.00045797787606716156,3.048707963898778,0.7057448029518127,0.04675735533237457,0.7144377827644348,0.0011334300506860018,0.005683380179107189,nan,nan,nan,nan
1287,0.0019427064107730985,3.0382920522242785,0.0,0.0003739260137081146,3.0386659782379866,0.7054716944694519,0.04708303138613701,0.7138620615005493,0.0012311335885897279,0.005679844878613949,nan,nan,nan,nan
1288,0.0015918882563710213,3.0490418430417776,0.0,0.00037509016692638397,3.049416933208704,0.7043973803520203,0.04680811986327171,0.7160286903381348,0.0022158490028232336,0.005682657007128,nan,nan,nan,nan
1289,0.0022429493255913258,3.0395840294659138,0.0,0.00041583552956581116,3.0399998649954796,0.7057876586914062,0.047252558171749115,0.7125684022903442,0.001919127767905593,0.005682095885276794,nan,nan,nan,nan
1290,0.00396184716373682,3.056833054870367,0.0,0.0004591420292854309,3.0572921968996525,0.7044599652290344,0.04708683118224144,0.7151349782943726,0.004450509324669838,0.005680350586771965,nan,nan,nan,nan
1291,0.8831161856651306,3.0411670450121164,0.0,0.00045797787606716156,3.0416250228881836,1.7982784509658813,0.4601137936115265,1.1170861721038818,0.10785461962223053,0.005513828247785568,nan,nan,nan,nan
1292,0.20704981684684753,3.0277499463409185,0.0,0.0004169996827840805,3.0281669460237026,1.1356953382492065,0.1985597014427185,0.8139657974243164,0.03592630848288536,0.005525527521967888,nan,nan,nan,nan
1293,0.027807123959064484,3.0170418322086334,0.0,0.000500120222568512,3.017541952431202,0.8235821723937988,0.09149046987295151,0.723010778427124,0.007736466825008392,0.005587888415902853,nan,nan,nan,nan
1294,0.0018552866531535983,3.00725013948977,0.0,0.00045797787606716156,3.007708117365837,0.7173115611076355,0.046708352863788605,0.7163800001144409,0.0017564105801284313,0.005651411134749651,nan,nan,nan,nan
1295,0.0038153864443302155,3.0519999563694,0.0,0.00037509016692638397,3.0523750465363264,0.7073602676391602,0.04671259596943855,0.7179574966430664,0.0013632683549076319,0.005681615322828293,nan,nan,nan,nan
1296,0.007395140826702118,3.0485407914966345,0.0,0.0004591420292854309,3.04899993352592,0.7076212763786316,0.04716091975569725,0.716815173625946,0.003639694070443511,0.005691751837730408,nan,nan,nan,nan
1297,0.21586304903030396,3.0966668855398893,0.0,0.00045821070671081543,3.0971250962466,0.7411152720451355,0.08188310265541077,0.8719334602355957,0.05192070081830025,0.005700262263417244,nan,nan,nan,nan
1298,0.18225331604480743,3.0815000645816326,0.0,0.0004169996827840805,3.0819170642644167,0.8070525527000427,0.09260956197977066,0.8248969316482544,0.11471211165189743,0.005708782933652401,nan,nan,nan,nan
1299,0.08574003726243973,3.0920838471502066,0.0,0.00045821070671081543,3.0925420578569174,0.7583333849906921,0.09630017727613449,0.7802477478981018,0.026181524619460106,0.005688273347914219,nan,nan,nan,nan
1300,0.035825252532958984,3.0603751074522734,0.0,0.00045797787606716156,3.0608330853283405,0.7367976307868958,0.060419321060180664,0.7260608673095703,0.013463890179991722,0.0056930482387542725,nan,nan,nan,nan
1301,0.014777228236198425,3.0168748926371336,0.0,0.0005830079317092896,3.017457900568843,0.7146844863891602,0.045476146042346954,0.7178713083267212,0.005468811374157667,0.0056768059730529785,nan,nan,nan,nan
1302,0.004497730638831854,3.0684589873999357,0.0,0.00045821070671081543,3.0689171981066465,0.7071885466575623,0.04735597223043442,0.7160047292709351,0.003905198536813259,0.005682505201548338,nan,nan,nan,nan
1303,0.050663843750953674,3.0049998313188553,0.0,0.0005003530532121658,3.0055001843720675,0.7081117033958435,0.04738491028547287,0.7585406303405762,0.028212720528244972,0.005680980160832405,nan,nan,nan,nan
1304,0.01187901757657528,3.0037080869078636,0.0,0.0005010515451431274,3.0042091384530067,0.7356142401695251,0.05791652575135231,0.7173120975494385,0.008435203693807125,0.005696400068700314,nan,nan,nan,nan
1305,0.07738828659057617,3.051667008548975,0.0,0.00045797787606716156,3.052124986425042,0.7225580215454102,0.049909841269254684,0.7871291637420654,0.025152133777737617,0.0056776683777570724,nan,nan,nan,nan
1306,0.009716914035379887,3.029499901458621,0.0,0.000416068360209465,3.0299159698188305,0.7403039932250977,0.062014784663915634,0.7081743478775024,0.002214631764218211,0.005687964614480734,nan,nan,nan,nan
1307,0.28091955184936523,3.0470420606434345,0.0,0.0004998873919248581,3.0475419480353594,1.388087272644043,0.43866297602653503,0.9554861187934875,0.03721771761775017,0.005867550615221262,nan,nan,nan,nan
1308,0.05916638672351837,3.0230002012103796,0.0,0.00041676685214042664,3.02341696806252,0.9305844902992249,0.09285061806440353,0.7766070365905762,0.010912337340414524,0.0057960934937000275,nan,nan,nan,nan
1309,0.007468996569514275,3.025999991223216,0.0,0.0004169996827840805,3.026416990906,0.777391254901886,0.06582153588533401,0.7274918556213379,0.0033198995515704155,0.005732396617531776,nan,nan,nan,nan
1310,0.002963074017316103,3.0266661196947098,0.0,0.0005427282303571701,3.027208847925067,0.7211635708808899,0.0459718257188797,0.7167184352874756,0.002648180117830634,0.0056995549239218235,nan,nan,nan,nan
1311,0.004303540103137493,3.0153340194374323,0.0,0.000416068360209465,3.0157500877976418,0.7078893184661865,0.046808432787656784,0.7125647068023682,0.002886136993765831,0.005681083537638187,nan,nan,nan,nan
1312,0.005478479899466038,3.0155000276863575,0.0,0.00045890919864177704,3.0159589368849993,0.7034741044044495,0.046490564942359924,0.7093958258628845,0.004677455872297287,0.005674939136952162,nan,nan,nan,nan
1313,0.008727839216589928,3.0457910615950823,0.0,0.0005420297384262085,3.0463330913335085,0.7013376355171204,0.047224681824445724,0.7182545065879822,0.005571804475039244,0.0056763505563139915,nan,nan,nan,nan
1314,0.003871126566082239,3.0394999776035547,0.0,0.0004169996827840805,3.039916977286339,0.7065344452857971,0.04801696166396141,0.7153408527374268,0.0026402631774544716,0.005682339426130056,nan,nan,nan,nan
1315,0.0024626802187412977,3.055416978895664,0.0,0.000416068360209465,3.0558330472558737,0.7066386342048645,0.04719090461730957,0.7157908082008362,0.0026581657584756613,0.005675960332155228,nan,nan,nan,nan
1316,0.0019927402026951313,3.028000006452203,0.0,0.000541098415851593,3.0285411048680544,0.7057633996009827,0.04671035706996918,0.7140820026397705,0.0015489701181650162,0.005680210422724485,nan,nan,nan,nan
1317,0.0017182924784719944,3.025582991540432,0.0,0.0004169996827840805,3.025999991223216,0.7051737904548645,0.04666726663708687,0.7145802974700928,0.0017229865770787,0.005680462345480919,nan,nan,nan,nan
1318,0.004945003893226385,3.0211659613996744,0.0,0.0004591420292854309,3.02162510342896,0.7056605219841003,0.04750402271747589,0.716198205947876,0.0037670668680220842,0.005681673996150494,nan,nan,nan,nan
1319,0.00272178091108799,3.00904200412333,0.0,0.000416068360209465,3.0094580724835396,0.7066263556480408,0.04763374850153923,0.7150194048881531,0.00295827304944396,0.005679014138877392,nan,nan,nan,nan
1320,0.0027618752792477608,3.058290807530284,0.0,0.0005431938916444778,3.0588340014219284,0.7055234909057617,0.04630546271800995,0.7177308201789856,0.002605263376608491,0.005680086091160774,nan,nan,nan,nan
1321,0.0019310478819534183,3.033124841749668,0.0,0.00037509016692638397,3.0334999319165945,0.705665111541748,0.047497525811195374,0.7156778573989868,0.002119201235473156,0.005683965515345335,nan,nan,nan,nan
1322,0.005213329568505287,3.0341248493641615,0.0,0.00037509016692638397,3.034499939531088,0.7053664326667786,0.04696676880121231,0.7129876613616943,0.0032698928844183683,0.005682559218257666,nan,nan,nan,nan
1323,0.00339677045121789,3.0934999231249094,0.0,0.0004172325134277344,3.093917155638337,0.7045882344245911,0.04689742624759674,0.7163283824920654,0.0018227559048682451,0.005676820874214172,nan,nan,nan,nan
1324,0.05971890315413475,3.0176248401403427,0.0,0.0004172325134277344,3.0180420726537704,0.9439262747764587,0.16686120629310608,0.7475814819335938,0.012796543538570404,0.00575149804353714,nan,nan,nan,nan
1325,0.01389074046164751,3.0423749703913927,0.0,0.0004591420292854309,3.042834112420678,0.7519633173942566,0.04966580867767334,0.7283925414085388,0.005134371109306812,0.005732995457947254,nan,nan,nan,nan
1326,0.004821558948606253,3.043083008378744,0.0,0.00045890919864177704,3.043541917577386,0.718650758266449,0.04624376446008682,0.7174862623214722,0.0034528651740401983,0.005691757425665855,nan,nan,nan,nan
1327,0.005225195549428463,3.0475000385195017,0.0,0.00037509016692638397,3.047875128686428,0.7098202705383301,0.046834737062454224,0.7150998115539551,0.003178644459694624,0.0056806402280926704,nan,nan,nan,nan
1328,0.0027622715570032597,3.030583029612899,0.0,0.0004169996827840805,3.031000029295683,0.7050774693489075,0.04716254398226738,0.7174903154373169,0.0018110601231455803,0.005678767338395119,nan,nan,nan,nan
1329,0.0018604299984872341,3.0089581850916147,0.0,0.00041676685214042664,3.009374951943755,0.707615852355957,0.047966692596673965,0.7145988941192627,0.002231314079836011,0.0056809247471392155,nan,nan,nan,nan
1330,0.0021933624520897865,3.08074988424778,0.0,0.0004591420292854309,3.0812090262770653,0.7058520913124084,0.04686518758535385,0.7119023203849792,0.002417033538222313,0.005678821355104446,nan,nan,nan,nan
1331,0.009150344878435135,3.0637921299785376,0.0,0.00041583552956581116,3.0642079655081034,0.702439546585083,0.04680108651518822,0.7232400178909302,0.015062662772834301,0.005678529851138592,nan,nan,nan,nan
1332,0.003965382464230061,3.0420830007642508,0.0,0.0004169996827840805,3.042500000447035,0.7121773362159729,0.05115273967385292,0.7149356603622437,0.0014946735464036465,0.0056887781247496605,nan,nan,nan,nan
1333,0.00894519779831171,3.070416860282421,0.0,0.00062515027821064,3.0710420105606318,0.7085936665534973,0.043252889066934586,0.7100307941436768,0.0019960147328674793,0.0056777652353048325,nan,nan,nan,nan
1334,0.0038206824101507664,3.0404580757021904,0.0,0.0004169996827840805,3.0408750753849745,0.7000691890716553,0.046424511820077896,0.7128347158432007,0.0027391694020479918,0.0056679947301745415,nan,nan,nan,nan
1335,0.0020475659985095263,3.046915866434574,0.0,0.00041816383600234985,3.0473340302705765,0.7023863792419434,0.04667876660823822,0.7166315317153931,0.002248500706627965,0.005678551271557808,nan,nan,nan,nan
1336,0.0020721228793263435,3.047250211238861,0.0,0.00041676685214042664,3.0476669780910015,0.7081928849220276,0.04797731339931488,0.7163243889808655,0.001660547568462789,0.005685307085514069,nan,nan,nan,nan
1337,0.0018677604384720325,3.0464581213891506,0.0,0.00041676685214042664,3.046874888241291,0.7078015208244324,0.04653454199433327,0.7146646976470947,0.0013000484323129058,0.005682813934981823,nan,nan,nan,nan
1338,3.4950757026672363,3.029540879651904,0.0,0.00037602148950099945,3.029916901141405,1.8903700113296509,0.639478325843811,1.9480841159820557,0.4695509672164917,0.005770275369286537,nan,nan,nan,nan
1339,4.4540581703186035,3.049416933208704,0.0,0.0003741588443517685,3.0497910920530558,1.8219093084335327,0.4583601653575897,2.1525301933288574,0.6207178235054016,0.005804251413792372,nan,nan,nan,nan
1340,3.296964645385742,3.0442920979112387,0.0,0.00041583552956581116,3.0447079334408045,1.9054139852523804,0.6338549852371216,1.8793002367019653,0.517636775970459,0.005717146676033735,nan,nan,nan,nan
1341,2.823579788208008,3.035708097741008,0.0,0.0004169996827840805,3.036125097423792,1.999221920967102,0.6369697451591492,1.7540414333343506,0.47573980689048767,0.005840909667313099,nan,nan,nan,nan
1342,2.8963513374328613,3.031207947060466,0.0,0.0004169996827840805,3.03162494674325,1.9889320135116577,0.6259952187538147,1.7744194269180298,0.4051291346549988,0.005866291467100382,nan,nan,nan,nan
1343,3.5404176712036133,3.0306249391287565,0.0,0.00037509016692638397,3.031000029295683,1.9898885488510132,0.6639212965965271,1.8459782600402832,0.7228150963783264,0.005856858566403389,nan,nan,nan,nan
1344,4.4775519371032715,3.03024984896183,0.0,0.00037509016692638397,3.0306249391287565,1.9903615713119507,0.7164406776428223,2.1234405040740967,0.5780914425849915,0.005812637973576784,nan,nan,nan,nan
1345,4.568230152130127,3.0704590026289225,0.0,0.00045797787606716156,3.0709169805049896,1.9565130472183228,0.6178903579711914,2.133054256439209,0.6942216157913208,0.005814332980662584,nan,nan,nan,nan
