window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
869,4.948779106140137,2.753166016191244,0.0,0.00045890919864177704,2.753624925389886,1.8400295972824097,0.36984241008758545,2.2499988079071045,0.3587397038936615,0.00419204868376255,nan,nan,nan,nan
870,3.120532512664795,2.759333932772279,0.0,0.00045797787606716156,2.759791910648346,1.6642961502075195,0.36973610520362854,1.850644588470459,0.3428429365158081,0.00417332211509347,nan,nan,nan,nan
871,2.8115642070770264,2.7664590161293745,0.0,0.00045797787606716156,2.7669169940054417,1.9611163139343262,0.5642397999763489,1.7297377586364746,0.4175683259963989,0.004118813201785088,nan,nan,nan,nan
872,5.527485370635986,3.0503340531140566,0.0,0.000541098415851593,3.050875151529908,1.8313184976577759,0.47785231471061707,2.4269237518310547,0.2644108831882477,0.0042160507291555405,nan,nan,nan,nan
873,2.219989776611328,2.8224161360412836,0.0,0.0006260816007852554,2.823042217642069,1.8653621673583984,0.44544655084609985,1.6369868516921997,0.2520682215690613,0.004240504931658506,nan,nan,nan,nan
874,3.398803949356079,2.9100000392645597,0.0,0.000416068360209465,2.910416107624769,1.8553719520568848,0.352934330701828,1.929438591003418,0.4302683174610138,0.004168993327766657,nan,nan,nan,nan
875,2.9692437648773193,2.7938750572502613,0.0,0.00037509016692638397,2.7942501474171877,1.997006893157959,0.37634336948394775,1.8087537288665771,0.3708227276802063,0.004254932515323162,nan,nan,nan,nan
876,3.1389691829681396,2.843374852091074,0.0,0.000666128471493721,2.8440409805625677,1.9136136770248413,0.4752141833305359,1.938718557357788,0.26497066020965576,0.004279124550521374,nan,nan,nan,nan
877,2.3289530277252197,2.8062500059604645,0.0,0.00045797787606716156,2.8067079838365316,1.972127079963684,0.3531166911125183,1.684154748916626,0.15534596145153046,0.004183873068541288,nan,nan,nan,nan
878,2.8123321533203125,2.820041961967945,0.0,0.000416068360209465,2.8204580303281546,1.6812165975570679,0.28058546781539917,1.7550983428955078,0.31603381037712097,0.004166637547314167,nan,nan,nan,nan
879,1.8981378078460693,2.8031668625772,0.0,0.0004163011908531189,2.803583163768053,1.732110619544983,0.4573124051094055,1.5653797388076782,0.1874317228794098,0.004255721811205149,nan,nan,nan,nan
880,2.002450704574585,2.8298329561948776,0.0,0.0003341119736433029,2.830167068168521,1.9645957946777344,0.49526330828666687,1.561819314956665,0.3819097876548767,0.004288753494620323,nan,nan,nan,nan
881,3.1012229919433594,2.78895883820951,0.0,0.0003741588443517685,2.7893329970538616,1.7810012102127075,0.4069356918334961,1.8667476177215576,0.399362176656723,0.00425958726555109,nan,nan,nan,nan
882,2.0598902702331543,2.7940410654991865,0.0,0.000417931005358696,2.794458996504545,1.8026872873306274,0.3787825107574463,1.5708506107330322,0.2776772081851959,0.004208729602396488,nan,nan,nan,nan
883,3.1030232906341553,2.7740420773625374,0.0,0.0003739260137081146,2.7744160033762455,1.8088868856430054,0.40736231207847595,1.9097583293914795,0.27875959873199463,0.004201263654977083,nan,nan,nan,nan
884,2.943763256072998,2.7675421442836523,0.0,0.000416068360209465,2.7679582126438618,1.720396637916565,0.3111569285392761,1.8516137599945068,0.22733446955680847,0.004128011874854565,nan,nan,nan,nan
885,2.0248615741729736,2.7589171659201384,0.0,0.00041583552956581116,2.759333001449704,1.668257713317871,0.3066749572753906,1.5910903215408325,0.21943452954292297,0.004226979799568653,nan,nan,nan,nan
886,3.9865989685058594,2.9175840318202972,0.0,0.00041583552956581116,2.917999867349863,1.8654756546020508,0.33156269788742065,2.070798873901367,0.20513379573822021,0.004104979336261749,nan,nan,nan,nan
887,3.1232848167419434,2.765582874417305,0.0,0.0004169996827840805,2.765999874100089,1.7494754791259766,0.29368871450424194,1.8331263065338135,0.31577691435813904,0.004179720766842365,nan,nan,nan,nan
888,2.6585886478424072,2.760541159659624,0.0,0.00045867636799812317,2.7609998360276222,1.768782615661621,0.4110668897628784,1.7728922367095947,0.28343111276626587,0.0042299749329686165,nan,nan,nan,nan
889,3.0456414222717285,2.76579218916595,0.0,0.0003748573362827301,2.7661670465022326,1.831456184387207,0.44812706112861633,1.8810274600982666,0.46788427233695984,0.0042700800113379955,nan,nan,nan,nan
890,2.5629312992095947,2.7512081433087587,0.0,0.00041676685214042664,2.751624910160899,1.7512359619140625,0.4127728343009949,1.6993987560272217,0.2137001007795334,0.004194235894829035,nan,nan,nan,nan
891,2.225247621536255,2.755667082965374,0.0,0.0003739260137081146,2.756041008979082,1.827659249305725,0.41063669323921204,1.645333170890808,0.34479278326034546,0.004221164621412754,nan,nan,nan,nan
892,3.1945366859436035,2.777625108137727,0.0,0.0004169996827840805,2.778042107820511,1.8212333917617798,0.47388505935668945,1.8649871349334717,0.2559414803981781,0.004238021560013294,nan,nan,nan,nan
893,2.238706588745117,2.7467079926282167,0.0,0.00037602148950099945,2.7470840141177177,1.6777969598770142,0.2876591384410858,1.6369452476501465,0.27368155121803284,0.004197633825242519,nan,nan,nan,nan
894,2.977627754211426,2.7549578808248043,0.0,0.00037509016692638397,2.7553329709917307,1.5819975137710571,0.2745540142059326,1.8080930709838867,0.31862059235572815,0.00415073661133647,nan,nan,nan,nan
895,3.059868335723877,2.834249986335635,0.0,0.00062515027821064,2.834875136613846,1.8501672744750977,0.332557737827301,1.8745193481445312,0.2809220552444458,0.004159729927778244,nan,nan,nan,nan
896,2.651174306869507,2.7782919351011515,0.0,0.000416068360209465,2.778708003461361,1.6508816480636597,0.29266631603240967,1.7146096229553223,0.2333606779575348,0.004171718843281269,nan,nan,nan,nan
897,1.5212006568908691,2.8461250476539135,0.0,0.0005420297384262085,2.8466670773923397,1.6664291620254517,0.3393145203590393,1.432705044746399,0.13069212436676025,0.00422954186797142,nan,nan,nan,nan
898,2.8430261611938477,2.7917500119656324,0.0,0.00033294782042503357,2.7920829597860575,1.811601996421814,0.4583452045917511,1.7855477333068848,0.424883097410202,0.004277028143405914,nan,nan,nan,nan
899,3.517902374267578,2.8709161560982466,0.0,0.000417931005358696,2.8713340871036053,1.7330878973007202,0.34205228090286255,1.9718017578125,0.46000078320503235,0.004200165160000324,nan,nan,nan,nan
900,1.883091926574707,2.9811658896505833,0.0,0.00041816383600234985,2.9815840534865856,1.8872100114822388,0.5119956135749817,1.555971622467041,0.16714654862880707,0.00423238892108202,nan,nan,nan,nan
901,2.266026020050049,2.938041929155588,0.0,0.0005832407623529434,2.938625169917941,1.8538328409194946,0.5158278346061707,1.6595107316970825,0.2519652545452118,0.00425453158095479,nan,nan,nan,nan
902,2.777738094329834,2.951374975964427,0.0,0.00045797787606716156,2.951832953840494,1.6778508424758911,0.30529356002807617,1.756901502609253,0.29931992292404175,0.004173744469881058,nan,nan,nan,nan
903,3.1451406478881836,2.7951670344918966,0.0,0.00041583552956581116,2.7955828700214624,1.671785831451416,0.3156607747077942,1.842912197113037,0.27740445733070374,0.0041606854647397995,nan,nan,nan,nan
904,1.868304967880249,2.8553749434649944,0.0,0.000500120222568512,2.855875063687563,1.7510653734207153,0.3799547255039215,1.540586233139038,0.1896577626466751,0.0042208414524793625,nan,nan,nan,nan
905,0.044373225420713425,2.851041965186596,0.0,0.00045821070671081543,2.8515001758933067,0.7787964940071106,0.10903275012969971,0.7592308521270752,0.011781520210206509,0.004167763516306877,nan,nan,nan,nan
906,0.004619937855750322,2.8298329561948776,0.0,0.0004169996827840805,2.8302499558776617,0.7325654029846191,0.04620302468538284,0.7460044622421265,0.0029328318778425455,0.004153999965637922,nan,nan,nan,nan
907,0.003990338183939457,2.785207936540246,0.0,0.00045821070671081543,2.785666147246957,0.7360054850578308,0.04591655731201172,0.74444580078125,0.001931876176968217,0.004148391075432301,nan,nan,nan,nan
908,0.004841720685362816,2.819957910105586,0.0,0.0004172325134277344,2.820375142619014,0.7344215512275696,0.046264588832855225,0.745761513710022,0.0023062480613589287,0.004143443889915943,nan,nan,nan,nan
909,0.007395773194730282,2.794915810227394,0.0,0.00041816383600234985,2.7953339740633965,0.7353569865226746,0.047433968633413315,0.7508947849273682,0.008117173798382282,0.004147155210375786,nan,nan,nan,nan
910,0.00898107048124075,2.7893749065697193,0.0,0.00037509016692638397,2.7897499967366457,0.7436200976371765,0.05058634653687477,0.7525525093078613,0.010053807869553566,0.004143084865063429,nan,nan,nan,nan
911,0.01649673655629158,2.784417010843754,0.0,0.00033294782042503357,2.784749958664179,0.7371421456336975,0.04420258477330208,0.7482054233551025,0.020784733816981316,0.004145827144384384,nan,nan,nan,nan
912,0.0059400442987680435,2.8535830788314342,0.0,0.00045797787606716156,2.8540410567075014,0.7319472432136536,0.04689653962850571,0.7398688197135925,0.0025272963102906942,0.004151057451963425,nan,nan,nan,nan
913,0.0026535659562796354,2.7826670557260513,0.0,0.00045797787606716156,2.7831250336021185,0.733822762966156,0.045774079859256744,0.7410754561424255,0.001533612492494285,0.004148699343204498,nan,nan,nan,nan
914,0.0033060694113373756,2.959500066936016,0.0,0.00045797787606716156,2.9599580448120832,0.7345378994941711,0.04660509154200554,0.7409986257553101,0.001687111216597259,0.0041462029330432415,nan,nan,nan,nan
915,0.005023854784667492,2.845749957486987,0.0,0.00037509016692638397,2.8461250476539135,0.734753429889679,0.047361984848976135,0.7419953346252441,0.0018692765152081847,0.004144514910876751,nan,nan,nan,nan
916,0.0029663366731256247,2.774458145722747,0.0,0.0003748573362827301,2.7748330030590296,0.734282910823822,0.046544771641492844,0.7404206991195679,0.003142918925732374,0.004143702797591686,nan,nan,nan,nan
917,0.006061275955289602,2.742457902058959,0.0,0.0004172325134277344,2.7428751345723867,0.7363792061805725,0.0393635593354702,0.7294350862503052,0.040836334228515625,0.004149723332375288,nan,nan,nan,nan
918,0.3087817430496216,2.765374956652522,0.0,0.00037509016692638397,2.7657500468194485,0.9921836853027344,0.2994823753833771,0.8802807331085205,0.12531615793704987,0.004236853681504726,nan,nan,nan,nan
919,0.07003574073314667,2.753583947196603,0.0,0.00045797787606716156,2.75404192507267,0.7446295619010925,0.03795234113931656,0.7462242841720581,0.0320817194879055,0.004149115644395351,nan,nan,nan,nan
920,0.004034355282783508,2.8775841929018497,0.0,0.0004577450454235077,2.8780419379472733,0.7325695157051086,0.04566343128681183,0.7462653517723083,0.002333912067115307,0.004152786917984486,nan,nan,nan,nan
921,0.008456440642476082,3.093249863013625,0.0,0.00045821070671081543,3.093708073720336,0.7369615435600281,0.04804136976599693,0.7471548318862915,0.00576744694262743,0.004145227372646332,nan,nan,nan,nan
922,0.03291860595345497,3.0637080781161785,0.0,0.0005008187144994736,3.064208896830678,0.7838788032531738,0.09349718689918518,0.7734240293502808,0.039131779223680496,0.0041258679702878,nan,nan,nan,nan
923,0.17715394496917725,3.0632501002401114,0.0,0.0004998873919248581,3.063749987632036,0.8048627972602844,0.08617398887872696,0.8407654762268066,0.06621047854423523,0.0041478704661130905,nan,nan,nan,nan
924,0.07246578484773636,3.1580838840454817,0.0,0.000791158527135849,3.1588750425726175,0.7720975279808044,0.060940779745578766,0.7665467262268066,0.026400040835142136,0.0041611287742853165,nan,nan,nan,nan
925,0.017374543473124504,2.8395000845193863,0.0,0.00041583552956581116,2.839915920048952,0.7407882213592529,0.047147493809461594,0.7501461505889893,0.010692743584513664,0.0041530258022248745,nan,nan,nan,nan
926,0.0216834656894207,2.9150410555303097,0.0,0.000583939254283905,2.9156249947845936,0.7515106201171875,0.04099350795149803,0.7390814423561096,0.042107317596673965,0.004150903318077326,nan,nan,nan,nan
927,0.010780531913042068,2.7952920645475388,0.0,0.0004989560693502426,2.795791020616889,0.7459937930107117,0.04690925404429436,0.7531110048294067,0.0057621547020971775,0.00414675148203969,nan,nan,nan,nan
928,0.004239296540617943,2.818125067278743,0.0,0.0004998873919248581,2.8186249546706676,0.7398508191108704,0.045690227299928665,0.7400058507919312,0.004047712776809931,0.004139109048992395,nan,nan,nan,nan
929,0.004066096618771553,2.7873751241713762,0.0,0.0004169996827840805,2.7877921238541603,0.7319895625114441,0.04632141813635826,0.7409068942070007,0.0018557177390903234,0.004144933074712753,nan,nan,nan,nan
930,0.0028412826359272003,2.772417152300477,0.0,0.00041583552956581116,2.772832987830043,0.731212317943573,0.046312447637319565,0.7403273582458496,0.0026852283626794815,0.004151373170316219,nan,nan,nan,nan
931,0.0024015505332499743,2.8165411204099655,0.0,0.00045890919864177704,2.8170000296086073,0.7461382746696472,0.05523469299077988,0.7410088777542114,0.0014237557770684361,0.004132797010242939,nan,nan,nan,nan
932,1.068579912185669,2.777625108137727,0.0,0.00045890919864177704,2.7780840173363686,1.5686885118484497,0.7930445075035095,1.280764102935791,0.30890190601348877,0.004254593513906002,nan,nan,nan,nan
933,0.44150638580322266,2.767167054116726,0.0,0.00041583552956581116,2.7675828896462917,0.8984206318855286,0.09360163658857346,1.0417406558990479,0.018784767016768456,0.004112558905035257,nan,nan,nan,nan
934,0.02854635939002037,2.8538331389427185,0.0,0.0004998873919248581,2.8543330263346434,0.8229100704193115,0.06275882571935654,0.7827266454696655,0.010669387876987457,0.0041347830556333065,nan,nan,nan,nan
935,0.02412690781056881,2.872166922315955,0.0,0.0005830079317092896,2.8727499302476645,0.7595857977867126,0.04045047610998154,0.7558984756469727,0.04160101339221001,0.004143484868109226,nan,nan,nan,nan
936,0.002572614699602127,2.834124956279993,0.0,0.0004591420292854309,2.8345840983092785,0.7382882237434387,0.04514433071017265,0.7423456907272339,0.0010941585060209036,0.0041465372778475285,nan,nan,nan,nan
937,0.002595234662294388,2.908957889303565,0.0,0.0004172325134277344,2.9093751218169928,0.7309191226959229,0.04598434641957283,0.7416673302650452,0.0011374987661838531,0.004148560576140881,nan,nan,nan,nan
938,0.0030774723272770643,2.963957842439413,0.0,0.0004172325134277344,2.964375074952841,0.7298271059989929,0.04534555599093437,0.7401485443115234,0.0020753012504428625,0.004149462562054396,nan,nan,nan,nan
939,0.0035509378649294376,2.7621248736977577,0.0,0.0004172325134277344,2.7625421062111855,0.7316204905509949,0.046259939670562744,0.7401183247566223,0.0009355743532069027,0.004146706312894821,nan,nan,nan,nan
940,0.0020166588947176933,2.885499969124794,0.0,0.000416068360209465,2.8859160374850035,0.7318349480628967,0.04605455324053764,0.741152286529541,0.001437934348359704,0.004147337283939123,nan,nan,nan,nan
941,0.0021368933375924826,2.991749905049801,0.0,0.00045821070671081543,2.9922081157565117,0.7328280806541443,0.04667134955525398,0.7419959306716919,0.002849665703251958,0.00414697453379631,nan,nan,nan,nan
942,0.0069788494147360325,2.8151250444352627,0.0,0.0006658956408500671,2.8157909400761127,0.7373247146606445,0.04768027365207672,0.7413532733917236,0.004187679383903742,0.004141984041780233,nan,nan,nan,nan
943,0.014801565557718277,2.8028329834342003,0.0,0.00045797787606716156,2.8032909613102674,0.7382081151008606,0.03944381698966026,0.7364438772201538,0.04266597703099251,0.0041433977894485,nan,nan,nan,nan
944,0.44874632358551025,2.773666987195611,0.0,0.00041583552956581116,2.774082822725177,0.9500015377998352,0.15882126986980438,0.9282659292221069,0.14560545980930328,0.004127596039324999,nan,nan,nan,nan
945,0.09478719532489777,2.774624852463603,0.0,0.0004591420292854309,2.7750839944928885,0.8052690029144287,0.07113548368215561,0.7665429711341858,0.0074708471074700356,0.004144156817346811,nan,nan,nan,nan
946,0.007633175700902939,2.7657090686261654,0.0,0.000416068360209465,2.766125136986375,0.7490139007568359,0.045680973678827286,0.7419348955154419,0.002356811659410596,0.004161510616540909,nan,nan,nan,nan
947,0.02624528855085373,2.7819580864161253,0.0,0.0004169996827840805,2.7823750860989094,0.742009699344635,0.048100680112838745,0.7681043744087219,0.030952494591474533,0.004140866920351982,nan,nan,nan,nan
948,0.016455041244626045,2.7660001069307327,0.0,0.00045890919864177704,2.7664590161293745,0.7558305263519287,0.052724216133356094,0.7550170421600342,0.004544764291495085,0.004151790402829647,nan,nan,nan,nan
949,0.016563478857278824,2.7584999334067106,0.0,0.0004172325134277344,2.7589171659201384,0.7439858913421631,0.048406604677438736,0.7580516338348389,0.00861368514597416,0.004152905195951462,nan,nan,nan,nan
950,0.005306133534759283,2.760582836344838,0.0,0.0004172325134277344,2.761000068858266,0.7387369275093079,0.04417860135436058,0.7501276731491089,0.006231038365513086,0.00414564274251461,nan,nan,nan,nan
951,0.002500592265278101,2.8373748064041138,0.0,0.000500120222568512,2.8378749266266823,0.7336073517799377,0.04609062895178795,0.7430614233016968,0.00197771773673594,0.004146787337958813,nan,nan,nan,nan
952,0.0025340209249407053,2.7754169423133135,0.0,0.00045821070671081543,2.7758751530200243,0.7331894040107727,0.04672817513346672,0.7434209585189819,0.004637456499040127,0.004148577339947224,nan,nan,nan,nan
953,0.002219387562945485,2.8485001530498266,0.0,0.00045890919864177704,2.8489590622484684,0.7341823577880859,0.04606427997350693,0.7399823069572449,0.006719719618558884,0.004147795028984547,nan,nan,nan,nan
954,0.002480198396369815,2.843166934326291,0.0,0.000416068360209465,2.8435830026865005,0.7319747805595398,0.04636335000395775,0.7421067953109741,0.00208865525200963,0.0041507938876748085,nan,nan,nan,nan
955,0.0024347316939383745,2.784417010843754,0.0,0.000500120222568512,2.7849171310663223,0.7327792048454285,0.04635848104953766,0.7435149550437927,0.0027416208758950233,0.004148820415139198,nan,nan,nan,nan
956,0.002531742211431265,2.82595818862319,0.0,0.0004577450454235077,2.8264159336686134,0.7336680889129639,0.04671362414956093,0.7427002191543579,0.0022652186453342438,0.0041467491537332535,nan,nan,nan,nan
957,0.002858627587556839,2.7660420164465904,0.0,0.000416068360209465,2.7664580848068,0.7331945300102234,0.04706146568059921,0.7413172125816345,0.0030436967499554157,0.004147586412727833,nan,nan,nan,nan
958,0.004627901595085859,2.769125159829855,0.0,0.00041676685214042664,2.7695419266819954,0.7354347109794617,0.048162251710891724,0.7427736520767212,0.007734629791229963,0.0041461000218987465,nan,nan,nan,nan
959,0.7455704808235168,2.747124992311001,0.0,0.00045797787606716156,2.747582970187068,1.358972430229187,0.40061163902282715,1.1818987131118774,0.149893119931221,0.004154134541749954,nan,nan,nan,nan
960,0.6030676364898682,2.8107077814638615,0.0,0.000500120222568512,2.81120790168643,0.9017636775970459,0.13237687945365906,1.1028399467468262,0.19523130357265472,0.004148035775870085,nan,nan,nan,nan
961,0.006104963831603527,2.764499979093671,0.0,0.000416068360209465,2.7649160474538803,0.7963933348655701,0.06103480979800224,0.7560688257217407,0.008012436330318451,0.0041488949209451675,nan,nan,nan,nan
962,0.0030716010369360447,2.757792128250003,0.0,0.00041583552956581116,2.7582079637795687,0.7383102774620056,0.045294519513845444,0.7410520911216736,0.004455116111785173,0.004149404354393482,nan,nan,nan,nan
963,0.004105347208678722,2.744666999205947,0.0,0.000416068360209465,2.7450830675661564,0.7274698615074158,0.045543842017650604,0.7356130480766296,0.0014612104278057814,0.004147934727370739,nan,nan,nan,nan
964,0.0035762630868703127,2.7658329345285892,0.0,0.0004169996827840805,2.7662499342113733,0.7267691493034363,0.045910656452178955,0.7373380661010742,0.0013541593216359615,0.004149484448134899,nan,nan,nan,nan
965,0.0028503627981990576,2.7677922043949366,0.0,0.00041583552956581116,2.7682080399245024,0.7358198165893555,0.04898762330412865,0.7369060516357422,0.0014781984500586987,0.0041517578065395355,nan,nan,nan,nan
966,0.013514330610632896,2.744541969150305,0.0,0.00037509016692638397,2.744917059317231,0.7371318340301514,0.04876726493239403,0.7457630634307861,0.005275895819067955,0.00414980947971344,nan,nan,nan,nan
967,0.005046837497502565,2.750957850366831,0.0,0.0004172325134277344,2.7513750828802586,0.7336708903312683,0.04693731665611267,0.7419700026512146,0.0026714480482041836,0.00414560129866004,nan,nan,nan,nan
968,0.0014447409193962812,2.7532081585377455,0.0,0.00045890919864177704,2.7536670677363873,0.7332698702812195,0.04638729244470596,0.7417517900466919,0.0015856758691370487,0.004146079532802105,nan,nan,nan,nan
969,0.0020256307907402515,2.755375113338232,0.0,0.0003748573362827301,2.7557499706745148,0.7336689829826355,0.046141933649778366,0.7425634264945984,0.001998055260628462,0.0041463300585746765,nan,nan,nan,nan
970,0.0019496779423207045,2.778375055640936,0.0,0.0004577450454235077,2.7788328006863594,0.7328214049339294,0.0459604412317276,0.7427077293395996,0.0014850690495222807,0.004147314000874758,nan,nan,nan,nan
971,0.0018519731238484383,2.7700408827513456,0.0,0.000500120222568512,2.770541002973914,0.7334278225898743,0.0465439073741436,0.7413321137428284,0.0016703258734196424,0.004145200829952955,nan,nan,nan,nan
972,0.1995866596698761,2.7899169363081455,0.0,0.00045797787606716156,2.7903749141842127,0.9541671872138977,0.12105005234479904,0.8862860798835754,0.027259912341833115,0.004168171435594559,nan,nan,nan,nan
973,0.29172849655151367,3.1741249840706587,0.0,0.000416068360209465,3.174541052430868,1.0110467672348022,0.41686001420021057,0.909554660320282,0.14961616694927216,0.004165042191743851,nan,nan,nan,nan
974,1.7249785661697388,2.9821249190717936,0.0,0.00045797787606716156,2.9825828969478607,1.0799156427383423,0.4305124282836914,1.3668055534362793,0.6237438321113586,0.004122823476791382,nan,nan,nan,nan
975,1.4868525266647339,2.8810000512748957,0.0,0.00033387914299964905,2.8813339304178953,0.898956298828125,0.2952786982059479,1.3236197233200073,0.5146076679229736,0.004147711209952831,nan,nan,nan,nan
976,0.0473710261285305,2.861584071069956,0.0,0.000416068360209465,2.8620001394301653,0.7624768614768982,0.049615778028964996,0.7518212199211121,0.012356904335319996,0.004162253811955452,nan,nan,nan,nan
977,0.0061818198300898075,2.923249965533614,0.0,0.00045797787606716156,2.9237079434096813,0.7325965762138367,0.04556212201714516,0.7381198406219482,0.0017450943123549223,0.0041500115767121315,nan,nan,nan,nan
978,0.0037363446317613125,2.9312497936189175,0.0,0.00045821070671081543,2.9317080043256283,0.7331177592277527,0.04678812250494957,0.7407490015029907,0.003459386993199587,0.004151379689574242,nan,nan,nan,nan
979,0.004901197273284197,2.8710418846458197,0.0,0.00045821070671081543,2.8715000953525305,0.7344188690185547,0.045185789465904236,0.7420771718025208,0.0014745705993846059,0.004151307046413422,nan,nan,nan,nan
980,0.005251653492450714,2.8869169764220715,0.0,0.00041583552956581116,2.8873328119516373,0.7560815215110779,0.08296746760606766,0.7431842684745789,0.004032856784760952,0.004153980873525143,nan,nan,nan,nan
981,0.09517467021942139,2.799165900796652,0.0,0.0004591420292854309,2.7996250428259373,0.7489683628082275,0.05709134042263031,0.8009698987007141,0.09726672619581223,0.004147998057305813,nan,nan,nan,nan
982,0.01987137459218502,2.779125003144145,0.0,0.00041583552956581116,2.779540838673711,0.741999626159668,0.04216676950454712,0.7608401775360107,0.02309575490653515,0.004143074154853821,nan,nan,nan,nan
983,0.008664657361805439,2.9134999494999647,0.0,0.0003748573362827301,2.9138748068362474,0.7364185452461243,0.04631492495536804,0.7403883934020996,0.015227324329316616,0.0041466960683465,nan,nan,nan,nan
984,0.0039010269101709127,2.821083180606365,0.0,0.00041676685214042664,2.8214999474585056,0.7360664010047913,0.045782387256622314,0.7432324886322021,0.002897674683481455,0.0041507999412715435,nan,nan,nan,nan
985,0.003073356579989195,2.8069999534636736,0.0,0.000416068360209465,2.807416021823883,0.7356677651405334,0.046634506434202194,0.7442177534103394,0.00238900282420218,0.004148069769144058,nan,nan,nan,nan
986,0.003998302388936281,2.7991249226033688,0.0,0.0004591420292854309,2.799584064632654,0.734639585018158,0.046852417290210724,0.7415063381195068,0.0021303656976670027,0.0041444916278123856,nan,nan,nan,nan
987,0.002692834474146366,2.81420792452991,0.0,0.0004169996827840805,2.814624924212694,0.7324201464653015,0.046100080013275146,0.741694986820221,0.00262586772441864,0.004148872569203377,nan,nan,nan,nan
988,0.002944731852039695,2.7518749702721834,0.0,0.00045821070671081543,2.7523331809788942,0.7331306338310242,0.04693164676427841,0.7428762912750244,0.0017977198585867882,0.004153065383434296,nan,nan,nan,nan
989,0.009937310591340065,2.7474169619381428,0.0,0.0003739260137081146,2.747790887951851,0.7392064929008484,0.04793749749660492,0.7421723008155823,0.004027594346553087,0.004148730076849461,nan,nan,nan,nan
990,0.006194910034537315,2.8614159673452377,0.0,0.00045890919864177704,2.8618748765438795,0.7382946610450745,0.04895728826522827,0.7470775246620178,0.004813171457499266,0.00414611678570509,nan,nan,nan,nan
991,0.004168739076703787,2.7858749963343143,0.0,0.00037509016692638397,2.7862500865012407,0.7342524528503418,0.046718429774045944,0.7451812028884888,0.004115847870707512,0.004147900268435478,nan,nan,nan,nan
992,0.0019499474437907338,2.837834181264043,0.0,0.0004987232387065887,2.8383329045027494,0.7331574559211731,0.046211883425712585,0.7411072254180908,0.001451697782613337,0.004148670472204685,nan,nan,nan,nan
993,2.4106006622314453,2.8677501250058413,0.0,0.00045890919864177704,2.868209034204483,1.5301164388656616,0.34706422686576843,1.6408860683441162,0.298005610704422,0.004146114457398653,nan,nan,nan,nan
994,2.6293742656707764,2.8260000981390476,0.0,0.00033294782042503357,2.8263330459594727,1.5880316495895386,0.32320210337638855,1.7290571928024292,0.30765223503112793,0.004189068451523781,nan,nan,nan,nan
995,2.416130781173706,2.7825830038636923,0.0,0.0004169996827840805,2.7830000035464764,1.6609315872192383,0.3284541368484497,1.675389051437378,0.2867404520511627,0.004195398185402155,nan,nan,nan,nan
996,3.1020026206970215,2.8116668108850718,0.0,0.0003741588443517685,2.8120409697294235,1.6616344451904297,0.34227675199508667,1.8321154117584229,0.3498605191707611,0.004197975620627403,nan,nan,nan,nan
997,2.5045621395111084,2.842084039002657,0.0,0.0003739260137081146,2.842457965016365,1.6907976865768433,0.35792097449302673,1.6746866703033447,0.24724841117858887,0.0042135464027523994,nan,nan,nan,nan
998,2.5863447189331055,2.7720830403268337,0.0,0.0004169996827840805,2.772500040009618,1.6670713424682617,0.3045874238014221,1.705991506576538,0.35555875301361084,0.00418914994224906,nan,nan,nan,nan
999,1.9699742794036865,2.7854579966515303,0.0,0.00045797787606716156,2.7859159745275974,1.7031188011169434,0.3461247980594635,1.6173515319824219,0.21634916961193085,0.004190991632640362,nan,nan,nan,nan
1000,2.150944948196411,2.7873748913407326,0.0,0.0004169996827840805,2.7877918910235167,1.6369940042495728,0.3020939826965332,1.614225149154663,0.277005136013031,0.004184301942586899,nan,nan,nan,nan
1001,2.0758979320526123,2.7645828668028116,0.0,0.0004172325134277344,2.7650000993162394,1.5452589988708496,0.26187214255332947,1.5959324836730957,0.22882488369941711,0.004196112044155598,nan,nan,nan,nan
1002,2.1826295852661133,2.751415828242898,0.0,0.000500120222568512,2.7519159484654665,1.5073789358139038,0.2544449269771576,1.5903995037078857,0.2554338872432709,0.004169420339167118,nan,nan,nan,nan
1003,2.4330177307128906,2.774916123598814,0.0,0.000417931005358696,2.7753340546041727,1.5761522054672241,0.3011185824871063,1.6945860385894775,0.29839426279067993,0.0041968971490859985,nan,nan,nan,nan
1004,2.1891512870788574,2.7554170228540897,0.0,0.00037509016692638397,2.755792113021016,1.732619285583496,0.3294258415699005,1.6572370529174805,0.29038292169570923,0.004198046401143074,nan,nan,nan,nan
1005,1.967233657836914,2.752042142674327,0.0,0.00045797787606716156,2.752500120550394,1.7394846677780151,0.3698672652244568,1.6000137329101562,0.21532787382602692,0.00419180141761899,nan,nan,nan,nan
1006,2.5392203330993652,2.8131247963756323,0.0,0.00045821070671081543,2.813583007082343,1.5944452285766602,0.31187665462493896,1.7070116996765137,0.30069026350975037,0.004215394612401724,nan,nan,nan,nan
1007,2.0861504077911377,2.8045829385519028,0.0,0.0004172325134277344,2.8050001710653305,1.53390634059906,0.2916313409805298,1.559342384338379,0.334276407957077,0.0041727288626134396,nan,nan,nan,nan
1008,2.2927474975585938,2.753583015874028,0.0,0.00037602148950099945,2.753959037363529,1.56779146194458,0.3213970363140106,1.6642708778381348,0.31994980573654175,0.004215709399431944,nan,nan,nan,nan
