window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1312,0.004207969177514315,3.117291023954749,0.0,0.0004169996827840805,3.117708023637533,0.7300930023193359,0.04604124650359154,0.7424447536468506,0.0025890455581247807,0.005683494731783867,nan,nan,nan,nan
1313,0.0067489598877727985,3.0366249848157167,0.0,0.0004172325134277344,3.0370422173291445,0.7312032580375671,0.04623819515109062,0.7423951625823975,0.007482404354959726,0.005681054666638374,nan,nan,nan,nan
1314,0.0034392408560961485,3.0972498934715986,0.0,0.0004591420292854309,3.097709035500884,0.7309592366218567,0.04691193625330925,0.7406574487686157,0.002926591783761978,0.005681087262928486,nan,nan,nan,nan
1315,0.0016255618538707495,3.106874879449606,0.0,0.00037509016692638397,3.1072499696165323,0.7318727374076843,0.04669465869665146,0.7445433735847473,0.0028061445336788893,0.005676606670022011,nan,nan,nan,nan
1316,0.0017803700175136328,3.054291009902954,0.0,0.0005841720849275589,3.0548751819878817,0.732721745967865,0.04668241739273071,0.7415381073951721,0.0014056861400604248,0.005680571310222149,nan,nan,nan,nan
1317,0.0020165422465652227,3.069499973207712,0.0,0.000416068360209465,3.0699160415679216,0.7320706844329834,0.046590931713581085,0.741313099861145,0.0018043097807094455,0.0056800562888383865,nan,nan,nan,nan
1318,0.004918183200061321,3.058540867641568,0.0,0.0004169996827840805,3.0589578673243523,0.7346616387367249,0.04689176008105278,0.7413482666015625,0.002789268735796213,0.00567634915933013,nan,nan,nan,nan
1319,0.0022781891748309135,3.047875128686428,0.0,0.00045890919864177704,3.04833403788507,0.7349802851676941,0.04671335220336914,0.743095874786377,0.002261484507471323,0.005675267428159714,nan,nan,nan,nan
1320,0.0021580508910119534,3.0230418778955936,0.0,0.0004169996827840805,3.0234588775783777,0.7341712117195129,0.04576459527015686,0.742524266242981,0.0027622352354228497,0.005679556168615818,nan,nan,nan,nan
1321,0.0016182269901037216,3.0990000814199448,0.0,0.00033294782042503357,3.09933302924037,0.732679545879364,0.04576731100678444,0.7441087961196899,0.0020079452078789473,0.005678798072040081,nan,nan,nan,nan
1322,0.004898633807897568,3.0510001815855503,0.0,0.00041676685214042664,3.0514169484376907,0.7330231666564941,0.04638192430138588,0.7382732033729553,0.0032059778459370136,0.005677590146660805,nan,nan,nan,nan
1323,0.0029697585850954056,3.054250031709671,0.0,0.0004169996827840805,3.054667031392455,0.7328079342842102,0.04565304517745972,0.7426156401634216,0.005056331399828196,0.005678585264831781,nan,nan,nan,nan
1324,0.06646318733692169,3.0514998361468315,0.0,0.0004591420292854309,3.051958978176117,0.9743671417236328,0.14116360247135162,0.8189473152160645,0.01730063557624817,0.005705416668206453,nan,nan,nan,nan
1325,0.012278024107217789,3.052457934245467,0.0,0.00037509016692638397,3.0528330244123936,0.8131627440452576,0.05681875720620155,0.7665824890136719,0.003814531024545431,0.005662425886839628,nan,nan,nan,nan
1326,0.003447420196607709,3.036875044927001,0.0,0.000416068360209465,3.0372911132872105,0.7593393325805664,0.04653341695666313,0.7469488382339478,0.004495921544730663,0.005671857390552759,nan,nan,nan,nan
1327,0.003978915046900511,3.039125120267272,0.0,0.00033387914299964905,3.0394589994102716,0.7405881881713867,0.045847032219171524,0.7479015588760376,0.004122356418520212,0.005681656766682863,nan,nan,nan,nan
1328,0.0017550394404679537,3.0539159197360277,0.0,0.00041816383600234985,3.05433408357203,0.7358036041259766,0.04674414172768593,0.7402154803276062,0.0014643972972407937,0.005677621811628342,nan,nan,nan,nan
1329,0.0019838917069137096,3.048707963898778,0.0,0.0004169996827840805,3.049124963581562,0.7316988110542297,0.04621533676981926,0.7401622533798218,0.0014841868542134762,0.005677377805113792,nan,nan,nan,nan
1330,0.002266590017825365,3.0392080079764128,0.0,0.0004169996827840805,3.039625007659197,0.7321391105651855,0.046765659004449844,0.7424677014350891,0.0023509275633841753,0.005679897032678127,nan,nan,nan,nan
1331,0.009861886501312256,3.0339579097926617,0.0,0.00037509016692638397,3.034332999959588,0.7343339920043945,0.046323537826538086,0.7556400895118713,0.01634453795850277,0.00567686278373003,nan,nan,nan,nan
1332,0.0037541291676461697,3.039292059838772,0.0,0.0003748573362827301,3.0396669171750546,0.7377724647521973,0.0490252748131752,0.7361067533493042,0.002573927165940404,0.005674496293067932,nan,nan,nan,nan
1333,0.006555554457008839,3.049541963264346,0.0,0.00037509016692638397,3.0499170534312725,0.7299666404724121,0.04374776780605316,0.7510407567024231,0.0019389557419344783,0.00568372244015336,nan,nan,nan,nan
1334,0.003544760402292013,3.0625411309301853,0.0,0.0004176981747150421,3.0629588291049004,0.7387674450874329,0.048502855002880096,0.7491557598114014,0.002328278496861458,0.005679974798113108,nan,nan,nan,nan
1335,0.00179021037183702,3.029332961887121,0.0,0.0004172325134277344,3.029750194400549,0.7394446730613708,0.045744381844997406,0.7450265884399414,0.0016137179918587208,0.005674377083778381,nan,nan,nan,nan
1336,0.0018377903616055846,3.0440830159932375,0.0,0.0003748573362827301,3.0444578733295202,0.7352210879325867,0.04635210707783699,0.7399330139160156,0.0014950026525184512,0.0056745088659226894,nan,nan,nan,nan
1337,0.001801581121981144,3.0491251964122057,0.0,0.0005827751010656357,3.0497079715132713,0.7326839566230774,0.045469049364328384,0.7434846758842468,0.0013381176395341754,0.005678084678947926,nan,nan,nan,nan
1338,2.7528135776519775,3.052499843761325,0.0,0.00037509016692638397,3.0528749339282513,1.833552360534668,0.5660275220870972,1.7477023601531982,0.3367116153240204,0.005672045052051544,nan,nan,nan,nan
1339,3.8756086826324463,3.0400839168578386,0.0,0.000416068360209465,3.040499985218048,1.7759031057357788,0.44814223051071167,1.994814157485962,0.5642766356468201,0.005697136744856834,nan,nan,nan,nan
1340,3.2993736267089844,3.055875189602375,0.0,0.00041676685214042664,3.0562919564545155,1.8298150300979614,0.5360540151596069,1.8831508159637451,0.5693873763084412,0.005770992022007704,nan,nan,nan,nan
1341,2.9047791957855225,3.040874842554331,0.0,0.00033294782042503357,3.041207790374756,1.9128695726394653,0.5352555513381958,1.8055742979049683,0.5191721320152283,0.0057749440893530846,nan,nan,nan,nan
1342,2.963045597076416,3.051792038604617,0.0,0.00045797787606716156,3.0522500164806843,1.8831695318222046,0.48894384503364563,1.8276008367538452,0.486447811126709,0.005783973261713982,nan,nan,nan,nan
1343,2.9732067584991455,3.04883299395442,0.0,0.0004591420292854309,3.0492921359837055,1.8776555061340332,0.5288022756576538,1.792614459991455,0.5769191980361938,0.005743732210248709,nan,nan,nan,nan
1344,3.671565055847168,3.0444590374827385,0.0,0.000416068360209465,3.044875105842948,1.8919960260391235,0.6023749113082886,2.0059609413146973,0.412649005651474,0.005809451919049025,nan,nan,nan,nan
1345,3.6373417377471924,3.052833955734968,0.0,0.0005830079317092896,3.0534169636666775,1.9214798212051392,0.5817897915840149,1.9481314420700073,0.5193485617637634,0.00575430691242218,nan,nan,nan,nan
1346,3.1679532527923584,3.0520830769091845,0.0,0.00041676685214042664,3.052499843761325,1.92962646484375,0.5902419686317444,1.8313839435577393,0.4712083339691162,0.005697343032807112,nan,nan,nan,nan
1347,3.358288288116455,3.0728750862181187,0.0,0.00045797787606716156,3.073333064094186,1.963645339012146,0.5978932976722717,1.8874605894088745,0.49200254678726196,0.005760817788541317,nan,nan,nan,nan
1348,3.9510371685028076,3.0561250168830156,0.0,0.0005420297384262085,3.056667046621442,1.8919740915298462,0.5560750961303711,2.035414457321167,0.48217910528182983,0.0058108242228627205,nan,nan,nan,nan
1349,4.0314788818359375,3.0556670390069485,0.0,0.0004169996827840805,3.0560840386897326,1.812417984008789,0.4609376788139343,2.0485687255859375,0.6243352890014648,0.005778052844107151,nan,nan,nan,nan
1350,3.667353630065918,3.0261671636253595,0.0,0.00041583552956581116,3.0265829991549253,1.9409250020980835,0.5570302605628967,1.9653578996658325,0.6216054558753967,0.0057911621406674385,nan,nan,nan,nan
1351,3.5483033657073975,3.057583002373576,0.0,0.000500120222568512,3.0580831225961447,1.9529069662094116,0.5181509852409363,1.9471323490142822,0.5756416916847229,0.005808265879750252,nan,nan,nan,nan
1352,3.3603594303131104,3.0507079791277647,0.0,0.0006260816007852554,3.05133406072855,1.9158741235733032,0.5612749457359314,1.8740057945251465,0.654414713382721,0.005784128326922655,nan,nan,nan,nan
1353,4.583934783935547,3.0208330135792494,0.0,0.0004169996827840805,3.0212500132620335,2.0176446437835693,0.6453551650047302,2.2035295963287354,0.5065619349479675,0.005783732980489731,nan,nan,nan,nan
1354,4.244811058044434,3.053374821320176,0.0,0.00037509016692638397,3.0537499114871025,2.1588213443756104,0.5564612746238708,2.106281042098999,0.4901670515537262,0.005821580532938242,nan,nan,nan,nan
1355,3.7038700580596924,3.026624908670783,0.0,0.00037509016692638397,3.0269999988377094,1.9861241579055786,0.5087018013000488,1.9508413076400757,0.5526919364929199,0.00568752083927393,nan,nan,nan,nan
1356,3.2361741065979004,3.053833032026887,0.0,0.00045797787606716156,3.054291009902954,2.053929090499878,0.5857764482498169,1.8923490047454834,0.4921317994594574,0.005776556208729744,nan,nan,nan,nan
1357,3.957589864730835,3.0315001495182514,0.0,0.0003748573362827301,3.031875006854534,2.120774745941162,0.479072630405426,2.060140371322632,0.5460699200630188,0.005833814386278391,nan,nan,nan,nan
1358,5.3544135093688965,3.031583968549967,0.0,0.0003739260137081146,3.031957894563675,2.1181833744049072,0.5279514789581299,2.3412604331970215,0.6317717432975769,0.005787688307464123,nan,nan,nan,nan
1359,4.2727556228637695,3.017707960680127,0.0,0.00037509016692638397,3.0180830508470535,2.1575071811676025,0.570163905620575,2.1392602920532227,0.4336029291152954,0.005819306708872318,nan,nan,nan,nan
1360,3.622730255126953,3.0377500224858522,0.0,0.00045890919864177704,3.038208931684494,2.012765645980835,0.4467417299747467,1.9439656734466553,0.5502752661705017,0.005724773742258549,nan,nan,nan,nan
1361,4.188686847686768,3.077249974012375,0.0,0.00045797787606716156,3.077707951888442,1.8728408813476562,0.580387532711029,2.0697574615478516,0.6654669046401978,0.005797142628580332,nan,nan,nan,nan
1362,5.332014083862305,3.0568751972168684,0.0,0.00041676685214042664,3.057291964069009,1.9120410680770874,0.607720136642456,2.3394603729248047,0.6783170700073242,0.005720381159335375,nan,nan,nan,nan
1363,4.160399913787842,3.0584170017391443,0.0,0.00041583552956581116,3.05883283726871,2.153233289718628,0.5594066977500916,2.086123466491699,0.6241341829299927,0.005804003216326237,nan,nan,nan,nan
1364,3.340714454650879,3.0394999776035547,0.0,0.0003748573362827301,3.0398748349398375,2.121269464492798,0.5563549995422363,1.870096206665039,0.5802252292633057,0.005855751223862171,nan,nan,nan,nan
1365,4.865936279296875,3.0533329118043184,0.0,0.00045890919864177704,3.05379182100296,2.149688243865967,0.4906698763370514,2.2599239349365234,0.4672706723213196,0.005762441549450159,nan,nan,nan,nan
1366,6.33369779586792,3.050500061362982,0.0,0.00045890919864177704,3.0509589705616236,2.2144229412078857,0.552194356918335,2.513978958129883,0.6935809850692749,0.0057679759338498116,nan,nan,nan,nan
1367,5.596409797668457,3.0511668883264065,0.0,0.00045797787606716156,3.0516248662024736,2.4650380611419678,0.6265738606452942,2.419902801513672,0.5804341435432434,0.00577721931040287,nan,nan,nan,nan
1368,6.31755256652832,3.056459128856659,0.0,0.00041583552956581116,3.0568749643862247,2.4848880767822266,0.5814379453659058,2.4276442527770996,0.8656244874000549,0.005763358902186155,nan,nan,nan,nan
1369,4.516090393066406,3.01929097622633,0.0,0.00037602148950099945,3.019666997715831,2.38382887840271,0.7663012742996216,2.194638967514038,0.5122646689414978,0.005896355956792831,nan,nan,nan,nan
1370,7.784116744995117,3.0543748289346695,0.0,0.00037532299757003784,3.0547501519322395,2.1908493041992188,0.5594416856765747,2.7845206260681152,0.8117046356201172,0.005806606262922287,nan,nan,nan,nan
1371,4.525555610656738,3.0468341428786516,0.0,0.0004987232387065887,3.047332866117358,2.3631229400634766,0.664487898349762,2.182223320007324,0.5224730968475342,0.0058638486079871655,nan,nan,nan,nan
1372,3.9899511337280273,3.0629998072981834,0.0,0.00037532299757003784,3.0633751302957535,1.9118911027908325,0.5452847480773926,2.047746419906616,0.609281063079834,0.0057755932211875916,nan,nan,nan,nan
1373,8.238946914672852,3.0503750313073397,0.0,0.00045797787606716156,3.050833009183407,1.861162543296814,0.5654141902923584,2.880615472793579,0.5292518138885498,0.005758658051490784,nan,nan,nan,nan
1374,4.334818363189697,3.0300000216811895,0.0,0.00037509016692638397,3.030375111848116,2.3230226039886475,0.7513049244880676,2.1564767360687256,0.5629906058311462,0.005802619270980358,nan,nan,nan,nan
1375,4.16302490234375,3.022167133167386,0.0,0.00041583552956581116,3.022582968696952,2.1706149578094482,0.5748640298843384,2.0982625484466553,0.5666465759277344,0.005833841394633055,nan,nan,nan,nan
1376,4.941659927368164,3.017541952431202,0.0,0.000416068360209465,3.0179580207914114,2.2141754627227783,0.6448684930801392,2.214200258255005,0.7550807595252991,0.005759915336966515,nan,nan,nan,nan
1377,4.139758110046387,3.0545000918209553,0.0,0.000583939254283905,3.055084031075239,2.2718515396118164,0.6512703895568848,2.1090192794799805,0.5491325259208679,0.005832385737448931,nan,nan,nan,nan
1378,4.321717262268066,3.051792038604617,0.0,0.00041583552956581116,3.052207874134183,2.1412241458892822,0.5022168159484863,2.135927200317383,0.5731186866760254,0.0058424388989806175,nan,nan,nan,nan
1379,3.597620964050293,3.051582956686616,0.0,0.0004169996827840805,3.0519999563694,1.9788461923599243,0.6114912033081055,1.9528285264968872,0.5535861849784851,0.005715882405638695,nan,nan,nan,nan
1380,2.929391860961914,3.0493750236928463,0.0,0.0004169996827840805,3.0497920233756304,1.90697181224823,0.5092360377311707,1.828737497329712,0.3587888777256012,0.00577666237950325,nan,nan,nan,nan
1381,7.952822208404541,3.058540867641568,0.0,0.0003762543201446533,3.058917121961713,1.8595852851867676,0.45401760935783386,2.7547693252563477,0.8495202660560608,0.0057673705741763115,nan,nan,nan,nan
1382,5.103506088256836,3.0345830600708723,0.0,0.00037509016692638397,3.0349581502377987,2.2176454067230225,0.7999419569969177,2.3415751457214355,0.4785401225090027,0.005754770711064339,nan,nan,nan,nan
1383,4.3050947189331055,3.0152909457683563,0.0,0.00037602148950099945,3.0156669672578573,2.1177361011505127,0.5211195349693298,2.094270706176758,0.5701290369033813,0.005852316040545702,nan,nan,nan,nan
1384,4.662360668182373,3.0522500164806843,0.0,0.000416068360209465,3.0526660848408937,2.0570147037506104,0.5957833528518677,2.242837429046631,0.42740872502326965,0.005800468381494284,nan,nan,nan,nan
1385,4.649942874908447,3.053917083889246,0.0,0.0005830079317092896,3.0545000918209553,2.1619603633880615,0.6706386804580688,2.2742204666137695,0.3943180739879608,0.005819224286824465,nan,nan,nan,nan
1386,2.6339378356933594,3.04599991068244,0.0,0.0004169996827840805,3.046416910365224,2.237078905105591,0.5876385569572449,1.7665388584136963,0.3637878894805908,0.005896423477679491,nan,nan,nan,nan
1387,3.277346611022949,3.1012080144137144,0.0,0.0004169996827840805,3.1016250140964985,1.935941219329834,0.41832467913627625,1.916877031326294,0.38770100474357605,0.005714446306228638,nan,nan,nan,nan
1388,5.609899520874023,3.0567089561372995,0.0,0.00045797787606716156,3.0571669340133667,1.8260365724563599,0.3573750853538513,2.445148468017578,0.2874695956707001,0.005737893283367157,nan,nan,nan,nan
1389,4.648858070373535,3.0661250930279493,0.0,0.000416068360209465,3.066541161388159,2.2145802974700928,0.44819483160972595,2.2522170543670654,0.30383142828941345,0.0058417837135493755,nan,nan,nan,nan
1390,4.148491382598877,3.025582991540432,0.0,0.000708969309926033,3.026291960850358,2.1362791061401367,0.4954150915145874,2.0790178775787354,0.5730530023574829,0.005902751814574003,nan,nan,nan,nan
1391,5.467164039611816,3.091209102421999,0.0,0.0006249174475669861,3.091834019869566,2.168897867202759,0.7116808295249939,2.3963465690612793,0.423907071352005,0.005796873476356268,nan,nan,nan,nan
1392,4.580523490905762,3.077917033806443,0.0,0.00045797787606716156,3.0783750116825104,2.3412973880767822,0.6735388040542603,2.1679415702819824,0.6170409321784973,0.005859541706740856,nan,nan,nan,nan
1393,5.289837837219238,3.122833091765642,0.0,0.0004169996827840805,3.1232500914484262,2.1082308292388916,0.6688930988311768,2.3373863697052,0.5660908222198486,0.005751448217779398,nan,nan,nan,nan
1394,1.9085180759429932,3.0618750024586916,0.0,0.0004998873919248581,3.0623748898506165,2.2168548107147217,0.6125779747962952,1.5346953868865967,0.2376733273267746,0.005720214918255806,nan,nan,nan,nan
1395,3.2181596755981445,3.2555419020354748,0.0,0.00062515027821064,3.2561670523136854,1.972044587135315,0.4757730960845947,1.8951165676116943,0.4683781862258911,0.005720337852835655,nan,nan,nan,nan
1396,2.7662272453308105,3.0659588519483805,0.0,0.00045821070671081543,3.0664170626550913,1.823988914489746,0.4915188252925873,1.7777900695800781,0.29239511489868164,0.005726153030991554,nan,nan,nan,nan
1397,4.319096565246582,3.0584160704165697,0.0,0.000417931005358696,3.0588340014219284,1.7775436639785767,0.43875983357429504,2.16902232170105,0.29175207018852234,0.005791796371340752,nan,nan,nan,nan
1398,5.611367702484131,3.101375186815858,0.0,0.0006668269634246826,3.1020420137792826,1.9436302185058594,0.4156387448310852,2.4536962509155273,0.33896979689598083,0.0058617740869522095,nan,nan,nan,nan
1399,4.287299156188965,3.041249932721257,0.0,0.0005830079317092896,3.0418329406529665,2.0882036685943604,0.49828246235847473,2.072828531265259,0.729428231716156,0.00582206342369318,nan,nan,nan,nan
1400,4.913515090942383,3.039875067770481,0.0,0.00045890919864177704,3.040333976969123,1.9069280624389648,0.5539619326591492,2.270796775817871,0.5353550314903259,0.005716606043279171,nan,nan,nan,nan
1401,4.17475700378418,3.0657080933451653,0.0,0.0004169996827840805,3.0661250930279493,2.1453628540039062,0.5186476111412048,2.0835490226745605,0.5978561639785767,0.005758692976087332,nan,nan,nan,nan
1402,3.9395244121551514,3.091040998697281,0.0,0.0004591420292854309,3.0915001407265663,2.077265977859497,0.5508291721343994,2.0360240936279297,0.5791131258010864,0.005776391364634037,nan,nan,nan,nan
1403,3.8908395767211914,3.0381670221686363,0.0,0.00041583552956581116,3.038582857698202,1.9214911460876465,0.6661698222160339,2.0118114948272705,0.568914532661438,0.005643782205879688,nan,nan,nan,nan
1404,2.2437903881073,3.0502090230584145,0.0,0.0003739260137081146,3.0505829490721226,1.8005433082580566,0.6351086497306824,1.61058509349823,0.35459789633750916,0.005685893818736076,nan,nan,nan,nan
1405,2.831129550933838,3.068750025704503,0.0,0.00037509016692638397,3.0691251158714294,2.3002288341522217,0.4414393901824951,1.7926323413848877,0.3693757951259613,0.005891351029276848,nan,nan,nan,nan
1406,3.362656593322754,3.0948331113904715,0.0,0.00041676685214042664,3.095249878242612,1.9292072057724,0.3940157890319824,1.9553685188293457,0.20919325947761536,0.00586678646504879,nan,nan,nan,nan
1407,5.190428733825684,3.056667046621442,0.0,0.00041583552956581116,3.0570828821510077,2.1348071098327637,0.5007973909378052,2.347635269165039,0.317546010017395,0.0058822366409003735,nan,nan,nan,nan
1408,4.177889823913574,3.0431251507252455,0.0,0.0003748573362827301,3.043500008061528,2.3438894748687744,0.44381362199783325,2.13417649269104,0.4907083809375763,0.005992124788463116,nan,nan,nan,nan
1409,5.3101911544799805,3.051083069294691,0.0,0.0004998873919248581,3.051582956686616,2.118633270263672,0.4750611484050751,2.3830137252807617,0.38088423013687134,0.0057947151362895966,nan,nan,nan,nan
1410,5.383998394012451,3.0448748730123043,0.0,0.0004591420292854309,3.0453340150415897,2.2249832153320312,0.5286733508110046,2.3906452655792236,0.4815782904624939,0.005851521156728268,nan,nan,nan,nan
1411,3.7386012077331543,3.0554579570889473,0.0,0.0007080379873514175,3.0561659950762987,2.2670624256134033,0.6224623322486877,2.0174508094787598,0.44567495584487915,0.0057154265232384205,nan,nan,nan,nan
1412,3.54534912109375,3.054874949157238,0.0,0.0004169996827840805,3.055291948840022,2.167224645614624,0.7049061059951782,1.9577056169509888,0.5097866058349609,0.00569569319486618,nan,nan,nan,nan
1413,0.4575806260108948,3.0385840218514204,0.0,0.00041583552956581116,3.038999857380986,1.165444016456604,0.23701907694339752,0.9496867656707764,0.17362762987613678,0.0056932298466563225,nan,nan,nan,nan
1414,0.06493404507637024,3.0432080384343863,0.0,0.00045890919864177704,3.043666947633028,0.939473569393158,0.19572366774082184,0.7733263969421387,0.02196645922958851,0.005702503025531769,nan,nan,nan,nan
1415,0.7594414353370667,3.079041838645935,0.0,0.00037509016692638397,3.0794169288128614,0.7829756736755371,0.057247914373874664,1.154594898223877,0.2937580347061157,0.005700462032109499,nan,nan,nan,nan
1416,0.3818880319595337,3.0453328508883715,0.0,0.0004172325134277344,3.045750083401799,0.9673733711242676,0.25329121947288513,0.9277669191360474,0.03850652277469635,0.00563826784491539,nan,nan,nan,nan
1417,0.14896687865257263,3.0552081298083067,0.0,0.0004998873919248581,3.0557080172002316,0.9106219410896301,0.09530095756053925,0.8476077318191528,0.043605972081422806,0.005754826590418816,nan,nan,nan,nan
1418,0.14680682122707367,3.0459158588200808,0.0,0.00041816383600234985,3.046334022656083,0.8445320129394531,0.07776986807584763,0.8492355942726135,0.07436201721429825,0.0056959413923323154,nan,nan,nan,nan
1419,0.0142394183203578,3.052750136703253,0.0,0.0004169996827840805,3.053167136386037,0.8198189735412598,0.07702115178108215,0.7354163527488708,0.0014397203922271729,0.0056644706055521965,nan,nan,nan,nan
1420,0.02608855441212654,3.061917144805193,0.0,0.00041583552956581116,3.0623329803347588,0.7411041855812073,0.05058642476797104,0.7540493011474609,0.023650579154491425,0.005682489834725857,nan,nan,nan,nan
1421,0.11999227106571198,3.0507089104503393,0.0,0.00045821070671081543,3.05116712115705,0.7474014163017273,0.05921618640422821,0.810630202293396,0.05179176479578018,0.005692397244274616,nan,nan,nan,nan
1422,0.10555238276720047,3.0506670009344816,0.0,0.000416068360209465,3.051083069294691,0.7781674265861511,0.07052994519472122,0.8153228759765625,0.08026552200317383,0.005665216129273176,nan,nan,nan,nan
1423,0.012896118685603142,3.062792122364044,0.0,0.00045797787606716156,3.0632501002401114,0.7750318646430969,0.0689263641834259,0.7400226593017578,0.004392347764223814,0.005671891383826733,nan,nan,nan,nan
1424,0.006455817725509405,3.059334121644497,0.0,0.0005408655852079391,3.059874987229705,0.7380971312522888,0.03886159881949425,0.7432790994644165,0.0019813666585832834,0.005682096816599369,nan,nan,nan,nan
1425,0.8321326971054077,3.055207896977663,0.0,0.0004172325134277344,3.0556251294910908,0.7618569731712341,0.0856010690331459,1.1685768365859985,0.1448044329881668,0.0056936368346214294,nan,nan,nan,nan
1426,0.19326476752758026,3.048415994271636,0.0,0.00037602148950099945,3.048792015761137,0.9501343369483948,0.21126092970371246,0.836884617805481,0.0831473097205162,0.005685645621269941,nan,nan,nan,nan
1427,0.1982206404209137,3.024166915565729,0.0,0.000416068360209465,3.0245829839259386,0.8230522274971008,0.10296223312616348,0.8529300689697266,0.05455227568745613,0.005691880360245705,nan,nan,nan,nan
1428,0.4340169131755829,3.045083023607731,0.0,0.0004591420292854309,3.0455421656370163,0.990116536617279,0.37799394130706787,0.9509516954421997,0.11845315247774124,0.005695500411093235,nan,nan,nan,nan
1429,0.0568232536315918,3.093625186011195,0.0,0.0006249174475669861,3.094250103458762,1.0355448722839355,0.36376136541366577,0.784274697303772,0.04270070791244507,0.005726603791117668,nan,nan,nan,nan
1430,0.00533616216853261,3.043833188712597,0.0,0.00045890919864177704,3.0442920979112387,0.7731010317802429,0.06296852976083755,0.7459222078323364,0.002809541765600443,0.005663957446813583,nan,nan,nan,nan
1431,0.01079955231398344,3.072249935939908,0.0,0.0004591420292854309,3.0727090779691935,0.7377874255180359,0.04692832753062248,0.7444961071014404,0.004040950443595648,0.005675848573446274,nan,nan,nan,nan
1432,0.0440259724855423,2.959792036563158,0.0,0.00041583552956581116,2.960207872092724,0.737321674823761,0.04751529172062874,0.7746824026107788,0.022197803482413292,0.005682072602212429,nan,nan,nan,nan
1433,1.7693530321121216,3.0366668943315744,0.0,0.00033318065106868744,3.037000074982643,1.0757086277008057,0.19319388270378113,1.42169988155365,0.432861864566803,0.005799040663987398,nan,nan,nan,nan
1434,0.18015198409557343,3.0268330592662096,0.0,0.0003748573362827301,3.0272079166024923,1.1046271324157715,0.353380411863327,0.843285083770752,0.10996722429990768,0.005829899571835995,nan,nan,nan,nan
1435,0.030037470161914825,3.026750171557069,0.0,0.0005827751010656357,3.0273329466581345,0.8336408734321594,0.09923741966485977,0.7584168910980225,0.007748867385089397,0.005735519342124462,nan,nan,nan,nan
1436,0.03874289244413376,3.0667090322822332,0.0,0.00045797787606716156,3.0671670101583004,0.7647015452384949,0.04699348658323288,0.7682863473892212,0.01005948893725872,0.005665951408445835,nan,nan,nan,nan
1437,0.140895277261734,3.051667008548975,0.0,0.0003741588443517685,3.0520411673933268,0.7514516711235046,0.049378108233213425,0.8361165523529053,0.10842365771532059,0.005655677989125252,nan,nan,nan,nan
1438,0.013397108763456345,3.0484579037874937,0.0,0.00037509016692638397,3.04883299395442,0.7898494601249695,0.09565769135951996,0.7535743713378906,0.011041659861803055,0.005661829374730587,nan,nan,nan,nan
1439,0.008517089299857616,3.057125024497509,0.0,0.000416068360209465,3.0575410928577185,0.7640299797058105,0.0462457612156868,0.7416759729385376,0.004413646645843983,0.005652426742017269,nan,nan,nan,nan
1440,0.026537451893091202,3.055416978895664,0.0,0.000416068360209465,3.0558330472558737,0.7417519688606262,0.04911184683442116,0.7534357309341431,0.013855159282684326,0.005676938220858574,nan,nan,nan,nan
1441,0.005476369988173246,3.029708983376622,0.0,0.00041583552956581116,3.030124818906188,0.742835521697998,0.049478381872177124,0.744871973991394,0.0032195751555263996,0.005698205437511206,nan,nan,nan,nan
1442,0.12128864228725433,3.042791970074177,0.0,0.00033294782042503357,3.043124917894602,0.7868426442146301,0.1092124953866005,0.8172486424446106,0.05845712870359421,0.005685691721737385,nan,nan,nan,nan
1443,0.01550162211060524,3.030917141586542,0.0,0.00041583552956581116,3.031332977116108,0.8348537087440491,0.10601919144392014,0.7656277418136597,0.004565684590488672,0.005669047124683857,nan,nan,nan,nan
1444,0.011625589802861214,3.0565420165657997,0.0,0.00037509016692638397,3.056917106732726,0.7708216309547424,0.046837177127599716,0.754234790802002,0.006114438641816378,0.005689868237823248,nan,nan,nan,nan
1445,0.005421902053058147,3.0350000597536564,0.0,0.00045797787606716156,3.0354580376297235,0.7436047196388245,0.0465976744890213,0.7407293319702148,0.006927302107214928,0.005673077888786793,nan,nan,nan,nan
1446,0.003987813368439674,3.015124937519431,0.0,0.0003748573362827301,3.015499794855714,0.73423832654953,0.04662146419286728,0.7422297596931458,0.004937049932777882,0.005681400187313557,nan,nan,nan,nan
1447,0.01178889349102974,3.0313748866319656,0.0,0.0005420297384262085,3.031916916370392,0.7355712056159973,0.04780431091785431,0.7521895170211792,0.005950186867266893,0.005676776170730591,nan,nan,nan,nan
1448,0.2772315442562103,3.028959035873413,0.0,0.00045797787606716156,3.0294170137494802,0.9578061103820801,0.15680307149887085,0.912623941898346,0.19715160131454468,0.00566511694341898,nan,nan,nan,nan
1449,0.020983200520277023,3.0337912030518055,0.0,0.0004176981747150421,3.0342089012265205,0.8449519276618958,0.1422320455312729,0.7732443809509277,0.009087841957807541,0.005657019093632698,nan,nan,nan,nan
1450,0.03031032904982567,3.039291827008128,0.0,0.0004163011908531189,3.0397081281989813,0.769662618637085,0.04810463264584541,0.7635564804077148,0.00911385752260685,0.005663071759045124,nan,nan,nan,nan
