window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1365,4.75095796585083,2.827458083629608,0.0,0.00045797787606716156,2.8279160615056753,2.194033145904541,0.6696282625198364,2.216224193572998,0.5313907265663147,0.00307375006377697,nan,nan,nan,nan
1366,3.5544052124023438,2.8264170978218317,0.0,0.00041583552956581116,2.8268329333513975,2.3208086490631104,0.6879532337188721,1.968898057937622,0.33956196904182434,0.003098195418715477,nan,nan,nan,nan
1367,4.610015869140625,2.812667051330209,0.0,0.00045797787606716156,2.813125029206276,2.4343936443328857,0.7109155654907227,2.167637348175049,0.5563116073608398,0.003122068475931883,nan,nan,nan,nan
1368,6.0712361335754395,2.7841669507324696,0.0,0.00045821070671081543,2.7846251614391804,2.4677655696868896,0.9095122218132019,2.464663028717041,0.559593677520752,0.003085741540417075,nan,nan,nan,nan
1369,7.334601402282715,2.777332905679941,0.0,0.0004169996827840805,2.7777499053627253,2.23500657081604,0.7833020687103271,2.5924782752990723,1.0057929754257202,0.00304744066670537,nan,nan,nan,nan
1370,7.919806957244873,2.772207837551832,0.0,0.0004591420292854309,2.7726669795811176,2.089989185333252,0.6538451313972473,2.7032575607299805,0.8146103024482727,0.00300684105604887,nan,nan,nan,nan
1371,4.043001174926758,2.8195830527693033,0.0,0.0005008187144994736,2.820083871483803,2.246621608734131,0.776717483997345,2.056008815765381,0.2729807198047638,0.002995868679136038,nan,nan,nan,nan
1372,2.647113800048828,2.805541967973113,0.0,0.00045797787606716156,2.80599994584918,2.068629026412964,0.7645410895347595,1.6737196445465088,0.375822514295578,0.0030433794017881155,nan,nan,nan,nan
1373,4.760531425476074,2.861750079318881,0.0,0.00045797787606716156,2.862208057194948,2.067098617553711,0.7917444109916687,2.140368938446045,0.7124366164207458,0.0030295955948531628,nan,nan,nan,nan
1374,5.45950984954834,2.777333138510585,0.0,0.00045867636799812317,2.777791814878583,2.2534468173980713,0.8019226789474487,2.2956416606903076,0.8247412443161011,0.003053489373996854,nan,nan,nan,nan
1375,6.892686367034912,2.7935001999139786,0.0,0.00041583552956581116,2.7939160354435444,2.0541937351226807,0.5608478784561157,2.5346460342407227,0.9101775884628296,0.0030045039020478725,nan,nan,nan,nan
1376,5.048192977905273,2.7562500908970833,0.0,0.00041676685214042664,2.7566668577492237,2.250685453414917,0.7439078092575073,2.1686604022979736,0.8427889943122864,0.003061925992369652,nan,nan,nan,nan
1377,6.63191032409668,2.7665840461850166,0.0,0.00045797787606716156,2.767042024061084,2.1312806606292725,0.7245644330978394,2.552823066711426,0.7310184240341187,0.002998834475874901,nan,nan,nan,nan
1378,5.705486297607422,2.8080828487873077,0.0,0.0004591420292854309,2.808541990816593,2.010392904281616,0.6205940246582031,2.3737921714782715,0.5765658617019653,0.002979433862492442,nan,nan,nan,nan
1379,3.668241262435913,2.8134158346801996,0.0,0.0004591420292854309,2.813874976709485,1.9674931764602661,0.7801331281661987,1.9567042589187622,0.4499689042568207,0.003029916435480118,nan,nan,nan,nan
1380,3.512035846710205,2.769583836197853,0.0,0.0004163011908531189,2.770000137388706,1.887331485748291,0.6478995680809021,1.9108240604400635,0.448164701461792,0.0030018617399036884,nan,nan,nan,nan
1381,5.881082534790039,2.78245797380805,0.0,0.0004591420292854309,2.7829171158373356,1.9184139966964722,0.6469134092330933,2.406508684158325,0.8389503359794617,0.003030241932719946,nan,nan,nan,nan
1382,3.1688036918640137,2.7799999807029963,0.0,0.00045797787606716156,2.7804579585790634,2.306380033493042,0.8559016585350037,1.8524223566055298,0.2509869933128357,0.0030883478466421366,nan,nan,nan,nan
1383,5.794375896453857,2.836833009496331,0.0,0.00045797787606716156,2.8372909873723984,1.9611002206802368,0.5465298891067505,2.3676023483276367,0.7190041542053223,0.0029932954348623753,nan,nan,nan,nan
1384,6.904571056365967,2.839999971911311,0.0,0.00045797787606716156,2.8404579497873783,1.9018034934997559,0.4738517999649048,2.5689470767974854,0.8746935725212097,0.0029959571547806263,nan,nan,nan,nan
1385,4.530771255493164,2.7766251005232334,0.0,0.00041583552956581116,2.7770409360527992,2.1216869354248047,0.8211880326271057,2.1591691970825195,0.31709426641464233,0.0030204178765416145,nan,nan,nan,nan
1386,3.829352378845215,2.816749969497323,0.0,0.000500120222568512,2.8172500897198915,2.069962739944458,0.6638422012329102,1.9636335372924805,0.38454824686050415,0.002980015240609646,nan,nan,nan,nan
1387,3.6236166954040527,2.9320409521460533,0.0,0.0005010515451431274,2.9325420036911964,1.8674427270889282,0.40260937809944153,1.913010597229004,0.3774098753929138,0.003084811381995678,nan,nan,nan,nan
1388,2.933810234069824,2.845542039722204,0.0,0.0005830079317092896,2.8461250476539135,1.9971637725830078,0.38262200355529785,1.729628562927246,0.2881898581981659,0.0029773979913443327,nan,nan,nan,nan
1389,4.303521156311035,2.766291843727231,0.0,0.000416068360209465,2.7667079120874405,2.11991548538208,0.34055593609809875,2.126008987426758,0.27252304553985596,0.00299260881729424,nan,nan,nan,nan
1390,4.648585319519043,2.840207889676094,0.0,0.0005422625690698624,2.840750152245164,1.9412946701049805,0.41859614849090576,2.19866943359375,0.43155136704444885,0.003011705819517374,nan,nan,nan,nan
1391,7.66018533706665,2.7736248448491096,0.0,0.000500120222568512,2.774124965071678,1.9420623779296875,0.4627785086631775,2.7465264797210693,0.6613016724586487,0.002968850079923868,nan,nan,nan,nan
1392,4.746763229370117,2.7713340241461992,0.0,0.0003739260137081146,2.7717079501599073,2.2064411640167236,0.6399174928665161,2.2152047157287598,0.4659018814563751,0.003107546828687191,nan,nan,nan,nan
1393,4.3907270431518555,2.8266250155866146,0.0,0.00045797787606716156,2.8270829934626818,2.057861328125,0.5247151255607605,2.1610164642333984,0.4272642731666565,0.00312338350340724,nan,nan,nan,nan
1394,4.035043716430664,2.8072090353816748,0.0,0.0004577450454235077,2.8076667804270983,1.9436935186386108,0.5056458115577698,2.0570311546325684,0.3349474370479584,0.0030257266480475664,nan,nan,nan,nan
1395,2.368927478790283,2.772832987830043,0.0,0.0004169996827840805,2.773249987512827,1.9261592626571655,0.4064975380897522,1.55238938331604,0.37609001994132996,0.003081735223531723,nan,nan,nan,nan
1396,3.3185906410217285,2.845624927431345,0.0,0.0004169996827840805,2.846041927114129,1.690658450126648,0.4132881164550781,1.9224882125854492,0.384123295545578,0.00298289698548615,nan,nan,nan,nan
1397,3.350501537322998,2.8047501109540462,0.0,0.00041583552956581116,2.805165946483612,1.810865879058838,0.3086061179637909,1.8568332195281982,0.46447402238845825,0.0029721949249505997,nan,nan,nan,nan
1398,3.6572086811065674,2.837124979123473,0.0,0.00045797787606716156,2.8375829569995403,1.9455232620239258,0.43275079131126404,1.9531047344207764,0.38567253947257996,0.0029595266096293926,nan,nan,nan,nan
1399,4.835844039916992,2.775375032797456,0.0,0.0004169996827840805,2.77579203248024,1.8938188552856445,0.44879573583602905,2.211615800857544,0.45282232761383057,0.003039318835362792,nan,nan,nan,nan
1400,3.038858652114868,2.803332870826125,0.0,0.0002922024577856064,2.8036250732839108,1.9479814767837524,0.5257598757743835,1.8620824813842773,0.32203084230422974,0.0030310836154967546,nan,nan,nan,nan
1401,3.056321144104004,2.834875136613846,0.0,0.0004577450454235077,2.8353328816592693,2.071138620376587,0.4821418821811676,1.8666260242462158,0.31343361735343933,0.00304575078189373,nan,nan,nan,nan
1402,5.143023490905762,2.7842919807881117,0.0,0.00045797787606716156,2.784749958664179,1.8739064931869507,0.40574198961257935,2.2498691082000732,0.439157098531723,0.0030076378025114536,nan,nan,nan,nan
1403,2.7289798259735107,2.7826251462101936,0.0,0.0003748573362827301,2.7830000035464764,1.8490861654281616,0.5669049620628357,1.822063684463501,0.15225207805633545,0.003085864707827568,nan,nan,nan,nan
1404,3.2390284538269043,2.794917207211256,0.0,0.0004577450454235077,2.7953749522566795,1.637306809425354,0.465756893157959,1.8598438501358032,0.4326735734939575,0.0029842110816389322,nan,nan,nan,nan
1405,3.1023998260498047,2.77141691185534,0.0,0.000416068360209465,2.7718329802155495,2.123213529586792,0.445979505777359,1.8769700527191162,0.36024007201194763,0.0030407612212002277,nan,nan,nan,nan
1406,3.987633228302002,2.811624901369214,0.0,0.0004169996827840805,2.812041901051998,1.7911993265151978,0.264203816652298,2.1056904792785645,0.41236555576324463,0.0029800431802868843,nan,nan,nan,nan
1407,3.8371453285217285,2.7796661015599966,0.0,0.0004176981747150421,2.7800837997347116,2.0705082416534424,0.49159717559814453,2.0361509323120117,0.2540953755378723,0.003004872240126133,nan,nan,nan,nan
1408,5.126254558563232,2.804000163450837,0.0,0.00045890919864177704,2.804459072649479,2.082442283630371,0.47995468974113464,2.322683095932007,0.31622108817100525,0.0029925615526735783,nan,nan,nan,nan
1409,4.191307067871094,2.8118330519646406,0.0,0.0005420297384262085,2.812375081703067,2.052356243133545,0.43199267983436584,2.0745558738708496,0.38961562514305115,0.0030003709252923727,nan,nan,nan,nan
1410,4.328883647918701,2.7771249879151583,0.0,0.00045821070671081543,2.777583198621869,2.185770034790039,0.47831088304519653,2.115333318710327,0.46155840158462524,0.003058798611164093,nan,nan,nan,nan
1411,3.2551050186157227,2.7861250564455986,0.0,0.00041676685214042664,2.786541823297739,2.195729970932007,0.4407842755317688,1.8668872117996216,0.5090764164924622,0.0031158654019236565,nan,nan,nan,nan
1412,4.338485240936279,2.773165935650468,0.0,0.0004591420292854309,2.7736250776797533,1.963072419166565,0.389940470457077,2.0360708236694336,0.6331402659416199,0.003045431338250637,nan,nan,nan,nan
1413,0.596967339515686,2.778500085696578,0.0,0.0004169996827840805,2.778917085379362,1.0415254831314087,0.3076876103878021,0.9624872207641602,0.14593388140201569,0.0029336153529584408,nan,nan,nan,nan
1414,0.7643029689788818,2.7730001602321863,0.0,0.0004577450454235077,2.77345790527761,0.7421385645866394,0.10059106349945068,1.0502138137817383,0.2070024162530899,0.002908366033807397,nan,nan,nan,nan
1415,0.6499454975128174,2.8625410050153732,0.0,0.0005010515451431274,2.8630420565605164,0.6828157305717468,0.0806582048535347,0.946198582649231,0.23039332032203674,0.002901401836425066,nan,nan,nan,nan
1416,0.4827592074871063,2.811708953231573,0.0,0.00045821070671081543,2.812167163938284,0.8473954796791077,0.22196362912654877,1.0164893865585327,0.1178850457072258,0.0029274853877723217,nan,nan,nan,nan
1417,0.16458536684513092,2.8347920160740614,0.0,0.00045797787606716156,2.8352499939501286,0.8730551600456238,0.18345414102077484,0.7529720067977905,0.0690789595246315,0.002899458631873131,nan,nan,nan,nan
1418,0.1232435405254364,2.7751668822020292,0.0,0.0003741588443517685,2.775541041046381,0.7104482054710388,0.07330955564975739,0.7095049619674683,0.0317063070833683,0.0028963626828044653,nan,nan,nan,nan
1419,0.09976901859045029,3.141166875138879,0.0,0.0004991888999938965,3.1416660640388727,0.6771342158317566,0.0632968544960022,0.7065160274505615,0.04905019700527191,0.0029220418073236942,nan,nan,nan,nan
1420,0.015000451356172562,2.7875411324203014,0.0,0.000417931005358696,2.78795906342566,0.6439651250839233,0.03963907063007355,0.6370832920074463,0.006657044403254986,0.0029036453925073147,nan,nan,nan,nan
1421,0.07444530725479126,2.7626249939203262,0.0,0.0004169996827840805,2.7630419936031103,0.6357064843177795,0.048062764108181,0.6879078149795532,0.06050358712673187,0.002898674923926592,nan,nan,nan,nan
1422,0.06662176549434662,2.7585001662373543,0.0,0.00041583552956581116,2.75891600176692,0.6723518967628479,0.07866092026233673,0.6531316041946411,0.02847650647163391,0.0029087443836033344,nan,nan,nan,nan
1423,0.04286481440067291,2.7741671074181795,0.0,0.000416068360209465,2.774583175778389,0.6441934108734131,0.049907930195331573,0.6550618410110474,0.03254598006606102,0.0029001953080296516,nan,nan,nan,nan
1424,0.009190056473016739,2.7721249498426914,0.0,0.000416068360209465,2.772541018202901,0.6228729486465454,0.03390306234359741,0.6273788213729858,0.009429234080016613,0.002898561768233776,nan,nan,nan,nan
1425,0.28093966841697693,2.7702089864760637,0.0,0.000416068360209465,2.770625054836273,0.7360703349113464,0.21522016823291779,0.7687885761260986,0.16371820867061615,0.002905264962464571,nan,nan,nan,nan
1426,0.34973984956741333,2.8327920008450747,0.0,0.000416068360209465,2.833208069205284,0.7937271595001221,0.213017538189888,0.8711954355239868,0.10713891685009003,0.002916252939030528,nan,nan,nan,nan
1427,0.10209539532661438,2.8913330752402544,0.0,0.0004998873919248581,2.8918329626321793,0.7444375157356262,0.12302716076374054,0.6791316270828247,0.052604563534259796,0.0029085143469274044,nan,nan,nan,nan
1428,0.7548911571502686,2.803875133395195,0.0,0.00045867636799812317,2.804333809763193,0.8891963958740234,0.3294825553894043,0.9180724620819092,0.5114735960960388,0.0029072812758386135,nan,nan,nan,nan
1429,1.3621797561645508,2.89562507532537,0.0,0.0004998873919248581,2.8961249627172947,0.7133886814117432,0.2212769091129303,1.2792291641235352,0.4647351801395416,0.002907783957198262,nan,nan,nan,nan
1430,0.09108801186084747,2.888208953663707,0.0,0.0005830079317092896,2.888791961595416,0.62099289894104,0.037063099443912506,0.6222295165061951,0.026605965569615364,0.002904339460656047,nan,nan,nan,nan
1431,0.0063240015879273415,2.7892920188605785,0.0,0.0004169996827840805,2.7897090185433626,0.6224586963653564,0.03859175369143486,0.625708818435669,0.005469811614602804,0.0029040686786174774,nan,nan,nan,nan
1432,0.02713301032781601,2.795250155031681,0.0,0.0004577450454235077,2.7957079000771046,0.6240244507789612,0.04540446028113365,0.645888090133667,0.029739944264292717,0.002901313826441765,nan,nan,nan,nan
1433,0.4195680022239685,2.779542002826929,0.0,0.00045797787606716156,2.7799999807029963,1.1809512376785278,0.3416016399860382,0.8970417976379395,0.15350991487503052,0.002849455224350095,nan,nan,nan,nan
1434,0.35911864042282104,2.7979169972240925,0.0,0.00045797787606716156,2.7983749751001596,0.9910022616386414,0.39486709237098694,0.8319472670555115,0.19022111594676971,0.0028564759995788336,nan,nan,nan,nan
1435,0.1355382800102234,2.8584578540176153,0.0,0.0004172325134277344,2.858875086531043,0.710339367389679,0.08206038922071457,0.7455246448516846,0.06396402418613434,0.0028886725194752216,nan,nan,nan,nan
1436,0.0604715570807457,2.8755408711731434,0.0,0.00041816383600234985,2.8759590350091457,0.6677558422088623,0.06434523314237595,0.6946142911911011,0.039344385266304016,0.0029107541777193546,nan,nan,nan,nan
1437,0.036170847713947296,2.844416070729494,0.0,0.00037602148950099945,2.844792092218995,0.6411927342414856,0.05079708248376846,0.6400209665298462,0.050701040774583817,0.002916657831519842,nan,nan,nan,nan
1438,0.018596548587083817,2.866959199309349,0.0,0.00041583552956581116,2.867375034838915,0.651046633720398,0.07967326045036316,0.6183559894561768,0.010497724637389183,0.00291470717638731,nan,nan,nan,nan
1439,0.007471599616110325,2.933667041361332,0.0,0.000500120222568512,2.9341671615839005,0.6334871649742126,0.05153421312570572,0.624902069568634,0.013372397050261497,0.002913844306021929,nan,nan,nan,nan
1440,0.022440878674387932,2.814624924212694,0.0,0.00037509016692638397,2.8150000143796206,0.624430239200592,0.04380783438682556,0.6243641376495361,0.015479259192943573,0.0028984618838876486,nan,nan,nan,nan
1441,0.007908843457698822,2.8008329682052135,0.0,0.00037602148950099945,2.8012089896947145,0.6344361305236816,0.043130554258823395,0.6164547204971313,0.006696418393403292,0.002890589414164424,nan,nan,nan,nan
1442,0.12269286811351776,2.8342909645289183,0.0,0.000417931005358696,2.834708895534277,0.6749383807182312,0.1219874769449234,0.7396910190582275,0.11591021716594696,0.002901872619986534,nan,nan,nan,nan
1443,0.06548120081424713,2.842916175723076,0.0,0.00045867636799812317,2.843374852091074,0.7058191299438477,0.13877123594284058,0.6302240490913391,0.027115950360894203,0.002907146466895938,nan,nan,nan,nan
1444,0.015247013419866562,2.7830421458929777,0.0,0.0004577450454235077,2.7834998909384012,0.6231861710548401,0.03477517142891884,0.616053581237793,0.0052514453418552876,0.002898378297686577,nan,nan,nan,nan
1445,0.01026464905589819,2.857707906514406,0.0,0.0004591420292854309,2.8581670485436916,0.6173846125602722,0.039601750671863556,0.6296080350875854,0.011002851650118828,0.0029043639078736305,nan,nan,nan,nan
1446,0.006070679519325495,2.8124998789280653,0.0,0.000500120222568512,2.812999999150634,0.6176345944404602,0.038281939923763275,0.6236855983734131,0.006364101078361273,0.002901447471231222,nan,nan,nan,nan
1447,0.004697725176811218,2.813457977026701,0.0,0.00045797787606716156,2.813915954902768,0.6178643107414246,0.036741483956575394,0.6213846802711487,0.005153616424649954,0.002907403279095888,nan,nan,nan,nan
1448,0.10374867916107178,2.829667180776596,0.0,0.00041583552956581116,2.830083016306162,0.8543708920478821,0.2189285308122635,0.6666408777236938,0.04144454747438431,0.002891110721975565,nan,nan,nan,nan
1449,0.05318046361207962,2.8199581429362297,0.0,0.00041676685214042664,2.82037490978837,0.6643657684326172,0.16511724889278412,0.6266981363296509,0.026695869863033295,0.002907384419813752,nan,nan,nan,nan
1450,0.022786390036344528,2.8471669647842646,0.0,0.00041583552956581116,2.8475828003138304,0.6257099509239197,0.05034862458705902,0.6079469919204712,0.005523956846445799,0.0028947857208549976,nan,nan,nan,nan
1451,0.014516893774271011,2.810582984238863,0.0,0.0004169996827840805,2.810999983921647,0.6466671824455261,0.05247880145907402,0.6213421821594238,0.02340969815850258,0.002887458074837923,nan,nan,nan,nan
1452,0.027137501165270805,2.790750004351139,0.0,0.00041583552956581116,2.791165839880705,0.6221720576286316,0.03601449355483055,0.6449607014656067,0.028972938656806946,0.0028948262333869934,nan,nan,nan,nan
1453,0.006241900846362114,2.8326669707894325,0.0,0.00045797787606716156,2.8331249486654997,0.6140307784080505,0.036568496376276016,0.6209703087806702,0.0025173749309033155,0.002902899170294404,nan,nan,nan,nan
1454,0.0045730299316346645,2.8005409985780716,0.0,0.000417931005358696,2.8009589295834303,0.6185012459754944,0.03856523334980011,0.620415985584259,0.007258605677634478,0.00290288170799613,nan,nan,nan,nan
1455,0.0023705416824668646,2.7997090946882963,0.0,0.00045797787606716156,2.8001670725643635,0.6168551445007324,0.03783299773931503,0.625756561756134,0.003968426957726479,0.0029022167436778545,nan,nan,nan,nan
1456,0.0026261669117957354,2.817041939124465,0.0,0.000500120222568512,2.8175420593470335,0.6205312609672546,0.03276145085692406,0.615044116973877,0.03355713561177254,0.0029017729684710503,nan,nan,nan,nan
1457,0.00432183314114809,2.7779170777648687,0.0,0.00045797787606716156,2.778375055640936,0.6150450110435486,0.03737999126315117,0.6278206706047058,0.00479557178914547,0.002900743158534169,nan,nan,nan,nan
1458,0.0032736107241362333,3.003249876201153,0.0,0.00062515027821064,3.0038750264793634,0.6158055663108826,0.03746071830391884,0.6233587861061096,0.005789061542600393,0.0029031073208898306,nan,nan,nan,nan
1459,0.002517552813515067,2.9937918297946453,0.0,0.0007080379873514175,2.9944998677819967,0.614586591720581,0.03761088103055954,0.6252151131629944,0.004449178930372,0.0029022828675806522,nan,nan,nan,nan
1460,0.0018144686473533511,2.9587498866021633,0.0,0.000500120222568512,2.959250006824732,0.6154398918151855,0.03737254813313484,0.6213207244873047,0.006641583051532507,0.0029026209376752377,nan,nan,nan,nan
1461,0.7107101678848267,2.8412919491529465,0.0,0.000416068360209465,2.841708017513156,0.9028934836387634,0.14307790994644165,1.1525883674621582,0.08046538382768631,0.002883587032556534,nan,nan,nan,nan
1462,0.07167673110961914,2.82791699282825,0.0,0.00045797787606716156,2.828374970704317,0.7469999194145203,0.10644497722387314,0.7128695249557495,0.07352227717638016,0.002892232034355402,nan,nan,nan,nan
1463,0.02205948531627655,2.8434169944375753,0.0,0.00045821070671081543,2.843875205144286,0.6372596621513367,0.036738570779561996,0.657172679901123,0.01653389260172844,0.0028970628045499325,nan,nan,nan,nan
1464,0.019433261826634407,2.8864170890301466,0.0,0.00041583552956581116,2.8868329245597124,0.6182702779769897,0.0391845703125,0.6256957054138184,0.015487908385694027,0.0028997589834034443,nan,nan,nan,nan
1465,0.01342590618878603,2.8182079549878836,0.0,0.0005010515451431274,2.8187090065330267,0.6146112084388733,0.0414549857378006,0.6140239238739014,0.006060598883777857,0.0029102731496095657,nan,nan,nan,nan
1466,0.03206034004688263,2.953292103484273,0.0,0.0006249174475669861,2.95391702093184,0.6243896484375,0.04743143543601036,0.6393786072731018,0.016731958836317062,0.002911824034526944,nan,nan,nan,nan
1467,0.11421317607164383,2.9077499639242887,0.0,0.0004998873919248581,2.9082498513162136,0.6871138215065002,0.07570856809616089,0.6974056363105774,0.07434878498315811,0.002901285421103239,nan,nan,nan,nan
1468,0.13598275184631348,2.825707895681262,0.0,0.000500120222568512,2.8262080159038305,0.6771640777587891,0.08308704197406769,0.7128423452377319,0.0665392279624939,0.002894714707508683,nan,nan,nan,nan
1469,0.07219021767377853,2.9038330540060997,0.0,0.00045797787606716156,2.904291031882167,0.6334511637687683,0.04681288078427315,0.681744396686554,0.025506416335701942,0.0029082787223160267,nan,nan,nan,nan
1470,0.03961914777755737,2.90845800191164,0.0,0.00045797787606716156,2.9089159797877073,0.6469259858131409,0.04893527925014496,0.6370670795440674,0.01596543751657009,0.0029158471152186394,nan,nan,nan,nan
1471,0.020066257566213608,2.9220411088317633,0.0,0.0006258487701416016,2.922666957601905,0.63365638256073,0.04241333529353142,0.634353756904602,0.012962378561496735,0.0028972350992262363,nan,nan,nan,nan
1472,0.012221920304000378,2.855959115549922,0.0,0.0004577450454235077,2.8564168605953455,0.6253251433372498,0.03963928669691086,0.6333585977554321,0.015622748993337154,0.0028935912996530533,nan,nan,nan,nan
1473,0.01321165170520544,2.7972909156233072,0.0,0.00041816383600234985,2.7977090794593096,0.6255239844322205,0.04263874143362045,0.6200560331344604,0.01455015130341053,0.0029005734249949455,nan,nan,nan,nan
1474,0.023209765553474426,2.8186249546706676,0.0,0.00045797787606716156,2.819082932546735,0.6370989084243774,0.04270273074507713,0.6304330825805664,0.014340519905090332,0.0029027413111180067,nan,nan,nan,nan
1475,0.021485889330506325,2.807999961078167,0.0,0.000541098415851593,2.8085410594940186,0.6229946613311768,0.03899426758289337,0.636136531829834,0.009175412356853485,0.0029103856068104506,nan,nan,nan,nan
1476,0.005990746896713972,2.816874999552965,0.0,0.00045797787606716156,2.8173329774290323,0.6172232031822205,0.03840374946594238,0.6294944882392883,0.0095937205478549,0.002903865883126855,nan,nan,nan,nan
1477,0.01149799395352602,2.849708078429103,0.0,0.0005010515451431274,2.850209129974246,0.6215919852256775,0.04010707885026932,0.6254663467407227,0.009458819404244423,0.002895390847697854,nan,nan,nan,nan
1478,3.4561879634857178,2.8264999855309725,0.0,0.00045797787606716156,2.8269579634070396,1.1780732870101929,0.435998797416687,1.6929352283477783,0.9414340257644653,0.0029090172611176968,nan,nan,nan,nan
1479,0.2381371110677719,2.842916874215007,0.0,0.00037532299757003784,2.843292197212577,0.7253640294075012,0.08456475287675858,0.7120568752288818,0.09286703169345856,0.002928683068603277,nan,nan,nan,nan
1480,0.09058681130409241,2.7789578307420015,0.0,0.0004172325134277344,2.7793750632554293,0.6329333186149597,0.04376367852091789,0.6220439672470093,0.0182685274630785,0.002915005898103118,nan,nan,nan,nan
1481,0.009022783488035202,2.7994171250611544,0.0,0.00041583552956581116,2.79983296059072,0.613746702671051,0.03963906690478325,0.6179295778274536,0.004090756643563509,0.002909989794716239,nan,nan,nan,nan
1482,0.0027430569753050804,2.89741693995893,0.0,0.0006670597940683365,2.8980839997529984,0.622567355632782,0.040095843374729156,0.6269625425338745,0.006612508092075586,0.0029012011364102364,nan,nan,nan,nan
1483,0.0037810036446899176,2.87087494507432,0.0,0.000500120222568512,2.8713750652968884,0.6255183815956116,0.03879242762923241,0.6335061192512512,0.00854973029345274,0.0029028677381575108,nan,nan,nan,nan
1484,0.003223804058507085,2.873582998290658,0.0,0.0004998873919248581,2.874082885682583,0.624236524105072,0.03840559348464012,0.6295156478881836,0.006792166735976934,0.0029017485212534666,nan,nan,nan,nan
1485,0.004481287207454443,2.83845909871161,0.0,0.00045797787606716156,2.838917076587677,0.6183140873908997,0.03708907216787338,0.6302938461303711,0.00813488382846117,0.0029023538809269667,nan,nan,nan,nan
1486,0.002390087116509676,2.8054160065948963,0.0,0.00037602148950099945,2.8057920280843973,0.6163741946220398,0.038004402071237564,0.623365044593811,0.0043255542404949665,0.0029023862443864346,nan,nan,nan,nan
1487,0.0026262388564646244,2.9478338547050953,0.0,0.0004991888999938965,2.948333043605089,0.6188088655471802,0.037944626063108444,0.6198375225067139,0.004661842714995146,0.002899847226217389,nan,nan,nan,nan
1488,0.008755459450185299,3.031332977116108,0.0,0.0004998873919248581,3.031832864508033,0.6214156150817871,0.04137362912297249,0.6325377225875854,0.010610641911625862,0.0029023627284914255,nan,nan,nan,nan
1489,0.016040369868278503,2.8547090478241444,0.0,0.00045797787606716156,2.8551670257002115,0.6280362606048584,0.043176330626010895,0.6513543725013733,0.008738154545426369,0.002902531996369362,nan,nan,nan,nan
1490,0.013754451647400856,2.818166045472026,0.0,0.00045890919864177704,2.8186249546706676,0.6230904459953308,0.039390262216329575,0.6320918202400208,0.01408730074763298,0.002901769243180752,nan,nan,nan,nan
1491,0.003827772568911314,2.7737498749047518,0.0,0.0004172325134277344,2.7741671074181795,0.6113197207450867,0.03772648051381111,0.6166306734085083,0.0026889797300100327,0.0029053841717541218,nan,nan,nan,nan
1492,0.002592833712697029,2.843791851773858,0.0,0.000500120222568512,2.8442919719964266,0.6137611865997314,0.03810282424092293,0.6185544729232788,0.0032186475582420826,0.002902065869420767,nan,nan,nan,nan
1493,0.0016397815197706223,2.7777079958468676,0.0,0.00045890919864177704,2.7781669050455093,0.6158403754234314,0.03780230134725571,0.6225771903991699,0.0033928900957107544,0.002903074026107788,nan,nan,nan,nan
1494,0.010083124972879887,2.7718329802155495,0.0,0.0004169996827840805,2.7722499798983335,0.6204099059104919,0.03922813758254051,0.6271936893463135,0.011817497201263905,0.002903544809669256,nan,nan,nan,nan
1495,0.004989787470549345,2.8013328555971384,0.0,0.00045821070671081543,2.801791066303849,0.6194524168968201,0.04072625935077667,0.6237165927886963,0.004424563143402338,0.0029092542827129364,nan,nan,nan,nan
1496,0.018278345465660095,2.7747079730033875,0.0,0.0004169996827840805,2.7751249726861715,0.6912940144538879,0.13156849145889282,0.6472920179367065,0.043271977454423904,0.0029003540985286236,nan,nan,nan,nan
1497,0.04183351993560791,2.7713330928236246,0.0,0.0004169996827840805,2.7717500925064087,0.6400550007820129,0.04380512610077858,0.657788872718811,0.03473078832030296,0.002909175120294094,nan,nan,nan,nan
1498,0.008452480658888817,3.0297921039164066,0.0,0.0006239861249923706,3.030416090041399,0.615930438041687,0.036241453140974045,0.6269196271896362,0.008643641136586666,0.0029083257541060448,nan,nan,nan,nan
1499,0.0064903018064796925,2.7742080856114626,0.0,0.0004169996827840805,2.7746250852942467,0.6183742880821228,0.039365220814943314,0.6270414590835571,0.006105001084506512,0.0029085371643304825,nan,nan,nan,nan
1500,0.00385856069624424,2.7798328083008528,0.0,0.0004591420292854309,2.780291950330138,0.6209086775779724,0.03762289881706238,0.6249217987060547,0.004032554570585489,0.0029031792655587196,nan,nan,nan,nan
1501,0.002911458257585764,2.7768330182880163,0.0,0.00045890919864177704,2.777291927486658,0.6185308694839478,0.036433637142181396,0.6235329508781433,0.0029259829316288233,0.002900711726397276,nan,nan,nan,nan
1502,0.0017303774366155267,2.7722499798983335,0.0,0.00045797787606716156,2.7727079577744007,0.6173362731933594,0.037975236773490906,0.6240019798278809,0.00403230544179678,0.0029019471257925034,nan,nan,nan,nan
1503,0.0024206936359405518,2.9139588586986065,0.0,0.00045821070671081543,2.9144170694053173,0.6171555519104004,0.03745488449931145,0.6231995820999146,0.004424714948982,0.0029023741371929646,nan,nan,nan,nan
