window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1281,0.0022158632054924965,3.1115419697016478,0.0,0.0004998873919248581,3.1120418570935726,0.7063329815864563,0.047342609614133835,0.7167742848396301,0.002286850707605481,0.003781115636229515,nan,nan,nan,nan
1282,0.0022891690023243427,3.0879999976605177,0.0,0.00037509016692638397,3.088375087827444,0.7067146301269531,0.047390397638082504,0.7145975828170776,0.005215780809521675,0.0037816916592419147,nan,nan,nan,nan
1283,0.004172481596469879,3.106707939878106,0.0,0.0004172325134277344,3.107125172391534,0.7039868235588074,0.046296171844005585,0.7117906808853149,0.004624467808753252,0.0037822220474481583,nan,nan,nan,nan
1284,0.002657275879755616,3.0987500213086605,0.0,0.00037509016692638397,3.099125111475587,0.7029079794883728,0.047198086977005005,0.7109684944152832,0.0022324910387396812,0.0037821908481419086,nan,nan,nan,nan
1285,0.0021771499887108803,3.0966249760240316,0.0,0.00041583552956581116,3.0970408115535975,0.7026562690734863,0.04675138741731644,0.7148938775062561,0.002208743477240205,0.003781640902161598,nan,nan,nan,nan
1286,0.002423069439828396,3.102125134319067,0.0,0.0003748573362827301,3.1024999916553497,0.7049450874328613,0.04657407104969025,0.7165464758872986,0.0021480112336575985,0.003779094899073243,nan,nan,nan,nan
1287,0.002539269160479307,3.0875420197844505,0.0,0.0003748573362827301,3.0879168771207333,0.7047467231750488,0.04691758751869202,0.7158849835395813,0.0023511911276727915,0.0037796245887875557,nan,nan,nan,nan
1288,0.002270904602482915,3.094000043347478,0.0,0.0003748573362827301,3.0943749006837606,0.7054228186607361,0.04700852185487747,0.7130126953125,0.0023581786081194878,0.003781829494982958,nan,nan,nan,nan
1289,0.0014275306602939963,3.0735000036656857,0.0,0.0003748573362827301,3.0738748610019684,0.704845666885376,0.04709024727344513,0.7150868773460388,0.001436901744455099,0.0037801337894052267,nan,nan,nan,nan
1290,0.002575299935415387,3.096416825428605,0.0,0.00033318065106868744,3.0967500060796738,0.7048084139823914,0.04721668362617493,0.7136974930763245,0.0017500417307019234,0.003782181302085519,nan,nan,nan,nan
1291,1.7658344507217407,3.0722077935934067,0.0,0.0004172325134277344,3.0726250261068344,1.6653633117675781,0.5806991457939148,1.4484517574310303,0.08160502463579178,0.003821863792836666,nan,nan,nan,nan
1292,0.9733307361602783,3.095374908298254,0.0,0.00033318065106868744,3.0957080889493227,1.011786937713623,0.2098180502653122,1.145681381225586,0.22700978815555573,0.003736355574801564,nan,nan,nan,nan
1293,0.23943105340003967,3.1007500365376472,0.0,0.0004169996827840805,3.1011670362204313,0.7825114727020264,0.08073622733354568,0.8332651853561401,0.10132022202014923,0.0037513328716158867,nan,nan,nan,nan
1294,0.01010229904204607,3.090249840170145,0.0,0.00037532299757003784,3.090625163167715,0.7167819142341614,0.04664808139204979,0.717003345489502,0.004661740735173225,0.0037636333145201206,nan,nan,nan,nan
1295,0.004768985323607922,3.095249878242612,0.0,0.0004172325134277344,3.0956671107560396,0.7084800601005554,0.04686921834945679,0.714336633682251,0.0035299949813634157,0.0037858947180211544,nan,nan,nan,nan
1296,0.008904160000383854,3.092999802902341,0.0,0.00037532299757003784,3.093375125899911,0.7071021199226379,0.04707358777523041,0.7179707288742065,0.0025987159460783005,0.0037904828786849976,nan,nan,nan,nan
1297,0.1352689415216446,3.108208067715168,0.0,0.0004169996827840805,3.108625067397952,0.7590271830558777,0.09467437863349915,0.8120578527450562,0.08250109851360321,0.003799318801611662,nan,nan,nan,nan
1298,0.15469807386398315,3.1024168711155653,0.0,0.0003741588443517685,3.102791029959917,0.8082408308982849,0.10718270391225815,0.816006064414978,0.06890513002872467,0.0037961797788739204,nan,nan,nan,nan
1299,0.08423280715942383,3.0742499511688948,0.0,0.00037509016692638397,3.074625041335821,0.7642226219177246,0.09376873075962067,0.7596302032470703,0.049564968794584274,0.003796207718551159,nan,nan,nan,nan
1300,0.050557754933834076,3.08908405713737,0.0,0.00045797787606716156,3.0895420350134373,0.7345439791679382,0.060066066682338715,0.7321962714195251,0.01984541118144989,0.003785977838560939,nan,nan,nan,nan
1301,0.017116989940404892,3.095166990533471,0.0,0.00045797787606716156,3.0956249684095383,0.7157438397407532,0.04552069306373596,0.713965892791748,0.004294896963983774,0.003787814639508724,nan,nan,nan,nan
1302,0.013930097222328186,3.0864581931382418,0.0,0.0004998873919248581,3.0869580805301666,0.7063837051391602,0.04715626314282417,0.7178812026977539,0.004931689240038395,0.0037774937227368355,nan,nan,nan,nan
1303,0.012258400209248066,3.0768748838454485,0.0,0.0004172325134277344,3.0772921163588762,0.7220190167427063,0.05583995208144188,0.7158792614936829,0.005497802514582872,0.0037825347390025854,nan,nan,nan,nan
1304,0.038543783128261566,3.185790963470936,0.0,0.000583939254283905,3.1863749027252197,0.7246443629264832,0.0553908534348011,0.7444552183151245,0.023514684289693832,0.0037884998600929976,nan,nan,nan,nan
1305,0.06175992265343666,3.143874928355217,0.0,0.00033318065106868744,3.1442081090062857,0.7278725504875183,0.051832884550094604,0.7658900022506714,0.04290127381682396,0.0037866043858230114,nan,nan,nan,nan
1306,0.018358979374170303,3.0341248493641615,0.0,0.00037532299757003784,3.0345001723617315,0.7371237874031067,0.06305265426635742,0.7169336080551147,0.009439581073820591,0.0037817570846527815,nan,nan,nan,nan
1307,0.6515942811965942,3.0700410716235638,0.0,0.00045890919864177704,3.0704999808222055,1.331333041191101,0.47758805751800537,1.0942325592041016,0.11439725011587143,0.0038540465757250786,nan,nan,nan,nan
1308,0.11555677652359009,3.2017079647630453,0.0,0.00045797787606716156,3.2021659426391125,0.9082711338996887,0.11178143322467804,0.8291627168655396,0.054646462202072144,0.003814936149865389,nan,nan,nan,nan
1309,0.03556491434574127,3.0912079382687807,0.0,0.00045821070671081543,3.0916661489754915,0.7677170634269714,0.06846989691257477,0.7521795630455017,0.0264857467263937,0.0037899245508015156,nan,nan,nan,nan
1310,0.00982164591550827,3.0697090551257133,0.0,0.0003739260137081146,3.0700829811394215,0.7172554135322571,0.045507706701755524,0.7271451950073242,0.008049298077821732,0.003780965693295002,nan,nan,nan,nan
1311,0.003267953870818019,3.210208145901561,0.0,0.0004169996827840805,3.210625145584345,0.7062470316886902,0.04653783142566681,0.7168170809745789,0.0029182794969528913,0.003779597347602248,nan,nan,nan,nan
1312,0.004854164086282253,3.0972498934715986,0.0,0.00037532299757003784,3.0976252164691687,0.7031601071357727,0.04647819697856903,0.7102372646331787,0.003735695732757449,0.0037823370657861233,nan,nan,nan,nan
1313,0.0050034248270094395,3.098707878962159,0.0,0.0004172325134277344,3.099125111475587,0.7082565426826477,0.040057748556137085,0.6970911026000977,0.044956110417842865,0.003783777356147766,nan,nan,nan,nan
1314,0.00721152126789093,3.123166970908642,0.0,0.0003741588443517685,3.1235411297529936,0.7066826820373535,0.04773816838860512,0.7148540019989014,0.00959569402039051,0.0037789251655340195,nan,nan,nan,nan
1315,0.0039625284262001514,3.0744171235710382,0.0,0.00041583552956581116,3.074832959100604,0.705740749835968,0.046997033059597015,0.7182952165603638,0.0019680331461131573,0.003782963380217552,nan,nan,nan,nan
1316,0.0025789905339479446,3.1047090888023376,0.0,0.00041583552956581116,3.1051249243319035,0.7075478434562683,0.04628190025687218,0.7085765600204468,0.013069802895188332,0.0037842693272978067,nan,nan,nan,nan
1317,0.0018763523548841476,3.1189159490168095,0.0,0.0005010515451431274,3.1194170005619526,0.7053996920585632,0.04670582711696625,0.7136049866676331,0.001956978579983115,0.0037829335778951645,nan,nan,nan,nan
1318,0.002560130087658763,3.085208125412464,0.0,0.00033294782042503357,3.085541073232889,0.7055315971374512,0.04751275107264519,0.7161293029785156,0.0016766972839832306,0.0037869801744818687,nan,nan,nan,nan
1319,0.003622388932853937,3.0869159381836653,0.0,0.00041816383600234985,3.0873341020196676,0.7065987586975098,0.047631051391363144,0.7147691249847412,0.0028312436770647764,0.003782695159316063,nan,nan,nan,nan
1320,0.0020967372693121433,3.107624826952815,0.0,0.0004172325134277344,3.108042059466243,0.7066056132316589,0.04654644429683685,0.7141016125679016,0.0016479906626045704,0.0037786648608744144,nan,nan,nan,nan
1321,0.0021403213031589985,3.090042155236006,0.0,0.0003748573362827301,3.0904170125722885,0.7051486968994141,0.04736778140068054,0.7165662050247192,0.002721525263041258,0.0037832697853446007,nan,nan,nan,nan
1322,0.003677438711747527,3.1290410552173853,0.0,0.000417931005358696,3.129458986222744,0.7049705386161804,0.0468996986746788,0.7137406468391418,0.003039141884073615,0.0037844276521354914,nan,nan,nan,nan
1323,0.003522411687299609,3.1082918867468834,0.0,0.00037509016692638397,3.1086669769138098,0.7068623900413513,0.046554695814847946,0.7091421484947205,0.013893493451178074,0.003781971288844943,nan,nan,nan,nan
1324,0.4844517111778259,3.0805838759988546,0.0,0.0003741588443517685,3.0809580348432064,0.8564527630805969,0.12391889840364456,0.9803625345230103,0.2105271816253662,0.0038341404870152473,nan,nan,nan,nan
1325,0.038551341742277145,3.111707977950573,0.0,0.0003748573362827301,3.1120828352868557,0.7478834986686707,0.0505625419318676,0.7387598156929016,0.01329476572573185,0.0038171797059476376,nan,nan,nan,nan
1326,0.008940644562244415,3.086708951741457,0.0,0.0003320164978504181,3.0870409682393074,0.7167041897773743,0.04600076004862785,0.7224365472793579,0.007483772933483124,0.0037904134951531887,nan,nan,nan,nan
1327,0.00869600847363472,3.0856248922646046,0.0,0.000416068360209465,3.086040960624814,0.7131393551826477,0.03943623974919319,0.7042979001998901,0.04329633712768555,0.003775842022150755,nan,nan,nan,nan
1328,0.0035955561324954033,3.063417039811611,0.0,0.00033294782042503357,3.063749987632036,0.705329179763794,0.04721716418862343,0.7162771821022034,0.0025006458163261414,0.0037826127372682095,nan,nan,nan,nan
1329,0.002584924688562751,3.0852919444441795,0.0,0.0003739260137081146,3.0856658704578876,0.7059352993965149,0.04762287065386772,0.718899130821228,0.0021175378933548927,0.003776666708290577,nan,nan,nan,nan
1330,0.0023090876638889313,3.0567089561372995,0.0,0.0003739260137081146,3.0570828821510077,0.7054412961006165,0.04680568352341652,0.7132678031921387,0.002236276166513562,0.003780832514166832,nan,nan,nan,nan
1331,0.001508553745225072,3.080249996855855,0.0,0.00037509016692638397,3.0806250870227814,0.7059054374694824,0.04857919365167618,0.7126632928848267,0.00115035695489496,0.003783527296036482,nan,nan,nan,nan
1332,0.004939704667776823,3.0909578781574965,0.0,0.0004169996827840805,3.0913748778402805,0.7113719582557678,0.05095915496349335,0.7171585559844971,0.006444109603762627,0.0037861308082938194,nan,nan,nan,nan
1333,0.008353724144399166,3.0930419452488422,0.0,0.000416068360209465,3.0934580136090517,0.7065241932868958,0.04273272678256035,0.7161874175071716,0.008384155109524727,0.0037790790665894747,nan,nan,nan,nan
1334,0.0065307095646858215,3.08291707187891,0.0,0.00033294782042503357,3.083250019699335,0.7016984820365906,0.04676130414009094,0.708143949508667,0.0023901856038719416,0.0037764227017760277,nan,nan,nan,nan
1335,0.0031664222478866577,3.0698750633746386,0.0,0.0003748573362827301,3.0702499207109213,0.703993022441864,0.047029759734869,0.7117863893508911,0.003120644483715296,0.003782587591558695,nan,nan,nan,nan
1336,0.002973569091409445,3.0739998910576105,0.0,0.0004172325134277344,3.0744171235710382,0.7070112228393555,0.0476469062268734,0.7192723751068115,0.005024436395615339,0.0037845876067876816,nan,nan,nan,nan
1337,0.0019900077022612095,3.102916060015559,0.0,0.000417931005358696,3.103333991020918,0.7072494626045227,0.04643639549612999,0.7160886526107788,0.0018125284695997834,0.0037865263875573874,nan,nan,nan,nan
1338,2.574833869934082,3.116041887551546,0.0,0.00033294782042503357,3.116374835371971,1.9461135864257812,0.5574602484703064,1.6579906940460205,0.545235812664032,0.0038389198016375303,nan,nan,nan,nan
1339,2.582589626312256,3.0526251066476107,0.0,0.00045890919864177704,3.0530840158462524,1.9325963258743286,0.5417931079864502,1.72141432762146,0.26987963914871216,0.003859341610223055,nan,nan,nan,nan
1340,2.4044413566589355,3.0845419969409704,0.0,0.00033294782042503357,3.0848749447613955,1.970808982849121,0.6607167720794678,1.6529934406280518,0.36409416794776917,0.003909476567059755,nan,nan,nan,nan
1341,3.7418899536132812,3.1615409534424543,0.0,0.0004169996827840805,3.1619579531252384,1.8937708139419556,0.6186704635620117,1.968039870262146,0.620689868927002,0.003923431970179081,nan,nan,nan,nan
1342,3.987428665161133,3.26708285138011,0.0,0.000500120222568512,3.2675829716026783,1.90273916721344,0.5481762290000916,2.003207206726074,0.710253894329071,0.003938928246498108,nan,nan,nan,nan
1343,2.3643062114715576,3.1069170217961073,0.0,0.00029103830456733704,3.1072080601006746,2.0343897342681885,0.7164813280105591,1.6135386228561401,0.22810138761997223,0.0038539147935807705,nan,nan,nan,nan
1344,2.5216100215911865,3.0827911105006933,0.0,0.0003757886588573456,3.0831668991595507,2.1269290447235107,0.7448073625564575,1.6460119485855103,0.3843618333339691,0.0038665656466037035,nan,nan,nan,nan
1345,4.392186641693115,3.062083851546049,0.0,0.0003741588443517685,3.062458010390401,1.9503659009933472,0.611379086971283,2.081444263458252,0.758666455745697,0.0038892440497875214,nan,nan,nan,nan
1346,3.7839725017547607,3.0774169135838747,0.0,0.00037509016692638397,3.077792003750801,1.9691013097763062,0.6786623597145081,1.9885743856430054,0.5427645444869995,0.003934559412300587,nan,nan,nan,nan
1347,4.580217361450195,3.089166944846511,0.0,0.0004991888999938965,3.089666133746505,1.9124277830123901,0.5722280740737915,2.145373821258545,0.6848145127296448,0.003933419473469257,nan,nan,nan,nan
1348,3.579922914505005,3.174625104293227,0.0,0.0004998873919248581,3.175124991685152,1.9811062812805176,0.6263331770896912,1.9332013130187988,0.5081883072853088,0.0038736588321626186,nan,nan,nan,nan
1349,4.045508861541748,3.0857909005135298,0.0,0.0004169996827840805,3.086207900196314,1.8663355112075806,0.5653117299079895,2.074254274368286,0.5510977506637573,0.003909991588443518,nan,nan,nan,nan
1350,4.133455276489258,3.0953751411288977,0.0,0.0003748573362827301,3.0957499984651804,1.9929457902908325,0.6000779271125793,2.0365958213806152,0.7179792523384094,0.003956502769142389,nan,nan,nan,nan
1351,4.79176139831543,3.1528749968856573,0.0,0.00033294782042503357,3.1532079447060823,1.9372344017028809,0.6044394969940186,2.2393157482147217,0.575934112071991,0.003975383937358856,nan,nan,nan,nan
1352,5.2107319831848145,3.0685830861330032,0.0,0.0004169996827840805,3.0690000858157873,1.7950292825698853,0.6694188714027405,2.291842460632324,0.6709397435188293,0.003978218417614698,nan,nan,nan,nan
1353,4.590459823608398,3.091457998380065,0.0,0.0004169996827840805,3.091874998062849,2.1396491527557373,0.7308091521263123,2.132831573486328,0.7666811943054199,0.003969388082623482,nan,nan,nan,nan
1354,3.5661911964416504,3.1097917817533016,0.0,0.0003334134817123413,3.110125195235014,2.297938585281372,0.6990430355072021,1.9342195987701416,0.5278398990631104,0.0038962210528552532,nan,nan,nan,nan
1355,4.455876350402832,3.0924580059945583,0.0,0.0004169996827840805,3.0928750056773424,1.9770041704177856,0.6327300071716309,2.195046901702881,0.44819116592407227,0.0038959160447120667,nan,nan,nan,nan
1356,3.7692978382110596,3.081291913986206,0.0,0.00029103830456733704,3.0815829522907734,2.085897207260132,0.6479617953300476,2.0049362182617188,0.48825961351394653,0.004006168805062771,nan,nan,nan,nan
1357,6.025749683380127,3.1088748946785927,0.0,0.0004169996827840805,3.1092918943613768,2.030348300933838,0.4719262421131134,2.441880702972412,0.7260500192642212,0.004022195003926754,nan,nan,nan,nan
1358,5.690615653991699,3.0623329803347588,0.0,0.0004169996827840805,3.062749980017543,2.196409225463867,0.7161973118782043,2.41365122795105,0.517487645149231,0.00394906010478735,nan,nan,nan,nan
1359,3.7162156105041504,3.045625053346157,0.0,0.000583939254283905,3.046208992600441,2.3307535648345947,0.7324915528297424,1.9771881103515625,0.345154345035553,0.0038622263818979263,nan,nan,nan,nan
1360,2.81331205368042,2.995208138599992,0.0,0.0003757886588573456,2.995583927258849,2.1384360790252686,0.6298225522041321,1.7554080486297607,0.3038797676563263,0.0039078728295862675,nan,nan,nan,nan
1361,3.952125072479248,3.046375000849366,0.0,0.000416068360209465,3.0467910692095757,1.952034592628479,0.7359651327133179,2.0494022369384766,0.4905138909816742,0.003929984290152788,nan,nan,nan,nan
1362,5.235110759735107,3.0983330216258764,0.0,0.00037509016692638397,3.098708111792803,1.9578763246536255,0.7156992554664612,2.292874813079834,0.7008203864097595,0.003912630490958691,nan,nan,nan,nan
1363,5.387454032897949,3.103249939158559,0.0,0.00033318065106868744,3.1035831198096275,2.1389541625976562,0.697456955909729,2.3442068099975586,0.6542671322822571,0.004024996422231197,nan,nan,nan,nan
1364,5.354279518127441,3.1646250281482935,0.0,0.0004577450454235077,3.165082773193717,2.0674684047698975,0.6655832529067993,2.2881920337677,0.7728130221366882,0.003920425660908222,nan,nan,nan,nan
1365,4.432615280151367,3.1008750665932894,0.0,0.00045797787606716156,3.1013330444693565,2.313505172729492,0.6512677073478699,2.1399669647216797,0.6291579604148865,0.003878558985888958,nan,nan,nan,nan
1366,6.751737594604492,3.0798749066889286,0.0,0.00037509016692638397,3.080249996855855,2.245718002319336,0.7051618099212646,2.6398236751556396,0.6079097390174866,0.0038740127347409725,nan,nan,nan,nan
1367,6.8372955322265625,3.091874998062849,0.0,0.0003748573362827301,3.0922498553991318,2.484347105026245,0.6723605990409851,2.5781073570251465,0.8301168084144592,0.0038805650547146797,nan,nan,nan,nan
1368,7.46700382232666,3.0990000814199448,0.0,0.00041676685214042664,3.099416848272085,2.583357810974121,0.6877957582473755,2.5925235748291016,1.135035753250122,0.004007506184279919,nan,nan,nan,nan
1369,6.287544250488281,3.060749964788556,0.0,0.000416068360209465,3.0611660331487656,2.3963828086853027,0.7993813157081604,2.4921069145202637,0.702780544757843,0.003927179612219334,nan,nan,nan,nan
1370,7.063493728637695,3.082707989960909,0.0,0.0004169996827840805,3.083124989643693,2.294504404067993,0.5802547335624695,2.4880433082580566,1.0855603218078613,0.004050042945891619,nan,nan,nan,nan
1371,8.468046188354492,3.0795831698924303,0.0,0.0003748573362827301,3.079958027228713,2.1256539821624756,0.6174973249435425,2.808856964111328,0.8436276912689209,0.0040140580385923386,nan,nan,nan,nan
1372,5.766921520233154,3.101416863501072,0.0,0.00037532299757003784,3.101792186498642,1.9623433351516724,0.6207603216171265,2.333444595336914,0.9014434814453125,0.003965137526392937,nan,nan,nan,nan
1373,7.508160591125488,3.0850418843328953,0.0,0.000416068360209465,3.0854579526931047,1.9681898355484009,0.7227767705917358,2.7638721466064453,0.7359632253646851,0.003905488410964608,nan,nan,nan,nan
1374,7.218443870544434,3.094916930422187,0.0,0.000416068360209465,3.0953329987823963,2.239988327026367,0.8475595116615295,2.709318161010742,0.6969813704490662,0.0038795452564954758,nan,nan,nan,nan
1375,4.678465366363525,3.1045000068843365,0.0,0.0004169996827840805,3.1049170065671206,2.304431915283203,0.7572190761566162,2.1725234985351562,0.583424985408783,0.003944829106330872,nan,nan,nan,nan
1376,5.956305503845215,3.0622088816016912,0.0,0.0003320164978504181,3.0625408980995417,2.255995750427246,0.8328226208686829,2.4502758979797363,0.7416422963142395,0.00392196187749505,nan,nan,nan,nan
1377,4.3011064529418945,3.0629578977823257,0.0,0.00037509016692638397,3.063332987949252,2.41959547996521,0.7407703399658203,2.0198919773101807,0.7569583654403687,0.003987783100455999,nan,nan,nan,nan
1378,5.711395263671875,3.097624983638525,0.0,0.00037509016692638397,3.0980000738054514,2.124063491821289,0.5820844173431396,2.358879327774048,0.7256584763526917,0.004064403474330902,nan,nan,nan,nan
1379,2.7311344146728516,3.0971248634159565,0.0,0.0004169996827840805,3.0975418630987406,2.1430177688598633,0.6948711276054382,1.7262203693389893,0.5074054002761841,0.003895541885867715,nan,nan,nan,nan
1380,2.738119602203369,3.1192919705063105,0.0,0.00045797787606716156,3.1197499483823776,2.0443496704101562,0.6289622783660889,1.7195115089416504,0.4149918258190155,0.003893527202308178,nan,nan,nan,nan
1381,7.715703010559082,3.115207888185978,0.0,0.00045797787606716156,3.115665866062045,1.9670737981796265,0.5567493438720703,2.6890225410461426,1.0604122877120972,0.0038732136599719524,nan,nan,nan,nan
1382,4.344233512878418,3.132167039439082,0.0,0.00045797787606716156,3.1326250173151493,2.408588171005249,0.8451372385025024,2.070611000061035,0.6318054795265198,0.003963279537856579,nan,nan,nan,nan
1383,4.940975189208984,3.0921660363674164,0.0,0.000417931005358696,3.092583967372775,2.131903886795044,0.5601436495780945,2.180056095123291,0.7028773427009583,0.003932945895940065,nan,nan,nan,nan
1384,3.925837993621826,3.0840830877423286,0.0,0.00037602148950099945,3.0844591092318296,2.233609437942505,0.7509630918502808,2.0418925285339355,0.4485516846179962,0.003939426504075527,nan,nan,nan,nan
1385,4.004397392272949,3.1284168362617493,0.0,0.0004163011908531189,3.1288331374526024,2.3272788524627686,0.747167706489563,1.994523286819458,0.6492580771446228,0.004063920117914677,nan,nan,nan,nan
1386,5.177730560302734,3.1270831823349,0.0,0.00045797787606716156,3.127541160210967,2.086233377456665,0.5585464835166931,2.19741153717041,0.8826627135276794,0.004086312837898731,nan,nan,nan,nan
1387,3.5556087493896484,3.0869580805301666,0.0,0.00045797787606716156,3.087416058406234,1.9711169004440308,0.5020180940628052,1.9289569854736328,0.3861892819404602,0.003954355139285326,nan,nan,nan,nan
1388,4.2944536209106445,3.200290957465768,0.0,0.000417931005358696,3.2007088884711266,1.9112883806228638,0.4348467290401459,2.1402482986450195,0.4361041784286499,0.003958744928240776,nan,nan,nan,nan
1389,4.803723335266113,3.0921250581741333,0.0,0.0003748573362827301,3.092499915510416,2.2459471225738525,0.38424524664878845,2.2084856033325195,0.41624245047569275,0.004067554138600826,nan,nan,nan,nan
1390,4.520150184631348,3.10712493956089,0.0,0.00045821070671081543,3.107583150267601,2.119755744934082,0.5872170925140381,2.173306941986084,0.39455994963645935,0.003999579697847366,nan,nan,nan,nan
1391,5.278754234313965,3.08374990709126,0.0,0.00037509016692638397,3.0841249972581863,2.1773650646209717,0.7502774000167847,2.3366622924804688,0.5153677463531494,0.003995036240667105,nan,nan,nan,nan
1392,2.977750062942505,3.0768748838454485,0.0,0.0005830079317092896,3.077457891777158,2.4994094371795654,0.6704626679420471,1.7882205247879028,0.42000332474708557,0.00404090341180563,nan,nan,nan,nan
1393,4.6053667068481445,3.062708070501685,0.0,0.0003757886588573456,3.0630838591605425,2.206287384033203,0.7011200785636902,2.1920719146728516,0.4834659695625305,0.003913053311407566,nan,nan,nan,nan
1394,4.40952205657959,3.0815000645816326,0.0,0.00045890919864177704,3.0819589737802744,2.040968656539917,0.6460686326026917,2.1516342163085938,0.5193780660629272,0.003874083049595356,nan,nan,nan,nan
1395,4.301631450653076,3.1072089914232492,0.0,0.0003739260137081146,3.1075829174369574,1.8900734186172485,0.5218637585639954,2.0827829837799072,0.41771847009658813,0.004025721922516823,nan,nan,nan,nan
1396,3.268263578414917,3.0964999459683895,0.0,0.00037509016692638397,3.096875036135316,1.766248106956482,0.46285662055015564,1.871211290359497,0.490951269865036,0.0039151571691036224,nan,nan,nan,nan
1397,4.089635372161865,3.0879578553140163,0.0,0.00037602148950099945,3.0883338768035173,1.7603822946548462,0.46579810976982117,2.137244701385498,0.342765212059021,0.0038910461589694023,nan,nan,nan,nan
1398,5.415548324584961,3.095832886174321,0.0,0.00037532299757003784,3.096208209171891,1.8791295289993286,0.3756488263607025,2.424872875213623,0.473505437374115,0.003982034046202898,nan,nan,nan,nan
1399,3.0777482986450195,3.0641250777989626,0.0,0.00029103830456733704,3.06441611610353,2.1505277156829834,0.5819955468177795,1.8052337169647217,0.32847321033477783,0.004013455472886562,nan,nan,nan,nan
1400,3.1375343799591064,3.0771249439567327,0.0,0.0003748573362827301,3.0774998012930155,2.047682523727417,0.6146571040153503,1.8457942008972168,0.4739559590816498,0.003992370329797268,nan,nan,nan,nan
1401,4.238122940063477,3.0940829310566187,0.0,0.0003748573362827301,3.0944577883929014,2.141625165939331,0.5340486764907837,2.082744598388672,0.5855658054351807,0.004025300964713097,nan,nan,nan,nan
1402,4.841084003448486,3.1072089914232492,0.0,0.000416068360209465,3.1076250597834587,1.968470573425293,0.5684409737586975,2.319852113723755,0.4142870604991913,0.0038836877793073654,nan,nan,nan,nan
1403,3.670548915863037,3.068000078201294,0.0,0.00033294782042503357,3.068333026021719,1.9146314859390259,0.664103627204895,1.9725029468536377,0.5635554194450378,0.003896179609000683,nan,nan,nan,nan
1404,2.9523684978485107,3.0975830741226673,0.0,0.0004169996827840805,3.0980000738054514,1.7216242551803589,0.6348336935043335,1.7826048135757446,0.36380964517593384,0.00388368614949286,nan,nan,nan,nan
1405,5.217364311218262,3.095583990216255,0.0,0.00045797787606716156,3.0960419680923223,2.1172266006469727,0.4347189664840698,2.3097381591796875,0.596851110458374,0.00404866598546505,nan,nan,nan,nan
1406,4.396159648895264,3.0860002152621746,0.0,0.00037462450563907623,3.0863748397678137,1.8710168600082397,0.3271535336971283,2.110769033432007,0.534877598285675,0.003988594748079777,nan,nan,nan,nan
1407,4.261439323425293,3.08308401145041,0.0,0.000416068360209465,3.0835000798106194,2.1834638118743896,0.547111451625824,2.0992250442504883,0.3231815993785858,0.004025502596050501,nan,nan,nan,nan
1408,5.877352714538574,3.0937499832361937,0.0,0.00045797787606716156,3.094207961112261,2.1908304691314697,0.5413215756416321,2.4569389820098877,0.37402135133743286,0.0039863730780780315,nan,nan,nan,nan
1409,4.26633882522583,3.0584170017391443,0.0,0.00037509016692638397,3.0587920919060707,2.188044309616089,0.4169110059738159,2.069344997406006,0.5982245206832886,0.003981724847108126,nan,nan,nan,nan
1410,4.740904808044434,3.0762499663978815,0.0,0.0004169996827840805,3.0766669660806656,2.2815475463867188,0.5870450139045715,2.219353675842285,0.5336296558380127,0.003995782695710659,nan,nan,nan,nan
1411,4.6334428787231445,3.109582932665944,0.0,0.0004169996827840805,3.109999932348728,2.1923773288726807,0.6182794570922852,2.203880786895752,0.5706062316894531,0.003908900078386068,nan,nan,nan,nan
1412,3.7880067825317383,3.0913748778402805,0.0,0.00037509016692638397,3.091749968007207,2.1186132431030273,0.6727299690246582,1.982436180114746,0.5221914649009705,0.00392265897244215,nan,nan,nan,nan
1413,1.1778053045272827,3.073542146012187,0.0,0.0003748573362827301,3.0739170033484697,1.0220441818237305,0.17112916707992554,1.2404204607009888,0.3445712625980377,0.0038674441166222095,nan,nan,nan,nan
1414,0.10230498015880585,3.081040922552347,0.0,0.00041816383600234985,3.0814590863883495,0.9302315711975098,0.1976465880870819,0.7400169968605042,0.03955608606338501,0.003808076959103346,nan,nan,nan,nan
1415,0.07501105219125748,3.0539999715983868,0.0,0.0004169996827840805,3.054416971281171,0.8584620356559753,0.21596436202526093,0.7416525483131409,0.021344615146517754,0.003810470923781395,nan,nan,nan,nan
1416,0.26946109533309937,3.1261250842362642,0.0,0.0004169996827840805,3.1265420839190483,0.9710105061531067,0.22158876061439514,0.8618288040161133,0.14984656870365143,0.003758668899536133,nan,nan,nan,nan
1417,0.2263856679201126,3.0991670209914446,0.0,0.000416068360209465,3.099583089351654,0.911446750164032,0.15399909019470215,0.8273481130599976,0.044524941593408585,0.0037478392478078604,nan,nan,nan,nan
1418,0.16450968384742737,3.1132919248193502,0.0,0.00045797787606716156,3.1137499026954174,0.8176374435424805,0.08287972956895828,0.7897504568099976,0.015823936089873314,0.003796266159042716,nan,nan,nan,nan
1419,0.10080739110708237,3.140541026368737,0.0,0.0004591420292854309,3.1410001683980227,0.7781750559806824,0.0685928463935852,0.7988389134407043,0.081971175968647,0.0037852192763239145,nan,nan,nan,nan
