window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1244,0.00346983689814806,2.7765000704675913,0.0,0.00045797787606716156,2.7769580483436584,0.6735888123512268,0.04503712058067322,0.681664764881134,0.004239608068019152,0.006143069360405207,nan,nan,nan,nan
1245,0.009821351617574692,2.7482081204652786,0.0,0.00041676685214042664,2.748624887317419,0.6739693284034729,0.04336783289909363,0.6909588575363159,0.00725925387814641,0.006138733588159084,nan,nan,nan,nan
1246,0.00342973368242383,2.745749894529581,0.0,0.00037509016692638397,2.7461249846965075,0.6775180697441101,0.046195462346076965,0.6806585788726807,0.0032078514341264963,0.006141659338027239,nan,nan,nan,nan
1247,0.0017375911120325327,2.779125003144145,0.0,0.0005830079317092896,2.7797080110758543,0.6739528775215149,0.0438866913318634,0.6819879412651062,0.0019578239880502224,0.006143140606582165,nan,nan,nan,nan
1248,0.0024670620914548635,2.7351670432835817,0.0,0.00041583552956581116,2.7355828788131475,0.6741469502449036,0.044658612459897995,0.6826534271240234,0.0035347924567759037,0.00614036712795496,nan,nan,nan,nan
1249,0.0037276437506079674,2.8037498705089092,0.0,0.0004172325134277344,2.804167103022337,0.6747217774391174,0.04544370621442795,0.6866047382354736,0.003257393604144454,0.006138165481388569,nan,nan,nan,nan
1250,0.018391046673059464,2.757333917543292,0.0,0.000416068360209465,2.7577499859035015,0.6890079379081726,0.054190315306186676,0.6876676082611084,0.023868730291724205,0.006136314477771521,nan,nan,nan,nan
1251,0.18610996007919312,2.78683309443295,0.0,0.0003757886588573456,2.7872088830918074,0.7002384066581726,0.07329858094453812,0.7872772216796875,0.06371520459651947,0.00613997969776392,nan,nan,nan,nan
1252,0.017105303704738617,2.7524579782038927,0.0,0.0004169996827840805,2.752874977886677,0.7335806488990784,0.08964318782091141,0.6886965036392212,0.00599486893042922,0.006145129445940256,nan,nan,nan,nan
1253,0.011214879341423512,2.7498339768499136,0.0,0.00045821070671081543,2.7502921875566244,0.6900702118873596,0.049382034689188004,0.6785300970077515,0.005079538095742464,0.006136666052043438,nan,nan,nan,nan
1254,0.04972193390130997,2.74687516503036,0.0,0.00041583552956581116,2.747291000559926,0.7504237294197083,0.08966328203678131,0.7185119390487671,0.015667356550693512,0.006165389437228441,nan,nan,nan,nan
1255,0.2614949941635132,2.818208886310458,0.0,0.00045821070671081543,2.818667097017169,0.7352887988090515,0.06529723107814789,0.8726968765258789,0.06317945569753647,0.006148267537355423,nan,nan,nan,nan
1256,0.2018338441848755,2.800583140924573,0.0,0.0006258487701416016,2.8012089896947145,0.865894615650177,0.1428501456975937,0.8311954140663147,0.07802817970514297,0.0061592948623001575,nan,nan,nan,nan
1257,0.19054646790027618,2.767000114545226,0.0,0.0003748573362827301,2.767374971881509,0.8743135929107666,0.13280384242534637,0.7644068598747253,0.08503564447164536,0.006132140755653381,nan,nan,nan,nan
1258,0.012885172851383686,2.75387498550117,0.0,0.0003748573362827301,2.754249842837453,0.7526200413703918,0.09552392363548279,0.6809148192405701,0.0034877113066613674,0.0061425333842635155,nan,nan,nan,nan
1259,0.044725216925144196,2.7922908775508404,0.0,0.00041816383600234985,2.7927090413868427,0.6919136643409729,0.05139284208416939,0.723114013671875,0.029981940984725952,0.006148921325802803,nan,nan,nan,nan
1260,0.01368759572505951,2.80599994584918,0.0,0.0004169996827840805,2.8064169455319643,0.7039213180541992,0.05793677642941475,0.6894184947013855,0.00438306899741292,0.006148280575871468,nan,nan,nan,nan
1261,0.008355395868420601,2.8325419407337904,0.0,0.000416068360209465,2.832958009094,0.6780047416687012,0.04461056366562843,0.6866331100463867,0.004792648833245039,0.006132691167294979,nan,nan,nan,nan
1262,0.040567249059677124,2.769125159829855,0.0,0.0004996545612812042,2.769624814391136,0.6837921142578125,0.04677767679095268,0.7085491418838501,0.016339527443051338,0.006142919417470694,nan,nan,nan,nan
1263,0.12799014151096344,2.7929169591516256,0.0,0.00033294782042503357,2.7932499069720507,0.7193202972412109,0.07275339961051941,0.7681471109390259,0.07499740272760391,0.006131696980446577,nan,nan,nan,nan
1264,0.09149609506130219,2.7462500147521496,0.0,0.0004998873919248581,2.7467499021440744,0.7557060122489929,0.09605368226766586,0.7328913807868958,0.023472949862480164,0.0061407871544361115,nan,nan,nan,nan
1265,0.1123160719871521,2.9318330343812704,0.0,0.000500120222568512,2.932333154603839,0.7391328811645508,0.05980103090405464,0.7360326051712036,0.03746824339032173,0.00613931380212307,nan,nan,nan,nan
1266,0.12811438739299774,2.860833890736103,0.0,0.000666128471493721,2.861500019207597,0.7419102787971497,0.06551025062799454,0.7517211437225342,0.020384900271892548,0.006132400594651699,nan,nan,nan,nan
1267,0.0709034726023674,2.9236250557005405,0.0,0.0004169996827840805,2.9240420553833246,0.741980254650116,0.058597613126039505,0.7386751770973206,0.05129397287964821,0.006143852137029171,nan,nan,nan,nan
1268,0.26552289724349976,2.7929169591516256,0.0,0.000416068360209465,2.793333027511835,0.7190467715263367,0.06583008170127869,0.8333777189254761,0.06732984632253647,0.006146260537207127,nan,nan,nan,nan
1269,0.1829836368560791,2.761665964499116,0.0,0.000500120222568512,2.7621660847216845,0.7622751593589783,0.09695692360401154,0.818324089050293,0.0777505412697792,0.006160217337310314,nan,nan,nan,nan
1270,0.046815045177936554,2.7965421322733164,0.0,0.0004996545612812042,2.7970417868345976,0.7612165808677673,0.07188405841588974,0.7124817371368408,0.015550016425549984,0.006139783654361963,nan,nan,nan,nan
1271,0.14688563346862793,2.7499168645590544,0.0,0.0004163011908531189,2.7503331657499075,1.1515061855316162,0.45963597297668457,0.7726869583129883,0.026101524010300636,0.006154421716928482,nan,nan,nan,nan
1272,0.04977268725633621,2.847375115379691,0.0,0.0003748573362827301,2.847749972715974,0.746178925037384,0.059570129960775375,0.7243143916130066,0.03393745422363281,0.006137438118457794,nan,nan,nan,nan
1273,0.008217115886509418,3.487959038466215,0.0,0.0011248048394918442,3.489083843305707,0.7108370661735535,0.04486040398478508,0.6979117393493652,0.0040380265563726425,0.006139805074781179,nan,nan,nan,nan
1274,0.004951504059135914,7.09658395498991,0.0,0.0025408808141946793,7.099124835804105,0.68991619348526,0.04764173924922943,0.6803681254386902,0.004656053148210049,0.0061402455903589725,nan,nan,nan,nan
1275,0.007266220636665821,5.748084047809243,0.0,0.0023317988961935043,5.750415846705437,0.6845974922180176,0.04807243496179581,0.6737096309661865,0.004231252707540989,0.006140563637018204,nan,nan,nan,nan
1276,0.007937029004096985,4.2602079920470715,0.0,0.001333886757493019,4.2615418788045645,0.6765053868293762,0.04810626059770584,0.6850213408470154,0.005489273928105831,0.006140308920294046,nan,nan,nan,nan
1277,0.0036880408879369497,3.11970803886652,0.0,0.0007918570190668106,3.1204998958855867,0.6776441931724548,0.04771070182323456,0.6921659708023071,0.006193987559527159,0.00614458741620183,nan,nan,nan,nan
1278,0.0072890883311629295,2.813874976709485,0.0,0.0004169996827840805,2.814291976392269,0.6825151443481445,0.045842815190553665,0.6841935515403748,0.007295016199350357,0.006140873767435551,nan,nan,nan,nan
1279,0.0018275748006999493,2.800416201353073,0.0,0.00045867636799812317,2.8008748777210712,0.6737620830535889,0.044188130646944046,0.6822394728660583,0.0024068751372396946,0.006137651391327381,nan,nan,nan,nan
1280,0.0020022806711494923,2.806041156873107,0.0,0.00045867636799812317,2.806499833241105,0.6732673048973083,0.04468027129769325,0.6823359727859497,0.003046019934117794,0.0061412230134010315,nan,nan,nan,nan
1281,0.003511237446218729,2.8582499362528324,0.0,0.0005420297384262085,2.8587919659912586,0.6729538440704346,0.04406122863292694,0.6803540587425232,0.0038840200286358595,0.006139901001006365,nan,nan,nan,nan
1282,0.0013770670630037785,2.797291148453951,0.0,0.0004176981747150421,2.797708846628666,0.672613799571991,0.04466978833079338,0.6813522577285767,0.0024343596305698156,0.0061402516439557076,nan,nan,nan,nan
1283,0.001257992465980351,2.7782090473920107,0.0,0.000416068360209465,2.77862511575222,0.6736270785331726,0.04501064121723175,0.6826062202453613,0.0017127416795119643,0.006140344776213169,nan,nan,nan,nan
1284,0.0028447431977838278,2.7943330351263285,0.0,0.0004169996827840805,2.7947500348091125,0.6744254231452942,0.043788716197013855,0.685871958732605,0.0026172390207648277,0.006139673292636871,nan,nan,nan,nan
1285,0.002369366120547056,2.7819580864161253,0.0,0.00045797787606716156,2.7824160642921925,0.6759567260742188,0.04483241215348244,0.6848118305206299,0.0032102076802402735,0.0061421142891049385,nan,nan,nan,nan
1286,0.0016299262642860413,2.8231251053512096,0.0,0.0004169996827840805,2.8235421050339937,0.6733734011650085,0.043867167085409164,0.6805915832519531,0.00258386367931962,0.006139615550637245,nan,nan,nan,nan
1287,0.0015167671954259276,2.7796251233667135,0.0,0.00041676685214042664,2.780041890218854,0.6713499426841736,0.043968819081783295,0.6827574968338013,0.0025524566881358624,0.006140579469501972,nan,nan,nan,nan
1288,0.001578467432409525,2.765167038887739,0.0,0.0003748573362827301,2.765541896224022,0.6732890009880066,0.04428211599588394,0.6814948320388794,0.0021805742289870977,0.006140169687569141,nan,nan,nan,nan
1289,0.0015937886200845242,2.8279998805373907,0.0,0.0003341119736433029,2.828333992511034,0.6716777682304382,0.04402168095111847,0.6824690699577332,0.0017986688762903214,0.006139090284705162,nan,nan,nan,nan
1290,0.0036328702699393034,2.7753328904509544,0.0,0.0004169996827840805,2.7757498901337385,0.6725025773048401,0.04424632340669632,0.684101939201355,0.00506881857290864,0.006140509620308876,nan,nan,nan,nan
1291,0.8790145516395569,2.966000000014901,0.0,0.0007920898497104645,2.9667920898646116,1.6628551483154297,0.3179367780685425,1.1371965408325195,0.10949970036745071,0.006172291003167629,nan,nan,nan,nan
1292,0.2048882693052292,2.895917044952512,0.0,0.0003739260137081146,2.89629097096622,1.1423521041870117,0.19835592806339264,0.8068183064460754,0.03573767840862274,0.006190018728375435,nan,nan,nan,nan
1293,0.025035182014107704,2.9154170770198107,0.0,0.0004169996827840805,2.9158340767025948,0.8131808638572693,0.09782392531633377,0.6955037117004395,0.009148968383669853,0.006144715938717127,nan,nan,nan,nan
1294,0.002725238911807537,2.7944580651819706,0.0,0.0004169996827840805,2.7948750648647547,0.6911475658416748,0.0436217300593853,0.685283899307251,0.0022544139064848423,0.00613919785246253,nan,nan,nan,nan
1295,0.005723981186747551,2.775167115032673,0.0,0.0005408655852079391,2.775707980617881,0.677433967590332,0.045344386249780655,0.6898599863052368,0.0031184558756649494,0.0061379047110676765,nan,nan,nan,nan
1296,0.008604935370385647,2.800083952024579,0.0,0.0003741588443517685,2.800458110868931,0.6786745190620422,0.04517772048711777,0.6964371204376221,0.0065028783865273,0.006141064688563347,nan,nan,nan,nan
1297,0.16305039823055267,2.8354579117149115,0.0,0.00037602148950099945,2.8358339332044125,0.7068562507629395,0.0737794041633606,0.7445266842842102,0.03582706302404404,0.006136143580079079,nan,nan,nan,nan
1298,0.1748436689376831,2.8229590971022844,0.0,0.0004989560693502426,2.8234580531716347,0.7384867668151855,0.07488707453012466,0.7844879627227783,0.09437195211648941,0.006136768031865358,nan,nan,nan,nan
1299,0.09342016279697418,2.846249844878912,0.0,0.000500120222568512,2.8467499651014805,0.7362132668495178,0.08276081830263138,0.7381362915039062,0.026515726000070572,0.00613825861364603,nan,nan,nan,nan
1300,0.03523935750126839,2.7942501474171877,0.0,0.0003748573362827301,2.7946250047534704,0.7101621627807617,0.05098118260502815,0.7131744027137756,0.019199218600988388,0.006149738095700741,nan,nan,nan,nan
1301,0.013456291519105434,2.808250021189451,0.0,0.0004998873919248581,2.808749908581376,0.6962024569511414,0.048194438219070435,0.6962085962295532,0.011533708311617374,0.006133846007287502,nan,nan,nan,nan
1302,0.004659547470510006,2.886249916628003,0.0,0.0005841720849275589,2.8868340887129307,0.6823400855064392,0.04505959153175354,0.682969331741333,0.0014990147901698947,0.00614481745287776,nan,nan,nan,nan
1303,0.0386214554309845,2.804666990414262,0.0,0.0004998873919248581,2.8051668778061867,0.6776168346405029,0.0449998565018177,0.6988508701324463,0.008007853291928768,0.00614345446228981,nan,nan,nan,nan
1304,0.011614699847996235,2.8112500440329313,0.0,0.00041583552956581116,2.811665879562497,0.6895501017570496,0.04551241919398308,0.6881415843963623,0.00684483302757144,0.006136870011687279,nan,nan,nan,nan
1305,0.08086699992418289,2.8458749875426292,0.0,0.0004169996827840805,2.8462919872254133,0.6888744235038757,0.0449133962392807,0.7243928909301758,0.04026118293404579,0.0061339279636740685,nan,nan,nan,nan
1306,0.009039421565830708,2.887791022658348,0.0,0.00041816383600234985,2.8882091864943504,0.6924842000007629,0.055449821054935455,0.6942719221115112,0.007508398499339819,0.006146830506622791,nan,nan,nan,nan
1307,0.2534325122833252,2.842874964699149,0.0,0.00037509016692638397,2.8432500548660755,1.4885272979736328,0.5710136294364929,0.8090759515762329,0.03391241654753685,0.006276869215071201,nan,nan,nan,nan
1308,0.0651954859495163,2.920582890510559,0.0,0.0005420297384262085,2.9211249202489853,0.8211088180541992,0.08292107284069061,0.7495611310005188,0.010524535551667213,0.00613374263048172,nan,nan,nan,nan
1309,0.008246822282671928,2.816417021676898,0.0,0.000416068360209465,2.8168330900371075,0.7365415692329407,0.05829452723264694,0.693940281867981,0.007001190446317196,0.006146184168756008,nan,nan,nan,nan
1310,0.001802594168111682,2.801750088110566,0.0,0.0004998873919248581,2.802249975502491,0.6891971230506897,0.04401921108365059,0.6790889501571655,0.0030478565022349358,0.006143317557871342,nan,nan,nan,nan
1311,0.003371307160705328,2.8422088362276554,0.0,0.00045797787606716156,2.8426668141037226,0.6704106330871582,0.043140340596437454,0.6812562942504883,0.0038519299123436213,0.006140702869743109,nan,nan,nan,nan
1312,0.003879498690366745,2.8815409168601036,0.0,0.0004591420292854309,2.882000058889389,0.6728270649909973,0.04460408166050911,0.6847831606864929,0.003549599088728428,0.0061418721452355385,nan,nan,nan,nan
1313,0.007329168729484081,3.015875117853284,0.0,0.0006668269634246826,3.0165419448167086,0.6756563186645508,0.04436540976166725,0.6762518882751465,0.0059801251627504826,0.0061397915706038475,nan,nan,nan,nan
1314,0.003924771212041378,2.9947920702397823,0.0,0.00045797787606716156,2.9952500481158495,0.6729596257209778,0.044354502111673355,0.6818850636482239,0.005885555408895016,0.006136517971754074,nan,nan,nan,nan
1315,0.0019532013684511185,2.814707811921835,0.0,0.0003343448042869568,2.815042156726122,0.6746902465820312,0.044183582067489624,0.6821937561035156,0.005129165481775999,0.006135842762887478,nan,nan,nan,nan
1316,0.0017591423820704222,2.8144579846411943,0.0,0.00045890919864177704,2.814916893839836,0.6723950505256653,0.044820450246334076,0.6823327541351318,0.0030648710671812296,0.006140951998531818,nan,nan,nan,nan
1317,0.0018156515434384346,2.8532918076962233,0.0,0.0004172325134277344,2.853709040209651,0.6719481348991394,0.04481557756662369,0.6817765235900879,0.003403126262128353,0.006139381323009729,nan,nan,nan,nan
1318,0.005327119491994381,2.9060000088065863,0.0,0.00045797787606716156,2.9064579866826534,0.6738530993461609,0.04456089809536934,0.687629222869873,0.007619922515004873,0.006139661185443401,nan,nan,nan,nan
1319,0.0026326319202780724,2.928375033661723,0.0,0.0005830079317092896,2.9289580415934324,0.6756660342216492,0.044815171509981155,0.6829938888549805,0.003960243426263332,0.006137934513390064,nan,nan,nan,nan
1320,0.0018382070120424032,2.7852091006934643,0.0,0.00041583552956581116,2.78562493622303,0.6734872460365295,0.04425298422574997,0.6772978901863098,0.003317569149658084,0.00614197738468647,nan,nan,nan,nan
1321,0.0015255999751389027,2.7657500468194485,0.0,0.00041583552956581116,2.7661658823490143,0.6713063716888428,0.04309102147817612,0.6815557479858398,0.003394250525161624,0.006140012294054031,nan,nan,nan,nan
1322,0.0049808332696557045,2.7610408142209053,0.0,0.0003762543201446533,2.76141706854105,0.672125518321991,0.0439770370721817,0.6849888563156128,0.004841946065425873,0.0061386642046272755,nan,nan,nan,nan
1323,0.0031036692671477795,2.7434160001575947,0.0,0.000417931005358696,2.7438339311629534,0.6748207211494446,0.043891482055187225,0.6806981563568115,0.004656671546399593,0.006139393430203199,nan,nan,nan,nan
1324,0.06916947662830353,2.7511250227689743,0.0,0.0004169996827840805,2.7515420224517584,0.902310848236084,0.17296214401721954,0.7331870794296265,0.014532440342009068,0.006189896259456873,nan,nan,nan,nan
1325,0.014187637716531754,2.749708015471697,0.0,0.0004169996827840805,2.750125015154481,0.7267741560935974,0.045079879462718964,0.6907494068145752,0.004313338082283735,0.0061616795137524605,nan,nan,nan,nan
1326,0.003908069338649511,2.757833106443286,0.0,0.0004577450454235077,2.7582908514887094,0.6864075660705566,0.04200182110071182,0.683958113193512,0.003697311971336603,0.006157158873975277,nan,nan,nan,nan
1327,0.0039552077651023865,2.7560831513255835,0.0,0.00029173679649829865,2.7563748881220818,0.6783744692802429,0.04354361817240715,0.6910089254379272,0.004111730959266424,0.006151540204882622,nan,nan,nan,nan
1328,0.0014001583913341165,2.758583053946495,0.0,0.0004169996827840805,2.759000053629279,0.6801369786262512,0.04514478147029877,0.679726243019104,0.0025927124079316854,0.006144122686237097,nan,nan,nan,nan
1329,0.0022028093226253986,2.7575839776545763,0.0,0.0003320164978504181,2.7579159941524267,0.6723992824554443,0.043220989406108856,0.6824434399604797,0.0039962767623364925,0.006138739176094532,nan,nan,nan,nan
1330,0.002309708157554269,2.797541907057166,0.0,0.000416068360209465,2.7979579754173756,0.6742909550666809,0.045388948172330856,0.6874380111694336,0.004406035877764225,0.006139901466667652,nan,nan,nan,nan
1331,0.010045509785413742,2.856584032997489,0.0,0.000416068360209465,2.8570001013576984,0.6793006062507629,0.04441307112574577,0.6892741918563843,0.007704476825892925,0.006139619741588831,nan,nan,nan,nan
1332,0.003477815305814147,10.960749816149473,0.0,0.0013331882655620575,10.962083004415035,0.6745449900627136,0.04448007792234421,0.6774864196777344,0.0029245815239846706,0.006137772463262081,nan,nan,nan,nan
1333,0.008665916509926319,3.2729171216487885,0.0,0.0009988434612751007,3.2739159651100636,0.6729717254638672,0.04514242336153984,0.7015689611434937,0.004958768840879202,0.006135240197181702,nan,nan,nan,nan
1334,0.0035659284330904484,3.557042218744755,0.0,0.0020407605916261673,3.559082979336381,0.690507709980011,0.04755134508013725,0.6928200721740723,0.005099473055452108,0.006146919913589954,nan,nan,nan,nan
1335,0.00161171134095639,8.299082983285189,0.0,0.001834006980061531,8.30091699026525,0.6844661831855774,0.04400970786809921,0.6809390783309937,0.001474767574109137,0.006143784150481224,nan,nan,nan,nan
1336,0.00176225695759058,3.9670411497354507,0.0,0.0025008339434862137,3.969541983678937,0.6712033748626709,0.04349932074546814,0.6772317886352539,0.00292913056910038,0.006140143610537052,nan,nan,nan,nan
1337,0.0015843338333070278,3.045083023607731,0.0,0.0007918570190668106,3.0458748806267977,0.6696996688842773,0.043559856712818146,0.6831548810005188,0.0027134676929563284,0.006139016710221767,nan,nan,nan,nan
1338,3.2820355892181396,2.878500148653984,0.0,0.0004998873919248581,2.879000036045909,1.9045591354370117,0.6336154341697693,1.90619957447052,0.414080411195755,0.006118880584836006,nan,nan,nan,nan
1339,4.493765830993652,2.849290845915675,0.0,0.000500120222568512,2.8497909661382437,1.80713951587677,0.4758419096469879,2.132957935333252,0.6228234171867371,0.006234065163880587,nan,nan,nan,nan
1340,3.516063928604126,2.8007919900119305,0.0,0.00041583552956581116,2.8012078255414963,1.86892831325531,0.6245486736297607,1.924637794494629,0.5870359539985657,0.0062262024730443954,nan,nan,nan,nan
1341,2.957589864730835,2.8793341480195522,0.0,0.0003739260137081146,2.8797080740332603,1.9807249307632446,0.6207541823387146,1.770869255065918,0.5545765161514282,0.00631885789334774,nan,nan,nan,nan
1342,2.9430720806121826,3.0065421015024185,0.0,0.0009159557521343231,3.007458057254553,1.9707880020141602,0.6024444103240967,1.769905924797058,0.47763362526893616,0.006272090598940849,nan,nan,nan,nan
1343,3.381213665008545,8.828416932374239,0.0,0.002874992787837982,8.831291925162077,1.9580875635147095,0.6164603233337402,1.8179442882537842,0.690691351890564,0.0062120771035552025,nan,nan,nan,nan
1344,4.214120864868164,3.581875003874302,0.0,0.0009159557521343231,3.5827909596264362,1.9747921228408813,0.6887375712394714,2.06958270072937,0.5020443201065063,0.006283777300268412,nan,nan,nan,nan
1345,4.46099853515625,3.201083978638053,0.0,0.000666128471493721,3.2017501071095467,1.9637609720230103,0.6397865414619446,2.1175546646118164,0.6720092296600342,0.006215297617018223,nan,nan,nan,nan
1346,3.8683972358703613,3.053833032026887,0.0,0.00045797787606716156,3.054291009902954,1.9647852182388306,0.633632242679596,1.9843114614486694,0.626919686794281,0.006205689162015915,nan,nan,nan,nan
1347,3.939577341079712,2.7606249786913395,0.0,0.000500120222568512,2.761125098913908,1.9772582054138184,0.6180823445320129,2.0124950408935547,0.5817046165466309,0.006309074815362692,nan,nan,nan,nan
1348,4.4195942878723145,2.7704578824341297,0.0,0.0002922024577856064,2.7707500848919153,1.9124699831008911,0.5866038799285889,2.163861036300659,0.5365892052650452,0.006262774579226971,nan,nan,nan,nan
1349,4.3115081787109375,2.7695419266819954,0.0,0.000416068360209465,2.769957995042205,1.8697667121887207,0.5446985960006714,2.1122021675109863,0.6658408045768738,0.006214499473571777,nan,nan,nan,nan
1350,3.670912027359009,2.7517909184098244,0.0,0.00041816383600234985,2.7522090822458267,2.025438070297241,0.6407976746559143,1.9392021894454956,0.6199536919593811,0.006330932956188917,nan,nan,nan,nan
1351,3.5967600345611572,2.839541994035244,0.0,0.0004991888999938965,2.840041182935238,2.0479042530059814,0.6078805327415466,1.9198148250579834,0.5695638060569763,0.006265288684517145,nan,nan,nan,nan
1352,3.2730929851531982,2.811749931424856,0.0,0.0004591420292854309,2.8122090734541416,1.9856702089309692,0.6723340749740601,1.8067526817321777,0.6479219198226929,0.006312561687082052,nan,nan,nan,nan
1353,5.115616321563721,2.7533331885933876,0.0,0.00041676685214042664,2.753749955445528,2.094407081604004,0.7473163604736328,2.232583522796631,0.593951940536499,0.00622742110863328,nan,nan,nan,nan
1354,5.0813188552856445,2.7858749963343143,0.0,0.00037509016692638397,2.7862500865012407,2.226015329360962,0.6669307947158813,2.2573485374450684,0.663065493106842,0.006315943319350481,nan,nan,nan,nan
1355,4.156783580780029,2.7410420589149,0.0,0.00041583552956581116,2.7414578944444656,2.0239646434783936,0.6148229837417603,2.0459976196289062,0.6690389513969421,0.006173676811158657,nan,nan,nan,nan
1356,3.4125518798828125,2.7488330379128456,0.0,0.00045797787606716156,2.7492910157889128,2.089052438735962,0.650089681148529,1.9064382314682007,0.5673654675483704,0.00630384124815464,nan,nan,nan,nan
1357,3.853494167327881,2.7692499570548534,0.0,0.00045821070671081543,2.7697081677615643,2.200256109237671,0.5844327807426453,1.9948475360870361,0.5253423452377319,0.006365441717207432,nan,nan,nan,nan
1358,6.040189266204834,2.773915883153677,0.0,0.000500120222568512,2.7744160033762455,2.1922013759613037,0.647520899772644,2.398240566253662,0.6932770013809204,0.006223571952432394,nan,nan,nan,nan
1359,5.174435138702393,2.8411250095814466,0.0,0.00045797787606716156,2.841582987457514,2.2342193126678467,0.6803642511367798,2.3057148456573486,0.6114146709442139,0.006292646285146475,nan,nan,nan,nan
1360,4.2679924964904785,2.980333985760808,0.0,0.000416068360209465,2.9807500541210175,2.0601556301116943,0.5644250512123108,2.0648558139801025,0.6439422965049744,0.006216064095497131,nan,nan,nan,nan
1361,4.5730743408203125,2.873165998607874,0.0,0.000417931005358696,2.8735839296132326,1.903365135192871,0.6529597043991089,2.1445038318634033,0.7311379313468933,0.00626380555331707,nan,nan,nan,nan
1362,5.163320064544678,2.851499943062663,0.0,0.000500120222568512,2.8520000632852316,1.9908113479614258,0.7179059386253357,2.256348133087158,0.6311901807785034,0.00625811330974102,nan,nan,nan,nan
1363,4.3947978019714355,2.864208072423935,0.0,0.0004169996827840805,2.864625072106719,2.2132198810577393,0.6263493895530701,2.0749683380126953,0.6761808395385742,0.006309733260422945,nan,nan,nan,nan
1364,3.8935904502868652,2.767374971881509,0.0,0.0004169996827840805,2.767791971564293,2.2000255584716797,0.669717013835907,1.9112331867218018,0.7206246256828308,0.006260335445404053,nan,nan,nan,nan
1365,5.418734550476074,2.77158385142684,0.0,0.000416068360209465,2.7719999197870493,2.2431180477142334,0.5799064636230469,2.392988443374634,0.4836917519569397,0.0062248073518276215,nan,nan,nan,nan
1366,6.748808860778809,2.7547080535441637,0.0,0.00045890919864177704,2.7551669627428055,2.3116347789764404,0.6306924819946289,2.6105308532714844,0.7543296217918396,0.006258497014641762,nan,nan,nan,nan
1367,6.640228748321533,2.8602080419659615,0.0,0.000500120222568512,2.86070816218853,2.6150007247924805,0.716168224811554,2.552233934402466,0.6322495937347412,0.006221106741577387,nan,nan,nan,nan
1368,7.418913841247559,2.8305419255048037,0.0,0.0004991888999938965,2.8310411144047976,2.620561361312866,0.645845353603363,2.622396469116211,1.0028401613235474,0.006300679408013821,nan,nan,nan,nan
1369,5.341233730316162,3.0334170442074537,0.0,0.0003748573362827301,3.0337919015437365,2.5152525901794434,0.8581859469413757,2.3712449073791504,0.5572620034217834,0.006318891420960426,nan,nan,nan,nan
1370,8.70950984954834,2.9266669880598783,0.0,0.00045797787606716156,2.9271249659359455,2.304877519607544,0.611411988735199,2.840993881225586,0.9295600652694702,0.006333350203931332,nan,nan,nan,nan
1371,4.851644039154053,2.753040986135602,0.0,0.0004591420292854309,2.7535001281648874,2.4134674072265625,0.7346932291984558,2.201374053955078,0.6297672390937805,0.006477646995335817,nan,nan,nan,nan
1372,4.705484867095947,2.789208898320794,0.0,0.000500120222568512,2.7897090185433626,1.995360016822815,0.6391981244087219,2.193709373474121,0.6894270777702332,0.006230439990758896,nan,nan,nan,nan
1373,8.843592643737793,2.802249975502491,0.0,0.00045797787606716156,2.802707953378558,1.913583755493164,0.6658117771148682,3.0170958042144775,0.6006947755813599,0.00625084713101387,nan,nan,nan,nan
1374,4.90910530090332,3.0268749687820673,0.0,0.0006658956408500671,3.0275408644229174,2.417872428894043,0.8529039621353149,2.219820737838745,0.609932541847229,0.006188063882291317,nan,nan,nan,nan
1375,4.732321739196777,2.948666922748089,0.0,0.000416068360209465,2.9490829911082983,2.301720142364502,0.6440547704696655,2.1749277114868164,0.6975550055503845,0.0063582658767700195,nan,nan,nan,nan
1376,5.860872745513916,2.9040828812867403,0.0,0.0005832407623529434,2.9046661220490932,2.327362537384033,0.716639518737793,2.349514961242676,0.8227555751800537,0.006263069808483124,nan,nan,nan,nan
1377,4.953267574310303,3.080541966482997,0.0,0.000416068360209465,3.0809580348432064,2.358278512954712,0.7169039845466614,2.2412776947021484,0.6420897245407104,0.006301796063780785,nan,nan,nan,nan
1378,4.981535911560059,3.074334003031254,0.0,0.00041583552956581116,3.0747498385608196,2.214467763900757,0.5531771183013916,2.228863477706909,0.6608646512031555,0.006361301057040691,nan,nan,nan,nan
1379,4.048217296600342,3.042875090613961,0.0,0.00041583552956581116,3.043290926143527,2.08950138092041,0.6906081438064575,1.9944392442703247,0.6439631581306458,0.006204195786267519,nan,nan,nan,nan
1380,3.1877431869506836,3.0118748545646667,0.0,0.00037509016692638397,3.012249944731593,2.01794171333313,0.597973108291626,1.8550519943237305,0.44358929991722107,0.0061806789599359035,nan,nan,nan,nan
1381,8.150955200195312,2.764750039204955,0.0,0.0004169996827840805,2.765167038887739,1.976108431816101,0.5590920448303223,2.8211827278137207,0.8559145927429199,0.006175275892019272,nan,nan,nan,nan
1382,5.294770240783691,2.757958834990859,0.0,0.00045821070671081543,2.75841704569757,2.3451292514801025,0.8342300057411194,2.301583766937256,0.547639012336731,0.00618574395775795,nan,nan,nan,nan
