window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1331,0.009952769614756107,3.076625056564808,0.0,0.0004169996827840805,3.077042056247592,0.6188781261444092,0.03782796487212181,0.6176416873931885,0.007213545497506857,0.004492444917559624,nan,nan,nan,nan
1332,0.0026982100680470467,3.0293751042336226,0.0,0.0003327149897813797,3.029707819223404,0.613845944404602,0.037488654255867004,0.6240379214286804,0.004092180635780096,0.0044945767149329185,nan,nan,nan,nan
1333,0.009078096598386765,3.0819580424576998,0.0,0.00037509016692638397,3.082333132624626,0.6212320327758789,0.04182230681180954,0.6438028812408447,0.0054285419173538685,0.004492982290685177,nan,nan,nan,nan
1334,0.003369866870343685,3.083833958953619,0.0,0.00033318065106868744,3.0841671396046877,0.6327763795852661,0.039583321660757065,0.6264702677726746,0.0034003618638962507,0.0044850255362689495,nan,nan,nan,nan
1335,0.0020710709504783154,3.1046250369399786,0.0,0.0003748573362827301,3.1049998942762613,0.6204548478126526,0.035406552255153656,0.6175622344017029,0.0019763705786317587,0.004491661675274372,nan,nan,nan,nan
1336,0.001469908282160759,3.0717090703547,0.0,0.0003739260137081146,3.072082996368408,0.6116259694099426,0.03739956393837929,0.6194563508033752,0.0029367103707045317,0.004495022352784872,nan,nan,nan,nan
1337,0.0015919024590402842,3.1342918518930674,0.0,0.00045821070671081543,3.134750062599778,0.6127015948295593,0.037837471812963486,0.6208515167236328,0.002786309691146016,0.004494769033044577,nan,nan,nan,nan
1338,3.169064998626709,3.093541832640767,0.0,0.00037532299757003784,3.093917155638337,1.7927736043930054,0.6159483194351196,1.8594224452972412,0.4701001048088074,0.004646765999495983,nan,nan,nan,nan
1339,4.189446449279785,3.0809580348432064,0.0,0.0003748573362827301,3.081332892179489,1.7461810111999512,0.4928620457649231,2.063681125640869,0.637112557888031,0.00457608699798584,nan,nan,nan,nan
1340,3.148832082748413,3.111250000074506,0.0,0.00037509016692638397,3.111625090241432,1.8220049142837524,0.6577077507972717,1.805532693862915,0.5313274264335632,0.004618645180016756,nan,nan,nan,nan
1341,2.8580353260040283,3.105000127106905,0.0,0.0003748573362827301,3.1053749844431877,1.886847972869873,0.633847177028656,1.6935622692108154,0.5193313360214233,0.004634256009012461,nan,nan,nan,nan
1342,2.885923147201538,3.1010829843580723,0.0,0.00037509016692638397,3.1014580745249987,1.8747879266738892,0.6136369109153748,1.6900012493133545,0.484508216381073,0.004646627232432365,nan,nan,nan,nan
1343,3.4177489280700684,3.0976668931543827,0.0,0.0003741588443517685,3.0980410519987345,1.899950385093689,0.6643558144569397,1.7901424169540405,0.7651392221450806,0.004589743912220001,nan,nan,nan,nan
1344,4.083830833435059,3.0764159746468067,0.0,0.000417931005358696,3.0768339056521654,1.9262782335281372,0.719441831111908,2.0111653804779053,0.5869830250740051,0.00458490801975131,nan,nan,nan,nan
1345,3.9850549697875977,3.0700829811394215,0.0,0.0004169996827840805,3.0704999808222055,1.881308913230896,0.6167688965797424,1.9866597652435303,0.6861268281936646,0.00458984961733222,nan,nan,nan,nan
1346,3.5226714611053467,3.0925420578569174,0.0,0.00033294782042503357,3.0928750056773424,1.885879635810852,0.6265628337860107,1.904335379600525,0.6323354244232178,0.0046554068103432655,nan,nan,nan,nan
1347,3.6744954586029053,3.078667214140296,0.0,0.0004998873919248581,3.079167101532221,1.8992162942886353,0.6146887540817261,1.9312233924865723,0.6246840357780457,0.004575048573315144,nan,nan,nan,nan
1348,3.9491806030273438,3.07141593657434,0.0,0.00041816383600234985,3.071834100410342,1.832961082458496,0.6131974458694458,2.048631191253662,0.5052546262741089,0.004580117762088776,nan,nan,nan,nan
1349,3.7992138862609863,3.2607498578727245,0.0,0.000500120222568512,3.261249978095293,1.8101552724838257,0.5731033086776733,1.9883489608764648,0.5781786441802979,0.004658970050513744,nan,nan,nan,nan
1350,3.439286231994629,3.1232081819325686,0.0,0.0005417969077825546,3.123749978840351,1.9300943613052368,0.6305782198905945,1.851271390914917,0.5759842395782471,0.004631767049431801,nan,nan,nan,nan
1351,3.473755359649658,3.1316669192165136,0.0,0.000416068360209465,3.132082987576723,1.937620759010315,0.6094824075698853,1.842918872833252,0.5593257546424866,0.004674175754189491,nan,nan,nan,nan
1352,3.288238763809204,2.9677909333258867,0.0,0.00037602148950099945,2.9681669548153877,1.8805052042007446,0.7022327780723572,1.752624750137329,0.6662219166755676,0.004628296010196209,nan,nan,nan,nan
1353,4.90280818939209,3.028166014701128,0.0,0.000542961061000824,3.028708975762129,2.027254819869995,0.7657727599143982,2.182180643081665,0.6469286680221558,0.004617181606590748,nan,nan,nan,nan
1354,4.635247707366943,3.0752921011298895,0.0,0.0003739260137081146,3.0756660271435976,2.1401281356811523,0.6619710922241211,2.134392738342285,0.6843915581703186,0.004606783855706453,nan,nan,nan,nan
1355,3.861372232437134,3.054125001654029,0.0,0.0003748573362827301,3.0544998589903116,1.9170894622802734,0.5858898758888245,2.0135631561279297,0.599738359451294,0.00462981266900897,nan,nan,nan,nan
1356,3.1678104400634766,3.0485419556498528,0.0,0.00037509016692638397,3.048917045816779,2.035750150680542,0.6383015513420105,1.8183667659759521,0.469724178314209,0.004633736796677113,nan,nan,nan,nan
1357,3.8399882316589355,3.0673330184072256,0.0,0.00033294782042503357,3.0676659662276506,2.109949827194214,0.5870785117149353,1.9375379085540771,0.5348803400993347,0.004660814069211483,nan,nan,nan,nan
1358,5.860998153686523,3.076250199228525,0.0,0.0003748573362827301,3.076625056564808,2.106717109680176,0.6192446947097778,2.352921485900879,0.7875783443450928,0.00464568892493844,nan,nan,nan,nan
1359,4.900838375091553,3.0857499223202467,0.0,0.000416068360209465,3.086165990680456,2.1649694442749023,0.6646052002906799,2.212627410888672,0.6273663640022278,0.00463186576962471,nan,nan,nan,nan
1360,4.138885498046875,3.094332991167903,0.0,0.0005420297384262085,3.094875020906329,1.9806913137435913,0.5261316895484924,2.0152535438537598,0.6754031181335449,0.004632751457393169,nan,nan,nan,nan
1361,4.095855712890625,3.0916668474674225,0.0,0.0003741588443517685,3.0920410063117743,1.8728495836257935,0.6885999441146851,2.0191023349761963,0.6495300531387329,0.004563394468277693,nan,nan,nan,nan
1362,4.9695820808410645,3.142833011224866,0.0,0.0006258487701416016,3.1434588599950075,1.9292627573013306,0.7506851553916931,2.1808505058288574,0.6065546870231628,0.004702980630099773,nan,nan,nan,nan
1363,4.487234592437744,3.093625186011195,0.0,0.0003327149897813797,3.0939579010009766,2.1530556678771973,0.6626454591751099,2.0673446655273438,0.7147364616394043,0.0046378932893276215,nan,nan,nan,nan
1364,3.4896416664123535,3.0980000738054514,0.0,0.00033294782042503357,3.0983330216258764,2.1414763927459717,0.6454945802688599,1.819108247756958,0.7168657779693604,0.004623305518180132,nan,nan,nan,nan
1365,5.1493682861328125,3.0821249820291996,0.0,0.0003748573362827301,3.0824998393654823,2.1842479705810547,0.6435620784759521,2.3023452758789062,0.5698219537734985,0.00469724927097559,nan,nan,nan,nan
1366,5.629980087280273,3.065624972805381,0.0,0.000416068360209465,3.0660410411655903,2.2164306640625,0.6468942165374756,2.4038004875183105,0.6605464220046997,0.004647599533200264,nan,nan,nan,nan
1367,5.619392395019531,3.106083022430539,0.0,0.00037602148950099945,3.10645904392004,2.425718307495117,0.7129086256027222,2.3307607173919678,0.6177076697349548,0.0048051560297608376,nan,nan,nan,nan
1368,7.06804084777832,3.046042053028941,0.0,0.0003739260137081146,3.0464159790426493,2.4694244861602783,0.7023824453353882,2.499476432800293,1.1268965005874634,0.004621005617082119,nan,nan,nan,nan
1369,5.03074836730957,3.0912908259779215,0.0,0.0003343448042869568,3.0916251707822084,2.399317979812622,0.9091195464134216,2.2228024005889893,0.6377415060997009,0.004727458115667105,nan,nan,nan,nan
1370,7.713669776916504,3.0979581642895937,0.0,0.00041676685214042664,3.098374931141734,2.1607611179351807,0.6364174485206604,2.648360252380371,0.8644594550132751,0.0046608299016952515,nan,nan,nan,nan
1371,4.527461051940918,3.155166981741786,0.0,0.00045821070671081543,3.155625192448497,2.2451446056365967,0.7109645009040833,2.133849620819092,0.6694394946098328,0.004530441015958786,nan,nan,nan,nan
1372,4.592888832092285,3.112250007688999,0.0,0.000500120222568512,3.1127501279115677,1.9535435438156128,0.6844837069511414,2.0927367210388184,0.755211353302002,0.004681779071688652,nan,nan,nan,nan
1373,7.503268718719482,3.1111249700188637,0.0,0.000416068360209465,3.111541038379073,1.8688386678695679,0.6907186508178711,2.7940101623535156,0.5615862607955933,0.004628553055226803,nan,nan,nan,nan
1374,4.999086380004883,3.079625079408288,0.0,0.0003748573362827301,3.0799999367445707,2.3216962814331055,0.8199259638786316,2.1949992179870605,0.6851311326026917,0.0047830939292907715,nan,nan,nan,nan
1375,4.501531600952148,3.1090418342500925,0.0,0.0002922024577856064,3.109334036707878,2.2504117488861084,0.7147498726844788,2.0827977657318115,0.6019778847694397,0.004646037705242634,nan,nan,nan,nan
1376,5.445101737976074,3.1124590896070004,0.0,0.0003327149897813797,3.1127918045967817,2.2560484409332275,0.7351421117782593,2.245945930480957,0.8562721014022827,0.004671354778110981,nan,nan,nan,nan
1377,4.8649396896362305,3.102834103628993,0.0,0.0004989560693502426,3.1033330596983433,2.2896878719329834,0.7543060779571533,2.1509876251220703,0.6762531399726868,0.004633486270904541,nan,nan,nan,nan
1378,4.812331199645996,3.0674999579787254,0.0,0.00037509016692638397,3.067875048145652,2.125098466873169,0.6019756197929382,2.1521573066711426,0.7126559615135193,0.0046636443585157394,nan,nan,nan,nan
1379,3.9862117767333984,3.060624934732914,0.0,0.0004998873919248581,3.061124822124839,1.987645149230957,0.7086804509162903,1.9780681133270264,0.6779716610908508,0.004587775096297264,nan,nan,nan,nan
1380,3.28169584274292,3.093958832323551,0.0,0.0003741588443517685,3.094332991167903,1.918626308441162,0.6326972246170044,1.851529836654663,0.4364088475704193,0.004614065866917372,nan,nan,nan,nan
1381,7.1594390869140625,3.102250164374709,0.0,0.0003748573362827301,3.102625021710992,1.8553069829940796,0.5695104002952576,2.7057580947875977,0.7755855917930603,0.004597400315105915,nan,nan,nan,nan
1382,5.0330729484558105,3.079166868701577,0.0,0.0003741588443517685,3.079541027545929,2.2016637325286865,0.8379636406898499,2.2229952812194824,0.545453667640686,0.00472274050116539,nan,nan,nan,nan
1383,4.2551703453063965,3.0962498858571053,0.0,0.0003341119736433029,3.0965839978307486,2.0715997219085693,0.6154147386550903,2.1186084747314453,0.5573187470436096,0.0046027647331357,nan,nan,nan,nan
1384,4.7851104736328125,3.0781670939177275,0.0,0.0003739260137081146,3.0785410199314356,2.0644075870513916,0.6996347904205322,2.2025723457336426,0.4975019693374634,0.004694814793765545,nan,nan,nan,nan
1385,4.924319267272949,3.062125062569976,0.0,0.0004998873919248581,3.0626249499619007,2.1450917720794678,0.7778289318084717,2.1965889930725098,0.4527379274368286,0.004614933859556913,nan,nan,nan,nan
1386,2.861994743347168,3.0877080280333757,0.0,0.0003748573362827301,3.0880828853696585,2.1789114475250244,0.6610070466995239,1.718816876411438,0.42589250206947327,0.004618697799742222,nan,nan,nan,nan
1387,3.3264825344085693,3.0806250870227814,0.0,0.0003748573362827301,3.080999944359064,1.901483178138733,0.40125641226768494,1.901815414428711,0.35601550340652466,0.004657932557165623,nan,nan,nan,nan
1388,5.035112380981445,3.0699579510837793,0.0,0.00037509016692638397,3.0703330412507057,1.8346132040023804,0.321797639131546,2.310349941253662,0.21321335434913635,0.004583671223372221,nan,nan,nan,nan
1389,4.1739654541015625,3.127667121589184,0.0,0.00037369318306446075,3.1280408147722483,2.154432535171509,0.32721829414367676,2.0852012634277344,0.2828127443790436,0.004589796997606754,nan,nan,nan,nan
1390,3.9543495178222656,3.095874795690179,0.0,0.00037532299757003784,3.096250118687749,2.045233726501465,0.39754629135131836,2.0101466178894043,0.5165891051292419,0.004584520123898983,nan,nan,nan,nan
1391,4.96346378326416,3.1121671199798584,0.0,0.0004169996827840805,3.1125841196626425,2.140794515609741,0.6555463075637817,2.252163887023926,0.4599522054195404,0.004635189659893513,nan,nan,nan,nan
1392,3.9886016845703125,3.0799999367445707,0.0,0.00033318065106868744,3.0803331173956394,2.2983157634735107,0.613629162311554,2.0455703735351562,0.44639965891838074,0.0045916251838207245,nan,nan,nan,nan
1393,4.637322902679443,3.0775831546634436,0.0,0.00033387914299964905,3.077917033806443,2.085771322250366,0.5088966488838196,2.1991868019104004,0.4060319662094116,0.004667527042329311,nan,nan,nan,nan
1394,1.843909740447998,3.0990419909358025,0.0,0.0003748573362827301,3.099416848272085,2.169410228729248,0.44170188903808594,1.5037806034088135,0.2467372566461563,0.004670180846005678,nan,nan,nan,nan
1395,3.0296318531036377,3.114124992862344,0.0,0.0004169996827840805,3.114541992545128,1.8900150060653687,0.4351050555706024,1.754054307937622,0.4338393807411194,0.004617001861333847,nan,nan,nan,nan
1396,2.652237892150879,3.1969158444553614,0.0,0.00037602148950099945,3.1972918659448624,1.7829927206039429,0.4327726364135742,1.7380409240722656,0.3108988404273987,0.00453954329714179,nan,nan,nan,nan
1397,3.704803943634033,3.230083966627717,0.0,0.004291068762540817,3.234375035390258,1.7835699319839478,0.36288338899612427,2.0261707305908203,0.2399825155735016,0.0045687113888561726,nan,nan,nan,nan
1398,5.326204299926758,3.120624925941229,0.0,0.0004172325134277344,3.1210421584546566,1.8553701639175415,0.33344393968582153,2.3436198234558105,0.31856614351272583,0.004585849121212959,nan,nan,nan,nan
1399,4.145502090454102,3.0581250321120024,0.0,0.0003748573362827301,3.058499889448285,1.981078028678894,0.45183512568473816,2.065514326095581,0.5482001304626465,0.004603528417646885,nan,nan,nan,nan
1400,4.672548770904541,3.0757919885218143,0.0,0.00033294782042503357,3.0761249363422394,1.8637892007827759,0.43040719628334045,2.190189838409424,0.48229825496673584,0.004678812343627214,nan,nan,nan,nan
1401,4.1077070236206055,3.0801661778241396,0.0,0.00041676685214042664,3.08058294467628,2.033738851547241,0.4403354823589325,2.0840611457824707,0.45345228910446167,0.0045957015827298164,nan,nan,nan,nan
1402,3.7082157135009766,3.0008340254426003,0.0,0.0004989560693502426,3.0013329815119505,1.9800243377685547,0.4340912401676178,2.001563549041748,0.41460853815078735,0.004676595330238342,nan,nan,nan,nan
1403,3.755519390106201,3.057332942262292,0.0,0.000500120222568512,3.0578330624848604,1.8204413652420044,0.5062638521194458,2.0042784214019775,0.41503483057022095,0.004677077755331993,nan,nan,nan,nan
1404,2.326359987258911,3.0616670846939087,0.0,0.0003739260137081146,3.062041010707617,1.7317417860031128,0.5177589654922485,1.6759490966796875,0.2764195501804352,0.004619831684976816,nan,nan,nan,nan
1405,2.9767215251922607,3.0869999900460243,0.0,0.000500120222568512,3.087500110268593,2.175257921218872,0.4225883185863495,1.8035759925842285,0.25913405418395996,0.004598736763000488,nan,nan,nan,nan
1406,3.2779386043548584,3.2892499584704638,0.0,0.0014579854905605316,3.2907079439610243,1.882926344871521,0.3627314865589142,1.8928579092025757,0.16659723222255707,0.004607346374541521,nan,nan,nan,nan
1407,4.995715618133545,3.3337920904159546,0.0,0.00045797787606716156,3.3342500682920218,2.0358450412750244,0.47342967987060547,2.2577319145202637,0.3170263171195984,0.00467162299901247,nan,nan,nan,nan
1408,3.927074432373047,3.256708150729537,0.0,0.0007080379873514175,3.2574161887168884,2.2075302600860596,0.4446045458316803,2.0454530715942383,0.34008434414863586,0.004625654313713312,nan,nan,nan,nan
1409,4.911228179931641,3.372875042259693,0.0,0.0004998873919248581,3.373374929651618,2.0136048793792725,0.4010969400405884,2.2736053466796875,0.3539595901966095,0.0046816929243505,nan,nan,nan,nan
1410,5.291727542877197,3.287249943241477,0.0,0.000500120222568512,3.2877500634640455,2.142763376235962,0.4814225435256958,2.357828140258789,0.38995423913002014,0.004655607510358095,nan,nan,nan,nan
1411,3.7097203731536865,3.2310839742422104,0.0,0.000541098415851593,3.231625072658062,2.1856958866119385,0.4989822208881378,2.023533582687378,0.3005790114402771,0.004791250452399254,nan,nan,nan,nan
1412,3.5153541564941406,3.219958860427141,0.0,0.00045821070671081543,3.220417071133852,2.068020820617676,0.5090464353561401,1.913642406463623,0.4662897288799286,0.004708811640739441,nan,nan,nan,nan
1413,0.5206300020217896,3.29799996688962,0.0,0.000500120222568512,3.2985000871121883,1.0504738092422485,0.2924962043762207,0.9727590084075928,0.21502920985221863,0.004541192669421434,nan,nan,nan,nan
1414,0.07209054380655289,3.179708030074835,0.0,0.0003748573362827301,3.1800828874111176,0.879314124584198,0.18488414585590363,0.6457062363624573,0.024654444307088852,0.004504811950027943,nan,nan,nan,nan
1415,0.678106963634491,3.1955831218510866,0.0,0.0003757886588573456,3.195958910509944,0.6899304389953613,0.0739796832203865,0.9436963796615601,0.2582806944847107,0.004493908025324345,nan,nan,nan,nan
1416,0.36288177967071533,3.1730830669403076,0.0,0.00033387914299964905,3.1734169460833073,0.8762738108634949,0.23763127624988556,0.9577390551567078,0.08298864960670471,0.0045440043322741985,nan,nan,nan,nan
1417,0.16947466135025024,3.159542102366686,0.0,0.0004577450454235077,3.1599998474121094,0.9001407623291016,0.1585034728050232,0.6815290451049805,0.049261320382356644,0.004449378699064255,nan,nan,nan,nan
1418,0.10911568254232407,3.157959086820483,0.0,0.0003739260137081146,3.1583330128341913,0.7177793383598328,0.06943465769290924,0.6925346851348877,0.04057854413986206,0.0045061269775033,nan,nan,nan,nan
1419,0.012069853954017162,3.120874986052513,0.0,0.00037509016692638397,3.1212500762194395,0.6971611976623535,0.06637454777956009,0.6515416502952576,0.011315319687128067,0.0045226155780255795,nan,nan,nan,nan
1420,0.023511342704296112,3.17816692404449,0.0,0.00045797787606716156,3.178624901920557,0.640654981136322,0.03893665596842766,0.6492459177970886,0.014349677599966526,0.004493453074246645,nan,nan,nan,nan
1421,0.10537547618150711,3.1581250950694084,0.0,0.00045890919864177704,3.15858400426805,0.6311212182044983,0.044653501361608505,0.7053157091140747,0.051697876304388046,0.004492271225899458,nan,nan,nan,nan
1422,0.09784328937530518,3.1399999279528856,0.0,0.0004998873919248581,3.1404998153448105,0.6685838103294373,0.07510046660900116,0.6672186851501465,0.051733240485191345,0.004516142420470715,nan,nan,nan,nan
1423,0.011841111816465855,3.129541175439954,0.0,0.0003757886588573456,3.129916964098811,0.6560460925102234,0.053246963769197464,0.6272815465927124,0.00903193186968565,0.004481834825128317,nan,nan,nan,nan
1424,0.005955349653959274,3.1350001227110624,0.0,0.0003748573362827301,3.135374980047345,0.6222648620605469,0.034035783261060715,0.6304076910018921,0.006988101173192263,0.004493040032684803,nan,nan,nan,nan
1425,0.718271017074585,3.1249169260263443,0.0,0.00037509016692638397,3.1252920161932707,0.6475614905357361,0.08505035936832428,1.041879415512085,0.1722308099269867,0.004491639789193869,nan,nan,nan,nan
1426,0.15777650475502014,3.104499774053693,0.0,0.00037532299757003784,3.104875097051263,0.8422016501426697,0.2120920717716217,0.7582305669784546,0.11723017692565918,0.00451825512573123,nan,nan,nan,nan
1427,0.18878863751888275,3.1092080753296614,0.0,0.00033387914299964905,3.109541954472661,0.7215311527252197,0.12469488382339478,0.7561691999435425,0.0690397322177887,0.004505596123635769,nan,nan,nan,nan
1428,0.37812715768814087,3.1912089325487614,0.0,0.000416068360209465,3.191625000908971,0.8997127413749695,0.4417878985404968,0.9121668338775635,0.12005594372749329,0.004504267126321793,nan,nan,nan,nan
1429,0.05128130689263344,3.211083123460412,0.0,0.0004577450454235077,3.2115408685058355,0.9500383734703064,0.43479689955711365,0.6257242560386658,0.017374996095895767,0.004517866298556328,nan,nan,nan,nan
1430,0.006078502628952265,3.132457844913006,0.0,0.0004169996827840805,3.13287484459579,0.6232185959815979,0.04022311791777611,0.6163851022720337,0.0038751589599996805,0.004510452505201101,nan,nan,nan,nan
1431,0.009792325086891651,3.1312908977270126,0.0,0.0004172325134277344,3.1317081302404404,0.617365837097168,0.036428000777959824,0.6417315006256104,0.010697382502257824,0.004489504266530275,nan,nan,nan,nan
1432,0.041219405829906464,3.090917132794857,0.0,0.0003748573362827301,3.0912919901311398,0.6276500225067139,0.04593908414244652,0.6364790201187134,0.03229222819209099,0.004494075197726488,nan,nan,nan,nan
1433,1.5889114141464233,3.12066706828773,0.0,0.0003748573362827301,3.121041925624013,1.01997709274292,0.19927868247032166,1.4027959108352661,0.43988534808158875,0.004489913582801819,nan,nan,nan,nan
1434,0.17043733596801758,3.109249984845519,0.0,0.00037509016692638397,3.1096250750124454,1.0319184064865112,0.3838338553905487,0.7314294576644897,0.07865040749311447,0.00444537028670311,nan,nan,nan,nan
1435,0.019322115927934647,3.112291917204857,0.0,0.000416068360209465,3.1127079855650663,0.748889684677124,0.08219223469495773,0.651668906211853,0.021047823131084442,0.004480238538235426,nan,nan,nan,nan
1436,0.024159615859389305,3.1116660684347153,0.0,0.00037602148950099945,3.1120420899242163,0.6818616986274719,0.06771906465291977,0.6580567359924316,0.012479818426072598,0.004502621479332447,nan,nan,nan,nan
1437,0.14239725470542908,3.0965839978307486,0.0,0.000416068360209465,3.097000066190958,0.6323736310005188,0.04332393407821655,0.6783391237258911,0.08004169911146164,0.004503636620938778,nan,nan,nan,nan
1438,0.014497185125946999,3.1088339164853096,0.0,0.0003739260137081146,3.1092078424990177,0.6528098583221436,0.07935742288827896,0.614438533782959,0.004719910211861134,0.0044988603331148624,nan,nan,nan,nan
1439,0.009038619697093964,3.114999970421195,0.0,0.0004169996827840805,3.115416970103979,0.6311705112457275,0.052167367190122604,0.6317108273506165,0.007254061754792929,0.004495894070714712,nan,nan,nan,nan
1440,0.025569887831807137,3.0934170354157686,0.0,0.00033294782042503357,3.0937499832361937,0.6170163750648499,0.04049725458025932,0.6470828056335449,0.019982438534498215,0.004490972496569157,nan,nan,nan,nan
1441,0.005069493316113949,3.108000149950385,0.0,0.0003748573362827301,3.108375007286668,0.6334725618362427,0.043433692306280136,0.6189526319503784,0.0076133874244987965,0.0044805752113461494,nan,nan,nan,nan
1442,0.10546337068080902,3.117125015705824,0.0,0.00033294782042503357,3.117457963526249,0.6993528008460999,0.1397770196199417,0.6700392961502075,0.04117025434970856,0.0044981129467487335,nan,nan,nan,nan
1443,0.020171357318758965,3.161791944876313,0.0,0.00037509016692638397,3.1621670350432396,0.7129349708557129,0.13559892773628235,0.6131674647331238,0.0070839617401361465,0.004497203044593334,nan,nan,nan,nan
1444,0.012348687276244164,3.1820412259548903,0.0,0.00045867636799812317,3.1824999023228884,0.6170986294746399,0.03381497412919998,0.6335164308547974,0.008870742283761501,0.004495703615248203,nan,nan,nan,nan
1445,0.005248354747891426,3.2339170575141907,0.0,0.0004577450454235077,3.234374802559614,0.6182621121406555,0.040108587592840195,0.6280209422111511,0.007106004748493433,0.004493065178394318,nan,nan,nan,nan
1446,0.0038738721050322056,3.1857090070843697,0.0,0.00045797787606716156,3.186166984960437,0.6179279088973999,0.03844081610441208,0.6227878332138062,0.0036928532645106316,0.0044923461973667145,nan,nan,nan,nan
1447,0.010822325944900513,3.182500135153532,0.0,0.0004998873919248581,3.183000022545457,0.6151428818702698,0.03587890788912773,0.6300941705703735,0.007875471375882626,0.004494064021855593,nan,nan,nan,nan
1448,0.27574634552001953,3.1520421616733074,0.0,0.0004577450454235077,3.152499906718731,0.8270480036735535,0.18964128196239471,0.7508043646812439,0.2426605224609375,0.004505891352891922,nan,nan,nan,nan
1449,0.020112764090299606,3.169249976053834,0.0,0.0005830079317092896,3.1698329839855433,0.6719486713409424,0.16349177062511444,0.6050965785980225,0.0024150677490979433,0.0045082224532961845,nan,nan,nan,nan
1450,0.03463083505630493,3.1415829434990883,0.0,0.00037602148950099945,3.1419589649885893,0.6094074845314026,0.04468205198645592,0.656489372253418,0.015463616698980331,0.0044982340186834335,nan,nan,nan,nan
1451,0.01466095820069313,3.1169999856501818,0.0,0.0004169996827840805,3.117416985332966,0.6419179439544678,0.05529855191707611,0.6350815296173096,0.009579446166753769,0.00448208162561059,nan,nan,nan,nan
1452,0.005984233692288399,3.190124873071909,0.0,0.000500120222568512,3.1906249932944775,0.6320128440856934,0.04080698639154434,0.6170014142990112,0.0034725978039205074,0.004481697455048561,nan,nan,nan,nan
1453,0.0028662611730396748,3.10345902107656,0.0,0.000416068360209465,3.1038750894367695,0.6133840084075928,0.036428529769182205,0.6233363747596741,0.0016485544620081782,0.004495871718972921,nan,nan,nan,nan
1454,0.003037752816453576,3.157916944473982,0.0,0.000416068360209465,3.1583330128341913,0.6162115931510925,0.0381891243159771,0.6279758214950562,0.006970428396016359,0.004495787434279919,nan,nan,nan,nan
1455,0.0021242648363113403,3.1909169629216194,0.0,0.00045797787606716156,3.1913749407976866,0.6187894940376282,0.03812657669186592,0.6196422576904297,0.0026653131935745478,0.004490342922508717,nan,nan,nan,nan
1456,0.002480903174728155,3.166540991514921,0.0,0.0004591420292854309,3.1670001335442066,0.6170209050178528,0.037883978337049484,0.6257963180541992,0.0028762412257492542,0.004494178108870983,nan,nan,nan,nan
1457,0.003139200620353222,3.163374960422516,0.0,0.00037509016692638397,3.1637500505894423,0.6177065968513489,0.037960927933454514,0.6199832558631897,0.0034202425740659237,0.004489575512707233,nan,nan,nan,nan
1458,0.0020549804903566837,3.126999828964472,0.0,0.00037509016692638397,3.127374919131398,0.6147323846817017,0.037293314933776855,0.6268062591552734,0.003392498241737485,0.004495727363973856,nan,nan,nan,nan
1459,0.0024308888241648674,3.1380828004330397,0.0,0.0003762543201446533,3.1384590547531843,0.6171987056732178,0.03806136175990105,0.6174992918968201,0.002308748895302415,0.004490617662668228,nan,nan,nan,nan
1460,0.002307294402271509,3.1959170009940863,0.0,0.00045797787606716156,3.1963749788701534,0.6137370467185974,0.037110064178705215,0.6264334917068481,0.003090798621997237,0.004493365995585918,nan,nan,nan,nan
1461,0.1045122742652893,3.107875119894743,0.0,0.00037509016692638397,3.1082502100616693,1.048075556755066,0.13677625358104706,0.7625169157981873,0.031745899468660355,0.004466959275305271,nan,nan,nan,nan
1462,0.009684995748102665,3.113208105787635,0.0,0.0005837064236402512,3.113791812211275,0.772294282913208,0.09574087709188461,0.6443951725959778,0.00810522772371769,0.004479746334254742,nan,nan,nan,nan
1463,0.010727053508162498,3.101916052401066,0.0,0.0003341119736433029,3.102250164374709,0.6462225317955017,0.03756417706608772,0.6334702968597412,0.017235567793250084,0.004490185528993607,nan,nan,nan,nan
1464,0.010792462155222893,3.117165993899107,0.0,0.0003341119736433029,3.1175001058727503,0.6223532557487488,0.040145110338926315,0.6134204864501953,0.003985462244600058,0.0044863042421638966,nan,nan,nan,nan
1465,0.025188401341438293,3.1609581783413887,0.0,0.0004998873919248581,3.1614580657333136,0.6103782653808594,0.038873907178640366,0.6270326972007751,0.021350998431444168,0.004502231255173683,nan,nan,nan,nan
1466,0.03706321120262146,3.140290966257453,0.0,0.0003341119736433029,3.1406250782310963,0.6281833052635193,0.04945697635412216,0.6321017742156982,0.012032167986035347,0.004505624528974295,nan,nan,nan,nan
1467,0.13614779710769653,3.0859578400850296,0.0,0.0003341119736433029,3.086291952058673,0.6720489859580994,0.06905388087034225,0.7536651492118835,0.07626322656869888,0.004496365785598755,nan,nan,nan,nan
1468,0.05686606466770172,3.116208128631115,0.0,0.0003757886588573456,3.1165839172899723,0.7068255543708801,0.0865514874458313,0.6379178166389465,0.03631797432899475,0.00446859747171402,nan,nan,nan,nan
1469,0.037141263484954834,3.1064581125974655,0.0,0.0003748573362827301,3.1068329699337482,0.6466732025146484,0.053603507578372955,0.6485756635665894,0.022014448419213295,0.004508797079324722,nan,nan,nan,nan
