window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
59,0.010374808683991432,2.7682080399245024,0.0,0.00037602148950099945,2.7685840614140034,0.6676227450370789,0.04167395085096359,0.6765786409378052,0.004928698763251305,0.0032830308191478252,nan,nan,nan,nan
60,0.005354170221835375,2.7630000840872526,0.0,0.00037509016692638397,2.763375174254179,0.6691462397575378,0.04097932577133179,0.6703504323959351,0.0016794019611552358,0.003281129989773035,nan,nan,nan,nan
61,0.005262876860797405,2.751583931967616,0.0,0.00045821070671081543,2.752042142674327,0.664595365524292,0.04079826548695564,0.6725770235061646,0.0028022334445267916,0.0032769162207841873,nan,nan,nan,nan
62,0.01653023436665535,2.739042043685913,0.0,0.00045797787606716156,2.7395000215619802,0.6651586890220642,0.041011299937963486,0.6802120804786682,0.006390961818397045,0.0032780333422124386,nan,nan,nan,nan
63,0.007351204752922058,2.7535001281648874,0.0,0.00041583552956581116,2.7539159636944532,0.6677274107933044,0.04133184999227524,0.6759018898010254,0.0023979702964425087,0.003281225450336933,nan,nan,nan,nan
64,0.003885081736370921,2.746082842350006,0.0,0.0003341119736433029,2.7464169543236494,0.6664264798164368,0.03935789689421654,0.6704373359680176,0.0027167790103703737,0.0032793895807117224,nan,nan,nan,nan
65,0.004200688563287258,2.743917051702738,0.0,0.00041583552956581116,2.7443328872323036,0.663404643535614,0.040212709456682205,0.6712023615837097,0.0015515440609306097,0.003274981863796711,nan,nan,nan,nan
66,0.004076875280588865,2.7418748941272497,0.0,0.0004172325134277344,2.7422921266406775,0.6628910899162292,0.040993720293045044,0.6677877902984619,0.001071276841685176,0.003280114848166704,nan,nan,nan,nan
67,0.4960905909538269,2.757166977971792,0.0,0.00045797787606716156,2.7576249558478594,0.6721129417419434,0.05005601793527603,0.9923527240753174,0.13841968774795532,0.0032792312558740377,nan,nan,nan,nan
68,0.19691194593906403,2.7474588714540005,0.0,0.0003739260137081146,2.7478327974677086,1.1824969053268433,0.3311612606048584,0.8144890666007996,0.025752020999789238,0.003380118403583765,nan,nan,nan,nan
69,0.037644922733306885,2.739999908953905,0.0,0.00045821070671081543,2.740458119660616,0.8181924223899841,0.07282546907663345,0.7002813220024109,0.022764766588807106,0.0033111521042883396,nan,nan,nan,nan
70,0.008823385462164879,2.753624925389886,0.0,0.0004591420292854309,2.7540840674191713,0.7028060555458069,0.05101022496819496,0.6716315746307373,0.002510567894205451,0.003288746578618884,nan,nan,nan,nan
71,0.020554194226861,2.7476251125335693,0.0,0.00041676685214042664,2.7480418793857098,0.6659407615661621,0.040544312447309494,0.6863711476325989,0.0038331367541104555,0.00327480211853981,nan,nan,nan,nan
72,0.00763653265312314,2.795291133224964,0.0,0.0004169996827840805,2.7957081329077482,0.6709604263305664,0.04174521937966347,0.6697652339935303,0.0010333785321563482,0.0032882485538721085,nan,nan,nan,nan
73,0.025677390396595,2.7425840962678194,0.0,0.00045797787606716156,2.7430420741438866,0.6651875972747803,0.03949715197086334,0.6899360418319702,0.008666303008794785,0.003277610521763563,nan,nan,nan,nan
74,0.0063769216649234295,2.7489580679684877,0.0,0.00037602148950099945,2.7493340894579887,0.6707620620727539,0.043256763368844986,0.6691876649856567,0.001726134098134935,0.0032856068573892117,nan,nan,nan,nan
75,0.014353790320456028,2.7601660694926977,0.0,0.0003757886588573456,2.760541858151555,0.664766252040863,0.04048200324177742,0.6818803548812866,0.004964767023921013,0.003276863833889365,nan,nan,nan,nan
76,0.03558271750807762,2.7643339708447456,0.0,0.000416068360209465,2.764750039204955,0.6684594750404358,0.04211289435625076,0.6844803094863892,0.025616327300667763,0.0032839656341820955,nan,nan,nan,nan
77,0.02314581908285618,2.7639169711619616,0.0,0.00045797787606716156,2.7643749490380287,0.6818105578422546,0.05544097349047661,0.6805832982063293,0.01670769229531288,0.0032733904663473368,nan,nan,nan,nan
78,0.022751927375793457,2.805666998028755,0.0,0.00045797787606716156,2.8061249759048223,0.6797001361846924,0.040080729871988297,0.6766590476036072,0.008468946442008018,0.003276411909610033,nan,nan,nan,nan
79,0.007443576585501432,2.781790914013982,0.0,0.0004591420292854309,2.7822500560432673,0.6723739504814148,0.04431191831827164,0.6771999597549438,0.004307442810386419,0.0032761776819825172,nan,nan,nan,nan
80,0.013212916441261768,2.760917181149125,0.0,0.0003748573362827301,2.761292038485408,0.6732707023620605,0.03855038434267044,0.679739773273468,0.004274928011000156,0.0032816226594150066,nan,nan,nan,nan
