window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1153,0.004770366474986076,7.806207984685898,0.0,0.0006249174475669861,7.806832902133465,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1154,0.004770366474986076,7.3209579568356276,0.0,0.0004591420292854309,7.321417098864913,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1155,0.004770366474986076,6.972957868129015,0.0,0.0004591420292854309,6.9734170101583,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1156,0.004770366474986076,7.090749917551875,0.0,0.00045821070671081543,7.091208128258586,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1157,0.004770366474986076,7.08345789462328,0.0,0.0005010515451431274,7.083958946168423,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1158,0.004770366474986076,7.220583967864513,0.0,0.000416068360209465,7.221000036224723,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1159,0.024552922695875168,7.227916037663817,0.0,0.0005008187144994736,7.228416856378317,0.7773739695549011,0.1560497283935547,0.6268491744995117,0.036650754511356354,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1160,0.017999399453401566,7.352499989792705,0.0,0.0004998873919248581,7.352999877184629,0.7817264199256897,0.1600448340177536,0.6345949172973633,0.013869157060980797,0.004413519985973835,602.0,0.01837158203125,77056.0,5.195283600000001e-06
1161,0.011743469163775444,7.048582891002297,0.0,0.0004169996827840805,7.0489998906850815,0.7775871157646179,0.16079896688461304,0.6117777824401855,0.024584636092185974,0.004353248979896307,586.0,0.01788330078125,75008.0,5.1456548e-06
1162,0.48921871185302734,7.650958141312003,0.0,0.0005417969077825546,7.651499938219786,1.3856147527694702,0.31790363788604736,1.1593124866485596,0.18979623913764954,0.013680996373295784,2594.0,0.07916259765625,332032.0,1.1374069200000002e-05
1163,0.6204081773757935,7.082583149895072,0.0,0.0005417969077825546,7.0831249468028545,1.282417893409729,0.2790953814983368,1.3034613132476807,0.15017539262771606,0.012710914015769958,2406.0,0.07342529296875,307968.0,1.07909308e-05
1164,0.941543459892273,7.113875122740865,0.0,0.0004577450454235077,7.114332867786288,1.2548985481262207,0.259581059217453,1.2334139347076416,0.12144014239311218,0.0129431476816535,2486.0,0.07586669921875,318208.0,1.1039074799999999e-05
1165,0.6120703220367432,7.355583133175969,0.0,0.0004998873919248581,7.356083020567894,1.3476954698562622,0.2779591679573059,1.301601767539978,0.11653825640678406,0.013807978481054306,2660.0,0.0811767578125,340480.0,1.1578788000000002e-05
1166,0.7212758660316467,7.332750130444765,0.0,0.0005417969077825546,7.333291927352548,1.366977572441101,0.24418413639068604,1.2308977842330933,0.12252979725599289,0.014388424344360828,2755.0,0.084075927734375,352640.0,1.1873459000000002e-05
1167,0.956525444984436,7.294249953702092,0.0,0.000500120222568512,7.294750073924661,1.3278902769088745,0.2788459062576294,1.4488427639007568,0.2291872501373291,0.013252208940684795,2525.0,0.077056884765625,323200.0,1.1160045000000001e-05
1168,0.5123339295387268,7.298458833247423,0.0,0.00045821070671081543,7.298917043954134,1.3425971269607544,0.2993053197860718,1.2941677570343018,0.11079274117946625,0.013272307813167572,2623.0,0.080047607421875,335744.0,1.1464021400000001e-05
1169,0.557488203048706,6.989042041823268,0.0,0.000500120222568512,6.9895421620458364,1.2896474599838257,0.24425068497657776,1.341681957244873,0.14808061718940735,0.012840650975704193,2554.0,0.07794189453125,326912.0,1.12499972e-05
1170,0.6983686685562134,7.009624969214201,0.0,0.00045797787606716156,7.010082947090268,1.298773169517517,0.278114914894104,1.241649866104126,0.08193331211805344,0.01308888103812933,2559.0,0.078094482421875,327552.0,1.1265506199999999e-05
1171,0.655303955078125,7.034042151644826,0.0,0.00045797787606716156,7.034500129520893,1.3621797561645508,0.21627803146839142,1.272917628288269,0.12526334822177887,0.013750697486102581,2595.0,0.079193115234375,332160.0,1.1377171e-05
1172,0.5176852345466614,7.080042036250234,0.0,0.000416068360209465,7.080458104610443,1.359959602355957,0.2595149278640747,1.295889139175415,0.13673673570156097,0.013770290650427341,2570.0,0.07843017578125,328960.0,1.1299626e-05
1173,0.991066038608551,7.072207983583212,0.0,0.0005420297384262085,7.072750013321638,1.303501009941101,0.2674390375614166,1.3783921003341675,0.15966010093688965,0.0136343352496624,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
1174,0.904072105884552,7.015167037025094,0.0,0.0004998873919248581,7.015666924417019,1.3174651861190796,0.26463156938552856,1.314626693725586,0.09268137812614441,0.01325992215424776,2663.0,0.081268310546875,340864.0,1.1588093400000002e-05
1175,0.5041323900222778,7.000915938988328,0.0,0.000500120222568512,7.0014160592108965,1.4885438680648804,0.36674565076828003,1.1092398166656494,0.24429857730865479,0.016209736466407776,2863.0,0.087371826171875,366464.0,1.2208453400000001e-05
1176,0.3914142847061157,7.032750174403191,0.0,0.0004996545612812042,7.033249828964472,1.3831876516342163,0.2928580939769745,1.1564489603042603,0.10857458412647247,0.01365384180098772,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
1177,0.612109899520874,7.016041083261371,0.0,0.0005010515451431274,7.016542134806514,1.2095847129821777,0.2594500482082367,1.2956948280334473,0.1053040474653244,0.011546662077307701,2289.0,0.069854736328125,292992.0,1.04280202e-05
1178,0.8503381013870239,6.993541028350592,0.0,0.000417931005358696,6.99395895935595,1.286993384361267,0.2429020255804062,1.281355857849121,0.10592901706695557,0.01319371908903122,2512.0,0.07666015625,321536.0,1.1119721600000002e-05
1179,0.5156741738319397,7.0365420542657375,0.0,0.0005420297384262085,7.037084084004164,1.3197373151779175,0.2985689640045166,1.2590067386627197,0.10494043678045273,0.013011548668146133,2482.0,0.07574462890625,317696.0,1.10266676e-05
1180,0.6113933324813843,7.006000028923154,0.0,0.0004998873919248581,7.006499916315079,1.2772847414016724,0.24493561685085297,1.3798619508743286,0.1343623846769333,0.012108223512768745,2365.0,0.072174072265625,302720.0,1.0663757e-05
1181,0.7990638017654419,7.009459193795919,0.0,0.0004577450454235077,7.009916938841343,1.2599782943725586,0.2765662372112274,1.2552695274353027,0.1524936705827713,0.012842599302530289,2404.0,0.0733642578125,307712.0,1.07847272e-05
1182,0.6643644571304321,7.028167136013508,0.0,0.00041583552956581116,7.028582971543074,1.247554898262024,0.2584863007068634,1.2673718929290771,0.09567080438137054,0.01183878630399704,2370.0,0.07232666015625,303360.0,1.0679266e-05
1183,0.3716883063316345,7.057500071823597,0.0,0.000500120222568512,7.0580001920461655,1.2772595882415771,0.2515428960323334,1.2360984086990356,0.11200321465730667,0.012211032211780548,2433.0,0.074249267578125,311424.0,1.08746794e-05
1184,0.3964977264404297,7.037749979645014,0.0,0.0004591420292854309,7.038209121674299,1.2478536367416382,0.24441318213939667,1.2029328346252441,0.08087610453367233,0.011682377196848392,2335.0,0.071258544921875,298880.0,1.0570703000000002e-05
1185,0.6285353899002075,7.052457891404629,0.0,0.0005010515451431274,7.052958942949772,1.2303509712219238,0.27226653695106506,1.3073550462722778,0.05839786306023598,0.011710555292665958,2301.0,0.070220947265625,294528.0,1.0465241800000001e-05
1186,0.9199366569519043,7.556000025942922,0.0,0.0005420297384262085,7.556542055681348,1.2752758264541626,0.25829970836639404,1.2375270128250122,0.13334763050079346,0.013424292206764221,2553.0,0.077911376953125,326784.0,1.1246895400000002e-05
1187,0.576820433139801,7.302291924133897,0.0,0.000541098415851593,7.302833022549748,1.2731149196624756,0.26682326197624207,1.2963604927062988,0.1429251879453659,0.012196635827422142,2423.0,0.073944091796875,310144.0,1.08436614e-05
1188,0.47734183073043823,7.255916949361563,0.0,0.000541098415851593,7.256458047777414,1.3902257680892944,0.35704097151756287,1.2700185775756836,0.11078879237174988,0.014743028208613396,2772.0,0.0845947265625,354816.0,1.19261896e-05
1189,1.6609058380126953,7.245625136420131,0.0,0.00041583552956581116,7.2460409719496965,1.4350743293762207,0.2787299156188965,1.9423848390579224,0.4030899107456207,0.015550393611192703,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
1190,0.5011823177337646,7.298459066078067,0.0,0.0006658956408500671,7.299124961718917,1.4737548828125,0.37195488810539246,1.3322372436523438,0.15664704144001007,0.016773376613855362,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
1191,0.5476380586624146,6.937208119779825,0.0,0.0004998873919248581,6.93770800717175,1.4349536895751953,0.3110507130622864,1.2542047500610352,0.14645974338054657,0.01582617312669754,2808.0,0.085693359375,359424.0,1.20378544e-05
1192,1.4250024557113647,7.068208884447813,0.0,0.0004991888999938965,7.068708073347807,1.5697035789489746,0.32211339473724365,1.5979692935943604,0.21200156211853027,0.01910874806344509,3116.0,0.0950927734375,398848.0,1.2993208800000001e-05
1193,0.9945574402809143,7.126958109438419,0.0,0.0005008187144994736,7.127458928152919,1.4956341981887817,0.3074415624141693,1.959733247756958,0.4037722051143646,0.0173963513225317,3202.0,0.09771728515625,409856.0,1.32599636e-05
1194,0.51581209897995,7.066832855343819,0.0,0.0004172325134277344,7.067250087857246,1.6583518981933594,0.39666473865509033,1.474560260772705,0.30711087584495544,0.02187511697411537,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
1195,0.6399040818214417,7.216125028207898,0.0,0.000541098415851593,7.21666612662375,1.5334635972976685,0.35327818989753723,1.3574881553649902,0.09083189070224762,0.017653292044997215,3072.0,0.09375,393216.0,1.28567296e-05
1196,1.970221757888794,7.169332820922136,0.0,0.0004172325134277344,7.169750053435564,1.515760898590088,0.2981589436531067,2.238370656967163,0.3279913067817688,0.01840854063630104,3099.0,0.094573974609375,396672.0,1.2940478200000002e-05
1197,0.6507832407951355,7.201208034530282,0.0,0.000500120222568512,7.2017081547528505,1.5982919931411743,0.43027207255363464,1.5168511867523193,0.135517418384552,0.01946057751774788,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
1198,0.554324209690094,7.095542037859559,0.0,0.0004989560693502426,7.096040993928909,1.4206581115722656,0.3494505286216736,1.2794156074523926,0.15693078935146332,0.01644391193985939,3052.0,0.0931396484375,390656.0,1.2794693599999998e-05
1199,1.8230597972869873,7.031915942206979,0.0,0.0005420297384262085,7.032457971945405,1.5768934488296509,0.328185498714447,1.7593028545379639,0.2677859663963318,0.019825253635644913,3341.0,0.101959228515625,427648.0,1.36911138e-05
1200,0.7680548429489136,7.0047080516815186,0.0,0.0004169996827840805,7.005125051364303,1.5327339172363281,0.3252333104610443,1.880681037902832,0.24827370047569275,0.018486859276890755,3485.0,0.106353759765625,446080.0,1.4137773000000002e-05
1201,0.6988668441772461,7.053375011309981,0.0,0.000500120222568512,7.05387513153255,1.746872901916504,0.44195178151130676,1.3895280361175537,0.16197368502616882,0.02415969967842102,3629.0,0.110748291015625,464512.0,1.45844322e-05
1202,0.6213294267654419,7.012207992374897,0.0,0.00045890919864177704,7.012666901573539,1.5757651329040527,0.40895718336105347,1.3547550439834595,0.10210558027029037,0.01914144493639469,3196.0,0.0975341796875,409088.0,1.32413528e-05
1203,1.6510884761810303,7.018042029812932,0.0,0.0005408655852079391,7.01858289539814,1.4539800882339478,0.30635300278663635,2.0290865898132324,0.3492017686367035,0.016670990735292435,3052.0,0.0931396484375,390656.0,1.2794693599999998e-05
1204,0.5977023839950562,6.99520786292851,0.0,0.00045821070671081543,6.9956660736352205,1.561393141746521,0.33714818954467773,1.4324944019317627,0.13446059823036194,0.017939401790499687,3317.0,0.101226806640625,424576.0,1.3616670600000002e-05
1205,0.5226099491119385,7.031250046566129,0.0,0.0004998873919248581,7.031749933958054,1.3810014724731445,0.3222667872905731,1.2599308490753174,0.11719106137752533,0.01497485488653183,2867.0,0.087493896484375,366976.0,1.22208606e-05
1206,1.4311246871948242,7.008541142567992,0.0,0.0004998873919248581,7.009041029959917,1.5009403228759766,0.33441367745399475,1.5719008445739746,0.27833741903305054,0.018091339617967606,3085.0,0.094146728515625,394880.0,1.2897053e-05
1207,0.6770274639129639,7.007624953985214,0.0,0.0004998873919248581,7.008124841377139,1.4989948272705078,0.30762094259262085,1.8840841054916382,0.3570830225944519,0.018834784626960754,3400.0,0.103759765625,435200.0,1.3874120000000001e-05
1208,0.5421271324157715,7.005667081102729,0.0,0.000500120222568512,7.006167201325297,1.753665804862976,0.431479811668396,1.399300456047058,0.18060047924518585,0.02298305183649063,3461.0,0.105621337890625,443008.0,1.40633298e-05
1209,1.046820878982544,6.993916118517518,0.0,0.000417931005358696,6.994334049522877,1.9782146215438843,0.5461763143539429,1.4808098077774048,0.2599869668483734,0.030265238136053085,3972.0,0.1212158203125,508416.0,1.56483496e-05
1210,1.0309044122695923,7.059458876028657,0.0,0.0003741588443517685,7.059833034873009,1.7328237295150757,0.43068936467170715,1.6407760381698608,0.33667081594467163,0.021926894783973694,3287.0,0.100311279296875,420736.0,1.35236166e-05
1211,1.161981225013733,7.013916969299316,0.0,0.000500120222568512,7.014417089521885,1.8443955183029175,0.3907149136066437,1.8852189779281616,0.23372362554073334,0.02429543249309063,3488.0,0.1064453125,446464.0,1.4147078399999998e-05
1212,0.7492561936378479,6.988875102251768,0.0,0.0004998873919248581,6.989374989643693,1.7491728067398071,0.33460450172424316,1.578238844871521,0.10514410585165024,0.02245039865374565,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
1213,2.90093994140625,6.99137500487268,0.0,0.0004998873919248581,6.991874892264605,1.539838194847107,0.36593329906463623,2.279608726501465,0.42636656761169434,0.018003297969698906,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
1214,0.8463540077209473,7.019124925136566,0.0,0.0004591420292854309,7.019584067165852,1.7125850915908813,0.4409978985786438,1.5069007873535156,0.23535820841789246,0.021472446620464325,3368.0,0.102783203125,431104.0,1.3774862400000002e-05
1215,1.1208758354187012,6.99504092335701,0.0,0.00041816383600234985,6.995459087193012,1.6122722625732422,0.42022383213043213,1.6577339172363281,0.36775216460227966,0.019434219226241112,3110.0,0.09490966796875,398080.0,1.2974598e-05
1216,0.7609800100326538,7.008875021710992,0.0,0.000500120222568512,7.00937514193356,1.5801423788070679,0.32981255650520325,1.4399713277816772,0.1557030826807022,0.018030790612101555,2991.0,0.091278076171875,382848.0,1.26054838e-05
1217,0.8042176961898804,7.003874983638525,0.0,0.00045821070671081543,7.004333194345236,1.9524680376052856,0.5205007791519165,1.6909488439559937,0.3185707628726959,0.029769139364361763,4015.0,0.122528076171875,513920.0,1.5781727e-05
1218,0.9291415214538574,7.025999948382378,0.0,0.0004591420292854309,7.026459090411663,1.8224353790283203,0.4945070445537567,1.5520612001419067,0.1803782433271408,0.02483917586505413,3452.0,0.1053466796875,441856.0,1.40354136e-05
1219,0.8237486481666565,7.269582943990827,0.0,0.000500120222568512,7.270083064213395,1.8094457387924194,0.4090290665626526,1.7819018363952637,0.10747285187244415,0.024067241698503494,3484.0,0.1063232421875,445952.0,1.41346712e-05
1220,0.7917672395706177,7.04666692763567,0.0,0.000500120222568512,7.047167047858238,1.8495769500732422,0.3900425434112549,1.5720038414001465,0.08624764531850815,0.02433626726269722,3522.0,0.10748291015625,450816.0,1.4252539599999999e-05
1221,1.6631042957305908,7.142458111047745,0.0,0.0005420297384262085,7.143000140786171,1.577924370765686,0.3205246031284332,1.9050276279449463,0.46225985884666443,0.018827611580491066,3027.0,0.092376708984375,387456.0,1.2717148600000002e-05
1222,0.606518030166626,7.157708052545786,0.0,0.0004998873919248581,7.158207939937711,1.5933421850204468,0.41576239466667175,1.44829261302948,0.13062900304794312,0.019268326461315155,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
1223,0.8578292727470398,7.130083162337542,0.0,0.0004996545612812042,7.130582816898823,1.5817159414291382,0.40272223949432373,1.560859203338623,0.23447367548942566,0.0186082161962986,3110.0,0.09490966796875,398080.0,1.2974598e-05
1224,0.6953116655349731,7.163832895457745,0.0,0.0005420297384262085,7.164374925196171,1.635019302368164,0.37781617045402527,1.3626654148101807,0.0829046294093132,0.019567186012864113,3152.0,0.09619140625,403456.0,1.31048736e-05
1225,0.9631205201148987,7.270833011716604,0.0,0.0004998873919248581,7.271332899108529,2.0025463104248047,0.5064671635627747,1.987886905670166,0.32498085498809814,0.030717965215444565,4029.0,0.122955322265625,515712.0,1.58251522e-05
1226,0.8015657663345337,6.840999936684966,0.0,0.000500120222568512,6.841500056907535,1.7916330099105835,0.4168875515460968,1.5041872262954712,0.09322415292263031,0.024295330047607422,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
1227,0.9146760702133179,7.015208015218377,0.0,0.0004169996827840805,7.015625014901161,1.7674943208694458,0.4156753718852997,1.7844254970550537,0.11349187046289444,0.025014756247401237,3598.0,0.10980224609375,460544.0,1.4488276399999999e-05
1228,1.0571372509002686,7.267041830345988,0.0,0.00062515027821064,7.267666980624199,1.9588531255722046,0.4661412537097931,1.6235523223876953,0.1494719237089157,0.02694871462881565,3698.0,0.11285400390625,473344.0,1.47984564e-05
1229,1.5610828399658203,7.037916919216514,0.0,0.00045797787606716156,7.038374897092581,1.6624926328659058,0.36012375354766846,1.9392567873001099,0.38169553875923157,0.020295923575758934,3239.0,0.098846435546875,414592.0,1.3374730200000001e-05
1230,0.7997258901596069,7.017625030130148,0.0,0.00045797787606716156,7.018083008006215,1.7166162729263306,0.40228137373924255,1.5500454902648926,0.12757566571235657,0.022049225866794586,3478.0,0.10614013671875,445184.0,1.4116060400000002e-05
1231,0.6564540266990662,7.008875021710992,0.0,0.00033318065106868744,7.0092082023620605,1.6324281692504883,0.3145504593849182,1.5277329683303833,0.1941891461610794,0.02015409618616104,3307.0,0.100921630859375,423296.0,1.35856526e-05
1232,0.6617903113365173,7.045249920338392,0.0,0.000500120222568512,7.045750040560961,1.6324896812438965,0.40821191668510437,1.4663057327270508,0.1550454944372177,0.019974160939455032,3276.0,0.0999755859375,419328.0,1.3489496800000002e-05
1233,0.0068457419984042645,7.047041784971952,0.0,0.00045821070671081543,7.047499995678663,0.7944446206092834,0.1325031816959381,0.6032580137252808,0.0041361283510923386,0.004474485758692026,622.0,0.01898193359375,79616.0,5.2573196e-06
1234,0.015054184943437576,7.033458910882473,0.0,0.00045797787606716156,7.03391688875854,0.8103680610656738,0.1997172236442566,0.6045268177986145,0.0030693148728460073,0.004800606518983841,650.0,0.01983642578125,83200.0,5.34417e-06
1235,0.0044956267811357975,7.9016671516001225,0.0,0.0006249174475669861,7.902292069047689,0.7919507026672363,0.14331483840942383,0.6007652282714844,2.5733747861522716e-06,0.0044672731310129166,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
1236,0.007184581831097603,7.847000146284699,0.0,0.0005417969077825546,7.847541943192482,0.7773739695549011,0.1560497283935547,0.6044654846191406,0.004282522480934858,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1237,0.0051897750236094,7.751625031232834,0.0,0.000541098415851593,7.7521661296486855,0.7773334383964539,0.15625502169132233,0.6024390459060669,0.0016914892476052046,0.00434445682913065,562.0,0.01715087890625,71936.0,5.0712116e-06
1238,0.004897717386484146,7.742958143353462,0.0,0.0004577450454235077,7.743415888398886,0.7773739695549011,0.1560497283935547,0.6003057956695557,0.00028517559985630214,0.004341199062764645,560.0,0.01708984375,71680.0,5.065008e-06
1239,0.00858859159052372,7.67912482842803,0.0,0.000500120222568512,7.6796249486505985,0.7778379321098328,0.15744096040725708,0.6054890751838684,0.004739879164844751,0.004351397976279259,562.0,0.01715087890625,71936.0,5.0712116e-06
1240,0.03325510770082474,7.729375036433339,0.0,0.00045797787606716156,7.729833014309406,0.7934063076972961,0.17418797314167023,0.6475204229354858,0.02149641513824463,0.004549944773316383,635.0,0.019378662109375,81280.0,5.297643e-06
1241,0.004666879773139954,7.718708133324981,0.0,0.0004998873919248581,7.719208020716906,0.7853201031684875,0.14040160179138184,0.6007675528526306,5.880391654500272e-06,0.004401776473969221,642.0,0.01959228515625,82176.0,5.3193556e-06
1242,0.004770366474986076,7.6448749750852585,0.0,0.00045797787606716156,7.645332952961326,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1243,0.004770366474986076,7.661417126655579,0.0,0.0004996545612812042,7.66191678121686,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1244,0.004770366474986076,6.956333993002772,0.0,0.00045797787606716156,6.9567919708788395,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1245,0.004770366474986076,7.042167009785771,0.0,0.00045797787606716156,7.0426249876618385,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1246,0.004770366474986076,7.02595803886652,0.0,0.00045890919864177704,7.026416948065162,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1247,0.004770366474986076,7.055999943986535,0.0,0.00045821070671081543,7.056458154693246,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1248,0.004770366474986076,7.000833051279187,0.0,0.00045890919864177704,7.001291960477829,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1249,0.004770366474986076,7.009292021393776,0.0,0.000416068360209465,7.009708089753985,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
1250,0.011364709585905075,7.021457888185978,0.0,0.0004172325134277344,7.021875120699406,0.7774136662483215,0.15612471103668213,0.617946207523346,0.01785513013601303,0.004339812323451042,570.0,0.01739501953125,72960.0,5.096026e-06
1251,0.06502711027860641,7.081875111907721,0.0,0.0006249174475669861,7.0825000293552876,0.7733564376831055,0.15462420880794525,0.6956143975257874,0.02163388766348362,0.004330803174525499,587.0,0.017913818359375,75136.0,5.1487566e-06
1252,0.005255982745438814,7.423708913847804,0.0,0.0006249174475669861,7.424333831295371,0.7916002869606018,0.17622557282447815,0.6040763854980469,0.0022091884166002274,0.004526454955339432,671.0,0.020477294921875,85888.0,5.4093078e-06
1253,0.004766492638736963,7.974416948854923,0.0,0.0005408655852079391,7.974957814440131,0.7765710949897766,0.15664918720722198,0.6007671356201172,4.29853935202118e-06,0.004338997416198254,560.0,0.01708984375,71680.0,5.065008e-06
1254,0.021516622975468636,6.889167008921504,0.0,0.0005830079317092896,6.889750016853213,0.8694893717765808,0.1810639351606369,0.6307107210159302,0.011790077202022076,0.005316996481269598,874.0,0.02667236328125,111872.0,6.0389732e-06
1255,0.191629558801651,7.206375012174249,0.0,0.000500120222568512,7.206875132396817,0.7793319225311279,0.16382992267608643,0.7888095378875732,0.06037003919482231,0.004402969032526016,645.0,0.019683837890625,82560.0,5.328661e-06
1256,0.13714921474456787,6.8956660106778145,0.0,0.0005010515451431274,6.896167062222958,0.8946769833564758,0.276494562625885,0.7391986846923828,0.07881812006235123,0.006314404308795929,965.0,0.029449462890625,123520.0,6.321237000000001e-06
1257,0.23551002144813538,6.874332902953029,0.0,0.0006670597940683365,6.874999962747097,0.8791453242301941,0.1821282058954239,0.839667558670044,0.06274735927581787,0.005669410340487957,999.0,0.030487060546875,127872.0,6.4266982e-06
1258,0.006116751115769148,7.012333953753114,0.0,0.0005830079317092896,7.012916961684823,0.8584597110748291,0.1672726720571518,0.6014926433563232,0.0014219839358702302,0.005143231246620417,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1259,0.043171532452106476,6.869833217933774,0.0,0.00041676685214042664,6.870249984785914,0.7756053805351257,0.16322822868824005,0.6630814075469971,0.035851191729307175,0.0043631428852677345,615.0,0.018768310546875,78720.0,5.235607e-06
1260,0.004710525274276733,6.959292106330395,0.0,0.0004989560693502426,6.959791062399745,0.7894328236579895,0.16252578794956207,0.6008314490318298,6.210784340510145e-05,0.004476279020309448,611.0,0.018646240234375,78208.0,5.2231998e-06
1261,0.004441173747181892,7.040834054350853,0.0,0.0005830079317092896,7.041417062282562,0.7780349850654602,0.15676085650920868,0.6008342504501343,7.93080180301331e-05,0.004344820976257324,565.0,0.017242431640625,72320.0,5.080517e-06
1262,0.016705341637134552,6.8731659557670355,0.0,0.0004172325134277344,6.873583188280463,0.7731170058250427,0.1582481414079666,0.6117328405380249,0.012116558849811554,0.004310361575335264,559.0,0.017059326171875,71552.0,5.0619062e-06
1263,0.03026595525443554,6.943124812096357,0.0,0.0003341119736433029,6.943458924070001,0.780610978603363,0.16111689805984497,0.6487971544265747,0.02343154326081276,0.004402837250381708,637.0,0.019439697265625,81536.0,5.3038466e-06
1264,0.07048287242650986,7.006665924564004,0.0,0.0005010515451431274,7.007166976109147,0.7959432005882263,0.1876986026763916,0.6797939538955688,0.06031886115670204,0.004625508561730385,724.0,0.0220947265625,92672.0,5.5737032e-06
1265,0.062043555080890656,7.0095842238515615,0.0,0.0004996545612812042,7.010083878412843,0.795928955078125,0.16614040732383728,0.6666538715362549,0.03459269180893898,0.004606382921338081,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1266,0.055084049701690674,7.0291250012815,0.0,0.000500120222568512,7.029625121504068,0.785830020904541,0.1629389375448227,0.6602869629859924,0.01871911622583866,0.004456082358956337,697.0,0.021270751953125,89216.0,5.4899546000000004e-06
1267,0.025150364264845848,7.008290849626064,0.0,0.00062515027821064,7.008915999904275,0.7820305228233337,0.16662263870239258,0.6497987508773804,0.04335459694266319,0.00445835804566741,688.0,0.02099609375,88064.0,5.4620384e-06
1268,0.10618915408849716,6.84345792979002,0.0,0.000500120222568512,6.8439580500125885,0.7952897548675537,0.16377684473991394,0.7026172876358032,0.07060550898313522,0.0045571234077215195,655.0,0.019989013671875,83840.0,5.359679000000001e-06
1269,0.0979958102107048,6.991958012804389,0.0,0.0004591420292854309,6.992417154833674,0.8116196990013123,0.20536160469055176,0.7269126176834106,0.02320300042629242,0.00479329377412796,762.0,0.02325439453125,97536.0,5.6915716e-06
1270,0.017674947157502174,7.312624948099256,0.0,0.0005420297384262085,7.313166977837682,0.8285525441169739,0.1967044323682785,0.6155848503112793,0.01592588610947132,0.004936677403748035,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1271,0.1709105670452118,7.611291017383337,0.0,0.0005420297384262085,7.611833047121763,1.2575244903564453,0.29502159357070923,0.7527449131011963,0.06422804296016693,0.010792159475386143,1799.0,0.054901123046875,230272.0,8.9081382e-06
1272,0.03354866802692413,7.5610000640153885,0.0,0.000500120222568512,7.561500184237957,0.8740682601928711,0.1902572512626648,0.6469342112541199,0.033820949494838715,0.005351702682673931,929.0,0.028350830078125,118912.0,6.209572200000001e-06
1273,0.005316259805113077,7.523666834458709,0.0,0.00045821070671081543,7.52412504516542,0.7656135559082031,0.16062602400779724,0.6042356491088867,0.003424990689381957,0.004245021380484104,608.0,0.0185546875,77824.0,5.2138944e-06
1274,0.004770732019096613,7.538957986980677,0.0,0.000500120222568512,7.539458107203245,0.7773739695549011,0.1560497283935547,0.6007641553878784,1.5859764062042814e-06,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
