window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
79,0.025095578283071518,2.7826670557260513,0.0,0.00045797787606716156,2.7831250336021185,0.6797850728034973,0.046342238783836365,0.6917126178741455,0.011646946892142296,0.00348496763035655,nan,nan,nan,nan
80,0.007718454115092754,2.758458023890853,0.0,0.00037602148950099945,2.758834045380354,0.6766842007637024,0.043591808527708054,0.6939548850059509,0.005517601501196623,0.003487708279863,nan,nan,nan,nan
81,1.0373729467391968,2.7855830267071724,0.0,0.0005420297384262085,2.7861250564455986,1.227020263671875,0.30176669359207153,1.2242627143859863,0.15940169990062714,0.003514587879180908,nan,nan,nan,nan
82,1.3751299381256104,2.7932501398026943,0.0,0.0004577450454235077,2.793707884848118,1.3776613473892212,0.39679428935050964,1.3314570188522339,0.3424812853336334,0.0035136891528964043,nan,nan,nan,nan
83,0.8878081440925598,2.7774169575423002,0.0,0.000416068360209465,2.7778330259025097,1.5086559057235718,0.5097615122795105,1.1946074962615967,0.18761417269706726,0.0035419203341007233,nan,nan,nan,nan
84,0.9698914885520935,2.840916160494089,0.0,0.0005010515451431274,2.8414172120392323,1.505868911743164,0.501628577709198,1.2319666147232056,0.11959629505872726,0.0035841288045048714,nan,nan,nan,nan
85,1.857710599899292,2.78083304874599,0.0,0.0004169996827840805,2.781250048428774,1.4608086347579956,0.4096187949180603,1.4351403713226318,0.5322026610374451,0.003506497945636511,nan,nan,nan,nan
86,1.4926507472991943,2.761916955932975,0.0,0.0003741588443517685,2.7622911147773266,1.550015926361084,0.5170896053314209,1.3673365116119385,0.41687896847724915,0.003538138000294566,nan,nan,nan,nan
87,2.005566358566284,2.7798328083008528,0.0,0.0004172325134277344,2.7802500408142805,1.5708738565444946,0.4855412542819977,1.4884153604507446,0.5181925892829895,0.003556939773261547,nan,nan,nan,nan
88,1.703861951828003,2.762292046099901,0.0,0.0005408655852079391,2.762832911685109,1.6770353317260742,0.49603667855262756,1.4620482921600342,0.2867463529109955,0.003556976094841957,nan,nan,nan,nan
89,3.10490083694458,2.9604590963572264,0.0,0.00037369318306446075,2.960832789540291,1.555956244468689,0.41051167249679565,1.8292268514633179,0.4801444411277771,0.003520151600241661,nan,nan,nan,nan
90,1.5482968091964722,2.7641248889267445,0.0,0.00045821070671081543,2.7645830996334553,1.6211200952529907,0.4736277461051941,1.436248540878296,0.17084525525569916,0.003565208986401558,nan,nan,nan,nan
91,1.1872527599334717,2.7625421062111855,0.0,0.00041583552956581116,2.7629579417407513,1.6534422636032104,0.489149808883667,1.301142692565918,0.18718796968460083,0.003541959449648857,nan,nan,nan,nan
92,3.775463104248047,2.770625054836273,0.0,0.00045797787606716156,2.7710830327123404,1.6068439483642578,0.4802597463130951,1.9425917863845825,0.6112682223320007,0.003544911276549101,nan,nan,nan,nan
93,2.08490252494812,2.7582920156419277,0.0,0.00045797787606716156,2.758749993517995,1.7608128786087036,0.5882192254066467,1.594579815864563,0.25761905312538147,0.0035995799116790295,nan,nan,nan,nan
94,2.720684051513672,2.7775419875979424,0.0,0.00041583552956581116,2.777957823127508,1.5733722448349,0.4940820038318634,1.6640105247497559,0.47397467494010925,0.0035430744756013155,nan,nan,nan,nan
95,2.1927108764648438,2.7516670525074005,0.0,0.00041583552956581116,2.7520828880369663,1.5862382650375366,0.5154742002487183,1.5550286769866943,0.4329933524131775,0.00353822810575366,nan,nan,nan,nan
96,1.719756841659546,2.747250022366643,0.0,0.00045797787606716156,2.74770800024271,1.8786540031433105,0.4470908045768738,1.4651916027069092,0.24416585266590118,0.003602828597649932,nan,nan,nan,nan
97,3.428624153137207,2.7530828956514597,0.0,0.0004169996827840805,2.7534998953342438,1.7235403060913086,0.4938350021839142,1.8668230772018433,0.49069246649742126,0.003542321966961026,nan,nan,nan,nan
98,3.781787395477295,2.8096670284867287,0.0,0.00041583552956581116,2.8100828640162945,1.683347225189209,0.4606073200702667,1.9231750965118408,0.6040548086166382,0.0035347510129213333,nan,nan,nan,nan
99,2.2348031997680664,2.773124957457185,0.0,0.0004169996827840805,2.773541957139969,1.6097421646118164,0.486688494682312,1.5922502279281616,0.4455568194389343,0.0035445045214146376,nan,nan,nan,nan
100,1.6079450845718384,2.80437502078712,0.0,0.0005827751010656357,2.8049577958881855,1.6731233596801758,0.5593323111534119,1.4473822116851807,0.2453838437795639,0.0035354539286345243,nan,nan,nan,nan
101,3.1384406089782715,2.7714171446859837,0.0,0.00041583552956581116,2.7718329802155495,1.597908854484558,0.5184372067451477,1.7795915603637695,0.6075811386108398,0.003564855782315135,nan,nan,nan,nan
102,2.9316248893737793,2.785458927974105,0.0,0.000500120222568512,2.7859590481966734,1.5576882362365723,0.40412473678588867,1.6703197956085205,0.6965227723121643,0.0035094870254397392,nan,nan,nan,nan
103,2.5376930236816406,2.7580419555306435,0.0,0.00045797787606716156,2.7584999334067106,1.6408792734146118,0.5029139518737793,1.6817831993103027,0.43983620405197144,0.003537425771355629,nan,nan,nan,nan
104,2.558375358581543,2.791499951854348,0.0,0.0003748573362827301,2.791874809190631,1.6913844347000122,0.4684382379055023,1.6992745399475098,0.33678045868873596,0.0035762269981205463,nan,nan,nan,nan
105,1.7510353326797485,2.7637500315904617,0.0,0.0004591420292854309,2.764209173619747,1.7425047159194946,0.4979248642921448,1.5054783821105957,0.21747030317783356,0.0035665654577314854,nan,nan,nan,nan
106,2.0459160804748535,2.8089580591768026,0.0,0.0005010515451431274,2.8094591107219458,1.8173373937606812,0.5361882448196411,1.5377821922302246,0.42886385321617126,0.0035913861356675625,nan,nan,nan,nan
107,3.232069969177246,2.77058407664299,0.0,0.00045797787606716156,2.7710420545190573,1.659872055053711,0.554649293422699,1.7877423763275146,0.556562602519989,0.0035423939116299152,nan,nan,nan,nan
108,2.3085854053497314,2.782125025987625,0.0,0.0003748573362827301,2.782499883323908,1.5666731595993042,0.5202118754386902,1.6290113925933838,0.3642469644546509,0.0035221590660512447,nan,nan,nan,nan
109,1.8117036819458008,2.8569591231644154,0.0,0.00041583552956581116,2.857374958693981,1.6381384134292603,0.4911898374557495,1.3890408277511597,0.4552677869796753,0.0035254638642072678,nan,nan,nan,nan
110,2.2578155994415283,2.857333980500698,0.0,0.00045797787606716156,2.8577919583767653,1.3801288604736328,0.2716941237449646,1.4609105587005615,0.6812089681625366,0.0034768078476190567,nan,nan,nan,nan
111,0.8452242612838745,2.8353750240057707,0.0,0.0004169996827840805,2.8357920236885548,1.438254714012146,0.4668065011501312,1.1811940670013428,0.20373761653900146,0.0035193155054003,nan,nan,nan,nan
112,2.046175003051758,2.8351249638944864,0.0,0.0003748573362827301,2.835499821230769,1.5501068830490112,0.5044991374015808,1.6088125705718994,0.46614134311676025,0.0035271327942609787,nan,nan,nan,nan
113,3.6288907527923584,2.8167502023279667,0.0,0.0004577450454235077,2.81720794737339,1.7279739379882812,0.571678876876831,1.8912514448165894,0.5777495503425598,0.003515274729579687,nan,nan,nan,nan
114,3.0605359077453613,2.8144170064479113,0.0,0.0003739260137081146,2.8147909324616194,1.6057976484298706,0.640364408493042,1.77675461769104,0.47834494709968567,0.0035517411306500435,nan,nan,nan,nan
115,3.8448410034179688,2.817082917317748,0.0,0.0004591420292854309,2.8175420593470335,1.6338104009628296,0.5711938738822937,1.8864226341247559,0.779386043548584,0.003564423182979226,nan,nan,nan,nan
116,3.31033992767334,2.8273751959204674,0.0,0.00045867636799812317,2.8278338722884655,1.8015819787979126,0.6212995648384094,1.9287497997283936,0.44204622507095337,0.0035479955840855837,nan,nan,nan,nan
117,2.1159515380859375,2.8194168116897345,0.0,0.00037532299757003784,2.8197921346873045,1.6844587326049805,0.5025977492332458,1.629141926765442,0.256126344203949,0.0035745841450989246,nan,nan,nan,nan
118,1.4826743602752686,2.7774169575423002,0.0,0.000500120222568512,2.7779170777648687,1.6215720176696777,0.5080760717391968,1.3618557453155518,0.2907823920249939,0.003586476668715477,nan,nan,nan,nan
119,1.4281995296478271,3.0650829430669546,0.0,0.000500120222568512,3.065583063289523,1.5616432428359985,0.5142034888267517,1.3269788026809692,0.32942360639572144,0.0035947049036622047,nan,nan,nan,nan
120,2.425690174102783,2.799791982397437,0.0,0.000500120222568512,2.8002921026200056,1.4180269241333008,0.3797370493412018,1.5588853359222412,0.5636138319969177,0.003504594322293997,nan,nan,nan,nan
121,1.0571151971817017,2.8187090065330267,0.0,0.000500120222568512,2.819209126755595,1.527566909790039,0.45810893177986145,1.2338504791259766,0.2447693943977356,0.0035512945614755154,nan,nan,nan,nan
122,1.8587408065795898,2.7755419723689556,0.0,0.00045821070671081543,2.7760001830756664,1.8863950967788696,0.6393149495124817,1.5691397190093994,0.43084150552749634,0.0035434092860668898,nan,nan,nan,nan
123,4.217587471008301,2.859958913177252,0.0,0.00045821070671081543,2.8604171238839626,1.8551095724105835,0.5984237790107727,2.045921564102173,0.6013702750205994,0.003505500964820385,nan,nan,nan,nan
124,3.153843402862549,2.8149171266704798,0.0,0.0004577450454235077,2.8153748717159033,1.58853018283844,0.471591055393219,1.8287444114685059,0.38416481018066406,0.0035357638262212276,nan,nan,nan,nan
125,3.0071630477905273,2.9832920990884304,0.0,0.00041583552956581116,2.983707934617996,2.0226497650146484,0.6502217054367065,1.7384847402572632,0.4657597243785858,0.003556792624294758,nan,nan,nan,nan
126,4.4903669357299805,2.8604590333998203,0.0,0.0005408655852079391,2.8609998989850283,2.1643168926239014,0.6244134306907654,2.1684987545013428,0.41484057903289795,0.00359659013338387,nan,nan,nan,nan
127,4.202703475952148,2.7632080018520355,0.0,0.0004998873919248581,2.7637078892439604,1.8658150434494019,0.5678132176399231,2.011143207550049,0.5878195762634277,0.0036084959283471107,nan,nan,nan,nan
128,4.064603805541992,2.8035840950906277,0.0,0.0003739260137081146,2.803958021104336,1.8706175088882446,0.4736872613430023,2.013472318649292,0.6632711887359619,0.0035098392982035875,nan,nan,nan,nan
129,1.7822682857513428,2.9459998477250338,0.0,0.00037509016692638397,2.94637493789196,1.9036239385604858,0.5595224499702454,1.5137379169464111,0.30738210678100586,0.0035876603797078133,nan,nan,nan,nan
130,6.245782852172852,2.8289591427892447,0.0,0.0004987232387065887,2.8294578660279512,1.8773587942123413,0.576059103012085,2.571232795715332,0.5083809494972229,0.0035215148236602545,nan,nan,nan,nan
131,5.2226362228393555,2.781209070235491,0.0,0.0004568137228488922,2.7816658839583397,2.0167837142944336,0.5633798241615295,2.2436890602111816,0.7646488547325134,0.003573657711967826,nan,nan,nan,nan
132,3.5405426025390625,2.8222089167684317,0.0,0.00045797787606716156,2.822666894644499,2.0911712646484375,0.6462424993515015,1.9587346315383911,0.5466544032096863,0.0035985452122986317,nan,nan,nan,nan
133,4.34665060043335,2.7802500408142805,0.0,0.000416068360209465,2.78066610917449,2.0896806716918945,0.5514566898345947,2.0902905464172363,0.691178560256958,0.003572640009224415,nan,nan,nan,nan
134,5.131446838378906,2.786666853353381,0.0,0.0004991888999938965,2.787166042253375,1.863263487815857,0.5221995115280151,2.226574659347534,0.6269806027412415,0.003593249712139368,nan,nan,nan,nan
135,4.410174369812012,2.773249987512827,0.0,0.0004591420292854309,2.7737091295421124,2.045647382736206,0.4306482970714569,2.2343297004699707,0.2945779860019684,0.003575327806174755,nan,nan,nan,nan
136,3.8521370887756348,2.7708751149475574,0.0,0.0004577450454235077,2.771332859992981,1.6449741125106812,0.24815700948238373,2.057849407196045,0.3833340108394623,0.0035396043676882982,nan,nan,nan,nan
137,1.8034043312072754,2.754666144028306,0.0,0.0004176981747150421,2.755083842203021,1.5952520370483398,0.310890257358551,1.5391185283660889,0.1368226557970047,0.0035138209350407124,nan,nan,nan,nan
138,2.8096976280212402,2.765042008832097,0.0,0.00045797787606716156,2.765499986708164,1.6251417398452759,0.33383652567863464,1.7311296463012695,0.2849986255168915,0.003531157737597823,nan,nan,nan,nan
139,2.504539966583252,2.949042012915015,0.0,0.00045797787606716156,2.9494999907910824,1.6120845079421997,0.22633850574493408,1.7084248065948486,0.2911831736564636,0.0035114195197820663,nan,nan,nan,nan
140,1.8553431034088135,2.828333992511034,0.0,0.0007080379873514175,2.8290420304983854,1.673383116722107,0.41431015729904175,1.562085509300232,0.18433892726898193,0.003557960968464613,nan,nan,nan,nan
141,3.4747369289398193,2.7687500696629286,0.0,0.00045797787606716156,2.7692080475389957,1.6882187128067017,0.404886394739151,1.8697905540466309,0.26999276876449585,0.0035594156943261623,nan,nan,nan,nan
142,2.602752447128296,2.752708038315177,0.0,0.0004591420292854309,2.7531671803444624,1.7770357131958008,0.3267442584037781,1.7100743055343628,0.28970324993133545,0.0035168922040611506,nan,nan,nan,nan
143,2.1040024757385254,2.764000091701746,0.0,0.0004169996827840805,2.76441709138453,1.7488874197006226,0.31112053990364075,1.6137495040893555,0.32447201013565063,0.0035449271090328693,nan,nan,nan,nan
144,2.4669249057769775,2.752375090494752,0.0,0.00041676685214042664,2.7527918573468924,1.5767117738723755,0.2768554985523224,1.6499139070510864,0.301240473985672,0.0035225646570324898,nan,nan,nan,nan
145,4.993371963500977,2.878416096791625,0.0,0.0004169996827840805,2.878833096474409,2.1015188694000244,0.5455158352851868,2.351109504699707,0.36038461327552795,0.003611579304561019,nan,nan,nan,nan
146,3.0365090370178223,2.781250048428774,0.0,0.00045797787606716156,2.781708026304841,1.700513243675232,0.349479079246521,1.8507781028747559,0.5020759701728821,0.0035322350449860096,nan,nan,nan,nan
147,4.494816303253174,2.7412089984863997,0.0,0.0003741588443517685,2.7415831573307514,1.6411529779434204,0.34917116165161133,2.1904921531677246,0.30882859230041504,0.0035508228465914726,nan,nan,nan,nan
148,3.4721875190734863,2.7745000552386045,0.0,0.0006249174475669861,2.7751249726861715,1.7471472024917603,0.40281611680984497,1.8954119682312012,0.40413472056388855,0.003599862102419138,nan,nan,nan,nan
149,2.7844772338867188,2.804707968607545,0.0,0.0004169996827840805,2.805124968290329,1.6774839162826538,0.4657824635505676,1.7320313453674316,0.3225245773792267,0.0035475706681609154,nan,nan,nan,nan
150,2.960151195526123,2.8350420761853456,0.0,0.000416068360209465,2.835458144545555,1.8468714952468872,0.5399438142776489,1.8309725522994995,0.3069649636745453,0.0035788901150226593,nan,nan,nan,nan
151,3.2333102226257324,2.757958136498928,0.0,0.00045890919864177704,2.75841704569757,1.8860567808151245,0.31919023394584656,1.8732486963272095,0.30544647574424744,0.003534998744726181,nan,nan,nan,nan
152,3.340604305267334,2.7596671134233475,0.0,0.00041583552956581116,2.7600829489529133,1.7737880945205688,0.2938469350337982,2.0076451301574707,0.2150176614522934,0.0035305507481098175,nan,nan,nan,nan
153,4.690440654754639,2.756166970357299,0.0,0.000416068360209465,2.7565830387175083,2.216632604598999,0.6389366388320923,2.205007791519165,0.47819286584854126,0.0035813096910715103,nan,nan,nan,nan
154,4.881697177886963,2.763250144198537,0.0,0.00045890919864177704,2.7637090533971786,1.7765413522720337,0.313872367143631,2.227005958557129,0.7075705528259277,0.0035239015705883503,nan,nan,nan,nan
155,4.861745834350586,2.751750173047185,0.0,0.00045867636799812317,2.752208849415183,1.885215401649475,0.45221826434135437,2.2306857109069824,0.33522894978523254,0.0035743401385843754,nan,nan,nan,nan
156,3.6061763763427734,2.7458330150693655,0.0,0.00045890919864177704,2.7462919242680073,1.9600071907043457,0.4355972409248352,1.9182934761047363,0.4520202577114105,0.0035254256799817085,nan,nan,nan,nan
157,2.657212495803833,2.7749999426305294,0.0,0.0004169996827840805,2.7754169423133135,1.9543976783752441,0.46179986000061035,1.7356706857681274,0.3215411603450775,0.0035358481109142303,nan,nan,nan,nan
158,4.269288063049316,2.764750039204955,0.0,0.00037509016692638397,2.7651251293718815,1.8757432699203491,0.4033365249633789,2.1141347885131836,0.38618072867393494,0.0036124205216765404,nan,nan,nan,nan
159,3.4259204864501953,2.747582970187068,0.0,0.0004169996827840805,2.747999969869852,1.7992242574691772,0.31333574652671814,1.9754185676574707,0.2793894112110138,0.003601080970838666,nan,nan,nan,nan
160,2.6709470748901367,3.111375030130148,0.0,0.0004998873919248581,3.111874917522073,1.758218765258789,0.3194943070411682,1.748162031173706,0.2823888063430786,0.0035453273449093103,nan,nan,nan,nan
161,0.4866742193698883,2.789917169138789,0.0,0.0004577450454235077,2.7903749141842127,0.9189536571502686,0.34104523062705994,0.9165518283843994,0.19656507670879364,0.003527688095346093,nan,nan,nan,nan
162,0.6074116230010986,2.8689170721918344,0.0,0.000541098415851593,2.869458170607686,1.002030849456787,0.31607505679130554,0.9860481023788452,0.272260457277298,0.00350201060064137,nan,nan,nan,nan
163,0.11655443906784058,2.7663749642670155,0.0,0.0005420297384262085,2.7669169940054417,0.8458743095397949,0.14021432399749756,0.7767454385757446,0.06259435415267944,0.003477334976196289,nan,nan,nan,nan
164,0.051609039306640625,2.9180420096963644,0.0,0.000416068360209465,2.918458078056574,0.7133262753486633,0.04954850301146507,0.7286601066589355,0.02431502938270569,0.0034732127096503973,nan,nan,nan,nan
165,0.03230198100209236,2.8605840634554625,0.0,0.0003739260137081146,2.8609579894691706,0.6972861289978027,0.05518582835793495,0.7148690223693848,0.015021378174424171,0.0034913267008960247,nan,nan,nan,nan
166,0.036636169999837875,2.8264999855309725,0.0,0.0004169996827840805,2.8269169852137566,0.7063224911689758,0.05526174604892731,0.701940655708313,0.023477468639612198,0.003485094988718629,nan,nan,nan,nan
167,0.01718263514339924,2.850749995559454,0.0,0.0004169996827840805,2.851166995242238,0.6947816014289856,0.052026115357875824,0.6924961805343628,0.017137324437499046,0.0034816786646842957,nan,nan,nan,nan
168,0.009362264536321163,2.940958132967353,0.0,0.0003748573362827301,2.9413329903036356,0.7371688485145569,0.1300388127565384,0.6824854612350464,0.010671368800103664,0.003484108252450824,nan,nan,nan,nan
169,0.20286576449871063,2.9013340827077627,0.0,0.0005408655852079391,2.9018749482929707,0.7203829288482666,0.09465936571359634,0.8045319318771362,0.13427238166332245,0.0034804269671440125,nan,nan,nan,nan
170,0.03624362498521805,2.8577500488609076,0.0,0.00045797787606716156,2.8582080267369747,0.685321033000946,0.03942336142063141,0.7001844644546509,0.040404416620731354,0.0034850998781621456,nan,nan,nan,nan
171,0.06254212558269501,2.8379999566823244,0.0,0.00037509016692638397,2.838375046849251,0.6863518357276917,0.06635578721761703,0.721745491027832,0.05785955861210823,0.0034865778870880604,nan,nan,nan,nan
172,0.019756577908992767,2.8753329534083605,0.0,0.0004998873919248581,2.8758328408002853,0.7676689028739929,0.09464744478464127,0.7032893300056458,0.025806773453950882,0.003480825573205948,nan,nan,nan,nan
173,0.023976732045412064,2.8307910542935133,0.0,0.000417931005358696,2.831208985298872,1.0106444358825684,0.29929372668266296,0.6773960590362549,0.005018322262912989,0.0034308568574488163,nan,nan,nan,nan
174,0.020221838727593422,2.8386248741298914,0.0,0.000416068360209465,2.839040942490101,0.6745885014533997,0.03812628611922264,0.6789014935493469,0.004157298244535923,0.0034840188454836607,nan,nan,nan,nan
175,0.011994441971182823,2.8240419924259186,0.0,0.00041583552956581116,2.8244578279554844,0.6728194355964661,0.04291825741529465,0.6833898425102234,0.00299455551430583,0.0034878836013376713,nan,nan,nan,nan
176,0.006456196308135986,2.822791924700141,0.0,0.00037509016692638397,2.8231670148670673,0.673754870891571,0.04484706372022629,0.6828000545501709,0.002430571708828211,0.0034894465934485197,nan,nan,nan,nan
177,0.005343834403902292,2.8159581124782562,0.0,0.0004169996827840805,2.8163751121610403,0.6726661324501038,0.04455336183309555,0.6791865229606628,0.005840484518557787,0.0034880300518125296,nan,nan,nan,nan
178,0.003541773185133934,2.8424160555005074,0.0,0.0004591420292854309,2.842875197529793,0.6740574836730957,0.045127686113119125,0.6809324026107788,0.0030791156459599733,0.003481759689748287,nan,nan,nan,nan
179,0.004796996247023344,2.8035840950906277,0.0,0.0004577450454235077,2.804041840136051,0.6759157180786133,0.044961415231227875,0.6848653554916382,0.00368486694060266,0.0034834230318665504,nan,nan,nan,nan
180,0.0055218106135725975,2.8735839296132326,0.0,0.000416068360209465,2.873999997973442,0.6774277687072754,0.04584820196032524,0.6817099452018738,0.004222100600600243,0.0034900070168077946,nan,nan,nan,nan
181,0.004827034659683704,2.8202920220792294,0.0,0.00045797787606716156,2.8207499999552965,0.6776749491691589,0.04455908387899399,0.6836215257644653,0.0025877561420202255,0.003483732230961323,nan,nan,nan,nan
182,0.007519797421991825,2.836667001247406,0.0,0.00045797787606716156,2.837124979123473,0.6783699989318848,0.04543829336762428,0.6909308433532715,0.0023438697680830956,0.003478474449366331,nan,nan,nan,nan
183,0.0070278639905154705,2.8443329501897097,0.0,0.0005420297384262085,2.844874979928136,0.6771792769432068,0.04366430640220642,0.6853398084640503,0.004586989525705576,0.0034780986607074738,nan,nan,nan,nan
184,0.00865805335342884,2.8242499101907015,0.0,0.0004172325134277344,2.824667142704129,0.6740742325782776,0.04418645054101944,0.6838892698287964,0.0025353676173835993,0.0034844600595533848,nan,nan,nan,nan
185,0.00458154221996665,2.7784171979874372,0.0,0.0004577450454235077,2.7788749430328608,0.6771724820137024,0.04504399374127388,0.6868095397949219,0.0031700129620730877,0.0034847483038902283,nan,nan,nan,nan
186,0.10481346398591995,2.818250097334385,0.0,0.0004998873919248581,2.8187499847263098,1.1548774242401123,0.4849154055118561,0.7340087890625,0.032251372933387756,0.003498407546430826,nan,nan,nan,nan
187,0.04701957106590271,2.8066670056432486,0.0,0.000416068360209465,2.807083074003458,0.7160752415657043,0.05403419956564903,0.7051602602005005,0.016714951023459435,0.0035121722612529993,nan,nan,nan,nan
188,0.040335509926080704,2.8052921406924725,0.0,0.0004996545612812042,2.8057917952537537,0.7014307379722595,0.0563836470246315,0.704235315322876,0.016141250729560852,0.003492492251098156,nan,nan,nan,nan
189,0.5750964879989624,2.8036250732839108,0.0,0.00041676685214042664,2.804041840136051,0.9253212809562683,0.2998562157154083,0.9508177042007446,0.28530755639076233,0.0034639101941138506,nan,nan,nan,nan
190,0.43389442563056946,2.8007079381495714,0.0,0.0004591420292854309,2.801167080178857,1.0708987712860107,0.2788540720939636,0.8920190334320068,0.16968771815299988,0.0034781130962073803,nan,nan,nan,nan
191,0.04696657881140709,2.795250155031681,0.0,0.0004577450454235077,2.7957079000771046,0.8340834975242615,0.1609911322593689,0.7095975875854492,0.02786256931722164,0.0035002604126930237,nan,nan,nan,nan
192,0.006230159662663937,2.844792092218995,0.0,0.00045797787606716156,2.8452500700950623,0.6958368420600891,0.04929924011230469,0.6878848075866699,0.005386863369494677,0.0034979854244738817,nan,nan,nan,nan
193,0.005665523465722799,2.7990001253783703,0.0,0.00045890919864177704,2.799459034577012,0.6734632849693298,0.04420650750398636,0.6832273006439209,0.003293546149507165,0.003485677996650338,nan,nan,nan,nan
194,0.005137106403708458,2.806834178045392,0.0,0.00041583552956581116,2.807250013574958,0.6763260364532471,0.045229967683553696,0.6841725707054138,0.0033067523036152124,0.0034847573842853308,nan,nan,nan,nan
195,0.00803285837173462,2.7869169134646654,0.0,0.00037509016692638397,2.787292003631592,0.676591694355011,0.04469146579504013,0.6816904544830322,0.003960448782891035,0.0034826467745006084,nan,nan,nan,nan
196,0.005353528540581465,2.79316701926291,0.0,0.00041583552956581116,2.7935828547924757,0.6759857535362244,0.04489534720778465,0.6845661401748657,0.002595586469396949,0.0034823170863091946,nan,nan,nan,nan
197,0.0036374235060065985,2.7817077934741974,0.0,0.0004172325134277344,2.782125025987625,0.6763029098510742,0.044429436326026917,0.6815049648284912,0.004898287821561098,0.003485847031697631,nan,nan,nan,nan
198,1.128387212753296,2.780750161036849,0.0,0.00041676685214042664,2.7811669278889894,1.7902110815048218,0.6077290773391724,1.2817555665969849,0.05860595032572746,0.003611745545640588,nan,nan,nan,nan
199,0.4013325572013855,2.787875011563301,0.0,0.00045797787606716156,2.7883329894393682,1.101727843284607,0.2243163138628006,0.9242945909500122,0.08670254796743393,0.003456277307122946,nan,nan,nan,nan
200,0.06791317462921143,2.924166852608323,0.0,0.0005420297384262085,2.9247088823467493,0.8135866522789001,0.09720607846975327,0.7267298698425293,0.021379034966230392,0.0034657795913517475,nan,nan,nan,nan
201,0.011759520508348942,2.8526668902486563,0.0,0.000500120222568512,2.853167010471225,0.6999926567077637,0.04497668892145157,0.6929905414581299,0.009626698680222034,0.003477999474853277,nan,nan,nan,nan
202,0.009132452309131622,2.7644590009003878,0.0,0.00045821070671081543,2.7649172116070986,0.6770248413085938,0.04377691075205803,0.6894612908363342,0.005166060756891966,0.0034853657707571983,nan,nan,nan,nan
203,0.007236320059746504,2.7671658899635077,0.0,0.0005431938916444778,2.767709083855152,0.6789510846138,0.0460277684032917,0.6877201795578003,0.0030825412832200527,0.0034883595071733,nan,nan,nan,nan
204,0.00647494662553072,2.7601250912994146,0.0,0.0004169996827840805,2.7605420909821987,0.6781220436096191,0.04450337216258049,0.6852985620498657,0.003027052618563175,0.0034869301598519087,nan,nan,nan,nan
205,0.00434586126357317,2.8115829918533564,0.0,0.0004591420292854309,2.812042133882642,0.6758238673210144,0.044745683670043945,0.683437705039978,0.004917012061923742,0.0034858044236898422,nan,nan,nan,nan
206,0.003166231559589505,2.7806248981505632,0.0,0.00045821070671081543,2.781083108857274,0.6757122874259949,0.04441891238093376,0.6831405758857727,0.0035533455666154623,0.003481463063508272,nan,nan,nan,nan
207,0.004133553244173527,2.8734998777508736,0.0,0.0005832407623529434,2.8740831185132265,0.675491988658905,0.045455511659383774,0.6792457103729248,0.004965193569660187,0.0034821361768990755,nan,nan,nan,nan
208,0.9717675447463989,2.7885420713573694,0.0,0.00041583552956581116,2.7889579068869352,1.4783515930175781,0.5804157853126526,1.2209458351135254,0.19915927946567535,0.0035403179936110973,nan,nan,nan,nan
209,0.6030967235565186,2.8644998092204332,0.0,0.000250060111284256,2.8647498693317175,0.8443393707275391,0.1244649738073349,1.045738697052002,0.08534514904022217,0.0035213821101933718,nan,nan,nan,nan
210,0.04745941236615181,2.7559588197618723,0.0,0.0003741588443517685,2.756332978606224,0.7437906265258789,0.06650252640247345,0.7208288908004761,0.0058537316508591175,0.003501078113913536,nan,nan,nan,nan
211,0.03449243679642677,2.8003749903291464,0.0,0.00033294782042503357,2.8007079381495714,0.693666934967041,0.05020149424672127,0.7005141973495483,0.017117220908403397,0.0034934217110276222,nan,nan,nan,nan
212,0.02363276481628418,2.79804109595716,0.0,0.00045890919864177704,2.7985000051558018,0.6912021636962891,0.04558960348367691,0.6853120923042297,0.045784126967191696,0.0034886132925748825,nan,nan,nan,nan
213,0.007520345505326986,2.782125025987625,0.0,0.00045890919864177704,2.782583935186267,0.681415855884552,0.044769082218408585,0.6822654008865356,0.004059016238898039,0.003481445834040642,nan,nan,nan,nan
214,0.007709875702857971,2.7661670465022326,0.0,0.00045797787606716156,2.7666250243782997,0.6683032512664795,0.045172564685344696,0.6819772124290466,0.004785778466612101,0.003481412772089243,nan,nan,nan,nan
215,0.01252777874469757,2.765958895906806,0.0,0.000416068360209465,2.7663749642670155,0.6771867275238037,0.0466066412627697,0.6839426755905151,0.011587519198656082,0.003482924774289131,nan,nan,nan,nan
216,0.01525442861020565,2.779542002826929,0.0,0.00045797787606716156,2.7799999807029963,0.6831088662147522,0.04800725355744362,0.6927101612091064,0.009322875179350376,0.003481728956103325,nan,nan,nan,nan
217,0.009844541549682617,2.7680001221597195,0.0,0.00045867636799812317,2.7684587985277176,0.6780888438224792,0.043171580880880356,0.6844649910926819,0.014669474214315414,0.0034853743854910135,nan,nan,nan,nan
218,0.003522884799167514,2.7939588762819767,0.0,0.000416068360209465,2.794374944642186,0.6736199855804443,0.044693708419799805,0.6900410652160645,0.0024280094075948,0.0034852735698223114,nan,nan,nan,nan
