window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1160,0.03146819770336151,3.0055001843720675,0.0,0.0004998873919248581,3.0060000717639923,0.6557264924049377,0.06697410345077515,0.6277461051940918,0.019222166389226913,0.00439923582598567,nan,nan,nan,nan
1161,0.04201583191752434,2.979292068630457,0.0,0.0005408655852079391,2.979832934215665,0.6296907067298889,0.040773551911115646,0.6547791957855225,0.05542857199907303,0.004409651271998882,nan,nan,nan,nan
1162,2.8351664543151855,3.0869171023368835,0.0,0.00041583552956581116,3.0873329378664494,1.7951256036758423,0.5771865844726562,1.7427071332931519,0.46858832240104675,0.004545833915472031,nan,nan,nan,nan
1163,3.085493326187134,3.0268330592662096,0.0,0.00045890919864177704,3.0272919684648514,1.6591182947158813,0.5465227365493774,1.8636119365692139,0.35006675124168396,0.004511450417339802,nan,nan,nan,nan
1164,3.160893201828003,2.99166701734066,0.0,0.0003748573362827301,2.992041874676943,1.6806012392044067,0.46616318821907043,1.8649194240570068,0.41621431708335876,0.004487618338316679,nan,nan,nan,nan
1165,2.6000638008117676,2.9790829867124557,0.0,0.0005420297384262085,2.979625016450882,1.7895504236221313,0.4383682608604431,1.6828656196594238,0.36158403754234314,0.004508660174906254,nan,nan,nan,nan
1166,2.22487735748291,2.962459111586213,0.0,0.0004577450454235077,2.9629168566316366,1.825924038887024,0.40513670444488525,1.5101404190063477,0.43460947275161743,0.004474236164242029,nan,nan,nan,nan
1167,2.923246383666992,2.961167134344578,0.0,0.00041583552956581116,2.9615829698741436,1.7824293375015259,0.47827816009521484,1.7391141653060913,0.3721736669540405,0.004491773433983326,nan,nan,nan,nan
1168,2.829277515411377,3.194750053808093,0.0,0.0004998873919248581,3.195249941200018,1.7974060773849487,0.37753087282180786,1.7362639904022217,0.376815527677536,0.0044837836176157,nan,nan,nan,nan
1169,3.1484036445617676,3.06937494315207,0.0,0.00062515027821064,3.0700000934302807,1.704180359840393,0.35859254002571106,1.8542370796203613,0.39877548813819885,0.004478314891457558,nan,nan,nan,nan
1170,3.190157413482666,3.030708059668541,0.0,0.0004169996827840805,3.031125059351325,1.7012157440185547,0.3935379683971405,1.890031337738037,0.3990589678287506,0.004502653144299984,nan,nan,nan,nan
1171,3.215683698654175,3.052207874134183,0.0,0.0004591420292854309,3.0526670161634684,1.711061954498291,0.3816191852092743,1.8294947147369385,0.5395956635475159,0.004481375217437744,nan,nan,nan,nan
1172,2.6647212505340576,3.0453340150415897,0.0,0.00045797787606716156,3.045791992917657,1.7208051681518555,0.4613095819950104,1.6271512508392334,0.5507780313491821,0.004483168479055166,nan,nan,nan,nan
1173,2.5351715087890625,3.0577920842915773,0.0,0.00041583552956581116,3.058207919821143,1.730177402496338,0.4780840277671814,1.5999090671539307,0.4508814215660095,0.0044977692887187,nan,nan,nan,nan
1174,2.265774965286255,3.0402501579374075,0.0,0.00045890919864177704,3.0407090671360493,1.8283782005310059,0.4623059034347534,1.5341721773147583,0.3897257447242737,0.0044906060211360455,nan,nan,nan,nan
1175,3.0394678115844727,3.0339171644300222,0.0,0.00037369318306446075,3.0342908576130867,1.8414167165756226,0.5386031270027161,1.7435853481292725,0.6386440396308899,0.004574533551931381,nan,nan,nan,nan
1176,2.52030086517334,2.9866669792681932,0.0,0.0005830079317092896,2.9872499871999025,1.705439567565918,0.5576410293579102,1.6689984798431396,0.42005497217178345,0.004544109106063843,nan,nan,nan,nan
1177,3.2720165252685547,2.966499887406826,0.0,0.0005830079317092896,2.9670828953385353,1.5884417295455933,0.45803502202033997,1.9102587699890137,0.3554806113243103,0.0044729867950081825,nan,nan,nan,nan
1178,3.0390419960021973,3.0006670858711004,0.0,0.00045797787606716156,3.0011250637471676,1.6643129587173462,0.4047725796699524,1.804211139678955,0.5240727066993713,0.004468499682843685,nan,nan,nan,nan
1179,2.4295167922973633,3.019833005964756,0.0,0.00037509016692638397,3.0202080961316824,1.6180124282836914,0.4722563624382019,1.6292914152145386,0.38057440519332886,0.004536626860499382,nan,nan,nan,nan
1180,2.750054359436035,2.954124938696623,0.0,0.00045797787606716156,2.95458291657269,1.6014279127120972,0.40264731645584106,1.6810840368270874,0.4262165427207947,0.004467756953090429,nan,nan,nan,nan
1181,1.9173762798309326,3.0099169816821814,0.0,0.00041583552956581116,3.010332817211747,1.6653623580932617,0.43187642097473145,1.4412274360656738,0.3694537281990051,0.00447241123765707,nan,nan,nan,nan
1182,2.3061647415161133,2.968874992802739,0.0,0.00045890919864177704,2.969333902001381,1.6752773523330688,0.4251178205013275,1.5542104244232178,0.41582849621772766,0.004492197651416063,nan,nan,nan,nan
1183,2.237827777862549,3.0406250152736902,0.0,0.0004169996827840805,3.0410420149564743,1.697556495666504,0.40872296690940857,1.5569133758544922,0.34980013966560364,0.004487859085202217,nan,nan,nan,nan
1184,2.5466270446777344,2.971000038087368,0.0,0.00045797787606716156,2.971458015963435,1.5788501501083374,0.3517899811267853,1.6781187057495117,0.3918556869029999,0.004455168265849352,nan,nan,nan,nan
1185,3.3730061054229736,2.9981660190969706,0.0,0.0004998873919248581,2.9986659064888954,1.561810851097107,0.39808812737464905,1.92915940284729,0.3825271725654602,0.004472061526030302,nan,nan,nan,nan
1186,3.100160598754883,3.040916984900832,0.0,0.0003741588443517685,3.041291143745184,1.6668184995651245,0.44668787717819214,1.850806474685669,0.40488526225090027,0.004480681847780943,nan,nan,nan,nan
1187,2.6126675605773926,3.0329590663313866,0.0,0.0004577450454235077,3.03341681137681,1.6764775514602661,0.4473632574081421,1.700622797012329,0.3758794367313385,0.004503194242715836,nan,nan,nan,nan
1188,3.978538990020752,3.0050829518586397,0.0,0.0005420297384262085,3.005624981597066,2.043998956680298,0.6657195091247559,2.022697687149048,0.5369011759757996,0.004583034198731184,nan,nan,nan,nan
1189,6.342549800872803,3.0236251186579466,0.0,0.00041583552956581116,3.0240409541875124,1.9680136442184448,0.5820214152336121,2.580793857574463,0.6305806636810303,0.004548747092485428,nan,nan,nan,nan
1190,3.36150860786438,3.0762499663978815,0.0,0.000500120222568512,3.07675008662045,2.088773727416992,0.7176827192306519,1.8228981494903564,0.5676174759864807,0.004598405212163925,nan,nan,nan,nan
1191,3.1606991291046143,3.1345838215202093,0.0,0.00045821070671081543,3.13504203222692,1.934878945350647,0.5902605652809143,1.777588129043579,0.593797504901886,0.004526305943727493,nan,nan,nan,nan
1192,5.02655029296875,3.0387078877538443,0.0,0.0004172325134277344,3.039125120267272,2.075895071029663,0.7055895924568176,2.199720859527588,0.6761382818222046,0.004559812135994434,nan,nan,nan,nan
1193,5.230106353759766,3.0478329863399267,0.0,0.0004169996827840805,3.048249986022711,2.171081066131592,0.7279598116874695,2.296679973602295,0.428274542093277,0.0045566619373857975,nan,nan,nan,nan
1194,3.954777717590332,3.051500068977475,0.0,0.00045797787606716156,3.0519580468535423,2.0747787952423096,0.5571977496147156,1.9626648426055908,0.6222267150878906,0.0044777970761060715,nan,nan,nan,nan
1195,3.419322967529297,3.0295830219984055,0.0,0.00045797787606716156,3.0300409998744726,2.150592088699341,0.6480950117111206,1.9319278001785278,0.4137478768825531,0.004646991845220327,nan,nan,nan,nan
1196,7.282478332519531,2.9777081217616796,0.0,0.00041676685214042664,2.97812488861382,1.950487732887268,0.5069096088409424,2.831047773361206,0.3939734995365143,0.004580153618007898,nan,nan,nan,nan
1197,4.2619123458862305,3.00904200412333,0.0,0.00045821070671081543,3.009500214830041,2.23664927482605,0.6958258748054504,2.0414671897888184,0.6045687794685364,0.004622103180736303,nan,nan,nan,nan
1198,3.1467080116271973,3.009999869391322,0.0,0.0004591420292854309,3.0104590114206076,2.049025058746338,0.5329499840736389,1.7793354988098145,0.5552003383636475,0.004511498846113682,nan,nan,nan,nan
1199,5.698733329772949,2.9597918037325144,0.0,0.0004163011908531189,2.9602081049233675,2.2030704021453857,0.6429540514945984,2.3644461631774902,0.5523560047149658,0.004598650615662336,nan,nan,nan,nan
1200,5.436746120452881,2.950291847810149,0.0,0.00033318065106868744,2.950625028461218,2.379026174545288,0.6095789074897766,2.337292432785034,0.5089576840400696,0.00458731222897768,nan,nan,nan,nan
1201,3.4816646575927734,2.969833090901375,0.0,0.0004169996827840805,2.970250090584159,2.245110511779785,0.5497061610221863,1.8010540008544922,0.6914003491401672,0.00445198267698288,nan,nan,nan,nan
1202,3.9727842807769775,3.0596249271184206,0.0,0.00045797787606716156,3.0600829049944878,2.1050803661346436,0.5979841947555542,2.0519251823425293,0.4685225486755371,0.004594176076352596,nan,nan,nan,nan
1203,6.341750144958496,3.1410830561071634,0.0,0.0003748573362827301,3.141457913443446,2.1299829483032227,0.536109209060669,2.5956108570098877,0.581855833530426,0.004611507058143616,nan,nan,nan,nan
1204,4.771547794342041,3.043249947950244,0.0,0.000416068360209465,3.0436660163104534,2.169339179992676,0.6709812879562378,2.1558585166931152,0.6675251126289368,0.004623358137905598,nan,nan,nan,nan
1205,2.6789941787719727,3.126499941572547,0.0,0.00045890919864177704,3.1269588507711887,2.0174577236175537,0.5766654014587402,1.6264241933822632,0.5691773891448975,0.004532188177108765,nan,nan,nan,nan
1206,4.346898078918457,3.0791249591857195,0.0,0.000500120222568512,3.079625079408288,2.053964376449585,0.7288171648979187,2.0745067596435547,0.5399347543716431,0.004571066703647375,nan,nan,nan,nan
1207,4.685573101043701,3.0993749387562275,0.0,0.00045821070671081543,3.0998331494629383,2.298219919204712,0.6565101742744446,2.1405625343322754,0.581109344959259,0.004552029073238373,nan,nan,nan,nan
1208,3.3957419395446777,2.982374979183078,0.0,0.0004169996827840805,2.982791978865862,2.1634199619293213,0.5416135191917419,1.8241924047470093,0.5404366254806519,0.004440625198185444,nan,nan,nan,nan
1209,3.2294118404388428,3.0178329907357693,0.0,0.0004169996827840805,3.0182499904185534,2.057443618774414,0.40684759616851807,1.8858439922332764,0.39405593276023865,0.004436921328306198,nan,nan,nan,nan
1210,4.215736389160156,3.0237920582294464,0.0,0.00041583552956581116,3.0242078937590122,1.9416422843933105,0.3878598213195801,2.059786319732666,0.47536638379096985,0.004511349834501743,nan,nan,nan,nan
1211,4.088470458984375,3.0248749535530806,0.0,0.00033294782042503357,3.0252079013735056,2.00667142868042,0.4443374276161194,2.0563454627990723,0.22874534130096436,0.004467700608074665,nan,nan,nan,nan
1212,3.1227426528930664,2.959459088742733,0.0,0.0004989560693502426,2.9599580448120832,1.9980616569519043,0.36158066987991333,1.8520439863204956,0.26540276408195496,0.004478628281503916,nan,nan,nan,nan
1213,6.890584468841553,2.9547088779509068,0.0,0.00045797787606716156,2.955166855826974,1.9162273406982422,0.35106778144836426,2.5929534435272217,0.4315323531627655,0.004517374560236931,nan,nan,nan,nan
1214,3.7758705615997314,3.1209588050842285,0.0,0.000500120222568512,3.121458925306797,2.110689640045166,0.47584590315818787,2.008589744567871,0.48249155282974243,0.004479616414755583,nan,nan,nan,nan
1215,3.929356575012207,2.975583076477051,0.0,0.0004169996827840805,2.976000076159835,1.9359493255615234,0.41531628370285034,2.069481134414673,0.45741862058639526,0.004597432911396027,nan,nan,nan,nan
1216,2.532883882522583,3.065000055357814,0.0,0.00041676685214042664,3.0654168222099543,1.870876669883728,0.39828991889953613,1.7207286357879639,0.2631961703300476,0.0045427619479596615,nan,nan,nan,nan
1217,3.308359146118164,2.9514171183109283,0.0,0.0005830079317092896,2.9520001262426376,2.145573854446411,0.38396358489990234,1.8732448816299438,0.3237554728984833,0.0044584861025214195,nan,nan,nan,nan
1218,3.532524585723877,3.0502500012516975,0.0,0.000416068360209465,3.050666069611907,1.953597068786621,0.39113664627075195,1.9306421279907227,0.3600848615169525,0.004493611864745617,nan,nan,nan,nan
1219,3.8785510063171387,3.0242910142987967,0.0,0.00045890919864177704,3.0247499234974384,2.0216777324676514,0.43466952443122864,2.010545015335083,0.2355836182832718,0.004481946118175983,nan,nan,nan,nan
1220,3.008504867553711,3.0017918907105923,0.0,0.0004991888999938965,3.002291079610586,2.0381171703338623,0.37109142541885376,1.8341189622879028,0.313873827457428,0.004515737760812044,nan,nan,nan,nan
1221,5.485414505004883,3.0377500224858522,0.0,0.00045890919864177704,3.038208931684494,1.8413892984390259,0.3116563558578491,2.328458786010742,0.42388641834259033,0.0044990964233875275,nan,nan,nan,nan
1222,2.98907470703125,3.0392080079764128,0.0,0.00045797787606716156,3.03966598585248,2.030812978744507,0.4483567476272583,1.8088927268981934,0.3850625157356262,0.004465240985155106,nan,nan,nan,nan
1223,3.5894360542297363,3.0291660223156214,0.0,0.00045890919864177704,3.029624931514263,1.9707614183425903,0.4180608093738556,1.972137451171875,0.46425408124923706,0.004554779268801212,nan,nan,nan,nan
1224,2.219557762145996,3.042125143110752,0.0,0.00045890919864177704,3.042584052309394,1.9731658697128296,0.4215826392173767,1.5745060443878174,0.28538811206817627,0.004561449401080608,nan,nan,nan,nan
1225,3.9616787433624268,3.020999953150749,0.0,0.00041583552956581116,3.021415788680315,2.1353864669799805,0.38537144660949707,2.0229341983795166,0.3284051716327667,0.004469880368560553,nan,nan,nan,nan
1226,3.2231826782226562,3.017124952748418,0.0,0.00045797787606716156,3.017582930624485,1.9630746841430664,0.31749945878982544,1.8852324485778809,0.278960257768631,0.004481412936002016,nan,nan,nan,nan
1227,3.409193992614746,3.0372091569006443,0.0,0.0004577450454235077,3.037666901946068,2.020181894302368,0.34144383668899536,1.8880751132965088,0.3190322816371918,0.004448199179023504,nan,nan,nan,nan
1228,3.327559471130371,3.0298749916255474,0.0,0.000500120222568512,3.030375111848116,2.02624773979187,0.3227177560329437,1.9450825452804565,0.3392031192779541,0.004521328955888748,nan,nan,nan,nan
1229,5.3063883781433105,3.032499924302101,0.0,0.000416068360209465,3.0329159926623106,1.9180139303207397,0.31744322180747986,2.260446071624756,0.5975306630134583,0.0045426031574606895,nan,nan,nan,nan
1230,2.6576309204101562,3.091457998380065,0.0,0.000583939254283905,3.092041937634349,2.09829044342041,0.49354517459869385,1.73507821559906,0.2587282359600067,0.004482798278331757,nan,nan,nan,nan
1231,3.201699733734131,3.025833982974291,0.0,0.00045797787606716156,3.026291960850358,2.0593109130859375,0.3870604336261749,1.8634111881256104,0.38886964321136475,0.004545978270471096,nan,nan,nan,nan
1232,2.4695234298706055,3.003415884450078,0.0,0.0005010515451431274,3.003916935995221,2.063127279281616,0.41606536507606506,1.643310546875,0.3391018509864807,0.004556446336209774,nan,nan,nan,nan
1233,0.01930997520685196,2.9941671527922153,0.0,0.00041583552956581116,2.994582988321781,0.6590969562530518,0.042347297072410583,0.6243260502815247,0.009536135010421276,0.004410807974636555,nan,nan,nan,nan
1234,0.0163275133818388,2.993083093315363,0.0,0.00041676685214042664,2.9934998601675034,0.6533128619194031,0.08292412012815475,0.6154468059539795,0.0091193662956357,0.004404615610837936,nan,nan,nan,nan
1235,0.013383610174059868,3.0148751102387905,0.0,0.0004998873919248581,3.0153749976307154,0.6483494639396667,0.08178897947072983,0.6350917816162109,0.00841253250837326,0.0044068219140172005,nan,nan,nan,nan
1236,0.018125899136066437,2.9937911313027143,0.0,0.00045890919864177704,2.994250040501356,0.6221773624420166,0.03806700557470322,0.6285671591758728,0.028392450883984566,0.0044009871780872345,nan,nan,nan,nan
1237,0.010779031552374363,2.949958899989724,0.0,0.00045797787606716156,2.9504168778657913,0.6181779503822327,0.04308301955461502,0.6205744743347168,0.007245839573442936,0.004410450346767902,nan,nan,nan,nan
1238,0.008022455498576164,2.957624848932028,0.0,0.0004172325134277344,2.9580420814454556,0.616596519947052,0.040184345096349716,0.6366432905197144,0.008204110898077488,0.004414631985127926,nan,nan,nan,nan
1239,0.026032956317067146,2.950875088572502,0.0,0.0003748573362827301,2.951249945908785,0.6240730285644531,0.04003869369626045,0.6384117603302002,0.012162568978965282,0.004407690372318029,nan,nan,nan,nan
1240,0.056997328996658325,3.0279159545898438,0.0,0.0004169996827840805,3.028332954272628,0.6476275324821472,0.05442454665899277,0.7109198570251465,0.03635815903544426,0.004421745892614126,nan,nan,nan,nan
1241,0.005719535518437624,2.9887498822063208,0.0,0.000416068360209465,2.9891659505665302,0.674898624420166,0.05677973851561546,0.6212065815925598,0.007473933510482311,0.004398934543132782,nan,nan,nan,nan
1242,0.0033522143494337797,3.0291250441223383,0.0,0.0004169996827840805,3.0295420438051224,0.6193177700042725,0.03747865557670593,0.6259249448776245,0.0034508705139160156,0.004406946245580912,nan,nan,nan,nan
1243,0.003076831577345729,3.046707948669791,0.0,0.0004169996827840805,3.0471249483525753,0.6163790822029114,0.03861364722251892,0.6261484622955322,0.0034979619085788727,0.00441023288294673,nan,nan,nan,nan
1244,0.0032551405020058155,2.948208013549447,0.0,0.0004169996827840805,2.948625013232231,0.6178958415985107,0.038322824984788895,0.6198152303695679,0.009161737747490406,0.00440526008605957,nan,nan,nan,nan
1245,0.00857613980770111,2.947000088170171,0.0,0.0004169996827840805,2.947417087852955,0.6156590580940247,0.03750025853514671,0.6231853365898132,0.012315591797232628,0.004411792382597923,nan,nan,nan,nan
1246,0.003790704533457756,2.9404170345515013,0.0,0.000416068360209465,2.9408331029117107,0.6211100220680237,0.04038013517856598,0.6269742250442505,0.006315980572253466,0.004407940898090601,nan,nan,nan,nan
1247,0.0014634017134085298,2.9526669532060623,0.0,0.00045797787606716156,2.9531249310821295,0.6217464208602905,0.03972581401467323,0.6231808662414551,0.002914686920121312,0.0044064149260520935,nan,nan,nan,nan
1248,0.0022650680039077997,3.031125059351325,0.0,0.0004577450454235077,3.0315828043967485,0.6158220767974854,0.038634464144706726,0.61943119764328,0.0028118714690208435,0.004408366046845913,nan,nan,nan,nan
1249,0.0034705842845141888,3.076875116676092,0.0,0.0006246846169233322,3.0774998012930155,0.6156683564186096,0.03677573800086975,0.6178740859031677,0.004331602249294519,0.004411401692777872,nan,nan,nan,nan
1250,0.016253527253866196,3.0235829763114452,0.0,0.0004591420292854309,3.0240421183407307,0.6258407235145569,0.051563166081905365,0.6386957764625549,0.033416103571653366,0.004410821478813887,nan,nan,nan,nan
1251,0.15643373131752014,3.024000208824873,0.0,0.0004577450454235077,3.0244579538702965,0.6433377861976624,0.0684548020362854,0.7131301760673523,0.07671886682510376,0.004413635935634375,nan,nan,nan,nan
1252,0.016320988535881042,3.002542071044445,0.0,0.00041583552956581116,3.002957906574011,0.6752066612243652,0.08665581047534943,0.6251192092895508,0.024357175454497337,0.0044045234099030495,nan,nan,nan,nan
1253,0.01126585341989994,2.9578751418739557,0.0,0.0004577450454235077,2.9583328869193792,0.6337633728981018,0.06104907765984535,0.629024088382721,0.006067872978746891,0.004412350710481405,nan,nan,nan,nan
1254,0.04982607811689377,2.9596248641610146,0.0,0.0005420297384262085,2.9601668938994408,0.7454554438591003,0.08573120087385178,0.6616030335426331,0.031325314193964005,0.004406369291245937,nan,nan,nan,nan
1255,0.2696113586425781,2.977916970849037,0.0,0.000416068360209465,2.9783330392092466,0.6874049305915833,0.07819616794586182,0.7916673421859741,0.041876569390296936,0.004400776699185371,nan,nan,nan,nan
1256,0.18379054963588715,2.9739581514149904,0.0,0.0005010515451431274,2.9744592029601336,0.8085905909538269,0.15850530564785004,0.724785566329956,0.06780295073986053,0.004390109330415726,nan,nan,nan,nan
1257,0.2020641565322876,3.0591250397264957,0.0,0.0004998873919248581,3.0596249271184206,0.7977713942527771,0.15934030711650848,0.7704306840896606,0.08438200503587723,0.004440920893102884,nan,nan,nan,nan
1258,0.012500392273068428,3.0127500649541616,0.0,0.0006249174475669861,3.0133749824017286,0.7142496109008789,0.09242278337478638,0.624152421951294,0.009384413249790668,0.00444265641272068,nan,nan,nan,nan
1259,0.05091187357902527,3.013625042513013,0.0,0.00045890919864177704,3.0140839517116547,0.6389004588127136,0.04184286668896675,0.6847594380378723,0.0392717644572258,0.004404995124787092,nan,nan,nan,nan
1260,0.015047021210193634,2.9623331502079964,0.0,0.0003757886588573456,2.9627089388668537,0.6546733379364014,0.05468900874257088,0.6230790615081787,0.003995830658823252,0.0043999324552714825,nan,nan,nan,nan
1261,0.008700337260961533,2.983666956424713,0.0,0.00037509016692638397,2.9840420465916395,0.6235188245773315,0.040034085512161255,0.6253683567047119,0.017616940662264824,0.004413581918925047,nan,nan,nan,nan
1262,0.03819253295660019,2.977415919303894,0.0,0.00041816383600234985,2.9778340831398964,0.6203509569168091,0.04116163030266762,0.6672231554985046,0.028796248137950897,0.004406343214213848,nan,nan,nan,nan
1263,0.09994013607501984,2.985874889418483,0.0,0.0004591420292854309,2.986334031447768,0.6614312529563904,0.07421904057264328,0.7150390148162842,0.060457002371549606,0.004424026235938072,nan,nan,nan,nan
1264,0.07366053760051727,2.9465421102941036,0.0,0.0004998873919248581,2.9470419976860285,0.690747082233429,0.09235616028308868,0.6623462438583374,0.026764165610074997,0.004420572891831398,nan,nan,nan,nan
1265,0.10688818991184235,2.9608330223709345,0.0,0.0004169996827840805,2.9612500220537186,0.6731381416320801,0.06324191391468048,0.6775348782539368,0.04235895350575447,0.004416767507791519,nan,nan,nan,nan
1266,0.11556560546159744,3.021917073056102,0.0,0.000416068360209465,3.0223331414163113,0.684750497341156,0.05599101632833481,0.6790094971656799,0.017754439264535904,0.00441828602924943,nan,nan,nan,nan
1267,0.06311928480863571,3.016917034983635,0.0,0.0004169996827840805,3.017334034666419,0.6740145087242126,0.0470757931470871,0.6855660676956177,0.05156027153134346,0.0044005028903484344,nan,nan,nan,nan
1268,0.22667290270328522,3.0068750493228436,0.0,0.00033294782042503357,3.0072079971432686,0.6590259075164795,0.05725593864917755,0.7589809894561768,0.06655969470739365,0.004400912206619978,nan,nan,nan,nan
1269,0.1680615395307541,2.9741658363491297,0.0,0.00037509016692638397,2.974540926516056,0.6979271769523621,0.09086379408836365,0.7545294761657715,0.06605429947376251,0.004395948722958565,nan,nan,nan,nan
1270,0.042455948889255524,2.977582858875394,0.0,0.00037509016692638397,2.9779579490423203,0.7208185195922852,0.05798082426190376,0.6723112463951111,0.02633778192102909,0.004420894663780928,nan,nan,nan,nan
1271,0.1320112943649292,2.964999992400408,0.0,0.00037509016692638397,2.965375082567334,1.0827311277389526,0.4522739052772522,0.6595892310142517,0.035487864166498184,0.0044585540890693665,nan,nan,nan,nan
1272,0.04197671636939049,3.100000089034438,0.0,0.0005420297384262085,3.1005421187728643,0.6657736897468567,0.06136918067932129,0.6287806630134583,0.010371454060077667,0.004449659958481789,nan,nan,nan,nan
1273,0.007729301694780588,3.0554579570889473,0.0,0.00037509016692638397,3.0558330472558737,0.6189064979553223,0.037107594311237335,0.6230179667472839,0.004688782151788473,0.004416922573000193,nan,nan,nan,nan
1274,0.004195861518383026,3.035082947462797,0.0,0.000500120222568512,3.0355830676853657,0.6192966103553772,0.039019372314214706,0.62903892993927,0.006340622436255217,0.004410089459270239,nan,nan,nan,nan
1275,0.006903685163706541,3.074958920478821,0.0,0.000500120222568512,3.0754590407013893,0.6265367865562439,0.04236067086458206,0.6316075325012207,0.008304797112941742,0.004404433537274599,nan,nan,nan,nan
1276,0.008052264340221882,3.005166072398424,0.0,0.00045890919864177704,3.005624981597066,0.6300873160362244,0.040725864470005035,0.636035680770874,0.004406750667840242,0.004415111616253853,nan,nan,nan,nan
1277,0.0038857529871165752,3.0331669840961695,0.0,0.0005830079317092896,3.0337499920278788,0.6284235119819641,0.04049454256892204,0.621543288230896,0.0023069174494594336,0.0044028013944625854,nan,nan,nan,nan
1278,0.0071609849110245705,3.0536248814314604,0.0,0.00045797787606716156,3.0540828593075275,0.6196067333221436,0.03717653453350067,0.624346137046814,0.011625058017671108,0.00440741702914238,nan,nan,nan,nan
1279,0.0017922266852110624,3.0517498962581158,0.0,0.00037509016692638397,3.052124986425042,0.6172654032707214,0.038553789258003235,0.6223308444023132,0.003676717635244131,0.004410582594573498,nan,nan,nan,nan
1280,0.001772468676790595,3.0071670189499855,0.0,0.00041583552956581116,3.0075828544795513,0.6165799498558044,0.03720325604081154,0.6227842569351196,0.004815553314983845,0.004408666864037514,nan,nan,nan,nan
1281,0.0027401484549045563,3.0069169588387012,0.0,0.000416068360209465,3.0073330271989107,0.6149159073829651,0.03781815990805626,0.6223078370094299,0.004300619009882212,0.004408349748700857,nan,nan,nan,nan
1282,0.0014617843553423882,3.0178329907357693,0.0,0.00037602148950099945,3.0182090122252703,0.616438090801239,0.03837308660149574,0.6196637153625488,0.0028016373980790377,0.004409918561577797,nan,nan,nan,nan
1283,0.0014365980168804526,3.026040969416499,0.0,0.00037602148950099945,3.026416990906,0.6159014701843262,0.0363396517932415,0.6213276386260986,0.0023922144901007414,0.0044088214635849,nan,nan,nan,nan
1284,0.0025850017555058002,3.091583028435707,0.0,0.0003748573362827301,3.09195788577199,0.6145268082618713,0.03754202276468277,0.6279506087303162,0.004016109276562929,0.004408534150570631,nan,nan,nan,nan
1285,0.0017838873900473118,3.0290421564131975,0.0,0.0004577450454235077,3.029499901458621,0.6180589199066162,0.03857531026005745,0.6170386075973511,0.0028138288762420416,0.004407370463013649,nan,nan,nan,nan
1286,0.0013735834509134293,3.1052501872181892,0.0,0.00041676685214042664,3.1056669540703297,0.6138908267021179,0.03627850115299225,0.6232627034187317,0.0028043906204402447,0.004410361871123314,nan,nan,nan,nan
1287,0.0017447849968448281,3.1465841457247734,0.0,0.0005408655852079391,3.1471250113099813,0.6153874397277832,0.03808135911822319,0.6218205094337463,0.002025739988312125,0.0044083502143621445,nan,nan,nan,nan
1288,0.0012184038059785962,3.1187909189611673,0.0,0.0006670597940683365,3.1194579787552357,0.6143316030502319,0.03730566427111626,0.6187796592712402,0.0022875468712300062,0.004409122746437788,nan,nan,nan,nan
1289,0.0019027317175641656,3.050333121791482,0.0,0.0004998873919248581,3.050833009183407,0.6138572692871094,0.03793253004550934,0.6240706443786621,0.0023288659285753965,0.004410570953041315,nan,nan,nan,nan
1290,0.003265880746766925,3.004291094839573,0.0,0.00045890919864177704,3.0047500040382147,0.6157092452049255,0.0380469374358654,0.6248672604560852,0.007533024996519089,0.004408427979797125,nan,nan,nan,nan
1291,0.869783878326416,2.997583942487836,0.0,0.00045797787606716156,2.998041920363903,1.8739701509475708,0.413023442029953,1.2165141105651855,0.11443352699279785,0.004497184883803129,nan,nan,nan,nan
1292,0.19875958561897278,3.281082957983017,0.0,0.000500120222568512,3.2815830782055855,1.2227669954299927,0.21434123814105988,0.836524486541748,0.04841845482587814,0.004390002693980932,nan,nan,nan,nan
1293,0.023262836039066315,3.2089170999825,0.0,0.00045797787606716156,3.2093750778585672,0.8429095149040222,0.12206286936998367,0.6686820983886719,0.0228132214397192,0.0044016363099217415,nan,nan,nan,nan
1294,0.0023184786550700665,3.117042127996683,0.0,0.0004577450454235077,3.1174998730421066,0.664139449596405,0.0495310053229332,0.6200448274612427,0.0026719726156443357,0.004405977204442024,nan,nan,nan,nan
1295,0.0050563085824251175,3.1212500762194395,0.0,0.000500120222568512,3.121750196442008,0.6149027347564697,0.036133404821157455,0.614021897315979,0.0034657202195376158,0.004410655237734318,nan,nan,nan,nan
1296,0.0076676527969539165,3.0575410928577185,0.0,0.00045867636799812317,3.0579997692257166,0.6076956391334534,0.03723178431391716,0.6127338409423828,0.0025166249834001064,0.00440984545275569,nan,nan,nan,nan
1297,0.17538005113601685,2.984000137075782,0.0,0.0004577450454235077,2.9844578821212053,0.6261047124862671,0.05232645571231842,0.7338106632232666,0.0517578199505806,0.0044122315011918545,nan,nan,nan,nan
1298,0.1460617631673813,3.080792026594281,0.0,0.00045797787606716156,3.0812500044703484,0.6732136607170105,0.07161509990692139,0.7215520143508911,0.12247531861066818,0.004429997410625219,nan,nan,nan,nan
