window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1315,0.0025531200226396322,2.7779170777648687,0.0,0.00045797787606716156,2.778375055640936,0.7129691243171692,0.04682789370417595,0.7202638387680054,0.0023850426077842712,0.006591255310922861,nan,nan,nan,nan
1316,0.0017813253216445446,2.7759589720517397,0.0,0.00045797787606716156,2.776416949927807,0.7107598185539246,0.0476820208132267,0.7213433384895325,0.004097624681890011,0.006591971963644028,nan,nan,nan,nan
1317,0.0018059243448078632,2.7722909580916166,0.0,0.00041816383600234985,2.772709121927619,0.7118807435035706,0.04784230887889862,0.7216602563858032,0.003180073108524084,0.006595251616090536,nan,nan,nan,nan
1318,0.004315012134611607,2.758542075753212,0.0,0.0003739260137081146,2.75891600176692,0.713893711566925,0.04835708811879158,0.7277909517288208,0.005889924708753824,0.006591860670596361,nan,nan,nan,nan
1319,0.0029098517261445522,2.7771249879151583,0.0,0.0004169996827840805,2.7775419875979424,0.715155303478241,0.04847744479775429,0.7194548845291138,0.002595074474811554,0.006593076512217522,nan,nan,nan,nan
1320,0.002567028161138296,2.7681251522153616,0.0,0.00045890919864177704,2.7685840614140034,0.7109069228172302,0.047691989690065384,0.7220059633255005,0.0028285954613238573,0.006590800825506449,nan,nan,nan,nan
1321,0.001980079337954521,2.755166031420231,0.0,0.0003757886588573456,2.755541820079088,0.712177038192749,0.04781809076666832,0.7223389744758606,0.002207807032391429,0.0065934304147958755,nan,nan,nan,nan
1322,0.004685424268245697,2.7579590678215027,0.0,0.0004998873919248581,2.7584589552134275,0.7134397625923157,0.04761631041765213,0.7241300940513611,0.005146863870322704,0.006595045328140259,nan,nan,nan,nan
1323,0.0036311554722487926,2.7622918132692575,0.0,0.00045821070671081543,2.7627500239759684,0.7131889462471008,0.047303445637226105,0.7217251658439636,0.0033921110443770885,0.006594165228307247,nan,nan,nan,nan
1324,0.07267294824123383,2.755875000730157,0.0,0.00041583552956581116,2.7562908362597227,0.9716708064079285,0.17265985906124115,0.7882263660430908,0.014087054878473282,0.006474408321082592,nan,nan,nan,nan
1325,0.018247298896312714,2.7533331885933876,0.0,0.00041676685214042664,2.753749955445528,0.782431423664093,0.05543704703450203,0.7244514226913452,0.0028178589418530464,0.006558411754667759,nan,nan,nan,nan
1326,0.004705495201051235,2.749792067334056,0.0,0.00041583552956581116,2.7502079028636217,0.7216768860816956,0.047561947256326675,0.7193421125411987,0.002395438030362129,0.0065792095847427845,nan,nan,nan,nan
1327,0.00412480253726244,2.750624902546406,0.0,0.0004169996827840805,2.75104190222919,0.7100841999053955,0.04713407903909683,0.7251682877540588,0.0021488957572728395,0.006586640141904354,nan,nan,nan,nan
1328,0.0015187106328085065,2.750999992713332,0.0,0.0004169996827840805,2.7514169923961163,0.7126801609992981,0.04802190139889717,0.7225987911224365,0.0018259217031300068,0.006597473286092281,nan,nan,nan,nan
1329,0.0020457098726183176,2.741666976362467,0.0,0.000416068360209465,2.7420830447226763,0.7114126682281494,0.047388091683387756,0.7198340892791748,0.0021280311048030853,0.006596368737518787,nan,nan,nan,nan
1330,0.002012937795370817,2.736540976911783,0.0,0.000417931005358696,2.736958907917142,0.7113774418830872,0.04790026694536209,0.7236357927322388,0.0020453715696930885,0.006594426464289427,nan,nan,nan,nan
1331,0.010212398134171963,2.762916963547468,0.0,0.00045821070671081543,2.763375174254179,0.7137243151664734,0.04742395877838135,0.7298199534416199,0.01081402599811554,0.006590339355170727,nan,nan,nan,nan
1332,0.003690178971737623,2.746750134974718,0.0,0.0003748573362827301,2.747124992311001,0.7184290289878845,0.04910954833030701,0.721366286277771,0.0018005295423790812,0.006593771278858185,nan,nan,nan,nan
1333,0.009441373869776726,2.7550419326871634,0.0,0.0004998873919248581,2.755541820079088,0.7163602709770203,0.04688184708356857,0.7250962257385254,0.002504185074940324,0.006599824409931898,nan,nan,nan,nan
1334,0.0036872662603855133,2.7402089908719063,0.0,0.00045821070671081543,2.740667201578617,0.7167149186134338,0.04787430539727211,0.7260540127754211,0.0033694675657898188,0.0065841348841786385,nan,nan,nan,nan
1335,0.0020564026199281216,2.7632080018520355,0.0,0.0004591420292854309,2.763667143881321,0.7158946990966797,0.04782993718981743,0.7228127717971802,0.0012868514750152826,0.006587148178368807,nan,nan,nan,nan
1336,0.0020525967702269554,2.747958991676569,0.0,0.00029103830456733704,2.7482500299811363,0.7131469249725342,0.04775215685367584,0.7220675945281982,0.0019812174141407013,0.006595036014914513,nan,nan,nan,nan
1337,0.0016529415734112263,2.741832984611392,0.0,0.0004169996827840805,2.742249984294176,0.7124183177947998,0.04703914374113083,0.7228967547416687,0.0029732203111052513,0.006597030907869339,nan,nan,nan,nan
1338,3.532712459564209,2.7491250075399876,0.0,0.00037509016692638397,2.749500097706914,1.9198614358901978,0.6173760294914246,1.9533050060272217,0.40864646434783936,0.0067156353034079075,nan,nan,nan,nan
1339,4.547548294067383,2.8585409745573997,0.0,0.0004169996827840805,2.858957974240184,1.851424217224121,0.4574034512042999,2.155081033706665,0.6096320748329163,0.006695156916975975,nan,nan,nan,nan
1340,3.5380454063415527,3.056333167478442,0.0,0.0004996545612812042,3.0568328220397234,1.9293097257614136,0.6144683957099915,1.9339344501495361,0.5352684855461121,0.006686908658593893,nan,nan,nan,nan
1341,3.110060214996338,2.740958007052541,0.0,0.00037602148950099945,2.741334028542042,2.037165641784668,0.6072794198989868,1.8177416324615479,0.5308464765548706,0.006778636481612921,nan,nan,nan,nan
1342,3.0340993404388428,2.8510831762105227,0.0,0.0005827751010656357,2.8516659513115883,2.0216429233551025,0.5940605401992798,1.8334307670593262,0.4360296428203583,0.006749087944626808,nan,nan,nan,nan
1343,3.5973262786865234,2.849375130608678,0.0,0.0004577450454235077,2.8498328756541014,2.0054051876068115,0.6219130158424377,1.8860523700714111,0.7191103100776672,0.006689118687063456,nan,nan,nan,nan
1344,4.437172889709473,2.7456660754978657,0.0,0.0004169996827840805,2.7460830751806498,2.019939661026001,0.6957242488861084,2.1570661067962646,0.5188609957695007,0.006716868374496698,nan,nan,nan,nan
1345,4.550503730773926,2.739958930760622,0.0,0.0003741588443517685,2.740333089604974,2.0026838779449463,0.6118375658988953,2.146312713623047,0.6584634184837341,0.006652800366282463,nan,nan,nan,nan
1346,4.001077651977539,2.760583069175482,0.0,0.0004577450454235077,2.7610408142209053,2.002782106399536,0.6238830089569092,2.016488790512085,0.6316701173782349,0.0067106266506016254,nan,nan,nan,nan
1347,4.09049129486084,2.778999973088503,0.0,0.0004169996827840805,2.779416972771287,2.0384950637817383,0.606913149356842,2.0446267127990723,0.6126182675361633,0.006698061246424913,nan,nan,nan,nan
1348,4.470616817474365,2.7890829369425774,0.0,0.00045821070671081543,2.789541147649288,1.9791523218154907,0.577917218208313,2.1725172996520996,0.4936995804309845,0.006658768281340599,nan,nan,nan,nan
1349,4.325434684753418,2.7528328355401754,0.0,0.0004172325134277344,2.753250068053603,1.9318046569824219,0.5312725901603699,2.0927538871765137,0.6278342604637146,0.0067430343478918076,nan,nan,nan,nan
1350,3.810102701187134,2.857874846085906,0.0,0.0004172325134277344,2.8582920785993338,2.0647552013397217,0.6294633746147156,1.9802889823913574,0.5956147909164429,0.006780593190342188,nan,nan,nan,nan
1351,3.757169008255005,2.79916706494987,0.0,0.0004577450454235077,2.7996248099952936,2.0939111709594727,0.593917191028595,1.9804574251174927,0.5602673888206482,0.006776710040867329,nan,nan,nan,nan
1352,3.369259834289551,2.7375828940421343,0.0,0.00037532299757003784,2.7379582170397043,2.0316646099090576,0.6845583915710449,1.8606622219085693,0.6291900277137756,0.006713591516017914,nan,nan,nan,nan
1353,5.3928608894348145,2.765499986708164,0.0,0.0004998873919248581,2.765999874100089,2.1301746368408203,0.7358516454696655,2.352652072906494,0.5839373469352722,0.006712525151669979,nan,nan,nan,nan
1354,5.258135795593262,2.744500059634447,0.0,0.00037509016692638397,2.7448751498013735,2.2731239795684814,0.6403254270553589,2.322422504425049,0.6126701831817627,0.0067197224125266075,nan,nan,nan,nan
1355,4.400267124176025,2.7612498961389065,0.0,0.00045821070671081543,2.7617081068456173,2.0665624141693115,0.5623897314071655,2.099363088607788,0.6346715092658997,0.006721076555550098,nan,nan,nan,nan
1356,3.480628490447998,2.749374834820628,0.0,0.0004172325134277344,2.749792067334056,2.1555840969085693,0.6392282247543335,1.9429548978805542,0.48059627413749695,0.006699563004076481,nan,nan,nan,nan
1357,4.027565002441406,2.7726248372346163,0.0,0.000416068360209465,2.7730409055948257,2.2550437450408936,0.5592114329338074,2.0612144470214844,0.5107774138450623,0.006815339904278517,nan,nan,nan,nan
1358,6.101798057556152,2.7477501425892115,0.0,0.0004577450454235077,2.748207887634635,2.244115114212036,0.6134995818138123,2.46054744720459,0.6945630311965942,0.0067422054708004,nan,nan,nan,nan
1359,5.346979141235352,2.7505417820066214,0.0,0.00045821070671081543,2.750999992713332,2.2682526111602783,0.6511390209197998,2.3471362590789795,0.5810078978538513,0.006725636310875416,nan,nan,nan,nan
1360,4.384487152099609,2.8014169074594975,0.0,0.00037509016692638397,2.801791997626424,2.1016628742218018,0.5200401544570923,2.107746124267578,0.6258673667907715,0.006703083869069815,nan,nan,nan,nan
1361,4.50147819519043,2.7770421002060175,0.0,0.000416068360209465,2.777458168566227,1.97410249710083,0.6729426383972168,2.1457667350769043,0.6575398445129395,0.006685399916023016,nan,nan,nan,nan
1362,5.39162540435791,2.810500096529722,0.0,0.00045797787606716156,2.8109580744057894,2.043891191482544,0.7327081561088562,2.343496322631836,0.6282730102539062,0.0067552789114415646,nan,nan,nan,nan
1363,4.635249137878418,2.751207910478115,0.0,0.0004172325134277344,2.751625142991543,2.285959005355835,0.6428488492965698,2.15714693069458,0.686132550239563,0.006757096387445927,nan,nan,nan,nan
1364,3.8118927478790283,2.758041024208069,0.0,0.000417931005358696,2.7584589552134275,2.2391891479492188,0.6403971910476685,1.953234314918518,0.6681049466133118,0.006745303049683571,nan,nan,nan,nan
1365,5.593279838562012,2.757792128250003,0.0,0.0003748573362827301,2.7581669855862856,2.2606115341186523,0.5997352004051208,2.400787830352783,0.5076016783714294,0.006866981275379658,nan,nan,nan,nan
1366,6.882143020629883,2.7749999426305294,0.0,0.0003748573362827301,2.775374799966812,2.2968902587890625,0.6257672309875488,2.610968589782715,0.7333959341049194,0.006838790141046047,nan,nan,nan,nan
1367,6.341318607330322,2.7606659568846226,0.0,0.000417931005358696,2.7610838878899813,2.5838468074798584,0.6981331706047058,2.5071470737457275,0.7116513848304749,0.00685266824439168,nan,nan,nan,nan
1368,7.362262725830078,2.74770800024271,0.0,0.0004591420292854309,2.7481671422719955,2.622488260269165,0.673509955406189,2.6171722412109375,0.9965285062789917,0.006722054444253445,nan,nan,nan,nan
1369,5.30759334564209,2.74720904417336,0.0,0.00041583552956581116,2.7476248797029257,2.5359058380126953,0.8568262457847595,2.351658344268799,0.5500242114067078,0.006853683385998011,nan,nan,nan,nan
1370,8.720283508300781,2.7579159941524267,0.0,0.000417931005358696,2.7583339251577854,2.29581356048584,0.6516240835189819,2.894963264465332,0.8749691247940063,0.006807377561926842,nan,nan,nan,nan
1371,4.82271671295166,2.7424159925431013,0.0,0.0004591420292854309,2.7428751345723867,2.43426251411438,0.7488406896591187,2.2045698165893555,0.593119204044342,0.006751129869371653,nan,nan,nan,nan
1372,4.723889350891113,2.7575830463320017,0.0,0.0003748573362827301,2.7579579036682844,2.046903610229492,0.6435675621032715,2.188814640045166,0.6622860431671143,0.006786850281059742,nan,nan,nan,nan
1373,8.57509708404541,2.7477501425892115,0.0,0.00033294782042503357,2.7480830904096365,1.9395933151245117,0.6607485413551331,2.942261219024658,0.5492910146713257,0.006686053704470396,nan,nan,nan,nan
1374,5.2867231369018555,2.7600829489529133,0.0,0.00037602148950099945,2.7604589704424143,2.397325038909912,0.8234866857528687,2.2936253547668457,0.7110547423362732,0.006880173459649086,nan,nan,nan,nan
1375,4.708779335021973,2.7515001129359007,0.0,0.00041676685214042664,2.751916879788041,2.333641767501831,0.6756709814071655,2.1776692867279053,0.7036970257759094,0.006821504794061184,nan,nan,nan,nan
1376,5.566349983215332,2.775083063170314,0.0,0.0003748573362827301,2.7754579205065966,2.3329403400421143,0.7252786159515381,2.3275415897369385,0.7957245707511902,0.006757422816008329,nan,nan,nan,nan
1377,5.0237135887146,2.7433750219643116,0.0,0.00045797787606716156,2.7438329998403788,2.3790159225463867,0.6986085772514343,2.2788400650024414,0.6057752966880798,0.006823674309998751,nan,nan,nan,nan
1378,5.01520299911499,2.756207948550582,0.0,0.0004169996827840805,2.756624948233366,2.2670791149139404,0.5916552543640137,2.248046398162842,0.6400007605552673,0.006742243189364672,nan,nan,nan,nan
1379,4.103943824768066,2.7474171947687864,0.0,0.00037369318306446075,2.747790887951851,2.0735933780670166,0.6910402774810791,2.018991470336914,0.6503795981407166,0.00676808413118124,nan,nan,nan,nan
1380,3.2886805534362793,2.820333931595087,0.0,0.000416068360209465,2.8207499999552965,1.9947410821914673,0.6005652546882629,1.8877663612365723,0.44045111536979675,0.006721325218677521,nan,nan,nan,nan
1381,8.311667442321777,2.794416854158044,0.0,0.000500120222568512,2.7949169743806124,1.9422012567520142,0.5584027171134949,2.820512294769287,0.8241052031517029,0.006720767822116613,nan,nan,nan,nan
1382,5.303516387939453,2.8376660775393248,0.0,0.0006249174475669861,2.8382909949868917,2.3089213371276855,0.8493386507034302,2.349885940551758,0.445505291223526,0.006740062963217497,nan,nan,nan,nan
1383,4.685949802398682,2.769750077277422,0.0,0.0004998873919248581,2.770249964669347,2.186055898666382,0.5620578527450562,2.1893508434295654,0.558735191822052,0.006820745300501585,nan,nan,nan,nan
1384,5.320001602172852,2.7691249269992113,0.0,0.0004169996827840805,2.7695419266819954,2.1563351154327393,0.6689554452896118,2.3280036449432373,0.5856916308403015,0.0067681968212127686,nan,nan,nan,nan
1385,5.423679351806641,2.8095419984310865,0.0,0.000416068360209465,2.809958066791296,2.2734110355377197,0.7529455423355103,2.375804901123047,0.5066965222358704,0.006768001709133387,nan,nan,nan,nan
1386,2.9254651069641113,2.7647081296890974,0.0,0.0004577450454235077,2.765165874734521,2.3465561866760254,0.6030698418617249,1.7795679569244385,0.4881409704685211,0.006718725897371769,nan,nan,nan,nan
1387,3.4806113243103027,2.7941670268774033,0.0,0.0004989560693502426,2.7946659829467535,2.045346975326538,0.4066597819328308,1.940951943397522,0.3880774974822998,0.006639481987804174,nan,nan,nan,nan
1388,5.324792385101318,2.7701661456376314,0.0,0.0003757886588573456,2.7705419342964888,1.9221253395080566,0.3315577805042267,2.380891799926758,0.18935076892375946,0.006699615158140659,nan,nan,nan,nan
1389,4.592460632324219,2.756624948233366,0.0,0.00045797787606716156,2.757082926109433,2.2686853408813477,0.3166426122188568,2.2322194576263428,0.31051376461982727,0.006666632369160652,nan,nan,nan,nan
1390,4.056780815124512,2.791167004033923,0.0,0.00045797787606716156,2.7916249819099903,2.170497417449951,0.4281235933303833,2.0671820640563965,0.5224115252494812,0.006641712971031666,nan,nan,nan,nan
1391,5.636682510375977,2.7725829277187586,0.0,0.0004998873919248581,2.7730828151106834,2.208498001098633,0.6759319305419922,2.4417386054992676,0.4156666696071625,0.006613069213926792,nan,nan,nan,nan
1392,4.167519569396973,2.781667048111558,0.0,0.000500120222568512,2.7821671683341265,2.3950254917144775,0.6106804609298706,2.126892328262329,0.4209088087081909,0.006622941233217716,nan,nan,nan,nan
1393,4.999350547790527,2.7536670677363873,0.0,0.00041583552956581116,2.754082903265953,2.1492369174957275,0.4800443649291992,2.3307175636291504,0.3967133164405823,0.0066303713247179985,nan,nan,nan,nan
1394,2.000033140182495,2.7636669110506773,0.0,0.000416068360209465,2.7640829794108868,2.2796452045440674,0.43425649404525757,1.5683786869049072,0.1915004402399063,0.0066849235445261,nan,nan,nan,nan
1395,3.030488967895508,2.7768330182880163,0.0,0.00041676685214042664,2.7772497851401567,2.0094473361968994,0.4340123236179352,1.8562849760055542,0.3877340257167816,0.0065675098448991776,nan,nan,nan,nan
1396,2.7590482234954834,2.788374898955226,0.0,0.0004172325134277344,2.7887921314686537,1.8621760606765747,0.4157920479774475,1.7617003917694092,0.3211744725704193,0.006581396795809269,nan,nan,nan,nan
1397,3.6291584968566895,2.754583954811096,0.0,0.00045797787606716156,2.7550419326871634,1.8283330202102661,0.3707706928253174,1.9934213161468506,0.23745998740196228,0.006593374535441399,nan,nan,nan,nan
1398,5.665375709533691,2.768291160464287,0.0,0.00045867636799812317,2.768749836832285,1.9068307876586914,0.31815198063850403,2.4469735622406006,0.3512071371078491,0.006703448481857777,nan,nan,nan,nan
1399,4.27052116394043,2.7606659568846226,0.0,0.00037602148950099945,2.7610419783741236,2.1020045280456543,0.4282521605491638,2.09552264213562,0.5191964507102966,0.006727207452058792,nan,nan,nan,nan
1400,4.980801582336426,2.7644590009003878,0.0,0.00045797787606716156,2.764916978776455,1.9277023077011108,0.40671730041503906,2.280353307723999,0.4599155783653259,0.006678151898086071,nan,nan,nan,nan
1401,4.3058342933654785,2.758209127932787,0.0,0.0004577450454235077,2.7586668729782104,2.1359400749206543,0.44520804286003113,2.1305370330810547,0.47732090950012207,0.006699888966977596,nan,nan,nan,nan
1402,4.025052547454834,2.7519590221345425,0.0,0.000416068360209465,2.752375090494752,2.079383373260498,0.44289037585258484,2.0708043575286865,0.38997745513916016,0.006799482274800539,nan,nan,nan,nan
1403,4.01261043548584,2.753250068053603,0.0,0.0004591420292854309,2.7537092100828886,1.9056469202041626,0.4961298704147339,2.0811400413513184,0.37000539898872375,0.006652636453509331,nan,nan,nan,nan
1404,2.617802619934082,2.761333016678691,0.0,0.0004169996827840805,2.761750016361475,1.8100004196166992,0.5143641829490662,1.745781421661377,0.2964314818382263,0.006708141881972551,nan,nan,nan,nan
1405,3.147552013397217,2.804167103022337,0.0,0.0005420297384262085,2.804709132760763,2.3427836894989014,0.41664576530456543,1.8974024057388306,0.2952137887477875,0.006673809140920639,nan,nan,nan,nan
1406,3.453629970550537,2.749999985098839,0.0,0.0004998873919248581,2.7504998724907637,1.9686932563781738,0.3674603998661041,1.994393229484558,0.1828453093767166,0.006743496749550104,nan,nan,nan,nan
1407,5.831948757171631,2.752459142357111,0.0,0.00041583552956581116,2.752874977886677,2.1109354496002197,0.4592945873737335,2.484375238418579,0.39905843138694763,0.006799488794058561,nan,nan,nan,nan
1408,4.417516708374023,2.7491662185639143,0.0,0.0003757886588573456,2.7495420072227716,2.3434793949127197,0.486339271068573,2.1987085342407227,0.28722530603408813,0.0069417450577020645,nan,nan,nan,nan
1409,5.435801982879639,2.7671249117702246,0.0,0.00037509016692638397,2.767500001937151,2.1152050495147705,0.43322595953941345,2.4032554626464844,0.2821929156780243,0.006718889810144901,nan,nan,nan,nan
1410,5.7332024574279785,2.770292107015848,0.0,0.00041583552956581116,2.770707942545414,2.2354891300201416,0.49795106053352356,2.4581642150878906,0.37798136472702026,0.006729119457304478,nan,nan,nan,nan
1411,4.0724663734436035,2.7542919851839542,0.0,0.00045797787606716156,2.7547499630600214,2.275162696838379,0.5097561478614807,2.0984883308410645,0.2778047025203705,0.006796279922127724,nan,nan,nan,nan
1412,3.7349438667297363,2.7631670236587524,0.0,0.000416068360209465,2.763583092018962,2.149383544921875,0.5244877934455872,1.990904688835144,0.42758309841156006,0.0067380378022789955,nan,nan,nan,nan
1413,0.5528225302696228,2.7570000384002924,0.0,0.0003748573362827301,2.757374895736575,1.1843810081481934,0.25691235065460205,0.9974685907363892,0.19767427444458008,0.006480207201093435,nan,nan,nan,nan
1414,0.08379754424095154,2.7639588806778193,0.0,0.0003741588443517685,2.764333039522171,0.9715630412101746,0.17786818742752075,0.7970607280731201,0.021977799013257027,0.006562463007867336,nan,nan,nan,nan
1415,0.6998462677001953,2.7434579096734524,0.0,0.0004591420292854309,2.743917051702738,0.8113057613372803,0.08236698806285858,1.0800285339355469,0.2574995458126068,0.006655488163232803,nan,nan,nan,nan
1416,0.3754701614379883,2.7535418048501015,0.0,0.0004163011908531189,2.7539581060409546,0.9566624760627747,0.22916460037231445,0.8786212205886841,0.0631256029009819,0.006562322843819857,nan,nan,nan,nan
1417,0.20754536986351013,2.746792044490576,0.0,0.00041583552956581116,2.7472078800201416,0.9029228091239929,0.12151099741458893,0.8705658912658691,0.03998861089348793,0.00660945987328887,nan,nan,nan,nan
1418,0.1280617117881775,2.7637500315904617,0.0,0.0003748573362827301,2.7641248889267445,0.8471767902374268,0.08092650771141052,0.8019888401031494,0.057963136583566666,0.00663714949041605,nan,nan,nan,nan
1419,0.013188496232032776,2.7487080078572035,0.0,0.00037602148950099945,2.7490840293467045,0.8017974495887756,0.07308662682771683,0.7268682718276978,0.003420037217438221,0.006595517508685589,nan,nan,nan,nan
1420,0.02762371487915516,2.747124992311001,0.0,0.0004169996827840805,2.747541991993785,0.731828510761261,0.04869307577610016,0.731075644493103,0.017654143273830414,0.006603090092539787,nan,nan,nan,nan
1421,0.11553874611854553,2.782499883323908,0.0,0.000416068360209465,2.7829159516841173,0.7247200012207031,0.05481081083416939,0.8026411533355713,0.03369009494781494,0.006605582311749458,nan,nan,nan,nan
1422,0.1239696741104126,2.7667919639497995,0.0,0.0003739260137081146,2.7671658899635077,0.766391932964325,0.0720822736620903,0.7978278398513794,0.0741589367389679,0.006580902263522148,nan,nan,nan,nan
1423,0.014116919599473476,2.7489999774843454,0.0,0.0004169996827840805,2.7494169771671295,0.7681754231452942,0.06727170944213867,0.7388467192649841,0.008572041988372803,0.006601350847631693,nan,nan,nan,nan
1424,0.007957450114190578,2.827125135809183,0.0,0.00045890919864177704,2.827584045007825,0.729186475276947,0.0375245101749897,0.7220389246940613,0.0025360891595482826,0.006608768831938505,nan,nan,nan,nan
1425,0.9321771860122681,2.8182079549878836,0.0,0.0004591420292854309,2.818667097017169,0.7481520175933838,0.10156518965959549,1.1862514019012451,0.15676963329315186,0.006610742770135403,nan,nan,nan,nan
1426,0.2026684731245041,2.810582984238863,0.0,0.0004172325134277344,2.8110002167522907,0.9436470866203308,0.23177188634872437,0.843573272228241,0.09438532590866089,0.006609227042645216,nan,nan,nan,nan
1427,0.21907198429107666,2.742457902058959,0.0,0.0004169996827840805,2.742874901741743,0.8190949559211731,0.09603625535964966,0.8628053665161133,0.06432171165943146,0.006605625152587891,nan,nan,nan,nan
1428,0.4547985792160034,2.855041064321995,0.0,0.000542961061000824,2.8555840253829956,1.0083050727844238,0.4068934917449951,0.9722142219543457,0.11179511249065399,0.00659368559718132,nan,nan,nan,nan
1429,0.06041022390127182,2.7884161099791527,0.0,0.00045867636799812317,2.788874786347151,1.053483009338379,0.3935374915599823,0.7780686616897583,0.03113059513270855,0.006590164266526699,nan,nan,nan,nan
1430,0.007500683423131704,2.750040963292122,0.0,0.00037602148950099945,2.750416984781623,0.7644931674003601,0.07178103923797607,0.7278870344161987,0.0045252600684762,0.006598765961825848,nan,nan,nan,nan
1431,0.0119863860309124,2.7740001678466797,0.0,0.00041676685214042664,2.77441693469882,0.714484691619873,0.04653973504900932,0.7236940860748291,0.004898860119283199,0.0065860142931342125,nan,nan,nan,nan
1432,0.05350370705127716,2.7602920308709145,0.0,0.0004998873919248581,2.7607919182628393,0.7207900881767273,0.05166197568178177,0.7608284950256348,0.022177372127771378,0.006591313984245062,nan,nan,nan,nan
1433,1.6183686256408691,2.7996660210192204,0.0,0.000542961061000824,2.800208982080221,1.092423439025879,0.20821227133274078,1.3450286388397217,0.4254189431667328,0.006749377585947514,nan,nan,nan,nan
1434,0.21397410333156586,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,1.0505789518356323,0.34456250071525574,0.8457828760147095,0.10409095138311386,0.006606928072869778,nan,nan,nan,nan
1435,0.025967512279748917,2.769499784335494,0.0,0.0004163011908531189,2.769916085526347,0.822098970413208,0.09757327288389206,0.7338719367980957,0.011808663606643677,0.006631688680499792,nan,nan,nan,nan
1436,0.03286335989832878,2.7762919198721647,0.0,0.00045821070671081543,2.7767501305788755,0.7517120838165283,0.05380222201347351,0.736838698387146,0.0066987816244363785,0.006617274601012468,nan,nan,nan,nan
1437,0.1707209348678589,2.768708160147071,0.0,0.00045867636799812317,2.769166836515069,0.7259415984153748,0.04913320392370224,0.836533784866333,0.10848382860422134,0.006592913530766964,nan,nan,nan,nan
1438,0.016818199306726456,2.765333978459239,0.0,0.000416068360209465,2.7657500468194485,0.7785172462463379,0.10011263191699982,0.7407153844833374,0.011292188428342342,0.00659910449758172,nan,nan,nan,nan
1439,0.010506195947527885,2.7577499859035015,0.0,0.00041583552956581116,2.7581658214330673,0.7484121322631836,0.04606464505195618,0.7281707525253296,0.005350115243345499,0.006585601717233658,nan,nan,nan,nan
1440,0.030562812462449074,2.751374850049615,0.0,0.000500120222568512,2.7518749702721834,0.7251208424568176,0.05044618248939514,0.7349710464477539,0.013195827603340149,0.006588938646018505,nan,nan,nan,nan
1441,0.006581936497241259,2.752375090494752,0.0,0.0004169996827840805,2.752792090177536,0.7274646759033203,0.0522746667265892,0.7265817523002625,0.004076932091265917,0.006603004410862923,nan,nan,nan,nan
1442,0.13779085874557495,2.755166031420231,0.0,0.00037602148950099945,2.755542052909732,0.7881086468696594,0.13458046317100525,0.8186770677566528,0.06276297569274902,0.006611376069486141,nan,nan,nan,nan
1443,0.024096112698316574,2.7647078968584538,0.0,0.0003762543201446533,2.7650841511785984,0.845308780670166,0.1263747662305832,0.7359943389892578,0.0023237941786646843,0.006605946458876133,nan,nan,nan,nan
1444,0.016158681362867355,2.774083986878395,0.0,0.00045797787606716156,2.7745419647544622,0.7488110661506653,0.05568041652441025,0.7250577807426453,0.005409957841038704,0.006596256047487259,nan,nan,nan,nan
1445,0.005200061947107315,2.7532081585377455,0.0,0.0003748573362827301,2.753583015874028,0.7141500115394592,0.04762522876262665,0.7243843078613281,0.004074047785252333,0.006575696170330048,nan,nan,nan,nan
1446,0.004499772097915411,2.7556251734495163,0.0,0.00041676685214042664,2.7560419403016567,0.7144060730934143,0.04888666793704033,0.7241342067718506,0.003331949468702078,0.006593267899006605,nan,nan,nan,nan
1447,0.014468647539615631,2.753457985818386,0.0,0.0003341119736433029,2.7537920977920294,0.7159512639045715,0.04827664792537689,0.7298174500465393,0.005566408857703209,0.006598483305424452,nan,nan,nan,nan
1448,0.3182409107685089,2.7680411003530025,0.0,0.0003757886588573456,2.76841688901186,0.9446457028388977,0.20132356882095337,0.8870983123779297,0.22733977437019348,0.006578562315553427,nan,nan,nan,nan
1449,0.021295469254255295,2.760708099231124,0.0,0.00033387914299964905,2.7610419783741236,0.8045555949211121,0.16103515028953552,0.7437891364097595,0.0055684782564640045,0.00657271221280098,nan,nan,nan,nan
1450,0.04294101148843765,2.762292046099901,0.0,0.0003739260137081146,2.7626659721136093,0.740594208240509,0.0528152696788311,0.7328166365623474,0.011141764000058174,0.006571649573743343,nan,nan,nan,nan
1451,0.015449083410203457,2.7511660009622574,0.0,0.000417931005358696,2.751583931967616,0.7288612723350525,0.05571313202381134,0.7221512794494629,0.00377864227630198,0.006583769340068102,nan,nan,nan,nan
1452,0.0063285198993980885,2.74870777502656,0.0,0.0003762543201446533,2.7490840293467045,0.7166469693183899,0.04631200432777405,0.7278643250465393,0.0048078373074531555,0.006594371981918812,nan,nan,nan,nan
1453,0.002660998608916998,2.76508298702538,0.0,0.0003748573362827301,2.765457844361663,0.7165612578392029,0.04901023581624031,0.7240617275238037,0.0014881673268973827,0.0065932427532970905,nan,nan,nan,nan
1454,0.0033635676372796297,2.7592089027166367,0.0,0.0004163011908531189,2.7596252039074898,0.7149837613105774,0.04742635786533356,0.7196680307388306,0.0018510498339310288,0.006597322411835194,nan,nan,nan,nan
