window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1229,5.3063883781433105,2.8057910967618227,0.0,0.0005420297384262085,2.806333126500249,1.9180139303207397,0.31744322180747986,2.260446071624756,0.5975306630134583,0.0045426031574606895,nan,nan,nan,nan
1230,2.6576309204101562,2.761875046417117,0.0,0.0004998873919248581,2.762374933809042,2.09829044342041,0.49354517459869385,1.73507821559906,0.2587282359600067,0.004482798278331757,nan,nan,nan,nan
1231,3.201699733734131,2.754833083599806,0.0,0.00045797787606716156,2.755291061475873,2.0593109130859375,0.3870604336261749,1.8634111881256104,0.38886964321136475,0.004545978270471096,nan,nan,nan,nan
1232,2.4695234298706055,2.7499168645590544,0.0,0.00045797787606716156,2.7503748424351215,2.063127279281616,0.41606536507606506,1.643310546875,0.3391018509864807,0.004556446336209774,nan,nan,nan,nan
1233,0.01930997520685196,2.770249964669347,0.0,0.00037509016692638397,2.770625054836273,0.6590969562530518,0.042347297072410583,0.6243260502815247,0.009536135010421276,0.004410807974636555,nan,nan,nan,nan
1234,0.0163275133818388,2.7577909640967846,0.0,0.00041816383600234985,2.758209127932787,0.6533128619194031,0.08292412012815475,0.6154468059539795,0.0091193662956357,0.004404615610837936,nan,nan,nan,nan
1235,0.013383610174059868,2.816291991621256,0.0,0.000416068360209465,2.8167080599814653,0.6483494639396667,0.08178897947072983,0.6350917816162109,0.00841253250837326,0.0044068219140172005,nan,nan,nan,nan
1236,0.018125899136066437,2.7489580679684877,0.0,0.0004169996827840805,2.749375067651272,0.6221773624420166,0.03806700557470322,0.6285671591758728,0.028392450883984566,0.0044009871780872345,nan,nan,nan,nan
1237,0.010779031552374363,2.7386248111724854,0.0,0.00037532299757003784,2.7390001341700554,0.6181779503822327,0.04308301955461502,0.6205744743347168,0.007245839573442936,0.004410450346767902,nan,nan,nan,nan
1238,0.008022455498576164,2.7488749474287033,0.0,0.00037509016692638397,2.7492500375956297,0.616596519947052,0.040184345096349716,0.6366432905197144,0.008204110898077488,0.004414631985127926,nan,nan,nan,nan
1239,0.026032956317067146,2.7386669535189867,0.0,0.000416068360209465,2.739083021879196,0.6240730285644531,0.04003869369626045,0.6384117603302002,0.012162568978965282,0.004407690372318029,nan,nan,nan,nan
1240,0.056997328996658325,2.7462500147521496,0.0,0.0003748573362827301,2.7466248720884323,0.6476275324821472,0.05442454665899277,0.7109198570251465,0.03635815903544426,0.004421745892614126,nan,nan,nan,nan
1241,0.005719535518437624,2.748124999925494,0.0,0.00037509016692638397,2.7485000900924206,0.674898624420166,0.05677973851561546,0.6212065815925598,0.007473933510482311,0.004398934543132782,nan,nan,nan,nan
1242,0.0033522143494337797,2.7758751530200243,0.0,0.0003748573362827301,2.776250010356307,0.6193177700042725,0.03747865557670593,0.6259249448776245,0.0034508705139160156,0.004406946245580912,nan,nan,nan,nan
1243,0.003076831577345729,2.7550000231713057,0.0,0.0004591420292854309,2.755459165200591,0.6163790822029114,0.03861364722251892,0.6261484622955322,0.0034979619085788727,0.00441023288294673,nan,nan,nan,nan
1244,0.0032551405020058155,2.7489580679684877,0.0,0.00033387914299964905,2.7492919471114874,0.6178958415985107,0.038322824984788895,0.6198152303695679,0.009161737747490406,0.00440526008605957,nan,nan,nan,nan
1245,0.00857613980770111,2.7455829549580812,0.0,0.0004169996827840805,2.7459999546408653,0.6156590580940247,0.03750025853514671,0.6231853365898132,0.012315591797232628,0.004411792382597923,nan,nan,nan,nan
1246,0.003790704533457756,2.748207887634635,0.0,0.0004169996827840805,2.748624887317419,0.6211100220680237,0.04038013517856598,0.6269742250442505,0.006315980572253466,0.004407940898090601,nan,nan,nan,nan
1247,0.0014634017134085298,2.7431671041995287,0.0,0.00041583552956581116,2.7435829397290945,0.6217464208602905,0.03972581401467323,0.6231808662414551,0.002914686920121312,0.0044064149260520935,nan,nan,nan,nan
1248,0.0022650680039077997,2.747457940131426,0.0,0.0004172325134277344,2.7478751726448536,0.6158220767974854,0.038634464144706726,0.61943119764328,0.0028118714690208435,0.004408366046845913,nan,nan,nan,nan
1249,0.0034705842845141888,2.775500062853098,0.0,0.0004169996827840805,2.775917062535882,0.6156683564186096,0.03677573800086975,0.6178740859031677,0.004331602249294519,0.004411401692777872,nan,nan,nan,nan
1250,0.016253527253866196,2.741208067163825,0.0,0.0004169996827840805,2.741625066846609,0.6258407235145569,0.051563166081905365,0.6386957764625549,0.033416103571653366,0.004410821478813887,nan,nan,nan,nan
1251,0.15643373131752014,2.7460830751806498,0.0,0.0004169996827840805,2.746500074863434,0.6433377861976624,0.0684548020362854,0.7131301760673523,0.07671886682510376,0.004413635935634375,nan,nan,nan,nan
1252,0.016320988535881042,2.762540942057967,0.0,0.000417931005358696,2.762958873063326,0.6752066612243652,0.08665581047534943,0.6251192092895508,0.024357175454497337,0.0044045234099030495,nan,nan,nan,nan
1253,0.01126585341989994,2.7430409099906683,0.0,0.0004591420292854309,2.7435000520199537,0.6337633728981018,0.06104907765984535,0.629024088382721,0.006067872978746891,0.004412350710481405,nan,nan,nan,nan
1254,0.04982607811689377,2.75387498550117,0.0,0.000416068360209465,2.7542910538613796,0.7454554438591003,0.08573120087385178,0.6616030335426331,0.031325314193964005,0.004406369291245937,nan,nan,nan,nan
1255,0.2696113586425781,2.751624910160899,0.0,0.00037509016692638397,2.7520000003278255,0.6874049305915833,0.07819616794586182,0.7916673421859741,0.041876569390296936,0.004400776699185371,nan,nan,nan,nan
1256,0.18379054963588715,2.736457856371999,0.0,0.0004172325134277344,2.7368750888854265,0.8085905909538269,0.15850530564785004,0.724785566329956,0.06780295073986053,0.004390109330415726,nan,nan,nan,nan
1257,0.2020641565322876,2.74470797739923,0.0,0.00045890919864177704,2.745166886597872,0.7977713942527771,0.15934030711650848,0.7704306840896606,0.08438200503587723,0.004440920893102884,nan,nan,nan,nan
1258,0.012500392273068428,2.7479580603539944,0.0,0.00041676685214042664,2.748374827206135,0.7142496109008789,0.09242278337478638,0.624152421951294,0.009384413249790668,0.00444265641272068,nan,nan,nan,nan
1259,0.05091187357902527,2.753624925389886,0.0,0.0004172325134277344,2.7540421579033136,0.6389004588127136,0.04184286668896675,0.6847594380378723,0.0392717644572258,0.004404995124787092,nan,nan,nan,nan
1260,0.015047021210193634,2.74487491697073,0.0,0.000416068360209465,2.7452909853309393,0.6546733379364014,0.05468900874257088,0.6230790615081787,0.003995830658823252,0.0043999324552714825,nan,nan,nan,nan
1261,0.008700337260961533,2.7414578944444656,0.0,0.00037509016692638397,2.741832984611392,0.6235188245773315,0.040034085512161255,0.6253683567047119,0.017616940662264824,0.004413581918925047,nan,nan,nan,nan
1262,0.03819253295660019,2.7508330531418324,0.0,0.0004169996827840805,2.7512500528246164,0.6203509569168091,0.04116163030266762,0.6672231554985046,0.028796248137950897,0.004406343214213848,nan,nan,nan,nan
1263,0.09994013607501984,2.7435000520199537,0.0,0.0004169996827840805,2.743917051702738,0.6614312529563904,0.07421904057264328,0.7150390148162842,0.060457002371549606,0.004424026235938072,nan,nan,nan,nan
1264,0.07366053760051727,2.7519159484654665,0.0,0.0004172325134277344,2.7523331809788942,0.690747082233429,0.09235616028308868,0.6623462438583374,0.026764165610074997,0.004420572891831398,nan,nan,nan,nan
1265,0.10688818991184235,2.745708916336298,0.0,0.000416068360209465,2.7461249846965075,0.6731381416320801,0.06324191391468048,0.6775348782539368,0.04235895350575447,0.004416767507791519,nan,nan,nan,nan
1266,0.11556560546159744,2.758125076070428,0.0,0.0004169996827840805,2.758542075753212,0.684750497341156,0.05599101632833481,0.6790094971656799,0.017754439264535904,0.00441828602924943,nan,nan,nan,nan
1267,0.06311928480863571,2.7514169923961163,0.0,0.00041583552956581116,2.751832827925682,0.6740145087242126,0.0470757931470871,0.6855660676956177,0.05156027153134346,0.0044005028903484344,nan,nan,nan,nan
1268,0.22667290270328522,2.7559997979551554,0.0,0.00045821070671081543,2.756458008661866,0.6590259075164795,0.05725593864917755,0.7589809894561768,0.06655969470739365,0.004400912206619978,nan,nan,nan,nan
1269,0.1680615395307541,2.758458023890853,0.0,0.0004169996827840805,2.758875023573637,0.6979271769523621,0.09086379408836365,0.7545294761657715,0.06605429947376251,0.004395948722958565,nan,nan,nan,nan
1270,0.042455948889255524,2.735625021159649,0.0,0.00033294782042503357,2.735957968980074,0.7208185195922852,0.05798082426190376,0.6723112463951111,0.02633778192102909,0.004420894663780928,nan,nan,nan,nan
1271,0.1320112943649292,2.7459170669317245,0.0,0.00045797787606716156,2.7463750448077917,1.0827311277389526,0.4522739052772522,0.6595892310142517,0.035487864166498184,0.0044585540890693665,nan,nan,nan,nan
1272,0.04197671636939049,2.7533750981092453,0.0,0.00045797787606716156,2.7538330759853125,0.6657736897468567,0.06136918067932129,0.6287806630134583,0.010371454060077667,0.004449659958481789,nan,nan,nan,nan
1273,0.007729301694780588,2.8704158030450344,0.0,0.0003762543201446533,2.870792057365179,0.6189064979553223,0.037107594311237335,0.6230179667472839,0.004688782151788473,0.004416922573000193,nan,nan,nan,nan
1274,0.004195861518383026,2.760916016995907,0.0,0.00045890919864177704,2.7613749261945486,0.6192966103553772,0.039019372314214706,0.62903892993927,0.006340622436255217,0.004410089459270239,nan,nan,nan,nan
1275,0.006903685163706541,2.745250007137656,0.0,0.0003341119736433029,2.7455841191112995,0.6265367865562439,0.04236067086458206,0.6316075325012207,0.008304797112941742,0.004404433537274599,nan,nan,nan,nan
1276,0.008052264340221882,2.804415998980403,0.0,0.0003757886588573456,2.8047917876392603,0.6300873160362244,0.040725864470005035,0.636035680770874,0.004406750667840242,0.004415111616253853,nan,nan,nan,nan
1277,0.0038857529871165752,2.7484591118991375,0.0,0.00041583552956581116,2.7488749474287033,0.6284235119819641,0.04049454256892204,0.621543288230896,0.0023069174494594336,0.0044028013944625854,nan,nan,nan,nan
1278,0.0071609849110245705,2.7381659019738436,0.0,0.0004169996827840805,2.7385829016566277,0.6196067333221436,0.03717653453350067,0.624346137046814,0.011625058017671108,0.00440741702914238,nan,nan,nan,nan
1279,0.0017922266852110624,2.745250007137656,0.0,0.0004169996827840805,2.7456670068204403,0.6172654032707214,0.038553789258003235,0.6223308444023132,0.003676717635244131,0.004410582594573498,nan,nan,nan,nan
1280,0.001772468676790595,2.8739580884575844,0.0,0.0004169996827840805,2.8743750881403685,0.6165799498558044,0.03720325604081154,0.6227842569351196,0.004815553314983845,0.004408666864037514,nan,nan,nan,nan
1281,0.0027401484549045563,2.759333001449704,0.0,0.00037509016692638397,2.7597080916166306,0.6149159073829651,0.03781815990805626,0.6223078370094299,0.004300619009882212,0.004408349748700857,nan,nan,nan,nan
1282,0.0014617843553423882,2.7605840004980564,0.0,0.000416068360209465,2.761000068858266,0.616438090801239,0.03837308660149574,0.6196637153625488,0.0028016373980790377,0.004409918561577797,nan,nan,nan,nan
1283,0.0014365980168804526,2.7580000460147858,0.0,0.00037509016692638397,2.758375136181712,0.6159014701843262,0.0363396517932415,0.6213276386260986,0.0023922144901007414,0.0044088214635849,nan,nan,nan,nan
1284,0.0025850017555058002,2.7582079637795687,0.0,0.00037602148950099945,2.7585839852690697,0.6145268082618713,0.03754202276468277,0.6279506087303162,0.004016109276562929,0.004408534150570631,nan,nan,nan,nan
1285,0.0017838873900473118,2.7408329769968987,0.0,0.000500120222568512,2.741333097219467,0.6180589199066162,0.03857531026005745,0.6170386075973511,0.0028138288762420416,0.004407370463013649,nan,nan,nan,nan
1286,0.0013735834509134293,2.756000030785799,0.0,0.00045797787606716156,2.756458008661866,0.6138908267021179,0.03627850115299225,0.6232627034187317,0.0028043906204402447,0.004410361871123314,nan,nan,nan,nan
1287,0.0017447849968448281,2.7742499951273203,0.0,0.0004591420292854309,2.7747091371566057,0.6153874397277832,0.03808135911822319,0.6218205094337463,0.002025739988312125,0.0044083502143621445,nan,nan,nan,nan
1288,0.0012184038059785962,2.745124977082014,0.0,0.00037509016692638397,2.7455000672489405,0.6143316030502319,0.03730566427111626,0.6187796592712402,0.0022875468712300062,0.004409122746437788,nan,nan,nan,nan
1289,0.0019027317175641656,2.7567921206355095,0.0,0.000416068360209465,2.757208188995719,0.6138572692871094,0.03793253004550934,0.6240706443786621,0.0023288659285753965,0.004410570953041315,nan,nan,nan,nan
1290,0.003265880746766925,2.741290954872966,0.0,0.00041816383600234985,2.741709118708968,0.6157092452049255,0.0380469374358654,0.6248672604560852,0.007533024996519089,0.004408427979797125,nan,nan,nan,nan
1291,0.869783878326416,2.752708038315177,0.0,0.0004169996827840805,2.753125037997961,1.8739701509475708,0.413023442029953,1.2165141105651855,0.11443352699279785,0.004497184883803129,nan,nan,nan,nan
1292,0.19875958561897278,2.75208312086761,0.0,0.00041676685214042664,2.7524998877197504,1.2227669954299927,0.21434123814105988,0.836524486541748,0.04841845482587814,0.004390002693980932,nan,nan,nan,nan
1293,0.023262836039066315,2.7403749991208315,0.0,0.000416068360209465,2.740791067481041,0.8429095149040222,0.12206286936998367,0.6686820983886719,0.0228132214397192,0.0044016363099217415,nan,nan,nan,nan
1294,0.0023184786550700665,2.7471669018268585,0.0,0.0003741588443517685,2.7475410606712103,0.664139449596405,0.0495310053229332,0.6200448274612427,0.0026719726156443357,0.004405977204442024,nan,nan,nan,nan
1295,0.0050563085824251175,2.7902498841285706,0.0,0.0004169996827840805,2.7906668838113546,0.6149027347564697,0.036133404821157455,0.614021897315979,0.0034657202195376158,0.004410655237734318,nan,nan,nan,nan
1296,0.0076676527969539165,2.74470797739923,0.0,0.0004169996827840805,2.745124977082014,0.6076956391334534,0.03723178431391716,0.6127338409423828,0.0025166249834001064,0.00440984545275569,nan,nan,nan,nan
1297,0.17538005113601685,2.7532910462468863,0.0,0.000417931005358696,2.753708977252245,0.6261047124862671,0.05232645571231842,0.7338106632232666,0.0517578199505806,0.0044122315011918545,nan,nan,nan,nan
1298,0.1460617631673813,2.748749917373061,0.0,0.00045797787606716156,2.7492078952491283,0.6732136607170105,0.07161509990692139,0.7215520143508911,0.12247531861066818,0.004429997410625219,nan,nan,nan,nan
1299,0.08372734487056732,2.739083021879196,0.0,0.00045890919864177704,2.739541931077838,0.6556621193885803,0.09237483143806458,0.7077809572219849,0.0375329926609993,0.004418232943862677,nan,nan,nan,nan
1300,0.03626792132854462,2.7474588714540005,0.0,0.00045821070671081543,2.7479170821607113,0.6493022441864014,0.06106477603316307,0.6565656661987305,0.036140065640211105,0.004409300163388252,nan,nan,nan,nan
1301,0.014234717935323715,2.7473338413983583,0.0,0.0003741588443517685,2.74770800024271,0.6321580410003662,0.04295158386230469,0.6380853652954102,0.0025994661264121532,0.004414187278598547,nan,nan,nan,nan
1302,0.0036381972022354603,2.7353751938790083,0.0,0.00041676685214042664,2.7357919607311487,0.625148594379425,0.03900895640254021,0.6248982548713684,0.010749705135822296,0.00440348731353879,nan,nan,nan,nan
1303,0.04517354816198349,2.7511660009622574,0.0,0.00041816383600234985,2.7515841647982597,0.6226622462272644,0.03904454782605171,0.635123610496521,0.022001663222908974,0.004408909939229488,nan,nan,nan,nan
1304,0.010543549433350563,2.7536661364138126,0.0,0.000417931005358696,2.7540840674191713,0.6302766799926758,0.041388362646102905,0.6305603981018066,0.005804214160889387,0.004417320713400841,nan,nan,nan,nan
1305,0.08101807534694672,2.7542919851839542,0.0,0.000500120222568512,2.7547921054065228,0.6280631422996521,0.04160032793879509,0.6795830130577087,0.018925420939922333,0.004413350485265255,nan,nan,nan,nan
1306,0.009178347885608673,2.7371670585125685,0.0,0.00041583552956581116,2.7375828940421343,0.6516106724739075,0.048708993941545486,0.6377400159835815,0.0068438914604485035,0.0044162338599562645,nan,nan,nan,nan
1307,0.25168102979660034,2.8260829858481884,0.0,0.0005420297384262085,2.8266250155866146,1.3096266984939575,0.5559871196746826,0.712481677532196,0.032684314996004105,0.004465926438570023,nan,nan,nan,nan
1308,0.057390883564949036,2.775834174826741,0.0,0.00041583552956581116,2.776250010356307,0.7155415415763855,0.07356316596269608,0.6387920379638672,0.006717381998896599,0.004459138959646225,nan,nan,nan,nan
1309,0.0068108635023236275,2.76945810765028,0.0,0.0004577450454235077,2.7699158526957035,0.6334962248802185,0.04458232969045639,0.6182605028152466,0.003771541640162468,0.0044214194640517235,nan,nan,nan,nan
1310,0.0022457046434283257,2.753832843154669,0.0,0.0004172325134277344,2.7542500756680965,0.6146867275238037,0.036250852048397064,0.6256397366523743,0.004142348188906908,0.00441244151443243,nan,nan,nan,nan
1311,0.003422011621296406,2.758708084002137,0.0,0.00045890919864177704,2.759166993200779,0.6173456907272339,0.038464855402708054,0.6310842633247375,0.003875481430441141,0.004409034736454487,nan,nan,nan,nan
1312,0.004756217822432518,2.7707500848919153,0.0,0.000500120222568512,2.771250205114484,0.621911346912384,0.03897661343216896,0.6225113868713379,0.006677235942333937,0.004406260326504707,nan,nan,nan,nan
1313,0.008075912483036518,2.7847089804708958,0.0,0.0004998873919248581,2.7852088678628206,0.6193976998329163,0.03823068365454674,0.6196655035018921,0.007105444557964802,0.004406321328133345,nan,nan,nan,nan
1314,0.0032560741528868675,3.015749854966998,0.0,0.0005420297384262085,3.0162918847054243,0.6174730658531189,0.03769718110561371,0.6250158548355103,0.007461781147867441,0.0044088223949074745,nan,nan,nan,nan
1315,0.0024475574027746916,2.767540980130434,0.0,0.0004591420292854309,2.7680001221597195,0.6193721294403076,0.03869728371500969,0.6222794055938721,0.0035827213432639837,0.004410574212670326,nan,nan,nan,nan
1316,0.0017331386916339397,2.8594168834388256,0.0,0.000500120222568512,2.859917003661394,0.6178942322731018,0.03810259327292442,0.6239020824432373,0.0035541693214327097,0.004408310167491436,nan,nan,nan,nan
1317,0.0013397398870438337,2.8202920220792294,0.0,0.0004989560693502426,2.8207909781485796,0.6155665516853333,0.038432296365499496,0.6229459047317505,0.003956086467951536,0.004409183748066425,nan,nan,nan,nan
1318,0.0035691033117473125,2.8092910069972277,0.0,0.000417931005358696,2.8097089380025864,0.6135558485984802,0.037637077271938324,0.6254457235336304,0.0029091788455843925,0.004409077577292919,nan,nan,nan,nan
1319,0.0025219381786882877,2.7763331308960915,0.0,0.00041676685214042664,2.776749897748232,0.6155929565429688,0.0384228378534317,0.6275992393493652,0.0048054661601781845,0.004412338603287935,nan,nan,nan,nan
1320,0.0020461715757846832,2.8542920481413603,0.0,0.0004998873919248581,2.854791935533285,0.6169342994689941,0.03852568566799164,0.6188439130783081,0.003618601243942976,0.004407498519867659,nan,nan,nan,nan
1321,0.0016839136369526386,2.7994168922305107,0.0,0.00045797787606716156,2.799874870106578,0.6140925884246826,0.037130892276763916,0.6194771528244019,0.003942575771361589,0.004409458488225937,nan,nan,nan,nan
1322,0.004409539978951216,2.7729591820389032,0.0,0.0004577450454235077,2.7734169270843267,0.6124333739280701,0.0381782203912735,0.631094217300415,0.006282167974859476,0.004409449640661478,nan,nan,nan,nan
1323,0.0033318009227514267,2.773790853098035,0.0,0.0004591420292854309,2.7742499951273203,0.6181731224060059,0.04004637151956558,0.6221903562545776,0.004949579946696758,0.00440903939306736,nan,nan,nan,nan
1324,0.06903434544801712,2.8286250308156013,0.0,0.0004998873919248581,2.829124918207526,0.8184201121330261,0.1924959421157837,0.6130274534225464,0.007516947574913502,0.004394053481519222,nan,nan,nan,nan
1325,0.017861448228359222,2.9252921231091022,0.0,0.0004577450454235077,2.9257498681545258,0.6218104958534241,0.0365181490778923,0.632585883140564,0.007911104708909988,0.0044030058197677135,nan,nan,nan,nan
1326,0.005115832202136517,2.81654205173254,0.0,0.0003748573362827301,2.816916909068823,0.6227787733078003,0.04115176200866699,0.6315982341766357,0.004516963846981525,0.004403475672006607,nan,nan,nan,nan
1327,0.004554586485028267,2.8150419238954782,0.0,0.00045821070671081543,2.815500134602189,0.6288067102432251,0.039128296077251434,0.6297612190246582,0.006874384358525276,0.00440433481708169,nan,nan,nan,nan
1328,0.00155171612277627,2.9597498942166567,0.0,0.00062515027821064,2.9603750444948673,0.6251976490020752,0.03914408013224602,0.6220449209213257,0.0014859408838674426,0.004406905733048916,nan,nan,nan,nan
1329,0.0015440501738339663,2.85933306440711,0.0,0.00045890919864177704,2.859791973605752,0.6181328892707825,0.03684939444065094,0.6252633333206177,0.002178371883928776,0.004411354660987854,nan,nan,nan,nan
1330,0.002072686329483986,2.776707988232374,0.0,0.00045797787606716156,2.7771659661084414,0.6180291771888733,0.03804939240217209,0.6264256834983826,0.004582650493830442,0.004409178160130978,nan,nan,nan,nan
1331,0.009917903691530228,2.785291988402605,0.0,0.00045797787606716156,2.785749966278672,0.6188781261444092,0.03782796487212181,0.6176416873931885,0.007213545497506857,0.004408939275890589,nan,nan,nan,nan
1332,0.002687308704480529,2.7554170228540897,0.0,0.00045797787606716156,2.755875000730157,0.613845944404602,0.037488654255867004,0.6240379214286804,0.004092180635780096,0.004411177709698677,nan,nan,nan,nan
1333,0.009064620360732079,2.7402089908719063,0.0,0.00045797787606716156,2.7406669687479734,0.6212320327758789,0.04182230681180954,0.6438028812408447,0.0054285419173538685,0.004409570246934891,nan,nan,nan,nan
1334,0.003342315088957548,2.7586249634623528,0.0,0.000500120222568512,2.7591250836849213,0.6327763795852661,0.039583321660757065,0.6264702677726746,0.0034003618638962507,0.004403178580105305,nan,nan,nan,nan
1335,0.0020554973743855953,2.79300007969141,0.0,0.00041583552956581116,2.793415915220976,0.6204548478126526,0.035406552255153656,0.6175622344017029,0.0019763705786317587,0.004408004693686962,nan,nan,nan,nan
1336,0.0014606816694140434,2.7520828880369663,0.0,0.00045797787606716156,2.7525408659130335,0.6116259694099426,0.03739956393837929,0.6194563508033752,0.0029367103707045317,0.004410341382026672,nan,nan,nan,nan
1337,0.0015691895969212055,2.7626249939203262,0.0,0.00045797787606716156,2.7630829717963934,0.6127015948295593,0.037837471812963486,0.6208515167236328,0.002786309691146016,0.004409966990351677,nan,nan,nan,nan
1338,3.1698241233825684,2.753207925707102,0.0,0.00037602148950099945,2.753583947196603,1.7927736043930054,0.6159483194351196,1.8594224452972412,0.4701001048088074,0.004561330191791058,nan,nan,nan,nan
1339,4.189825057983398,2.755125053226948,0.0,0.0004169996827840805,2.755542052909732,1.7461810111999512,0.4928620457649231,2.063681125640869,0.637112557888031,0.004480568692088127,nan,nan,nan,nan
1340,3.1486687660217285,2.7504998724907637,0.0,0.000416068360209465,2.750915940850973,1.8220049142837524,0.6577077507972717,1.805532693862915,0.5313274264335632,0.004498499445617199,nan,nan,nan,nan
1341,2.8577277660369873,2.7645830996334553,0.0,0.00041676685214042664,2.7649998664855957,1.886847972869873,0.633847177028656,1.6935622692108154,0.5193313360214233,0.004496565088629723,nan,nan,nan,nan
1342,2.8858890533447266,2.7537080459296703,0.0,0.0004591420292854309,2.7541671879589558,1.8747879266738892,0.6136369109153748,1.6900012493133545,0.484508216381073,0.004535856656730175,nan,nan,nan,nan
1343,3.4163260459899902,2.745583886280656,0.0,0.000416068360209465,2.7459999546408653,1.899950385093689,0.6643558144569397,1.7901424169540405,0.7651392221450806,0.004506884142756462,nan,nan,nan,nan
1344,4.082878112792969,2.763833850622177,0.0,0.000416068360209465,2.7642499189823866,1.9262782335281372,0.719441831111908,2.0111653804779053,0.5869830250740051,0.004514042288064957,nan,nan,nan,nan
1345,3.9863224029541016,2.7587921358644962,0.0,0.00041583552956581116,2.759207971394062,1.881308913230896,0.6167688965797424,1.9866597652435303,0.6861268281936646,0.0044931634329259396,nan,nan,nan,nan
1346,3.5233874320983887,2.7467079926282167,0.0,0.0004169996827840805,2.747124992311001,1.885879635810852,0.6265628337860107,1.904335379600525,0.6323354244232178,0.004529091063886881,nan,nan,nan,nan
1347,3.674997091293335,2.740417141467333,0.0,0.00041583552956581116,2.7408329769968987,1.8992162942886353,0.6146887540817261,1.9312233924865723,0.6246840357780457,0.004441022872924805,nan,nan,nan,nan
1348,3.9503870010375977,2.7537920977920294,0.0,0.00041583552956581116,2.754207933321595,1.832961082458496,0.6131974458694458,2.048631191253662,0.5052546262741089,0.004448671825230122,nan,nan,nan,nan
1349,3.799180030822754,2.7582920156419277,0.0,0.00037509016692638397,2.758667105808854,1.8101552724838257,0.5731033086776733,1.9883489608764648,0.5781786441802979,0.004538086708635092,nan,nan,nan,nan
1350,3.4390981197357178,2.7433750219643116,0.0,0.00045797787606716156,2.7438329998403788,1.9300943613052368,0.6305782198905945,1.851271390914917,0.5759842395782471,0.004515981301665306,nan,nan,nan,nan
1351,3.473574161529541,2.7341670356690884,0.0,0.00041583552956581116,2.734582871198654,1.937620759010315,0.6094824075698853,1.842918872833252,0.5593257546424866,0.004555604886263609,nan,nan,nan,nan
1352,3.288339614868164,2.7454590890556574,0.0,0.00045797787606716156,2.7459170669317245,1.8805052042007446,0.7022327780723572,1.752624750137329,0.6662219166755676,0.004496037494391203,nan,nan,nan,nan
1353,4.90068244934082,2.7581669855862856,0.0,0.00045797787606716156,2.7586249634623528,2.027254819869995,0.7657727599143982,2.182180643081665,0.6469286680221558,0.004538555163890123,nan,nan,nan,nan
1354,4.636476039886475,3.0697500333189964,0.0,0.00045890919864177704,3.070208942517638,2.1401281356811523,0.6619710922241211,2.134392738342285,0.6843915581703186,0.004518946632742882,nan,nan,nan,nan
1355,3.8620738983154297,2.754499902948737,0.0,0.00045821070671081543,2.754958113655448,1.9170894622802734,0.5858898758888245,2.0135631561279297,0.599738359451294,0.004518420901149511,nan,nan,nan,nan
1356,3.1679437160491943,2.773874904960394,0.0,0.00037509016692638397,2.7742499951273203,2.035750150680542,0.6383015513420105,1.8183667659759521,0.469724178314209,0.004501568153500557,nan,nan,nan,nan
1357,3.839602470397949,2.73787509649992,0.0,0.0004169996827840805,2.738292096182704,2.109949827194214,0.5870785117149353,1.9375379085540771,0.5348803400993347,0.004517418798059225,nan,nan,nan,nan
1358,5.8589043617248535,2.8590839356184006,0.0,0.00045821070671081543,2.8595421463251114,2.106717109680176,0.6192446947097778,2.352921485900879,0.7875783443450928,0.004551965743303299,nan,nan,nan,nan
1359,4.901839733123779,2.768541919067502,0.0,0.000500120222568512,2.7690420392900705,2.1649694442749023,0.6646052002906799,2.212627410888672,0.6273663640022278,0.004545742180198431,nan,nan,nan,nan
1360,4.139468669891357,2.902416978031397,0.0,0.00045821070671081543,2.9028751887381077,1.9806913137435913,0.5261316895484924,2.0152535438537598,0.6754031181335449,0.00451042503118515,nan,nan,nan,nan
1361,4.096114635467529,2.850250108167529,0.0,0.00041676685214042664,2.8506668750196695,1.8728495836257935,0.6885999441146851,2.0191023349761963,0.6495300531387329,0.004462061449885368,nan,nan,nan,nan
1362,4.968669891357422,2.777291927486658,0.0,0.0003741588443517685,2.77766608633101,1.9292627573013306,0.7506851553916931,2.1808505058288574,0.6065546870231628,0.004580575507134199,nan,nan,nan,nan
1363,4.485818862915039,2.800208982080221,0.0,0.0004998873919248581,2.800708869472146,2.1530556678771973,0.6626454591751099,2.0673446655273438,0.7147364616394043,0.004499102011322975,nan,nan,nan,nan
1364,3.4895896911621094,2.805749885737896,0.0,0.000500120222568512,2.8062500059604645,2.1414763927459717,0.6454945802688599,1.819108247756958,0.7168657779693604,0.004564493428915739,nan,nan,nan,nan
1365,5.1503143310546875,2.776250010356307,0.0,0.0004169996827840805,2.776667010039091,2.1842479705810547,0.6435620784759521,2.3023452758789062,0.5698219537734985,0.004572805017232895,nan,nan,nan,nan
1366,5.630934238433838,2.8087079990655184,0.0,0.00037509016692638397,2.8090830892324448,2.2164306640625,0.6468942165374756,2.4038004875183105,0.6605464220046997,0.004585974849760532,nan,nan,nan,nan
1367,5.620236873626709,2.770167076960206,0.0,0.00045797787606716156,2.770625054836273,2.425718307495117,0.7129086256027222,2.3307607173919678,0.6177076697349548,0.0047362856566905975,nan,nan,nan,nan
