window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1233,0.008165761828422546,7.048833882436156,0.0,0.000666128471493721,7.04950001090765,0.9580504298210144,0.2360871434211731,0.5998858213424683,0.004362941719591618,0.0063192108646035194,767.0,0.023406982421875,98176.0,5.7070806e-06
1234,0.02179778181016445,6.952708121389151,0.0,0.0004996545612812042,6.953207775950432,0.9449012875556946,0.24134588241577148,0.5962764024734497,0.0004939527716487646,0.006241313181817532,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
1235,0.005536278709769249,7.286292035132647,0.0,0.00041583552956581116,7.286707870662212,0.9343273043632507,0.2571326196193695,0.5982258319854736,1.3272359865368344e-05,0.006131933070719242,729.0,0.022247314453125,93312.0,5.5892122e-06
1236,0.006834350060671568,7.0071660447865725,0.0,0.00033387914299964905,7.007499923929572,0.9487073421478271,0.24758979678153992,0.5959857702255249,0.0013970144791528583,0.006247863173484802,647.0,0.019744873046875,82816.0,5.3348646e-06
1237,0.005770557560026646,7.020582910627127,0.0,0.00045821070671081543,7.0210411213338375,0.9465218186378479,0.24634242057800293,0.5986577272415161,0.0016436937730759382,0.006226325407624245,646.0,0.01971435546875,82688.0,5.331762800000001e-06
1238,0.005775910802185535,7.328624837100506,0.0,0.0005420297384262085,7.329166866838932,0.9453368186950684,0.24521252512931824,0.5986489653587341,0.0006337817176245153,0.006203878670930862,647.0,0.019744873046875,82816.0,5.3348646e-06
1239,0.008075198158621788,7.4606251437217,0.0,0.0004998873919248581,7.461125031113625,0.9459776282310486,0.24727070331573486,0.6041655540466309,0.004553618375211954,0.006216670386493206,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1240,0.04785684496164322,7.22833420149982,0.0,0.0005408655852079391,7.228875067085028,0.961977481842041,0.25595027208328247,0.6579428911209106,0.02881459705531597,0.006479088217020035,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
1241,0.005141211673617363,6.849958095699549,0.0,0.000500120222568512,6.850458215922117,0.9426912665367126,0.24240627884864807,0.5982521772384644,1.1268844900769182e-05,0.0061691575683653355,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1242,0.005217718426138163,6.934750126674771,0.0,0.00033387914299964905,6.935084005817771,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1243,0.005217718426138163,7.21958396025002,0.0,0.00045797787606716156,7.220041938126087,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1244,0.005217718426138163,7.216958096250892,0.0,0.00045797787606716156,7.217416074126959,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1245,0.005217718426138163,7.2617498226463795,0.0,0.0004591420292854309,7.262208964675665,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1246,0.005217718426138163,7.171874865889549,0.0,0.00045821070671081543,7.17233307659626,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1247,0.005217718426138163,7.225374924018979,0.0,0.00045797787606716156,7.225832901895046,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1248,0.005217718426138163,7.2559998370707035,0.0,0.000500120222568512,7.256499957293272,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1249,0.005217718426138163,7.2117920499295,0.0,0.00045797787606716156,7.212250027805567,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1250,0.01196412555873394,7.18266679905355,0.0,0.000500120222568512,7.183166919276118,0.9490718841552734,0.24786369502544403,0.6091447472572327,0.011778962798416615,0.0062585072591900826,653.0,0.019927978515625,83584.0,5.3534754e-06
1251,0.07657216489315033,7.196209160611033,0.0,0.0004998873919248581,7.196709048002958,0.9468753933906555,0.2476803958415985,0.6456567049026489,0.013958858326077461,0.006260494701564312,679.0,0.020721435546875,86912.0,5.4341222e-06
1252,0.008393373340368271,7.200749823823571,0.0,0.0004591420292854309,7.201208965852857,0.9363832473754883,0.23986798524856567,0.5964856147766113,0.0031619309447705746,0.006103239022195339,780.0,0.0238037109375,99840.0,5.747404e-06
1253,0.005700502544641495,7.185457972809672,0.0,0.0005420297384262085,7.186000002548099,0.9362569451332092,0.2458464354276657,0.5982392430305481,1.3039154964644695e-06,0.0061101606115698814,651.0,0.019866943359375,83328.0,5.347271800000001e-06
1254,0.029902420938014984,7.179916137829423,0.0,0.0004998873919248581,7.180416025221348,0.92995285987854,0.23718100786209106,0.6144644618034363,0.010342595167458057,0.006061709951609373,991.0,0.030242919921875,126848.0,6.4018838e-06
1255,0.21810123324394226,7.155874976888299,0.0,0.00045797787606716156,7.156332954764366,0.9446582198143005,0.24723339080810547,0.7780894041061401,0.054622143507003784,0.0063203140161931515,784.0,0.02392578125,100352.0,5.7598112e-06
1256,0.18236324191093445,7.178541971370578,0.0,0.00045797787606716156,7.178999949246645,0.9729578495025635,0.2912308871746063,0.6960822343826294,0.0654999166727066,0.007110323756933212,1187.0,0.036224365234375,151936.0,7.0098366e-06
1257,0.2734048366546631,7.180624874308705,0.0,0.0004591420292854309,7.181084016337991,0.9631962180137634,0.23485106229782104,0.9173544645309448,0.11097005754709244,0.006710658315569162,1216.0,0.037109375,155648.0,7.0997888e-06
1258,0.0077929082326591015,7.16949999332428,0.0,0.00045797787606716156,7.169957971200347,0.9238725304603577,0.22680135071277618,0.5987216234207153,0.0015907327178865671,0.0059552621096372604,1119.0,0.034149169921875,143232.0,6.7989142e-06
1259,0.04238920658826828,7.167417090386152,0.0,0.0004577450454235077,7.167874835431576,0.9326704144477844,0.2548092305660248,0.65165114402771,0.03564559668302536,0.0061814747750759125,728.0,0.022216796875,93184.0,5.586110400000001e-06
1260,0.00558285228908062,7.1582498494535685,0.0,0.0005420297384262085,7.158791879191995,0.9609365463256836,0.25090184807777405,0.5982629060745239,2.0093995772185735e-05,0.006402288563549519,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1261,0.005758296698331833,7.166791940107942,0.0,0.000541098415851593,7.167333038523793,0.9498090744018555,0.2488699108362198,0.5982012748718262,0.0004470966523513198,0.006272459402680397,661.0,0.020172119140625,84608.0,5.3782898e-06
1262,0.017541881650686264,7.155333878472447,0.0,0.0004991888999938965,7.155833067372441,0.9399153590202332,0.24884243309497833,0.6170322895050049,0.013085397891700268,0.006162506528198719,649.0,0.019805908203125,83072.0,5.3410682e-06
1263,0.03176705539226532,7.284124847501516,0.0,0.000500120222568512,7.284624967724085,0.9476426243782043,0.24509811401367188,0.6189233660697937,0.015028182417154312,0.006275069899857044,728.0,0.022216796875,93184.0,5.586110400000001e-06
1264,0.07213318347930908,7.2887500282377005,0.0,0.0004998873919248581,7.289249915629625,0.9275491833686829,0.25591495633125305,0.6470260620117188,0.04177340492606163,0.006098370999097824,822.0,0.02508544921875,105216.0,5.8776796e-06
1265,0.057777874171733856,6.899792002514005,0.0,0.000416068360209465,6.900208070874214,0.9255596995353699,0.24825632572174072,0.6473814249038696,0.03995390981435776,0.006085159722715616,853.0,0.026031494140625,109184.0,5.973835400000001e-06
1266,0.07294069230556488,7.225667126476765,0.0,0.0004577450454235077,7.226124871522188,0.9102654457092285,0.2495104819536209,0.6450182199478149,0.01490090787410736,0.005886496044695377,810.0,0.02471923828125,103680.0,5.840458e-06
1267,0.03208645433187485,7.1400420274585485,0.0,0.0005408655852079391,7.1405828930437565,0.9124448895454407,0.2424313724040985,0.6330358982086182,0.01840844377875328,0.005934772081673145,804.0,0.0245361328125,102912.0,5.8218472e-06
1268,0.09656308591365814,6.844500079751015,0.0,0.000583939254283905,6.845084019005299,0.9440056681632996,0.2469112128019333,0.671984076499939,0.05587565153837204,0.006198176182806492,760.0,0.023193359375,97280.0,5.685368000000001e-06
1269,0.07539334893226624,6.979834055528045,0.0,0.000541098415851593,6.980375153943896,0.9105145335197449,0.2407597303390503,0.7069975733757019,0.023770339787006378,0.0059221163392066956,888.0,0.027099609375,113664.0,6.0823984000000005e-06
1270,0.03734704107046127,7.057792041450739,0.0,0.0005830079317092896,7.058375049382448,0.9460648894309998,0.2643684446811676,0.6232051849365234,0.020350787788629532,0.006321280729025602,878.0,0.02679443359375,112384.0,6.0513804e-06
1271,0.23514395952224731,7.086249999701977,0.0,0.00062515027821064,7.086875149980187,1.2772021293640137,0.3168714940547943,0.8909884691238403,0.09834446758031845,0.011200003325939178,2047.0,0.062469482421875,262016.0,9.6773846e-06
1272,0.033696532249450684,7.291290909051895,0.0,0.00062515027821064,7.291916059330106,0.9168646335601807,0.24243991076946259,0.6432334184646606,0.030214257538318634,0.0059962491504848,1122.0,0.03424072265625,143616.0,6.8082196e-06
1273,0.007717413827776909,7.037125062197447,0.0,0.000583939254283905,7.037709001451731,0.9122561812400818,0.25501230359077454,0.5990098714828491,0.001774348085746169,0.005897133611142635,735.0,0.022430419921875,94080.0,5.607823e-06
1274,0.005539580713957548,7.0320419035851955,0.0,0.000541098415851593,7.032583002001047,0.9460728764533997,0.24357564747333527,0.5982394218444824,1.144094767369097e-06,0.0062123918905854225,649.0,0.019805908203125,83072.0,5.3410682e-06
1275,0.005406911484897137,7.02612497843802,0.0,0.0004998873919248581,7.026624865829945,0.9498796463012695,0.24748116731643677,0.5984539985656738,0.00026233631069771945,0.006271762773394585,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
1276,0.0056405095383524895,7.02612497843802,0.0,0.00045797787606716156,7.026582956314087,0.9513118863105774,0.2502876818180084,0.5984816551208496,0.0004354770644567907,0.006291904486715794,657.0,0.020050048828125,84096.0,5.3658826e-06
1277,0.005252147559076548,7.040791912004352,0.0,0.000500120222568512,7.04129203222692,0.9470810890197754,0.24642793834209442,0.5982406139373779,6.052880507922964e-08,0.006224828772246838,649.0,0.019805908203125,83072.0,5.3410682e-06
1278,0.005217718426138163,7.028166903182864,0.0,0.0005420297384262085,7.02870893292129,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1279,0.005217718426138163,7.012875052168965,0.0,0.00045797787606716156,7.0133330300450325,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1280,0.005217718426138163,7.006665924564004,0.0,0.0004591420292854309,7.007125066593289,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1281,0.005217718426138163,7.02870893292129,0.0,0.000416068360209465,7.0291250012815,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1282,0.005217718426138163,7.043624995276332,0.0,0.0005420297384262085,7.044167025014758,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1283,0.005217718426138163,7.001833058893681,0.0,0.00045890919864177704,7.002291968092322,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1284,0.005217718426138163,7.009875029325485,0.0,0.00045797787606716156,7.010333007201552,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1285,0.005217718426138163,7.0104580372571945,0.0,0.000500120222568512,7.010958157479763,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1286,0.005217718426138163,6.994249997660518,0.0,0.00045890919864177704,6.9947089068591595,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1287,0.005217718426138163,7.020083023235202,0.0,0.00045890919864177704,7.020541932433844,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1288,0.005217718426138163,7.022000150755048,0.0,0.0004996545612812042,7.022499805316329,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1289,0.005217718426138163,6.982541875913739,0.0,0.0004991888999938965,6.983041064813733,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1290,0.005217718426138163,7.0107500068843365,0.0,0.000541098415851593,7.011291105300188,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1291,0.9326637983322144,7.236165925860405,0.0,0.000583939254283905,7.236749865114689,1.5319947004318237,0.3603428900241852,1.4527027606964111,0.1481497436761856,0.016739722341299057,3586.0,0.10943603515625,459008.0,1.4451054800000002e-05
1292,0.2552415132522583,7.407875033095479,0.0,0.000541098415851593,7.408416131511331,1.2533632516860962,0.3824916183948517,0.8741756081581116,0.07936417311429977,0.011270277202129364,2183.0,0.066619873046875,279424.0,1.00992294e-05
1293,0.017442159354686737,7.348125101998448,0.0,0.000541098415851593,7.3486662004143,0.980396032333374,0.24602749943733215,0.6177548170089722,0.0169149711728096,0.006637454964220524,1175.0,0.035858154296875,150400.0,6.972615e-06
1294,0.005548715591430664,7.271250011399388,0.0,0.000500120222568512,7.271750131621957,0.9459781646728516,0.24600860476493835,0.5982552170753479,1.3038656106800772e-05,0.006216221489012241,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
1295,0.005217718426138163,7.262000115588307,0.0,0.0004998873919248581,7.262500002980232,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1296,0.005217718426138163,7.304792059585452,0.0,0.00045797787606716156,7.305250037461519,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1297,0.2218284159898758,7.436999818310142,0.0,0.000500120222568512,7.43749993853271,0.9576084017753601,0.2530686855316162,0.8394445776939392,0.055833421647548676,0.0064909146167337894,739.0,0.022552490234375,94592.0,5.6202302e-06
1298,0.0577884279191494,7.254458032548428,0.0,0.00045797787606716156,7.254916010424495,0.8753049373626709,0.2360960990190506,0.6549901366233826,0.04715372249484062,0.005520514212548733,959.0,0.029266357421875,122752.0,6.302626200000001e-06
1299,0.03329440951347351,7.1515829768031836,0.0,0.0006670597940683365,7.152250036597252,0.895331859588623,0.2428223043680191,0.6261323094367981,0.014960878528654575,0.005678015295416117,763.0,0.023284912109375,97664.0,5.6946734e-06
1300,0.022091910243034363,7.453999947756529,0.0,0.00062515027821064,7.4546250980347395,0.9414559006690979,0.23933522403240204,0.6055380702018738,0.008518138900399208,0.006163035519421101,720.0,0.02197265625,92160.0,5.561296e-06
1301,0.007892203517258167,7.963957963511348,0.0,0.0008342321962118149,7.96479219570756,0.9352248311042786,0.2554042637348175,0.6033716797828674,0.005192008800804615,0.006139469798654318,671.0,0.020477294921875,85888.0,5.4093078e-06
1302,0.005548099987208843,7.767792092636228,0.0,0.0007909256964921951,7.76858301833272,0.9548513889312744,0.25130176544189453,0.5982542037963867,1.2149761460023e-05,0.006337347440421581,649.0,0.019805908203125,83072.0,5.3410682e-06
1303,0.027905181050300598,7.679749978706241,0.0,0.0007501803338527679,7.680500159040093,0.9484947323799133,0.24736660718917847,0.6210541725158691,0.01824830286204815,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1304,0.0070602670311927795,7.182917091995478,0.0,0.0004987232387065887,7.183415815234184,0.9424686431884766,0.24074138700962067,0.5975810289382935,0.0005241375183686614,0.006190968677401543,730.0,0.02227783203125,93440.0,5.592314000000001e-06
1305,0.053546808660030365,7.126291980966926,0.0,0.0006249174475669861,7.126916898414493,0.928907573223114,0.2521682381629944,0.6559387445449829,0.02865007519721985,0.006055549252778292,672.0,0.0205078125,86016.0,5.4124096e-06
1306,0.005186918191611767,7.155041908845305,0.0,0.0006249174475669861,7.155666826292872,0.9472493529319763,0.24715355038642883,0.5990193486213684,0.000813447346445173,0.006228609010577202,724.0,0.0220947265625,92672.0,5.5737032e-06
1307,0.3474719524383545,7.08820903673768,0.0,0.0007080379873514175,7.088917074725032,1.6597720384597778,0.4220101833343506,1.070019245147705,0.05127166956663132,0.018570922315120697,2943.0,0.089813232421875,376704.0,1.24565974e-05
1308,0.07619752734899521,7.012957939878106,0.0,0.00062515027821064,7.013583090156317,1.0200201272964478,0.2376667559146881,0.693365216255188,0.0232583899050951,0.007247104309499264,1384.0,0.042236328125,177152.0,7.6208912000000004e-06
1309,0.008524414151906967,7.1428329683840275,0.0,0.000583939254283905,7.143416907638311,0.9233662486076355,0.2596500813961029,0.6004267930984497,0.0023165405727922916,0.006043410860002041,864.0,0.0263671875,110592.0,6.007955200000001e-06
1310,0.005569701083004475,7.106875069439411,0.0,0.0006249174475669861,7.107499986886978,0.9383485913276672,0.2537238895893097,0.5982437133789062,2.6985298973158933e-06,0.006162451580166817,658.0,0.02008056640625,84224.0,5.3689844e-06
1311,0.005217718426138163,7.103707874193788,0.0,0.0005420297384262085,7.104249903932214,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1312,0.005217718426138163,7.114999927580357,0.0,0.000500120222568512,7.115500047802925,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1313,0.005217718426138163,7.145416922867298,0.0,0.0005420297384262085,7.145958952605724,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1314,0.005217718426138163,7.067291997373104,0.0,0.000500120222568512,7.067792117595673,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1315,0.005217718426138163,7.074207998812199,0.0,0.0005417969077825546,7.074749795719981,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1316,0.005217718426138163,7.095125038176775,0.0,0.00045890919864177704,7.095583947375417,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1317,0.005217718426138163,7.085582939907908,0.0,0.0005420297384262085,7.086124969646335,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1318,0.005217718426138163,7.0708750281482935,0.0,0.00045797787606716156,7.071333006024361,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1319,0.005217718426138163,7.084625074639916,0.0,0.0004998873919248581,7.085124962031841,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1320,0.005217718426138163,7.035708054900169,0.0,0.0005010515451431274,7.0362091064453125,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1321,0.005217718426138163,7.072624983265996,0.0,0.0004591420292854309,7.073084125295281,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1322,0.005217718426138163,7.134957937523723,0.0,0.00045821070671081543,7.1354161482304335,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1323,0.005217718426138163,7.071249885484576,0.0,0.0005420297384262085,7.071791915223002,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1324,0.06699702888727188,7.0505409967154264,0.0,0.0005010515451431274,7.05104204826057,1.3579736948013306,0.38846856355667114,0.6835578680038452,0.022860385477542877,0.012426681816577911,1649.0,0.050323486328125,211072.0,8.4428682e-06
1325,0.007490879390388727,7.043833844363689,0.0,0.0004991888999938965,7.044333033263683,0.9326031804084778,0.24331623315811157,0.5987202525138855,0.0007541229715570807,0.006096874829381704,851.0,0.025970458984375,108928.0,5.9676318e-06
1326,0.006092896219342947,7.062333170324564,0.0,0.0004996545612812042,7.062832824885845,0.9334809184074402,0.25413796305656433,0.5981415510177612,0.0001853003486758098,0.006105157546699047,657.0,0.020050048828125,84096.0,5.3658826e-06
1327,0.005670699756592512,7.058084011077881,0.0,0.000500120222568512,7.058584131300449,0.9403522610664368,0.2442854344844818,0.5982404351234436,2.5310052365057345e-07,0.006148975342512131,643.0,0.019622802734375,82304.0,5.322457400000001e-06
1328,0.005217718426138163,7.066166959702969,0.0,0.00045797787606716156,7.066624937579036,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1329,0.005217718426138163,7.175207836553454,0.0,0.000500120222568512,7.175707956776023,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1330,0.005217718426138163,7.2691249661147594,0.0,0.000500120222568512,7.269625086337328,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1331,0.005444188602268696,7.062999997287989,0.0,0.0004998873919248581,7.0634998846799135,0.9484947323799133,0.24736660718917847,0.59883052110672,0.0018880607094615698,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1332,0.005586377345025539,7.331958971917629,0.0,0.000541098415851593,7.332500070333481,0.9474213719367981,0.24750715494155884,0.598223090171814,1.3636158655572217e-05,0.006237621419131756,649.0,0.019805908203125,83072.0,5.3410682e-06
1333,0.005217718426138163,7.118874927982688,0.0,0.00045797787606716156,7.119332905858755,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1334,0.005217718426138163,7.057208102196455,0.0,0.0005420297384262085,7.057750131934881,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1335,0.005217718426138163,6.889834068715572,0.0,0.0005827751010656357,6.890416843816638,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1336,0.005217718426138163,7.049875101074576,0.0,0.0004998873919248581,7.050374988466501,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1337,0.005217718426138163,7.231999887153506,0.0,0.00062515027821064,7.232625037431717,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1338,0.4547809958457947,7.339749950915575,0.0,0.0005420297384262085,7.340291980654001,1.3971549272537231,0.3075161278247833,1.2020676136016846,0.10348282009363174,0.014079594984650612,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
1339,0.6096372604370117,6.818375084549189,0.0,0.0004577450454235077,6.818832829594612,1.3948789834976196,0.3011428415775299,1.243483543395996,0.10530858486890793,0.013688469305634499,2534.0,0.07733154296875,324352.0,1.1187961200000002e-05
1340,0.5513657927513123,6.9741669576615095,0.0,0.0004998873919248581,6.974666845053434,1.3756612539291382,0.3051406145095825,1.1498221158981323,0.09239566326141357,0.014022319577634335,2650.0,0.08087158203125,339200.0,1.154777e-05
1341,0.44102853536605835,7.0563750341534615,0.0,0.000500120222568512,7.05687515437603,1.4298394918441772,0.3073047399520874,1.1520922183990479,0.10184381902217865,0.014800827950239182,2733.0,0.083404541015625,349824.0,1.1805219400000002e-05
1342,0.5472705364227295,7.038417039439082,0.0,0.0004998873919248581,7.038916926831007,1.373918890953064,0.29920461773872375,1.2719365358352661,0.07334738224744797,0.013982980512082577,2685.0,0.081939697265625,343680.0,1.1656332999999999e-05
1343,0.5372155904769897,7.043667137622833,0.0,0.0004577450454235077,7.044124882668257,1.3624333143234253,0.35312965512275696,1.1800251007080078,0.14477545022964478,0.013974928297102451,2672.0,0.08154296875,342016.0,1.16160096e-05
1344,0.8133383393287659,7.0429169572889805,0.0,0.0005420297384262085,7.043458987027407,1.4010015726089478,0.2661645710468292,1.37356698513031,0.14173026382923126,0.013949735090136528,2654.0,0.08099365234375,339712.0,1.1560177199999998e-05
1345,0.523858904838562,7.038250099867582,0.0,0.0004998873919248581,7.038749987259507,1.4139065742492676,0.34087246656417847,1.2433631420135498,0.14182768762111664,0.014216668903827667,2672.0,0.08154296875,342016.0,1.16160096e-05
1346,0.4633792042732239,7.033583940938115,0.0,0.000500120222568512,7.034084061160684,1.4403964281082153,0.28861376643180847,1.2779979705810547,0.1793598234653473,0.0153825543820858,2799.0,0.085418701171875,358272.0,1.2009938199999999e-05
1347,0.47602981328964233,7.124083116650581,0.0,0.0004998873919248581,7.124583004042506,1.3679004907608032,0.36917760968208313,1.212201476097107,0.22869227826595306,0.014615465886890888,2751.0,0.083953857421875,352128.0,1.18610518e-05
1348,0.8933030366897583,7.245250046253204,0.0,0.0004577450454235077,7.245707791298628,1.4076004028320312,0.3142920434474945,1.356410026550293,0.13547344505786896,0.014546087943017483,2674.0,0.08160400390625,342272.0,1.16222132e-05
1349,0.6136007308959961,7.183375069871545,0.0,0.0003748573362827301,7.183749927207828,1.3818254470825195,0.32790207862854004,1.2367241382598877,0.11060800403356552,0.013923551887273788,2683.0,0.081878662109375,343424.0,1.1650129400000001e-05
1350,0.44510722160339355,7.06687499769032,0.0,0.000500120222568512,7.0673751179128885,1.393250584602356,0.3154112994670868,1.2283098697662354,0.10357065498828888,0.014401188120245934,2725.0,0.083160400390625,348800.0,1.1780405e-05
1351,0.44357991218566895,7.07808299921453,0.0,0.0004998873919248581,7.078582886606455,1.35208261013031,0.2863542437553406,1.2260422706604004,0.08868343383073807,0.013311661779880524,2677.0,0.081695556640625,342656.0,1.1631518600000001e-05
1352,0.491391658782959,7.071041036397219,0.0,0.00045890919864177704,7.0714999455958605,1.3901309967041016,0.33757832646369934,1.2565332651138306,0.1301676630973816,0.014369024895131588,2750.0,0.08392333984375,352000.0,1.185795e-05
1353,1.2467975616455078,7.052290951833129,0.0,0.0004591420292854309,7.052750093862414,1.3535804748535156,0.35610470175743103,1.503824234008789,0.20954695343971252,0.014373086392879486,2746.0,0.08380126953125,351488.0,1.1845542800000001e-05
1354,0.539618194103241,7.04333302564919,0.0,0.0004169996827840805,7.043750025331974,1.4479116201400757,0.28066951036453247,1.3259992599487305,0.11158236861228943,0.014886127784848213,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
1355,0.6338057518005371,7.0342919789254665,0.0,0.0004998873919248581,7.034791866317391,1.4625493288040161,0.29152971506118774,1.28494131565094,0.18337242305278778,0.015045957639813423,2812.0,0.0858154296875,359936.0,1.2050261600000002e-05
1356,0.6920356154441833,7.079000119119883,0.0,0.0004577450454235077,7.079457864165306,1.3945465087890625,0.38415494561195374,1.1315701007843018,0.09530123323202133,0.015467796474695206,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
