window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1231,0.6062085628509521,7.548999972641468,0.0,0.00045797787606716156,7.549457950517535,1.4899312257766724,0.2983357608318329,1.3727991580963135,0.24016951024532318,0.01663060672581196,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
1232,0.542351245880127,7.361125200986862,0.0,0.0004577450454235077,7.361582946032286,1.3961347341537476,0.32333070039749146,1.218550205230713,0.127029150724411,0.014322884380817413,2675.0,0.081634521484375,342400.0,1.1625315e-05
1233,0.005860775243490934,7.47866602614522,0.0,0.00045890919864177704,7.479124935343862,0.7770294547080994,0.1643849015235901,0.5547438859939575,0.006713551934808493,0.004262356553226709,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
1234,0.016681838780641556,7.485291920602322,0.0,0.00045821070671081543,7.485750131309032,0.7650511264801025,0.16482987999916077,0.5517191886901855,0.0026786152739077806,0.004198683891445398,616.0,0.018798828125,78848.0,5.2387088e-06
1235,0.0033996221609413624,7.444000104442239,0.0,0.00045797787606716156,7.444458082318306,0.7559356093406677,0.16965153813362122,0.5527448058128357,0.0030230137053877115,0.0040931180119514465,600.0,0.018310546875,76800.0,5.18908e-06
1236,0.005609937943518162,7.494332967326045,0.0,0.0005420297384262085,7.494874997064471,0.7666931748390198,0.17213815450668335,0.5552512407302856,0.00437443470582366,0.0041805654764175415,546.0,0.01666259765625,69888.0,5.0215828e-06
1237,0.0030804965645074844,7.4607080314308405,0.0,0.00045797787606716156,7.461166009306908,0.7666797637939453,0.17224609851837158,0.5508174300193787,1.9762726424232824e-06,0.004187258891761303,547.0,0.016693115234375,70016.0,5.0246846e-06
1238,0.0031700979452580214,7.468834053725004,0.0,0.0004989560693502426,7.469333009794354,0.7666931748390198,0.17213815450668335,0.550907552242279,8.666770736454055e-05,0.004187241196632385,547.0,0.016693115234375,70016.0,5.0246846e-06
1239,0.006295062135905027,7.444957969710231,0.0,0.0004591420292854309,7.445417111739516,0.7667031288146973,0.17221315205097198,0.5618054270744324,0.007609104737639427,0.004187399055808783,546.0,0.01666259765625,69888.0,5.0215828e-06
1240,0.0273201372474432,7.466292008757591,0.0,0.000500120222568512,7.46679212898016,0.7845737934112549,0.1848643273115158,0.5916762351989746,0.017577342689037323,0.004435026552528143,634.0,0.01934814453125,81152.0,5.2945412e-06
1241,0.003139043692499399,7.414832944050431,0.0,0.0005010515451431274,7.415333995595574,0.7639390826225281,0.17051859200000763,0.5508698225021362,5.006024002796039e-05,0.004154772497713566,644.0,0.0196533203125,82432.0,5.3255592e-06
1242,0.003081047674641013,7.435458013787866,0.0,0.00045890919864177704,7.435916922986507,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1243,0.003081047674641013,6.895459024235606,0.0,0.00045797787606716156,6.895917002111673,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1244,0.003081047674641013,7.0361660327762365,0.0,0.00045890919864177704,7.036624941974878,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1245,0.003081047674641013,7.081417134031653,0.0,0.0005408655852079391,7.081957999616861,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1246,0.003081047674641013,7.040458032861352,0.0,0.0005420297384262085,7.041000062599778,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1247,0.003081047674641013,7.1991251315921545,0.0,0.0005420297384262085,7.199667161330581,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1248,0.003081047674641013,6.986750056967139,0.0,0.000583939254283905,6.987333996221423,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1249,0.003081047674641013,7.027042098343372,0.0,0.0005420297384262085,7.0275841280817986,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1250,0.008989504538476467,7.214207900688052,0.0,0.000500120222568512,7.214708020910621,0.7669401168823242,0.1719074547290802,0.5578324794769287,0.010024361312389374,0.004208657890558243,561.0,0.017120361328125,71808.0,5.068109800000001e-06
1251,0.07130371034145355,7.273166906088591,0.0,0.00045821070671081543,7.273625116795301,0.7618826031684875,0.17000490427017212,0.6189368963241577,0.032600563019514084,0.004180782940238714,576.0,0.017578125,73728.0,5.1146368e-06
1252,0.00750367809087038,7.199291838333011,0.0,0.0004163011908531189,7.199708139523864,0.7672592997550964,0.18019229173660278,0.5547020435333252,0.0039015966467559338,0.0042199804447591305,679.0,0.020721435546875,86912.0,5.4341222e-06
1253,0.003079397836700082,7.296583149582148,0.0,0.0004998873919248581,7.2970830369740725,0.7652206420898438,0.172495499253273,0.5508161187171936,7.995413966455089e-07,0.004174805246293545,559.0,0.017059326171875,71552.0,5.0619062e-06
1254,0.030163023620843887,7.195207988843322,0.0,0.0005010515451431274,7.195709040388465,0.7746027112007141,0.17782540619373322,0.5812727212905884,0.010060841217637062,0.004317805171012878,816.0,0.02490234375,104448.0,5.8590688e-06
1255,0.3034118413925171,7.202666951343417,0.0,0.0004989560693502426,7.203165907412767,0.7615876197814941,0.16373518109321594,0.8404102325439453,0.08033164590597153,0.004201694391667843,666.0,0.02032470703125,85248.0,5.3937988e-06
1256,0.1319292187690735,6.874250015243888,0.0,0.0003341119736433029,6.874584127217531,0.8411540389060974,0.23507027328014374,0.7014675140380859,0.0992252305150032,0.005479531362652779,1014.0,0.03094482421875,129792.0,6.473225200000001e-06
1257,0.17932245135307312,6.874999962747097,0.0,0.0005420297384262085,6.875541992485523,0.8200653195381165,0.1598464697599411,0.71077561378479,0.07117175310850143,0.004809499718248844,949.0,0.028961181640625,121472.0,6.2716082e-06
1258,0.005405235104262829,7.269833004102111,0.0,0.000500120222568512,7.270333124324679,0.7476045489311218,0.1505066603422165,0.5501835346221924,0.0004615618090610951,0.003998325206339359,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
1259,0.04004259034991264,6.7850828636437654,0.0,0.000500120222568512,6.785582983866334,0.778552770614624,0.17861174046993256,0.6424827575683594,0.05304687097668648,0.004392636939883232,626.0,0.01910400390625,80128.0,5.2697268e-06
1260,0.003103497438132763,7.085083983838558,0.0,0.000541098415851593,7.08562508225441,0.7923331260681152,0.17852315306663513,0.5509073734283447,8.296695887111127e-05,0.004426935687661171,649.0,0.019805908203125,83072.0,5.3410682e-06
1261,0.004593501798808575,7.176792016252875,0.0,0.000416068360209465,7.177208084613085,0.7666837573051453,0.17218206822872162,0.5518522262573242,0.0011678715236485004,0.0041906279511749744,551.0,0.016815185546875,70528.0,5.0370918e-06
1262,0.006996237672865391,7.1653330232948065,0.0,0.00045890919864177704,7.165791932493448,0.76466965675354,0.1698831170797348,0.5564945936203003,0.004313284996896982,0.004164442420005798,547.0,0.016693115234375,70016.0,5.0246846e-06
1263,0.03008510172367096,7.169208023697138,0.0,0.00045890919864177704,7.16966693289578,0.7607138752937317,0.16509296000003815,0.5814419984817505,0.024334432557225227,0.004145918879657984,597.0,0.018218994140625,76416.0,5.1797746e-06
1264,0.07124175131320953,7.174749858677387,0.0,0.00045821070671081543,7.175208069384098,0.7469298243522644,0.162033349275589,0.6036040782928467,0.04812655597925186,0.003984181210398674,668.0,0.0203857421875,85504.0,5.4000024e-06
1265,0.04569447040557861,7.18450010754168,0.0,0.00041676685214042664,7.184916874393821,0.7546946406364441,0.17141017317771912,0.5750977993011475,0.02100626565515995,0.004101486876606941,699.0,0.021331787109375,89472.0,5.4961582e-06
1266,0.07365038245916367,7.16812489554286,0.0,0.0004172325134277344,7.168542128056288,0.7369243502616882,0.16513437032699585,0.6106516122817993,0.03223786503076553,0.003940442577004433,637.0,0.019439697265625,81536.0,5.3038466e-06
1267,0.03304849565029144,7.338833995163441,0.0,0.0003739260137081146,7.339207921177149,0.7638261914253235,0.18174998462200165,0.616487443447113,0.05243634432554245,0.004243653267621994,709.0,0.021636962890625,90752.0,5.5271762e-06
1268,0.09632892906665802,7.318791933357716,0.0,0.00045797787606716156,7.319249911233783,0.7736693024635315,0.17498427629470825,0.6313866376876831,0.061389416456222534,0.004268326330929995,665.0,0.020294189453125,85120.0,5.390697000000001e-06
1269,0.10702267289161682,7.181958062574267,0.0,0.0004591420292854309,7.182417204603553,0.7559089660644531,0.1695864498615265,0.7250080108642578,0.03380883112549782,0.004167456645518541,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
1270,0.02491059899330139,7.172541925683618,0.0,0.00045821070671081543,7.173000136390328,0.7900959849357605,0.19202576577663422,0.5820697546005249,0.02517434023320675,0.0044929892756044865,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1271,0.15525716543197632,6.986750056967139,0.0,0.000583939254283905,6.987333996221423,1.3040508031845093,0.41746553778648376,0.702034592628479,0.05477483570575714,0.011789260432124138,1718.0,0.05242919921875,219904.0,8.6568924e-06
1272,0.02779608964920044,6.989500019699335,0.0,0.0006249174475669861,6.990124937146902,0.7573778033256531,0.1604846864938736,0.5933570861816406,0.02930229902267456,0.004113844130188227,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
1273,0.005196113605052233,6.984916981309652,0.0,0.0005830079317092896,6.985499989241362,0.747927188873291,0.17231468856334686,0.5551179647445679,0.004260435700416565,0.004034325946122408,577.0,0.017608642578125,73856.0,5.1177386e-06
1274,0.0030345688574016094,6.980750011280179,0.0,0.000500120222568512,6.9812501315027475,0.7677924036979675,0.1722216159105301,0.5513306856155396,0.00047268171329051256,0.004198018927127123,551.0,0.016815185546875,70528.0,5.0370918e-06
1275,0.004417187534272671,6.976959062740207,0.0,0.0004989560693502426,6.977458018809557,0.7673199772834778,0.17191213369369507,0.5531982183456421,0.0022198152728378773,0.004202073439955711,552.0,0.016845703125,70656.0,5.0401936e-06
1276,0.003300381125882268,6.986207794398069,0.0,0.0005420297384262085,6.986749824136496,0.7641289830207825,0.16950532793998718,0.5506913065910339,0.00010456598829478025,0.004161924123764038,552.0,0.016845703125,70656.0,5.0401936e-06
1277,0.0030810574535280466,6.96141691878438,0.0,0.00045821070671081543,6.961875129491091,0.7667031288146973,0.17221315205097198,0.5508150458335876,2.0322474370004784e-07,0.004187399055808783,546.0,0.01666259765625,69888.0,5.0215828e-06
1278,0.003081047674641013,6.955625023692846,0.0,0.0005420297384262085,6.9561670534312725,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1279,0.003081047674641013,6.969125010073185,0.0,0.000500120222568512,6.9696251302957535,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1280,0.003081047674641013,7.143666967749596,0.0,0.0005408655852079391,7.144207833334804,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1281,0.003081047674641013,7.024584105238318,0.0,0.0003327149897813797,7.0249168202281,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1282,0.003081047674641013,7.038540905341506,0.0,0.00029313378036022186,7.038834039121866,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1283,0.003081047674641013,7.234750082716346,0.0,0.0004998873919248581,7.235249970108271,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1284,0.003081047674641013,6.9827919360250235,0.0,0.0005832407623529434,6.983375176787376,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1285,0.003081047674641013,7.279957877472043,0.0,0.0005420297384262085,7.280499907210469,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1286,0.003081047674641013,6.833958905190229,0.0,0.0005832407623529434,6.834542145952582,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1287,0.003081047674641013,7.184792077168822,0.0,0.0005420297384262085,7.1853341069072485,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1288,0.003081047674641013,6.9873330648988485,0.0,0.00045890919864177704,6.98779197409749,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1289,0.003081047674641013,7.171707926318049,0.0,0.0004169996827840805,7.1721249260008335,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1290,0.003081047674641013,6.860542111098766,0.0,0.0005420297384262085,6.8610841408371925,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1291,0.9091241359710693,6.730291061103344,0.0,0.0003757886588573456,6.730666849762201,1.6450719833374023,0.4490720331668854,1.437337875366211,0.11892852932214737,0.019248466938734055,2896.0,0.08837890625,370688.0,1.23108128e-05
1292,0.26603055000305176,7.1184581611305475,0.0,0.00045890919864177704,7.118917070329189,1.0894124507904053,0.26068827509880066,0.8544438481330872,0.08666367083787918,0.00838244054466486,1777.0,0.054229736328125,227456.0,8.8398986e-06
1293,0.016940508037805557,6.99720811098814,0.0,0.0005420297384262085,6.997750140726566,0.8556845784187317,0.17869943380355835,0.5659397840499878,0.0112705547362566,0.0050299628637731075,957.0,0.029205322265625,122496.0,6.2964226e-06
1294,0.0030899718403816223,7.034042151644826,0.0,0.0004998873919248581,7.034542039036751,0.7655539512634277,0.16953256726264954,0.5508302450180054,1.3451659469865263e-05,0.004169369116425514,569.0,0.017364501953125,72832.0,5.0929242000000005e-06
1295,0.003081047674641013,6.969375070184469,0.0,0.0004998873919248581,6.969874957576394,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1296,0.003081047674641013,6.992083974182606,0.0,0.00045797787606716156,6.992541952058673,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1297,0.13909104466438293,7.031500106677413,0.0,0.0004998873919248581,7.031999994069338,0.767723560333252,0.17234016954898834,0.677013635635376,0.03135228529572487,0.004229060374200344,588.0,0.0179443359375,75264.0,5.1518584000000005e-06
1298,0.03782813251018524,7.02995783649385,0.0,0.0004591420292854309,7.030416978523135,0.7293928265571594,0.15842726826667786,0.584484338760376,0.03154677525162697,0.0038549015298485756,708.0,0.0216064453125,90624.0,5.5240744000000005e-06
1299,0.036422908306121826,6.981000071391463,0.0,0.00045797787606716156,6.98145804926753,0.7353248596191406,0.1558290421962738,0.6043663024902344,0.021264050155878067,0.0038961214013397694,616.0,0.018798828125,78848.0,5.2387088e-06
1300,0.0171361044049263,6.9699580781161785,0.0,0.0004577450454235077,6.970415823161602,0.7716100811958313,0.17308415472507477,0.5653741955757141,0.011614842340350151,0.004225362092256546,605.0,0.018463134765625,77440.0,5.204589e-06
1301,0.004216418601572514,6.972874980419874,0.0,0.0005417969077825546,6.973416777327657,0.762156069278717,0.17203480005264282,0.555020809173584,0.0047596110962331295,0.004153691232204437,568.0,0.017333984375,72704.0,5.0898224e-06
1302,0.003064244519919157,6.961166858673096,0.0,0.0005830079317092896,6.961749866604805,0.7646774649620056,0.17025668919086456,0.5508270263671875,1.0545601071498822e-05,0.004166926257312298,547.0,0.016693115234375,70016.0,5.0246846e-06
1303,0.012367818504571915,6.973165785893798,0.0,0.0005010515451431274,6.973666837438941,0.7666837573051453,0.17218206822872162,0.558574914932251,0.0076524242758750916,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1304,0.008036775514483452,6.9645000621676445,0.0,0.00045797787606716156,6.964958040043712,0.7641056180000305,0.1675020158290863,0.5543652772903442,0.0037352382205426693,0.004173055291175842,577.0,0.017608642578125,73856.0,5.1177386e-06
1305,0.0672030821442604,7.012041984125972,0.0,0.00045821070671081543,7.012500194832683,0.7632699012756348,0.17312949895858765,0.6317871809005737,0.04109744727611542,0.0041787875816226006,565.0,0.017242431640625,72320.0,5.080517e-06
1306,0.004552626051008701,6.96879206225276,0.0,0.0004989560693502426,6.96929101832211,0.7652133107185364,0.16758571565151215,0.5511188507080078,0.0003489567316137254,0.004166268743574619,615.0,0.018768310546875,78720.0,5.235607e-06
1307,0.3100167214870453,6.965624867007136,0.0,0.000500120222568512,6.966124987229705,1.4098762273788452,0.38732045888900757,0.8797457218170166,0.0525105781853199,0.013477237895131111,2357.0,0.071929931640625,301696.0,1.06389426e-05
1308,0.0634598433971405,7.028541062027216,0.0,0.00045890919864177704,7.028999971225858,0.7769392132759094,0.1543741673231125,0.6328767538070679,0.012219025753438473,0.004309897311031818,913.0,0.027862548828125,116864.0,6.1599434e-06
1309,0.006413339637219906,7.11037521250546,0.0,0.00045867636799812317,7.110833888873458,0.7359761595726013,0.16191840171813965,0.5550514459609985,0.004638564307242632,0.0039054995868355036,623.0,0.019012451171875,79744.0,5.2604214e-06
1310,0.003082195995375514,7.086083991453052,0.0,0.0005830079317092896,7.086666999384761,0.7650110125541687,0.1717548370361328,0.5508173704147339,1.898948198686412e-06,0.004171609412878752,551.0,0.016815185546875,70528.0,5.0370918e-06
1311,0.003081047674641013,7.091667037457228,0.0,0.000500120222568512,7.092167157679796,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1312,0.003081047674641013,7.095833076164126,0.0,0.0004577450454235077,7.09629082120955,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1313,0.003081047674641013,7.068041944876313,0.0,0.00045821070671081543,7.068500155583024,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1314,0.003081047674641013,6.9027498830109835,0.0,0.0005832407623529434,6.903333123773336,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1315,0.003081047674641013,7.6451669447124,0.0,0.0004172325134277344,7.645584177225828,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1316,0.003081047674641013,7.35045806504786,0.0,0.00037602148950099945,7.350834086537361,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1317,0.003081047674641013,6.801541894674301,0.0,0.000416068360209465,6.801957963034511,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1318,0.003081047674641013,7.143791997805238,0.0,0.00029103830456733704,7.144083036109805,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1319,0.003081047674641013,6.7900000140070915,0.0,0.0005830079317092896,6.790583021938801,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1320,0.003081047674641013,7.2833329904824495,0.0,0.0005010515451431274,7.283834042027593,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1321,0.003081047674641013,7.225041976198554,0.0,0.000416068360209465,7.2254580445587635,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1322,0.003081047674641013,7.480707950890064,0.0,0.0004169996827840805,7.481124950572848,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1323,0.003081047674641013,7.357167080044746,0.0,0.000541098415851593,7.357708178460598,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1324,0.05909331142902374,6.807667203247547,0.0,0.0005408655852079391,6.808208068832755,1.0624865293502808,0.2688777446746826,0.6254730224609375,0.034859683364629745,0.0075558447279036045,1548.0,0.0472412109375,198144.0,8.1295864e-06
1325,0.005343474447727203,7.127250079065561,0.0,0.0004577450454235077,7.127707824110985,0.7568046450614929,0.1631360799074173,0.5479178428649902,0.0037129393313080072,0.004086335655301809,714.0,0.02178955078125,91392.0,5.542685200000001e-06
1326,0.003095648717135191,7.031749933958054,0.0,0.00045821070671081543,7.032208144664764,0.7646320462226868,0.1684536188840866,0.550751805305481,5.674820567946881e-05,0.004161440767347813,554.0,0.01690673828125,70912.0,5.0463972e-06
1327,0.003081047674641013,6.937541998922825,0.0,0.00041583552956581116,6.937957834452391,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1328,0.003081047674641013,6.977041019126773,0.0,0.00045890919864177704,6.977499928325415,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1329,0.003081047674641013,6.962999934330583,0.0,0.00045797787606716156,6.96345791220665,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1330,0.003081047674641013,6.949582835659385,0.0,0.0004172325134277344,6.9500000681728125,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1331,0.003081047674641013,6.965334061533213,0.0,0.0004998873919248581,6.9658339489251375,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1332,0.00308054662309587,6.982374936342239,0.0,0.000416068360209465,6.982791004702449,0.7666837573051453,0.17218206822872162,0.5507919788360596,1.9985909602837637e-05,0.004187161568552256,546.0,0.01666259765625,69888.0,5.0215828e-06
1333,0.003081047674641013,6.949333008378744,0.0,0.000500120222568512,6.949833128601313,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1334,0.003081047674641013,6.9705829955637455,0.0,0.00045797787606716156,6.971040973439813,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1335,0.003081047674641013,6.9394169840961695,0.0,0.000500120222568512,6.939917104318738,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1336,0.003081047674641013,6.975500145927072,0.0,0.00045890919864177704,6.975959055125713,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1337,0.003081047674641013,6.93987519480288,0.0,0.0004998873919248581,6.940375082194805,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1338,0.5377914309501648,6.955625023692846,0.0,0.000500120222568512,6.956125143915415,1.2876662015914917,0.298083633184433,1.2127835750579834,0.13439011573791504,0.012142740190029144,2249.0,0.068634033203125,287872.0,1.03039482e-05
1339,0.6785123348236084,6.955125136300921,0.0,0.0005408655852079391,6.955666001886129,1.1843173503875732,0.24729010462760925,1.2481448650360107,0.09305307269096375,0.010151151567697525,2154.0,0.06573486328125,275712.0,1.0009277200000001e-05
1340,0.5620407462120056,6.964750122278929,0.0,0.0004998873919248581,6.965250009670854,1.1764767169952393,0.275646448135376,1.1355562210083008,0.08792462944984436,0.010722331702709198,2216.0,0.067626953125,283648.0,1.02015888e-05
1341,0.4779402017593384,6.902915891259909,0.0,0.0005431938916444778,6.903459085151553,1.2808945178985596,0.2619987726211548,1.1998999118804932,0.14640438556671143,0.012095998972654343,2362.0,0.07208251953125,302336.0,1.06544516e-05
1342,0.6525141596794128,6.978499935939908,0.0,0.0005420297384262085,6.979041965678334,1.298884391784668,0.24316076934337616,1.3076168298721313,0.1259273737668991,0.012348346412181854,2342.0,0.07147216796875,299776.0,1.0592415600000001e-05
1343,0.6867343187332153,7.095541106536984,0.0,0.00045890919864177704,7.096000015735626,1.1979373693466187,0.2859748899936676,1.2523515224456787,0.1744394749403,0.011073917150497437,2278.0,0.06951904296875,291584.0,1.03939004e-05
1344,1.0146080255508423,7.2865409310907125,0.0,0.0005420297384262085,7.287082960829139,1.2868690490722656,0.24173864722251892,1.3595373630523682,0.1957775354385376,0.011880055069923401,2273.0,0.069366455078125,290944.0,1.03783914e-05
1345,0.5977935791015625,7.300459081307054,0.0,0.00045797787606716156,7.300917059183121,1.3175147771835327,0.2852003872394562,1.251698613166809,0.11877532303333282,0.01224835030734539,2334.0,0.07122802734375,298752.0,1.05676012e-05
1346,0.5593949556350708,7.3771660681813955,0.0,0.00045890919864177704,7.377624977380037,1.211341142654419,0.2443082332611084,1.3030933141708374,0.19742269814014435,0.011227486655116081,2332.0,0.0711669921875,298496.0,1.05613976e-05
1347,0.5551754236221313,7.379540940746665,0.0,0.0004591420292854309,7.38000008277595,1.2615641355514526,0.34345293045043945,1.2362768650054932,0.21272586286067963,0.012356488965451717,2465.0,0.075225830078125,315520.0,1.0973937000000001e-05
1348,1.0432946681976318,7.237791083753109,0.0,0.0005417969077825546,7.2383328806608915,1.272499680519104,0.299094557762146,1.3884353637695312,0.15529480576515198,0.012049198150634766,2366.0,0.07220458984375,302848.0,1.06668588e-05
1349,0.6203120946884155,6.897417129948735,0.0,0.0005408655852079391,6.897957995533943,1.2275232076644897,0.2853870987892151,1.2502970695495605,0.13756023347377777,0.011226089671254158,2289.0,0.069854736328125,292992.0,1.04280202e-05
1350,0.46634581685066223,6.731875007972121,0.0,0.000500120222568512,6.73237512819469,1.2561079263687134,0.26851940155029297,1.2723684310913086,0.15226419270038605,0.01203598827123642,2389.0,0.072906494140625,305792.0,1.0738200200000002e-05
1351,0.5412230491638184,7.220749976113439,0.0,0.0005420297384262085,7.221292005851865,1.3143607378005981,0.2566908597946167,1.2791733741760254,0.14323221147060394,0.012534109875559807,2391.0,0.072967529296875,306048.0,1.0744403800000001e-05
1352,0.5539195537567139,7.018875097855926,0.0,0.00041676685214042664,7.019291864708066,1.3153094053268433,0.32333171367645264,1.253074288368225,0.14532987773418427,0.012799162417650223,2432.0,0.07421875,311296.0,1.08715776e-05
1353,1.5838087797164917,6.876999977976084,0.0,0.00045797787606716156,6.877457955852151,1.2382537126541138,0.31192171573638916,1.537773609161377,0.29210400581359863,0.01214822381734848,2361.0,0.072052001953125,302208.0,1.0651349800000001e-05
