window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1152,0.0019592526368796825,3.0650419648736715,0.0,0.00037509016692638397,3.065417055040598,0.6736545562744141,0.041417621076107025,0.6811539530754089,0.0018632456194609404,0.006139892153441906,nan,nan,nan,nan
1153,0.00170564791187644,3.1862498726695776,0.0,0.00045797787606716156,3.1867078505456448,0.6726347804069519,0.044569484889507294,0.6807835102081299,0.002119891345500946,0.006137820892035961,nan,nan,nan,nan
1154,0.0015693354653194547,3.0474578961730003,0.0,0.0004169996827840805,3.0478748958557844,0.6721917986869812,0.04426862299442291,0.6831337213516235,0.0016075668390840292,0.006138485390692949,nan,nan,nan,nan
1155,0.0033286067191511393,3.0532500240951777,0.0,0.000416068360209465,3.053666092455387,0.6726558804512024,0.04439173638820648,0.6819086074829102,0.002123350277543068,0.006139151751995087,nan,nan,nan,nan
1156,0.0016308246413245797,3.0288328416645527,0.0,0.0004172325134277344,3.0292500741779804,0.672492504119873,0.04414491355419159,0.6823031902313232,0.0022555573377758265,0.006136985961347818,nan,nan,nan,nan
1157,0.0015196410240605474,3.0153749976307154,0.0,0.0004169996827840805,3.0157919973134995,0.6732609868049622,0.04457224905490875,0.6812596321105957,0.0015459971036762,0.006139693781733513,nan,nan,nan,nan
1158,0.0017649770015850663,3.035541158169508,0.0,0.0004176981747150421,3.035958856344223,0.6730571389198303,0.043933745473623276,0.679723858833313,0.0015780250541865826,0.006138478871434927,nan,nan,nan,nan
1159,0.06182241439819336,3.049541963264346,0.0,0.0004169996827840805,3.04995896294713,0.6725389957427979,0.04459291324019432,0.7269275784492493,0.0418107695877552,0.0061396462842822075,nan,nan,nan,nan
1160,0.03156664967536926,3.019500058144331,0.0,0.0004577450454235077,3.0199578031897545,0.708476722240448,0.062221720814704895,0.711213231086731,0.021136578172445297,0.006151330191642046,nan,nan,nan,nan
1161,0.0582621693611145,3.010583808645606,0.0,0.000416068360209465,3.0109998770058155,0.7017893195152283,0.04699051007628441,0.7091845870018005,0.07771866768598557,0.0061394162476062775,nan,nan,nan,nan
1162,3.2195863723754883,3.0318330973386765,0.0,0.0003748573362827301,3.032207954674959,1.8656150102615356,0.6034770607948303,1.8653548955917358,0.5305161476135254,0.006182356271892786,nan,nan,nan,nan
1163,3.57206392288208,3.0434168875217438,0.0,0.00045797787606716156,3.043874865397811,1.7696919441223145,0.5809891819953918,1.990185022354126,0.4055635333061218,0.006153823807835579,nan,nan,nan,nan
1164,3.8097915649414062,3.0699591152369976,0.0,0.0005408655852079391,3.0704999808222055,1.7773345708847046,0.4773488938808441,2.019514560699463,0.46512308716773987,0.006199195049703121,nan,nan,nan,nan
1165,2.944249391555786,3.0449589248746634,0.0,0.000416068360209465,3.045374993234873,1.8886804580688477,0.4547707438468933,1.7970778942108154,0.3972436487674713,0.006259355694055557,nan,nan,nan,nan
1166,2.5188956260681152,3.0446250457316637,0.0,0.0004577450454235077,3.045082790777087,1.9332376718521118,0.4200824201107025,1.6225991249084473,0.49505168199539185,0.006288927048444748,nan,nan,nan,nan
1167,2.9529595375061035,3.0708329286426306,0.0,0.0005420297384262085,3.071374958381057,1.9064855575561523,0.5082331895828247,1.7684698104858398,0.3155654966831207,0.006181851029396057,nan,nan,nan,nan
1168,3.059138298034668,2.987500047311187,0.0,0.0003748573362827301,2.9878749046474695,1.9111919403076172,0.4175589084625244,1.8390816450119019,0.3630537688732147,0.006215300410985947,nan,nan,nan,nan
1169,3.6471495628356934,3.1602499075233936,0.0,0.00045821070671081543,3.1607081182301044,1.8323899507522583,0.38828620314598083,1.9927611351013184,0.45328646898269653,0.006179678253829479,nan,nan,nan,nan
1170,3.705789089202881,3.2537919469177723,0.0,0.000541098415851593,3.254333045333624,1.808947205543518,0.43993180990219116,1.9893712997436523,0.4388035833835602,0.006187500432133675,nan,nan,nan,nan
1171,3.7392873764038086,3.0880409758538008,0.0,0.000583939254283905,3.0886249151080847,1.7850879430770874,0.39580807089805603,1.9754558801651,0.5852140188217163,0.006270849611610174,nan,nan,nan,nan
1172,2.994443416595459,3.0427908059209585,0.0,0.00041816383600234985,3.043208969756961,1.8226839303970337,0.47093382477760315,1.7557144165039062,0.5988624095916748,0.006288892589509487,nan,nan,nan,nan
1173,2.824890613555908,3.148250048980117,0.0,0.0004591420292854309,3.1487091910094023,1.8479580879211426,0.49791765213012695,1.7125998735427856,0.47684866189956665,0.006216747686266899,nan,nan,nan,nan
1174,2.49887752532959,3.081499831750989,0.0,0.0004172325134277344,3.0819170642644167,1.9451926946640015,0.49905768036842346,1.646359920501709,0.35137391090393066,0.006180550903081894,nan,nan,nan,nan
1175,3.460932731628418,3.0230830889195204,0.0,0.0006670597940683365,3.0237501487135887,1.9186769723892212,0.5860867500305176,1.8636877536773682,0.7044074535369873,0.006124523468315601,nan,nan,nan,nan
1176,2.8079888820648193,3.0612910632044077,0.0,0.000417931005358696,3.0617089942097664,1.8318246603012085,0.6092235445976257,1.7686190605163574,0.4429386556148529,0.006124386563897133,nan,nan,nan,nan
1177,3.8331668376922607,3.018916118890047,0.0,0.0004176981747150421,3.019333817064762,1.6842107772827148,0.479404479265213,2.029057025909424,0.4079150855541229,0.006158740259706974,nan,nan,nan,nan
1178,3.7824888229370117,3.030666848644614,0.0,0.000416068360209465,3.0310829170048237,1.7560758590698242,0.415924072265625,1.9823672771453857,0.5940593481063843,0.006229495629668236,nan,nan,nan,nan
1179,2.8945729732513428,3.0161249451339245,0.0,0.000416068360209465,3.016541013494134,1.7294845581054688,0.48562541604042053,1.7824819087982178,0.46204546093940735,0.006219169124960899,nan,nan,nan,nan
1180,3.1110916137695312,3.161374945193529,0.0,0.000500120222568512,3.1618750654160976,1.7116785049438477,0.41294437646865845,1.8198957443237305,0.5014252066612244,0.006257870700210333,nan,nan,nan,nan
1181,2.1495652198791504,3.171375021338463,0.0,0.00037509016692638397,3.171750111505389,1.7782961130142212,0.4298141896724701,1.5264761447906494,0.39647406339645386,0.00621422752737999,nan,nan,nan,nan
1182,2.3078393936157227,3.0354580376297235,0.0,0.0003748573362827301,3.0358328949660063,1.7854833602905273,0.4183967113494873,1.5931121110916138,0.3297044634819031,0.006159605924040079,nan,nan,nan,nan
1183,2.4629058837890625,3.0384589917957783,0.0,0.0003739260137081146,3.0388329178094864,1.8043770790100098,0.4361102283000946,1.6698013544082642,0.31192657351493835,0.006214129272848368,nan,nan,nan,nan
1184,2.838287353515625,3.009374951943755,0.0,0.00037509016692638397,3.0097500421106815,1.700745940208435,0.3724918067455292,1.77828848361969,0.37510716915130615,0.006167976185679436,nan,nan,nan,nan
1185,3.985079288482666,3.041291842237115,0.0,0.0003741588443517685,3.0416660010814667,1.66558039188385,0.40753474831581116,2.0699853897094727,0.42054420709609985,0.006163469050079584,nan,nan,nan,nan
1186,3.648207902908325,3.047542180866003,0.0,0.00041583552956581116,3.047958016395569,1.7610925436019897,0.46063706278800964,1.9789215326309204,0.4576725959777832,0.0062133073806762695,nan,nan,nan,nan
1187,3.068869113922119,3.05499997921288,0.0,0.00045890919864177704,3.055458888411522,1.7551008462905884,0.4580720365047455,1.829241156578064,0.4221206307411194,0.006262246519327164,nan,nan,nan,nan
1188,3.998314142227173,3.0138748697936535,0.0,0.000416068360209465,3.014290938153863,2.1345865726470947,0.6257790923118591,2.0716264247894287,0.5080080032348633,0.006283145397901535,nan,nan,nan,nan
1189,7.531529903411865,3.0837501399219036,0.0,0.0003748573362827301,3.0841249972581863,2.0527756214141846,0.5429205894470215,2.7823915481567383,0.5270602703094482,0.00626870384439826,nan,nan,nan,nan
1190,3.8946332931518555,3.0395418871194124,0.0,0.0004172325134277344,3.03995911963284,2.2030227184295654,0.6684339642524719,2.020214557647705,0.5211164355278015,0.006188776809722185,nan,nan,nan,nan
1191,3.5974645614624023,3.039333038032055,0.0,0.0004169996827840805,3.039750037714839,2.038459300994873,0.5154412984848022,1.966402292251587,0.5024489164352417,0.006295907311141491,nan,nan,nan,nan
1192,5.644075870513916,3.032541135326028,0.0,0.00033387914299964905,3.0328750144690275,2.207677125930786,0.6293454170227051,2.3114843368530273,0.6809422373771667,0.006273897364735603,nan,nan,nan,nan
1193,5.092035293579102,3.0421249102801085,0.0,0.00045821070671081543,3.0425831209868193,2.321049928665161,0.6818302273750305,2.339949607849121,0.3665584325790405,0.006317846477031708,nan,nan,nan,nan
1194,4.502854824066162,3.038416849449277,0.0,0.0004172325134277344,3.0388340819627047,2.174821376800537,0.5099998116493225,2.0935964584350586,0.597289502620697,0.006395766977220774,nan,nan,nan,nan
1195,3.8542630672454834,2.99604213796556,0.0,0.00041583552956581116,2.9964579734951258,2.249683141708374,0.6216307878494263,2.0852200984954834,0.3952302038669586,0.0062093958258628845,nan,nan,nan,nan
1196,8.405750274658203,3.0320000369101763,0.0,0.0003748573362827301,3.032374894246459,2.096198797225952,0.48061543703079224,2.970238208770752,0.40282246470451355,0.006197925191372633,nan,nan,nan,nan
1197,4.706503868103027,3.021166892722249,0.0,0.00037509016692638397,3.0215419828891754,2.354788064956665,0.6714640855789185,2.1791329383850098,0.5984125137329102,0.006177608389407396,nan,nan,nan,nan
1198,3.4763190746307373,3.0432920902967453,0.0,0.0004169996827840805,3.0437090899795294,2.1593799591064453,0.5369577407836914,1.932512640953064,0.500078558921814,0.006305945571511984,nan,nan,nan,nan
1199,6.359767913818359,3.0575001146644354,0.0,0.0003748573362827301,3.057874972000718,2.337824821472168,0.6302016973495483,2.4886083602905273,0.5820974111557007,0.006281948182731867,nan,nan,nan,nan
1200,5.723858833312988,3.0357909854501486,0.0,0.0004591420292854309,3.036250127479434,2.541766405105591,0.6056846380233765,2.448885440826416,0.5118691325187683,0.0062948958948254585,nan,nan,nan,nan
1201,3.9952752590179443,3.0271250288933516,0.0,0.0006249174475669861,3.0277499463409185,2.3751320838928223,0.5668913722038269,1.9695429801940918,0.6793844699859619,0.006428292952477932,nan,nan,nan,nan
1202,4.208870887756348,3.0256251338869333,0.0,0.00033387914299964905,3.025959013029933,2.2268474102020264,0.5374196767807007,2.135019302368164,0.4352022409439087,0.006167379207909107,nan,nan,nan,nan
1203,7.3017096519470215,3.043249947950244,0.0,0.00033294782042503357,3.043582895770669,2.2435920238494873,0.4863017797470093,2.7837634086608887,0.37994030117988586,0.006247798912227154,nan,nan,nan,nan
1204,5.330670356750488,3.0221249908208847,0.0,0.00037509016692638397,3.022500080987811,2.3098065853118896,0.5768101215362549,2.319991111755371,0.5934267044067383,0.006167666986584663,nan,nan,nan,nan
1205,3.1440539360046387,3.0055411625653505,0.0,0.0005427282303571701,3.0060838907957077,2.1384894847869873,0.5238564610481262,1.8345781564712524,0.540595293045044,0.006283082067966461,nan,nan,nan,nan
1206,4.6884965896606445,3.0363749247044325,0.0,0.00037509016692638397,3.036750014871359,2.1726837158203125,0.6096466779708862,2.160181999206543,0.49406862258911133,0.006273113656789064,nan,nan,nan,nan
1207,5.19211483001709,3.0472499784082174,0.0,0.0004169996827840805,3.0476669780910015,2.3976590633392334,0.559033215045929,2.271200180053711,0.6154631972312927,0.006307715084403753,nan,nan,nan,nan
1208,3.9115588665008545,2.9801251366734505,0.0,0.0004998873919248581,2.9806250240653753,2.2808382511138916,0.5503842234611511,2.0169148445129395,0.5746713876724243,0.00634229090064764,nan,nan,nan,nan
1209,3.7166693210601807,3.0400000978261232,0.0,0.00041583552956581116,3.040415933355689,2.140597105026245,0.4474922716617584,1.9783259630203247,0.41907376050949097,0.006334916688501835,nan,nan,nan,nan
1210,4.711990833282471,3.04883299395442,0.0,0.0004169996827840805,3.049249993637204,2.012476682662964,0.4008347690105438,2.2118210792541504,0.5060176849365234,0.006311759352684021,nan,nan,nan,nan
1211,4.332064628601074,3.035374917089939,0.0,0.0004172325134277344,3.035792149603367,2.092329740524292,0.4762810468673706,2.1656832695007324,0.29442843794822693,0.006373369134962559,nan,nan,nan,nan
1212,3.1708052158355713,3.0262081418186426,0.0,0.0003748573362827301,3.0265829991549253,2.0663869380950928,0.41258734464645386,1.8620387315750122,0.26726239919662476,0.0063310530968010426,nan,nan,nan,nan
1213,7.148035526275635,3.1922501511871815,0.0,0.00045797787606716156,3.1927081290632486,1.94735848903656,0.37244632840156555,2.6501801013946533,0.5004671216011047,0.006168169900774956,nan,nan,nan,nan
1214,3.8238887786865234,3.02325002849102,0.0,0.00045797787606716156,3.0237080063670874,2.15932559967041,0.5166746973991394,2.0074496269226074,0.4392212927341461,0.006179395597428083,nan,nan,nan,nan
1215,4.1069231033325195,3.141457913443446,0.0,0.0005420297384262085,3.1419999431818724,1.9801675081253052,0.4825912117958069,2.093520164489746,0.49054765701293945,0.006152923218905926,nan,nan,nan,nan
1216,2.4646687507629395,3.1269590836018324,0.0,0.000416068360209465,3.127375151962042,1.9317888021469116,0.45766979455947876,1.7240653038024902,0.26679590344429016,0.006147840991616249,nan,nan,nan,nan
1217,3.6175220012664795,3.0307921115309,0.0,0.00041583552956581116,3.031207947060466,2.2458503246307373,0.41965705156326294,1.9603359699249268,0.3042897880077362,0.006338091567158699,nan,nan,nan,nan
1218,3.7454023361206055,3.060332965105772,0.0,0.00033387914299964905,3.0606668442487717,2.041231155395508,0.40708863735198975,2.0208756923675537,0.3930683135986328,0.0063276030123233795,nan,nan,nan,nan
1219,3.9690823554992676,3.1422500032931566,0.0,0.0003748573362827301,3.1426248606294394,2.090989351272583,0.4677833616733551,2.0751309394836426,0.2920745313167572,0.006381451152265072,nan,nan,nan,nan
1220,3.1377336978912354,3.1047919765114784,0.0,0.00045821070671081543,3.1052501872181892,2.0945160388946533,0.41970473527908325,1.8913090229034424,0.29062554240226746,0.006375618278980255,nan,nan,nan,nan
1221,5.73467493057251,3.0369998421519995,0.0,0.0004172325134277344,3.037417074665427,1.8730109930038452,0.3348284661769867,2.403226613998413,0.4372803270816803,0.006257949862629175,nan,nan,nan,nan
1222,2.948009490966797,3.036084119230509,0.0,0.00041583552956581116,3.0364999547600746,2.0722033977508545,0.5044179558753967,1.7930877208709717,0.2514713406562805,0.006213560700416565,nan,nan,nan,nan
1223,3.8480324745178223,3.0404580757021904,0.0,0.0004169996827840805,3.0408750753849745,1.9981838464736938,0.48745590448379517,2.0352272987365723,0.4488537609577179,0.006111665163189173,nan,nan,nan,nan
1224,2.103902816772461,3.0167079530656338,0.0,0.00037602148950099945,3.0170839745551348,2.028456449508667,0.4954913258552551,1.574345588684082,0.2375050187110901,0.006132652051746845,nan,nan,nan,nan
1225,3.7161574363708496,3.0072920490056276,0.0,0.00041583552956581116,3.0077078845351934,2.2248551845550537,0.41505563259124756,2.0039560794830322,0.3086841106414795,0.006325988098978996,nan,nan,nan,nan
1226,3.467954635620117,3.0149579979479313,0.0,0.0004169996827840805,3.0153749976307154,2.0190234184265137,0.31131473183631897,1.9563381671905518,0.28853315114974976,0.006270456127822399,nan,nan,nan,nan
1227,3.492147445678711,3.004416823387146,0.0,0.0003741588443517685,3.0047909822314978,2.112725019454956,0.3539656400680542,1.9596455097198486,0.34060075879096985,0.006337226368486881,nan,nan,nan,nan
1228,3.5104475021362305,2.998333889991045,0.0,0.000416068360209465,2.9987499583512545,2.106984853744507,0.33839061856269836,1.9736621379852295,0.45725172758102417,0.006358789280056953,nan,nan,nan,nan
1229,5.550741195678711,3.0457498505711555,0.0,0.00037509016692638397,3.046124940738082,1.9473134279251099,0.3519248068332672,2.3548696041107178,0.5984187722206116,0.006307621486485004,nan,nan,nan,nan
1230,2.8099586963653564,3.038666909560561,0.0,0.00037509016692638397,3.0390419997274876,2.155003547668457,0.5111024379730225,1.8024826049804688,0.2339366227388382,0.006294265855103731,nan,nan,nan,nan
1231,3.1226141452789307,3.0448748730123043,0.0,0.0005420297384262085,3.0454169027507305,2.1107466220855713,0.41089004278182983,1.8351739645004272,0.3223269581794739,0.006184171885251999,nan,nan,nan,nan
1232,2.4628512859344482,3.0269171111285686,0.0,0.0005408655852079391,3.0274579767137766,2.0846376419067383,0.4897346496582031,1.6601226329803467,0.23919832706451416,0.006064531393349171,nan,nan,nan,nan
1233,0.018198449164628983,3.01708304323256,0.0,0.00037602148950099945,3.017459064722061,0.6987273693084717,0.03906947001814842,0.702547013759613,0.015697766095399857,0.00614651944488287,nan,nan,nan,nan
1234,0.016373779624700546,3.0142918694764376,0.0,0.0003741588443517685,3.0146660283207893,0.7191947102546692,0.09821996837854385,0.6963046789169312,0.008162825368344784,0.0061410535126924515,nan,nan,nan,nan
1235,0.013326624408364296,3.013957990333438,0.0,0.0004169996827840805,3.014374990016222,0.7174200415611267,0.09336643666028976,0.7009382843971252,0.010330253280699253,0.006130504421889782,nan,nan,nan,nan
1236,0.0221102312207222,3.008125117048621,0.0,0.0004169996827840805,3.0085421167314053,0.6851031184196472,0.046793583780527115,0.7005996704101562,0.027483275160193443,0.006143640726804733,nan,nan,nan,nan
1237,0.012598039582371712,3.045625053346157,0.0,0.00037509016692638397,3.0460001435130835,0.6822068095207214,0.04758598282933235,0.6915801167488098,0.013231167569756508,0.006137799471616745,nan,nan,nan,nan
1238,0.008002794347703457,3.042500000447035,0.0,0.0004591420292854309,3.0429591424763203,0.6729465126991272,0.04568604752421379,0.6791678667068481,0.004650515038520098,0.006139814853668213,nan,nan,nan,nan
1239,0.03011135384440422,3.0449999030679464,0.0,0.0004169996827840805,3.0454169027507305,0.6720468401908875,0.0442199744284153,0.7139096260070801,0.012927369214594364,0.006145006977021694,nan,nan,nan,nan
1240,0.05980542302131653,3.025375073775649,0.0,0.00045797787606716156,3.0258330516517162,0.7074224948883057,0.06282449513673782,0.6982248425483704,0.015299932099878788,0.006133466958999634,nan,nan,nan,nan
1241,0.004000325687229633,3.025250043720007,0.0,0.0003748573362827301,3.0256249010562897,0.7033854126930237,0.052997391670942307,0.6782140731811523,0.002390835201367736,0.0061535341665148735,nan,nan,nan,nan
1242,0.0031845602206885815,3.013082779943943,0.0,0.00037532299757003784,3.013458102941513,0.6734965443611145,0.04388302564620972,0.6780596375465393,0.003328588092699647,0.006141647696495056,nan,nan,nan,nan
1243,0.0029550613835453987,3.0268749687820673,0.0,0.00037509016692638397,3.0272500589489937,0.6686816215515137,0.04401799663901329,0.6833889484405518,0.0026996464002877474,0.0061402833089232445,nan,nan,nan,nan
1244,0.00346983689814806,2.991707995533943,0.0,0.00037509016692638397,2.9920830857008696,0.6735888123512268,0.04503712058067322,0.681664764881134,0.004239608068019152,0.006143069360405207,nan,nan,nan,nan
1245,0.009821351617574692,2.9860420618206263,0.0,0.0005830079317092896,2.9866250697523355,0.6739693284034729,0.04336783289909363,0.6909588575363159,0.00725925387814641,0.006138733588159084,nan,nan,nan,nan
1246,0.00342973368242383,3.0542919412255287,0.0,0.000416068360209465,3.054708009585738,0.6775180697441101,0.046195462346076965,0.6806585788726807,0.0032078514341264963,0.006141659338027239,nan,nan,nan,nan
1247,0.0017375911120325327,3.0510418582707644,0.0,0.000416068360209465,3.051457926630974,0.6739528775215149,0.0438866913318634,0.6819879412651062,0.0019578239880502224,0.006143140606582165,nan,nan,nan,nan
1248,0.0024670620914548635,3.0370408203452826,0.0,0.0003762543201446533,3.037417074665427,0.6741469502449036,0.044658612459897995,0.6826534271240234,0.0035347924567759037,0.00614036712795496,nan,nan,nan,nan
1249,0.0037276437506079674,3.0519999563694,0.0,0.00045797787606716156,3.052457934245467,0.6747217774391174,0.04544370621442795,0.6866047382354736,0.003257393604144454,0.006138165481388569,nan,nan,nan,nan
1250,0.018391046673059464,3.0451659113168716,0.0,0.0005431938916444778,3.045709105208516,0.6890079379081726,0.054190315306186676,0.6876676082611084,0.023868730291724205,0.006136314477771521,nan,nan,nan,nan
1251,0.18610996007919312,3.0550830997526646,0.0,0.00037602148950099945,3.0554591212421656,0.7002384066581726,0.07329858094453812,0.7872772216796875,0.06371520459651947,0.00613997969776392,nan,nan,nan,nan
1252,0.017105303704738617,3.125458024442196,0.0,0.00045797787606716156,3.125916002318263,0.7335806488990784,0.08964318782091141,0.6886965036392212,0.00599486893042922,0.006145129445940256,nan,nan,nan,nan
1253,0.011214879341423512,3.0444590374827385,0.0,0.0005408655852079391,3.0449999030679464,0.6900702118873596,0.049382034689188004,0.6785300970077515,0.005079538095742464,0.006136666052043438,nan,nan,nan,nan
1254,0.04972193390130997,3.1703750137239695,0.0,0.000541098415851593,3.170916112139821,0.7504237294197083,0.08966328203678131,0.7185119390487671,0.015667356550693512,0.006165389437228441,nan,nan,nan,nan
1255,0.2614949941635132,3.1447908841073513,0.0,0.0003762543201446533,3.145167138427496,0.7352887988090515,0.06529723107814789,0.8726968765258789,0.06317945569753647,0.006148267537355423,nan,nan,nan,nan
1256,0.2018338441848755,3.045625053346157,0.0,0.0004169996827840805,3.046042053028941,0.865894615650177,0.1428501456975937,0.8311954140663147,0.07802817970514297,0.0061592948623001575,nan,nan,nan,nan
1257,0.19054646790027618,3.005750011652708,0.0,0.0004169996827840805,3.006167011335492,0.8743135929107666,0.13280384242534637,0.7644068598747253,0.08503564447164536,0.006132140755653381,nan,nan,nan,nan
1258,0.012885172851383686,3.063332987949252,0.0,0.00037509016692638397,3.0637080781161785,0.7526200413703918,0.09552392363548279,0.6809148192405701,0.0034877113066613674,0.0061425333842635155,nan,nan,nan,nan
1259,0.044725216925144196,3.008167026564479,0.0,0.00045797787606716156,3.008625004440546,0.6919136643409729,0.05139284208416939,0.723114013671875,0.029981940984725952,0.006148921325802803,nan,nan,nan,nan
1260,0.01368759572505951,3.042500000447035,0.0,0.00037509016692638397,3.042875090613961,0.7039213180541992,0.05793677642941475,0.6894184947013855,0.00438306899741292,0.006148280575871468,nan,nan,nan,nan
1261,0.008355395868420601,3.130667144432664,0.0,0.00041583552956581116,3.1310829799622297,0.6780047416687012,0.04461056366562843,0.6866331100463867,0.004792648833245039,0.006132691167294979,nan,nan,nan,nan
1262,0.040567249059677124,3.0438750982284546,0.0,0.0003748573362827301,3.0442499555647373,0.6837921142578125,0.04677767679095268,0.7085491418838501,0.016339527443051338,0.006142919417470694,nan,nan,nan,nan
1263,0.12799014151096344,3.035208210349083,0.0,0.0003757886588573456,3.0355839990079403,0.7193202972412109,0.07275339961051941,0.7681471109390259,0.07499740272760391,0.006131696980446577,nan,nan,nan,nan
1264,0.09149609506130219,3.0555829871445894,0.0,0.00037509016692638397,3.055958077311516,0.7557060122489929,0.09605368226766586,0.7328913807868958,0.023472949862480164,0.0061407871544361115,nan,nan,nan,nan
1265,0.1123160719871521,3.031875006854534,0.0,0.0003748573362827301,3.032249864190817,0.7391328811645508,0.05980103090405464,0.7360326051712036,0.03746824339032173,0.00613931380212307,nan,nan,nan,nan
1266,0.12811438739299774,3.0444159638136625,0.0,0.00037602148950099945,3.0447919853031635,0.7419102787971497,0.06551025062799454,0.7517211437225342,0.020384900271892548,0.006132400594651699,nan,nan,nan,nan
1267,0.0709034726023674,3.041875082999468,0.0,0.0004591420292854309,3.0423342250287533,0.741980254650116,0.058597613126039505,0.7386751770973206,0.05129397287964821,0.006143852137029171,nan,nan,nan,nan
1268,0.26552289724349976,3.0700420029461384,0.0,0.0003741588443517685,3.07041616179049,0.7190467715263367,0.06583008170127869,0.8333777189254761,0.06732984632253647,0.006146260537207127,nan,nan,nan,nan
1269,0.1829836368560791,3.0204998329281807,0.0,0.00033318065106868744,3.0208330135792494,0.7622751593589783,0.09695692360401154,0.818324089050293,0.0777505412697792,0.006160217337310314,nan,nan,nan,nan
1270,0.046815045177936554,3.022833028808236,0.0,0.0003757886588573456,3.0232088174670935,0.7612165808677673,0.07188405841588974,0.7124817371368408,0.015550016425549984,0.006139783654361963,nan,nan,nan,nan
1271,0.14688563346862793,3.0324170365929604,0.0,0.00033294782042503357,3.0327499844133854,1.1515061855316162,0.45963597297668457,0.7726869583129883,0.026101524010300636,0.006154421716928482,nan,nan,nan,nan
1272,0.04977268725633621,3.0299171339720488,0.0,0.0003748573362827301,3.0302919913083315,0.746178925037384,0.059570129960775375,0.7243143916130066,0.03393745422363281,0.006137438118457794,nan,nan,nan,nan
1273,0.008217115886509418,2.991083078086376,0.0,0.0004169996827840805,2.9915000777691603,0.7108370661735535,0.04486040398478508,0.6979117393493652,0.0040380265563726425,0.006139805074781179,nan,nan,nan,nan
1274,0.004951504059135914,3.033834043890238,0.0,0.00041583552956581116,3.0342498794198036,0.68991619348526,0.04764173924922943,0.6803681254386902,0.004656053148210049,0.0061402455903589725,nan,nan,nan,nan
1275,0.007266220636665821,3.0446250457316637,0.0,0.0003748573362827301,3.0449999030679464,0.6845974922180176,0.04807243496179581,0.6737096309661865,0.004231252707540989,0.006140563637018204,nan,nan,nan,nan
1276,0.007937029004096985,3.1023328192532063,0.0,0.0004172325134277344,3.102750051766634,0.6765053868293762,0.04810626059770584,0.6850213408470154,0.005489273928105831,0.006140308920294046,nan,nan,nan,nan
1277,0.0036880408879369497,3.0469580087810755,0.0,0.0003748573362827301,3.047332866117358,0.6776441931724548,0.04771070182323456,0.6921659708023071,0.006193987559527159,0.00614458741620183,nan,nan,nan,nan
1278,0.0072890883311629295,3.043374978005886,0.0,0.0004169996827840805,3.04379197768867,0.6825151443481445,0.045842815190553665,0.6841935515403748,0.007295016199350357,0.006140873767435551,nan,nan,nan,nan
1279,0.0018275748006999493,3.0350410379469395,0.0,0.0004169996827840805,3.0354580376297235,0.6737620830535889,0.044188130646944046,0.6822394728660583,0.0024068751372396946,0.006137651391327381,nan,nan,nan,nan
1280,0.0020022806711494923,3.028250066563487,0.0,0.0005417969077825546,3.0287918634712696,0.6732673048973083,0.04468027129769325,0.6823359727859497,0.003046019934117794,0.0061412230134010315,nan,nan,nan,nan
1281,0.003511237446218729,3.043374978005886,0.0,0.000416068360209465,3.0437910463660955,0.6729538440704346,0.04406122863292694,0.6803540587425232,0.0038840200286358595,0.006139901001006365,nan,nan,nan,nan
1282,0.0013770670630037785,3.0174588318914175,0.0,0.0003741588443517685,3.0178329907357693,0.672613799571991,0.04466978833079338,0.6813522577285767,0.0024343596305698156,0.0061402516439557076,nan,nan,nan,nan
1283,0.001257992465980351,3.06020793505013,0.0,0.000500120222568512,3.0607080552726984,0.6736270785331726,0.04501064121723175,0.6826062202453613,0.0017127416795119643,0.006140344776213169,nan,nan,nan,nan
1284,0.0028447431977838278,3.07141593657434,0.0,0.0004591420292854309,3.0718750786036253,0.6744254231452942,0.043788716197013855,0.685871958732605,0.0026172390207648277,0.006139673292636871,nan,nan,nan,nan
1285,0.002369366120547056,3.057250054553151,0.0,0.00045797787606716156,3.0577080324292183,0.6759567260742188,0.04483241215348244,0.6848118305206299,0.0032102076802402735,0.0061421142891049385,nan,nan,nan,nan
1286,0.0016299262642860413,3.0628331005573273,0.0,0.0005420297384262085,3.0633751302957535,0.6733734011650085,0.043867167085409164,0.6805915832519531,0.00258386367931962,0.006139615550637245,nan,nan,nan,nan
1287,0.0015167671954259276,3.045500023290515,0.0,0.00037509016692638397,3.0458751134574413,0.6713499426841736,0.043968819081783295,0.6827574968338013,0.0025524566881358624,0.006140579469501972,nan,nan,nan,nan
1288,0.001578467432409525,3.013208042830229,0.0,0.0005420297384262085,3.013750072568655,0.6732890009880066,0.04428211599588394,0.6814948320388794,0.0021805742289870977,0.006140169687569141,nan,nan,nan,nan
1289,0.0015937886200845242,3.0319581273943186,0.0,0.00037602148950099945,3.0323341488838196,0.6716777682304382,0.04402168095111847,0.6824690699577332,0.0017986688762903214,0.006139090284705162,nan,nan,nan,nan
1290,0.0036328702699393034,3.0166669748723507,0.0,0.0003741588443517685,3.0170411337167025,0.6725025773048401,0.04424632340669632,0.684101939201355,0.00506881857290864,0.006140509620308876,nan,nan,nan,nan
