window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1189,7.315608978271484,2.8552920557558537,0.0,0.00041583552956581116,2.8557078912854195,2.0306150913238525,0.5066019296646118,2.7177517414093018,0.4993201494216919,0.006622384302318096,nan,nan,nan,nan
1190,3.6075124740600586,2.767750062048435,0.0,0.00045797787606716156,2.7682080399245024,2.159815549850464,0.6333146691322327,1.9709360599517822,0.47912099957466125,0.006752417888492346,nan,nan,nan,nan
1191,3.244490623474121,2.7541660238057375,0.0,0.000417931005358696,2.754583954811096,2.016913414001465,0.49465420842170715,1.8939666748046875,0.48268112540245056,0.006638402119278908,nan,nan,nan,nan
1192,5.221314430236816,2.767500001937151,0.0,0.00037509016692638397,2.7678750921040773,2.163923501968384,0.6152850389480591,2.298204183578491,0.6086882948875427,0.00668994290754199,nan,nan,nan,nan
1193,5.055912971496582,2.9589999467134476,0.0,0.00045797787606716156,2.9594579245895147,2.302659273147583,0.6374913454055786,2.3533315658569336,0.3134404122829437,0.006663519889116287,nan,nan,nan,nan
1194,4.320927143096924,2.7397910598665476,0.0,0.00045890919864177704,2.7402499690651894,2.1811416149139404,0.48758232593536377,2.0847010612487793,0.6136319041252136,0.0065488070249557495,nan,nan,nan,nan
1195,3.7146434783935547,2.7850838378071785,0.0,0.0004991888999938965,2.7855830267071724,2.2027089595794678,0.5773709416389465,2.0272116661071777,0.3551601469516754,0.006789290811866522,nan,nan,nan,nan
1196,8.478577613830566,2.8047088999301195,0.0,0.00045821070671081543,2.8051671106368303,2.041585683822632,0.4533613920211792,2.9359166622161865,0.38151678442955017,0.006670848000794649,nan,nan,nan,nan
1197,4.668365955352783,2.8037079609930515,0.0,0.0004169996827840805,2.8041249606758356,2.311289072036743,0.6509968042373657,2.194255828857422,0.5921691656112671,0.006756507325917482,nan,nan,nan,nan
1198,3.298168897628784,2.7751249726861715,0.0,0.000416068360209465,2.775541041046381,2.143576145172119,0.5097693204879761,1.8974406719207764,0.503325343132019,0.006605964619666338,nan,nan,nan,nan
1199,6.005794525146484,2.8017498552799225,0.0,0.00037532299757003784,2.8021251782774925,2.3135011196136475,0.6227672696113586,2.4903109073638916,0.5072064399719238,0.006702420301735401,nan,nan,nan,nan
1200,5.693901538848877,2.7811250183731318,0.0,0.00037509016692638397,2.781500108540058,2.530543327331543,0.568686842918396,2.436473846435547,0.5142315626144409,0.006660228129476309,nan,nan,nan,nan
1201,3.899203300476074,2.7766251005232334,0.0,0.0003748573362827301,2.776999957859516,2.3818676471710205,0.540248692035675,1.9830385446548462,0.6799892783164978,0.006570654455572367,nan,nan,nan,nan
1202,4.062664031982422,2.7721249498426914,0.0,0.00045821070671081543,2.7725831605494022,2.172409772872925,0.5235127210617065,2.105006217956543,0.42137211561203003,0.006731462199240923,nan,nan,nan,nan
1203,7.1765546798706055,2.77645792812109,0.0,0.0004169996827840805,2.776874927803874,2.1961605548858643,0.46466341614723206,2.715024948120117,0.40531259775161743,0.00665252236649394,nan,nan,nan,nan
1204,5.125303268432617,2.791582839563489,0.0,0.0005420297384262085,2.792124869301915,2.2432515621185303,0.5611579418182373,2.297776699066162,0.5771139860153198,0.006794685032218695,nan,nan,nan,nan
1205,2.9056766033172607,2.7681668289005756,0.0,0.00045797787606716156,2.768624806776643,2.097691535949707,0.5002968907356262,1.7993208169937134,0.5310705304145813,0.006629463285207748,nan,nan,nan,nan
1206,4.544588565826416,2.805541967973113,0.0,0.00045797787606716156,2.80599994584918,2.1317062377929688,0.6036941409111023,2.196331262588501,0.4456706643104553,0.006667078472673893,nan,nan,nan,nan
1207,4.981828689575195,2.7552498504519463,0.0,0.00037532299757003784,2.7556251734495163,2.3850104808807373,0.5420902371406555,2.2545742988586426,0.5734703540802002,0.006623253226280212,nan,nan,nan,nan
1208,3.628807544708252,2.761207986623049,0.0,0.00045797787606716156,2.761665964499116,2.3108222484588623,0.5173280835151672,1.9800841808319092,0.5058110952377319,0.006618655286729336,nan,nan,nan,nan
1209,3.538069248199463,2.767374971881509,0.0,0.0004169996827840805,2.767791971564293,2.2573678493499756,0.4526671767234802,1.9476219415664673,0.41815829277038574,0.0064758425578475,nan,nan,nan,nan
1210,4.823350429534912,2.7599160093814135,0.0,0.0004169996827840805,2.7603330090641975,2.067466974258423,0.4175543487071991,2.2323415279388428,0.5291988253593445,0.006608118768781424,nan,nan,nan,nan
1211,4.483587265014648,2.777708927169442,0.0,0.0003320164978504181,2.7780409436672926,2.1867172718048096,0.512600302696228,2.1985795497894287,0.2938917279243469,0.00657254783436656,nan,nan,nan,nan
1212,3.3574366569519043,2.764333039522171,0.0,0.00037509016692638397,2.7647081296890974,2.144733190536499,0.428173303604126,1.9240798950195312,0.2507929801940918,0.006587846204638481,nan,nan,nan,nan
1213,7.687719345092773,2.793584018945694,0.0,0.00045797787606716156,2.794041996821761,1.9770088195800781,0.34830328822135925,2.8242640495300293,0.464039146900177,0.006568831857293844,nan,nan,nan,nan
1214,3.808749198913574,2.769000129774213,0.0,0.0004169996827840805,2.769417129456997,2.216230869293213,0.5569464564323425,2.0389809608459473,0.4016736149787903,0.006487024016678333,nan,nan,nan,nan
1215,4.142087936401367,2.7538330759853125,0.0,0.00045890919864177704,2.7542919851839542,1.99287748336792,0.441087931394577,2.1146137714385986,0.44288620352745056,0.006575467996299267,nan,nan,nan,nan
1216,2.5427026748657227,2.7639579493552446,0.0,0.0004591420292854309,2.76441709138453,1.9496450424194336,0.4116870164871216,1.7325098514556885,0.2599552273750305,0.006666599772870541,nan,nan,nan,nan
1217,3.6607213020324707,2.756791189312935,0.0,0.0003757886588573456,2.757166977971792,2.3549563884735107,0.42967361211776733,2.004403591156006,0.36394211649894714,0.006459821946918964,nan,nan,nan,nan
1218,3.8685224056243896,2.7739580255001783,0.0,0.00045890919864177704,2.77441693469882,2.1107218265533447,0.43243369460105896,2.0407662391662598,0.4037238657474518,0.006588047835975885,nan,nan,nan,nan
1219,4.086069107055664,2.758667105808854,0.0,0.00041583552956581116,2.75908294133842,2.1866579055786133,0.5061097145080566,2.1077961921691895,0.28551459312438965,0.006605504080653191,nan,nan,nan,nan
1220,3.244842052459717,2.7691249269992113,0.0,0.000500120222568512,2.76962504722178,2.1903722286224365,0.44190213084220886,1.8873822689056396,0.2510617971420288,0.006597976200282574,nan,nan,nan,nan
1221,6.126568794250488,2.760916016995907,0.0,0.0004591420292854309,2.7613751590251923,1.9110965728759766,0.3045450747013092,2.5228686332702637,0.4506184160709381,0.006607392802834511,nan,nan,nan,nan
1222,3.0316359996795654,2.7526661287993193,0.0,0.00037602148950099945,2.7530421502888203,2.142636299133301,0.512503445148468,1.849940538406372,0.24455736577510834,0.006554814521223307,nan,nan,nan,nan
1223,3.8169240951538086,2.856625011190772,0.0,0.000541098415851593,2.8571661096066236,2.034278154373169,0.4420267939567566,2.0417850017547607,0.4364527761936188,0.006546400487422943,nan,nan,nan,nan
1224,2.177082061767578,2.8031249530613422,0.0,0.0007080379873514175,2.8038329910486937,2.051985502243042,0.46162742376327515,1.6395039558410645,0.23673567175865173,0.006613996345549822,nan,nan,nan,nan
1225,3.960068941116333,2.755875000730157,0.0,0.0004169996827840805,2.756292000412941,2.3369600772857666,0.41902270913124084,2.1082005500793457,0.35252881050109863,0.006403167732059956,nan,nan,nan,nan
1226,3.561654567718506,2.7771659661084414,0.0,0.000542961061000824,2.777708927169442,2.0946879386901855,0.3396492004394531,1.9795539379119873,0.3305152654647827,0.0065748123452067375,nan,nan,nan,nan
1227,3.685534715652466,2.8301249258220196,0.0,0.0003748573362827301,2.8304997831583023,2.2123515605926514,0.41249823570251465,2.0085413455963135,0.33838772773742676,0.006610411684960127,nan,nan,nan,nan
1228,3.7560911178588867,2.751791151240468,0.0,0.00037602148950099945,2.752167172729969,2.2109835147857666,0.3751610517501831,1.9972069263458252,0.40327122807502747,0.006621269509196281,nan,nan,nan,nan
1229,5.884808540344238,2.756749978289008,0.0,0.00037509016692638397,2.7571250684559345,1.9994701147079468,0.31555262207984924,2.42045259475708,0.6251060366630554,0.0066568683832883835,nan,nan,nan,nan
1230,2.9949488639831543,2.8775001410394907,0.0,0.00045797787606716156,2.877958118915558,2.233804702758789,0.5421812534332275,1.8391408920288086,0.20263800024986267,0.0065689003095030785,nan,nan,nan,nan
1231,3.214945077896118,2.856709063053131,0.0,0.00045797787606716156,2.8571670409291983,2.1601381301879883,0.4083500802516937,1.8954299688339233,0.28598952293395996,0.006656804122030735,nan,nan,nan,nan
1232,2.4497270584106445,2.7874589432030916,0.0,0.00045797787606716156,2.787916921079159,2.114980936050415,0.44269490242004395,1.708113193511963,0.22611291706562042,0.006579288747161627,nan,nan,nan,nan
1233,0.0219047199934721,2.757458947598934,0.0,0.0003741588443517685,2.757833106443286,0.7335904240608215,0.03801482543349266,0.7420580983161926,0.01812572404742241,0.006487094797194004,nan,nan,nan,nan
1234,0.018994629383087158,2.7769168373197317,0.0,0.0004163011908531189,2.777333138510585,0.7546723484992981,0.08350888639688492,0.7458758354187012,0.007037898525595665,0.006522931158542633,nan,nan,nan,nan
1235,0.015556909143924713,2.7593751437962055,0.0,0.00041676685214042664,2.759791910648346,0.7547512054443359,0.07657809555530548,0.7279938459396362,0.007886970415711403,0.006522267125546932,nan,nan,nan,nan
1236,0.023112548515200615,2.7686250396072865,0.0,0.00033318065106868744,2.768958220258355,0.7171047329902649,0.04869360104203224,0.7360973358154297,0.014309828169643879,0.006516261957585812,nan,nan,nan,nan
1237,0.012425883673131466,2.7415829245001078,0.0,0.0004169996827840805,2.741999924182892,0.7225146293640137,0.04874540865421295,0.728899359703064,0.0071638114750385284,0.006509737111628056,nan,nan,nan,nan
1238,0.009009145200252533,2.7483750600367785,0.0,0.00033387914299964905,2.748708939179778,0.7229884266853333,0.05007929727435112,0.722815215587616,0.006859104614704847,0.006506636273115873,nan,nan,nan,nan
1239,0.03067384660243988,2.7655421290546656,0.0,0.00041583552956581116,2.7659579645842314,0.7186992168426514,0.04758931323885918,0.7411370277404785,0.008525480516254902,0.00650627538561821,nan,nan,nan,nan
1240,0.05984515696763992,2.7614999562501907,0.0,0.0004169996827840805,2.761916955932975,0.7394556999206543,0.06336850672960281,0.7288905382156372,0.005429969169199467,0.006507778540253639,nan,nan,nan,nan
1241,0.005578281357884407,2.756665926426649,0.0,0.0004591420292854309,2.7571250684559345,0.7336113452911377,0.05359445512294769,0.7242471575737,0.005867586471140385,0.00649087131023407,nan,nan,nan,nan
1242,0.003928834106773138,2.7520409785211086,0.0,0.00045890919864177704,2.7524998877197504,0.7151910662651062,0.04750468581914902,0.7242788076400757,0.0035122320987284184,0.006510074250400066,nan,nan,nan,nan
1243,0.0032306481152772903,2.750749932602048,0.0,0.000416068360209465,2.7511660009622574,0.7153447270393372,0.047547705471515656,0.721541166305542,0.0023367884568870068,0.006513186264783144,nan,nan,nan,nan
1244,0.0036059676203876734,2.756957896053791,0.0,0.00037509016692638397,2.7573329862207174,0.7126455307006836,0.0476200170814991,0.7246990203857422,0.0031915626022964716,0.006514397449791431,nan,nan,nan,nan
1245,0.01031107921153307,2.8975841123610735,0.0,0.00041583552956581116,2.8979999478906393,0.7159349322319031,0.0484849251806736,0.7272953987121582,0.006583741400390863,0.006511823274195194,nan,nan,nan,nan
1246,0.004120079800486565,2.833000151440501,0.0,0.0004577450454235077,2.8334578964859247,0.7158926129341125,0.048771996051073074,0.7178597450256348,0.002242559101432562,0.006510236766189337,nan,nan,nan,nan
1247,0.0017426747363060713,2.8289160691201687,0.0,0.000583939254283905,2.8295000083744526,0.7098729014396667,0.04742356017231941,0.7211683988571167,0.0017312319250777364,0.006507910788059235,nan,nan,nan,nan
1248,0.0025556113105267286,2.7724169194698334,0.0,0.000416068360209465,2.772832987830043,0.713092029094696,0.047989681363105774,0.7240027189254761,0.004479656461626291,0.006514017470180988,nan,nan,nan,nan
1249,0.003796730190515518,2.751624910160899,0.0,0.000500120222568512,2.7521250303834677,0.7157703042030334,0.0488085113465786,0.7263119220733643,0.0021484405733644962,0.006515823304653168,nan,nan,nan,nan
1250,0.019506659358739853,2.790542086586356,0.0,0.000416068360209465,2.7909581549465656,0.7269706726074219,0.05417964980006218,0.7309753894805908,0.015682317316532135,0.00651042303070426,nan,nan,nan,nan
1251,0.1994362771511078,2.773958956822753,0.0,0.0003741588443517685,2.7743331156671047,0.7363080978393555,0.06264331936836243,0.840640127658844,0.05312873795628548,0.0065072369761765,nan,nan,nan,nan
1252,0.01877545937895775,2.761834068223834,0.0,0.00041583552956581116,2.7622499037534,0.7703908085823059,0.08767484128475189,0.7370151281356812,0.009733336977660656,0.006510015577077866,nan,nan,nan,nan
1253,0.01412226352840662,2.7550000231713057,0.0,0.000416068360209465,2.755416091531515,0.7273828387260437,0.05016343668103218,0.7293686866760254,0.007383912801742554,0.006512920837849379,nan,nan,nan,nan
1254,0.056402213871479034,2.771083964034915,0.0,0.0006239861249923706,2.7717079501599073,0.7970700860023499,0.09338556975126266,0.7615495920181274,0.016609182581305504,0.006501884199678898,nan,nan,nan,nan
1255,0.31614693999290466,2.7785419952124357,0.0,0.00045797787606716156,2.778999973088503,0.7718014717102051,0.06383427232503891,0.9218260645866394,0.053296029567718506,0.00652594119310379,nan,nan,nan,nan
1256,0.21826577186584473,2.765666926279664,0.0,0.0004163011908531189,2.766083227470517,0.8988983035087585,0.1309385448694229,0.8570497035980225,0.09761977195739746,0.006534765474498272,nan,nan,nan,nan
1257,0.25057125091552734,2.7617921587079763,0.0,0.00041583552956581116,2.762207994237542,0.9126344323158264,0.12616181373596191,0.8670641183853149,0.08898118138313293,0.006532927043735981,nan,nan,nan,nan
1258,0.01573864556849003,2.749292179942131,0.0,0.00045797787606716156,2.749750157818198,0.8340169787406921,0.10679762810468674,0.7313699722290039,0.005481281317770481,0.006480505224317312,nan,nan,nan,nan
1259,0.05496310815215111,2.7550000231713057,0.0,0.0004169996827840805,2.7554170228540897,0.7411664128303528,0.050260305404663086,0.7359695434570312,0.02153650112450123,0.006503918208181858,nan,nan,nan,nan
1260,0.015886597335338593,2.7474998496472836,0.0,0.00037509016692638397,2.74787493981421,0.7302469611167908,0.05747257173061371,0.7440930008888245,0.0067517017014324665,0.006520034279674292,nan,nan,nan,nan
1261,0.008555147796869278,2.765499986708164,0.0,0.00045797787606716156,2.7659579645842314,0.7266673445701599,0.05319349467754364,0.7290539741516113,0.007923010736703873,0.006506367586553097,nan,nan,nan,nan
1262,0.04365988075733185,2.759832888841629,0.0,0.0004169996827840805,2.760249888524413,0.7287986278533936,0.04912790656089783,0.7434020042419434,0.014071062207221985,0.006513424217700958,nan,nan,nan,nan
1263,0.1264629065990448,2.766583114862442,0.0,0.00045890919864177704,2.767042024061084,0.758258044719696,0.07170095294713974,0.7941457033157349,0.04572179913520813,0.006515463814139366,nan,nan,nan,nan
1264,0.09714749455451965,2.8362919110804796,0.0,0.000541098415851593,2.836833009496331,0.793958842754364,0.076844722032547,0.7844385504722595,0.04924124851822853,0.006520022638142109,nan,nan,nan,nan
1265,0.12840884923934937,2.836375031620264,0.0,0.00041583552956581116,2.83679086714983,0.7825761437416077,0.05703387409448624,0.8134269714355469,0.053666986525058746,0.006522063165903091,nan,nan,nan,nan
1266,0.14189684391021729,2.7509171050041914,0.0,0.0003748573362827301,2.751291962340474,0.7857988476753235,0.06754434108734131,0.8155044913291931,0.04070529714226723,0.0065222131088376045,nan,nan,nan,nan
1267,0.07238265872001648,2.896375022828579,0.0,0.00045797787606716156,2.896833000704646,0.7818987965583801,0.07212895154953003,0.7549635171890259,0.033966440707445145,0.0065103149972856045,nan,nan,nan,nan
1268,0.28252607583999634,2.7695000171661377,0.0,0.0003748573362827301,2.7698748745024204,0.7591450214385986,0.07101303339004517,0.88655686378479,0.08687753975391388,0.0065086521208286285,nan,nan,nan,nan
1269,0.1956595480442047,2.8510841075330973,0.0,0.00041583552956581116,2.851499943062663,0.8086281418800354,0.10431274026632309,0.820215106010437,0.06451620906591415,0.006508277729153633,nan,nan,nan,nan
1270,0.04760422185063362,2.7827080339193344,0.0,0.0004591420292854309,2.78316717594862,0.7760074734687805,0.06366052478551865,0.7379764914512634,0.010773438960313797,0.006519733928143978,nan,nan,nan,nan
1271,0.13480037450790405,2.8674169443547726,0.0,0.00045797787606716156,2.8678749222308397,1.2253588438034058,0.4666888117790222,0.8322723507881165,0.040501516312360764,0.00654761353507638,nan,nan,nan,nan
1272,0.044352687895298004,2.782125025987625,0.0,0.00045797787606716156,2.7825830038636923,0.8204934000968933,0.07576438784599304,0.7524609565734863,0.029450833797454834,0.006513996981084347,nan,nan,nan,nan
1273,0.008373328484594822,2.8666250873357058,0.0,0.0006668269634246826,2.8672919142991304,0.740149974822998,0.04795095697045326,0.7240039110183716,0.0023755573201924562,0.006506179925054312,nan,nan,nan,nan
1274,0.00503180269151926,2.8357920236885548,0.0,0.000666128471493721,2.8364581521600485,0.7155572772026062,0.04852822422981262,0.7194587588310242,0.004175596870481968,0.0065068574622273445,nan,nan,nan,nan
1275,0.008126307278871536,2.801125170662999,0.0,0.00041583552956581116,2.801541006192565,0.7160015106201172,0.04894515499472618,0.7164456844329834,0.003481730120256543,0.00650140130892396,nan,nan,nan,nan
1276,0.007758578285574913,2.7687079273164272,0.0,0.00037509016692638397,2.7690830174833536,0.7189294695854187,0.048789024353027344,0.7260856032371521,0.003913339227437973,0.0065079545602202415,nan,nan,nan,nan
1277,0.004025647882372141,2.8195830527693033,0.0,0.0004169996827840805,2.8200000524520874,0.7211818695068359,0.04982834309339523,0.7241514325141907,0.0024364704731851816,0.0065144943073391914,nan,nan,nan,nan
1278,0.007352625019848347,2.8346250765025616,0.0,0.0004169996827840805,2.8350420761853456,0.7166687846183777,0.04789695516228676,0.7275853753089905,0.0037893657572567463,0.006517744157463312,nan,nan,nan,nan
1279,0.002206723438575864,2.7455000672489405,0.0,0.00045890919864177704,2.7459589764475822,0.7141148447990417,0.0481489859521389,0.7207421660423279,0.0022873119451105595,0.00651219766587019,nan,nan,nan,nan
1280,0.0018067661439999938,2.767707919701934,0.0,0.0004172325134277344,2.7681251522153616,0.7109330296516418,0.047608036547899246,0.7212844491004944,0.0035580259282141924,0.006510601378977299,nan,nan,nan,nan
1281,0.003999826963990927,2.756125060841441,0.0,0.0004169996827840805,2.7565420605242252,0.7115040421485901,0.04766067489981651,0.7202117443084717,0.0022145735565572977,0.006510993465781212,nan,nan,nan,nan
1282,0.0015073491958901286,2.7655409649014473,0.0,0.000542961061000824,2.766083925962448,0.711083173751831,0.04770245403051376,0.7227837443351746,0.002040659077465534,0.006509254686534405,nan,nan,nan,nan
1283,0.0014703723136335611,2.7547089848667383,0.0,0.000416068360209465,2.755125053226948,0.7120213508605957,0.048329103738069534,0.7221027612686157,0.0017863400280475616,0.006512650288641453,nan,nan,nan,nan
1284,0.0029235356487333775,2.76704179123044,0.0,0.0003741588443517685,2.767415950074792,0.7132487297058105,0.04762973636388779,0.7199028134346008,0.00147444533649832,0.006512771360576153,nan,nan,nan,nan
1285,0.0022271140478551388,2.7633339632302523,0.0,0.00045797787606716156,2.7637919411063194,0.7115028500556946,0.04771267995238304,0.724051833152771,0.003245377680286765,0.0065130628645420074,nan,nan,nan,nan
1286,0.0016758553683757782,2.753332955762744,0.0,0.0004169996827840805,2.753749955445528,0.7121139168739319,0.04816265404224396,0.71991366147995,0.002249946119263768,0.006512083113193512,nan,nan,nan,nan
1287,0.00184138014446944,2.7592917904257774,0.0,0.00045821070671081543,2.7597500011324883,0.7111213803291321,0.04768550768494606,0.7213950157165527,0.002056800527498126,0.00651183258742094,nan,nan,nan,nan
1288,0.0016902475617825985,2.758375136181712,0.0,0.0003748573362827301,2.758749993517995,0.7124392986297607,0.04813537001609802,0.7219345569610596,0.0021553351543843746,0.006512491963803768,nan,nan,nan,nan
1289,0.0017958561656996608,2.8257498051971197,0.0,0.000416068360209465,2.826165873557329,0.7127323150634766,0.04784904047846794,0.721639096736908,0.0023881637025624514,0.006512019783258438,nan,nan,nan,nan
1290,0.003466350259259343,2.7672918513417244,0.0,0.0004989560693502426,2.7677908074110746,0.7125042080879211,0.04783698171377182,0.7225219011306763,0.00108753249514848,0.006512362509965897,nan,nan,nan,nan
1291,0.8284338712692261,2.752874977886677,0.0,0.00037509016692638397,2.753250068053603,1.849514365196228,0.46466976404190063,1.1338768005371094,0.09185509383678436,0.006730925291776657,nan,nan,nan,nan
1292,0.19328472018241882,2.7844998985528946,0.0,0.0004169996827840805,2.7849168982356787,1.1405762434005737,0.19177618622779846,0.8276238441467285,0.036622095853090286,0.006642951630055904,nan,nan,nan,nan
1293,0.02234523557126522,2.7722090017050505,0.0,0.000416068360209465,2.77262507006526,0.8286307454109192,0.08917786926031113,0.7276893258094788,0.005396293476223946,0.0065637994557619095,nan,nan,nan,nan
1294,0.003075882326811552,2.7539581060409546,0.0,0.0004998873919248581,2.7544579934328794,0.7224790453910828,0.046072471886873245,0.7205184698104858,0.0009224957902915776,0.0065247067250311375,nan,nan,nan,nan
1295,0.005804943386465311,2.7690420392900705,0.0,0.00041583552956581116,2.7694578748196363,0.7133907675743103,0.047797221690416336,0.7256091237068176,0.0020457010250538588,0.006510904990136623,nan,nan,nan,nan
1296,0.008800606243312359,2.775958040729165,0.0,0.00045890919864177704,2.776416949927807,0.7148869633674622,0.04829578474164009,0.7299383878707886,0.004226895049214363,0.006507492624223232,nan,nan,nan,nan
1297,0.19618096947669983,2.7587921358644962,0.0,0.0004577450454235077,2.7592498809099197,0.7425351738929749,0.07144547998905182,0.8508645296096802,0.044756487011909485,0.006511924788355827,nan,nan,nan,nan
1298,0.17798903584480286,2.792250132188201,0.0,0.0003748573362827301,2.7926249895244837,0.8069303631782532,0.0805085226893425,0.8302450180053711,0.09950020909309387,0.0064983428455889225,nan,nan,nan,nan
1299,0.09006167948246002,2.762207994237542,0.0,0.0004169996827840805,2.7626249939203262,0.7804272770881653,0.08697813749313354,0.7545362114906311,0.020466983318328857,0.0065118116326630116,nan,nan,nan,nan
1300,0.03715742379426956,2.7574170380830765,0.0,0.00033294782042503357,2.7577499859035015,0.745225191116333,0.05328869819641113,0.7550722360610962,0.023317309096455574,0.006509426981210709,nan,nan,nan,nan
1301,0.01645476743578911,2.74908309802413,0.0,0.0003748573362827301,2.7494579553604126,0.7382378578186035,0.051899753510951996,0.7233772873878479,0.009356929920613766,0.006520048715174198,nan,nan,nan,nan
1302,0.00460215425118804,2.7645418886095285,0.0,0.0004163011908531189,2.7649581898003817,0.7119431495666504,0.04745758697390556,0.7227032780647278,0.0012195598101243377,0.00651166308671236,nan,nan,nan,nan
1303,0.05020233616232872,2.750749932602048,0.0,0.0004591420292854309,2.7512090746313334,0.7132460474967957,0.048531584441661835,0.7618035078048706,0.025337332859635353,0.0065118055790662766,nan,nan,nan,nan
1304,0.011717144399881363,2.758749993517995,0.0,0.0004169996827840805,2.759166993200779,0.7455894351005554,0.05937201529741287,0.7336438894271851,0.0071326689794659615,0.006512596271932125,nan,nan,nan,nan
1305,0.09101230651140213,2.9388749971985817,0.0,0.0006670597940683365,2.93954205699265,0.7359958291053772,0.052046939730644226,0.7609903216362,0.026204604655504227,0.006512526422739029,nan,nan,nan,nan
1306,0.009074831381440163,2.9080419335514307,0.0,0.000416068360209465,2.90845800191164,0.7290010452270508,0.05569525808095932,0.7259632349014282,0.004164142068475485,0.00650109862908721,nan,nan,nan,nan
1307,0.25114479660987854,2.8271249029785395,0.0,0.00037509016692638397,2.827499993145466,1.3735729455947876,0.4716770350933075,0.8743374347686768,0.02859017625451088,0.0065300241112709045,nan,nan,nan,nan
1308,0.059226199984550476,2.8299579862505198,0.0,0.00045890919864177704,2.8304168954491615,0.8646500706672668,0.07689997553825378,0.762931764125824,0.0089462511241436,0.006488200277090073,nan,nan,nan,nan
1309,0.007200566120445728,2.7382089756429195,0.0,0.0003741588443517685,2.7385831344872713,0.757149875164032,0.05668240040540695,0.7269777059555054,0.0033722780644893646,0.006504449062049389,nan,nan,nan,nan
1310,0.002091009169816971,2.7563751209527254,0.0,0.0003748573362827301,2.756749978289008,0.7195027470588684,0.04621824622154236,0.7199504375457764,0.0025987729895859957,0.006509162485599518,nan,nan,nan,nan
1311,0.00333396065980196,2.886583097279072,0.0,0.00041676685214042664,2.8869998641312122,0.7107557654380798,0.04741036146879196,0.7209658622741699,0.0022820825688540936,0.006514117121696472,nan,nan,nan,nan
1312,0.004500151611864567,2.868124982342124,0.0,0.0004169996827840805,2.868541982024908,0.7116197943687439,0.04785697162151337,0.7277463674545288,0.0029007364064455032,0.006514386273920536,nan,nan,nan,nan
1313,0.009184211492538452,2.750582993030548,0.0,0.00037509016692638397,2.7509580831974745,0.7158228754997253,0.04819739609956741,0.7274949550628662,0.0038606429006904364,0.006512780673801899,nan,nan,nan,nan
1314,0.003693761769682169,2.756000030785799,0.0,0.0003748573362827301,2.7563748881220818,0.7161476612091064,0.04775117710232735,0.72301185131073,0.004221681039780378,0.006514676380902529,nan,nan,nan,nan
1315,0.002548262244090438,2.7631251141428947,0.0,0.0004998873919248581,2.7636250015348196,0.7129691243171692,0.04682789370417595,0.7200214862823486,0.00238403445109725,0.00651063397526741,nan,nan,nan,nan
1316,0.0017688496736809611,2.7595830615609884,0.0,0.00045890919864177704,2.76004197075963,0.7107598185539246,0.0476820208132267,0.7211005687713623,0.004095878452062607,0.006510293111205101,nan,nan,nan,nan
1317,0.0017911188770085573,2.768042031675577,0.0,0.00037509016692638397,2.7684171218425035,0.7118807435035706,0.04784230887889862,0.7214173078536987,0.003178623039275408,0.006512326654046774,nan,nan,nan,nan
1318,0.004281571134924889,2.7441249694675207,0.0,0.0004169996827840805,2.744541969150305,0.713893711566925,0.04835708811879158,0.7275457382202148,0.005887615028768778,0.006510541774332523,nan,nan,nan,nan
1319,0.0028960651252418756,2.7634170837700367,0.0,0.0003739260137081146,2.763791009783745,0.715155303478241,0.04847744479775429,0.7192134261131287,0.0025937145110219717,0.006511913612484932,nan,nan,nan,nan
1320,0.002551622223109007,2.766083925962448,0.0,0.0003741588443517685,2.7664580848068,0.7109069228172302,0.047691989690065384,0.7217625379562378,0.0028274788055568933,0.006509995553642511,nan,nan,nan,nan
1321,0.001966085284948349,2.8292499482631683,0.0,0.000500120222568512,2.829750068485737,0.712177038192749,0.04781809076666832,0.7220956087112427,0.0022068528924137354,0.006510848179459572,nan,nan,nan,nan
1322,0.004647325724363327,2.798540983349085,0.0,0.0005010515451431274,2.799042034894228,0.7134397625923157,0.04761631041765213,0.7238869071006775,0.005144751165062189,0.006511820014566183,nan,nan,nan,nan
1323,0.003626437159255147,2.8032499831169844,0.0,0.00041583552956581116,2.80366581864655,0.7131889462471008,0.047303445637226105,0.7214822769165039,0.003391046542674303,0.006512727588415146,nan,nan,nan,nan
1324,0.07263302803039551,2.7864580042660236,0.0,0.0004169996827840805,2.7868750039488077,0.9716708064079285,0.17265985906124115,0.7879568338394165,0.01408254075795412,0.006414702162146568,nan,nan,nan,nan
1325,0.018239106982946396,2.800416899845004,0.0,0.000500120222568512,2.8009170200675726,0.782431423664093,0.05543704703450203,0.7242081165313721,0.0028165325056761503,0.00648164376616478,nan,nan,nan,nan
1326,0.004700751043856144,2.824291819706559,0.0,0.00045821070671081543,2.82475003041327,0.7216768860816956,0.047561947256326675,0.7191005349159241,0.002394390059635043,0.006504811812192202,nan,nan,nan,nan
1327,0.004111965652555227,2.789874793961644,0.0,0.00037532299757003784,2.790250116959214,0.7100841999053955,0.04713407903909683,0.7249243259429932,0.002148122526705265,0.006509722210466862,nan,nan,nan,nan
