window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1135,0.003715806407853961,3.0177088920027018,0.0,0.00045797787606716156,3.018166869878769,0.710526168346405,0.04774770513176918,0.7256045937538147,0.0017000065417960286,0.0035485168918967247,nan,nan,nan,nan
1136,0.0038608871400356293,3.0190839897841215,0.0,0.000416068360209465,3.019500058144331,0.7154994606971741,0.048705220222473145,0.7234697937965393,0.004098896402865648,0.003531729569658637,nan,nan,nan,nan
1137,0.00585078913718462,3.011292079463601,0.0,0.00045797787606716156,3.0117500573396683,0.717978298664093,0.04844227060675621,0.7301250100135803,0.0051949648186564445,0.003509184345602989,nan,nan,nan,nan
1138,0.003767432179301977,2.9479998629540205,0.0,0.0004591420292854309,2.948459004983306,0.7186226844787598,0.048646435141563416,0.7272409200668335,0.004234564956277609,0.0035076532512903214,nan,nan,nan,nan
1139,0.0011027844157069921,2.938541816547513,0.0,0.0004163011908531189,2.938958117738366,0.7158352732658386,0.048013705760240555,0.722200870513916,0.0017423956887796521,0.0035140644758939743,nan,nan,nan,nan
1140,0.006963617634028196,3.013208042830229,0.0,0.00033294782042503357,3.013540990650654,0.7132341265678406,0.0477801114320755,0.7255343198776245,0.008198258467018604,0.0035191429778933525,nan,nan,nan,nan
1141,0.11108268052339554,3.0257077887654305,0.0,0.0004591420292854309,3.026166930794716,0.9453313946723938,0.09287366271018982,0.8226915597915649,0.01357761025428772,0.0034415170084685087,nan,nan,nan,nan
1142,0.016765575855970383,3.004917176440358,0.0,0.00041676685214042664,3.0053339432924986,0.8099766373634338,0.0622112974524498,0.7357140779495239,0.005041411146521568,0.0033941285219043493,nan,nan,nan,nan
1143,0.002366574015468359,3.0158329755067825,0.0,0.00037602148950099945,3.0162089969962835,0.7333889603614807,0.04593602940440178,0.7247185707092285,0.001978555228561163,0.003498622216284275,nan,nan,nan,nan
1144,0.0016088264528661966,3.002624958753586,0.0,0.00037509016692638397,3.003000048920512,0.7150495648384094,0.04774060472846031,0.7180184721946716,0.002627674024552107,0.003514991607517004,nan,nan,nan,nan
1145,0.0016575786285102367,2.9468329157680273,0.0,0.0004172325134277344,2.947250148281455,0.7111561298370361,0.04733350872993469,0.7207688093185425,0.0028991210274398327,0.003527594730257988,nan,nan,nan,nan
1146,0.0012649167329072952,2.9412920121103525,0.0,0.00041583552956581116,2.9417078476399183,0.7106593251228333,0.04772866517305374,0.7196838855743408,0.0022920039482414722,0.0035319975577294827,nan,nan,nan,nan
1147,0.005596436560153961,2.941833110526204,0.0,0.0004169996827840805,2.942250110208988,0.7097460627555847,0.04756221920251846,0.7192639708518982,0.002971871290355921,0.003532267175614834,nan,nan,nan,nan
1148,0.43838971853256226,3.021583193913102,0.0,0.0004169996827840805,3.0220001935958862,0.734748125076294,0.07104542851448059,0.9415286779403687,0.043566856533288956,0.003553488291800022,nan,nan,nan,nan
1149,0.09591903537511826,3.006208222359419,0.0,0.00041676685214042664,3.0066249892115593,0.836681604385376,0.10546952486038208,0.8056479692459106,0.014708531089127064,0.0035581295378506184,nan,nan,nan,nan
1150,0.02706894464790821,2.9459998477250338,0.0,0.00033318065106868744,2.9463330283761024,0.7729266285896301,0.06326083093881607,0.7345050573348999,0.007915959693491459,0.00344537990167737,nan,nan,nan,nan
1151,0.004395322874188423,2.947166794911027,0.0,0.0004163011908531189,2.94758309610188,0.7241756319999695,0.04227829724550247,0.725530207157135,0.004327617585659027,0.0035331984981894493,nan,nan,nan,nan
1152,0.0019483170472085476,3.0024999286979437,0.0,0.000416068360209465,3.002915997058153,0.717560350894928,0.04672570899128914,0.7232640981674194,0.003354324260726571,0.003520835656672716,nan,nan,nan,nan
1153,0.0017068329034373164,3.0071670189499855,0.0,0.0004998873919248581,3.0076669063419104,0.7151000499725342,0.048141539096832275,0.7236586809158325,0.0021184219513088465,0.003516730386763811,nan,nan,nan,nan
1154,0.001234232448041439,2.9555829241871834,0.0,0.0005420297384262085,2.9561249539256096,0.7128291726112366,0.04840938746929169,0.7224823236465454,0.002309081144630909,0.003522147424519062,nan,nan,nan,nan
1155,0.003511697519570589,2.946999855339527,0.0,0.0004172325134277344,2.947417087852955,0.7119455337524414,0.0477994866669178,0.7276941537857056,0.0030849899630993605,0.0035259961150586605,nan,nan,nan,nan
1156,0.0016102766385301948,2.93654203414917,0.0,0.00033294782042503357,2.936874981969595,0.713586151599884,0.04783829301595688,0.7208112478256226,0.0017454620683565736,0.003519891295582056,nan,nan,nan,nan
1157,0.0012428907211869955,3.022833028808236,0.0,0.00045797787606716156,3.0232910066843033,0.712158739566803,0.04759994521737099,0.7227582335472107,0.002381607424467802,0.003527010092511773,nan,nan,nan,nan
1158,0.0021709310822188854,3.0133340042084455,0.0,0.000416068360209465,3.013750072568655,0.7122907638549805,0.047515954822301865,0.7210707664489746,0.0026764024514704943,0.003526363056153059,nan,nan,nan,nan
1159,0.05447806417942047,2.9924591071903706,0.0,0.000416068360209465,2.99287517555058,0.7130998969078064,0.048517998307943344,0.7500835657119751,0.02961239218711853,0.0035241288132965565,nan,nan,nan,nan
1160,0.031134596094489098,3.0159999150782824,0.0,0.0006249174475669861,3.0166248325258493,0.7308101654052734,0.05437587574124336,0.7412976622581482,0.01602746918797493,0.0035725263878703117,nan,nan,nan,nan
1161,0.05151194706559181,3.0027921311557293,0.0,0.00041583552956581116,3.003207966685295,0.7285124659538269,0.04616287350654602,0.7464707493782043,0.05568026751279831,0.0035582236014306545,nan,nan,nan,nan
1162,3.2297093868255615,2.954167081043124,0.0,0.00041583552956581116,2.95458291657269,1.8690277338027954,0.5683659315109253,1.8888261318206787,0.4538291096687317,0.0036725830286741257,nan,nan,nan,nan
1163,3.5472660064697266,3.0090000946074724,0.0,0.00041676685214042664,3.009416861459613,1.786371111869812,0.5453566312789917,1.9670038223266602,0.3677699863910675,0.0036393164191395044,nan,nan,nan,nan
1164,3.67726993560791,2.9944998677819967,0.0,0.0004591420292854309,2.994959009811282,1.8104772567749023,0.44698819518089294,1.9792656898498535,0.4452817440032959,0.003625220386311412,nan,nan,nan,nan
1165,2.9115653038024902,2.978583099320531,0.0,0.00045890919864177704,2.9790420085191727,1.9250236749649048,0.4217160940170288,1.801652431488037,0.34544235467910767,0.003600025549530983,nan,nan,nan,nan
1166,2.475470542907715,3.01520898938179,0.0,0.00041583552956581116,3.015624824911356,1.96370267868042,0.3754842281341553,1.6679587364196777,0.461006760597229,0.0036694048903882504,nan,nan,nan,nan
1167,2.9745750427246094,2.937749959528446,0.0,0.000416068360209465,2.9381660278886557,1.9125605821609497,0.4710666835308075,1.8379390239715576,0.29516008496284485,0.003714371472597122,nan,nan,nan,nan
1168,3.0266613960266113,2.938041929155588,0.0,0.000416068360209465,2.9384579975157976,1.9030793905258179,0.3862863779067993,1.8618335723876953,0.31471046805381775,0.003664386458694935,nan,nan,nan,nan
1169,3.673090934753418,2.9472908936440945,0.0,0.0004591420292854309,2.94775003567338,1.8306021690368652,0.3568601608276367,2.005638599395752,0.3882945477962494,0.003625274635851383,nan,nan,nan,nan
1170,3.6078319549560547,3.0072920490056276,0.0,0.00045797787606716156,3.007750026881695,1.8397306203842163,0.3908349871635437,1.9577996730804443,0.42188364267349243,0.0036362819373607635,nan,nan,nan,nan
1171,3.651150703430176,3.0208751559257507,0.0,0.00041676685214042664,3.021291922777891,1.8261098861694336,0.35972821712493896,1.9490563869476318,0.5460929274559021,0.0035673491656780243,nan,nan,nan,nan
1172,2.92777943611145,3.000207943841815,0.0,0.0004169996827840805,3.000624943524599,1.8513213396072388,0.4324381351470947,1.769334077835083,0.5524367690086365,0.0036438130773603916,nan,nan,nan,nan
1173,2.8729207515716553,3.04283294826746,0.0,0.00045797787606716156,3.043290926143527,1.8632405996322632,0.46160319447517395,1.7844654321670532,0.4579971432685852,0.0037215608172118664,nan,nan,nan,nan
1174,2.48818039894104,3.002332989126444,0.0,0.0005841720849275589,3.0029171612113714,1.9580844640731812,0.46579718589782715,1.6997578144073486,0.32759883999824524,0.0036839486565440893,nan,nan,nan,nan
1175,3.4286277294158936,2.974540926516056,0.0,0.0005010515451431274,2.975041978061199,1.9125243425369263,0.5534975528717041,1.8963850736618042,0.6353805661201477,0.0036862995475530624,nan,nan,nan,nan
1176,2.838759660720825,2.9648339841514826,0.0,0.000500120222568512,2.965334104374051,1.8316375017166138,0.5667892098426819,1.7842543125152588,0.3874664008617401,0.0036671338602900505,nan,nan,nan,nan
1177,3.7889585494995117,2.9687078204005957,0.0,0.00045821070671081543,2.9691660311073065,1.7109476327896118,0.4472619891166687,2.0140552520751953,0.38921692967414856,0.0036493116058409214,nan,nan,nan,nan
1178,3.578092575073242,2.9607920441776514,0.0,0.00033294782042503357,2.9611249919980764,1.8000580072402954,0.3809109628200531,1.9374737739562988,0.5468212366104126,0.003611540887504816,nan,nan,nan,nan
1179,2.8220725059509277,2.9518750961869955,0.0,0.0005420297384262085,2.9524171259254217,1.7648805379867554,0.45352378487586975,1.7637314796447754,0.4192894995212555,0.0035662753507494926,nan,nan,nan,nan
1180,3.082007884979248,2.9467919375747442,0.0,0.00045797787606716156,2.9472499154508114,1.734686017036438,0.3777998983860016,1.8461066484451294,0.45222583413124084,0.003657448571175337,nan,nan,nan,nan
1181,2.1545937061309814,2.9567088931798935,0.0,0.0004991888999938965,2.9572080820798874,1.7937949895858765,0.40567830204963684,1.58929443359375,0.36489880084991455,0.0037361187860369682,nan,nan,nan,nan
1182,2.431558132171631,2.9986249282956123,0.0,0.0004591420292854309,2.9990840703248978,1.7842612266540527,0.3928135931491852,1.6794774532318115,0.3189845085144043,0.003661360591650009,nan,nan,nan,nan
1183,2.442758321762085,3.009165870025754,0.0,0.0004591420292854309,3.0096250120550394,1.8064504861831665,0.4044130742549896,1.7091994285583496,0.2644190192222595,0.00364710483700037,nan,nan,nan,nan
1184,2.8360085487365723,3.0095409601926804,0.0,0.00037602148950099945,3.0099169816821814,1.7059024572372437,0.3509947657585144,1.7962310314178467,0.33676794171333313,0.0036418039817363024,nan,nan,nan,nan
1185,3.9074907302856445,3.0170411337167025,0.0,0.0003757886588573456,3.01741692237556,1.6968650817871094,0.3873840570449829,2.0502753257751465,0.3849621117115021,0.00361443730071187,nan,nan,nan,nan
1186,3.548920154571533,2.9470419976860285,0.0,0.0004998873919248581,2.9475418850779533,1.8005342483520508,0.4261399805545807,1.953096628189087,0.43591010570526123,0.0036021836567670107,nan,nan,nan,nan
1187,3.048647403717041,2.960833953693509,0.0,0.0004991888999938965,2.961333142593503,1.7922344207763672,0.4304421544075012,1.817814826965332,0.4213164448738098,0.003624289995059371,nan,nan,nan,nan
1188,3.9258744716644287,3.0098329298198223,0.0,0.0004169996827840805,3.0102499295026064,2.1066606044769287,0.5940370559692383,2.05662202835083,0.4997718632221222,0.003832900431007147,nan,nan,nan,nan
1189,7.322500228881836,3.008333034813404,0.0,0.0003757886588573456,3.0087088234722614,2.0306150913238525,0.5066019296646118,2.7177517414093018,0.4993201494216919,0.003709238488227129,nan,nan,nan,nan
1190,3.60329532623291,3.0020829290151596,0.0,0.0004591420292854309,3.002542071044445,2.159815549850464,0.6333146691322327,1.9709360599517822,0.47912099957466125,0.0037564232479780912,nan,nan,nan,nan
1191,3.2405152320861816,3.002332989126444,0.0,0.0005010515451431274,3.002834040671587,2.016913414001465,0.49465420842170715,1.8939666748046875,0.48268112540245056,0.003827427513897419,nan,nan,nan,nan
1192,5.23394775390625,3.0176250729709864,0.0,0.000416068360209465,3.018041141331196,2.163923501968384,0.6152850389480591,2.298204183578491,0.6086882948875427,0.0038011346478015184,nan,nan,nan,nan
1193,5.048031806945801,2.9877498745918274,0.0,0.000416068360209465,2.988165942952037,2.302659273147583,0.6374913454055786,2.3533315658569336,0.3134404122829437,0.003767654299736023,nan,nan,nan,nan
1194,4.325815200805664,3.3538751304149628,0.0,0.0004998873919248581,3.3543750178068876,2.1811416149139404,0.48758232593536377,2.0847010612487793,0.6136319041252136,0.003771274583414197,nan,nan,nan,nan
1195,3.7091588973999023,3.2813751604408026,0.0,0.00045867636799812317,3.2818338368088007,2.2027089595794678,0.5773709416389465,2.0272116661071777,0.3551601469516754,0.003854756010696292,nan,nan,nan,nan
1196,8.48440933227539,3.132915822789073,0.0,0.0004591420292854309,3.1333749648183584,2.041585683822632,0.4533613920211792,2.9359166622161865,0.38151678442955017,0.0037177293561398983,nan,nan,nan,nan
1197,4.668036460876465,3.0412080232053995,0.0,0.00045890919864177704,3.0416669324040413,2.311289072036743,0.6509968042373657,2.194255828857422,0.5921691656112671,0.003714817576110363,nan,nan,nan,nan
1198,3.2939400672912598,2.962250029668212,0.0,0.0005420297384262085,2.962792059406638,2.143576145172119,0.5097693204879761,1.8974406719207764,0.503325343132019,0.0038126991130411625,nan,nan,nan,nan
1199,6.012775897979736,3.16045805811882,0.0,0.00045890919864177704,3.160916967317462,2.3135011196136475,0.6227672696113586,2.4903109073638916,0.5072064399719238,0.003782054642215371,nan,nan,nan,nan
1200,5.69490385055542,3.0047919135540724,0.0,0.0004163011908531189,3.0052082147449255,2.530543327331543,0.568686842918396,2.436473846435547,0.5142315626144409,0.003777711186558008,nan,nan,nan,nan
1201,3.895495891571045,3.000749973580241,0.0,0.0004172325134277344,3.001167206093669,2.3818676471710205,0.540248692035675,1.9830385446548462,0.6799892783164978,0.0037860102020204067,nan,nan,nan,nan
1202,4.058111667633057,3.0438750982284546,0.0,0.00045797787606716156,3.0443330761045218,2.172409772872925,0.5235127210617065,2.105006217956543,0.42137211561203003,0.003833669936284423,nan,nan,nan,nan
1203,7.182125568389893,2.938249846920371,0.0,0.0004172325134277344,2.938667079433799,2.1961605548858643,0.46466341614723206,2.715024948120117,0.40531259775161743,0.0037574791349470615,nan,nan,nan,nan
1204,5.123862266540527,2.9470829758793116,0.0,0.00045890919864177704,2.9475418850779533,2.2432515621185303,0.5611579418182373,2.297776699066162,0.5771139860153198,0.0037894281558692455,nan,nan,nan,nan
1205,2.9032413959503174,3.0024999286979437,0.0,0.0004172325134277344,3.0029171612113714,2.097691535949707,0.5002968907356262,1.7993208169937134,0.5310705304145813,0.00381172401830554,nan,nan,nan,nan
1206,4.551383972167969,2.9561251867562532,0.0,0.0004169996827840805,2.9565421864390373,2.1317062377929688,0.6036941409111023,2.196331262588501,0.4456706643104553,0.003749494208022952,nan,nan,nan,nan
1207,4.989355087280273,3.0469170305877924,0.0,0.0003739260137081146,3.0472909566015005,2.3850104808807373,0.5420902371406555,2.2545742988586426,0.5734703540802002,0.003778797807171941,nan,nan,nan,nan
1208,3.620635986328125,3.035374917089939,0.0,0.000416068360209465,3.0357909854501486,2.3108222484588623,0.5173280835151672,1.9800841808319092,0.5058110952377319,0.003846774809062481,nan,nan,nan,nan
1209,3.5473694801330566,3.1686669681221247,0.0,0.0003739260137081146,3.169040894135833,2.2573678493499756,0.4526671767234802,1.9476219415664673,0.41815829277038574,0.0036283135414123535,nan,nan,nan,nan
1210,4.819060325622559,2.969583962112665,0.0,0.0003741588443517685,2.969958120957017,2.067466974258423,0.4175543487071991,2.2323415279388428,0.5291988253593445,0.0036260057240724564,nan,nan,nan,nan
1211,4.475771903991699,3.023790894076228,0.0,0.00041816383600234985,3.0242090579122305,2.1867172718048096,0.512600302696228,2.1985795497894287,0.2938917279243469,0.003724287496879697,nan,nan,nan,nan
1212,3.349332809448242,3.0107079073786736,0.0,0.00045797787606716156,3.0111658852547407,2.144733190536499,0.428173303604126,1.9240798950195312,0.2507929801940918,0.003765157889574766,nan,nan,nan,nan
1213,7.689866065979004,2.941667102277279,0.0,0.00045797787606716156,2.942125080153346,1.9770088195800781,0.34830328822135925,2.8242640495300293,0.464039146900177,0.0036568157374858856,nan,nan,nan,nan
1214,3.808302640914917,3.01604182459414,0.0,0.00037509016692638397,3.0164169147610664,2.216230869293213,0.5569464564323425,2.0389809608459473,0.4016736149787903,0.0037184711545705795,nan,nan,nan,nan
1215,4.137483596801758,3.020957810804248,0.0,0.0004591420292854309,3.0214169528335333,1.99287748336792,0.441087931394577,2.1146137714385986,0.44288620352745056,0.0037375707179307938,nan,nan,nan,nan
1216,2.5429728031158447,3.0330000445246696,0.0,0.0006249174475669861,3.0336249619722366,1.9496450424194336,0.4116870164871216,1.7325098514556885,0.2599552273750305,0.003801225684583187,nan,nan,nan,nan
1217,3.6698110103607178,3.0331669840961695,0.0,0.00041583552956581116,3.0335828196257353,2.3549563884735107,0.42967361211776733,2.004403591156006,0.36394211649894714,0.003714169841259718,nan,nan,nan,nan
1218,3.8736653327941895,2.980042016133666,0.0,0.0003741588443517685,2.980416174978018,2.1107218265533447,0.43243369460105896,2.0407662391662598,0.4037238657474518,0.0036316365003585815,nan,nan,nan,nan
1219,4.083022117614746,2.987292129546404,0.0,0.0004577450454235077,2.9877498745918274,2.1866579055786133,0.5061097145080566,2.1077961921691895,0.28551459312438965,0.0037468743976205587,nan,nan,nan,nan
1220,3.233804225921631,2.933790907263756,0.0,0.0004591420292854309,2.9342500492930412,2.1903722286224365,0.44190213084220886,1.8873822689056396,0.2510617971420288,0.0037138904444873333,nan,nan,nan,nan
1221,6.116872787475586,2.94141611084342,0.0,0.00045867636799812317,2.941874787211418,1.9110965728759766,0.3045450747013092,2.5228686332702637,0.4506184160709381,0.003629177575930953,nan,nan,nan,nan
1222,3.037442684173584,3.047458129003644,0.0,0.00045797787606716156,3.047916106879711,2.142636299133301,0.512503445148468,1.849940538406372,0.24455736577510834,0.003748475108295679,nan,nan,nan,nan
1223,3.812933921813965,2.979875076562166,0.0,0.00045890919864177704,2.980333985760808,2.034278154373169,0.4420267939567566,2.0417850017547607,0.4364527761936188,0.0037371735088527203,nan,nan,nan,nan
1224,2.1750552654266357,3.0033329967409372,0.0,0.00037509016692638397,3.0037080869078636,2.051985502243042,0.46162742376327515,1.6395039558410645,0.23673567175865173,0.003855766262859106,nan,nan,nan,nan
1225,3.962667465209961,3.0219999607652426,0.0,0.0004172325134277344,3.0224171932786703,2.3369600772857666,0.41902270913124084,2.1082005500793457,0.35252881050109863,0.003746476024389267,nan,nan,nan,nan
1226,3.5686635971069336,2.9422498773783445,0.0,0.000500120222568512,2.942749997600913,2.0946879386901855,0.3396492004394531,1.9795539379119873,0.3305152654647827,0.0036143020261079073,nan,nan,nan,nan
1227,3.695498466491699,2.9381660278886557,0.0,0.00045890919864177704,2.9386249370872974,2.2123515605926514,0.41249823570251465,2.0085413455963135,0.33838772773742676,0.0037534188013523817,nan,nan,nan,nan
1228,3.7525839805603027,3.0223338399082422,0.0,0.000416068360209465,3.0227499082684517,2.2109835147857666,0.3751610517501831,1.9972069263458252,0.40327122807502747,0.003722492139786482,nan,nan,nan,nan
1229,5.8757548332214355,3.000624943524599,0.0,0.0004169996827840805,3.001041943207383,1.9994701147079468,0.31555262207984924,2.42045259475708,0.6251060366630554,0.003654632717370987,nan,nan,nan,nan
1230,2.986802577972412,3.001833101734519,0.0,0.0003748573362827301,3.0022079590708017,2.233804702758789,0.5421812534332275,1.8391408920288086,0.20263800024986267,0.003704832633957267,nan,nan,nan,nan
1231,3.219855308532715,2.943041967228055,0.0,0.000416068360209465,2.9434580355882645,2.1601381301879883,0.4083500802516937,1.8954299688339233,0.28598952293395996,0.0038034827448427677,nan,nan,nan,nan
1232,2.453378915786743,3.0252921860665083,0.0,0.0003327149897813797,3.0256249010562897,2.114980936050415,0.44269490242004395,1.708113193511963,0.22611291706562042,0.003785775974392891,nan,nan,nan,nan
1233,0.021435571834445,2.944124862551689,0.0,0.00045821070671081543,2.9445830732584,0.7335904240608215,0.03801482543349266,0.7420580983161926,0.01812572404742241,0.003510004375129938,nan,nan,nan,nan
1234,0.01903270184993744,3.2486249692738056,0.0,0.0005420297384262085,3.249166999012232,0.7546723484992981,0.08350888639688492,0.7458758354187012,0.007037898525595665,0.0035504281986504793,nan,nan,nan,nan
1235,0.01539133582264185,3.0545408371835947,0.0,0.00041816383600234985,3.054959001019597,0.7547512054443359,0.07657809555530548,0.7279938459396362,0.007886970415711403,0.003550554160028696,nan,nan,nan,nan
1236,0.02294342964887619,3.054291009902954,0.0,0.00045890919864177704,3.054749919101596,0.7171047329902649,0.04869360104203224,0.7360973358154297,0.014309828169643879,0.0035706155467778444,nan,nan,nan,nan
1237,0.012637889012694359,3.098290879279375,0.0,0.000500120222568512,3.0987909995019436,0.7225146293640137,0.04874540865421295,0.728899359703064,0.0071638114750385284,0.003532120492309332,nan,nan,nan,nan
1238,0.008829748257994652,3.053833032026887,0.0,0.0004169996827840805,3.054250031709671,0.7229884266853333,0.05007929727435112,0.722815215587616,0.006859104614704847,0.003485616995021701,nan,nan,nan,nan
1239,0.030423805117607117,3.0490828212350607,0.0,0.00037602148950099945,3.0494588427245617,0.7186992168426514,0.04758931323885918,0.7411370277404785,0.008525480516254902,0.0035003898665308952,nan,nan,nan,nan
1240,0.059100162237882614,3.0484169255942106,0.0,0.000416068360209465,3.04883299395442,0.7394556999206543,0.06336850672960281,0.7288905382156372,0.005429969169199467,0.003506214590743184,nan,nan,nan,nan
1241,0.005231032148003578,3.0531249940395355,0.0,0.0003748573362827301,3.0534998513758183,0.7336113452911377,0.05359445512294769,0.7242471575737,0.005867586471140385,0.003498284611850977,nan,nan,nan,nan
1242,0.0039281765930354595,3.0576251447200775,0.0,0.0003748573362827301,3.0580000020563602,0.7151910662651062,0.04750468581914902,0.7242788076400757,0.0035122320987284184,0.003538300283253193,nan,nan,nan,nan
1243,0.003202146850526333,3.0184159986674786,0.0,0.000583939254283905,3.0189999379217625,0.7153447270393372,0.047547705471515656,0.721541166305542,0.0023367884568870068,0.0035122563131153584,nan,nan,nan,nan
1244,0.0037507647648453712,3.0291250441223383,0.0,0.00041676685214042664,3.0295418109744787,0.7126455307006836,0.0476200170814991,0.7246990203857422,0.0031915626022964716,0.0035409084521234035,nan,nan,nan,nan
1245,0.010034623555839062,3.0455829109996557,0.0,0.0004169996827840805,3.04599991068244,0.7159349322319031,0.0484849251806736,0.7272953987121582,0.006583741400390863,0.0035252529196441174,nan,nan,nan,nan
1246,0.0038594163488596678,3.046457888558507,0.0,0.0006260816007852554,3.047083970159292,0.7158926129341125,0.048771996051073074,0.7178597450256348,0.002242559101432562,0.003517931792885065,nan,nan,nan,nan
1247,0.0016111440490931273,3.0191249679774046,0.0,0.0004169996827840805,3.0195419676601887,0.7098729014396667,0.04742356017231941,0.7211683988571167,0.0017312319250777364,0.0035318429581820965,nan,nan,nan,nan
1248,0.0022130319848656654,3.0515410471707582,0.0,0.0004169996827840805,3.0519580468535423,0.713092029094696,0.047989681363105774,0.7240027189254761,0.004479656461626291,0.0035393470898270607,nan,nan,nan,nan
1249,0.0036777076311409473,3.0452089849859476,0.0,0.0003739260137081146,3.0455829109996557,0.7157703042030334,0.0488085113465786,0.7263119220733643,0.0021484405733644962,0.0035318885929882526,nan,nan,nan,nan
1250,0.019487446174025536,3.0415840446949005,0.0,0.000416068360209465,3.04200011305511,0.7269706726074219,0.05417964980006218,0.7309753894805908,0.015682317316532135,0.0035314930137246847,nan,nan,nan,nan
1251,0.19932451844215393,3.0155829153954983,0.0,0.000500120222568512,3.016083035618067,0.7363080978393555,0.06264331936836243,0.840640127658844,0.05312873795628548,0.0035316566936671734,nan,nan,nan,nan
1252,0.018574848771095276,3.04516707547009,0.0,0.000416068360209465,3.0455831438302994,0.7703908085823059,0.08767484128475189,0.7370151281356812,0.009733336977660656,0.003541272832080722,nan,nan,nan,nan
1253,0.013902289792895317,3.0442080460488796,0.0,0.00045797787606716156,3.044666023924947,0.7273828387260437,0.05016343668103218,0.7293686866760254,0.007383912801742554,0.0035280054435133934,nan,nan,nan,nan
1254,0.05589892715215683,3.084624884650111,0.0,0.000500120222568512,3.0851250048726797,0.7970700860023499,0.09338556975126266,0.7615495920181274,0.016609182581305504,0.003459219355136156,nan,nan,nan,nan
1255,0.3178591728210449,3.026499878615141,0.0,0.0004172325134277344,3.0269171111285686,0.7718014717102051,0.06383427232503891,0.9218260645866394,0.053296029567718506,0.0035940315574407578,nan,nan,nan,nan
1256,0.2176482230424881,3.043500008061528,0.0,0.00045797787606716156,3.0439579859375954,0.8988983035087585,0.1309385448694229,0.8570497035980225,0.09761977195739746,0.003710367251187563,nan,nan,nan,nan
1257,0.2504420876502991,3.1164579559117556,0.0,0.00045890919864177704,3.1169168651103973,0.9126344323158264,0.12616181373596191,0.8670641183853149,0.08898118138313293,0.0035663603339344263,nan,nan,nan,nan
1258,0.015555973164737225,3.00491601228714,0.0,0.00045890919864177704,3.0053749214857817,0.8340169787406921,0.10679762810468674,0.7313699722290039,0.005481281317770481,0.003334934124723077,nan,nan,nan,nan
1259,0.0542595311999321,3.0305420514196157,0.0,0.000416068360209465,3.030958119779825,0.7411664128303528,0.050260305404663086,0.7359695434570312,0.02153650112450123,0.003524741157889366,nan,nan,nan,nan
1260,0.0156564898788929,2.97495792619884,0.0,0.000708969309926033,2.975666895508766,0.7302469611167908,0.05747257173061371,0.7440930008888245,0.0067517017014324665,0.0036023170687258244,nan,nan,nan,nan
1261,0.008246137760579586,3.033541841432452,0.0,0.00037509016692638397,3.0339169315993786,0.7266673445701599,0.05319349467754364,0.7290539741516113,0.007923010736703873,0.003504424123093486,nan,nan,nan,nan
1262,0.043338593095541,3.0085830949246883,0.0,0.00045890919864177704,3.00904200412333,0.7287986278533936,0.04912790656089783,0.7434020042419434,0.014071062207221985,0.0035313349217176437,nan,nan,nan,nan
1263,0.12727802991867065,2.9499169904738665,0.0,0.000500120222568512,2.950417110696435,0.758258044719696,0.07170095294713974,0.7941457033157349,0.04572179913520813,0.003512856550514698,nan,nan,nan,nan
1264,0.09766960144042969,3.039750037714839,0.0,0.00037509016692638397,3.0401251278817654,0.793958842754364,0.076844722032547,0.7844385504722595,0.04924124851822853,0.003515798132866621,nan,nan,nan,nan
1265,0.12934856116771698,3.0423749703913927,0.0,0.00045821070671081543,3.0428331810981035,0.7825761437416077,0.05703387409448624,0.8134269714355469,0.053666986525058746,0.0034983321093022823,nan,nan,nan,nan
1266,0.14218670129776,3.0420408584177494,0.0,0.0004169996827840805,3.0424578581005335,0.7857988476753235,0.06754434108734131,0.8155044913291931,0.04070529714226723,0.0034959956537932158,nan,nan,nan,nan
1267,0.0721951574087143,3.0300419311970472,0.0,0.0003741588443517685,3.030416090041399,0.7818987965583801,0.07212895154953003,0.7549635171890259,0.033966440707445145,0.003573130816221237,nan,nan,nan,nan
1268,0.2802232503890991,3.0127079226076603,0.0,0.0004169996827840805,3.0131249222904444,0.7591450214385986,0.07101303339004517,0.88655686378479,0.08687753975391388,0.003549832385033369,nan,nan,nan,nan
1269,0.1960751712322235,3.0005418229848146,0.0,0.0004169996827840805,3.0009588226675987,0.8086281418800354,0.10431274026632309,0.820215106010437,0.06451620906591415,0.0035346453078091145,nan,nan,nan,nan
1270,0.04720848426222801,3.0322920065373182,0.0,0.0004169996827840805,3.0327090062201023,0.7760074734687805,0.06366052478551865,0.7379764914512634,0.010773438960313797,0.003575847717002034,nan,nan,nan,nan
1271,0.13542164862155914,3.045374993234873,0.0,0.0004169996827840805,3.045791992917657,1.2253588438034058,0.4666888117790222,0.8322723507881165,0.040501516312360764,0.0038508132565766573,nan,nan,nan,nan
1272,0.04457526281476021,3.026749938726425,0.0,0.00045797787606716156,3.0272079166024923,0.8204934000968933,0.07576438784599304,0.7524609565734863,0.029450833797454834,0.0033999867737293243,nan,nan,nan,nan
1273,0.008239476010203362,3.0484588351100683,0.0,0.00062515027821064,3.049083985388279,0.740149974822998,0.04795095697045326,0.7240039110183716,0.0023755573201924562,0.003530824324116111,nan,nan,nan,nan
