window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1331,0.027197709307074547,7.284999825060368,0.0,0.00045821070671081543,7.285458035767078,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1332,0.027197709307074547,7.212416967377067,0.0,0.0005830079317092896,7.212999975308776,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1333,0.027197709307074547,7.024666061624885,0.0,0.000542961061000824,7.025209022685885,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1334,0.027197709307074547,7.35379196703434,0.0,0.0005420297384262085,7.354333996772766,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1335,0.027197709307074547,7.314041024073958,0.0,0.000542961061000824,7.314583985134959,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1336,0.027197709307074547,7.338082883507013,0.0,0.0005422625690698624,7.338625146076083,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1337,0.027197709307074547,7.283416809514165,0.0,0.0005420297384262085,7.283958839252591,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1338,18.086362838745117,7.28512485511601,0.0,0.0005420297384262085,7.285666884854436,6.60017728805542,1.9920967817306519,4.482494354248047,1.5371081829071045,0.29699644446372986,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
1339,31.285825729370117,7.266709115356207,0.0,0.0004577450454235077,7.26716686040163,4.859567165374756,1.4409327507019043,5.696576118469238,1.7992808818817139,0.16395729780197144,2995.0,0.091400146484375,383360.0,1.2617890999999999e-05
1340,25.168052673339844,7.293124916031957,0.0,0.0005420297384262085,7.293666945770383,4.579910755157471,1.5162994861602783,4.777129173278809,1.226684808731079,0.17563053965568542,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
1341,20.529922485351562,7.271458161994815,0.0,0.0004577450454235077,7.271915907040238,5.373331069946289,1.6677662134170532,4.733105659484863,1.2043843269348145,0.22164100408554077,3300.0,0.1007080078125,422400.0,1.356394e-05
1342,28.290956497192383,7.257042219862342,0.0,0.0004577450454235077,7.257499964907765,4.593075752258301,1.266564965248108,5.035210609436035,1.231162667274475,0.16736765205860138,3116.0,0.0950927734375,398848.0,1.2993208800000001e-05
1343,14.019156455993652,7.258250145241618,0.0,0.0004998873919248581,7.258750032633543,4.8429694175720215,1.830051302909851,3.7824087142944336,0.7401425242424011,0.17902445793151855,3069.0,0.093658447265625,392832.0,1.28474242e-05
1344,25.40443229675293,7.416500011458993,0.0,0.000500120222568512,7.4170001316815615,4.814843654632568,1.378190517425537,5.378716468811035,1.15272057056427,0.16299085319042206,3053.0,0.093170166015625,390784.0,1.27977954e-05
1345,15.155977249145508,7.276416989043355,0.0,0.0004998873919248581,7.27691687643528,5.226757526397705,1.7813024520874023,4.487853527069092,1.7572771310806274,0.19148144125938416,3153.0,0.096221923828125,403584.0,1.3107975400000002e-05
1346,13.02154541015625,7.234417134895921,0.0,0.0004577450454235077,7.234874879941344,4.9600443840026855,1.3995178937911987,5.0949225425720215,1.1077044010162354,0.19827459752559662,3286.0,0.10028076171875,420608.0,1.3520514800000002e-05
1347,11.997894287109375,7.231042021885514,0.0,0.00045797787606716156,7.231499999761581,5.275434970855713,2.1674084663391113,4.732314586639404,1.7114818096160889,0.2373732030391693,3313.0,0.101104736328125,424064.0,1.36042634e-05
1348,56.44123458862305,7.2197080589830875,0.0,0.0005010515451431274,7.220209110528231,5.493686199188232,2.513845443725586,7.127015113830566,2.335203170776367,0.2428399920463562,3163.0,0.096527099609375,404864.0,1.3138993400000001e-05
1349,30.01318359375,7.2682921309024096,0.0,0.0004577450454235077,7.268749875947833,5.505924224853516,1.8115400075912476,5.125244140625,1.3247047662734985,0.22981104254722595,3292.0,0.1004638671875,421376.0,1.3539125600000002e-05
1350,28.107816696166992,7.234165910631418,0.0,0.000500120222568512,7.234666030853987,5.310309886932373,1.396877408027649,5.935835838317871,1.6587798595428467,0.21195536851882935,3259.0,0.099456787109375,417152.0,1.34367662e-05
1351,20.91337013244629,7.224374916404486,0.0,0.000500120222568512,7.224875036627054,4.960404396057129,1.4583114385604858,5.232440948486328,1.3684953451156616,0.1840776652097702,3199.0,0.097625732421875,409472.0,1.32506582e-05
1352,19.000324249267578,7.245749933645129,0.0,0.000500120222568512,7.246250053867698,6.551464080810547,2.3216731548309326,4.345022201538086,1.329340934753418,0.31638070940971375,3437.0,0.104888916015625,439936.0,1.3988886600000002e-05
1353,44.53340530395508,7.2094169445335865,0.0,0.000500120222568512,7.209917064756155,4.692654132843018,1.7271089553833008,6.781628608703613,1.9749572277069092,0.17695602774620056,3168.0,0.0966796875,405504.0,1.3154502400000003e-05
1354,14.647738456726074,7.218915969133377,0.0,0.000542961061000824,7.219458930194378,5.741634368896484,1.9392023086547852,4.8567962646484375,1.537846326828003,0.23239266872406006,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
1355,26.668651580810547,7.020292105153203,0.0,0.0004987232387065887,7.02079082839191,5.393167018890381,1.6349462270736694,5.30318546295166,1.9951595067977905,0.20390072464942932,3293.0,0.100494384765625,421504.0,1.35422274e-05
1356,32.919158935546875,7.558332988992333,0.0,0.00033294782042503357,7.5586659368127584,4.938360691070557,1.655226707458496,4.283537864685059,1.2176439762115479,0.25091689825057983,3490.0,0.10650634765625,446720.0,1.4153282e-05
1357,32.145164489746094,7.25100003182888,0.0,0.0005417969077825546,7.251541828736663,6.520000457763672,2.146287441253662,6.12677526473999,1.7473968267440796,0.32015934586524963,3670.0,0.11199951171875,469760.0,1.4711606e-05
1358,65.54994201660156,7.587499916553497,0.0,0.0005830079317092896,7.588082924485207,5.246397972106934,1.5654160976409912,5.993725776672363,1.1915541887283325,0.24806252121925354,3569.0,0.108917236328125,456832.0,1.43983242e-05
1359,13.641319274902344,7.46679212898016,0.0,0.0005420297384262085,7.467334158718586,5.775654315948486,2.159003257751465,5.696702480316162,0.6967388391494751,0.25005611777305603,3556.0,0.1085205078125,455168.0,1.43580008e-05
1360,8.042891502380371,7.446791045367718,0.0,0.000542961061000824,7.447334006428719,5.241878032684326,1.6926696300506592,4.390631675720215,1.5229535102844238,0.2068353146314621,3375.0,0.102996826171875,432000.0,1.3796575000000001e-05
1361,23.025537490844727,6.933541037142277,0.0,0.0005008187144994736,6.934041855856776,4.845682144165039,1.9763344526290894,7.03478479385376,2.3323159217834473,0.19333794713020325,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
1362,42.81636428833008,7.288375170901418,0.0,0.0004998873919248581,7.288875058293343,5.124011993408203,1.8391910791397095,7.111878395080566,2.565617322921753,0.20347249507904053,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
1363,18.871980667114258,7.0506250485777855,0.0,0.0005420297384262085,7.051167078316212,5.657674312591553,2.004204034805298,4.324953556060791,0.9231049418449402,0.24128659069538116,3484.0,0.1063232421875,445952.0,1.41346712e-05
1364,37.687599182128906,6.975666154175997,0.0,0.00045867636799812317,6.976124830543995,5.200888156890869,1.5874102115631104,4.871189594268799,3.1611850261688232,0.20690816640853882,3406.0,0.10394287109375,435968.0,1.3892730800000002e-05
1365,27.453750610351562,6.957332836464047,0.0,0.00045821070671081543,6.957791047170758,6.001892566680908,2.0207278728485107,6.798916339874268,1.374987006187439,0.25738391280174255,3375.0,0.102996826171875,432000.0,1.3796575000000001e-05
1366,16.802574157714844,6.920542102307081,0.0,0.0004169996827840805,6.920959101989865,6.3750691413879395,1.8959733247756958,9.627030372619629,2.933903932571411,0.3658922016620636,3822.0,0.11663818359375,489216.0,1.5183079600000003e-05
1367,84.32266235351562,6.973000010475516,0.0,0.0004998873919248581,6.973499897867441,8.367537498474121,2.177297592163086,7.9170613288879395,2.093959093093872,0.4968886375427246,4456.0,0.135986328125,570368.0,1.71496208e-05
1368,59.977596282958984,7.001250050961971,0.0,0.000500120222568512,7.00175017118454,6.655350208282471,1.9031206369400024,6.621668815612793,1.3647178411483765,0.36010271310806274,4095.0,0.124969482421875,524160.0,1.6029871e-05
1369,5.973871231079102,6.954499986022711,0.0,0.00045797787606716156,6.954957963898778,6.164113521575928,2.0175468921661377,4.460142135620117,0.7465450763702393,0.2707643508911133,3741.0,0.114166259765625,478848.0,1.4931833800000001e-05
1370,72.44599914550781,6.966792047023773,0.0,0.00045797787606716156,6.96725002489984,5.958512783050537,1.4334118366241455,11.960197448730469,3.2810330390930176,0.2823476791381836,3699.0,0.112884521484375,473472.0,1.4801558199999999e-05
1371,24.807636260986328,6.956875091418624,0.0,0.0005408655852079391,6.957415957003832,9.109054565429688,2.754368782043457,5.595057487487793,0.9448572993278503,0.5715044736862183,4360.0,0.133056640625,558080.0,1.6851848e-05
1372,5.168259620666504,6.957374978810549,0.0,0.000500120222568512,6.957875099033117,4.9078450202941895,1.1434013843536377,3.739269495010376,0.8895202279090881,0.16967380046844482,3082.0,0.09405517578125,394496.0,1.28877476e-05
1373,87.07665252685547,7.111208979040384,0.0,0.0005408655852079391,7.111749844625592,4.208074569702148,1.228281021118164,11.355932235717773,3.394080877304077,0.14845559000968933,2909.0,0.088775634765625,372352.0,1.23511362e-05
1374,42.572364807128906,7.133417064324021,0.0,0.0005408655852079391,7.133957929909229,6.708288669586182,3.0007729530334473,5.9175567626953125,2.001758098602295,0.3793533444404602,4085.0,0.124664306640625,522880.0,1.5998853000000002e-05
1375,10.332611083984375,6.989874877035618,0.0,0.0004591420292854309,6.990334019064903,6.437185764312744,1.8884658813476562,4.775571346282959,1.3747014999389648,0.3018476963043213,3608.0,0.110107421875,461824.0,1.4519294400000002e-05
1376,30.028757095336914,6.96045788936317,0.0,0.000500120222568512,6.960958009585738,5.7420501708984375,1.8157463073730469,4.583930015563965,0.5198252201080322,0.2739905118942261,3640.0,0.111083984375,465920.0,1.4618552000000001e-05
1377,12.575700759887695,6.9587500765919685,0.0,0.0004998873919248581,6.959249963983893,5.924732208251953,1.7419847249984741,5.683365821838379,1.350450038909912,0.32838523387908936,3904.0,0.119140625,499712.0,1.54374272e-05
1378,12.328356742858887,7.008208893239498,0.0,0.00045797787606716156,7.008666871115565,7.146874904632568,2.468816041946411,5.853737831115723,1.5019444227218628,0.3847356140613556,3805.0,0.116119384765625,487040.0,1.5130349e-05
1379,18.121265411376953,6.957249948754907,0.0,0.00045797787606716156,6.957707926630974,5.434986114501953,2.5314230918884277,5.045795917510986,1.5119303464889526,0.3001389503479004,3411.0,0.104095458984375,436608.0,1.39082398e-05
1380,4.250221252441406,6.971125025302172,0.0,0.000416068360209465,6.971541093662381,5.164974212646484,1.6583569049835205,4.278244495391846,1.083315134048462,0.213215172290802,3283.0,0.100189208984375,420224.0,1.3511209400000001e-05
1381,46.50257873535156,6.964834174141288,0.0,0.00041583552956581116,6.965250009670854,5.117368698120117,1.9828933477401733,12.652250289916992,3.413792371749878,0.2718232274055481,3406.0,0.10394287109375,435968.0,1.3892730800000002e-05
1382,26.13559913635254,6.98900013230741,0.0,0.0004998873919248581,6.989500019699335,6.260402679443359,2.8701534271240234,5.662001609802246,1.9107288122177124,0.32665422558784485,3919.0,0.119598388671875,501632.0,1.54839542e-05
1383,27.894914627075195,6.971250055357814,0.0,0.00045797787606716156,6.971708033233881,5.826536655426025,1.7301647663116455,6.5309906005859375,1.569312334060669,0.25335240364074707,3511.0,0.107147216796875,449408.0,1.42184198e-05
1384,34.28733825683594,6.966582965105772,0.0,0.000500120222568512,6.9670830853283405,6.54645299911499,2.170292854309082,6.492609977722168,2.927340269088745,0.33082854747772217,3792.0,0.11572265625,485376.0,1.5090025600000001e-05
1385,49.48878479003906,6.968125002458692,0.0,0.0004169996827840805,6.968542002141476,6.600958347320557,1.9282480478286743,10.106012344360352,3.2940328121185303,0.3329133987426758,3686.0,0.11248779296875,471808.0,1.47612348e-05
1386,15.20329475402832,6.984708132222295,0.0,0.00041676685214042664,6.985124899074435,7.41029691696167,2.9141957759857178,5.1974897384643555,1.9275206327438354,0.4011029303073883,3833.0,0.116973876953125,490624.0,1.5217199400000001e-05
1387,5.693329811096191,7.136041997000575,0.0,0.00045821070671081543,7.136500207707286,8.147404670715332,2.207735776901245,4.215821266174316,0.6337464451789856,0.4471142888069153,3991.0,0.121795654296875,510848.0,1.57072838e-05
1388,34.51416015625,7.340957876294851,0.0,0.000500120222568512,7.34145799651742,4.640694618225098,1.0657097101211548,7.04006814956665,2.470444440841675,0.16293767094612122,3166.0,0.09661865234375,405248.0,1.3148298800000002e-05
1389,12.177878379821777,7.417584070935845,0.0,0.0006239861249923706,7.418208057060838,6.43197774887085,2.6467957496643066,9.278627395629883,2.3200011253356934,0.3891126811504364,3997.0,0.121978759765625,511616.0,1.57258946e-05
1390,11.097987174987793,7.091375067830086,0.0,0.0004169996827840805,7.09179206751287,7.776426315307617,3.314802408218384,4.326613426208496,1.5164275169372559,0.4390985071659088,3743.0,0.114227294921875,479104.0,1.49380374e-05
1391,17.69842529296875,7.148709148168564,0.0,0.00041583552956581116,7.14912498369813,4.289663314819336,1.3084474802017212,8.950214385986328,1.2066256999969482,0.1909211277961731,3345.0,0.102081298828125,428160.0,1.3703521e-05
1392,28.984968185424805,7.10995914414525,0.0,0.00041583552956581116,7.110374979674816,7.326295375823975,2.317429304122925,6.042763710021973,2.2974157333374023,0.3743312358856201,3894.0,0.11883544921875,498432.0,1.54064092e-05
1393,39.06315231323242,7.179917069151998,0.0,0.00041583552956581116,7.180332904681563,5.605472564697266,2.266080379486084,8.09091567993164,3.028395414352417,0.25536271929740906,3606.0,0.11004638671875,461568.0,1.45130908e-05
1394,8.707475662231445,7.073957938700914,0.0,0.0005841720849275589,7.074542110785842,7.2885355949401855,2.381389856338501,3.429971218109131,0.8983168005943298,0.3934856057167053,4045.0,0.123443603515625,517760.0,1.5874781e-05
1395,6.630767822265625,7.22079211845994,0.0,0.0003748573362827301,7.221166975796223,7.643864154815674,2.988135814666748,5.483672142028809,1.9089072942733765,0.46871548891067505,3888.0,0.11865234375,497664.0,1.53877984e-05
1396,7.251787185668945,7.41150020621717,0.0,0.0005837064236402512,7.41208391264081,5.7325897216796875,2.186715841293335,3.7299349308013916,0.6583160758018494,0.24545930325984955,3234.0,0.09869384765625,413952.0,1.33592212e-05
1397,14.512338638305664,7.356208050623536,0.0,0.0005830079317092896,7.356791058555245,4.25065803527832,1.270601749420166,4.93623685836792,1.554267406463623,0.13369585573673248,2994.0,0.09136962890625,383232.0,1.26147892e-05
1398,11.237009048461914,7.0197919849306345,0.0,0.000541098415851593,7.020333083346486,5.935307025909424,1.979068636894226,7.932565212249756,1.5981976985931396,0.3252825140953064,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
1399,15.381361961364746,7.022207835689187,0.0,0.00045821070671081543,7.022666046395898,7.584895610809326,2.5970375537872314,4.13907527923584,0.9499642252922058,0.4064958691596985,3731.0,0.113861083984375,477568.0,1.4900815800000002e-05
1400,31.64725685119629,6.995582953095436,0.0,0.00045821070671081543,6.996041163802147,4.290788173675537,1.1547249555587769,6.191122055053711,3.6497642993927,0.1330466866493225,3025.0,0.092315673828125,387200.0,1.2710945e-05
1401,37.97295379638672,6.957582896575332,0.0,0.000500120222568512,6.9580830167979,6.231155872344971,2.6472737789154053,4.450406074523926,1.2130085229873657,0.3436974585056305,3709.0,0.113189697265625,474752.0,1.4832576200000002e-05
1402,12.44687557220459,6.99833407998085,0.0,0.000416068360209465,6.99875014834106,5.7051682472229,1.7235305309295654,7.318278789520264,1.693588137626648,0.25970694422721863,3498.0,0.10675048828125,447744.0,1.4178096400000001e-05
1403,9.340423583984375,7.002625148743391,0.0,0.0004577450454235077,7.0030828937888145,6.665309429168701,2.7110815048217773,6.309109687805176,0.8125320076942444,0.34595412015914917,3550.0,0.10833740234375,454400.0,1.433939e-05
1404,4.656128883361816,7.004417013376951,0.0,0.000416068360209465,7.004833081737161,5.792104244232178,2.801379442214966,3.8469398021698,0.7707387804985046,0.26531264185905457,3150.0,0.09613037109375,403200.0,1.3098670000000002e-05
1405,5.925478935241699,6.960042053833604,0.0,0.00045797787606716156,6.960500031709671,10.153794288635254,3.354679822921753,4.989248752593994,1.2456134557724,0.7491194009780884,4789.0,0.146148681640625,612992.0,1.8182520200000002e-05
1406,24.315776824951172,6.955583114176989,0.0,0.0005420297384262085,6.956125143915415,7.358606815338135,2.2009284496307373,6.501771926879883,2.101902484893799,0.38269051909446716,3665.0,0.111846923828125,469120.0,1.4696097000000002e-05
1407,4.015277862548828,6.951875053346157,0.0,0.0005420297384262085,6.952417083084583,7.925248622894287,2.087453842163086,8.418534278869629,1.8179304599761963,0.5236093997955322,4184.0,0.127685546875,535552.0,1.63059312e-05
1408,28.444217681884766,6.969167152419686,0.0,0.0004577450454235077,6.96962489746511,8.166840553283691,3.0289714336395264,5.5695390701293945,1.2170723676681519,0.4850427508354187,4082.0,0.12457275390625,522496.0,1.59895476e-05
1409,34.4334831237793,6.997625110670924,0.0,0.00041583552956581116,6.99804094620049,5.0215301513671875,1.436087965965271,8.000268936157227,2.5390665531158447,0.1998109221458435,3412.0,0.1041259765625,436736.0,1.3911341600000002e-05
1410,26.91987419128418,6.967500085011125,0.0,0.00045797787606716156,6.967958062887192,7.238534450531006,2.21301007270813,7.212271690368652,1.637870192527771,0.3702777624130249,3817.0,0.116485595703125,488576.0,1.5167570600000001e-05
1411,6.305253982543945,6.943500135093927,0.0,0.0004577450454235077,6.943957880139351,6.4794464111328125,1.7153936624526978,6.81740665435791,1.6236568689346313,0.3731932044029236,4086.0,0.12469482421875,523008.0,1.60019548e-05
1412,26.152538299560547,6.977709010243416,0.0,0.00045797787606716156,6.978166988119483,7.1526007652282715,2.4559311866760254,4.184414863586426,1.2370527982711792,0.4143231511116028,3922.0,0.11968994140625,502016.0,1.54932596e-05
1413,2.4805080890655518,6.9920828100293875,0.0,0.000500120222568512,6.992582930251956,6.9017014503479,2.094971179962158,2.740401029586792,1.110074520111084,0.3114466667175293,2646.0,0.08074951171875,338688.0,1.15353628e-05
1414,0.5378995537757874,6.964375032112002,0.0,0.00045797787606716156,6.9648330099880695,2.9057464599609375,1.4331997632980347,0.5658552050590515,0.04470835253596306,0.06179283186793327,1626.0,0.04962158203125,208128.0,8.3715268e-06
1415,4.226986885070801,6.952124880626798,0.0,0.000541098415851593,6.952665979042649,0.6200768351554871,0.13755352795124054,1.7241705656051636,0.9799613952636719,0.002974466420710087,942.0,0.02874755859375,120576.0,6.2498956e-06
1416,2.235279083251953,6.971833063289523,0.0,0.00045797787606716156,6.97229104116559,1.5361229181289673,1.0380176305770874,1.4934630393981934,0.43417662382125854,0.029355600476264954,1581.0,0.048248291015625,202368.0,8.231945800000001e-06
1417,0.388192355632782,6.991417147219181,0.0,0.0004998873919248581,6.991917034611106,1.8224706649780273,0.7759770154953003,0.6839567422866821,0.1625535637140274,0.023376379162073135,1591.0,0.048553466796875,203648.0,8.2629638e-06
1418,0.7769997119903564,7.002915954217315,0.0,0.000500120222568512,7.003416074439883,0.9042198657989502,0.44786301255226135,0.6709453463554382,0.04664890468120575,0.006852450780570507,1137.0,0.034698486328125,145536.0,6.8547466e-06
1419,0.04795951396226883,6.988542154431343,0.0,0.0004989560693502426,6.989041110500693,1.0253156423568726,0.47921204566955566,0.694764256477356,0.01152314618229866,0.008075002580881119,996.0,0.0303955078125,127488.0,6.4173928e-06
1420,0.031434133648872375,6.967624882236123,0.0,0.00045821070671081543,6.968083092942834,0.8520439267158508,0.2653176784515381,0.6894143223762512,0.009795931167900562,0.005641515366733074,840.0,0.025634765625,107520.0,5.9335119999999995e-06
1421,0.23906309902668,7.002833066508174,0.0,0.00045890919864177704,7.003291975706816,0.8759913444519043,0.25147002935409546,0.7345600128173828,0.08838150650262833,0.005394727922976017,827.0,0.025238037109375,105856.0,5.8931886e-06
1422,1.1072170734405518,6.97316718287766,0.0,0.0005408655852079391,6.973708048462868,0.7941977381706238,0.21368949115276337,1.0880463123321533,0.5529451370239258,0.0045725880190730095,922.0,0.02813720703125,118016.0,6.1878596e-06
1423,0.056982457637786865,7.179125212132931,0.0,0.0005827751010656357,7.179707987233996,0.9891002178192139,0.40770187973976135,0.6871237754821777,0.005100155249238014,0.007286250591278076,962.0,0.02935791015625,123136.0,6.311931600000001e-06
1424,0.02730565518140793,7.527500158175826,0.0,0.00045797787606716156,7.527958136051893,0.89133220911026,0.24757961928844452,0.7024143934249878,4.495302346185781e-05,0.005983917973935604,826.0,0.02520751953125,105728.0,5.8900868e-06
1425,16.0025691986084,7.129667093977332,0.0,0.00037369318306446075,7.130040787160397,0.8885841369628906,0.25524476170539856,3.5752549171447754,1.7598093748092651,0.005446499679237604,882.0,0.02691650390625,112896.0,6.0637876e-06
1426,5.07942008972168,7.0524998009204865,0.0,0.00033318065106868744,7.052832981571555,1.8443464040756226,1.215678334236145,1.4916794300079346,0.771989107131958,0.030676934868097305,1489.0,0.045440673828125,190592.0,7.946580200000001e-06
1427,3.1658830642700195,7.247416069731116,0.0,0.00045890919864177704,7.247874978929758,1.1239945888519287,0.539810836315155,1.489103078842163,0.7803043723106384,0.009598106145858765,1092.0,0.0333251953125,139776.0,6.7151656e-06
1428,7.443768501281738,7.27520789951086,0.0,0.000500120222568512,7.275708019733429,1.0424293279647827,0.7397979497909546,2.0848443508148193,0.6011950373649597,0.025142306461930275,1414.0,0.04315185546875,180992.0,7.7139452e-06
1429,0.295898973941803,7.017290918156505,0.0,0.0005010515451431274,7.017791969701648,2.235344648361206,1.7222579717636108,0.6061912775039673,0.03197380155324936,0.04688822105526924,1628.0,0.0496826171875,208384.0,8.377730400000001e-06
1430,0.027543166652321815,7.02595803886652,0.0,0.00037509016692638397,7.026333129033446,0.6965144276618958,0.2545865476131439,0.7020404934883118,0.0003798130201175809,0.004116503056138754,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1431,0.027197709307074547,7.209707982838154,0.0,0.0005420297384262085,7.21025001257658,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1432,0.04449312016367912,7.487458176910877,0.0,0.0005008187144994736,7.487958995625377,0.8812292218208313,0.25260692834854126,0.6853671669960022,0.015552649274468422,0.005815531592816114,823.0,0.025115966796875,105344.0,5.880781400000001e-06
1433,3.54209566116333,7.506625028327107,0.0,0.0004998873919248581,7.507124915719032,2.4585318565368652,1.1467646360397339,2.928050994873047,0.5352608561515808,0.06944394111633301,1858.0,0.05670166015625,237824.0,9.0911444e-06
1434,3.008368968963623,7.480249973013997,0.0,0.00045797787606716156,7.480707950890064,4.007638454437256,2.0863282680511475,1.7031718492507935,1.0411252975463867,0.12788742780685425,2064.0,0.06298828125,264192.0,9.730115200000001e-06
1435,0.3510357737541199,7.502916967496276,0.0,0.00045797787606716156,7.503374945372343,1.6682277917861938,1.111136794090271,1.0288406610488892,0.39765188097953796,0.025807760655879974,1272.0,0.038818359375,162816.0,7.2734896e-06
1436,0.14071126282215118,7.475791033357382,0.0,0.0005010515451431274,7.476292084902525,1.3575172424316406,0.6142916679382324,0.7787889242172241,0.04363084211945534,0.0141285490244627,1006.0,0.03070068359375,128768.0,6.4484108e-06
1437,1.114351749420166,7.4437500443309546,0.0,0.00045797787606716156,7.444208022207022,0.9035811424255371,0.2575053572654724,1.0084329843521118,0.3742676079273224,0.006120552308857441,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
1438,0.05616668611764908,7.455084007233381,0.0,0.00045797787606716156,7.455541985109448,0.8207409977912903,0.2612908184528351,0.6933931112289429,0.013822628185153008,0.004960581660270691,930.0,0.02838134765625,119040.0,6.212674e-06
1439,0.029315130785107613,7.571917027235031,0.0,0.000500120222568512,7.5724171474576,0.934736430644989,0.18508993089199066,0.7035751342773438,0.0010488728294149041,0.00642777606844902,865.0,0.026397705078125,110720.0,6.011057e-06
1440,0.02984112687408924,7.443124894052744,0.0,0.0004591420292854309,7.443584036082029,0.8812344670295715,0.25280988216400146,0.7008985280990601,0.0021885093301534653,0.005898379720747471,826.0,0.02520751953125,105728.0,5.8900868e-06
1441,0.029421119019389153,7.455332903191447,0.0,0.0004169996827840805,7.455749902874231,0.8696754574775696,0.24485363066196442,0.7009048461914062,0.0011906728614121675,0.005700421519577503,830.0,0.02532958984375,106240.0,5.902494e-06
1442,2.8888754844665527,7.4497919995337725,0.0,0.0005420297384262085,7.450334029272199,1.0563961267471313,0.6798801422119141,1.6112093925476074,1.0103048086166382,0.022217418998479843,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
1443,0.20309458673000336,7.389582926407456,0.0,0.0005420297384262085,7.390124956145883,2.2198357582092285,1.8198522329330444,0.663292407989502,0.029410380870103836,0.04881274327635765,1391.0,0.042449951171875,178048.0,7.6426038e-06
1444,0.027131199836730957,7.37383309751749,0.0,0.0005420297384262085,7.374375127255917,0.8180482983589172,0.25732651352882385,0.7027178406715393,0.00023159122793003917,0.005306878127157688,864.0,0.0263671875,110592.0,6.007955200000001e-06
1445,0.027197709307074547,7.346791913732886,0.0,0.00037509016692638397,7.347167003899813,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1446,0.027197709307074547,7.364083081483841,0.0,0.00041676685214042664,7.364499848335981,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1447,0.027197709307074547,7.113875122740865,0.0,0.0004998873919248581,7.11437501013279,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1448,1.489621877670288,7.1142499800771475,0.0,0.0004998873919248581,7.114749867469072,2.0545990467071533,1.4071569442749023,1.1291134357452393,0.6791208982467651,0.03667578101158142,1463.0,0.044647216796875,187264.0,7.8659334e-06
1449,0.041083790361881256,7.114917039871216,0.0,0.0004998873919248581,7.115416927263141,0.6776705384254456,0.16868197917938232,0.6920069456100464,0.006985467858612537,0.0035485560074448586,958.0,0.02923583984375,122624.0,6.2995244e-06
1450,0.09449448436498642,7.107583107426763,0.0,0.00045890919864177704,7.108042016625404,0.8524032235145569,0.25339359045028687,0.6766709089279175,0.02235179767012596,0.005366018041968346,830.0,0.02532958984375,106240.0,5.902494e-06
1451,0.05146816000342369,7.138082990422845,0.0,0.0005420297384262085,7.138625020161271,0.8302305340766907,0.22497493028640747,0.6844578981399536,0.011014997959136963,0.004929900169372559,862.0,0.02630615234375,110336.0,6.0017516e-06
1452,0.02718624286353588,7.1630829479545355,0.0,0.0004169996827840805,7.16349994763732,0.7976799011230469,0.25603100657463074,0.7024168968200684,4.2689702240750194e-05,0.0050837574526667595,833.0,0.025421142578125,106624.0,5.9117994e-06
1453,0.027197709307074547,7.389125181362033,0.0,0.0004996545612812042,7.389624835923314,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
1454,0.027197709307074547,7.129624951630831,0.0,0.0004169996827840805,7.130041951313615,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
