window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1266,0.0796743780374527,3.0661250930279493,0.0,0.0006249174475669861,3.0667500104755163,0.6827182173728943,0.05354571342468262,0.6776882410049438,0.03838659077882767,0.0029156410600990057,nan,nan,nan,nan
1267,0.0951170027256012,3.111250000074506,0.0,0.0006249174475669861,3.111874917522073,0.6719058156013489,0.05514686927199364,0.684843897819519,0.01709829457104206,0.0028895880095660686,nan,nan,nan,nan
1268,0.1079324409365654,3.093792125582695,0.0,0.0004998873919248581,3.09429201297462,0.6846614480018616,0.07898199558258057,0.6753568649291992,0.050107985734939575,0.0029017706401646137,nan,nan,nan,nan
1269,0.13798195123672485,3.057125024497509,0.0,0.0003748573362827301,3.0574998818337917,0.7114439606666565,0.09040328860282898,0.7118125557899475,0.08571527153253555,0.0028974353335797787,nan,nan,nan,nan
1270,0.11843553185462952,3.0217089224606752,0.0,0.0003741588443517685,3.022083081305027,0.6974620223045349,0.06209469214081764,0.7322392463684082,0.021567855030298233,0.0028891945257782936,nan,nan,nan,nan
1271,0.30669569969177246,3.09591693803668,0.0,0.000416068360209465,3.0963330063968897,1.041427493095398,0.48267877101898193,0.7689843773841858,0.054737161844968796,0.0028942893259227276,nan,nan,nan,nan
1272,0.12522746622562408,3.083915915340185,0.0,0.00037602148950099945,3.084291936829686,0.6439023613929749,0.04919402301311493,0.6859764456748962,0.056252285838127136,0.0029396696481853724,nan,nan,nan,nan
1273,0.025970768183469772,3.0943751335144043,0.0,0.0003748573362827301,3.094749990850687,0.6205522418022156,0.03702404722571373,0.6177200078964233,0.007005313877016306,0.0029038814827799797,nan,nan,nan,nan
1274,0.012050002813339233,3.0628331005573273,0.0,0.0003757886588573456,3.0632088892161846,0.6192907691001892,0.03910456597805023,0.6287267208099365,0.0046556321904063225,0.0028985426761209965,nan,nan,nan,nan
1275,0.017095282673835754,3.0700829811394215,0.0,0.00037509016692638397,3.070458071306348,0.6227456331253052,0.040080491453409195,0.6402615904808044,0.017069265246391296,0.002902386710047722,nan,nan,nan,nan
1276,0.013553565368056297,3.097916953265667,0.0,0.00033318065106868744,3.0982501339167356,0.6298994421958923,0.040508925914764404,0.6354655027389526,0.008948476053774357,0.0029025215189903975,nan,nan,nan,nan
1277,0.017337817698717117,3.043249947950244,0.0,0.00037509016692638397,3.0436250381171703,0.6216754913330078,0.03935825452208519,0.6402280330657959,0.005566957872360945,0.002899639308452606,nan,nan,nan,nan
1278,0.006291164085268974,3.0636668670922518,0.0,0.000416068360209465,3.0640829354524612,0.6191563010215759,0.037212468683719635,0.6246769428253174,0.010043915361166,0.0028988593257963657,nan,nan,nan,nan
1279,0.003849569708108902,3.182792104780674,0.0,0.0005408655852079391,3.183332970365882,0.6175833344459534,0.03833388164639473,0.620963990688324,0.00818604789674282,0.002900849562138319,nan,nan,nan,nan
1280,0.0015492246020585299,3.0780001543462276,0.0,0.00041676685214042664,3.078416921198368,0.6164857149124146,0.03724505007266998,0.6228914260864258,0.003402216825634241,0.0029010181315243244,nan,nan,nan,nan
1281,0.0020528375171124935,3.080999944359064,0.0,0.00037509016692638397,3.0813750345259905,0.6156451106071472,0.03793739527463913,0.6199687123298645,0.0036328125279396772,0.002901851199567318,nan,nan,nan,nan
1282,0.0023648280184715986,3.0883329454809427,0.0,0.0003341119736433029,3.088667057454586,0.616791307926178,0.03841029852628708,0.6186948418617249,0.0021284138783812523,0.002901227679103613,nan,nan,nan,nan
1283,0.003078860230743885,3.0899159610271454,0.0,0.00045890919864177704,3.090374870225787,0.6150450110435486,0.03608139231801033,0.6241999268531799,0.004725086502730846,0.0029005692340433598,nan,nan,nan,nan
1284,0.0024790612515062094,3.1584168318659067,0.0,0.000500120222568512,3.1589169520884752,0.6201727986335754,0.03266626223921776,0.6112257242202759,0.03345043957233429,0.0029010833241045475,nan,nan,nan,nan
1285,0.002419011667370796,3.142083063721657,0.0,0.00041676685214042664,3.1424998305737972,0.616510272026062,0.03845343738794327,0.62176913022995,0.0038827350363135338,0.002899961546063423,nan,nan,nan,nan
1286,0.0022007841616868973,3.0884589068591595,0.0,0.0003741588443517685,3.0888330657035112,0.6140905022621155,0.036254703998565674,0.6222295761108398,0.004576059523969889,0.002900891937315464,nan,nan,nan,nan
1287,0.0025181842502206564,3.090500133112073,0.0,0.0003748573362827301,3.0908749904483557,0.6152263879776001,0.03805374726653099,0.6224026679992676,0.001913434243761003,0.0029010307043790817,nan,nan,nan,nan
1288,0.0019052410498261452,3.0712501611560583,0.0,0.0003327149897813797,3.0715828761458397,0.6133497953414917,0.037140969187021255,0.6217219829559326,0.0020685342606157064,0.002903267275542021,nan,nan,nan,nan
1289,0.0018078751163557172,3.005207981914282,0.0,0.00037602148950099945,3.005584003403783,0.6153458952903748,0.03821735829114914,0.6196824908256531,0.0022397893480956554,0.002901670755818486,nan,nan,nan,nan
1290,0.0022975991014391184,3.0904170125722885,0.0,0.00037509016692638397,3.090792102739215,0.6163566708564758,0.03833891078829765,0.6228166818618774,0.004450247623026371,0.002902048174291849,nan,nan,nan,nan
1291,3.122467041015625,3.063624957576394,0.0,0.0004169996827840805,3.064041957259178,1.6425971984863281,0.3859417736530304,1.8097784519195557,0.6217457056045532,0.002991432324051857,nan,nan,nan,nan
1292,0.4912608861923218,3.12670785933733,0.0,0.00037602148950099945,3.127083880826831,1.1447980403900146,0.2917630076408386,1.0344250202178955,0.05183786153793335,0.0028912024572491646,nan,nan,nan,nan
1293,0.220022514462471,3.0774588230997324,0.0,0.0003741588443517685,3.077832981944084,0.7837245464324951,0.118341363966465,0.8295803070068359,0.15286843478679657,0.0028913861606270075,nan,nan,nan,nan
1294,0.00615839846432209,3.082500072196126,0.0,0.0003748573362827301,3.0828749295324087,0.6597098708152771,0.052018094807863235,0.6325812339782715,0.013741518370807171,0.0028992402367293835,nan,nan,nan,nan
1295,0.0037473076954483986,3.0877909157425165,0.0,0.00033387914299964905,3.088124794885516,0.6146912574768066,0.03613390028476715,0.6151467561721802,0.003720988752320409,0.0029009701684117317,nan,nan,nan,nan
1296,0.005724679678678513,3.0709169805049896,0.0,0.00033294782042503357,3.0712499283254147,0.608119010925293,0.03718020021915436,0.6122329831123352,0.005400412250310183,0.00290009006857872,nan,nan,nan,nan
1297,0.06491758674383163,3.043124917894602,0.0,0.00037509016692638397,3.043500008061528,0.6603085994720459,0.0730414167046547,0.626440167427063,0.04970825836062431,0.0029142266139388084,nan,nan,nan,nan
1298,0.1199088841676712,3.088749945163727,0.0,0.0005420297384262085,3.089291974902153,0.6821762919425964,0.09311376512050629,0.6920186281204224,0.07933302223682404,0.002926772926002741,nan,nan,nan,nan
1299,0.06646012514829636,3.0637080781161785,0.0,0.0002919696271419525,3.0640000477433205,0.6653152704238892,0.09210731089115143,0.6755993366241455,0.05806727334856987,0.0029077809303998947,nan,nan,nan,nan
1300,0.022560007870197296,3.081875154748559,0.0,0.00033294782042503357,3.082208102568984,0.6595619320869446,0.06193457171320915,0.6247198581695557,0.012821028009057045,0.002898530103266239,nan,nan,nan,nan
1301,0.021388385444879532,3.11887520365417,0.0,0.00041676685214042664,3.1192919705063105,0.6317624449729919,0.03963516652584076,0.6345573663711548,0.017788775265216827,0.002899757120758295,nan,nan,nan,nan
1302,0.009791074320673943,3.091583028435707,0.0,0.0004169996827840805,3.092000028118491,0.6231561303138733,0.038733597844839096,0.6297541856765747,0.011142902076244354,0.002894704695791006,nan,nan,nan,nan
1303,0.013605211861431599,3.102916991338134,0.0,0.000416068360209465,3.1033330596983433,0.6263830661773682,0.041232239454984665,0.6236956119537354,0.008369095623493195,0.00290495902299881,nan,nan,nan,nan
1304,0.03898707032203674,3.0814160127192736,0.0,0.000542961061000824,3.0819589737802744,0.6234385371208191,0.039101775735616684,0.6490927934646606,0.010356742888689041,0.0029119043610990047,nan,nan,nan,nan
1305,0.016371211037039757,3.0780418310314417,0.0,0.0003741588443517685,3.0784159898757935,0.6427159905433655,0.049753911793231964,0.6333366632461548,0.005821152590215206,0.0029137367382645607,nan,nan,nan,nan
1306,0.06994498521089554,3.068333026021719,0.0,0.00033387914299964905,3.0686669051647186,0.6382728815078735,0.04445161297917366,0.6713509559631348,0.016075514256954193,0.0028950385749340057,nan,nan,nan,nan
1307,2.0701677799224854,3.0833331402391195,0.0,0.00033387914299964905,3.083667019382119,1.0603288412094116,0.4560629725456238,1.4049798250198364,0.6761915683746338,0.0029601524583995342,nan,nan,nan,nan
1308,0.23602600395679474,3.08974995277822,0.0,0.00037509016692638397,3.0901250429451466,0.687965452671051,0.07575611770153046,0.7116581201553345,0.05546637251973152,0.0029292707331478596,nan,nan,nan,nan
1309,0.04629303887486458,3.041791031137109,0.0,0.00037602148950099945,3.04216705262661,0.6296606659889221,0.045091550797224045,0.6288858652114868,0.007777400314807892,0.002910553477704525,nan,nan,nan,nan
1310,0.004019128158688545,3.0465840827673674,0.0,0.0003739260137081146,3.0469580087810755,0.6161435842514038,0.03649979084730148,0.6209461688995361,0.0052236635237932205,0.0029045750852674246,nan,nan,nan,nan
1311,0.0024497895501554012,3.078416921198368,0.0,0.00037509016692638397,3.0787920113652945,0.6196556091308594,0.03899001330137253,0.6235238313674927,0.0033416415099054575,0.0029018204659223557,nan,nan,nan,nan
1312,0.002403485821560025,3.04283294826746,0.0,0.00037602148950099945,3.043208969756961,0.6198762059211731,0.03885197266936302,0.6280108690261841,0.0043531120754778385,0.002901624422520399,nan,nan,nan,nan
1313,0.0067893024533987045,3.0514998361468315,0.0,0.00033318065106868744,3.0518330167979,0.6179625391960144,0.03802914544939995,0.6239132881164551,0.007897953502833843,0.0029043625108897686,nan,nan,nan,nan
1314,0.003712242003530264,3.0753749888390303,0.0,0.0004169996827840805,3.0757919885218143,0.6160854697227478,0.03744993731379509,0.6283923387527466,0.005331960041075945,0.00290305120870471,nan,nan,nan,nan
1315,0.0034338156692683697,3.0397078953683376,0.0,0.00037602148950099945,3.0400839168578386,0.6195131540298462,0.03866060450673103,0.6216025352478027,0.004566347226500511,0.0029010684229433537,nan,nan,nan,nan
1316,0.003095004940405488,3.085165983065963,0.0,0.00045890919864177704,3.0856248922646046,0.6172501444816589,0.03795661777257919,0.6258482933044434,0.004017260856926441,0.002900125226005912,nan,nan,nan,nan
1317,0.0026656356640160084,3.0762499663978815,0.0,0.0003748573362827301,3.0766248237341642,0.6155224442481995,0.03835134953260422,0.6228775978088379,0.005693578161299229,0.002900619525462389,nan,nan,nan,nan
1318,0.003919803071767092,3.0648750253021717,0.0,0.0003748573362827301,3.0652498826384544,0.6164562702178955,0.036648862063884735,0.616706132888794,0.01812656968832016,0.0029042093083262444,nan,nan,nan,nan
1319,0.004794542212039232,3.103707917034626,0.0,0.0004169996827840805,3.10412491671741,0.6171149611473083,0.03848228603601456,0.6230101585388184,0.009551928378641605,0.002903621643781662,nan,nan,nan,nan
1320,0.0027378567028790712,3.0483331065624952,0.0,0.00041676685214042664,3.0487498734146357,0.6157186031341553,0.038299310952425,0.6225686073303223,0.005561674013733864,0.0029029413126409054,nan,nan,nan,nan
1321,0.002058749319985509,3.0538339633494616,0.0,0.0003741588443517685,3.0542081221938133,0.6131153702735901,0.036888543516397476,0.6223405599594116,0.0051241968758404255,0.0029019503854215145,nan,nan,nan,nan
1322,0.0037583832163363695,3.124917158856988,0.0,0.0003327149897813797,3.1252498738467693,0.6150814890861511,0.038844723254442215,0.622779369354248,0.009176081046462059,0.002904019318521023,nan,nan,nan,nan
1323,0.002425973303616047,3.0755840707570314,0.0,0.0005408655852079391,3.0761249363422394,0.6170669198036194,0.03982889652252197,0.6256500482559204,0.005683306138962507,0.0029047345742583275,nan,nan,nan,nan
1324,0.5928438901901245,3.304791869595647,0.0,0.000500120222568512,3.3052919898182154,0.7007719874382019,0.1262882500886917,0.9330676794052124,0.20900395512580872,0.002895423211157322,nan,nan,nan,nan
1325,0.0576925054192543,3.238582983613014,0.0,0.0004169996827840805,3.2389999832957983,0.6274616122245789,0.035941969603300095,0.6153721809387207,0.013169795274734497,0.0029025813564658165,nan,nan,nan,nan
1326,0.009998738765716553,3.1872917897999287,0.0,0.0003741588443517685,3.1876659486442804,0.6221125721931458,0.04098326712846756,0.6324031949043274,0.0036814669147133827,0.002902172040194273,nan,nan,nan,nan
1327,0.004929935559630394,3.1062921043485403,0.0,0.00041583552956581116,3.106707939878106,0.627511203289032,0.03887598589062691,0.6329424977302551,0.008669600822031498,0.0029010968282818794,nan,nan,nan,nan
1328,0.0035623167641460896,3.092332975938916,0.0,0.0005841720849275589,3.0929171480238438,0.6221867799758911,0.038511697202920914,0.6301704049110413,0.009537057019770145,0.0029039159417152405,nan,nan,nan,nan
1329,0.002004853915423155,3.0878749676048756,0.0,0.0003748573362827301,3.0882498249411583,0.6182255744934082,0.03686733916401863,0.6247613430023193,0.0023338589817285538,0.0029039583168923855,nan,nan,nan,nan
1330,0.002256830222904682,3.0192078556865454,0.0,0.0007092021405696869,3.019917057827115,0.618600070476532,0.03824269771575928,0.6245095133781433,0.0014085753355175257,0.002900466788560152,nan,nan,nan,nan
1331,0.0017148687038570642,3.0726660043001175,0.0,0.000417931005358696,3.073083935305476,0.6159316301345825,0.03766105696558952,0.6264241337776184,0.00284725334495306,0.002902301726862788,nan,nan,nan,nan
1332,0.0036233915016055107,3.0256658792495728,0.0,0.00041816383600234985,3.026084043085575,0.6141467690467834,0.037512656301259995,0.6235348582267761,0.004972176160663366,0.00290482840500772,nan,nan,nan,nan
1333,0.005618649534881115,3.090584184974432,0.0,0.00041583552956581116,3.091000020503998,0.6226034760475159,0.042309168726205826,0.6383216977119446,0.00834649708122015,0.0029010167345404625,nan,nan,nan,nan
1334,0.006025347393006086,3.0546251218765974,0.0,0.0006658956408500671,3.0552910175174475,0.6296067833900452,0.03910788521170616,0.6347941160202026,0.010892422869801521,0.0029025920666754246,nan,nan,nan,nan
1335,0.0028787858318537474,3.0902500730007887,0.0,0.00041676685214042664,3.090666839852929,0.6176204085350037,0.034948281943798065,0.6255926489830017,0.006583953741937876,0.0029027594719082117,nan,nan,nan,nan
1336,0.003272167406976223,3.125749994069338,0.0,0.00045797787606716156,3.126207971945405,0.612188994884491,0.03751353546977043,0.6179391145706177,0.0022132585290819407,0.0029045487754046917,nan,nan,nan,nan
1337,0.0026406992692500353,3.129499964416027,0.0,0.00045821070671081543,3.129958175122738,0.6131588816642761,0.03791143000125885,0.6195386052131653,0.003310677595436573,0.0029024574905633926,nan,nan,nan,nan
1338,3.9681177139282227,3.0981660820543766,0.0,0.000417931005358696,3.0985840130597353,1.705553412437439,0.4903988838195801,1.9696459770202637,0.6797109246253967,0.003012018743902445,nan,nan,nan,nan
1339,3.41884446144104,3.0726250261068344,0.0,0.00037509016692638397,3.073000116273761,1.7806850671768188,0.5512407422065735,1.895237922668457,0.5458509922027588,0.003002549521625042,nan,nan,nan,nan
1340,3.201317310333252,3.0843750573694706,0.0,0.00041676685214042664,3.084791824221611,1.8289499282836914,0.5988042950630188,1.7362523078918457,0.7532086968421936,0.003008793108165264,nan,nan,nan,nan
1341,4.038941383361816,3.077083034440875,0.0,0.00045797787606716156,3.077541012316942,1.7381587028503418,0.6530410051345825,2.032395839691162,0.5105944275856018,0.0029896958731114864,nan,nan,nan,nan
1342,4.574691295623779,3.0818339437246323,0.0,0.0003739260137081146,3.0822078697383404,1.6825971603393555,0.4617787003517151,2.111382007598877,0.733501672744751,0.002962881699204445,nan,nan,nan,nan
1343,2.6924219131469727,3.134957980364561,0.0,0.00045797787606716156,3.1354159582406282,1.910921573638916,0.6764250993728638,1.6337860822677612,0.5213122963905334,0.0030163077171891928,nan,nan,nan,nan
1344,5.072131156921387,3.077208995819092,0.0,0.0003739260137081146,3.0775829218328,1.823127269744873,0.6631226539611816,2.214749813079834,0.7359871864318848,0.002963487058877945,nan,nan,nan,nan
1345,4.804910659790039,3.08779114857316,0.0,0.00033387914299964905,3.08812502771616,1.7902103662490845,0.557401180267334,2.1442956924438477,0.761390745639801,0.002959453035145998,nan,nan,nan,nan
1346,3.712240219116211,3.232209011912346,0.0,0.00041583552956581116,3.2326248474419117,1.8916988372802734,0.645246148109436,1.8724251985549927,0.6002953052520752,0.0030033879447728395,nan,nan,nan,nan
1347,3.413405418395996,3.128084121271968,0.0,0.0003739260137081146,3.128458047285676,1.9066219329833984,0.6338030695915222,1.8569722175598145,0.619108259677887,0.0029659997671842575,nan,nan,nan,nan
1348,2.706336498260498,3.0741249211132526,0.0,0.0004172325134277344,3.0745421536266804,1.9243608713150024,0.6256197690963745,1.7049555778503418,0.38605865836143494,0.003021959448233247,nan,nan,nan,nan
1349,4.651949882507324,3.2632919028401375,0.0,0.000416068360209465,3.263707971200347,1.7011231184005737,0.5317702293395996,2.2044777870178223,0.5524241328239441,0.002981693483889103,nan,nan,nan,nan
1350,4.952714920043945,3.1557499896734953,0.0,0.00045821070671081543,3.156208200380206,1.7700499296188354,0.562124490737915,2.209771156311035,0.7210755348205566,0.0029676540289074183,nan,nan,nan,nan
1351,2.9011752605438232,3.1213751062750816,0.0,0.00041676685214042664,3.121791873127222,1.956803321838379,0.6587047576904297,1.766615629196167,0.3629888892173767,0.0030178194865584373,nan,nan,nan,nan
1352,2.521451234817505,3.1524579972028732,0.0,0.00037602148950099945,3.1528340186923742,1.8963812589645386,0.7735854983329773,1.6606013774871826,0.3684059679508209,0.0030254488810896873,nan,nan,nan,nan
1353,4.780428886413574,3.1510000117123127,0.0,0.00041583552956581116,3.1514158472418785,1.994165301322937,0.7409484386444092,2.181800365447998,0.7428884506225586,0.0030011520721018314,nan,nan,nan,nan
1354,3.7349891662597656,3.057250054553151,0.0,0.0004169996827840805,3.057667054235935,2.1906683444976807,0.7282289266586304,1.9046107530593872,0.5000329613685608,0.003036435227841139,nan,nan,nan,nan
1355,5.592051982879639,3.075375221669674,0.0,0.0003336463123559952,3.07570886798203,1.7429193258285522,0.5013591647148132,2.415848731994629,0.5880568027496338,0.0029694237746298313,nan,nan,nan,nan
1356,4.3914666175842285,3.129249904304743,0.0,0.00037509016692638397,3.129624994471669,1.9250766038894653,0.5795760750770569,2.0488717555999756,0.6917319893836975,0.0029804110527038574,nan,nan,nan,nan
1357,4.79611349105835,3.0521659646183252,0.0,0.00033387914299964905,3.052499843761325,1.9933723211288452,0.5621551871299744,2.217491626739502,0.6273012161254883,0.0029947315342724323,nan,nan,nan,nan
1358,5.50962495803833,3.0788748990744352,0.0,0.0003341119736433029,3.0792090110480785,2.0931901931762695,0.6656323671340942,2.2783167362213135,0.7620307803153992,0.0029988130554556847,nan,nan,nan,nan
1359,5.90054988861084,3.0794579070061445,0.0,0.00037509016692638397,3.079832997173071,2.0763609409332275,0.6070274114608765,2.382232666015625,0.7886478900909424,0.0029976738151162863,nan,nan,nan,nan
1360,5.290807723999023,3.086542012169957,0.0,0.00037509016692638397,3.0869171023368835,1.8537815809249878,0.4846101403236389,2.3119330406188965,0.7015417218208313,0.0029642332810908556,nan,nan,nan,nan
1361,2.990027904510498,3.064459189772606,0.0,0.00037369318306446075,3.0648328829556704,1.9206132888793945,0.7573609948158264,1.7873233556747437,0.34633347392082214,0.0030233883298933506,nan,nan,nan,nan
1362,4.157523155212402,3.071916988119483,0.0,0.00037509016692638397,3.0722920782864094,1.9371337890625,0.7161707878112793,2.041759490966797,0.656302809715271,0.0030280447099357843,nan,nan,nan,nan
1363,3.3841781616210938,3.2082090619951487,0.0,0.0003739260137081146,3.2085829880088568,2.191742181777954,0.6862444281578064,1.8290016651153564,0.5532035231590271,0.003013149369508028,nan,nan,nan,nan
1364,4.195775032043457,3.0671670101583004,0.0,0.00033294782042503357,3.0674999579787254,2.0422682762145996,0.709481418132782,2.0433874130249023,0.637148916721344,0.002981108147650957,nan,nan,nan,nan
1365,4.75095796585083,3.0812500044703484,0.0,0.0003748573362827301,3.081624861806631,2.194033145904541,0.6696282625198364,2.216224193572998,0.5313907265663147,0.00307375006377697,nan,nan,nan,nan
1366,3.5544052124023438,3.085375064983964,0.0,0.000500120222568512,3.0858751852065325,2.3208086490631104,0.6879532337188721,1.968898057937622,0.33956196904182434,0.003098195418715477,nan,nan,nan,nan
1367,4.610015869140625,3.0931660439819098,0.0,0.0004169996827840805,3.093583043664694,2.4343936443328857,0.7109155654907227,2.167637348175049,0.5563116073608398,0.003122068475931883,nan,nan,nan,nan
1368,6.0712361335754395,3.077790839597583,0.0,0.0003343448042869568,3.0781251844018698,2.4677655696868896,0.9095122218132019,2.464663028717041,0.559593677520752,0.003085741540417075,nan,nan,nan,nan
1369,7.334601402282715,3.121249843388796,0.0,0.00037509016692638397,3.1216249335557222,2.23500657081604,0.7833020687103271,2.5924782752990723,1.0057929754257202,0.00304744066670537,nan,nan,nan,nan
1370,7.919806957244873,3.103916998952627,0.0,0.0002922024577856064,3.104209201410413,2.089989185333252,0.6538451313972473,2.7032575607299805,0.8146103024482727,0.00300684105604887,nan,nan,nan,nan
1371,4.043001174926758,3.0868330504745245,0.0,0.00041676685214042664,3.087249817326665,2.246621608734131,0.776717483997345,2.056008815765381,0.2729807198047638,0.002995868679136038,nan,nan,nan,nan
1372,2.647113800048828,3.10795777477324,0.0,0.0005841720849275589,3.1085419468581676,2.068629026412964,0.7645410895347595,1.6737196445465088,0.375822514295578,0.0030433794017881155,nan,nan,nan,nan
1373,4.760531425476074,3.0696250032633543,0.0,0.00033318065106868744,3.069958183914423,2.067098617553711,0.7917444109916687,2.140368938446045,0.7124366164207458,0.0030295955948531628,nan,nan,nan,nan
1374,5.45950984954834,3.029291983693838,0.0,0.0003748573362827301,3.029666841030121,2.2534468173980713,0.8019226789474487,2.2956416606903076,0.8247412443161011,0.003053489373996854,nan,nan,nan,nan
1375,6.892686367034912,3.1107498798519373,0.0,0.00037509016692638397,3.1111249700188637,2.0541937351226807,0.5608478784561157,2.5346460342407227,0.9101775884628296,0.0030045039020478725,nan,nan,nan,nan
1376,5.048192977905273,3.1492081470787525,0.0,0.0004996545612812042,3.1497078016400337,2.250685453414917,0.7439078092575073,2.1686604022979736,0.8427889943122864,0.003061925992369652,nan,nan,nan,nan
1377,6.63191032409668,3.123499918729067,0.0,0.00045821070671081543,3.1239581294357777,2.1312806606292725,0.7245644330978394,2.552823066711426,0.7310184240341187,0.002998834475874901,nan,nan,nan,nan
1378,5.705486297607422,3.0696250032633543,0.0,0.0004169996827840805,3.0700420029461384,2.010392904281616,0.6205940246582031,2.3737921714782715,0.5765658617019653,0.002979433862492442,nan,nan,nan,nan
1379,3.668241262435913,3.068916965276003,0.0,0.000416068360209465,3.0693330336362123,1.9674931764602661,0.7801331281661987,1.9567042589187622,0.4499689042568207,0.003029916435480118,nan,nan,nan,nan
1380,3.512035846710205,3.058625152334571,0.0,0.00041583552956581116,3.0590409878641367,1.887331485748291,0.6478995680809021,1.9108240604400635,0.448164701461792,0.0030018617399036884,nan,nan,nan,nan
1381,5.881082534790039,3.0737079214304686,0.0,0.0003762543201446533,3.074084175750613,1.9184139966964722,0.6469134092330933,2.406508684158325,0.8389503359794617,0.003030241932719946,nan,nan,nan,nan
1382,3.1688036918640137,3.091000020503998,0.0,0.0003341119736433029,3.091334132477641,2.306380033493042,0.8559016585350037,1.8524223566055298,0.2509869933128357,0.0030883478466421366,nan,nan,nan,nan
1383,5.794375896453857,3.0872500501573086,0.0,0.0003748573362827301,3.0876249074935913,1.9611002206802368,0.5465298891067505,2.3676023483276367,0.7190041542053223,0.0029932954348623753,nan,nan,nan,nan
1384,6.904571056365967,3.087792079895735,0.0,0.00041583552956581116,3.0882079154253006,1.9018034934997559,0.4738517999649048,2.5689470767974854,0.8746935725212097,0.0029959571547806263,nan,nan,nan,nan
1385,4.530771255493164,3.0495000537484884,0.0,0.0003748573362827301,3.049874911084771,2.1216869354248047,0.8211880326271057,2.1591691970825195,0.31709426641464233,0.0030204178765416145,nan,nan,nan,nan
1386,3.829352378845215,3.0670410487800837,0.0,0.000417931005358696,3.0674589797854424,2.069962739944458,0.6638422012329102,1.9636335372924805,0.38454824686050415,0.002980015240609646,nan,nan,nan,nan
1387,3.6236166954040527,3.020541975274682,0.0,0.000416068360209465,3.0209580436348915,1.8674427270889282,0.40260937809944153,1.913010597229004,0.3774098753929138,0.003084811381995678,nan,nan,nan,nan
1388,2.933810234069824,3.188665956258774,0.0,0.00037602148950099945,3.189041977748275,1.9971637725830078,0.38262200355529785,1.729628562927246,0.2881898581981659,0.0029773979913443327,nan,nan,nan,nan
1389,4.303521156311035,3.0860418919473886,0.0,0.0004163011908531189,3.0864581931382418,2.11991548538208,0.34055593609809875,2.126008987426758,0.27252304553985596,0.00299260881729424,nan,nan,nan,nan
1390,4.648585319519043,3.0827498994767666,0.0,0.00037509016692638397,3.083124989643693,1.9412946701049805,0.41859614849090576,2.19866943359375,0.43155136704444885,0.003011705819517374,nan,nan,nan,nan
1391,7.66018533706665,3.097791923210025,0.0,0.00045797787606716156,3.098249901086092,1.9420623779296875,0.4627785086631775,2.7465264797210693,0.6613016724586487,0.002968850079923868,nan,nan,nan,nan
1392,4.746763229370117,3.0739170033484697,0.0,0.000416068360209465,3.074333071708679,2.2064411640167236,0.6399174928665161,2.2152047157287598,0.4659018814563751,0.003107546828687191,nan,nan,nan,nan
1393,4.3907270431518555,3.1110409181565046,0.0,0.0004591420292854309,3.11150006018579,2.057861328125,0.5247151255607605,2.1610164642333984,0.4272642731666565,0.00312338350340724,nan,nan,nan,nan
1394,4.035043716430664,3.088959027081728,0.0,0.0003741588443517685,3.0893331859260798,1.9436935186386108,0.5056458115577698,2.0570311546325684,0.3349474370479584,0.0030257266480475664,nan,nan,nan,nan
1395,2.368927478790283,3.059541108086705,0.0,0.0003757886588573456,3.0599168967455626,1.9261592626571655,0.4064975380897522,1.55238938331604,0.37609001994132996,0.003081735223531723,nan,nan,nan,nan
1396,3.3185906410217285,3.0600419268012047,0.0,0.00033318065106868744,3.0603751074522734,1.690658450126648,0.4132881164550781,1.9224882125854492,0.384123295545578,0.00298289698548615,nan,nan,nan,nan
1397,3.350501537322998,3.0951250810176134,0.0,0.00033294782042503357,3.0954580288380384,1.810865879058838,0.3086061179637909,1.8568332195281982,0.46447402238845825,0.0029721949249505997,nan,nan,nan,nan
1398,3.6572086811065674,3.0268749687820673,0.0,0.00037509016692638397,3.0272500589489937,1.9455232620239258,0.43275079131126404,1.9531047344207764,0.38567253947257996,0.0029595266096293926,nan,nan,nan,nan
1399,4.835844039916992,3.0857909005135298,0.0,0.000417931005358696,3.0862088315188885,1.8938188552856445,0.44879573583602905,2.211615800857544,0.45282232761383057,0.003039318835362792,nan,nan,nan,nan
1400,3.038858652114868,3.1045000068843365,0.0,0.00033318065106868744,3.104833187535405,1.9479814767837524,0.5257598757743835,1.8620824813842773,0.32203084230422974,0.0030310836154967546,nan,nan,nan,nan
1401,3.056321144104004,3.0558330472558737,0.0,0.00037602148950099945,3.0562090687453747,2.071138620376587,0.4821418821811676,1.8666260242462158,0.31343361735343933,0.00304575078189373,nan,nan,nan,nan
1402,5.143023490905762,3.0555000994354486,0.0,0.0003327149897813797,3.05583281442523,1.8739064931869507,0.40574198961257935,2.2498691082000732,0.439157098531723,0.0030076378025114536,nan,nan,nan,nan
1403,2.7289798259735107,3.1124590896070004,0.0,0.0003739260137081146,3.1128330156207085,1.8490861654281616,0.5669049620628357,1.822063684463501,0.15225207805633545,0.003085864707827568,nan,nan,nan,nan
1404,3.2390284538269043,3.089750185608864,0.0,0.0003748573362827301,3.0901250429451466,1.637306809425354,0.465756893157959,1.8598438501358032,0.4326735734939575,0.0029842110816389322,nan,nan,nan,nan
